"date","ID_1","NAME_1","t2m"
"2009-06-10",3,"Taipei",27.82
"2009-06-10",4,"Taiwan",25.58
"2009-06-11",1,"Kaohsiung",27.79
"2009-06-11",2,"Pratas Islands",26.47
"2009-06-11",3,"Taipei",27.21
"2009-06-11",4,"Taiwan",25.07
"2009-06-12",1,"Kaohsiung",27.9
"2009-06-12",2,"Pratas Islands",27.64
"2009-06-12",3,"Taipei",26.8
"2009-06-12",4,"Taiwan",24.92
"2009-06-13",1,"Kaohsiung",27.37
"2009-06-13",2,"Pratas Islands",27.83
"2009-06-13",3,"Taipei",26.97
"2009-06-13",4,"Taiwan",25.18
"2009-06-14",1,"Kaohsiung",27.86
"2009-06-14",2,"Pratas Islands",27.12
"2009-06-14",3,"Taipei",24.86
"2009-06-14",4,"Taiwan",23.51
"2009-06-15",1,"Kaohsiung",28.88
"2009-06-15",2,"Pratas Islands",26.85
"2009-06-15",3,"Taipei",25.56
"2009-06-15",4,"Taiwan",24.05
"2009-06-16",1,"Kaohsiung",28.92
"2009-06-16",2,"Pratas Islands",27.74
"2009-06-16",3,"Taipei",27.33
"2009-06-16",4,"Taiwan",25.01
"2009-06-17",1,"Kaohsiung",29.18
"2009-06-17",2,"Pratas Islands",27.81
"2009-06-17",3,"Taipei",28.61
"2009-06-17",4,"Taiwan",26.02
"2009-06-18",1,"Kaohsiung",29.62
"2009-06-18",2,"Pratas Islands",27.71
"2009-06-18",3,"Taipei",28.45
"2009-06-18",4,"Taiwan",25.89
"2009-06-19",1,"Kaohsiung",28.23
"2009-06-19",2,"Pratas Islands",27.05
"2009-06-19",3,"Taipei",27.9
"2009-06-19",4,"Taiwan",24.77
"2009-06-20",1,"Kaohsiung",28.97
"2009-06-20",2,"Pratas Islands",27.34
"2009-06-20",3,"Taipei",28.04
"2009-06-20",4,"Taiwan",25.4
"2009-06-21",1,"Kaohsiung",27.35
"2009-06-21",2,"Pratas Islands",26.9
"2009-06-21",3,"Taipei",26.98
"2009-06-21",4,"Taiwan",24.34
"2009-06-22",1,"Kaohsiung",28.37
"2009-06-22",2,"Pratas Islands",27.37
"2009-06-22",3,"Taipei",28.23
"2009-06-22",4,"Taiwan",24.73
"2009-06-23",1,"Kaohsiung",28.09
"2009-06-23",2,"Pratas Islands",27.21
"2009-06-23",3,"Taipei",27.7
"2009-06-23",4,"Taiwan",25.48
"2009-06-24",1,"Kaohsiung",28.73
"2009-06-24",2,"Pratas Islands",27.06
"2009-06-24",3,"Taipei",27
"2009-06-24",4,"Taiwan",25.17
"2009-06-25",1,"Kaohsiung",29.9
"2009-06-25",2,"Pratas Islands",27.56
"2009-06-25",3,"Taipei",27.29
"2009-06-25",4,"Taiwan",25.36
"2009-06-26",1,"Kaohsiung",30.02
"2009-06-26",2,"Pratas Islands",27.3
"2009-06-26",3,"Taipei",27.66
"2009-06-26",4,"Taiwan",25.43
"2009-06-27",1,"Kaohsiung",29.87
"2009-06-27",2,"Pratas Islands",26.9
"2009-06-27",3,"Taipei",27.48
"2009-06-27",4,"Taiwan",25.36
"2009-06-28",1,"Kaohsiung",29.79
"2009-06-28",2,"Pratas Islands",27.07
"2009-06-28",3,"Taipei",26.89
"2009-06-28",4,"Taiwan",25.67
"2009-06-29",1,"Kaohsiung",29.01
"2009-06-29",2,"Pratas Islands",27.38
"2009-06-29",3,"Taipei",28.19
"2009-06-29",4,"Taiwan",25.89
"2009-06-30",1,"Kaohsiung",29.7
"2009-06-30",2,"Pratas Islands",27.78
"2009-06-30",3,"Taipei",28.73
"2009-06-30",4,"Taiwan",25.97
"2009-07-01",1,"Kaohsiung",29.42
"2009-07-01",2,"Pratas Islands",27.77
"2009-07-01",3,"Taipei",29.24
"2009-07-01",4,"Taiwan",26.35
"2009-07-02",1,"Kaohsiung",28.95
"2009-07-02",2,"Pratas Islands",27.82
"2009-07-02",3,"Taipei",27.68
"2009-07-02",4,"Taiwan",25.87
"2009-07-03",1,"Kaohsiung",27.57
"2009-07-03",2,"Pratas Islands",27.67
"2009-07-03",3,"Taipei",26.15
"2009-07-03",4,"Taiwan",24.08
"2009-07-04",1,"Kaohsiung",26.28
"2009-07-04",2,"Pratas Islands",27.83
"2009-07-04",3,"Taipei",25.66
"2009-07-04",4,"Taiwan",23.9
"2009-07-05",1,"Kaohsiung",28.11
"2009-07-05",2,"Pratas Islands",27.82
"2009-07-05",3,"Taipei",27.38
"2009-07-05",4,"Taiwan",24.68
"2009-07-06",1,"Kaohsiung",28.64
"2009-07-06",2,"Pratas Islands",27.12
"2009-07-06",3,"Taipei",27.97
"2009-07-06",4,"Taiwan",25.28
"2009-07-07",1,"Kaohsiung",28.66
"2009-07-07",2,"Pratas Islands",27.92
"2009-07-07",3,"Taipei",27.19
"2009-07-07",4,"Taiwan",24.62
"2009-07-08",1,"Kaohsiung",29.42
"2009-07-08",2,"Pratas Islands",28.39
"2009-07-08",3,"Taipei",27.49
"2009-07-08",4,"Taiwan",25.2
"2009-07-09",1,"Kaohsiung",29.51
"2009-07-09",2,"Pratas Islands",28.21
"2009-07-09",3,"Taipei",28.32
"2009-07-09",4,"Taiwan",25.7
"2009-07-10",1,"Kaohsiung",29.38
"2009-07-10",2,"Pratas Islands",28.56
"2009-07-10",3,"Taipei",29.45
"2009-07-10",4,"Taiwan",25.69
"2009-07-11",1,"Kaohsiung",30.46
"2009-07-11",2,"Pratas Islands",28.05
"2009-07-11",3,"Taipei",29.42
"2009-07-11",4,"Taiwan",26.51
"2009-07-12",1,"Kaohsiung",29.79
"2009-07-12",2,"Pratas Islands",27.63
"2009-07-12",3,"Taipei",29.34
"2009-07-12",4,"Taiwan",26.19
"2009-07-13",1,"Kaohsiung",28.42
"2009-07-13",2,"Pratas Islands",27.5
"2009-07-13",3,"Taipei",28.62
"2009-07-13",4,"Taiwan",25.36
"2009-07-14",1,"Kaohsiung",28.02
"2009-07-14",2,"Pratas Islands",28.15
"2009-07-14",3,"Taipei",28.32
"2009-07-14",4,"Taiwan",25.22
"2009-07-15",1,"Kaohsiung",30.03
"2009-07-15",2,"Pratas Islands",28.13
"2009-07-15",3,"Taipei",28.34
"2009-07-15",4,"Taiwan",25.87
"2009-07-16",1,"Kaohsiung",29.62
"2009-07-16",2,"Pratas Islands",28.26
"2009-07-16",3,"Taipei",28.93
"2009-07-16",4,"Taiwan",26.04
"2009-07-17",1,"Kaohsiung",29.82
"2009-07-17",2,"Pratas Islands",27.9
"2009-07-17",3,"Taipei",29.32
"2009-07-17",4,"Taiwan",25.95
"2009-07-18",1,"Kaohsiung",28.64
"2009-07-18",2,"Pratas Islands",27.82
"2009-07-18",3,"Taipei",28.92
"2009-07-18",4,"Taiwan",25.32
"2009-07-19",1,"Kaohsiung",29.31
"2009-07-19",2,"Pratas Islands",28.32
"2009-07-19",3,"Taipei",29.05
"2009-07-19",4,"Taiwan",26.19
"2009-07-20",1,"Kaohsiung",29.89
"2009-07-20",2,"Pratas Islands",27.15
"2009-07-20",3,"Taipei",28.49
"2009-07-20",4,"Taiwan",25.83
"2009-07-21",1,"Kaohsiung",29.5
"2009-07-21",2,"Pratas Islands",28.11
"2009-07-21",3,"Taipei",28.94
"2009-07-21",4,"Taiwan",26.1
"2009-07-22",1,"Kaohsiung",29.58
"2009-07-22",2,"Pratas Islands",27.98
"2009-07-22",3,"Taipei",29.86
"2009-07-22",4,"Taiwan",26.74
"2009-07-23",1,"Kaohsiung",29.37
"2009-07-23",2,"Pratas Islands",28.69
"2009-07-23",3,"Taipei",29.33
"2009-07-23",4,"Taiwan",26.01
"2009-07-24",1,"Kaohsiung",28.23
"2009-07-24",2,"Pratas Islands",28.16
"2009-07-24",3,"Taipei",29.03
"2009-07-24",4,"Taiwan",25.39
"2009-07-25",1,"Kaohsiung",28.43
"2009-07-25",2,"Pratas Islands",28.18
"2009-07-25",3,"Taipei",28.7
"2009-07-25",4,"Taiwan",25.63
"2009-07-26",1,"Kaohsiung",28.42
"2009-07-26",2,"Pratas Islands",27.77
"2009-07-26",3,"Taipei",27.48
"2009-07-26",4,"Taiwan",24.98
"2009-07-27",1,"Kaohsiung",28.64
"2009-07-27",2,"Pratas Islands",27.91
"2009-07-27",3,"Taipei",27.99
"2009-07-27",4,"Taiwan",25.39
"2009-07-28",1,"Kaohsiung",29.78
"2009-07-28",2,"Pratas Islands",28.37
"2009-07-28",3,"Taipei",28.63
"2009-07-28",4,"Taiwan",25.98
"2009-07-29",1,"Kaohsiung",30.21
"2009-07-29",2,"Pratas Islands",28.12
"2009-07-29",3,"Taipei",29.09
"2009-07-29",4,"Taiwan",25.97
"2009-07-30",1,"Kaohsiung",29.99
"2009-07-30",2,"Pratas Islands",27.87
"2009-07-30",3,"Taipei",29.22
"2009-07-30",4,"Taiwan",26.53
"2009-07-31",1,"Kaohsiung",29.49
"2009-07-31",2,"Pratas Islands",28.51
"2009-07-31",3,"Taipei",28.79
"2009-07-31",4,"Taiwan",26.44
"2009-08-01",1,"Kaohsiung",30.16
"2009-08-01",2,"Pratas Islands",28.53
"2009-08-01",3,"Taipei",29.35
"2009-08-01",4,"Taiwan",26.48
"2009-08-02",1,"Kaohsiung",30.3
"2009-08-02",2,"Pratas Islands",29.11
"2009-08-02",3,"Taipei",29.45
"2009-08-02",4,"Taiwan",27.27
"2009-08-03",1,"Kaohsiung",29.36
"2009-08-03",2,"Pratas Islands",28.7
"2009-08-03",3,"Taipei",29.85
"2009-08-03",4,"Taiwan",25.84
"2009-08-04",1,"Kaohsiung",29.69
"2009-08-04",2,"Pratas Islands",27.79
"2009-08-04",3,"Taipei",28.07
"2009-08-04",4,"Taiwan",25.93
"2009-08-05",1,"Kaohsiung",29
"2009-08-05",2,"Pratas Islands",28.22
"2009-08-05",3,"Taipei",27.98
"2009-08-05",4,"Taiwan",25
"2009-08-06",1,"Kaohsiung",29.22
"2009-08-06",2,"Pratas Islands",28.47
"2009-08-06",3,"Taipei",26.61
"2009-08-06",4,"Taiwan",24.7
"2009-08-07",1,"Kaohsiung",27.8
"2009-08-07",2,"Pratas Islands",28.16
"2009-08-07",3,"Taipei",25.54
"2009-08-07",4,"Taiwan",24.18
"2009-08-08",1,"Kaohsiung",27.39
"2009-08-08",2,"Pratas Islands",27.87
"2009-08-08",3,"Taipei",27.34
"2009-08-08",4,"Taiwan",24.53
"2009-08-09",1,"Kaohsiung",27.38
"2009-08-09",2,"Pratas Islands",28.61
"2009-08-09",3,"Taipei",25.76
"2009-08-09",4,"Taiwan",23.77
"2009-08-10",1,"Kaohsiung",28.51
"2009-08-10",2,"Pratas Islands",27.85
"2009-08-10",3,"Taipei",26.47
"2009-08-10",4,"Taiwan",24.55
"2009-08-11",1,"Kaohsiung",29.01
"2009-08-11",2,"Pratas Islands",28.32
"2009-08-11",3,"Taipei",27.12
"2009-08-11",4,"Taiwan",25.79
"2009-08-12",1,"Kaohsiung",28.63
"2009-08-12",2,"Pratas Islands",28.14
"2009-08-12",3,"Taipei",28.1
"2009-08-12",4,"Taiwan",25.71
"2009-08-13",1,"Kaohsiung",28.26
"2009-08-13",2,"Pratas Islands",27.36
"2009-08-13",3,"Taipei",27.41
"2009-08-13",4,"Taiwan",25.04
"2009-08-14",1,"Kaohsiung",28.95
"2009-08-14",2,"Pratas Islands",27.41
"2009-08-14",3,"Taipei",27.78
"2009-08-14",4,"Taiwan",25.22
"2009-08-15",1,"Kaohsiung",29.22
"2009-08-15",2,"Pratas Islands",28.38
"2009-08-15",3,"Taipei",28.41
"2009-08-15",4,"Taiwan",25.83
"2009-08-16",1,"Kaohsiung",29.16
"2009-08-16",2,"Pratas Islands",28.39
"2009-08-16",3,"Taipei",26.97
"2009-08-16",4,"Taiwan",25.33
"2009-08-17",1,"Kaohsiung",28.63
"2009-08-17",2,"Pratas Islands",28.54
"2009-08-17",3,"Taipei",27.95
"2009-08-17",4,"Taiwan",25.4
"2009-08-18",1,"Kaohsiung",28.75
"2009-08-18",2,"Pratas Islands",28.65
"2009-08-18",3,"Taipei",28.43
"2009-08-18",4,"Taiwan",25.64
"2009-08-19",1,"Kaohsiung",28.01
"2009-08-19",2,"Pratas Islands",28.49
"2009-08-19",3,"Taipei",27.68
"2009-08-19",4,"Taiwan",25.4
"2009-08-20",1,"Kaohsiung",29.05
"2009-08-20",2,"Pratas Islands",28.29
"2009-08-20",3,"Taipei",27.94
"2009-08-20",4,"Taiwan",25.57
"2009-08-21",1,"Kaohsiung",28.19
"2009-08-21",2,"Pratas Islands",28.61
"2009-08-21",3,"Taipei",27.8
"2009-08-21",4,"Taiwan",25.14
"2009-08-22",1,"Kaohsiung",29.04
"2009-08-22",2,"Pratas Islands",28.69
"2009-08-22",3,"Taipei",28.14
"2009-08-22",4,"Taiwan",25.56
"2009-08-23",1,"Kaohsiung",29.14
"2009-08-23",2,"Pratas Islands",28.74
"2009-08-23",3,"Taipei",28.48
"2009-08-23",4,"Taiwan",25.53
"2009-08-24",1,"Kaohsiung",30.1
"2009-08-24",2,"Pratas Islands",28.08
"2009-08-24",3,"Taipei",28.88
"2009-08-24",4,"Taiwan",26.37
"2009-08-25",1,"Kaohsiung",29.74
"2009-08-25",2,"Pratas Islands",28.12
"2009-08-25",3,"Taipei",28.73
"2009-08-25",4,"Taiwan",26.4
"2009-08-26",1,"Kaohsiung",29.86
"2009-08-26",2,"Pratas Islands",28.49
"2009-08-26",3,"Taipei",28.6
"2009-08-26",4,"Taiwan",26.21
"2009-08-27",1,"Kaohsiung",29.36
"2009-08-27",2,"Pratas Islands",28.87
"2009-08-27",3,"Taipei",28.51
"2009-08-27",4,"Taiwan",26.02
"2009-08-28",1,"Kaohsiung",29.62
"2009-08-28",2,"Pratas Islands",28.71
"2009-08-28",3,"Taipei",28.5
"2009-08-28",4,"Taiwan",26.2
"2009-08-29",1,"Kaohsiung",29.34
"2009-08-29",2,"Pratas Islands",28.94
"2009-08-29",3,"Taipei",28.4
"2009-08-29",4,"Taiwan",25.99
"2009-08-30",1,"Kaohsiung",29.25
"2009-08-30",2,"Pratas Islands",28.78
"2009-08-30",3,"Taipei",28.84
"2009-08-30",4,"Taiwan",25.87
"2009-08-31",1,"Kaohsiung",29.69
"2009-08-31",2,"Pratas Islands",27.49
"2009-08-31",3,"Taipei",28.97
"2009-08-31",4,"Taiwan",25.97
"2009-09-01",1,"Kaohsiung",29.23
"2009-09-01",2,"Pratas Islands",27.69
"2009-09-01",3,"Taipei",28.46
"2009-09-01",4,"Taiwan",26.11
"2009-09-02",1,"Kaohsiung",29.13
"2009-09-02",2,"Pratas Islands",28.82
"2009-09-02",3,"Taipei",27.57
"2009-09-02",4,"Taiwan",25.56
"2009-09-03",1,"Kaohsiung",29.85
"2009-09-03",2,"Pratas Islands",28.93
"2009-09-03",3,"Taipei",27.57
"2009-09-03",4,"Taiwan",26.31
"2009-09-04",1,"Kaohsiung",29.13
"2009-09-04",2,"Pratas Islands",28.38
"2009-09-04",3,"Taipei",25.86
"2009-09-04",4,"Taiwan",25.08
"2009-09-05",1,"Kaohsiung",29
"2009-09-05",2,"Pratas Islands",28.12
"2009-09-05",3,"Taipei",27.33
"2009-09-05",4,"Taiwan",25.35
"2009-09-06",1,"Kaohsiung",27.58
"2009-09-06",2,"Pratas Islands",28.11
"2009-09-06",3,"Taipei",26.93
"2009-09-06",4,"Taiwan",24.59
"2009-09-07",1,"Kaohsiung",29.56
"2009-09-07",2,"Pratas Islands",28.94
"2009-09-07",3,"Taipei",27.53
"2009-09-07",4,"Taiwan",25.39
"2009-09-08",1,"Kaohsiung",29
"2009-09-08",2,"Pratas Islands",28.52
"2009-09-08",3,"Taipei",26.98
"2009-09-08",4,"Taiwan",24.92
"2009-09-09",1,"Kaohsiung",29.31
"2009-09-09",2,"Pratas Islands",28.32
"2009-09-09",3,"Taipei",26.59
"2009-09-09",4,"Taiwan",24.87
"2009-09-10",1,"Kaohsiung",28.87
"2009-09-10",2,"Pratas Islands",27.43
"2009-09-10",3,"Taipei",26.78
"2009-09-10",4,"Taiwan",25.19
"2009-09-11",1,"Kaohsiung",29.23
"2009-09-11",2,"Pratas Islands",26.93
"2009-09-11",3,"Taipei",28.36
"2009-09-11",4,"Taiwan",25.51
"2009-09-12",1,"Kaohsiung",29.92
"2009-09-12",2,"Pratas Islands",27.04
"2009-09-12",3,"Taipei",29.39
"2009-09-12",4,"Taiwan",26.16
"2009-09-13",1,"Kaohsiung",29.61
"2009-09-13",2,"Pratas Islands",28.67
"2009-09-13",3,"Taipei",27.19
"2009-09-13",4,"Taiwan",25.63
"2009-09-14",1,"Kaohsiung",30.04
"2009-09-14",2,"Pratas Islands",28.39
"2009-09-14",3,"Taipei",29.11
"2009-09-14",4,"Taiwan",26.43
"2009-09-15",1,"Kaohsiung",29.73
"2009-09-15",2,"Pratas Islands",28.23
"2009-09-15",3,"Taipei",29.28
"2009-09-15",4,"Taiwan",26.04
"2009-09-16",1,"Kaohsiung",29.51
"2009-09-16",2,"Pratas Islands",27.86
"2009-09-16",3,"Taipei",28.01
"2009-09-16",4,"Taiwan",25.94
"2009-09-17",1,"Kaohsiung",29.7
"2009-09-17",2,"Pratas Islands",28.32
"2009-09-17",3,"Taipei",28.04
"2009-09-17",4,"Taiwan",25.65
"2009-09-18",1,"Kaohsiung",29.82
"2009-09-18",2,"Pratas Islands",28.3
"2009-09-18",3,"Taipei",28.08
"2009-09-18",4,"Taiwan",25.67
"2009-09-19",1,"Kaohsiung",29.51
"2009-09-19",2,"Pratas Islands",28.09
"2009-09-19",3,"Taipei",25.68
"2009-09-19",4,"Taiwan",24.88
"2009-09-20",1,"Kaohsiung",28.54
"2009-09-20",2,"Pratas Islands",28.07
"2009-09-20",3,"Taipei",25.92
"2009-09-20",4,"Taiwan",23.89
"2009-09-21",1,"Kaohsiung",28.71
"2009-09-21",2,"Pratas Islands",27.48
"2009-09-21",3,"Taipei",27.07
"2009-09-21",4,"Taiwan",24.74
"2009-09-22",1,"Kaohsiung",28.7
"2009-09-22",2,"Pratas Islands",28.05
"2009-09-22",3,"Taipei",26.94
"2009-09-22",4,"Taiwan",24.83
"2009-09-23",1,"Kaohsiung",29.06
"2009-09-23",2,"Pratas Islands",27.44
"2009-09-23",3,"Taipei",27.14
"2009-09-23",4,"Taiwan",25.14
"2009-09-24",1,"Kaohsiung",29.53
"2009-09-24",2,"Pratas Islands",28.16
"2009-09-24",3,"Taipei",26.9
"2009-09-24",4,"Taiwan",24.91
"2009-09-25",1,"Kaohsiung",28.5
"2009-09-25",2,"Pratas Islands",27.99
"2009-09-25",3,"Taipei",26.47
"2009-09-25",4,"Taiwan",24.36
"2009-09-26",1,"Kaohsiung",29.27
"2009-09-26",2,"Pratas Islands",26.98
"2009-09-26",3,"Taipei",27.01
"2009-09-26",4,"Taiwan",25
"2009-09-27",1,"Kaohsiung",28.26
"2009-09-27",2,"Pratas Islands",27.45
"2009-09-27",3,"Taipei",24.86
"2009-09-27",4,"Taiwan",22.87
"2009-09-28",1,"Kaohsiung",28.93
"2009-09-28",2,"Pratas Islands",27.06
"2009-09-28",3,"Taipei",26.81
"2009-09-28",4,"Taiwan",24.43
"2009-09-29",1,"Kaohsiung",28.18
"2009-09-29",2,"Pratas Islands",26.86
"2009-09-29",3,"Taipei",25.04
"2009-09-29",4,"Taiwan",23.51
"2009-09-30",1,"Kaohsiung",28.27
"2009-09-30",2,"Pratas Islands",27.58
"2009-09-30",3,"Taipei",25.34
"2009-09-30",4,"Taiwan",23.62
"2009-10-01",1,"Kaohsiung",27.55
"2009-10-01",2,"Pratas Islands",27.59
"2009-10-01",3,"Taipei",26.54
"2009-10-01",4,"Taiwan",23.94
"2009-10-02",1,"Kaohsiung",27.85
"2009-10-02",2,"Pratas Islands",26.92
"2009-10-02",3,"Taipei",25.68
"2009-10-02",4,"Taiwan",24.38
"2009-10-03",1,"Kaohsiung",28.03
"2009-10-03",2,"Pratas Islands",27.95
"2009-10-03",3,"Taipei",22.96
"2009-10-03",4,"Taiwan",23.22
"2009-10-04",1,"Kaohsiung",27.43
"2009-10-04",2,"Pratas Islands",26.63
"2009-10-04",3,"Taipei",22.38
"2009-10-04",4,"Taiwan",22.89
"2009-10-05",1,"Kaohsiung",26.13
"2009-10-05",2,"Pratas Islands",26.57
"2009-10-05",3,"Taipei",23.83
"2009-10-05",4,"Taiwan",22.25
"2009-10-06",1,"Kaohsiung",25.99
"2009-10-06",2,"Pratas Islands",26.51
"2009-10-06",3,"Taipei",23.08
"2009-10-06",4,"Taiwan",22.33
"2009-10-07",1,"Kaohsiung",26.39
"2009-10-07",2,"Pratas Islands",26.18
"2009-10-07",3,"Taipei",21.84
"2009-10-07",4,"Taiwan",21.99
"2009-10-08",1,"Kaohsiung",25.4
"2009-10-08",2,"Pratas Islands",26
"2009-10-08",3,"Taipei",22.07
"2009-10-08",4,"Taiwan",21.14
"2009-10-09",1,"Kaohsiung",26.38
"2009-10-09",2,"Pratas Islands",26.63
"2009-10-09",3,"Taipei",21.97
"2009-10-09",4,"Taiwan",21.28
"2009-10-10",1,"Kaohsiung",26.51
"2009-10-10",2,"Pratas Islands",26.43
"2009-10-10",3,"Taipei",22.64
"2009-10-10",4,"Taiwan",21.78
"2009-10-11",1,"Kaohsiung",27.97
"2009-10-11",2,"Pratas Islands",27.44
"2009-10-11",3,"Taipei",22.84
"2009-10-11",4,"Taiwan",22.76
"2009-10-12",1,"Kaohsiung",26.66
"2009-10-12",2,"Pratas Islands",26.29
"2009-10-12",3,"Taipei",22.09
"2009-10-12",4,"Taiwan",22.96
"2009-10-13",1,"Kaohsiung",27.12
"2009-10-13",2,"Pratas Islands",26.24
"2009-10-13",3,"Taipei",23.25
"2009-10-13",4,"Taiwan",23.26
"2009-10-14",1,"Kaohsiung",27.08
"2009-10-14",2,"Pratas Islands",26.58
"2009-10-14",3,"Taipei",21.81
"2009-10-14",4,"Taiwan",22.47
"2009-10-15",1,"Kaohsiung",26.56
"2009-10-15",2,"Pratas Islands",26.09
"2009-10-15",3,"Taipei",21.43
"2009-10-15",4,"Taiwan",22.25
"2009-10-16",1,"Kaohsiung",26.43
"2009-10-16",2,"Pratas Islands",26.27
"2009-10-16",3,"Taipei",22.45
"2009-10-16",4,"Taiwan",22.31
"2009-10-17",1,"Kaohsiung",26.45
"2009-10-17",2,"Pratas Islands",26.45
"2009-10-17",3,"Taipei",23.39
"2009-10-17",4,"Taiwan",22.35
"2009-10-18",1,"Kaohsiung",27.27
"2009-10-18",2,"Pratas Islands",25.84
"2009-10-18",3,"Taipei",22.1
"2009-10-18",4,"Taiwan",21.65
"2009-10-19",1,"Kaohsiung",25.93
"2009-10-19",2,"Pratas Islands",25.94
"2009-10-19",3,"Taipei",22.98
"2009-10-19",4,"Taiwan",21.48
"2009-10-20",1,"Kaohsiung",26.05
"2009-10-20",2,"Pratas Islands",26.59
"2009-10-20",3,"Taipei",22.2
"2009-10-20",4,"Taiwan",21.05
"2009-10-21",1,"Kaohsiung",24.78
"2009-10-21",2,"Pratas Islands",25.59
"2009-10-21",3,"Taipei",21.28
"2009-10-21",4,"Taiwan",20.65
"2009-10-22",1,"Kaohsiung",25.09
"2009-10-22",2,"Pratas Islands",25.37
"2009-10-22",3,"Taipei",20.84
"2009-10-22",4,"Taiwan",21.13
"2009-10-23",1,"Kaohsiung",25.36
"2009-10-23",2,"Pratas Islands",25.26
"2009-10-23",3,"Taipei",21.04
"2009-10-23",4,"Taiwan",21.63
"2009-10-24",1,"Kaohsiung",24.85
"2009-10-24",2,"Pratas Islands",24.96
"2009-10-24",3,"Taipei",21.27
"2009-10-24",4,"Taiwan",21.06
"2009-10-25",1,"Kaohsiung",24.68
"2009-10-25",2,"Pratas Islands",24.93
"2009-10-25",3,"Taipei",20.67
"2009-10-25",4,"Taiwan",20.47
"2009-10-26",1,"Kaohsiung",24.6
"2009-10-26",2,"Pratas Islands",25.02
"2009-10-26",3,"Taipei",19.58
"2009-10-26",4,"Taiwan",19.85
"2009-10-27",1,"Kaohsiung",24.63
"2009-10-27",2,"Pratas Islands",23.95
"2009-10-27",3,"Taipei",20.42
"2009-10-27",4,"Taiwan",19.43
"2009-10-28",1,"Kaohsiung",24.78
"2009-10-28",2,"Pratas Islands",24.68
"2009-10-28",3,"Taipei",21.94
"2009-10-28",4,"Taiwan",19.92
"2009-10-29",1,"Kaohsiung",24.97
"2009-10-29",2,"Pratas Islands",25.41
"2009-10-29",3,"Taipei",22.62
"2009-10-29",4,"Taiwan",20.51
"2009-10-30",1,"Kaohsiung",23.43
"2009-10-30",2,"Pratas Islands",24.91
"2009-10-30",3,"Taipei",22.56
"2009-10-30",4,"Taiwan",20.12
"2009-10-31",1,"Kaohsiung",24.57
"2009-10-31",2,"Pratas Islands",25.5
"2009-10-31",3,"Taipei",23.31
"2009-10-31",4,"Taiwan",21.9
"2009-11-01",1,"Kaohsiung",26.15
"2009-11-01",2,"Pratas Islands",25.97
"2009-11-01",3,"Taipei",22.86
"2009-11-01",4,"Taiwan",22.25
"2009-11-02",1,"Kaohsiung",23.72
"2009-11-02",2,"Pratas Islands",24.18
"2009-11-02",3,"Taipei",18.5
"2009-11-02",4,"Taiwan",18.45
"2009-11-03",1,"Kaohsiung",21.03
"2009-11-03",2,"Pratas Islands",22.54
"2009-11-03",3,"Taipei",14.52
"2009-11-03",4,"Taiwan",14.72
"2009-11-04",1,"Kaohsiung",23.24
"2009-11-04",2,"Pratas Islands",23.81
"2009-11-04",3,"Taipei",20.18
"2009-11-04",4,"Taiwan",18.15
"2009-11-05",1,"Kaohsiung",24.55
"2009-11-05",2,"Pratas Islands",24.74
"2009-11-05",3,"Taipei",22.11
"2009-11-05",4,"Taiwan",20.62
"2009-11-06",1,"Kaohsiung",24.96
"2009-11-06",2,"Pratas Islands",25.25
"2009-11-06",3,"Taipei",22.7
"2009-11-06",4,"Taiwan",21.26
"2009-11-07",1,"Kaohsiung",25.81
"2009-11-07",2,"Pratas Islands",25.66
"2009-11-07",3,"Taipei",23.49
"2009-11-07",4,"Taiwan",21.57
"2009-11-08",1,"Kaohsiung",26.6
"2009-11-08",2,"Pratas Islands",25.26
"2009-11-08",3,"Taipei",23.67
"2009-11-08",4,"Taiwan",21.75
"2009-11-09",1,"Kaohsiung",25.41
"2009-11-09",2,"Pratas Islands",25.2
"2009-11-09",3,"Taipei",23.24
"2009-11-09",4,"Taiwan",21.12
"2009-11-10",1,"Kaohsiung",26.96
"2009-11-10",2,"Pratas Islands",24.61
"2009-11-10",3,"Taipei",23.52
"2009-11-10",4,"Taiwan",22.03
"2009-11-11",1,"Kaohsiung",24.92
"2009-11-11",2,"Pratas Islands",24.98
"2009-11-11",3,"Taipei",19.32
"2009-11-11",4,"Taiwan",19.82
"2009-11-12",1,"Kaohsiung",24.89
"2009-11-12",2,"Pratas Islands",25.86
"2009-11-12",3,"Taipei",21.11
"2009-11-12",4,"Taiwan",19.99
"2009-11-13",1,"Kaohsiung",25.06
"2009-11-13",2,"Pratas Islands",25.07
"2009-11-13",3,"Taipei",20.75
"2009-11-13",4,"Taiwan",20.48
"2009-11-14",1,"Kaohsiung",20.53
"2009-11-14",2,"Pratas Islands",23.13
"2009-11-14",3,"Taipei",14.78
"2009-11-14",4,"Taiwan",16.22
"2009-11-15",1,"Kaohsiung",23
"2009-11-15",2,"Pratas Islands",23.93
"2009-11-15",3,"Taipei",18.23
"2009-11-15",4,"Taiwan",17.65
"2009-11-16",1,"Kaohsiung",23.73
"2009-11-16",2,"Pratas Islands",25.26
"2009-11-16",3,"Taipei",20.36
"2009-11-16",4,"Taiwan",19.82
"2009-11-17",1,"Kaohsiung",22.14
"2009-11-17",2,"Pratas Islands",22.33
"2009-11-17",3,"Taipei",16.7
"2009-11-17",4,"Taiwan",17.9
"2009-11-18",1,"Kaohsiung",20.94
