"date","ID_1","NAME_1","t2m"
"2020-06-09",3,"Taipei",25.55
"2020-06-09",4,"Taiwan",23.23
"2020-06-10",1,"Kaohsiung",28.89
"2020-06-10",2,"Pratas Islands",28.43
"2020-06-10",3,"Taipei",27.03
"2020-06-10",4,"Taiwan",24.64
"2020-06-11",1,"Kaohsiung",29.66
"2020-06-11",2,"Pratas Islands",28.24
"2020-06-11",3,"Taipei",27.15
"2020-06-11",4,"Taiwan",25.52
"2020-06-12",1,"Kaohsiung",30.81
"2020-06-12",2,"Pratas Islands",27.8
"2020-06-12",3,"Taipei",28.55
"2020-06-12",4,"Taiwan",26.57
"2020-06-13",1,"Kaohsiung",30.77
"2020-06-13",2,"Pratas Islands",29.21
"2020-06-13",3,"Taipei",29.17
"2020-06-13",4,"Taiwan",26.91
"2020-06-14",1,"Kaohsiung",30
"2020-06-14",2,"Pratas Islands",28.55
"2020-06-14",3,"Taipei",29.86
"2020-06-14",4,"Taiwan",27.02
"2020-06-15",1,"Kaohsiung",29.79
"2020-06-15",2,"Pratas Islands",27.78
"2020-06-15",3,"Taipei",28.32
"2020-06-15",4,"Taiwan",26.11
"2020-06-16",1,"Kaohsiung",30.4
"2020-06-16",2,"Pratas Islands",27.91
"2020-06-16",3,"Taipei",29.4
"2020-06-16",4,"Taiwan",27.11
"2020-06-17",1,"Kaohsiung",29.74
"2020-06-17",2,"Pratas Islands",28.44
"2020-06-17",3,"Taipei",29.81
"2020-06-17",4,"Taiwan",26.78
"2020-06-18",1,"Kaohsiung",30.04
"2020-06-18",2,"Pratas Islands",29.21
"2020-06-18",3,"Taipei",29.51
"2020-06-18",4,"Taiwan",26.97
"2020-06-19",1,"Kaohsiung",30.12
"2020-06-19",2,"Pratas Islands",28.68
"2020-06-19",3,"Taipei",29.72
"2020-06-19",4,"Taiwan",27.06
"2020-06-20",1,"Kaohsiung",30.27
"2020-06-20",2,"Pratas Islands",29.41
"2020-06-20",3,"Taipei",29.69
"2020-06-20",4,"Taiwan",27.11
"2020-06-21",1,"Kaohsiung",30.4
"2020-06-21",2,"Pratas Islands",28.3
"2020-06-21",3,"Taipei",29.84
"2020-06-21",4,"Taiwan",27.22
"2020-06-22",1,"Kaohsiung",30.27
"2020-06-22",2,"Pratas Islands",29.23
"2020-06-22",3,"Taipei",30.05
"2020-06-22",4,"Taiwan",27.04
"2020-06-23",1,"Kaohsiung",29.97
"2020-06-23",2,"Pratas Islands",29.35
"2020-06-23",3,"Taipei",30.04
"2020-06-23",4,"Taiwan",27.4
"2020-06-24",1,"Kaohsiung",29.93
"2020-06-24",2,"Pratas Islands",29.28
"2020-06-24",3,"Taipei",29.53
"2020-06-24",4,"Taiwan",27.1
"2020-06-25",1,"Kaohsiung",29.3
"2020-06-25",2,"Pratas Islands",29.23
"2020-06-25",3,"Taipei",30.09
"2020-06-25",4,"Taiwan",27.19
"2020-06-26",1,"Kaohsiung",30.14
"2020-06-26",2,"Pratas Islands",29.32
"2020-06-26",3,"Taipei",28.55
"2020-06-26",4,"Taiwan",26.33
"2020-06-27",1,"Kaohsiung",30.6
"2020-06-27",2,"Pratas Islands",29.22
"2020-06-27",3,"Taipei",29.01
"2020-06-27",4,"Taiwan",26.38
"2020-06-28",1,"Kaohsiung",30.67
"2020-06-28",2,"Pratas Islands",29.5
"2020-06-28",3,"Taipei",29.75
"2020-06-28",4,"Taiwan",26.67
"2020-06-29",1,"Kaohsiung",29.15
"2020-06-29",2,"Pratas Islands",28.55
"2020-06-29",3,"Taipei",29.66
"2020-06-29",4,"Taiwan",26.1
"2020-06-30",1,"Kaohsiung",29.22
"2020-06-30",2,"Pratas Islands",29.31
"2020-06-30",3,"Taipei",30.08
"2020-06-30",4,"Taiwan",26.88
"2020-07-01",1,"Kaohsiung",30.64
"2020-07-01",2,"Pratas Islands",29.16
"2020-07-01",3,"Taipei",29.88
"2020-07-01",4,"Taiwan",27.21
"2020-07-02",1,"Kaohsiung",30.12
"2020-07-02",2,"Pratas Islands",29.09
"2020-07-02",3,"Taipei",28.66
"2020-07-02",4,"Taiwan",26.6
"2020-07-03",1,"Kaohsiung",29.9
"2020-07-03",2,"Pratas Islands",29.38
"2020-07-03",3,"Taipei",28.15
"2020-07-03",4,"Taiwan",25.86
"2020-07-04",1,"Kaohsiung",30.08
"2020-07-04",2,"Pratas Islands",29.23
"2020-07-04",3,"Taipei",29.38
"2020-07-04",4,"Taiwan",26.42
"2020-07-05",1,"Kaohsiung",30.17
"2020-07-05",2,"Pratas Islands",29.09
"2020-07-05",3,"Taipei",29.59
"2020-07-05",4,"Taiwan",26.52
"2020-07-06",1,"Kaohsiung",29.59
"2020-07-06",2,"Pratas Islands",28.14
"2020-07-06",3,"Taipei",29.66
"2020-07-06",4,"Taiwan",26.54
"2020-07-07",1,"Kaohsiung",28.98
"2020-07-07",2,"Pratas Islands",28.91
"2020-07-07",3,"Taipei",29.65
"2020-07-07",4,"Taiwan",26.23
"2020-07-08",1,"Kaohsiung",29.2
"2020-07-08",2,"Pratas Islands",29.23
"2020-07-08",3,"Taipei",29.74
"2020-07-08",4,"Taiwan",26.6
"2020-07-09",1,"Kaohsiung",28.9
"2020-07-09",2,"Pratas Islands",29.42
"2020-07-09",3,"Taipei",29.84
"2020-07-09",4,"Taiwan",26.17
"2020-07-10",1,"Kaohsiung",30.88
"2020-07-10",2,"Pratas Islands",29.53
"2020-07-10",3,"Taipei",30.44
"2020-07-10",4,"Taiwan",27.62
"2020-07-11",1,"Kaohsiung",29.91
"2020-07-11",2,"Pratas Islands",29.16
"2020-07-11",3,"Taipei",30.39
"2020-07-11",4,"Taiwan",27.43
"2020-07-12",1,"Kaohsiung",30.38
"2020-07-12",2,"Pratas Islands",29.12
"2020-07-12",3,"Taipei",30.46
"2020-07-12",4,"Taiwan",27.39
"2020-07-13",1,"Kaohsiung",30.38
"2020-07-13",2,"Pratas Islands",28.35
"2020-07-13",3,"Taipei",30.2
"2020-07-13",4,"Taiwan",27.15
"2020-07-14",1,"Kaohsiung",30.72
"2020-07-14",2,"Pratas Islands",29.32
"2020-07-14",3,"Taipei",29.94
"2020-07-14",4,"Taiwan",27.01
"2020-07-15",1,"Kaohsiung",28.43
"2020-07-15",2,"Pratas Islands",29.61
"2020-07-15",3,"Taipei",29.22
"2020-07-15",4,"Taiwan",25.84
"2020-07-16",1,"Kaohsiung",27.74
"2020-07-16",2,"Pratas Islands",29.24
"2020-07-16",3,"Taipei",29.82
"2020-07-16",4,"Taiwan",25.53
"2020-07-17",1,"Kaohsiung",28.96
"2020-07-17",2,"Pratas Islands",28.76
"2020-07-17",3,"Taipei",29.34
"2020-07-17",4,"Taiwan",25.8
"2020-07-18",1,"Kaohsiung",30.08
"2020-07-18",2,"Pratas Islands",29.14
"2020-07-18",3,"Taipei",30.46
"2020-07-18",4,"Taiwan",27.11
"2020-07-19",1,"Kaohsiung",30.48
"2020-07-19",2,"Pratas Islands",29.61
"2020-07-19",3,"Taipei",30.11
"2020-07-19",4,"Taiwan",27.36
"2020-07-20",1,"Kaohsiung",30.45
"2020-07-20",2,"Pratas Islands",29.17
"2020-07-20",3,"Taipei",29.78
"2020-07-20",4,"Taiwan",26.5
"2020-07-21",1,"Kaohsiung",29.25
"2020-07-21",2,"Pratas Islands",29.4
"2020-07-21",3,"Taipei",29.11
"2020-07-21",4,"Taiwan",26.03
"2020-07-22",1,"Kaohsiung",30.68
"2020-07-22",2,"Pratas Islands",28.89
"2020-07-22",3,"Taipei",29.91
"2020-07-22",4,"Taiwan",26.93
"2020-07-23",1,"Kaohsiung",30.84
"2020-07-23",2,"Pratas Islands",29.92
"2020-07-23",3,"Taipei",30.43
"2020-07-23",4,"Taiwan",27.06
"2020-07-24",1,"Kaohsiung",30.08
"2020-07-24",2,"Pratas Islands",29.21
"2020-07-24",3,"Taipei",30.02
"2020-07-24",4,"Taiwan",26.75
"2020-07-25",1,"Kaohsiung",30.03
"2020-07-25",2,"Pratas Islands",29.25
"2020-07-25",3,"Taipei",30.1
"2020-07-25",4,"Taiwan",26.3
"2020-07-26",1,"Kaohsiung",30.06
"2020-07-26",2,"Pratas Islands",29.61
"2020-07-26",3,"Taipei",29.37
"2020-07-26",4,"Taiwan",26.12
"2020-07-27",1,"Kaohsiung",29.09
"2020-07-27",2,"Pratas Islands",28.12
"2020-07-27",3,"Taipei",29.12
"2020-07-27",4,"Taiwan",25.89
"2020-07-28",1,"Kaohsiung",30.02
"2020-07-28",2,"Pratas Islands",29.05
"2020-07-28",3,"Taipei",28.57
"2020-07-28",4,"Taiwan",25.75
"2020-07-29",1,"Kaohsiung",28.74
"2020-07-29",2,"Pratas Islands",28.71
"2020-07-29",3,"Taipei",28.5
"2020-07-29",4,"Taiwan",25.12
"2020-07-30",1,"Kaohsiung",28.91
"2020-07-30",2,"Pratas Islands",27.58
"2020-07-30",3,"Taipei",28.51
"2020-07-30",4,"Taiwan",25.18
"2020-07-31",1,"Kaohsiung",28.83
"2020-07-31",2,"Pratas Islands",27.41
"2020-07-31",3,"Taipei",28.49
"2020-07-31",4,"Taiwan",24.68
"2020-08-01",1,"Kaohsiung",29.81
"2020-08-01",2,"Pratas Islands",27.44
"2020-08-01",3,"Taipei",30
"2020-08-01",4,"Taiwan",26.47
"2020-08-02",1,"Kaohsiung",30.13
"2020-08-02",2,"Pratas Islands",27.12
"2020-08-02",3,"Taipei",29.78
"2020-08-02",4,"Taiwan",26.15
"2020-08-03",1,"Kaohsiung",27.39
"2020-08-03",2,"Pratas Islands",26.88
"2020-08-03",3,"Taipei",26.14
"2020-08-03",4,"Taiwan",23.52
"2020-08-04",1,"Kaohsiung",26.78
"2020-08-04",2,"Pratas Islands",27.92
"2020-08-04",3,"Taipei",26.3
"2020-08-04",4,"Taiwan",23.77
"2020-08-05",1,"Kaohsiung",29.19
"2020-08-05",2,"Pratas Islands",29.28
"2020-08-05",3,"Taipei",27.13
"2020-08-05",4,"Taiwan",25.07
"2020-08-06",1,"Kaohsiung",29.93
"2020-08-06",2,"Pratas Islands",29.15
"2020-08-06",3,"Taipei",28.72
"2020-08-06",4,"Taiwan",26.15
"2020-08-07",1,"Kaohsiung",29.6
"2020-08-07",2,"Pratas Islands",29.13
"2020-08-07",3,"Taipei",29.04
"2020-08-07",4,"Taiwan",25.96
"2020-08-08",1,"Kaohsiung",29.41
"2020-08-08",2,"Pratas Islands",28.87
"2020-08-08",3,"Taipei",28.65
"2020-08-08",4,"Taiwan",26
"2020-08-09",1,"Kaohsiung",29.06
"2020-08-09",2,"Pratas Islands",28.24
"2020-08-09",3,"Taipei",27.76
"2020-08-09",4,"Taiwan",25.5
"2020-08-10",1,"Kaohsiung",29.89
"2020-08-10",2,"Pratas Islands",28.08
"2020-08-10",3,"Taipei",29.2
"2020-08-10",4,"Taiwan",26.23
"2020-08-11",1,"Kaohsiung",27.87
"2020-08-11",2,"Pratas Islands",27.74
"2020-08-11",3,"Taipei",27.75
"2020-08-11",4,"Taiwan",25.08
"2020-08-12",1,"Kaohsiung",29.96
"2020-08-12",2,"Pratas Islands",29.26
"2020-08-12",3,"Taipei",28.79
"2020-08-12",4,"Taiwan",25.62
"2020-08-13",1,"Kaohsiung",29.21
"2020-08-13",2,"Pratas Islands",27.89
"2020-08-13",3,"Taipei",28.61
"2020-08-13",4,"Taiwan",25.88
"2020-08-14",1,"Kaohsiung",29.08
"2020-08-14",2,"Pratas Islands",28.04
"2020-08-14",3,"Taipei",28.36
"2020-08-14",4,"Taiwan",25.75
"2020-08-15",1,"Kaohsiung",28.24
"2020-08-15",2,"Pratas Islands",28.21
"2020-08-15",3,"Taipei",28
"2020-08-15",4,"Taiwan",24.87
"2020-08-16",1,"Kaohsiung",27.99
"2020-08-16",2,"Pratas Islands",26.7
"2020-08-16",3,"Taipei",27.9
"2020-08-16",4,"Taiwan",24.92
"2020-08-17",1,"Kaohsiung",28.69
"2020-08-17",2,"Pratas Islands",27.49
"2020-08-17",3,"Taipei",28.4
"2020-08-17",4,"Taiwan",25.21
"2020-08-18",1,"Kaohsiung",28.55
"2020-08-18",2,"Pratas Islands",27.32
"2020-08-18",3,"Taipei",28.11
"2020-08-18",4,"Taiwan",25.33
"2020-08-19",1,"Kaohsiung",30.26
"2020-08-19",2,"Pratas Islands",28.68
"2020-08-19",3,"Taipei",28.89
"2020-08-19",4,"Taiwan",26.39
"2020-08-20",1,"Kaohsiung",29.71
"2020-08-20",2,"Pratas Islands",27.28
"2020-08-20",3,"Taipei",29.46
"2020-08-20",4,"Taiwan",26.44
"2020-08-21",1,"Kaohsiung",29.75
"2020-08-21",2,"Pratas Islands",27.77
"2020-08-21",3,"Taipei",29.38
"2020-08-21",4,"Taiwan",26.32
"2020-08-22",1,"Kaohsiung",28.58
"2020-08-22",2,"Pratas Islands",28.29
"2020-08-22",3,"Taipei",27.56
"2020-08-22",4,"Taiwan",24.79
"2020-08-23",1,"Kaohsiung",27.03
"2020-08-23",2,"Pratas Islands",27.77
"2020-08-23",3,"Taipei",25.11
"2020-08-23",4,"Taiwan",23.83
"2020-08-24",1,"Kaohsiung",27.57
"2020-08-24",2,"Pratas Islands",27.21
"2020-08-24",3,"Taipei",28.07
"2020-08-24",4,"Taiwan",25.16
"2020-08-25",1,"Kaohsiung",27.66
"2020-08-25",2,"Pratas Islands",27.48
"2020-08-25",3,"Taipei",29.37
"2020-08-25",4,"Taiwan",26.03
"2020-08-26",1,"Kaohsiung",26.23
"2020-08-26",2,"Pratas Islands",27.34
"2020-08-26",3,"Taipei",28.89
"2020-08-26",4,"Taiwan",24.85
"2020-08-27",1,"Kaohsiung",26.97
"2020-08-27",2,"Pratas Islands",27.26
"2020-08-27",3,"Taipei",28.58
"2020-08-27",4,"Taiwan",24.5
"2020-08-28",1,"Kaohsiung",27.46
"2020-08-28",2,"Pratas Islands",27.39
"2020-08-28",3,"Taipei",26.87
"2020-08-28",4,"Taiwan",23.99
"2020-08-29",1,"Kaohsiung",28.18
"2020-08-29",2,"Pratas Islands",27.41
"2020-08-29",3,"Taipei",28.14
"2020-08-29",4,"Taiwan",25.41
"2020-08-30",1,"Kaohsiung",28.28
"2020-08-30",2,"Pratas Islands",28.21
"2020-08-30",3,"Taipei",29.28
"2020-08-30",4,"Taiwan",26.02
"2020-08-31",1,"Kaohsiung",28.07
"2020-08-31",2,"Pratas Islands",27.92
"2020-08-31",3,"Taipei",27.51
"2020-08-31",4,"Taiwan",25.17
"2020-09-01",1,"Kaohsiung",28.48
"2020-09-01",2,"Pratas Islands",28.55
"2020-09-01",3,"Taipei",25.11
"2020-09-01",4,"Taiwan",24.29
"2020-09-02",1,"Kaohsiung",26.63
"2020-09-02",2,"Pratas Islands",29
"2020-09-02",3,"Taipei",28.74
"2020-09-02",4,"Taiwan",24.8
"2020-09-03",1,"Kaohsiung",27.95
"2020-09-03",2,"Pratas Islands",29.1
"2020-09-03",3,"Taipei",27.99
"2020-09-03",4,"Taiwan",25.56
"2020-09-04",1,"Kaohsiung",28.8
"2020-09-04",2,"Pratas Islands",28.82
"2020-09-04",3,"Taipei",26.66
"2020-09-04",4,"Taiwan",25.31
"2020-09-05",1,"Kaohsiung",28.71
"2020-09-05",2,"Pratas Islands",29.12
"2020-09-05",3,"Taipei",26.28
"2020-09-05",4,"Taiwan",24.9
"2020-09-06",1,"Kaohsiung",27.46
"2020-09-06",2,"Pratas Islands",28.1
"2020-09-06",3,"Taipei",25.01
"2020-09-06",4,"Taiwan",23.39
"2020-09-07",1,"Kaohsiung",26.85
"2020-09-07",2,"Pratas Islands",28.54
"2020-09-07",3,"Taipei",25.18
"2020-09-07",4,"Taiwan",22.61
"2020-09-08",1,"Kaohsiung",28.76
"2020-09-08",2,"Pratas Islands",28.77
"2020-09-08",3,"Taipei",26.93
"2020-09-08",4,"Taiwan",24.96
"2020-09-09",1,"Kaohsiung",28.6
"2020-09-09",2,"Pratas Islands",27.31
"2020-09-09",3,"Taipei",27.1
"2020-09-09",4,"Taiwan",24.62
"2020-09-10",1,"Kaohsiung",28.92
"2020-09-10",2,"Pratas Islands",28.63
"2020-09-10",3,"Taipei",26.6
"2020-09-10",4,"Taiwan",24.43
"2020-09-11",1,"Kaohsiung",28.91
"2020-09-11",2,"Pratas Islands",28.83
"2020-09-11",3,"Taipei",26.97
"2020-09-11",4,"Taiwan",24.56
"2020-09-12",1,"Kaohsiung",29.35
"2020-09-12",2,"Pratas Islands",27.52
"2020-09-12",3,"Taipei",27.39
"2020-09-12",4,"Taiwan",25.38
"2020-09-13",1,"Kaohsiung",28.61
"2020-09-13",2,"Pratas Islands",28.89
"2020-09-13",3,"Taipei",26.16
"2020-09-13",4,"Taiwan",24.44
"2020-09-14",1,"Kaohsiung",28.98
"2020-09-14",2,"Pratas Islands",27.71
"2020-09-14",3,"Taipei",26.42
"2020-09-14",4,"Taiwan",25.08
"2020-09-15",1,"Kaohsiung",29.52
"2020-09-15",2,"Pratas Islands",29.38
"2020-09-15",3,"Taipei",27.62
"2020-09-15",4,"Taiwan",25.39
"2020-09-16",1,"Kaohsiung",29.25
"2020-09-16",2,"Pratas Islands",29.52
"2020-09-16",3,"Taipei",28.7
"2020-09-16",4,"Taiwan",26.03
"2020-09-17",1,"Kaohsiung",29.57
"2020-09-17",2,"Pratas Islands",29.52
"2020-09-17",3,"Taipei",29.23
"2020-09-17",4,"Taiwan",26.55
"2020-09-18",1,"Kaohsiung",30.01
"2020-09-18",2,"Pratas Islands",28.43
"2020-09-18",3,"Taipei",29.72
"2020-09-18",4,"Taiwan",26.79
"2020-09-19",1,"Kaohsiung",28.68
"2020-09-19",2,"Pratas Islands",28.87
"2020-09-19",3,"Taipei",28.22
"2020-09-19",4,"Taiwan",25.26
"2020-09-20",1,"Kaohsiung",29.14
"2020-09-20",2,"Pratas Islands",27.91
"2020-09-20",3,"Taipei",25.61
"2020-09-20",4,"Taiwan",24.93
"2020-09-21",1,"Kaohsiung",28.37
"2020-09-21",2,"Pratas Islands",28.73
"2020-09-21",3,"Taipei",24.33
"2020-09-21",4,"Taiwan",24.06
"2020-09-22",1,"Kaohsiung",28.27
"2020-09-22",2,"Pratas Islands",27.81
"2020-09-22",3,"Taipei",24.89
"2020-09-22",4,"Taiwan",23.98
"2020-09-23",1,"Kaohsiung",28.72
"2020-09-23",2,"Pratas Islands",28.68
"2020-09-23",3,"Taipei",26.28
"2020-09-23",4,"Taiwan",24.94
"2020-09-24",1,"Kaohsiung",28.16
"2020-09-24",2,"Pratas Islands",28.38
"2020-09-24",3,"Taipei",24.78
"2020-09-24",4,"Taiwan",23.92
"2020-09-25",1,"Kaohsiung",26.87
"2020-09-25",2,"Pratas Islands",27.34
"2020-09-25",3,"Taipei",21.32
"2020-09-25",4,"Taiwan",21.92
"2020-09-26",1,"Kaohsiung",27.9
"2020-09-26",2,"Pratas Islands",28.26
"2020-09-26",3,"Taipei",22.45
"2020-09-26",4,"Taiwan",22.22
"2020-09-27",1,"Kaohsiung",27.79
"2020-09-27",2,"Pratas Islands",27.42
"2020-09-27",3,"Taipei",20.12
"2020-09-27",4,"Taiwan",21.7
"2020-09-28",1,"Kaohsiung",27.07
"2020-09-28",2,"Pratas Islands",27.24
"2020-09-28",3,"Taipei",22.17
"2020-09-28",4,"Taiwan",22.26
"2020-09-29",1,"Kaohsiung",27.26
"2020-09-29",2,"Pratas Islands",26.83
"2020-09-29",3,"Taipei",21.97
"2020-09-29",4,"Taiwan",22.17
"2020-09-30",1,"Kaohsiung",27.39
"2020-09-30",2,"Pratas Islands",26.79
"2020-09-30",3,"Taipei",20.13
"2020-09-30",4,"Taiwan",21.54
"2020-10-01",1,"Kaohsiung",27.72
"2020-10-01",2,"Pratas Islands",27.49
"2020-10-01",3,"Taipei",22.29
"2020-10-01",4,"Taiwan",21.8
"2020-10-02",1,"Kaohsiung",27.67
"2020-10-02",2,"Pratas Islands",27.71
"2020-10-02",3,"Taipei",24.45
"2020-10-02",4,"Taiwan",22.74
"2020-10-03",1,"Kaohsiung",27.94
"2020-10-03",2,"Pratas Islands",27.69
"2020-10-03",3,"Taipei",25.79
"2020-10-03",4,"Taiwan",23.89
"2020-10-04",1,"Kaohsiung",28.46
"2020-10-04",2,"Pratas Islands",27.73
"2020-10-04",3,"Taipei",26.27
"2020-10-04",4,"Taiwan",24.39
"2020-10-05",1,"Kaohsiung",28.63
"2020-10-05",2,"Pratas Islands",27.88
"2020-10-05",3,"Taipei",23.26
"2020-10-05",4,"Taiwan",23.61
"2020-10-06",1,"Kaohsiung",26.97
"2020-10-06",2,"Pratas Islands",26.9
"2020-10-06",3,"Taipei",21.09
"2020-10-06",4,"Taiwan",21.83
"2020-10-07",1,"Kaohsiung",26.89
"2020-10-07",2,"Pratas Islands",27.15
"2020-10-07",3,"Taipei",21.85
"2020-10-07",4,"Taiwan",21.56
"2020-10-08",1,"Kaohsiung",26.43
"2020-10-08",2,"Pratas Islands",26.8
"2020-10-08",3,"Taipei",21.78
"2020-10-08",4,"Taiwan",21.17
"2020-10-09",1,"Kaohsiung",26.14
"2020-10-09",2,"Pratas Islands",26.43
"2020-10-09",3,"Taipei",20.87
"2020-10-09",4,"Taiwan",20.86
"2020-10-10",1,"Kaohsiung",26.67
"2020-10-10",2,"Pratas Islands",26.93
"2020-10-10",3,"Taipei",21.16
"2020-10-10",4,"Taiwan",21.44
"2020-10-11",1,"Kaohsiung",26.74
"2020-10-11",2,"Pratas Islands",27.19
"2020-10-11",3,"Taipei",22.36
"2020-10-11",4,"Taiwan",22.46
"2020-10-12",1,"Kaohsiung",27.79
"2020-10-12",2,"Pratas Islands",26.9
"2020-10-12",3,"Taipei",24.05
"2020-10-12",4,"Taiwan",23.65
"2020-10-13",1,"Kaohsiung",27.51
"2020-10-13",2,"Pratas Islands",26.55
"2020-10-13",3,"Taipei",23.13
"2020-10-13",4,"Taiwan",23.22
"2020-10-14",1,"Kaohsiung",27.88
"2020-10-14",2,"Pratas Islands",26.97
"2020-10-14",3,"Taipei",23.57
"2020-10-14",4,"Taiwan",22.8
"2020-10-15",1,"Kaohsiung",27.75
"2020-10-15",2,"Pratas Islands",27.38
"2020-10-15",3,"Taipei",23.68
"2020-10-15",4,"Taiwan",22.75
"2020-10-16",1,"Kaohsiung",27.49
"2020-10-16",2,"Pratas Islands",26.55
"2020-10-16",3,"Taipei",23.39
"2020-10-16",4,"Taiwan",22.75
"2020-10-17",1,"Kaohsiung",26.64
"2020-10-17",2,"Pratas Islands",26.51
"2020-10-17",3,"Taipei",21.25
"2020-10-17",4,"Taiwan",21.44
"2020-10-18",1,"Kaohsiung",25.67
"2020-10-18",2,"Pratas Islands",25.7
"2020-10-18",3,"Taipei",21.22
"2020-10-18",4,"Taiwan",21.24
"2020-10-19",1,"Kaohsiung",25.64
"2020-10-19",2,"Pratas Islands",26.45
"2020-10-19",3,"Taipei",20.9
"2020-10-19",4,"Taiwan",20.77
"2020-10-20",1,"Kaohsiung",25.84
"2020-10-20",2,"Pratas Islands",26.95
"2020-10-20",3,"Taipei",21.26
"2020-10-20",4,"Taiwan",21.54
"2020-10-21",1,"Kaohsiung",26.11
"2020-10-21",2,"Pratas Islands",25.96
"2020-10-21",3,"Taipei",23.52
"2020-10-21",4,"Taiwan",22.41
"2020-10-22",1,"Kaohsiung",25.84
"2020-10-22",2,"Pratas Islands",26.05
"2020-10-22",3,"Taipei",21.14
"2020-10-22",4,"Taiwan",21.71
"2020-10-23",1,"Kaohsiung",22.98
"2020-10-23",2,"Pratas Islands",25.01
"2020-10-23",3,"Taipei",17.31
"2020-10-23",4,"Taiwan",18.21
"2020-10-24",1,"Kaohsiung",23.84
"2020-10-24",2,"Pratas Islands",25.88
"2020-10-24",3,"Taipei",18.9
"2020-10-24",4,"Taiwan",18.79
"2020-10-25",1,"Kaohsiung",25.54
"2020-10-25",2,"Pratas Islands",25.46
"2020-10-25",3,"Taipei",21.24
"2020-10-25",4,"Taiwan",20.58
"2020-10-26",1,"Kaohsiung",25.83
"2020-10-26",2,"Pratas Islands",25.33
"2020-10-26",3,"Taipei",22.72
"2020-10-26",4,"Taiwan",21.26
"2020-10-27",1,"Kaohsiung",26.12
"2020-10-27",2,"Pratas Islands",26.85
"2020-10-27",3,"Taipei",22.84
"2020-10-27",4,"Taiwan",21.3
"2020-10-28",1,"Kaohsiung",26.29
"2020-10-28",2,"Pratas Islands",26.23
"2020-10-28",3,"Taipei",23.4
"2020-10-28",4,"Taiwan",22.3
"2020-10-29",1,"Kaohsiung",26.41
"2020-10-29",2,"Pratas Islands",25.95
"2020-10-29",3,"Taipei",22.04
"2020-10-29",4,"Taiwan",21.47
"2020-10-30",1,"Kaohsiung",25.28
"2020-10-30",2,"Pratas Islands",25.63
"2020-10-30",3,"Taipei",20.3
"2020-10-30",4,"Taiwan",20.65
"2020-10-31",1,"Kaohsiung",24.31
"2020-10-31",2,"Pratas Islands",24.98
"2020-10-31",3,"Taipei",19.01
"2020-10-31",4,"Taiwan",18.79
"2020-11-01",1,"Kaohsiung",24.85
"2020-11-01",2,"Pratas Islands",24.58
"2020-11-01",3,"Taipei",22.34
"2020-11-01",4,"Taiwan",20.36
"2020-11-02",1,"Kaohsiung",23.84
"2020-11-02",2,"Pratas Islands",25.74
"2020-11-02",3,"Taipei",22.4
"2020-11-02",4,"Taiwan",20.6
"2020-11-03",1,"Kaohsiung",23.8
"2020-11-03",2,"Pratas Islands",25.31
"2020-11-03",3,"Taipei",18.93
"2020-11-03",4,"Taiwan",19.16
"2020-11-04",1,"Kaohsiung",24.09
"2020-11-04",2,"Pratas Islands",24.64
"2020-11-04",3,"Taipei",18.21
"2020-11-04",4,"Taiwan",18.15
"2020-11-05",1,"Kaohsiung",24.26
"2020-11-05",2,"Pratas Islands",24.71
"2020-11-05",3,"Taipei",20.81
"2020-11-05",4,"Taiwan",19.58
"2020-11-06",1,"Kaohsiung",24.18
"2020-11-06",2,"Pratas Islands",24.78
"2020-11-06",3,"Taipei",22.99
"2020-11-06",4,"Taiwan",21.51
"2020-11-07",1,"Kaohsiung",25.37
"2020-11-07",2,"Pratas Islands",26.24
"2020-11-07",3,"Taipei",24.4
"2020-11-07",4,"Taiwan",21.79
"2020-11-08",1,"Kaohsiung",22.2
"2020-11-08",2,"Pratas Islands",24.94
"2020-11-08",3,"Taipei",18.13
"2020-11-08",4,"Taiwan",19.29
"2020-11-09",1,"Kaohsiung",22.35
"2020-11-09",2,"Pratas Islands",24.28
"2020-11-09",3,"Taipei",17.68
"2020-11-09",4,"Taiwan",17.86
"2020-11-10",1,"Kaohsiung",22.34
"2020-11-10",2,"Pratas Islands",23.88
"2020-11-10",3,"Taipei",16.84
"2020-11-10",4,"Taiwan",17.02
"2020-11-11",1,"Kaohsiung",23.32
"2020-11-11",2,"Pratas Islands",24.06
"2020-11-11",3,"Taipei",18.95
"2020-11-11",4,"Taiwan",17.97
"2020-11-12",1,"Kaohsiung",22.78
"2020-11-12",2,"Pratas Islands",24.34
"2020-11-12",3,"Taipei",19.58
"2020-11-12",4,"Taiwan",18.6
"2020-11-13",1,"Kaohsiung",23.62
"2020-11-13",2,"Pratas Islands",24.18
"2020-11-13",3,"Taipei",19.52
"2020-11-13",4,"Taiwan",19.36
"2020-11-14",1,"Kaohsiung",23.96
"2020-11-14",2,"Pratas Islands",25.24
"2020-11-14",3,"Taipei",19.16
"2020-11-14",4,"Taiwan",19.02
"2020-11-15",1,"Kaohsiung",23.47
"2020-11-15",2,"Pratas Islands",25.29
"2020-11-15",3,"Taipei",20.49
"2020-11-15",4,"Taiwan",19.55
"2020-11-16",1,"Kaohsiung",24.73
"2020-11-16",2,"Pratas Islands",25.59
"2020-11-16",3,"Taipei",22.37
"2020-11-16",4,"Taiwan",20.99
"2020-11-17",1,"Kaohsiung",24.65
