"date","ID_1","NAME_1","t2m"
"2003-06-10",3,"Taipei",23.99
"2003-06-10",4,"Taiwan",22.49
"2003-06-11",1,"Kaohsiung",26.96
"2003-06-11",2,"Pratas Islands",28.04
"2003-06-11",3,"Taipei",25.18
"2003-06-11",4,"Taiwan",23.5
"2003-06-12",1,"Kaohsiung",26.06
"2003-06-12",2,"Pratas Islands",26.9
"2003-06-12",3,"Taipei",26.32
"2003-06-12",4,"Taiwan",22.87
"2003-06-13",1,"Kaohsiung",26.68
"2003-06-13",2,"Pratas Islands",27.99
"2003-06-13",3,"Taipei",25.14
"2003-06-13",4,"Taiwan",23.27
"2003-06-14",1,"Kaohsiung",27.89
"2003-06-14",2,"Pratas Islands",27.93
"2003-06-14",3,"Taipei",26.21
"2003-06-14",4,"Taiwan",25.14
"2003-06-15",1,"Kaohsiung",28.73
"2003-06-15",2,"Pratas Islands",27.57
"2003-06-15",3,"Taipei",24.32
"2003-06-15",4,"Taiwan",24.77
"2003-06-16",1,"Kaohsiung",27.06
"2003-06-16",2,"Pratas Islands",26.74
"2003-06-16",3,"Taipei",25.98
"2003-06-16",4,"Taiwan",24.09
"2003-06-17",1,"Kaohsiung",28.08
"2003-06-17",2,"Pratas Islands",25.92
"2003-06-17",3,"Taipei",26.69
"2003-06-17",4,"Taiwan",24.09
"2003-06-18",1,"Kaohsiung",26.01
"2003-06-18",2,"Pratas Islands",26.64
"2003-06-18",3,"Taipei",23.24
"2003-06-18",4,"Taiwan",22.48
"2003-06-19",1,"Kaohsiung",26.99
"2003-06-19",2,"Pratas Islands",26.44
"2003-06-19",3,"Taipei",24.89
"2003-06-19",4,"Taiwan",24.01
"2003-06-20",1,"Kaohsiung",26.86
"2003-06-20",2,"Pratas Islands",27.26
"2003-06-20",3,"Taipei",25.23
"2003-06-20",4,"Taiwan",23.83
"2003-06-21",1,"Kaohsiung",28.2
"2003-06-21",2,"Pratas Islands",26.23
"2003-06-21",3,"Taipei",26.36
"2003-06-21",4,"Taiwan",24.63
"2003-06-22",1,"Kaohsiung",28.87
"2003-06-22",2,"Pratas Islands",27.99
"2003-06-22",3,"Taipei",27.47
"2003-06-22",4,"Taiwan",25.07
"2003-06-23",1,"Kaohsiung",28.78
"2003-06-23",2,"Pratas Islands",27.93
"2003-06-23",3,"Taipei",27.5
"2003-06-23",4,"Taiwan",25.2
"2003-06-24",1,"Kaohsiung",28.16
"2003-06-24",2,"Pratas Islands",27.88
"2003-06-24",3,"Taipei",27.44
"2003-06-24",4,"Taiwan",25.18
"2003-06-25",1,"Kaohsiung",28.57
"2003-06-25",2,"Pratas Islands",27.34
"2003-06-25",3,"Taipei",27.75
"2003-06-25",4,"Taiwan",25.34
"2003-06-26",1,"Kaohsiung",27.15
"2003-06-26",2,"Pratas Islands",27.4
"2003-06-26",3,"Taipei",26.9
"2003-06-26",4,"Taiwan",24.8
"2003-06-27",1,"Kaohsiung",28.14
"2003-06-27",2,"Pratas Islands",28.44
"2003-06-27",3,"Taipei",28.25
"2003-06-27",4,"Taiwan",25.71
"2003-06-28",1,"Kaohsiung",29.1
"2003-06-28",2,"Pratas Islands",28.3
"2003-06-28",3,"Taipei",28.19
"2003-06-28",4,"Taiwan",25.78
"2003-06-29",1,"Kaohsiung",29.05
"2003-06-29",2,"Pratas Islands",27.51
"2003-06-29",3,"Taipei",28.54
"2003-06-29",4,"Taiwan",26.1
"2003-06-30",1,"Kaohsiung",29.36
"2003-06-30",2,"Pratas Islands",27.8
"2003-06-30",3,"Taipei",28.1
"2003-06-30",4,"Taiwan",25.73
"2003-07-01",1,"Kaohsiung",29.72
"2003-07-01",2,"Pratas Islands",27.94
"2003-07-01",3,"Taipei",27.58
"2003-07-01",4,"Taiwan",25.79
"2003-07-02",1,"Kaohsiung",30
"2003-07-02",2,"Pratas Islands",28.54
"2003-07-02",3,"Taipei",27.82
"2003-07-02",4,"Taiwan",25.72
"2003-07-03",1,"Kaohsiung",29.79
"2003-07-03",2,"Pratas Islands",28.83
"2003-07-03",3,"Taipei",27.87
"2003-07-03",4,"Taiwan",25.87
"2003-07-04",1,"Kaohsiung",29.87
"2003-07-04",2,"Pratas Islands",28.92
"2003-07-04",3,"Taipei",27.76
"2003-07-04",4,"Taiwan",25.9
"2003-07-05",1,"Kaohsiung",29.89
"2003-07-05",2,"Pratas Islands",28.81
"2003-07-05",3,"Taipei",28.48
"2003-07-05",4,"Taiwan",26.06
"2003-07-06",1,"Kaohsiung",29.4
"2003-07-06",2,"Pratas Islands",28.15
"2003-07-06",3,"Taipei",28.33
"2003-07-06",4,"Taiwan",25.97
"2003-07-07",1,"Kaohsiung",29.13
"2003-07-07",2,"Pratas Islands",28.49
"2003-07-07",3,"Taipei",28.52
"2003-07-07",4,"Taiwan",26
"2003-07-08",1,"Kaohsiung",29.56
"2003-07-08",2,"Pratas Islands",28.7
"2003-07-08",3,"Taipei",27.74
"2003-07-08",4,"Taiwan",25.35
"2003-07-09",1,"Kaohsiung",29.77
"2003-07-09",2,"Pratas Islands",26.86
"2003-07-09",3,"Taipei",27.95
"2003-07-09",4,"Taiwan",25.65
"2003-07-10",1,"Kaohsiung",30.04
"2003-07-10",2,"Pratas Islands",28.6
"2003-07-10",3,"Taipei",28.17
"2003-07-10",4,"Taiwan",25.59
"2003-07-11",1,"Kaohsiung",30.55
"2003-07-11",2,"Pratas Islands",28.41
"2003-07-11",3,"Taipei",28.12
"2003-07-11",4,"Taiwan",25.97
"2003-07-12",1,"Kaohsiung",30.15
"2003-07-12",2,"Pratas Islands",28.74
"2003-07-12",3,"Taipei",28.1
"2003-07-12",4,"Taiwan",25.97
"2003-07-13",1,"Kaohsiung",29.99
"2003-07-13",2,"Pratas Islands",28.75
"2003-07-13",3,"Taipei",28.45
"2003-07-13",4,"Taiwan",26.13
"2003-07-14",1,"Kaohsiung",30.01
"2003-07-14",2,"Pratas Islands",28.95
"2003-07-14",3,"Taipei",29.4
"2003-07-14",4,"Taiwan",26.62
"2003-07-15",1,"Kaohsiung",30.91
"2003-07-15",2,"Pratas Islands",29
"2003-07-15",3,"Taipei",29.61
"2003-07-15",4,"Taiwan",26.83
"2003-07-16",1,"Kaohsiung",30.8
"2003-07-16",2,"Pratas Islands",29.17
"2003-07-16",3,"Taipei",29.63
"2003-07-16",4,"Taiwan",27.2
"2003-07-17",1,"Kaohsiung",30.74
"2003-07-17",2,"Pratas Islands",29.31
"2003-07-17",3,"Taipei",28.76
"2003-07-17",4,"Taiwan",26.47
"2003-07-18",1,"Kaohsiung",30.33
"2003-07-18",2,"Pratas Islands",28.73
"2003-07-18",3,"Taipei",28.24
"2003-07-18",4,"Taiwan",26.03
"2003-07-19",1,"Kaohsiung",31.48
"2003-07-19",2,"Pratas Islands",28.72
"2003-07-19",3,"Taipei",28.77
"2003-07-19",4,"Taiwan",26.6
"2003-07-20",1,"Kaohsiung",30.88
"2003-07-20",2,"Pratas Islands",28.69
"2003-07-20",3,"Taipei",27.37
"2003-07-20",4,"Taiwan",26
"2003-07-21",1,"Kaohsiung",30.54
"2003-07-21",2,"Pratas Islands",28.36
"2003-07-21",3,"Taipei",29.11
"2003-07-21",4,"Taiwan",26.26
"2003-07-22",1,"Kaohsiung",30.93
"2003-07-22",2,"Pratas Islands",29.06
"2003-07-22",3,"Taipei",29.53
"2003-07-22",4,"Taiwan",26.7
"2003-07-23",1,"Kaohsiung",29.97
"2003-07-23",2,"Pratas Islands",28.38
"2003-07-23",3,"Taipei",29.82
"2003-07-23",4,"Taiwan",25.51
"2003-07-24",1,"Kaohsiung",32.22
"2003-07-24",2,"Pratas Islands",28.11
"2003-07-24",3,"Taipei",29.46
"2003-07-24",4,"Taiwan",26.9
"2003-07-25",1,"Kaohsiung",30.49
"2003-07-25",2,"Pratas Islands",28.8
"2003-07-25",3,"Taipei",28.62
"2003-07-25",4,"Taiwan",25.99
"2003-07-26",1,"Kaohsiung",29.56
"2003-07-26",2,"Pratas Islands",28.1
"2003-07-26",3,"Taipei",28.32
"2003-07-26",4,"Taiwan",25.49
"2003-07-27",1,"Kaohsiung",29.68
"2003-07-27",2,"Pratas Islands",27.88
"2003-07-27",3,"Taipei",27
"2003-07-27",4,"Taiwan",25.09
"2003-07-28",1,"Kaohsiung",29.4
"2003-07-28",2,"Pratas Islands",27.77
"2003-07-28",3,"Taipei",27.64
"2003-07-28",4,"Taiwan",24.91
"2003-07-29",1,"Kaohsiung",28.44
"2003-07-29",2,"Pratas Islands",27.14
"2003-07-29",3,"Taipei",28.54
"2003-07-29",4,"Taiwan",25.27
"2003-07-30",1,"Kaohsiung",28.86
"2003-07-30",2,"Pratas Islands",27.36
"2003-07-30",3,"Taipei",28.48
"2003-07-30",4,"Taiwan",25.42
"2003-07-31",1,"Kaohsiung",28.55
"2003-07-31",2,"Pratas Islands",27.33
"2003-07-31",3,"Taipei",28.51
"2003-07-31",4,"Taiwan",25.54
"2003-08-01",1,"Kaohsiung",29.45
"2003-08-01",2,"Pratas Islands",27.73
"2003-08-01",3,"Taipei",27.9
"2003-08-01",4,"Taiwan",25.37
"2003-08-02",1,"Kaohsiung",29.8
"2003-08-02",2,"Pratas Islands",27.56
"2003-08-02",3,"Taipei",28.65
"2003-08-02",4,"Taiwan",25.23
"2003-08-03",1,"Kaohsiung",29.61
"2003-08-03",2,"Pratas Islands",27.86
"2003-08-03",3,"Taipei",29.17
"2003-08-03",4,"Taiwan",25.18
"2003-08-04",1,"Kaohsiung",26.42
"2003-08-04",2,"Pratas Islands",28.24
"2003-08-04",3,"Taipei",26.04
"2003-08-04",4,"Taiwan",22.81
"2003-08-05",1,"Kaohsiung",27.46
"2003-08-05",2,"Pratas Islands",28.46
"2003-08-05",3,"Taipei",26.19
"2003-08-05",4,"Taiwan",23.93
"2003-08-06",1,"Kaohsiung",28.76
"2003-08-06",2,"Pratas Islands",27.08
"2003-08-06",3,"Taipei",27.64
"2003-08-06",4,"Taiwan",24.53
"2003-08-07",1,"Kaohsiung",28.75
"2003-08-07",2,"Pratas Islands",28.23
"2003-08-07",3,"Taipei",27.82
"2003-08-07",4,"Taiwan",25.74
"2003-08-08",1,"Kaohsiung",28.31
"2003-08-08",2,"Pratas Islands",27.38
"2003-08-08",3,"Taipei",30.04
"2003-08-08",4,"Taiwan",25.89
"2003-08-09",1,"Kaohsiung",28.55
"2003-08-09",2,"Pratas Islands",28.11
"2003-08-09",3,"Taipei",29.85
"2003-08-09",4,"Taiwan",26.07
"2003-08-10",1,"Kaohsiung",28.74
"2003-08-10",2,"Pratas Islands",27.44
"2003-08-10",3,"Taipei",29.16
"2003-08-10",4,"Taiwan",25.97
"2003-08-11",1,"Kaohsiung",29.48
"2003-08-11",2,"Pratas Islands",26.76
"2003-08-11",3,"Taipei",28.89
"2003-08-11",4,"Taiwan",25.97
"2003-08-12",1,"Kaohsiung",28.8
"2003-08-12",2,"Pratas Islands",27.97
"2003-08-12",3,"Taipei",27.74
"2003-08-12",4,"Taiwan",25.43
"2003-08-13",1,"Kaohsiung",28.6
"2003-08-13",2,"Pratas Islands",27.87
"2003-08-13",3,"Taipei",27.36
"2003-08-13",4,"Taiwan",25.19
"2003-08-14",1,"Kaohsiung",28.86
"2003-08-14",2,"Pratas Islands",28.09
"2003-08-14",3,"Taipei",27.24
"2003-08-14",4,"Taiwan",25.33
"2003-08-15",1,"Kaohsiung",28.46
"2003-08-15",2,"Pratas Islands",27.73
"2003-08-15",3,"Taipei",26.86
"2003-08-15",4,"Taiwan",24.79
"2003-08-16",1,"Kaohsiung",28.65
"2003-08-16",2,"Pratas Islands",26.72
"2003-08-16",3,"Taipei",27.58
"2003-08-16",4,"Taiwan",25.05
"2003-08-17",1,"Kaohsiung",28.53
"2003-08-17",2,"Pratas Islands",27.51
"2003-08-17",3,"Taipei",28.71
"2003-08-17",4,"Taiwan",25.35
"2003-08-18",1,"Kaohsiung",28.81
"2003-08-18",2,"Pratas Islands",28.17
"2003-08-18",3,"Taipei",29.03
"2003-08-18",4,"Taiwan",25.8
"2003-08-19",1,"Kaohsiung",29.49
"2003-08-19",2,"Pratas Islands",26.77
"2003-08-19",3,"Taipei",28.18
"2003-08-19",4,"Taiwan",24.97
"2003-08-20",1,"Kaohsiung",26.24
"2003-08-20",2,"Pratas Islands",27.13
"2003-08-20",3,"Taipei",26.34
"2003-08-20",4,"Taiwan",23.42
"2003-08-21",1,"Kaohsiung",28
"2003-08-21",2,"Pratas Islands",26.58
"2003-08-21",3,"Taipei",27.01
"2003-08-21",4,"Taiwan",24.58
"2003-08-22",1,"Kaohsiung",29.28
"2003-08-22",2,"Pratas Islands",27.99
"2003-08-22",3,"Taipei",28.41
"2003-08-22",4,"Taiwan",25.5
"2003-08-23",1,"Kaohsiung",29.22
"2003-08-23",2,"Pratas Islands",28.01
"2003-08-23",3,"Taipei",28.17
"2003-08-23",4,"Taiwan",25.57
"2003-08-24",1,"Kaohsiung",30.06
"2003-08-24",2,"Pratas Islands",27.22
"2003-08-24",3,"Taipei",30.79
"2003-08-24",4,"Taiwan",27.04
"2003-08-25",1,"Kaohsiung",28.71
"2003-08-25",2,"Pratas Islands",27.26
"2003-08-25",3,"Taipei",27.69
"2003-08-25",4,"Taiwan",24.72
"2003-08-26",1,"Kaohsiung",28.85
"2003-08-26",2,"Pratas Islands",28.55
"2003-08-26",3,"Taipei",27.22
"2003-08-26",4,"Taiwan",25.03
"2003-08-27",1,"Kaohsiung",28.74
"2003-08-27",2,"Pratas Islands",28.15
"2003-08-27",3,"Taipei",27.91
"2003-08-27",4,"Taiwan",24.98
"2003-08-28",1,"Kaohsiung",29.12
"2003-08-28",2,"Pratas Islands",28.5
"2003-08-28",3,"Taipei",28.21
"2003-08-28",4,"Taiwan",25.45
"2003-08-29",1,"Kaohsiung",28.58
"2003-08-29",2,"Pratas Islands",28.49
"2003-08-29",3,"Taipei",28.04
"2003-08-29",4,"Taiwan",24.81
"2003-08-30",1,"Kaohsiung",28.9
"2003-08-30",2,"Pratas Islands",27.77
"2003-08-30",3,"Taipei",28.29
"2003-08-30",4,"Taiwan",24.98
"2003-08-31",1,"Kaohsiung",27.77
"2003-08-31",2,"Pratas Islands",27.3
"2003-08-31",3,"Taipei",27.75
"2003-08-31",4,"Taiwan",24.31
"2003-09-01",1,"Kaohsiung",27.95
"2003-09-01",2,"Pratas Islands",27.8
"2003-09-01",3,"Taipei",26.18
"2003-09-01",4,"Taiwan",24.35
"2003-09-02",1,"Kaohsiung",28.27
"2003-09-02",2,"Pratas Islands",27.99
"2003-09-02",3,"Taipei",28.66
"2003-09-02",4,"Taiwan",24.93
"2003-09-03",1,"Kaohsiung",27.82
"2003-09-03",2,"Pratas Islands",27.45
"2003-09-03",3,"Taipei",26.68
"2003-09-03",4,"Taiwan",23.87
"2003-09-04",1,"Kaohsiung",28.15
"2003-09-04",2,"Pratas Islands",27.17
"2003-09-04",3,"Taipei",28.07
"2003-09-04",4,"Taiwan",24.82
"2003-09-05",1,"Kaohsiung",28.33
"2003-09-05",2,"Pratas Islands",26.69
"2003-09-05",3,"Taipei",27.9
"2003-09-05",4,"Taiwan",24.93
"2003-09-06",1,"Kaohsiung",28.51
"2003-09-06",2,"Pratas Islands",26.8
"2003-09-06",3,"Taipei",28.12
"2003-09-06",4,"Taiwan",25.33
"2003-09-07",1,"Kaohsiung",28.95
"2003-09-07",2,"Pratas Islands",27.65
"2003-09-07",3,"Taipei",28.08
"2003-09-07",4,"Taiwan",25.31
"2003-09-08",1,"Kaohsiung",27.98
"2003-09-08",2,"Pratas Islands",28.42
"2003-09-08",3,"Taipei",28.11
"2003-09-08",4,"Taiwan",25.22
"2003-09-09",1,"Kaohsiung",28.81
"2003-09-09",2,"Pratas Islands",27.91
"2003-09-09",3,"Taipei",28.21
"2003-09-09",4,"Taiwan",25.53
"2003-09-10",1,"Kaohsiung",28.09
"2003-09-10",2,"Pratas Islands",27.48
"2003-09-10",3,"Taipei",25.67
"2003-09-10",4,"Taiwan",24.67
"2003-09-11",1,"Kaohsiung",28.09
"2003-09-11",2,"Pratas Islands",27.67
"2003-09-11",3,"Taipei",24.54
"2003-09-11",4,"Taiwan",24.02
"2003-09-12",1,"Kaohsiung",27.61
"2003-09-12",2,"Pratas Islands",27.97
"2003-09-12",3,"Taipei",26.08
"2003-09-12",4,"Taiwan",23.96
"2003-09-13",1,"Kaohsiung",28.67
"2003-09-13",2,"Pratas Islands",27.73
"2003-09-13",3,"Taipei",26.96
"2003-09-13",4,"Taiwan",23.99
"2003-09-14",1,"Kaohsiung",28.46
"2003-09-14",2,"Pratas Islands",26.15
"2003-09-14",3,"Taipei",28.05
"2003-09-14",4,"Taiwan",24.99
"2003-09-15",1,"Kaohsiung",28.8
"2003-09-15",2,"Pratas Islands",27.7
"2003-09-15",3,"Taipei",27.2
"2003-09-15",4,"Taiwan",25.12
"2003-09-16",1,"Kaohsiung",28.29
"2003-09-16",2,"Pratas Islands",27.46
"2003-09-16",3,"Taipei",27.91
"2003-09-16",4,"Taiwan",25.08
"2003-09-17",1,"Kaohsiung",28.2
"2003-09-17",2,"Pratas Islands",28.12
"2003-09-17",3,"Taipei",28.16
"2003-09-17",4,"Taiwan",25.28
"2003-09-18",1,"Kaohsiung",27.91
"2003-09-18",2,"Pratas Islands",27.78
"2003-09-18",3,"Taipei",27.04
"2003-09-18",4,"Taiwan",25.2
"2003-09-19",1,"Kaohsiung",28.18
"2003-09-19",2,"Pratas Islands",28.28
"2003-09-19",3,"Taipei",26.75
"2003-09-19",4,"Taiwan",24.74
"2003-09-20",1,"Kaohsiung",28.62
"2003-09-20",2,"Pratas Islands",28.08
"2003-09-20",3,"Taipei",26.45
"2003-09-20",4,"Taiwan",24.75
"2003-09-21",1,"Kaohsiung",27.93
"2003-09-21",2,"Pratas Islands",26.94
"2003-09-21",3,"Taipei",23.35
"2003-09-21",4,"Taiwan",23.06
"2003-09-22",1,"Kaohsiung",26.6
"2003-09-22",2,"Pratas Islands",26.53
"2003-09-22",3,"Taipei",23.73
"2003-09-22",4,"Taiwan",21.93
"2003-09-23",1,"Kaohsiung",27.34
"2003-09-23",2,"Pratas Islands",26.14
"2003-09-23",3,"Taipei",23.53
"2003-09-23",4,"Taiwan",22.1
"2003-09-24",1,"Kaohsiung",26.88
"2003-09-24",2,"Pratas Islands",25.58
"2003-09-24",3,"Taipei",24.13
"2003-09-24",4,"Taiwan",22.21
"2003-09-25",1,"Kaohsiung",27.43
"2003-09-25",2,"Pratas Islands",25.96
"2003-09-25",3,"Taipei",23.59
"2003-09-25",4,"Taiwan",22.98
"2003-09-26",1,"Kaohsiung",28.25
"2003-09-26",2,"Pratas Islands",27.68
"2003-09-26",3,"Taipei",23.89
"2003-09-26",4,"Taiwan",23.69
"2003-09-27",1,"Kaohsiung",28.57
"2003-09-27",2,"Pratas Islands",27.3
"2003-09-27",3,"Taipei",25.11
"2003-09-27",4,"Taiwan",24.07
"2003-09-28",1,"Kaohsiung",28.17
"2003-09-28",2,"Pratas Islands",27.11
"2003-09-28",3,"Taipei",24.99
"2003-09-28",4,"Taiwan",23.73
"2003-09-29",1,"Kaohsiung",27.78
"2003-09-29",2,"Pratas Islands",27.09
"2003-09-29",3,"Taipei",24.73
"2003-09-29",4,"Taiwan",23.29
"2003-09-30",1,"Kaohsiung",27.52
"2003-09-30",2,"Pratas Islands",27.48
"2003-09-30",3,"Taipei",25.4
"2003-09-30",4,"Taiwan",22.91
"2003-10-01",1,"Kaohsiung",27.01
"2003-10-01",2,"Pratas Islands",27.57
"2003-10-01",3,"Taipei",25.15
"2003-10-01",4,"Taiwan",22.54
"2003-10-02",1,"Kaohsiung",26.96
"2003-10-02",2,"Pratas Islands",27.06
"2003-10-02",3,"Taipei",25.87
"2003-10-02",4,"Taiwan",22.69
"2003-10-03",1,"Kaohsiung",27.46
"2003-10-03",2,"Pratas Islands",27.42
"2003-10-03",3,"Taipei",25.42
"2003-10-03",4,"Taiwan",23.08
"2003-10-04",1,"Kaohsiung",26.86
"2003-10-04",2,"Pratas Islands",26.72
"2003-10-04",3,"Taipei",22.96
"2003-10-04",4,"Taiwan",22.58
"2003-10-05",1,"Kaohsiung",26.49
"2003-10-05",2,"Pratas Islands",26.66
"2003-10-05",3,"Taipei",22.79
"2003-10-05",4,"Taiwan",21.8
"2003-10-06",1,"Kaohsiung",26.67
"2003-10-06",2,"Pratas Islands",26.57
"2003-10-06",3,"Taipei",21.69
"2003-10-06",4,"Taiwan",21.64
"2003-10-07",1,"Kaohsiung",26.52
"2003-10-07",2,"Pratas Islands",26.87
"2003-10-07",3,"Taipei",23.94
"2003-10-07",4,"Taiwan",22.56
"2003-10-08",1,"Kaohsiung",27.24
"2003-10-08",2,"Pratas Islands",26.18
"2003-10-08",3,"Taipei",23.86
"2003-10-08",4,"Taiwan",22.92
"2003-10-09",1,"Kaohsiung",26.94
"2003-10-09",2,"Pratas Islands",25.75
"2003-10-09",3,"Taipei",23.99
"2003-10-09",4,"Taiwan",22.87
"2003-10-10",1,"Kaohsiung",26.68
"2003-10-10",2,"Pratas Islands",26.32
"2003-10-10",3,"Taipei",24.75
"2003-10-10",4,"Taiwan",22.94
"2003-10-11",1,"Kaohsiung",26.05
"2003-10-11",2,"Pratas Islands",26.94
"2003-10-11",3,"Taipei",24.46
"2003-10-11",4,"Taiwan",22.75
"2003-10-12",1,"Kaohsiung",26.97
"2003-10-12",2,"Pratas Islands",27.29
"2003-10-12",3,"Taipei",25.06
"2003-10-12",4,"Taiwan",22.8
"2003-10-13",1,"Kaohsiung",27.3
"2003-10-13",2,"Pratas Islands",26.77
"2003-10-13",3,"Taipei",25.33
"2003-10-13",4,"Taiwan",23.21
"2003-10-14",1,"Kaohsiung",26.3
"2003-10-14",2,"Pratas Islands",26.37
"2003-10-14",3,"Taipei",21.77
"2003-10-14",4,"Taiwan",21.92
"2003-10-15",1,"Kaohsiung",25.65
"2003-10-15",2,"Pratas Islands",25.93
"2003-10-15",3,"Taipei",20.04
"2003-10-15",4,"Taiwan",21.02
"2003-10-16",1,"Kaohsiung",24.56
"2003-10-16",2,"Pratas Islands",26.02
"2003-10-16",3,"Taipei",18.79
"2003-10-16",4,"Taiwan",19.07
"2003-10-17",1,"Kaohsiung",23.91
"2003-10-17",2,"Pratas Islands",25.68
"2003-10-17",3,"Taipei",20.17
"2003-10-17",4,"Taiwan",18.94
"2003-10-18",1,"Kaohsiung",24.58
"2003-10-18",2,"Pratas Islands",26.01
"2003-10-18",3,"Taipei",20.57
"2003-10-18",4,"Taiwan",19.27
"2003-10-19",1,"Kaohsiung",24.19
"2003-10-19",2,"Pratas Islands",25.79
"2003-10-19",3,"Taipei",20.16
"2003-10-19",4,"Taiwan",18.85
"2003-10-20",1,"Kaohsiung",23.29
"2003-10-20",2,"Pratas Islands",25.08
"2003-10-20",3,"Taipei",21.45
"2003-10-20",4,"Taiwan",19.36
"2003-10-21",1,"Kaohsiung",24.24
"2003-10-21",2,"Pratas Islands",24.6
"2003-10-21",3,"Taipei",21.22
"2003-10-21",4,"Taiwan",19.59
"2003-10-22",1,"Kaohsiung",24.22
"2003-10-22",2,"Pratas Islands",24.94
"2003-10-22",3,"Taipei",20.05
"2003-10-22",4,"Taiwan",19.06
"2003-10-23",1,"Kaohsiung",23.29
"2003-10-23",2,"Pratas Islands",25.16
"2003-10-23",3,"Taipei",19.24
"2003-10-23",4,"Taiwan",17.92
"2003-10-24",1,"Kaohsiung",22.33
"2003-10-24",2,"Pratas Islands",24.18
"2003-10-24",3,"Taipei",17.86
"2003-10-24",4,"Taiwan",17.05
"2003-10-25",1,"Kaohsiung",21.84
"2003-10-25",2,"Pratas Islands",24.3
"2003-10-25",3,"Taipei",18.08
"2003-10-25",4,"Taiwan",16.99
"2003-10-26",1,"Kaohsiung",23.85
"2003-10-26",2,"Pratas Islands",24.75
"2003-10-26",3,"Taipei",18.85
"2003-10-26",4,"Taiwan",17.96
"2003-10-27",1,"Kaohsiung",24.16
"2003-10-27",2,"Pratas Islands",26.07
"2003-10-27",3,"Taipei",20.51
"2003-10-27",4,"Taiwan",19.06
"2003-10-28",1,"Kaohsiung",22.17
"2003-10-28",2,"Pratas Islands",24.86
"2003-10-28",3,"Taipei",20.69
"2003-10-28",4,"Taiwan",19.26
"2003-10-29",1,"Kaohsiung",24.05
"2003-10-29",2,"Pratas Islands",25.6
"2003-10-29",3,"Taipei",20.99
"2003-10-29",4,"Taiwan",19.28
"2003-10-30",1,"Kaohsiung",23.13
"2003-10-30",2,"Pratas Islands",23.96
"2003-10-30",3,"Taipei",19.41
"2003-10-30",4,"Taiwan",18.44
"2003-10-31",1,"Kaohsiung",24.09
"2003-10-31",2,"Pratas Islands",24.18
"2003-10-31",3,"Taipei",20.68
"2003-10-31",4,"Taiwan",19.55
"2003-11-01",1,"Kaohsiung",24.37
"2003-11-01",2,"Pratas Islands",24.95
"2003-11-01",3,"Taipei",22.2
"2003-11-01",4,"Taiwan",20.88
"2003-11-02",1,"Kaohsiung",25.21
"2003-11-02",2,"Pratas Islands",25.02
"2003-11-02",3,"Taipei",23.46
"2003-11-02",4,"Taiwan",21.36
"2003-11-03",1,"Kaohsiung",24.64
"2003-11-03",2,"Pratas Islands",25.4
"2003-11-03",3,"Taipei",23.34
"2003-11-03",4,"Taiwan",21.65
"2003-11-04",1,"Kaohsiung",24.94
"2003-11-04",2,"Pratas Islands",25.08
"2003-11-04",3,"Taipei",19.94
"2003-11-04",4,"Taiwan",20.97
"2003-11-05",1,"Kaohsiung",23.25
"2003-11-05",2,"Pratas Islands",24.59
"2003-11-05",3,"Taipei",21.21
"2003-11-05",4,"Taiwan",20.54
"2003-11-06",1,"Kaohsiung",24.77
"2003-11-06",2,"Pratas Islands",25.5
"2003-11-06",3,"Taipei",24.15
"2003-11-06",4,"Taiwan",21.47
"2003-11-07",1,"Kaohsiung",24.57
"2003-11-07",2,"Pratas Islands",25.34
"2003-11-07",3,"Taipei",23.95
"2003-11-07",4,"Taiwan",21.91
"2003-11-08",1,"Kaohsiung",24.8
"2003-11-08",2,"Pratas Islands",25.57
"2003-11-08",3,"Taipei",24.41
"2003-11-08",4,"Taiwan",21.79
"2003-11-09",1,"Kaohsiung",25.02
"2003-11-09",2,"Pratas Islands",25.23
"2003-11-09",3,"Taipei",22.41
"2003-11-09",4,"Taiwan",21.51
"2003-11-10",1,"Kaohsiung",24.68
"2003-11-10",2,"Pratas Islands",24.92
"2003-11-10",3,"Taipei",20.53
"2003-11-10",4,"Taiwan",20.99
"2003-11-11",1,"Kaohsiung",23.27
"2003-11-11",2,"Pratas Islands",23.72
"2003-11-11",3,"Taipei",17.82
"2003-11-11",4,"Taiwan",18.77
"2003-11-12",1,"Kaohsiung",21.89
"2003-11-12",2,"Pratas Islands",22.84
"2003-11-12",3,"Taipei",15.88
"2003-11-12",4,"Taiwan",17.23
"2003-11-13",1,"Kaohsiung",21.66
"2003-11-13",2,"Pratas Islands",24.28
"2003-11-13",3,"Taipei",15.85
"2003-11-13",4,"Taiwan",17.01
"2003-11-14",1,"Kaohsiung",22.86
"2003-11-14",2,"Pratas Islands",24.04
"2003-11-14",3,"Taipei",18.66
"2003-11-14",4,"Taiwan",17.85
"2003-11-15",1,"Kaohsiung",23.03
"2003-11-15",2,"Pratas Islands",24.16
"2003-11-15",3,"Taipei",19.96
"2003-11-15",4,"Taiwan",19.22
"2003-11-16",1,"Kaohsiung",24.52
"2003-11-16",2,"Pratas Islands",25.04
"2003-11-16",3,"Taipei",20.47
"2003-11-16",4,"Taiwan",20.26
"2003-11-17",1,"Kaohsiung",24.19
"2003-11-17",2,"Pratas Islands",24.71
"2003-11-17",3,"Taipei",19.11
"2003-11-17",4,"Taiwan",19.79
"2003-11-18",1,"Kaohsiung",24.56
