"date","ID_1","NAME_1","t2m"
"2022-06-10",3,"Taipei",23.83
"2022-06-10",4,"Taiwan",22.91
"2022-06-11",1,"Kaohsiung",28.78
"2022-06-11",2,"Pratas Islands",27.81
"2022-06-11",3,"Taipei",26.37
"2022-06-11",4,"Taiwan",25.12
"2022-06-12",1,"Kaohsiung",28.35
"2022-06-12",2,"Pratas Islands",28.49
"2022-06-12",3,"Taipei",23.96
"2022-06-12",4,"Taiwan",23.44
"2022-06-13",1,"Kaohsiung",29.77
"2022-06-13",2,"Pratas Islands",28.73
"2022-06-13",3,"Taipei",26.26
"2022-06-13",4,"Taiwan",25.6
"2022-06-14",1,"Kaohsiung",29.12
"2022-06-14",2,"Pratas Islands",28.34
"2022-06-14",3,"Taipei",28.06
"2022-06-14",4,"Taiwan",26.24
"2022-06-15",1,"Kaohsiung",28.89
"2022-06-15",2,"Pratas Islands",28.34
"2022-06-15",3,"Taipei",25.69
"2022-06-15",4,"Taiwan",24.75
"2022-06-16",1,"Kaohsiung",27.95
"2022-06-16",2,"Pratas Islands",28.44
"2022-06-16",3,"Taipei",24.84
"2022-06-16",4,"Taiwan",24.12
"2022-06-17",1,"Kaohsiung",29.08
"2022-06-17",2,"Pratas Islands",28.23
"2022-06-17",3,"Taipei",25.65
"2022-06-17",4,"Taiwan",24.86
"2022-06-18",1,"Kaohsiung",29.64
"2022-06-18",2,"Pratas Islands",28.56
"2022-06-18",3,"Taipei",27.91
"2022-06-18",4,"Taiwan",25.92
"2022-06-19",1,"Kaohsiung",29.6
"2022-06-19",2,"Pratas Islands",28.71
"2022-06-19",3,"Taipei",27.66
"2022-06-19",4,"Taiwan",25.83
"2022-06-20",1,"Kaohsiung",30.09
"2022-06-20",2,"Pratas Islands",28.7
"2022-06-20",3,"Taipei",28.78
"2022-06-20",4,"Taiwan",26.39
"2022-06-21",1,"Kaohsiung",29.78
"2022-06-21",2,"Pratas Islands",28.77
"2022-06-21",3,"Taipei",27.56
"2022-06-21",4,"Taiwan",25.84
"2022-06-22",1,"Kaohsiung",30.24
"2022-06-22",2,"Pratas Islands",27.47
"2022-06-22",3,"Taipei",28.43
"2022-06-22",4,"Taiwan",26.42
"2022-06-23",1,"Kaohsiung",30.64
"2022-06-23",2,"Pratas Islands",28.54
"2022-06-23",3,"Taipei",29.13
"2022-06-23",4,"Taiwan",26.44
"2022-06-24",1,"Kaohsiung",30.38
"2022-06-24",2,"Pratas Islands",28.22
"2022-06-24",3,"Taipei",28.75
"2022-06-24",4,"Taiwan",26.19
"2022-06-25",1,"Kaohsiung",30.24
"2022-06-25",2,"Pratas Islands",28.41
"2022-06-25",3,"Taipei",28.04
"2022-06-25",4,"Taiwan",25.79
"2022-06-26",1,"Kaohsiung",30.12
"2022-06-26",2,"Pratas Islands",29.09
"2022-06-26",3,"Taipei",27.51
"2022-06-26",4,"Taiwan",25.24
"2022-06-27",1,"Kaohsiung",29.73
"2022-06-27",2,"Pratas Islands",29.16
"2022-06-27",3,"Taipei",28.86
"2022-06-27",4,"Taiwan",26.11
"2022-06-28",1,"Kaohsiung",29.73
"2022-06-28",2,"Pratas Islands",29.07
"2022-06-28",3,"Taipei",28.99
"2022-06-28",4,"Taiwan",26.28
"2022-06-29",1,"Kaohsiung",29.76
"2022-06-29",2,"Pratas Islands",27.97
"2022-06-29",3,"Taipei",28.8
"2022-06-29",4,"Taiwan",25.66
"2022-06-30",1,"Kaohsiung",29.37
"2022-06-30",2,"Pratas Islands",27.52
"2022-06-30",3,"Taipei",27.99
"2022-06-30",4,"Taiwan",25.09
"2022-07-01",1,"Kaohsiung",30.03
"2022-07-01",2,"Pratas Islands",27.67
"2022-07-01",3,"Taipei",28.11
"2022-07-01",4,"Taiwan",25.85
"2022-07-02",1,"Kaohsiung",28.57
"2022-07-02",2,"Pratas Islands",27.24
"2022-07-02",3,"Taipei",26.21
"2022-07-02",4,"Taiwan",23.89
"2022-07-03",1,"Kaohsiung",27.05
"2022-07-03",2,"Pratas Islands",27.86
"2022-07-03",3,"Taipei",26.24
"2022-07-03",4,"Taiwan",24.12
"2022-07-04",1,"Kaohsiung",29.32
"2022-07-04",2,"Pratas Islands",28.85
"2022-07-04",3,"Taipei",28.05
"2022-07-04",4,"Taiwan",26.16
"2022-07-05",1,"Kaohsiung",27.71
"2022-07-05",2,"Pratas Islands",27.97
"2022-07-05",3,"Taipei",28.59
"2022-07-05",4,"Taiwan",25.29
"2022-07-06",1,"Kaohsiung",28.31
"2022-07-06",2,"Pratas Islands",27.61
"2022-07-06",3,"Taipei",27.95
"2022-07-06",4,"Taiwan",25.17
"2022-07-07",1,"Kaohsiung",29.42
"2022-07-07",2,"Pratas Islands",27.67
"2022-07-07",3,"Taipei",28.41
"2022-07-07",4,"Taiwan",25.84
"2022-07-08",1,"Kaohsiung",29.65
"2022-07-08",2,"Pratas Islands",27.88
"2022-07-08",3,"Taipei",28.49
"2022-07-08",4,"Taiwan",26.23
"2022-07-09",1,"Kaohsiung",30.13
"2022-07-09",2,"Pratas Islands",29.13
"2022-07-09",3,"Taipei",28.69
"2022-07-09",4,"Taiwan",26.33
"2022-07-10",1,"Kaohsiung",30.34
"2022-07-10",2,"Pratas Islands",28.73
"2022-07-10",3,"Taipei",29.35
"2022-07-10",4,"Taiwan",26.78
"2022-07-11",1,"Kaohsiung",30.31
"2022-07-11",2,"Pratas Islands",29.05
"2022-07-11",3,"Taipei",29.23
"2022-07-11",4,"Taiwan",26.94
"2022-07-12",1,"Kaohsiung",30.33
"2022-07-12",2,"Pratas Islands",29.31
"2022-07-12",3,"Taipei",28.57
"2022-07-12",4,"Taiwan",26.35
"2022-07-13",1,"Kaohsiung",30.15
"2022-07-13",2,"Pratas Islands",28.82
"2022-07-13",3,"Taipei",28.53
"2022-07-13",4,"Taiwan",26.68
"2022-07-14",1,"Kaohsiung",30.3
"2022-07-14",2,"Pratas Islands",28.11
"2022-07-14",3,"Taipei",28.52
"2022-07-14",4,"Taiwan",26.45
"2022-07-15",1,"Kaohsiung",28.44
"2022-07-15",2,"Pratas Islands",28.46
"2022-07-15",3,"Taipei",28.12
"2022-07-15",4,"Taiwan",25.24
"2022-07-16",1,"Kaohsiung",28.77
"2022-07-16",2,"Pratas Islands",29
"2022-07-16",3,"Taipei",29.84
"2022-07-16",4,"Taiwan",26.9
"2022-07-17",1,"Kaohsiung",28.94
"2022-07-17",2,"Pratas Islands",29.27
"2022-07-17",3,"Taipei",29.28
"2022-07-17",4,"Taiwan",26.22
"2022-07-18",1,"Kaohsiung",29.1
"2022-07-18",2,"Pratas Islands",28.74
"2022-07-18",3,"Taipei",28.4
"2022-07-18",4,"Taiwan",26.1
"2022-07-19",1,"Kaohsiung",30.55
"2022-07-19",2,"Pratas Islands",28.93
"2022-07-19",3,"Taipei",28.69
"2022-07-19",4,"Taiwan",26.42
"2022-07-20",1,"Kaohsiung",31.26
"2022-07-20",2,"Pratas Islands",29.37
"2022-07-20",3,"Taipei",29.45
"2022-07-20",4,"Taiwan",27.05
"2022-07-21",1,"Kaohsiung",30.36
"2022-07-21",2,"Pratas Islands",29.27
"2022-07-21",3,"Taipei",29.77
"2022-07-21",4,"Taiwan",26.83
"2022-07-22",1,"Kaohsiung",30.38
"2022-07-22",2,"Pratas Islands",29.07
"2022-07-22",3,"Taipei",30.27
"2022-07-22",4,"Taiwan",27.67
"2022-07-23",1,"Kaohsiung",30.86
"2022-07-23",2,"Pratas Islands",29.22
"2022-07-23",3,"Taipei",29.92
"2022-07-23",4,"Taiwan",27.84
"2022-07-24",1,"Kaohsiung",30.72
"2022-07-24",2,"Pratas Islands",29.17
"2022-07-24",3,"Taipei",29.52
"2022-07-24",4,"Taiwan",27.01
"2022-07-25",1,"Kaohsiung",30.7
"2022-07-25",2,"Pratas Islands",29.06
"2022-07-25",3,"Taipei",28.87
"2022-07-25",4,"Taiwan",26.76
"2022-07-26",1,"Kaohsiung",30.75
"2022-07-26",2,"Pratas Islands",29.44
"2022-07-26",3,"Taipei",28.82
"2022-07-26",4,"Taiwan",26.59
"2022-07-27",1,"Kaohsiung",30.54
"2022-07-27",2,"Pratas Islands",29.81
"2022-07-27",3,"Taipei",28.2
"2022-07-27",4,"Taiwan",26.16
"2022-07-28",1,"Kaohsiung",30.8
"2022-07-28",2,"Pratas Islands",29.5
"2022-07-28",3,"Taipei",29.34
"2022-07-28",4,"Taiwan",26.69
