"date","ID_1","NAME_1","t2m"
"2021-06-10",3,"Taipei",28.05
"2021-06-10",4,"Taiwan",25.08
"2021-06-11",1,"Kaohsiung",29.44
"2021-06-11",2,"Pratas Islands",28.24
"2021-06-11",3,"Taipei",28.35
"2021-06-11",4,"Taiwan",25.91
"2021-06-12",1,"Kaohsiung",29.67
"2021-06-12",2,"Pratas Islands",27.14
"2021-06-12",3,"Taipei",28.6
"2021-06-12",4,"Taiwan",25.91
"2021-06-13",1,"Kaohsiung",29.61
"2021-06-13",2,"Pratas Islands",27.88
"2021-06-13",3,"Taipei",28.14
"2021-06-13",4,"Taiwan",25.52
"2021-06-14",1,"Kaohsiung",29.73
"2021-06-14",2,"Pratas Islands",28.72
"2021-06-14",3,"Taipei",28.3
"2021-06-14",4,"Taiwan",26.21
"2021-06-15",1,"Kaohsiung",28.66
"2021-06-15",2,"Pratas Islands",27.68
"2021-06-15",3,"Taipei",28.94
"2021-06-15",4,"Taiwan",25.72
"2021-06-16",1,"Kaohsiung",27.57
"2021-06-16",2,"Pratas Islands",28.31
"2021-06-16",3,"Taipei",29.53
"2021-06-16",4,"Taiwan",25.8
"2021-06-17",1,"Kaohsiung",28.84
"2021-06-17",2,"Pratas Islands",27.98
"2021-06-17",3,"Taipei",29.85
"2021-06-17",4,"Taiwan",26.58
"2021-06-18",1,"Kaohsiung",28.36
"2021-06-18",2,"Pratas Islands",28.26
"2021-06-18",3,"Taipei",30.5
"2021-06-18",4,"Taiwan",26.55
"2021-06-19",1,"Kaohsiung",28.13
"2021-06-19",2,"Pratas Islands",28.61
"2021-06-19",3,"Taipei",30.61
"2021-06-19",4,"Taiwan",26.42
"2021-06-20",1,"Kaohsiung",26.95
"2021-06-20",2,"Pratas Islands",29.13
"2021-06-20",3,"Taipei",28.66
"2021-06-20",4,"Taiwan",24.76
"2021-06-21",1,"Kaohsiung",27.05
"2021-06-21",2,"Pratas Islands",29.04
"2021-06-21",3,"Taipei",28.91
"2021-06-21",4,"Taiwan",24.71
"2021-06-22",1,"Kaohsiung",26.82
"2021-06-22",2,"Pratas Islands",29.01
"2021-06-22",3,"Taipei",25.85
"2021-06-22",4,"Taiwan",23.08
"2021-06-23",1,"Kaohsiung",25.9
"2021-06-23",2,"Pratas Islands",28.08
"2021-06-23",3,"Taipei",24.28
"2021-06-23",4,"Taiwan",22.54
"2021-06-24",1,"Kaohsiung",26.79
"2021-06-24",2,"Pratas Islands",27.63
"2021-06-24",3,"Taipei",25.14
"2021-06-24",4,"Taiwan",23.44
"2021-06-25",1,"Kaohsiung",26.81
"2021-06-25",2,"Pratas Islands",27.43
"2021-06-25",3,"Taipei",25.37
"2021-06-25",4,"Taiwan",23.89
"2021-06-26",1,"Kaohsiung",26.21
"2021-06-26",2,"Pratas Islands",28.25
"2021-06-26",3,"Taipei",26.44
"2021-06-26",4,"Taiwan",23.4
"2021-06-27",1,"Kaohsiung",27.75
"2021-06-27",2,"Pratas Islands",28.81
"2021-06-27",3,"Taipei",28.42
"2021-06-27",4,"Taiwan",24.94
"2021-06-28",1,"Kaohsiung",26.29
"2021-06-28",2,"Pratas Islands",29.11
"2021-06-28",3,"Taipei",27.74
"2021-06-28",4,"Taiwan",24.15
"2021-06-29",1,"Kaohsiung",26.07
"2021-06-29",2,"Pratas Islands",29.06
"2021-06-29",3,"Taipei",28.8
"2021-06-29",4,"Taiwan",24.23
"2021-06-30",1,"Kaohsiung",28.69
"2021-06-30",2,"Pratas Islands",29
"2021-06-30",3,"Taipei",29
"2021-06-30",4,"Taiwan",25.77
"2021-07-01",1,"Kaohsiung",29.31
"2021-07-01",2,"Pratas Islands",29.05
"2021-07-01",3,"Taipei",28.78
"2021-07-01",4,"Taiwan",26.5
"2021-07-02",1,"Kaohsiung",29.37
"2021-07-02",2,"Pratas Islands",29.2
"2021-07-02",3,"Taipei",29.5
"2021-07-02",4,"Taiwan",26.86
"2021-07-03",1,"Kaohsiung",29.97
"2021-07-03",2,"Pratas Islands",28.94
"2021-07-03",3,"Taipei",29.24
"2021-07-03",4,"Taiwan",26.73
"2021-07-04",1,"Kaohsiung",30.19
"2021-07-04",2,"Pratas Islands",29.04
"2021-07-04",3,"Taipei",29.03
"2021-07-04",4,"Taiwan",26.31
"2021-07-05",1,"Kaohsiung",29.21
"2021-07-05",2,"Pratas Islands",29
"2021-07-05",3,"Taipei",29.8
"2021-07-05",4,"Taiwan",26.6
"2021-07-06",1,"Kaohsiung",27.74
"2021-07-06",2,"Pratas Islands",28.65
"2021-07-06",3,"Taipei",29.31
"2021-07-06",4,"Taiwan",24.83
"2021-07-07",1,"Kaohsiung",29.62
"2021-07-07",2,"Pratas Islands",28.65
"2021-07-07",3,"Taipei",29.02
"2021-07-07",4,"Taiwan",26.52
"2021-07-08",1,"Kaohsiung",29.87
"2021-07-08",2,"Pratas Islands",28.91
"2021-07-08",3,"Taipei",29.5
"2021-07-08",4,"Taiwan",26.36
"2021-07-09",1,"Kaohsiung",29.89
"2021-07-09",2,"Pratas Islands",28.76
"2021-07-09",3,"Taipei",29.81
"2021-07-09",4,"Taiwan",26.76
"2021-07-10",1,"Kaohsiung",29.94
"2021-07-10",2,"Pratas Islands",28.67
"2021-07-10",3,"Taipei",29.17
"2021-07-10",4,"Taiwan",26.35
"2021-07-11",1,"Kaohsiung",30.18
"2021-07-11",2,"Pratas Islands",29.15
"2021-07-11",3,"Taipei",29.06
"2021-07-11",4,"Taiwan",26.6
"2021-07-12",1,"Kaohsiung",29.42
"2021-07-12",2,"Pratas Islands",28.41
"2021-07-12",3,"Taipei",28.8
"2021-07-12",4,"Taiwan",25.95
"2021-07-13",1,"Kaohsiung",30.25
"2021-07-13",2,"Pratas Islands",28.73
"2021-07-13",3,"Taipei",29.15
"2021-07-13",4,"Taiwan",26.46
"2021-07-14",1,"Kaohsiung",29.49
"2021-07-14",2,"Pratas Islands",29.36
"2021-07-14",3,"Taipei",28.69
"2021-07-14",4,"Taiwan",25.73
"2021-07-15",1,"Kaohsiung",29.29
"2021-07-15",2,"Pratas Islands",27.78
"2021-07-15",3,"Taipei",29.37
"2021-07-15",4,"Taiwan",25.53
"2021-07-16",1,"Kaohsiung",28.06
"2021-07-16",2,"Pratas Islands",26.96
"2021-07-16",3,"Taipei",28.33
"2021-07-16",4,"Taiwan",25.12
"2021-07-17",1,"Kaohsiung",29.01
"2021-07-17",2,"Pratas Islands",27.69
"2021-07-17",3,"Taipei",28.51
"2021-07-17",4,"Taiwan",25.26
"2021-07-18",1,"Kaohsiung",29.4
"2021-07-18",2,"Pratas Islands",26.96
"2021-07-18",3,"Taipei",28.36
"2021-07-18",4,"Taiwan",25.8
"2021-07-19",1,"Kaohsiung",29.57
"2021-07-19",2,"Pratas Islands",26.81
"2021-07-19",3,"Taipei",29.09
"2021-07-19",4,"Taiwan",26.17
"2021-07-20",1,"Kaohsiung",28.25
"2021-07-20",2,"Pratas Islands",27.19
"2021-07-20",3,"Taipei",28.3
"2021-07-20",4,"Taiwan",25.04
"2021-07-21",1,"Kaohsiung",28.38
"2021-07-21",2,"Pratas Islands",27.92
"2021-07-21",3,"Taipei",27.11
"2021-07-21",4,"Taiwan",25.4
"2021-07-22",1,"Kaohsiung",29.02
"2021-07-22",2,"Pratas Islands",28.67
"2021-07-22",3,"Taipei",25.47
"2021-07-22",4,"Taiwan",24.82
"2021-07-23",1,"Kaohsiung",28.87
"2021-07-23",2,"Pratas Islands",29.08
"2021-07-23",3,"Taipei",25.8
"2021-07-23",4,"Taiwan",24.93
"2021-07-24",1,"Kaohsiung",29
"2021-07-24",2,"Pratas Islands",28.26
"2021-07-24",3,"Taipei",24.71
"2021-07-24",4,"Taiwan",24.47
"2021-07-25",1,"Kaohsiung",26.94
"2021-07-25",2,"Pratas Islands",28.54
"2021-07-25",3,"Taipei",28.92
"2021-07-25",4,"Taiwan",25.11
"2021-07-26",1,"Kaohsiung",29.06
"2021-07-26",2,"Pratas Islands",28.15
"2021-07-26",3,"Taipei",30.82
"2021-07-26",4,"Taiwan",26.71
"2021-07-27",1,"Kaohsiung",27.7
"2021-07-27",2,"Pratas Islands",28.58
"2021-07-27",3,"Taipei",28.9
"2021-07-27",4,"Taiwan",25.74
"2021-07-28",1,"Kaohsiung",27.68
"2021-07-28",2,"Pratas Islands",29.1
"2021-07-28",3,"Taipei",29.68
"2021-07-28",4,"Taiwan",26.17
"2021-07-29",1,"Kaohsiung",26.58
"2021-07-29",2,"Pratas Islands",27.75
"2021-07-29",3,"Taipei",27.76
"2021-07-29",4,"Taiwan",24.79
"2021-07-30",1,"Kaohsiung",27.45
"2021-07-30",2,"Pratas Islands",28.31
"2021-07-30",3,"Taipei",27.99
"2021-07-30",4,"Taiwan",25.43
"2021-07-31",1,"Kaohsiung",26.98
"2021-07-31",2,"Pratas Islands",27.56
"2021-07-31",3,"Taipei",28.94
"2021-07-31",4,"Taiwan",24.64
"2021-08-01",1,"Kaohsiung",26.15
"2021-08-01",2,"Pratas Islands",27.62
"2021-08-01",3,"Taipei",25.24
"2021-08-01",4,"Taiwan",23.23
"2021-08-02",1,"Kaohsiung",26.85
"2021-08-02",2,"Pratas Islands",27.27
"2021-08-02",3,"Taipei",26.96
"2021-08-02",4,"Taiwan",23.79
"2021-08-03",1,"Kaohsiung",27.56
"2021-08-03",2,"Pratas Islands",27.38
"2021-08-03",3,"Taipei",26.1
"2021-08-03",4,"Taiwan",24.17
"2021-08-04",1,"Kaohsiung",27.37
"2021-08-04",2,"Pratas Islands",27.7
"2021-08-04",3,"Taipei",26.36
"2021-08-04",4,"Taiwan",24.32
"2021-08-05",1,"Kaohsiung",27.48
"2021-08-05",2,"Pratas Islands",27.6
"2021-08-05",3,"Taipei",26.68
"2021-08-05",4,"Taiwan",23.87
"2021-08-06",1,"Kaohsiung",27.93
"2021-08-06",2,"Pratas Islands",27.71
"2021-08-06",3,"Taipei",25.69
"2021-08-06",4,"Taiwan",23.62
"2021-08-07",1,"Kaohsiung",27.51
"2021-08-07",2,"Pratas Islands",28.07
"2021-08-07",3,"Taipei",25.02
"2021-08-07",4,"Taiwan",23.5
"2021-08-08",1,"Kaohsiung",27.52
"2021-08-08",2,"Pratas Islands",28.2
"2021-08-08",3,"Taipei",26.14
"2021-08-08",4,"Taiwan",23.86
"2021-08-09",1,"Kaohsiung",26.94
"2021-08-09",2,"Pratas Islands",28.37
"2021-08-09",3,"Taipei",27.27
"2021-08-09",4,"Taiwan",24.33
"2021-08-10",1,"Kaohsiung",28.56
"2021-08-10",2,"Pratas Islands",28.09
"2021-08-10",3,"Taipei",28.37
"2021-08-10",4,"Taiwan",25.54
"2021-08-11",1,"Kaohsiung",27.91
"2021-08-11",2,"Pratas Islands",27.39
"2021-08-11",3,"Taipei",26.71
"2021-08-11",4,"Taiwan",24.39
"2021-08-12",1,"Kaohsiung",27.13
"2021-08-12",2,"Pratas Islands",27.85
"2021-08-12",3,"Taipei",27.16
"2021-08-12",4,"Taiwan",24.21
"2021-08-13",1,"Kaohsiung",27.7
"2021-08-13",2,"Pratas Islands",26.67
"2021-08-13",3,"Taipei",28
"2021-08-13",4,"Taiwan",25.12
"2021-08-14",1,"Kaohsiung",27.45
"2021-08-14",2,"Pratas Islands",26.85
"2021-08-14",3,"Taipei",27.39
"2021-08-14",4,"Taiwan",24.95
"2021-08-15",1,"Kaohsiung",28.71
"2021-08-15",2,"Pratas Islands",28.76
"2021-08-15",3,"Taipei",28.24
"2021-08-15",4,"Taiwan",25.57
"2021-08-16",1,"Kaohsiung",29.15
"2021-08-16",2,"Pratas Islands",28.09
"2021-08-16",3,"Taipei",28.69
"2021-08-16",4,"Taiwan",26.01
"2021-08-17",1,"Kaohsiung",29.48
"2021-08-17",2,"Pratas Islands",28.35
"2021-08-17",3,"Taipei",28.36
"2021-08-17",4,"Taiwan",25.84
"2021-08-18",1,"Kaohsiung",29.12
"2021-08-18",2,"Pratas Islands",28.46
"2021-08-18",3,"Taipei",26.76
"2021-08-18",4,"Taiwan",24.83
"2021-08-19",1,"Kaohsiung",29.46
"2021-08-19",2,"Pratas Islands",27.03
"2021-08-19",3,"Taipei",26.89
"2021-08-19",4,"Taiwan",24.72
"2021-08-20",1,"Kaohsiung",29.43
"2021-08-20",2,"Pratas Islands",28.5
"2021-08-20",3,"Taipei",27.22
"2021-08-20",4,"Taiwan",24.95
"2021-08-21",1,"Kaohsiung",29.48
"2021-08-21",2,"Pratas Islands",28.58
"2021-08-21",3,"Taipei",27.68
"2021-08-21",4,"Taiwan",25.41
"2021-08-22",1,"Kaohsiung",28.79
"2021-08-22",2,"Pratas Islands",29
"2021-08-22",3,"Taipei",27.35
"2021-08-22",4,"Taiwan",25.31
"2021-08-23",1,"Kaohsiung",29.36
"2021-08-23",2,"Pratas Islands",28.98
"2021-08-23",3,"Taipei",27.88
"2021-08-23",4,"Taiwan",25.69
"2021-08-24",1,"Kaohsiung",29.35
"2021-08-24",2,"Pratas Islands",29.18
"2021-08-24",3,"Taipei",27.71
"2021-08-24",4,"Taiwan",25.71
"2021-08-25",1,"Kaohsiung",29.98
"2021-08-25",2,"Pratas Islands",28.63
"2021-08-25",3,"Taipei",28.53
"2021-08-25",4,"Taiwan",26.04
"2021-08-26",1,"Kaohsiung",28.76
"2021-08-26",2,"Pratas Islands",29.09
"2021-08-26",3,"Taipei",27.71
"2021-08-26",4,"Taiwan",24.96
"2021-08-27",1,"Kaohsiung",27.98
"2021-08-27",2,"Pratas Islands",28.81
"2021-08-27",3,"Taipei",28.5
"2021-08-27",4,"Taiwan",25.84
"2021-08-28",1,"Kaohsiung",28.55
"2021-08-28",2,"Pratas Islands",28.02
"2021-08-28",3,"Taipei",28.36
"2021-08-28",4,"Taiwan",25.82
"2021-08-29",1,"Kaohsiung",29.68
"2021-08-29",2,"Pratas Islands",28.32
"2021-08-29",3,"Taipei",28.04
"2021-08-29",4,"Taiwan",25.59
"2021-08-30",1,"Kaohsiung",28.54
"2021-08-30",2,"Pratas Islands",28.24
"2021-08-30",3,"Taipei",28.1
"2021-08-30",4,"Taiwan",24.75
"2021-08-31",1,"Kaohsiung",28.74
"2021-08-31",2,"Pratas Islands",27.41
"2021-08-31",3,"Taipei",28.47
"2021-08-31",4,"Taiwan",25.12
"2021-09-01",1,"Kaohsiung",28.91
"2021-09-01",2,"Pratas Islands",26.56
"2021-09-01",3,"Taipei",28.3
"2021-09-01",4,"Taiwan",25.39
"2021-09-02",1,"Kaohsiung",28.87
"2021-09-02",2,"Pratas Islands",28.01
"2021-09-02",3,"Taipei",27.94
"2021-09-02",4,"Taiwan",25.45
"2021-09-03",1,"Kaohsiung",28.67
"2021-09-03",2,"Pratas Islands",27.95
"2021-09-03",3,"Taipei",27.35
"2021-09-03",4,"Taiwan",24.58
"2021-09-04",1,"Kaohsiung",28.47
"2021-09-04",2,"Pratas Islands",28.24
"2021-09-04",3,"Taipei",27.75
"2021-09-04",4,"Taiwan",24.81
"2021-09-05",1,"Kaohsiung",28.35
"2021-09-05",2,"Pratas Islands",26.94
"2021-09-05",3,"Taipei",28.04
"2021-09-05",4,"Taiwan",24.94
"2021-09-06",1,"Kaohsiung",28.34
"2021-09-06",2,"Pratas Islands",27.66
"2021-09-06",3,"Taipei",28.26
"2021-09-06",4,"Taiwan",25.39
"2021-09-07",1,"Kaohsiung",28.72
"2021-09-07",2,"Pratas Islands",29.27
"2021-09-07",3,"Taipei",28.46
"2021-09-07",4,"Taiwan",26.03
"2021-09-08",1,"Kaohsiung",28.96
"2021-09-08",2,"Pratas Islands",28.86
"2021-09-08",3,"Taipei",28.67
"2021-09-08",4,"Taiwan",25.58
"2021-09-09",1,"Kaohsiung",29.19
"2021-09-09",2,"Pratas Islands",28.86
"2021-09-09",3,"Taipei",28.24
"2021-09-09",4,"Taiwan",25.9
"2021-09-10",1,"Kaohsiung",29.23
"2021-09-10",2,"Pratas Islands",28.46
"2021-09-10",3,"Taipei",29.17
"2021-09-10",4,"Taiwan",26.54
"2021-09-11",1,"Kaohsiung",29.51
"2021-09-11",2,"Pratas Islands",28.61
"2021-09-11",3,"Taipei",28.21
"2021-09-11",4,"Taiwan",25.48
"2021-09-12",1,"Kaohsiung",28.12
"2021-09-12",2,"Pratas Islands",29.6
"2021-09-12",3,"Taipei",25.19
"2021-09-12",4,"Taiwan",24.1
"2021-09-13",1,"Kaohsiung",27.15
"2021-09-13",2,"Pratas Islands",29.32
"2021-09-13",3,"Taipei",28.56
"2021-09-13",4,"Taiwan",25.3
"2021-09-14",1,"Kaohsiung",27.16
"2021-09-14",2,"Pratas Islands",28.07
"2021-09-14",3,"Taipei",28.8
"2021-09-14",4,"Taiwan",25.29
"2021-09-15",1,"Kaohsiung",28.15
"2021-09-15",2,"Pratas Islands",29.13
"2021-09-15",3,"Taipei",27.42
"2021-09-15",4,"Taiwan",25.28
"2021-09-16",1,"Kaohsiung",28.51
"2021-09-16",2,"Pratas Islands",27.75
"2021-09-16",3,"Taipei",26.59
"2021-09-16",4,"Taiwan",24.76
"2021-09-17",1,"Kaohsiung",29.15
"2021-09-17",2,"Pratas Islands",27.97
"2021-09-17",3,"Taipei",27.42
"2021-09-17",4,"Taiwan",24.92
"2021-09-18",1,"Kaohsiung",29.61
"2021-09-18",2,"Pratas Islands",29.19
"2021-09-18",3,"Taipei",27.93
"2021-09-18",4,"Taiwan",25.59
"2021-09-19",1,"Kaohsiung",29.36
"2021-09-19",2,"Pratas Islands",29.21
"2021-09-19",3,"Taipei",28.42
"2021-09-19",4,"Taiwan",25.86
"2021-09-20",1,"Kaohsiung",29.18
"2021-09-20",2,"Pratas Islands",28.2
"2021-09-20",3,"Taipei",27.56
"2021-09-20",4,"Taiwan",25.3
"2021-09-21",1,"Kaohsiung",29.18
"2021-09-21",2,"Pratas Islands",28.73
"2021-09-21",3,"Taipei",27.3
"2021-09-21",4,"Taiwan",25.35
"2021-09-22",1,"Kaohsiung",29.02
"2021-09-22",2,"Pratas Islands",29.14
"2021-09-22",3,"Taipei",27.64
"2021-09-22",4,"Taiwan",25.24
"2021-09-23",1,"Kaohsiung",29.01
"2021-09-23",2,"Pratas Islands",29.18
"2021-09-23",3,"Taipei",28.37
"2021-09-23",4,"Taiwan",25.49
"2021-09-24",1,"Kaohsiung",28.15
"2021-09-24",2,"Pratas Islands",29.14
"2021-09-24",3,"Taipei",27.18
"2021-09-24",4,"Taiwan",24.64
"2021-09-25",1,"Kaohsiung",28.45
"2021-09-25",2,"Pratas Islands",28.73
"2021-09-25",3,"Taipei",27.3
"2021-09-25",4,"Taiwan",25.32
"2021-09-26",1,"Kaohsiung",27.88
"2021-09-26",2,"Pratas Islands",28.91
"2021-09-26",3,"Taipei",26.38
"2021-09-26",4,"Taiwan",24.79
"2021-09-27",1,"Kaohsiung",28.16
"2021-09-27",2,"Pratas Islands",28.68
"2021-09-27",3,"Taipei",26.31
"2021-09-27",4,"Taiwan",25.01
"2021-09-28",1,"Kaohsiung",29.11
"2021-09-28",2,"Pratas Islands",27.95
"2021-09-28",3,"Taipei",26.36
"2021-09-28",4,"Taiwan",24.87
"2021-09-29",1,"Kaohsiung",28.77
"2021-09-29",2,"Pratas Islands",28.15
"2021-09-29",3,"Taipei",26.13
"2021-09-29",4,"Taiwan",24.82
"2021-09-30",1,"Kaohsiung",28.92
"2021-09-30",2,"Pratas Islands",28.07
"2021-09-30",3,"Taipei",26.88
"2021-09-30",4,"Taiwan",25.14
"2021-10-01",1,"Kaohsiung",28.69
"2021-10-01",2,"Pratas Islands",28.4
"2021-10-01",3,"Taipei",27.16
"2021-10-01",4,"Taiwan",25.04
"2021-10-02",1,"Kaohsiung",29.17
"2021-10-02",2,"Pratas Islands",28.37
"2021-10-02",3,"Taipei",27.03
"2021-10-02",4,"Taiwan",24.64
"2021-10-03",1,"Kaohsiung",28.61
"2021-10-03",2,"Pratas Islands",27.53
"2021-10-03",3,"Taipei",26.43
"2021-10-03",4,"Taiwan",24.58
"2021-10-04",1,"Kaohsiung",28.64
"2021-10-04",2,"Pratas Islands",28.91
"2021-10-04",3,"Taipei",27.09
"2021-10-04",4,"Taiwan",25.26
"2021-10-05",1,"Kaohsiung",27.88
"2021-10-05",2,"Pratas Islands",28.24
"2021-10-05",3,"Taipei",27.12
"2021-10-05",4,"Taiwan",24.91
"2021-10-06",1,"Kaohsiung",28.13
"2021-10-06",2,"Pratas Islands",26.81
"2021-10-06",3,"Taipei",26.57
"2021-10-06",4,"Taiwan",25.06
"2021-10-07",1,"Kaohsiung",28.51
"2021-10-07",2,"Pratas Islands",26.75
"2021-10-07",3,"Taipei",27.15
"2021-10-07",4,"Taiwan",24.61
"2021-10-08",1,"Kaohsiung",28.87
"2021-10-08",2,"Pratas Islands",27.75
"2021-10-08",3,"Taipei",27.35
"2021-10-08",4,"Taiwan",24.78
"2021-10-09",1,"Kaohsiung",29.2
"2021-10-09",2,"Pratas Islands",27.25
"2021-10-09",3,"Taipei",27.2
"2021-10-09",4,"Taiwan",25.03
"2021-10-10",1,"Kaohsiung",28.22
"2021-10-10",2,"Pratas Islands",27.78
"2021-10-10",3,"Taipei",27.14
"2021-10-10",4,"Taiwan",25.24
"2021-10-11",1,"Kaohsiung",27.42
"2021-10-11",2,"Pratas Islands",28.1
"2021-10-11",3,"Taipei",25.28
"2021-10-11",4,"Taiwan",24.01
"2021-10-12",1,"Kaohsiung",27.97
"2021-10-12",2,"Pratas Islands",27.76
"2021-10-12",3,"Taipei",25.15
"2021-10-12",4,"Taiwan",23.25
"2021-10-13",1,"Kaohsiung",26.11
"2021-10-13",2,"Pratas Islands",28.33
"2021-10-13",3,"Taipei",25.35
"2021-10-13",4,"Taiwan",22.86
"2021-10-14",1,"Kaohsiung",26.7
"2021-10-14",2,"Pratas Islands",27.66
"2021-10-14",3,"Taipei",25.41
"2021-10-14",4,"Taiwan",22.51
"2021-10-15",1,"Kaohsiung",27.6
"2021-10-15",2,"Pratas Islands",26.69
"2021-10-15",3,"Taipei",25.7
"2021-10-15",4,"Taiwan",23.32
"2021-10-16",1,"Kaohsiung",27.51
"2021-10-16",2,"Pratas Islands",28.16
"2021-10-16",3,"Taipei",26.32
"2021-10-16",4,"Taiwan",23.82
"2021-10-17",1,"Kaohsiung",26.25
"2021-10-17",2,"Pratas Islands",26.06
"2021-10-17",3,"Taipei",20.25
"2021-10-17",4,"Taiwan",20.95
"2021-10-18",1,"Kaohsiung",24.73
"2021-10-18",2,"Pratas Islands",26.16
"2021-10-18",3,"Taipei",19.24
"2021-10-18",4,"Taiwan",19.48
"2021-10-19",1,"Kaohsiung",24.89
"2021-10-19",2,"Pratas Islands",26.65
"2021-10-19",3,"Taipei",21.69
"2021-10-19",4,"Taiwan",20.62
"2021-10-20",1,"Kaohsiung",26.82
"2021-10-20",2,"Pratas Islands",26.3
"2021-10-20",3,"Taipei",21.69
"2021-10-20",4,"Taiwan",21.77
"2021-10-21",1,"Kaohsiung",26.8
"2021-10-21",2,"Pratas Islands",27.4
"2021-10-21",3,"Taipei",22.07
"2021-10-21",4,"Taiwan",22.28
"2021-10-22",1,"Kaohsiung",24.18
"2021-10-22",2,"Pratas Islands",25.84
"2021-10-22",3,"Taipei",17.96
"2021-10-22",4,"Taiwan",19.18
"2021-10-23",1,"Kaohsiung",25.23
"2021-10-23",2,"Pratas Islands",26.51
"2021-10-23",3,"Taipei",18.54
"2021-10-23",4,"Taiwan",19.23
"2021-10-24",1,"Kaohsiung",25.1
"2021-10-24",2,"Pratas Islands",25.95
"2021-10-24",3,"Taipei",19.02
"2021-10-24",4,"Taiwan",19.5
"2021-10-25",1,"Kaohsiung",24.05
"2021-10-25",2,"Pratas Islands",25.99
"2021-10-25",3,"Taipei",19.33
"2021-10-25",4,"Taiwan",19.88
"2021-10-26",1,"Kaohsiung",25.9
"2021-10-26",2,"Pratas Islands",25.55
"2021-10-26",3,"Taipei",21.64
"2021-10-26",4,"Taiwan",20.96
"2021-10-27",1,"Kaohsiung",25.8
"2021-10-27",2,"Pratas Islands",25.68
"2021-10-27",3,"Taipei",21.59
"2021-10-27",4,"Taiwan",20.56
"2021-10-28",1,"Kaohsiung",25.43
"2021-10-28",2,"Pratas Islands",26.02
"2021-10-28",3,"Taipei",21.28
"2021-10-28",4,"Taiwan",20.37
"2021-10-29",1,"Kaohsiung",24.36
"2021-10-29",2,"Pratas Islands",26.07
"2021-10-29",3,"Taipei",19.65
"2021-10-29",4,"Taiwan",19.12
"2021-10-30",1,"Kaohsiung",24.43
"2021-10-30",2,"Pratas Islands",26.38
"2021-10-30",3,"Taipei",19.84
"2021-10-30",4,"Taiwan",19.52
"2021-10-31",1,"Kaohsiung",24.48
"2021-10-31",2,"Pratas Islands",26.09
"2021-10-31",3,"Taipei",20.36
"2021-10-31",4,"Taiwan",19.9
"2021-11-01",1,"Kaohsiung",24.96
"2021-11-01",2,"Pratas Islands",26.41
"2021-11-01",3,"Taipei",20.78
"2021-11-01",4,"Taiwan",20.31
"2021-11-02",1,"Kaohsiung",24.44
"2021-11-02",2,"Pratas Islands",25.44
"2021-11-02",3,"Taipei",20.21
"2021-11-02",4,"Taiwan",19.91
"2021-11-03",1,"Kaohsiung",24.95
"2021-11-03",2,"Pratas Islands",26.19
"2021-11-03",3,"Taipei",21.16
"2021-11-03",4,"Taiwan",20.48
"2021-11-04",1,"Kaohsiung",26.1
"2021-11-04",2,"Pratas Islands",25.99
"2021-11-04",3,"Taipei",21.27
"2021-11-04",4,"Taiwan",20.91
"2021-11-05",1,"Kaohsiung",25.51
"2021-11-05",2,"Pratas Islands",26.9
"2021-11-05",3,"Taipei",22.71
"2021-11-05",4,"Taiwan",21.11
"2021-11-06",1,"Kaohsiung",26.36
"2021-11-06",2,"Pratas Islands",26.67
"2021-11-06",3,"Taipei",23.88
"2021-11-06",4,"Taiwan",22.37
"2021-11-07",1,"Kaohsiung",25.38
"2021-11-07",2,"Pratas Islands",26.6
"2021-11-07",3,"Taipei",22.81
"2021-11-07",4,"Taiwan",21.43
"2021-11-08",1,"Kaohsiung",26.27
"2021-11-08",2,"Pratas Islands",24.11
"2021-11-08",3,"Taipei",18.78
"2021-11-08",4,"Taiwan",20.93
"2021-11-09",1,"Kaohsiung",20.28
"2021-11-09",2,"Pratas Islands",24.12
"2021-11-09",3,"Taipei",13.39
"2021-11-09",4,"Taiwan",15.61
"2021-11-10",1,"Kaohsiung",20.39
"2021-11-10",2,"Pratas Islands",23.24
"2021-11-10",3,"Taipei",14.67
"2021-11-10",4,"Taiwan",15.85
"2021-11-11",1,"Kaohsiung",20.27
"2021-11-11",2,"Pratas Islands",24.62
"2021-11-11",3,"Taipei",15.71
"2021-11-11",4,"Taiwan",15.7
"2021-11-12",1,"Kaohsiung",21.27
"2021-11-12",2,"Pratas Islands",23.1
"2021-11-12",3,"Taipei",16.28
"2021-11-12",4,"Taiwan",16.43
"2021-11-13",1,"Kaohsiung",19.84
"2021-11-13",2,"Pratas Islands",22.75
"2021-11-13",3,"Taipei",16.15
"2021-11-13",4,"Taiwan",16.09
"2021-11-14",1,"Kaohsiung",20.76
"2021-11-14",2,"Pratas Islands",23.52
"2021-11-14",3,"Taipei",16.01
"2021-11-14",4,"Taiwan",16.69
"2021-11-15",1,"Kaohsiung",22.76
"2021-11-15",2,"Pratas Islands",24.93
"2021-11-15",3,"Taipei",18.69
"2021-11-15",4,"Taiwan",18.21
"2021-11-16",1,"Kaohsiung",23.78
"2021-11-16",2,"Pratas Islands",25.74
"2021-11-16",3,"Taipei",20.74
"2021-11-16",4,"Taiwan",19.35
"2021-11-17",1,"Kaohsiung",22.84
"2021-11-17",2,"Pratas Islands",25.63
"2021-11-17",3,"Taipei",20.85
"2021-11-17",4,"Taiwan",19.49
"2021-11-18",1,"Kaohsiung",22.94
