"date","ID_1","NAME_1","t2m"
"2008-06-09",3,"Taipei",27.64
"2008-06-09",4,"Taiwan",25.33
"2008-06-10",1,"Kaohsiung",29.12
"2008-06-10",2,"Pratas Islands",28.26
"2008-06-10",3,"Taipei",27.54
"2008-06-10",4,"Taiwan",24.98
"2008-06-11",1,"Kaohsiung",29.06
"2008-06-11",2,"Pratas Islands",28.29
"2008-06-11",3,"Taipei",27.61
"2008-06-11",4,"Taiwan",25.31
"2008-06-12",1,"Kaohsiung",27.65
"2008-06-12",2,"Pratas Islands",27.27
"2008-06-12",3,"Taipei",27.17
"2008-06-12",4,"Taiwan",24.67
"2008-06-13",1,"Kaohsiung",28.32
"2008-06-13",2,"Pratas Islands",26.8
"2008-06-13",3,"Taipei",26.14
"2008-06-13",4,"Taiwan",24.12
"2008-06-14",1,"Kaohsiung",25.83
"2008-06-14",2,"Pratas Islands",27.72
"2008-06-14",3,"Taipei",24.59
"2008-06-14",4,"Taiwan",22.44
"2008-06-15",1,"Kaohsiung",25.48
"2008-06-15",2,"Pratas Islands",26.37
"2008-06-15",3,"Taipei",24.14
"2008-06-15",4,"Taiwan",21.88
"2008-06-16",1,"Kaohsiung",25
"2008-06-16",2,"Pratas Islands",26.9
"2008-06-16",3,"Taipei",25.08
"2008-06-16",4,"Taiwan",23.07
"2008-06-17",1,"Kaohsiung",26.89
"2008-06-17",2,"Pratas Islands",27.07
"2008-06-17",3,"Taipei",26.45
"2008-06-17",4,"Taiwan",24.09
"2008-06-18",1,"Kaohsiung",29.97
"2008-06-18",2,"Pratas Islands",27.78
"2008-06-18",3,"Taipei",29
"2008-06-18",4,"Taiwan",26.21
"2008-06-19",1,"Kaohsiung",29.54
"2008-06-19",2,"Pratas Islands",27.48
"2008-06-19",3,"Taipei",27.68
"2008-06-19",4,"Taiwan",25.48
"2008-06-20",1,"Kaohsiung",28.97
"2008-06-20",2,"Pratas Islands",27.66
"2008-06-20",3,"Taipei",28.58
"2008-06-20",4,"Taiwan",26.26
"2008-06-21",1,"Kaohsiung",28.88
"2008-06-21",2,"Pratas Islands",27.23
"2008-06-21",3,"Taipei",28.37
"2008-06-21",4,"Taiwan",26.18
"2008-06-22",1,"Kaohsiung",29
"2008-06-22",2,"Pratas Islands",27.27
"2008-06-22",3,"Taipei",28.63
"2008-06-22",4,"Taiwan",26.1
"2008-06-23",1,"Kaohsiung",29.23
"2008-06-23",2,"Pratas Islands",27.91
"2008-06-23",3,"Taipei",28.19
"2008-06-23",4,"Taiwan",26.23
"2008-06-24",1,"Kaohsiung",30.07
"2008-06-24",2,"Pratas Islands",27.45
"2008-06-24",3,"Taipei",29.06
"2008-06-24",4,"Taiwan",26.67
"2008-06-25",1,"Kaohsiung",29.12
"2008-06-25",2,"Pratas Islands",28.39
"2008-06-25",3,"Taipei",28.41
"2008-06-25",4,"Taiwan",26.02
"2008-06-26",1,"Kaohsiung",28.93
"2008-06-26",2,"Pratas Islands",27.73
"2008-06-26",3,"Taipei",28.33
"2008-06-26",4,"Taiwan",26.26
"2008-06-27",1,"Kaohsiung",27.6
"2008-06-27",2,"Pratas Islands",27.02
"2008-06-27",3,"Taipei",28.03
"2008-06-27",4,"Taiwan",25.45
"2008-06-28",1,"Kaohsiung",26.89
"2008-06-28",2,"Pratas Islands",26.94
"2008-06-28",3,"Taipei",27.57
"2008-06-28",4,"Taiwan",25.14
"2008-06-29",1,"Kaohsiung",28.47
"2008-06-29",2,"Pratas Islands",27.69
"2008-06-29",3,"Taipei",27.76
"2008-06-29",4,"Taiwan",25.88
"2008-06-30",1,"Kaohsiung",29.63
"2008-06-30",2,"Pratas Islands",27.82
"2008-06-30",3,"Taipei",27.63
"2008-06-30",4,"Taiwan",25.88
"2008-07-01",1,"Kaohsiung",29.96
"2008-07-01",2,"Pratas Islands",27.55
"2008-07-01",3,"Taipei",28.25
"2008-07-01",4,"Taiwan",26.05
"2008-07-02",1,"Kaohsiung",29.49
"2008-07-02",2,"Pratas Islands",27.8
"2008-07-02",3,"Taipei",28.57
"2008-07-02",4,"Taiwan",26.06
"2008-07-03",1,"Kaohsiung",29.16
"2008-07-03",2,"Pratas Islands",27.63
"2008-07-03",3,"Taipei",28.52
"2008-07-03",4,"Taiwan",25.96
"2008-07-04",1,"Kaohsiung",29.68
"2008-07-04",2,"Pratas Islands",28.33
"2008-07-04",3,"Taipei",28.9
"2008-07-04",4,"Taiwan",26.35
"2008-07-05",1,"Kaohsiung",30.3
"2008-07-05",2,"Pratas Islands",28.22
"2008-07-05",3,"Taipei",28.47
"2008-07-05",4,"Taiwan",26.6
"2008-07-06",1,"Kaohsiung",29.44
"2008-07-06",2,"Pratas Islands",26.5
"2008-07-06",3,"Taipei",27.98
"2008-07-06",4,"Taiwan",25.59
"2008-07-07",1,"Kaohsiung",28.78
"2008-07-07",2,"Pratas Islands",26.58
"2008-07-07",3,"Taipei",28.08
"2008-07-07",4,"Taiwan",25.2
"2008-07-08",1,"Kaohsiung",27.06
"2008-07-08",2,"Pratas Islands",27.45
"2008-07-08",3,"Taipei",26.74
"2008-07-08",4,"Taiwan",24.37
"2008-07-09",1,"Kaohsiung",27.53
"2008-07-09",2,"Pratas Islands",27.1
"2008-07-09",3,"Taipei",27.32
"2008-07-09",4,"Taiwan",24.55
"2008-07-10",1,"Kaohsiung",26.85
"2008-07-10",2,"Pratas Islands",26.51
"2008-07-10",3,"Taipei",27.31
"2008-07-10",4,"Taiwan",24.28
"2008-07-11",1,"Kaohsiung",27.23
"2008-07-11",2,"Pratas Islands",27.04
"2008-07-11",3,"Taipei",28.18
"2008-07-11",4,"Taiwan",25.02
"2008-07-12",1,"Kaohsiung",27.8
"2008-07-12",2,"Pratas Islands",26.69
"2008-07-12",3,"Taipei",27.5
"2008-07-12",4,"Taiwan",24.46
"2008-07-13",1,"Kaohsiung",28.39
"2008-07-13",2,"Pratas Islands",26.6
"2008-07-13",3,"Taipei",27.97
"2008-07-13",4,"Taiwan",25.37
"2008-07-14",1,"Kaohsiung",28.33
"2008-07-14",2,"Pratas Islands",27.95
"2008-07-14",3,"Taipei",28.68
"2008-07-14",4,"Taiwan",25.79
"2008-07-15",1,"Kaohsiung",28.59
"2008-07-15",2,"Pratas Islands",27.42
"2008-07-15",3,"Taipei",28.43
"2008-07-15",4,"Taiwan",25.76
"2008-07-16",1,"Kaohsiung",28.84
"2008-07-16",2,"Pratas Islands",27.28
"2008-07-16",3,"Taipei",28.71
"2008-07-16",4,"Taiwan",25.72
"2008-07-17",1,"Kaohsiung",27.48
"2008-07-17",2,"Pratas Islands",27.65
"2008-07-17",3,"Taipei",27.75
"2008-07-17",4,"Taiwan",24.7
"2008-07-18",1,"Kaohsiung",26.66
"2008-07-18",2,"Pratas Islands",27.28
"2008-07-18",3,"Taipei",24.75
"2008-07-18",4,"Taiwan",22.15
"2008-07-19",1,"Kaohsiung",26.58
"2008-07-19",2,"Pratas Islands",27.93
"2008-07-19",3,"Taipei",26.56
"2008-07-19",4,"Taiwan",23.81
"2008-07-20",1,"Kaohsiung",28.49
"2008-07-20",2,"Pratas Islands",28.06
"2008-07-20",3,"Taipei",27.8
"2008-07-20",4,"Taiwan",25.93
"2008-07-21",1,"Kaohsiung",29.16
"2008-07-21",2,"Pratas Islands",28.13
"2008-07-21",3,"Taipei",28.46
"2008-07-21",4,"Taiwan",26.18
"2008-07-22",1,"Kaohsiung",29.41
"2008-07-22",2,"Pratas Islands",28.17
"2008-07-22",3,"Taipei",28.45
"2008-07-22",4,"Taiwan",26.27
"2008-07-23",1,"Kaohsiung",28.7
"2008-07-23",2,"Pratas Islands",28.56
"2008-07-23",3,"Taipei",27.71
"2008-07-23",4,"Taiwan",25.85
"2008-07-24",1,"Kaohsiung",29.27
"2008-07-24",2,"Pratas Islands",28.15
"2008-07-24",3,"Taipei",28.46
"2008-07-24",4,"Taiwan",26.33
"2008-07-25",1,"Kaohsiung",29.11
"2008-07-25",2,"Pratas Islands",28.21
"2008-07-25",3,"Taipei",29.06
"2008-07-25",4,"Taiwan",26.41
"2008-07-26",1,"Kaohsiung",30.08
"2008-07-26",2,"Pratas Islands",28.98
"2008-07-26",3,"Taipei",28.42
"2008-07-26",4,"Taiwan",26.43
"2008-07-27",1,"Kaohsiung",28.92
"2008-07-27",2,"Pratas Islands",29.13
"2008-07-27",3,"Taipei",25.8
"2008-07-27",4,"Taiwan",25.48
"2008-07-28",1,"Kaohsiung",26.88
"2008-07-28",2,"Pratas Islands",29.2
"2008-07-28",3,"Taipei",24.88
"2008-07-28",4,"Taiwan",23.3
"2008-07-29",1,"Kaohsiung",26.92
"2008-07-29",2,"Pratas Islands",28.36
"2008-07-29",3,"Taipei",24.91
"2008-07-29",4,"Taiwan",22.85
"2008-07-30",1,"Kaohsiung",26.68
"2008-07-30",2,"Pratas Islands",27.96
"2008-07-30",3,"Taipei",26.53
"2008-07-30",4,"Taiwan",24.17
"2008-07-31",1,"Kaohsiung",29.2
"2008-07-31",2,"Pratas Islands",27.55
"2008-07-31",3,"Taipei",27.85
"2008-07-31",4,"Taiwan",25.48
"2008-08-01",1,"Kaohsiung",28.29
"2008-08-01",2,"Pratas Islands",27.83
"2008-08-01",3,"Taipei",27.08
"2008-08-01",4,"Taiwan",24.81
"2008-08-02",1,"Kaohsiung",28.39
"2008-08-02",2,"Pratas Islands",27.08
"2008-08-02",3,"Taipei",27.58
"2008-08-02",4,"Taiwan",25.03
"2008-08-03",1,"Kaohsiung",28.4
"2008-08-03",2,"Pratas Islands",26.75
"2008-08-03",3,"Taipei",27.43
"2008-08-03",4,"Taiwan",25.01
"2008-08-04",1,"Kaohsiung",28.64
"2008-08-04",2,"Pratas Islands",27.84
"2008-08-04",3,"Taipei",28.35
"2008-08-04",4,"Taiwan",25.02
"2008-08-05",1,"Kaohsiung",28.31
"2008-08-05",2,"Pratas Islands",26.89
"2008-08-05",3,"Taipei",28.19
"2008-08-05",4,"Taiwan",25.02
"2008-08-06",1,"Kaohsiung",29.22
"2008-08-06",2,"Pratas Islands",27.46
"2008-08-06",3,"Taipei",28.36
"2008-08-06",4,"Taiwan",24.76
"2008-08-07",1,"Kaohsiung",27.01
"2008-08-07",2,"Pratas Islands",26.72
"2008-08-07",3,"Taipei",27.22
"2008-08-07",4,"Taiwan",24.4
"2008-08-08",1,"Kaohsiung",27.38
"2008-08-08",2,"Pratas Islands",26.42
"2008-08-08",3,"Taipei",27.13
"2008-08-08",4,"Taiwan",24.58
"2008-08-09",1,"Kaohsiung",27.9
"2008-08-09",2,"Pratas Islands",25.94
"2008-08-09",3,"Taipei",26.93
"2008-08-09",4,"Taiwan",24.45
"2008-08-10",1,"Kaohsiung",27.87
"2008-08-10",2,"Pratas Islands",26.19
"2008-08-10",3,"Taipei",26.66
"2008-08-10",4,"Taiwan",24.29
"2008-08-11",1,"Kaohsiung",26.58
"2008-08-11",2,"Pratas Islands",26.31
"2008-08-11",3,"Taipei",26.52
"2008-08-11",4,"Taiwan",23.66
"2008-08-12",1,"Kaohsiung",28.37
"2008-08-12",2,"Pratas Islands",27.75
"2008-08-12",3,"Taipei",27.71
"2008-08-12",4,"Taiwan",25.36
"2008-08-13",1,"Kaohsiung",29.49
"2008-08-13",2,"Pratas Islands",27.79
"2008-08-13",3,"Taipei",29.16
"2008-08-13",4,"Taiwan",26.14
"2008-08-14",1,"Kaohsiung",28.87
"2008-08-14",2,"Pratas Islands",28.19
"2008-08-14",3,"Taipei",28.58
"2008-08-14",4,"Taiwan",25.85
"2008-08-15",1,"Kaohsiung",28.56
"2008-08-15",2,"Pratas Islands",28.5
"2008-08-15",3,"Taipei",28.34
"2008-08-15",4,"Taiwan",25.55
"2008-08-16",1,"Kaohsiung",28.52
"2008-08-16",2,"Pratas Islands",28.23
"2008-08-16",3,"Taipei",27.16
"2008-08-16",4,"Taiwan",24.93
"2008-08-17",1,"Kaohsiung",29.01
"2008-08-17",2,"Pratas Islands",27.82
"2008-08-17",3,"Taipei",27.66
"2008-08-17",4,"Taiwan",25.26
"2008-08-18",1,"Kaohsiung",29.37
"2008-08-18",2,"Pratas Islands",28.28
"2008-08-18",3,"Taipei",27.47
"2008-08-18",4,"Taiwan",25.47
"2008-08-19",1,"Kaohsiung",29.69
"2008-08-19",2,"Pratas Islands",28.3
"2008-08-19",3,"Taipei",28.48
"2008-08-19",4,"Taiwan",26.06
"2008-08-20",1,"Kaohsiung",29.25
"2008-08-20",2,"Pratas Islands",28.54
"2008-08-20",3,"Taipei",28.78
"2008-08-20",4,"Taiwan",25.67
"2008-08-21",1,"Kaohsiung",29.82
"2008-08-21",2,"Pratas Islands",27.44
"2008-08-21",3,"Taipei",29.19
"2008-08-21",4,"Taiwan",26.08
"2008-08-22",1,"Kaohsiung",28.73
"2008-08-22",2,"Pratas Islands",28.03
"2008-08-22",3,"Taipei",28.58
"2008-08-22",4,"Taiwan",25.49
"2008-08-23",1,"Kaohsiung",27.87
"2008-08-23",2,"Pratas Islands",27.53
"2008-08-23",3,"Taipei",28.17
"2008-08-23",4,"Taiwan",25.29
"2008-08-24",1,"Kaohsiung",28.9
"2008-08-24",2,"Pratas Islands",27.41
"2008-08-24",3,"Taipei",27.29
"2008-08-24",4,"Taiwan",25.53
"2008-08-25",1,"Kaohsiung",28.33
"2008-08-25",2,"Pratas Islands",26.38
"2008-08-25",3,"Taipei",27.61
"2008-08-25",4,"Taiwan",25.37
"2008-08-26",1,"Kaohsiung",27.76
"2008-08-26",2,"Pratas Islands",27.6
"2008-08-26",3,"Taipei",27.97
"2008-08-26",4,"Taiwan",25.29
"2008-08-27",1,"Kaohsiung",28.61
"2008-08-27",2,"Pratas Islands",27.84
"2008-08-27",3,"Taipei",27.91
"2008-08-27",4,"Taiwan",25.6
"2008-08-28",1,"Kaohsiung",28.67
"2008-08-28",2,"Pratas Islands",27.52
"2008-08-28",3,"Taipei",28.51
"2008-08-28",4,"Taiwan",25.59
"2008-08-29",1,"Kaohsiung",28.37
"2008-08-29",2,"Pratas Islands",27.91
"2008-08-29",3,"Taipei",27.98
"2008-08-29",4,"Taiwan",25.13
"2008-08-30",1,"Kaohsiung",28.27
"2008-08-30",2,"Pratas Islands",27.84
"2008-08-30",3,"Taipei",28.09
"2008-08-30",4,"Taiwan",25.29
"2008-08-31",1,"Kaohsiung",28.34
"2008-08-31",2,"Pratas Islands",28.39
"2008-08-31",3,"Taipei",27.91
"2008-08-31",4,"Taiwan",25.25
"2008-09-01",1,"Kaohsiung",28.23
"2008-09-01",2,"Pratas Islands",28.15
"2008-09-01",3,"Taipei",27.48
"2008-09-01",4,"Taiwan",24.75
"2008-09-02",1,"Kaohsiung",27.77
"2008-09-02",2,"Pratas Islands",26.97
"2008-09-02",3,"Taipei",23.29
"2008-09-02",4,"Taiwan",23.22
"2008-09-03",1,"Kaohsiung",27.75
"2008-09-03",2,"Pratas Islands",26.76
"2008-09-03",3,"Taipei",24.75
"2008-09-03",4,"Taiwan",23.41
"2008-09-04",1,"Kaohsiung",27.5
"2008-09-04",2,"Pratas Islands",27.79
"2008-09-04",3,"Taipei",25.78
"2008-09-04",4,"Taiwan",23.31
"2008-09-05",1,"Kaohsiung",27.81
"2008-09-05",2,"Pratas Islands",28.2
"2008-09-05",3,"Taipei",25.87
"2008-09-05",4,"Taiwan",23.27
"2008-09-06",1,"Kaohsiung",27.88
"2008-09-06",2,"Pratas Islands",28.64
"2008-09-06",3,"Taipei",26.7
"2008-09-06",4,"Taiwan",23.96
"2008-09-07",1,"Kaohsiung",27.04
"2008-09-07",2,"Pratas Islands",28.38
"2008-09-07",3,"Taipei",27.04
"2008-09-07",4,"Taiwan",24.07
"2008-09-08",1,"Kaohsiung",28.69
"2008-09-08",2,"Pratas Islands",26.91
"2008-09-08",3,"Taipei",27.33
"2008-09-08",4,"Taiwan",25.04
"2008-09-09",1,"Kaohsiung",28.56
"2008-09-09",2,"Pratas Islands",27.98
"2008-09-09",3,"Taipei",27.31
"2008-09-09",4,"Taiwan",25.14
"2008-09-10",1,"Kaohsiung",28.81
"2008-09-10",2,"Pratas Islands",28.08
"2008-09-10",3,"Taipei",27.82
"2008-09-10",4,"Taiwan",25.58
"2008-09-11",1,"Kaohsiung",29.02
"2008-09-11",2,"Pratas Islands",28.23
"2008-09-11",3,"Taipei",26.42
"2008-09-11",4,"Taiwan",24.92
"2008-09-12",1,"Kaohsiung",27.47
"2008-09-12",2,"Pratas Islands",27.5
"2008-09-12",3,"Taipei",25.04
"2008-09-12",4,"Taiwan",23.44
"2008-09-13",1,"Kaohsiung",28.85
"2008-09-13",2,"Pratas Islands",28.37
"2008-09-13",3,"Taipei",25.41
"2008-09-13",4,"Taiwan",23.81
"2008-09-14",1,"Kaohsiung",27.73
"2008-09-14",2,"Pratas Islands",28.68
"2008-09-14",3,"Taipei",25.15
"2008-09-14",4,"Taiwan",23.31
"2008-09-15",1,"Kaohsiung",28.64
"2008-09-15",2,"Pratas Islands",28.93
"2008-09-15",3,"Taipei",24.52
"2008-09-15",4,"Taiwan",23.17
"2008-09-16",1,"Kaohsiung",27.91
"2008-09-16",2,"Pratas Islands",28.8
"2008-09-16",3,"Taipei",26.6
"2008-09-16",4,"Taiwan",24.77
"2008-09-17",1,"Kaohsiung",28.14
"2008-09-17",2,"Pratas Islands",28.52
"2008-09-17",3,"Taipei",26.81
"2008-09-17",4,"Taiwan",24.31
"2008-09-18",1,"Kaohsiung",28.38
"2008-09-18",2,"Pratas Islands",27.52
"2008-09-18",3,"Taipei",27.53
"2008-09-18",4,"Taiwan",24.85
"2008-09-19",1,"Kaohsiung",28.27
"2008-09-19",2,"Pratas Islands",27.58
"2008-09-19",3,"Taipei",27.72
"2008-09-19",4,"Taiwan",25.07
"2008-09-20",1,"Kaohsiung",28.43
"2008-09-20",2,"Pratas Islands",28.89
"2008-09-20",3,"Taipei",27.4
"2008-09-20",4,"Taiwan",24.96
"2008-09-21",1,"Kaohsiung",28.42
"2008-09-21",2,"Pratas Islands",27.97
"2008-09-21",3,"Taipei",27.55
"2008-09-21",4,"Taiwan",25
"2008-09-22",1,"Kaohsiung",27.77
"2008-09-22",2,"Pratas Islands",28.86
"2008-09-22",3,"Taipei",27.42
"2008-09-22",4,"Taiwan",25.34
"2008-09-23",1,"Kaohsiung",28.81
"2008-09-23",2,"Pratas Islands",27.97
"2008-09-23",3,"Taipei",27.62
"2008-09-23",4,"Taiwan",25.33
"2008-09-24",1,"Kaohsiung",29.36
"2008-09-24",2,"Pratas Islands",27.86
"2008-09-24",3,"Taipei",28.2
"2008-09-24",4,"Taiwan",25.72
"2008-09-25",1,"Kaohsiung",28.78
"2008-09-25",2,"Pratas Islands",27.49
"2008-09-25",3,"Taipei",28.66
"2008-09-25",4,"Taiwan",25.6
"2008-09-26",1,"Kaohsiung",28.09
"2008-09-26",2,"Pratas Islands",27.56
"2008-09-26",3,"Taipei",28.76
"2008-09-26",4,"Taiwan",25.4
"2008-09-27",1,"Kaohsiung",27.65
"2008-09-27",2,"Pratas Islands",27.49
"2008-09-27",3,"Taipei",24.14
"2008-09-27",4,"Taiwan",24.21
"2008-09-28",1,"Kaohsiung",25.83
"2008-09-28",2,"Pratas Islands",26.65
"2008-09-28",3,"Taipei",24.16
"2008-09-28",4,"Taiwan",22.59
"2008-09-29",1,"Kaohsiung",25.65
"2008-09-29",2,"Pratas Islands",27.34
"2008-09-29",3,"Taipei",24.25
"2008-09-29",4,"Taiwan",21.14
"2008-09-30",1,"Kaohsiung",26.9
"2008-09-30",2,"Pratas Islands",27.34
"2008-09-30",3,"Taipei",23.21
"2008-09-30",4,"Taiwan",22.8
"2008-10-01",1,"Kaohsiung",26.73
"2008-10-01",2,"Pratas Islands",27.6
"2008-10-01",3,"Taipei",22.46
"2008-10-01",4,"Taiwan",22.39
"2008-10-02",1,"Kaohsiung",26.85
"2008-10-02",2,"Pratas Islands",27.18
"2008-10-02",3,"Taipei",22.38
"2008-10-02",4,"Taiwan",21.86
"2008-10-03",1,"Kaohsiung",27.32
"2008-10-03",2,"Pratas Islands",26.86
"2008-10-03",3,"Taipei",24.32
"2008-10-03",4,"Taiwan",23.37
"2008-10-04",1,"Kaohsiung",27.71
"2008-10-04",2,"Pratas Islands",27.09
"2008-10-04",3,"Taipei",25.35
"2008-10-04",4,"Taiwan",23.72
"2008-10-05",1,"Kaohsiung",27.92
"2008-10-05",2,"Pratas Islands",26.26
"2008-10-05",3,"Taipei",26.54
"2008-10-05",4,"Taiwan",23.96
"2008-10-06",1,"Kaohsiung",27.92
"2008-10-06",2,"Pratas Islands",27.79
"2008-10-06",3,"Taipei",25.48
"2008-10-06",4,"Taiwan",23.46
"2008-10-07",1,"Kaohsiung",25.78
"2008-10-07",2,"Pratas Islands",26.28
"2008-10-07",3,"Taipei",21.71
"2008-10-07",4,"Taiwan",21.91
"2008-10-08",1,"Kaohsiung",27.07
"2008-10-08",2,"Pratas Islands",26.94
"2008-10-08",3,"Taipei",23.07
"2008-10-08",4,"Taiwan",22.19
"2008-10-09",1,"Kaohsiung",27.54
"2008-10-09",2,"Pratas Islands",26.55
"2008-10-09",3,"Taipei",25.03
"2008-10-09",4,"Taiwan",23.59
"2008-10-10",1,"Kaohsiung",27.37
"2008-10-10",2,"Pratas Islands",27.33
"2008-10-10",3,"Taipei",25.23
"2008-10-10",4,"Taiwan",24.21
"2008-10-11",1,"Kaohsiung",26.77
"2008-10-11",2,"Pratas Islands",27.56
"2008-10-11",3,"Taipei",23.82
"2008-10-11",4,"Taiwan",22.89
"2008-10-12",1,"Kaohsiung",27.13
"2008-10-12",2,"Pratas Islands",26.62
"2008-10-12",3,"Taipei",21.68
"2008-10-12",4,"Taiwan",21.69
"2008-10-13",1,"Kaohsiung",26.75
"2008-10-13",2,"Pratas Islands",25.63
"2008-10-13",3,"Taipei",22.58
"2008-10-13",4,"Taiwan",21.71
"2008-10-14",1,"Kaohsiung",26.63
"2008-10-14",2,"Pratas Islands",27.01
"2008-10-14",3,"Taipei",23.18
"2008-10-14",4,"Taiwan",22.16
"2008-10-15",1,"Kaohsiung",26.82
"2008-10-15",2,"Pratas Islands",26.71
"2008-10-15",3,"Taipei",23.52
"2008-10-15",4,"Taiwan",22.65
"2008-10-16",1,"Kaohsiung",27.4
"2008-10-16",2,"Pratas Islands",27.01
"2008-10-16",3,"Taipei",24.72
"2008-10-16",4,"Taiwan",23.36
"2008-10-17",1,"Kaohsiung",27.17
"2008-10-17",2,"Pratas Islands",25.9
"2008-10-17",3,"Taipei",24.85
"2008-10-17",4,"Taiwan",23.12
"2008-10-18",1,"Kaohsiung",27.27
"2008-10-18",2,"Pratas Islands",26.02
"2008-10-18",3,"Taipei",24.74
"2008-10-18",4,"Taiwan",23.23
"2008-10-19",1,"Kaohsiung",26.77
"2008-10-19",2,"Pratas Islands",27.02
"2008-10-19",3,"Taipei",25.16
"2008-10-19",4,"Taiwan",23.38
"2008-10-20",1,"Kaohsiung",27.28
"2008-10-20",2,"Pratas Islands",26.85
"2008-10-20",3,"Taipei",25.02
"2008-10-20",4,"Taiwan",23.29
"2008-10-21",1,"Kaohsiung",27.49
"2008-10-21",2,"Pratas Islands",27.2
"2008-10-21",3,"Taipei",25
"2008-10-21",4,"Taiwan",23.17
"2008-10-22",1,"Kaohsiung",26.84
"2008-10-22",2,"Pratas Islands",27.19
"2008-10-22",3,"Taipei",25.2
"2008-10-22",4,"Taiwan",23.15
"2008-10-23",1,"Kaohsiung",27.09
"2008-10-23",2,"Pratas Islands",26.98
"2008-10-23",3,"Taipei",24.78
"2008-10-23",4,"Taiwan",23.05
"2008-10-24",1,"Kaohsiung",27.31
"2008-10-24",2,"Pratas Islands",27.92
"2008-10-24",3,"Taipei",24.01
"2008-10-24",4,"Taiwan",22.87
"2008-10-25",1,"Kaohsiung",27.28
"2008-10-25",2,"Pratas Islands",27.35
"2008-10-25",3,"Taipei",24.15
"2008-10-25",4,"Taiwan",22.99
"2008-10-26",1,"Kaohsiung",26.68
"2008-10-26",2,"Pratas Islands",27.12
"2008-10-26",3,"Taipei",25.48
"2008-10-26",4,"Taiwan",23.2
"2008-10-27",1,"Kaohsiung",26.88
"2008-10-27",2,"Pratas Islands",27.03
"2008-10-27",3,"Taipei",22.07
"2008-10-27",4,"Taiwan",22.36
"2008-10-28",1,"Kaohsiung",26.15
"2008-10-28",2,"Pratas Islands",26.09
"2008-10-28",3,"Taipei",21.35
"2008-10-28",4,"Taiwan",21.38
"2008-10-29",1,"Kaohsiung",26.98
"2008-10-29",2,"Pratas Islands",27.29
"2008-10-29",3,"Taipei",23.83
"2008-10-29",4,"Taiwan",22.57
"2008-10-30",1,"Kaohsiung",26.28
"2008-10-30",2,"Pratas Islands",27.22
"2008-10-30",3,"Taipei",24.99
"2008-10-30",4,"Taiwan",23.06
"2008-10-31",1,"Kaohsiung",26.49
"2008-10-31",2,"Pratas Islands",27.48
"2008-10-31",3,"Taipei",25.19
"2008-10-31",4,"Taiwan",23.26
"2008-11-01",1,"Kaohsiung",26.93
"2008-11-01",2,"Pratas Islands",26.97
"2008-11-01",3,"Taipei",24.3
"2008-11-01",4,"Taiwan",23.06
"2008-11-02",1,"Kaohsiung",26.72
"2008-11-02",2,"Pratas Islands",26.88
"2008-11-02",3,"Taipei",24.86
"2008-11-02",4,"Taiwan",23.1
"2008-11-03",1,"Kaohsiung",27.5
"2008-11-03",2,"Pratas Islands",26.93
"2008-11-03",3,"Taipei",24.2
"2008-11-03",4,"Taiwan",23.41
"2008-11-04",1,"Kaohsiung",26.25
"2008-11-04",2,"Pratas Islands",26.85
"2008-11-04",3,"Taipei",22.21
"2008-11-04",4,"Taiwan",21.87
"2008-11-05",1,"Kaohsiung",26.98
"2008-11-05",2,"Pratas Islands",26.92
"2008-11-05",3,"Taipei",24.73
"2008-11-05",4,"Taiwan",23.64
"2008-11-06",1,"Kaohsiung",26.42
"2008-11-06",2,"Pratas Islands",27.5
"2008-11-06",3,"Taipei",25.14
"2008-11-06",4,"Taiwan",23.55
"2008-11-07",1,"Kaohsiung",26.3
"2008-11-07",2,"Pratas Islands",27.64
"2008-11-07",3,"Taipei",25.24
"2008-11-07",4,"Taiwan",23.13
"2008-11-08",1,"Kaohsiung",27.03
"2008-11-08",2,"Pratas Islands",25.38
"2008-11-08",3,"Taipei",23.89
"2008-11-08",4,"Taiwan",22.74
"2008-11-09",1,"Kaohsiung",22.37
"2008-11-09",2,"Pratas Islands",24.88
"2008-11-09",3,"Taipei",18.37
"2008-11-09",4,"Taiwan",18.23
"2008-11-10",1,"Kaohsiung",21.5
"2008-11-10",2,"Pratas Islands",24.27
"2008-11-10",3,"Taipei",17.11
"2008-11-10",4,"Taiwan",16.59
"2008-11-11",1,"Kaohsiung",20.23
"2008-11-11",2,"Pratas Islands",22.55
"2008-11-11",3,"Taipei",16.17
"2008-11-11",4,"Taiwan",16.48
"2008-11-12",1,"Kaohsiung",20.57
"2008-11-12",2,"Pratas Islands",24.46
"2008-11-12",3,"Taipei",18.24
"2008-11-12",4,"Taiwan",16.76
"2008-11-13",1,"Kaohsiung",20.83
"2008-11-13",2,"Pratas Islands",24.49
"2008-11-13",3,"Taipei",19.72
"2008-11-13",4,"Taiwan",18.57
"2008-11-14",1,"Kaohsiung",22.53
"2008-11-14",2,"Pratas Islands",24.87
"2008-11-14",3,"Taipei",20.73
"2008-11-14",4,"Taiwan",19.21
"2008-11-15",1,"Kaohsiung",23.2
"2008-11-15",2,"Pratas Islands",24.99
"2008-11-15",3,"Taipei",21.3
"2008-11-15",4,"Taiwan",19.9
"2008-11-16",1,"Kaohsiung",24.21
"2008-11-16",2,"Pratas Islands",26.12
"2008-11-16",3,"Taipei",20.41
"2008-11-16",4,"Taiwan",19.84
"2008-11-17",1,"Kaohsiung",23.65
