"date","ID_1","NAME_1","t2m"
"2014-06-10",3,"Taipei",24.83
"2014-06-10",4,"Taiwan",24.68
"2014-06-11",1,"Kaohsiung",28.02
"2014-06-11",2,"Pratas Islands",28.1
"2014-06-11",3,"Taipei",24.06
"2014-06-11",4,"Taiwan",24.11
"2014-06-12",1,"Kaohsiung",28.92
"2014-06-12",2,"Pratas Islands",27.94
"2014-06-12",3,"Taipei",23.63
"2014-06-12",4,"Taiwan",23.75
"2014-06-13",1,"Kaohsiung",28.4
"2014-06-13",2,"Pratas Islands",27.5
"2014-06-13",3,"Taipei",25.96
"2014-06-13",4,"Taiwan",23.92
"2014-06-14",1,"Kaohsiung",26.82
"2014-06-14",2,"Pratas Islands",27.63
"2014-06-14",3,"Taipei",25.47
"2014-06-14",4,"Taiwan",23.6
"2014-06-15",1,"Kaohsiung",27.54
"2014-06-15",2,"Pratas Islands",27.68
"2014-06-15",3,"Taipei",25.8
"2014-06-15",4,"Taiwan",24.07
"2014-06-16",1,"Kaohsiung",28.5
"2014-06-16",2,"Pratas Islands",27.79
"2014-06-16",3,"Taipei",26.72
"2014-06-16",4,"Taiwan",24.97
"2014-06-17",1,"Kaohsiung",28.44
"2014-06-17",2,"Pratas Islands",27.89
"2014-06-17",3,"Taipei",27.69
"2014-06-17",4,"Taiwan",25.23
"2014-06-18",1,"Kaohsiung",28.93
"2014-06-18",2,"Pratas Islands",27.96
"2014-06-18",3,"Taipei",28.28
"2014-06-18",4,"Taiwan",26.02
"2014-06-19",1,"Kaohsiung",29.56
"2014-06-19",2,"Pratas Islands",27.85
"2014-06-19",3,"Taipei",27.4
"2014-06-19",4,"Taiwan",26.29
"2014-06-20",1,"Kaohsiung",29.06
"2014-06-20",2,"Pratas Islands",28.34
"2014-06-20",3,"Taipei",27.81
"2014-06-20",4,"Taiwan",26.01
"2014-06-21",1,"Kaohsiung",29.1
"2014-06-21",2,"Pratas Islands",27.8
"2014-06-21",3,"Taipei",27.99
"2014-06-21",4,"Taiwan",25.77
"2014-06-22",1,"Kaohsiung",29.78
"2014-06-22",2,"Pratas Islands",27.99
"2014-06-22",3,"Taipei",27.24
"2014-06-22",4,"Taiwan",26.47
"2014-06-23",1,"Kaohsiung",29.31
"2014-06-23",2,"Pratas Islands",27.91
"2014-06-23",3,"Taipei",26.52
"2014-06-23",4,"Taiwan",25.71
"2014-06-24",1,"Kaohsiung",28.22
"2014-06-24",2,"Pratas Islands",28.06
"2014-06-24",3,"Taipei",26.63
"2014-06-24",4,"Taiwan",24.89
"2014-06-25",1,"Kaohsiung",28.8
"2014-06-25",2,"Pratas Islands",28.01
"2014-06-25",3,"Taipei",26.45
"2014-06-25",4,"Taiwan",25.59
"2014-06-26",1,"Kaohsiung",29.24
"2014-06-26",2,"Pratas Islands",28.2
"2014-06-26",3,"Taipei",27.84
"2014-06-26",4,"Taiwan",25.94
"2014-06-27",1,"Kaohsiung",29.52
"2014-06-27",2,"Pratas Islands",28.29
"2014-06-27",3,"Taipei",28.51
"2014-06-27",4,"Taiwan",26.14
"2014-06-28",1,"Kaohsiung",30.56
"2014-06-28",2,"Pratas Islands",28.77
"2014-06-28",3,"Taipei",28.78
"2014-06-28",4,"Taiwan",26.76
"2014-06-29",1,"Kaohsiung",30
"2014-06-29",2,"Pratas Islands",28.33
"2014-06-29",3,"Taipei",27.55
"2014-06-29",4,"Taiwan",26.24
"2014-06-30",1,"Kaohsiung",29.99
"2014-06-30",2,"Pratas Islands",27.65
"2014-06-30",3,"Taipei",27.68
"2014-06-30",4,"Taiwan",26.09
"2014-07-01",1,"Kaohsiung",29.98
"2014-07-01",2,"Pratas Islands",27.75
"2014-07-01",3,"Taipei",28.07
"2014-07-01",4,"Taiwan",26.14
"2014-07-02",1,"Kaohsiung",30.24
"2014-07-02",2,"Pratas Islands",28.88
"2014-07-02",3,"Taipei",28.38
"2014-07-02",4,"Taiwan",26.46
"2014-07-03",1,"Kaohsiung",29.83
"2014-07-03",2,"Pratas Islands",28.84
"2014-07-03",3,"Taipei",28.77
"2014-07-03",4,"Taiwan",26.7
"2014-07-04",1,"Kaohsiung",30.7
"2014-07-04",2,"Pratas Islands",28.94
"2014-07-04",3,"Taipei",28.84
"2014-07-04",4,"Taiwan",26.87
"2014-07-05",1,"Kaohsiung",30.2
"2014-07-05",2,"Pratas Islands",27.46
"2014-07-05",3,"Taipei",29.16
"2014-07-05",4,"Taiwan",26.67
"2014-07-06",1,"Kaohsiung",30.1
"2014-07-06",2,"Pratas Islands",27.31
"2014-07-06",3,"Taipei",29.1
"2014-07-06",4,"Taiwan",27.04
"2014-07-07",1,"Kaohsiung",30.64
"2014-07-07",2,"Pratas Islands",27.59
"2014-07-07",3,"Taipei",29.4
"2014-07-07",4,"Taiwan",27.4
"2014-07-08",1,"Kaohsiung",30.36
"2014-07-08",2,"Pratas Islands",29.4
"2014-07-08",3,"Taipei",26.32
"2014-07-08",4,"Taiwan",26.08
"2014-07-09",1,"Kaohsiung",28.75
"2014-07-09",2,"Pratas Islands",28.04
"2014-07-09",3,"Taipei",29.35
"2014-07-09",4,"Taiwan",26.5
"2014-07-10",1,"Kaohsiung",30.31
"2014-07-10",2,"Pratas Islands",28.09
"2014-07-10",3,"Taipei",28.82
"2014-07-10",4,"Taiwan",26.54
"2014-07-11",1,"Kaohsiung",30.11
"2014-07-11",2,"Pratas Islands",28.82
"2014-07-11",3,"Taipei",28.97
"2014-07-11",4,"Taiwan",27.03
"2014-07-12",1,"Kaohsiung",30.37
"2014-07-12",2,"Pratas Islands",29.61
"2014-07-12",3,"Taipei",29.46
"2014-07-12",4,"Taiwan",27
"2014-07-13",1,"Kaohsiung",30.71
"2014-07-13",2,"Pratas Islands",29.28
"2014-07-13",3,"Taipei",29.77
"2014-07-13",4,"Taiwan",27.58
"2014-07-14",1,"Kaohsiung",31.02
"2014-07-14",2,"Pratas Islands",29.41
"2014-07-14",3,"Taipei",29.08
"2014-07-14",4,"Taiwan",27.17
"2014-07-15",1,"Kaohsiung",30.37
"2014-07-15",2,"Pratas Islands",29.47
"2014-07-15",3,"Taipei",28.4
"2014-07-15",4,"Taiwan",26.03
"2014-07-16",1,"Kaohsiung",30.39
"2014-07-16",2,"Pratas Islands",29
"2014-07-16",3,"Taipei",28.6
"2014-07-16",4,"Taiwan",26.29
"2014-07-17",1,"Kaohsiung",30.53
"2014-07-17",2,"Pratas Islands",28.38
"2014-07-17",3,"Taipei",29.66
"2014-07-17",4,"Taiwan",27.08
"2014-07-18",1,"Kaohsiung",31.08
"2014-07-18",2,"Pratas Islands",27.25
"2014-07-18",3,"Taipei",29.93
"2014-07-18",4,"Taiwan",27.03
"2014-07-19",1,"Kaohsiung",29.47
"2014-07-19",2,"Pratas Islands",27.3
"2014-07-19",3,"Taipei",28.2
"2014-07-19",4,"Taiwan",25.75
"2014-07-20",1,"Kaohsiung",29.41
"2014-07-20",2,"Pratas Islands",27.22
"2014-07-20",3,"Taipei",28.87
"2014-07-20",4,"Taiwan",25.99
"2014-07-21",1,"Kaohsiung",30.08
"2014-07-21",2,"Pratas Islands",28.53
"2014-07-21",3,"Taipei",28.85
"2014-07-21",4,"Taiwan",26.65
"2014-07-22",1,"Kaohsiung",29.83
"2014-07-22",2,"Pratas Islands",28.67
"2014-07-22",3,"Taipei",28.12
"2014-07-22",4,"Taiwan",26.44
"2014-07-23",1,"Kaohsiung",27.58
"2014-07-23",2,"Pratas Islands",29.46
"2014-07-23",3,"Taipei",26.07
"2014-07-23",4,"Taiwan",23.8
"2014-07-24",1,"Kaohsiung",29.07
"2014-07-24",2,"Pratas Islands",28.8
"2014-07-24",3,"Taipei",27.05
"2014-07-24",4,"Taiwan",25.36
"2014-07-25",1,"Kaohsiung",28.08
"2014-07-25",2,"Pratas Islands",27.11
"2014-07-25",3,"Taipei",26.9
"2014-07-25",4,"Taiwan",25.76
"2014-07-26",1,"Kaohsiung",29.46
"2014-07-26",2,"Pratas Islands",26.44
"2014-07-26",3,"Taipei",27.52
"2014-07-26",4,"Taiwan",24.99
"2014-07-27",1,"Kaohsiung",28.75
"2014-07-27",2,"Pratas Islands",27.77
"2014-07-27",3,"Taipei",28.21
"2014-07-27",4,"Taiwan",25.84
"2014-07-28",1,"Kaohsiung",29.2
"2014-07-28",2,"Pratas Islands",27.59
"2014-07-28",3,"Taipei",28.19
"2014-07-28",4,"Taiwan",25.64
"2014-07-29",1,"Kaohsiung",29.7
"2014-07-29",2,"Pratas Islands",27.82
"2014-07-29",3,"Taipei",28.12
"2014-07-29",4,"Taiwan",26.02
"2014-07-30",1,"Kaohsiung",29.82
"2014-07-30",2,"Pratas Islands",28.48
"2014-07-30",3,"Taipei",28.49
"2014-07-30",4,"Taiwan",26.57
"2014-07-31",1,"Kaohsiung",29.32
"2014-07-31",2,"Pratas Islands",28.62
"2014-07-31",3,"Taipei",26.01
"2014-07-31",4,"Taiwan",25.6
"2014-08-01",1,"Kaohsiung",26.55
"2014-08-01",2,"Pratas Islands",29.07
"2014-08-01",3,"Taipei",30.52
"2014-08-01",4,"Taiwan",26.14
"2014-08-02",1,"Kaohsiung",27.21
"2014-08-02",2,"Pratas Islands",28.88
"2014-08-02",3,"Taipei",29.76
"2014-08-02",4,"Taiwan",25.69
"2014-08-03",1,"Kaohsiung",28.63
"2014-08-03",2,"Pratas Islands",28.27
"2014-08-03",3,"Taipei",28.69
"2014-08-03",4,"Taiwan",26.27
"2014-08-04",1,"Kaohsiung",28.02
"2014-08-04",2,"Pratas Islands",28.11
"2014-08-04",3,"Taipei",27.92
"2014-08-04",4,"Taiwan",24.99
"2014-08-05",1,"Kaohsiung",29.21
"2014-08-05",2,"Pratas Islands",27.41
"2014-08-05",3,"Taipei",26.72
"2014-08-05",4,"Taiwan",25.41
"2014-08-06",1,"Kaohsiung",29.27
"2014-08-06",2,"Pratas Islands",28.3
"2014-08-06",3,"Taipei",27.32
"2014-08-06",4,"Taiwan",25.64
"2014-08-07",1,"Kaohsiung",28.41
"2014-08-07",2,"Pratas Islands",28.67
"2014-08-07",3,"Taipei",28.5
"2014-08-07",4,"Taiwan",25.64
"2014-08-08",1,"Kaohsiung",27.88
"2014-08-08",2,"Pratas Islands",27.48
"2014-08-08",3,"Taipei",28.57
"2014-08-08",4,"Taiwan",25.67
"2014-08-09",1,"Kaohsiung",28.1
"2014-08-09",2,"Pratas Islands",27.96
"2014-08-09",3,"Taipei",27.61
"2014-08-09",4,"Taiwan",25.53
"2014-08-10",1,"Kaohsiung",27.66
"2014-08-10",2,"Pratas Islands",28.6
"2014-08-10",3,"Taipei",28
"2014-08-10",4,"Taiwan",25.18
"2014-08-11",1,"Kaohsiung",26.16
"2014-08-11",2,"Pratas Islands",28.16
"2014-08-11",3,"Taipei",26.62
"2014-08-11",4,"Taiwan",23.88
"2014-08-12",1,"Kaohsiung",26.83
"2014-08-12",2,"Pratas Islands",27.66
"2014-08-12",3,"Taipei",27.68
"2014-08-12",4,"Taiwan",24.63
"2014-08-13",1,"Kaohsiung",25.95
"2014-08-13",2,"Pratas Islands",28.37
"2014-08-13",3,"Taipei",26.46
"2014-08-13",4,"Taiwan",23.9
"2014-08-14",1,"Kaohsiung",27.54
"2014-08-14",2,"Pratas Islands",28.86
"2014-08-14",3,"Taipei",28.49
"2014-08-14",4,"Taiwan",25.11
"2014-08-15",1,"Kaohsiung",28.76
"2014-08-15",2,"Pratas Islands",28.46
"2014-08-15",3,"Taipei",28.59
"2014-08-15",4,"Taiwan",26.03
"2014-08-16",1,"Kaohsiung",28.99
"2014-08-16",2,"Pratas Islands",28.57
"2014-08-16",3,"Taipei",28.28
"2014-08-16",4,"Taiwan",25.84
"2014-08-17",1,"Kaohsiung",29.25
"2014-08-17",2,"Pratas Islands",28.22
"2014-08-17",3,"Taipei",27.51
"2014-08-17",4,"Taiwan",25.29
"2014-08-18",1,"Kaohsiung",29.74
"2014-08-18",2,"Pratas Islands",28.19
"2014-08-18",3,"Taipei",27.73
"2014-08-18",4,"Taiwan",25.59
"2014-08-19",1,"Kaohsiung",27.77
"2014-08-19",2,"Pratas Islands",28.25
"2014-08-19",3,"Taipei",26.54
"2014-08-19",4,"Taiwan",24.53
"2014-08-20",1,"Kaohsiung",27.75
"2014-08-20",2,"Pratas Islands",28.29
"2014-08-20",3,"Taipei",25.65
"2014-08-20",4,"Taiwan",24.43
"2014-08-21",1,"Kaohsiung",28.23
"2014-08-21",2,"Pratas Islands",28.1
"2014-08-21",3,"Taipei",27.73
"2014-08-21",4,"Taiwan",25.31
"2014-08-22",1,"Kaohsiung",28.64
"2014-08-22",2,"Pratas Islands",27.89
"2014-08-22",3,"Taipei",27.71
"2014-08-22",4,"Taiwan",25.28
"2014-08-23",1,"Kaohsiung",28.23
"2014-08-23",2,"Pratas Islands",28.55
"2014-08-23",3,"Taipei",27.23
"2014-08-23",4,"Taiwan",25.18
"2014-08-24",1,"Kaohsiung",28.35
"2014-08-24",2,"Pratas Islands",27.92
"2014-08-24",3,"Taipei",27.69
"2014-08-24",4,"Taiwan",25.6
"2014-08-25",1,"Kaohsiung",29.64
"2014-08-25",2,"Pratas Islands",28.28
"2014-08-25",3,"Taipei",28.01
"2014-08-25",4,"Taiwan",25.8
"2014-08-26",1,"Kaohsiung",29.01
"2014-08-26",2,"Pratas Islands",28.45
"2014-08-26",3,"Taipei",27.92
"2014-08-26",4,"Taiwan",25.66
"2014-08-27",1,"Kaohsiung",29.35
"2014-08-27",2,"Pratas Islands",28.59
"2014-08-27",3,"Taipei",29.12
"2014-08-27",4,"Taiwan",26.23
"2014-08-28",1,"Kaohsiung",28.99
"2014-08-28",2,"Pratas Islands",28.24
"2014-08-28",3,"Taipei",28.51
"2014-08-28",4,"Taiwan",25.78
"2014-08-29",1,"Kaohsiung",28.91
"2014-08-29",2,"Pratas Islands",28.42
"2014-08-29",3,"Taipei",28.42
"2014-08-29",4,"Taiwan",25.56
"2014-08-30",1,"Kaohsiung",28.98
"2014-08-30",2,"Pratas Islands",28.4
"2014-08-30",3,"Taipei",27.98
"2014-08-30",4,"Taiwan",25.6
"2014-08-31",1,"Kaohsiung",28.24
"2014-08-31",2,"Pratas Islands",28.78
"2014-08-31",3,"Taipei",27.51
"2014-08-31",4,"Taiwan",25.21
"2014-09-01",1,"Kaohsiung",29.05
"2014-09-01",2,"Pratas Islands",28.7
"2014-09-01",3,"Taipei",27.91
"2014-09-01",4,"Taiwan",25.39
"2014-09-02",1,"Kaohsiung",29.09
"2014-09-02",2,"Pratas Islands",28.7
"2014-09-02",3,"Taipei",27.57
"2014-09-02",4,"Taiwan",25.24
"2014-09-03",1,"Kaohsiung",29.14
"2014-09-03",2,"Pratas Islands",28.4
"2014-09-03",3,"Taipei",28.07
"2014-09-03",4,"Taiwan",25.5
"2014-09-04",1,"Kaohsiung",29.17
"2014-09-04",2,"Pratas Islands",28.4
"2014-09-04",3,"Taipei",27.59
"2014-09-04",4,"Taiwan",25.47
"2014-09-05",1,"Kaohsiung",28.95
"2014-09-05",2,"Pratas Islands",28.22
"2014-09-05",3,"Taipei",27.65
"2014-09-05",4,"Taiwan",25.47
"2014-09-06",1,"Kaohsiung",29.8
"2014-09-06",2,"Pratas Islands",28.68
"2014-09-06",3,"Taipei",28.82
"2014-09-06",4,"Taiwan",26.26
"2014-09-07",1,"Kaohsiung",29.73
"2014-09-07",2,"Pratas Islands",27.5
"2014-09-07",3,"Taipei",28.24
"2014-09-07",4,"Taiwan",25.94
"2014-09-08",1,"Kaohsiung",28.87
"2014-09-08",2,"Pratas Islands",28.9
"2014-09-08",3,"Taipei",28.02
"2014-09-08",4,"Taiwan",25.6
"2014-09-09",1,"Kaohsiung",28.6
"2014-09-09",2,"Pratas Islands",29.01
"2014-09-09",3,"Taipei",27.89
"2014-09-09",4,"Taiwan",25.46
"2014-09-10",1,"Kaohsiung",29.1
"2014-09-10",2,"Pratas Islands",28.2
"2014-09-10",3,"Taipei",27.95
"2014-09-10",4,"Taiwan",25.42
"2014-09-11",1,"Kaohsiung",29.03
"2014-09-11",2,"Pratas Islands",27.88
"2014-09-11",3,"Taipei",27.51
"2014-09-11",4,"Taiwan",25.18
"2014-09-12",1,"Kaohsiung",29.55
"2014-09-12",2,"Pratas Islands",28.54
"2014-09-12",3,"Taipei",28.02
"2014-09-12",4,"Taiwan",25.37
"2014-09-13",1,"Kaohsiung",29.3
"2014-09-13",2,"Pratas Islands",28.68
"2014-09-13",3,"Taipei",27.84
"2014-09-13",4,"Taiwan",25.56
"2014-09-14",1,"Kaohsiung",29.19
"2014-09-14",2,"Pratas Islands",28.85
"2014-09-14",3,"Taipei",27.51
"2014-09-14",4,"Taiwan",25.5
"2014-09-15",1,"Kaohsiung",30.17
"2014-09-15",2,"Pratas Islands",27.68
"2014-09-15",3,"Taipei",29.01
"2014-09-15",4,"Taiwan",26.67
"2014-09-16",1,"Kaohsiung",30.6
"2014-09-16",2,"Pratas Islands",27.16
"2014-09-16",3,"Taipei",29.82
"2014-09-16",4,"Taiwan",26.92
"2014-09-17",1,"Kaohsiung",29.72
"2014-09-17",2,"Pratas Islands",28.12
"2014-09-17",3,"Taipei",29
"2014-09-17",4,"Taiwan",26.06
"2014-09-18",1,"Kaohsiung",29.71
"2014-09-18",2,"Pratas Islands",27.9
"2014-09-18",3,"Taipei",28.45
"2014-09-18",4,"Taiwan",26.45
"2014-09-19",1,"Kaohsiung",30.02
"2014-09-19",2,"Pratas Islands",28.58
"2014-09-19",3,"Taipei",28.38
"2014-09-19",4,"Taiwan",26.17
"2014-09-20",1,"Kaohsiung",29.61
"2014-09-20",2,"Pratas Islands",27.3
"2014-09-20",3,"Taipei",28.39
"2014-09-20",4,"Taiwan",25.57
"2014-09-21",1,"Kaohsiung",26.7
"2014-09-21",2,"Pratas Islands",27.54
"2014-09-21",3,"Taipei",26.81
"2014-09-21",4,"Taiwan",23.65
"2014-09-22",1,"Kaohsiung",26.25
"2014-09-22",2,"Pratas Islands",27.5
"2014-09-22",3,"Taipei",23.63
"2014-09-22",4,"Taiwan",22.6
"2014-09-23",1,"Kaohsiung",27.61
"2014-09-23",2,"Pratas Islands",27.01
"2014-09-23",3,"Taipei",25.98
"2014-09-23",4,"Taiwan",24.3
"2014-09-24",1,"Kaohsiung",27.67
"2014-09-24",2,"Pratas Islands",27.81
"2014-09-24",3,"Taipei",25.35
"2014-09-24",4,"Taiwan",23.74
"2014-09-25",1,"Kaohsiung",28.26
"2014-09-25",2,"Pratas Islands",27.85
"2014-09-25",3,"Taipei",25.79
"2014-09-25",4,"Taiwan",24.23
"2014-09-26",1,"Kaohsiung",28.28
"2014-09-26",2,"Pratas Islands",28.22
"2014-09-26",3,"Taipei",26.07
"2014-09-26",4,"Taiwan",24.42
"2014-09-27",1,"Kaohsiung",28.25
"2014-09-27",2,"Pratas Islands",27.92
"2014-09-27",3,"Taipei",25.97
"2014-09-27",4,"Taiwan",24.43
"2014-09-28",1,"Kaohsiung",27.82
"2014-09-28",2,"Pratas Islands",27.53
"2014-09-28",3,"Taipei",25.68
"2014-09-28",4,"Taiwan",24.07
"2014-09-29",1,"Kaohsiung",28.04
"2014-09-29",2,"Pratas Islands",27.7
"2014-09-29",3,"Taipei",25.78
"2014-09-29",4,"Taiwan",24.23
"2014-09-30",1,"Kaohsiung",28.04
"2014-09-30",2,"Pratas Islands",27.78
"2014-09-30",3,"Taipei",27.2
"2014-09-30",4,"Taiwan",24.26
"2014-10-01",1,"Kaohsiung",28.25
"2014-10-01",2,"Pratas Islands",27.53
"2014-10-01",3,"Taipei",24.63
"2014-10-01",4,"Taiwan",24
"2014-10-02",1,"Kaohsiung",27.5
"2014-10-02",2,"Pratas Islands",27.48
"2014-10-02",3,"Taipei",24.65
"2014-10-02",4,"Taiwan",23.96
"2014-10-03",1,"Kaohsiung",26.96
"2014-10-03",2,"Pratas Islands",27.57
"2014-10-03",3,"Taipei",24.3
"2014-10-03",4,"Taiwan",22.89
"2014-10-04",1,"Kaohsiung",25.35
"2014-10-04",2,"Pratas Islands",27.56
"2014-10-04",3,"Taipei",20.94
"2014-10-04",4,"Taiwan",20.9
"2014-10-05",1,"Kaohsiung",25.23
"2014-10-05",2,"Pratas Islands",26.92
"2014-10-05",3,"Taipei",21.43
"2014-10-05",4,"Taiwan",21.03
"2014-10-06",1,"Kaohsiung",25.64
"2014-10-06",2,"Pratas Islands",26.07
"2014-10-06",3,"Taipei",21.99
"2014-10-06",4,"Taiwan",21.06
"2014-10-07",1,"Kaohsiung",25.13
"2014-10-07",2,"Pratas Islands",25.99
"2014-10-07",3,"Taipei",21.16
"2014-10-07",4,"Taiwan",19.88
"2014-10-08",1,"Kaohsiung",25.3
"2014-10-08",2,"Pratas Islands",26.25
"2014-10-08",3,"Taipei",21.54
"2014-10-08",4,"Taiwan",20.79
"2014-10-09",1,"Kaohsiung",25.73
"2014-10-09",2,"Pratas Islands",25.96
"2014-10-09",3,"Taipei",21.3
"2014-10-09",4,"Taiwan",21.45
"2014-10-10",1,"Kaohsiung",25.7
"2014-10-10",2,"Pratas Islands",26.39
"2014-10-10",3,"Taipei",23.47
"2014-10-10",4,"Taiwan",23.22
"2014-10-11",1,"Kaohsiung",26.51
"2014-10-11",2,"Pratas Islands",25.96
"2014-10-11",3,"Taipei",22.34
"2014-10-11",4,"Taiwan",22.41
"2014-10-12",1,"Kaohsiung",24.97
"2014-10-12",2,"Pratas Islands",26.65
"2014-10-12",3,"Taipei",21.21
"2014-10-12",4,"Taiwan",20.71
"2014-10-13",1,"Kaohsiung",25.16
"2014-10-13",2,"Pratas Islands",26.85
"2014-10-13",3,"Taipei",21.56
"2014-10-13",4,"Taiwan",20.47
"2014-10-14",1,"Kaohsiung",24.39
"2014-10-14",2,"Pratas Islands",25.97
"2014-10-14",3,"Taipei",19.38
"2014-10-14",4,"Taiwan",18.96
"2014-10-15",1,"Kaohsiung",24.14
"2014-10-15",2,"Pratas Islands",25.25
"2014-10-15",3,"Taipei",19
"2014-10-15",4,"Taiwan",18.71
"2014-10-16",1,"Kaohsiung",23.89
"2014-10-16",2,"Pratas Islands",24.37
"2014-10-16",3,"Taipei",18.66
"2014-10-16",4,"Taiwan",18.52
"2014-10-17",1,"Kaohsiung",25.01
"2014-10-17",2,"Pratas Islands",25.42
"2014-10-17",3,"Taipei",20.65
"2014-10-17",4,"Taiwan",19.64
"2014-10-18",1,"Kaohsiung",24.45
"2014-10-18",2,"Pratas Islands",25.27
"2014-10-18",3,"Taipei",22.33
"2014-10-18",4,"Taiwan",20.75
"2014-10-19",1,"Kaohsiung",25.36
"2014-10-19",2,"Pratas Islands",26.1
"2014-10-19",3,"Taipei",22.33
"2014-10-19",4,"Taiwan",21.3
"2014-10-20",1,"Kaohsiung",25.55
"2014-10-20",2,"Pratas Islands",26.25
"2014-10-20",3,"Taipei",24.37
"2014-10-20",4,"Taiwan",22.85
"2014-10-21",1,"Kaohsiung",25.94
"2014-10-21",2,"Pratas Islands",26.55
"2014-10-21",3,"Taipei",24.88
"2014-10-21",4,"Taiwan",23.55
"2014-10-22",1,"Kaohsiung",26.25
"2014-10-22",2,"Pratas Islands",26.74
"2014-10-22",3,"Taipei",24.13
"2014-10-22",4,"Taiwan",23.15
"2014-10-23",1,"Kaohsiung",25.11
"2014-10-23",2,"Pratas Islands",24.83
"2014-10-23",3,"Taipei",19.87
"2014-10-23",4,"Taiwan",20.03
"2014-10-24",1,"Kaohsiung",24.94
"2014-10-24",2,"Pratas Islands",25.13
"2014-10-24",3,"Taipei",21.23
"2014-10-24",4,"Taiwan",20.28
"2014-10-25",1,"Kaohsiung",25.14
"2014-10-25",2,"Pratas Islands",26.18
"2014-10-25",3,"Taipei",21.77
"2014-10-25",4,"Taiwan",20.67
"2014-10-26",1,"Kaohsiung",25.73
"2014-10-26",2,"Pratas Islands",26.32
"2014-10-26",3,"Taipei",23.55
"2014-10-26",4,"Taiwan",22.17
"2014-10-27",1,"Kaohsiung",25.95
"2014-10-27",2,"Pratas Islands",26.53
"2014-10-27",3,"Taipei",22.62
"2014-10-27",4,"Taiwan",21.96
"2014-10-28",1,"Kaohsiung",25.89
"2014-10-28",2,"Pratas Islands",25.58
"2014-10-28",3,"Taipei",20.71
"2014-10-28",4,"Taiwan",20.47
"2014-10-29",1,"Kaohsiung",25.47
"2014-10-29",2,"Pratas Islands",26.02
"2014-10-29",3,"Taipei",22.56
"2014-10-29",4,"Taiwan",21.36
"2014-10-30",1,"Kaohsiung",26.43
"2014-10-30",2,"Pratas Islands",26.36
"2014-10-30",3,"Taipei",23.67
"2014-10-30",4,"Taiwan",22.32
"2014-10-31",1,"Kaohsiung",25.82
"2014-10-31",2,"Pratas Islands",26.55
"2014-10-31",3,"Taipei",22.98
"2014-10-31",4,"Taiwan",21.67
"2014-11-01",1,"Kaohsiung",25.29
"2014-11-01",2,"Pratas Islands",25.36
"2014-11-01",3,"Taipei",23.27
"2014-11-01",4,"Taiwan",21.92
"2014-11-02",1,"Kaohsiung",25.49
"2014-11-02",2,"Pratas Islands",25.58
"2014-11-02",3,"Taipei",22.13
"2014-11-02",4,"Taiwan",21.64
"2014-11-03",1,"Kaohsiung",23.05
"2014-11-03",2,"Pratas Islands",24.22
"2014-11-03",3,"Taipei",17.68
"2014-11-03",4,"Taiwan",18.25
"2014-11-04",1,"Kaohsiung",23.42
"2014-11-04",2,"Pratas Islands",24.07
"2014-11-04",3,"Taipei",18.13
"2014-11-04",4,"Taiwan",17.73
"2014-11-05",1,"Kaohsiung",23.5
"2014-11-05",2,"Pratas Islands",25.19
"2014-11-05",3,"Taipei",18.47
"2014-11-05",4,"Taiwan",18.21
"2014-11-06",1,"Kaohsiung",23.49
"2014-11-06",2,"Pratas Islands",24.8
"2014-11-06",3,"Taipei",19.8
"2014-11-06",4,"Taiwan",19.01
"2014-11-07",1,"Kaohsiung",24.35
"2014-11-07",2,"Pratas Islands",24.9
"2014-11-07",3,"Taipei",19.49
"2014-11-07",4,"Taiwan",18.51
"2014-11-08",1,"Kaohsiung",24.37
"2014-11-08",2,"Pratas Islands",25.79
"2014-11-08",3,"Taipei",21.31
"2014-11-08",4,"Taiwan",20.15
"2014-11-09",1,"Kaohsiung",23.6
"2014-11-09",2,"Pratas Islands",24.37
"2014-11-09",3,"Taipei",20
"2014-11-09",4,"Taiwan",19.55
"2014-11-10",1,"Kaohsiung",23.7
"2014-11-10",2,"Pratas Islands",24.6
"2014-11-10",3,"Taipei",19.07
"2014-11-10",4,"Taiwan",18.93
"2014-11-11",1,"Kaohsiung",23.52
"2014-11-11",2,"Pratas Islands",24.63
"2014-11-11",3,"Taipei",19.04
"2014-11-11",4,"Taiwan",19.09
"2014-11-12",1,"Kaohsiung",23.94
"2014-11-12",2,"Pratas Islands",24.9
"2014-11-12",3,"Taipei",19.1
"2014-11-12",4,"Taiwan",18.93
"2014-11-13",1,"Kaohsiung",22.04
"2014-11-13",2,"Pratas Islands",23.45
"2014-11-13",3,"Taipei",15.63
"2014-11-13",4,"Taiwan",16.61
"2014-11-14",1,"Kaohsiung",22.27
"2014-11-14",2,"Pratas Islands",23.05
"2014-11-14",3,"Taipei",16.47
"2014-11-14",4,"Taiwan",16.84
"2014-11-15",1,"Kaohsiung",22.94
"2014-11-15",2,"Pratas Islands",23.71
"2014-11-15",3,"Taipei",18.08
"2014-11-15",4,"Taiwan",17.31
"2014-11-16",1,"Kaohsiung",22.45
"2014-11-16",2,"Pratas Islands",23.31
"2014-11-16",3,"Taipei",19.02
"2014-11-16",4,"Taiwan",18.29
"2014-11-17",1,"Kaohsiung",22.48
"2014-11-17",2,"Pratas Islands",23.16
"2014-11-17",3,"Taipei",18.64
"2014-11-17",4,"Taiwan",18.64
"2014-11-18",1,"Kaohsiung",21.57
