"date","ID_1","NAME_1","t2m"
"2013-06-10",3,"Taipei",25.79
"2013-06-10",4,"Taiwan",25.08
"2013-06-11",1,"Kaohsiung",29.4
"2013-06-11",2,"Pratas Islands",27.47
"2013-06-11",3,"Taipei",25.56
"2013-06-11",4,"Taiwan",24.83
"2013-06-12",1,"Kaohsiung",29.1
"2013-06-12",2,"Pratas Islands",27.4
"2013-06-12",3,"Taipei",26.42
"2013-06-12",4,"Taiwan",24.93
"2013-06-13",1,"Kaohsiung",27.6
"2013-06-13",2,"Pratas Islands",27.01
"2013-06-13",3,"Taipei",26.2
"2013-06-13",4,"Taiwan",23.72
"2013-06-14",1,"Kaohsiung",27.63
"2013-06-14",2,"Pratas Islands",27.23
"2013-06-14",3,"Taipei",26.98
"2013-06-14",4,"Taiwan",23.61
"2013-06-15",1,"Kaohsiung",28.82
"2013-06-15",2,"Pratas Islands",29.19
"2013-06-15",3,"Taipei",27.05
"2013-06-15",4,"Taiwan",24.62
"2013-06-16",1,"Kaohsiung",28.5
"2013-06-16",2,"Pratas Islands",28.35
"2013-06-16",3,"Taipei",26.51
"2013-06-16",4,"Taiwan",24.62
"2013-06-17",1,"Kaohsiung",28.61
"2013-06-17",2,"Pratas Islands",28.35
"2013-06-17",3,"Taipei",27.19
"2013-06-17",4,"Taiwan",25.25
"2013-06-18",1,"Kaohsiung",29.44
"2013-06-18",2,"Pratas Islands",28.68
"2013-06-18",3,"Taipei",27.84
"2013-06-18",4,"Taiwan",25.55
"2013-06-19",1,"Kaohsiung",29.19
"2013-06-19",2,"Pratas Islands",28.87
"2013-06-19",3,"Taipei",27.77
"2013-06-19",4,"Taiwan",25.43
"2013-06-20",1,"Kaohsiung",29.51
"2013-06-20",2,"Pratas Islands",28.79
"2013-06-20",3,"Taipei",27.4
"2013-06-20",4,"Taiwan",25.5
"2013-06-21",1,"Kaohsiung",30.27
"2013-06-21",2,"Pratas Islands",28.37
"2013-06-21",3,"Taipei",28.79
"2013-06-21",4,"Taiwan",26.25
"2013-06-22",1,"Kaohsiung",28.42
"2013-06-22",2,"Pratas Islands",28.15
"2013-06-22",3,"Taipei",27.73
"2013-06-22",4,"Taiwan",24.64
"2013-06-23",1,"Kaohsiung",29.61
"2013-06-23",2,"Pratas Islands",26.86
"2013-06-23",3,"Taipei",29.37
"2013-06-23",4,"Taiwan",26.3
"2013-06-24",1,"Kaohsiung",27.51
"2013-06-24",2,"Pratas Islands",27.3
"2013-06-24",3,"Taipei",27.11
"2013-06-24",4,"Taiwan",24.44
"2013-06-25",1,"Kaohsiung",27.19
"2013-06-25",2,"Pratas Islands",28.73
"2013-06-25",3,"Taipei",27.62
"2013-06-25",4,"Taiwan",24.97
"2013-06-26",1,"Kaohsiung",29.04
"2013-06-26",2,"Pratas Islands",28.87
"2013-06-26",3,"Taipei",29.05
"2013-06-26",4,"Taiwan",26.54
"2013-06-27",1,"Kaohsiung",29.74
"2013-06-27",2,"Pratas Islands",28.61
"2013-06-27",3,"Taipei",30.68
"2013-06-27",4,"Taiwan",27.35
"2013-06-28",1,"Kaohsiung",29.32
"2013-06-28",2,"Pratas Islands",28.7
"2013-06-28",3,"Taipei",29.86
"2013-06-28",4,"Taiwan",26.82
"2013-06-29",1,"Kaohsiung",30.13
"2013-06-29",2,"Pratas Islands",28.59
"2013-06-29",3,"Taipei",28.37
"2013-06-29",4,"Taiwan",26.73
"2013-06-30",1,"Kaohsiung",29.75
"2013-06-30",2,"Pratas Islands",29.13
"2013-06-30",3,"Taipei",27.71
"2013-06-30",4,"Taiwan",25.95
"2013-07-01",1,"Kaohsiung",30.17
"2013-07-01",2,"Pratas Islands",28.88
"2013-07-01",3,"Taipei",29.53
"2013-07-01",4,"Taiwan",26.41
"2013-07-02",1,"Kaohsiung",30.64
"2013-07-02",2,"Pratas Islands",28.63
"2013-07-02",3,"Taipei",29.44
"2013-07-02",4,"Taiwan",26.48
"2013-07-03",1,"Kaohsiung",29.7
"2013-07-03",2,"Pratas Islands",28.24
"2013-07-03",3,"Taipei",28.32
"2013-07-03",4,"Taiwan",25.9
"2013-07-04",1,"Kaohsiung",29.96
"2013-07-04",2,"Pratas Islands",27.82
"2013-07-04",3,"Taipei",29.15
"2013-07-04",4,"Taiwan",26.19
"2013-07-05",1,"Kaohsiung",29.28
"2013-07-05",2,"Pratas Islands",28.73
"2013-07-05",3,"Taipei",28.76
"2013-07-05",4,"Taiwan",26.15
"2013-07-06",1,"Kaohsiung",29.7
"2013-07-06",2,"Pratas Islands",28.56
"2013-07-06",3,"Taipei",29.01
"2013-07-06",4,"Taiwan",25.95
"2013-07-07",1,"Kaohsiung",29.75
"2013-07-07",2,"Pratas Islands",27.89
"2013-07-07",3,"Taipei",28.12
"2013-07-07",4,"Taiwan",25.57
"2013-07-08",1,"Kaohsiung",29.51
"2013-07-08",2,"Pratas Islands",28.06
"2013-07-08",3,"Taipei",27.81
"2013-07-08",4,"Taiwan",25.23
"2013-07-09",1,"Kaohsiung",29.05
"2013-07-09",2,"Pratas Islands",26.96
"2013-07-09",3,"Taipei",27.75
"2013-07-09",4,"Taiwan",24.94
"2013-07-10",1,"Kaohsiung",28.39
"2013-07-10",2,"Pratas Islands",28.01
"2013-07-10",3,"Taipei",27.2
"2013-07-10",4,"Taiwan",24.69
"2013-07-11",1,"Kaohsiung",28.79
"2013-07-11",2,"Pratas Islands",27.74
"2013-07-11",3,"Taipei",27.4
"2013-07-11",4,"Taiwan",25.08
"2013-07-12",1,"Kaohsiung",29.07
"2013-07-12",2,"Pratas Islands",28.6
"2013-07-12",3,"Taipei",26.33
"2013-07-12",4,"Taiwan",25.11
"2013-07-13",1,"Kaohsiung",27.99
"2013-07-13",2,"Pratas Islands",28.86
"2013-07-13",3,"Taipei",25.07
"2013-07-13",4,"Taiwan",22.72
"2013-07-14",1,"Kaohsiung",26.83
"2013-07-14",2,"Pratas Islands",27.46
"2013-07-14",3,"Taipei",26.54
"2013-07-14",4,"Taiwan",23.66
"2013-07-15",1,"Kaohsiung",28.73
"2013-07-15",2,"Pratas Islands",27.58
"2013-07-15",3,"Taipei",26.76
"2013-07-15",4,"Taiwan",24.29
"2013-07-16",1,"Kaohsiung",28.75
"2013-07-16",2,"Pratas Islands",26.93
"2013-07-16",3,"Taipei",27.06
"2013-07-16",4,"Taiwan",24.38
"2013-07-17",1,"Kaohsiung",28.41
"2013-07-17",2,"Pratas Islands",28.27
"2013-07-17",3,"Taipei",27.74
"2013-07-17",4,"Taiwan",24.54
"2013-07-18",1,"Kaohsiung",27.03
"2013-07-18",2,"Pratas Islands",28.06
"2013-07-18",3,"Taipei",26.76
"2013-07-18",4,"Taiwan",23.88
"2013-07-19",1,"Kaohsiung",27.34
"2013-07-19",2,"Pratas Islands",27.36
"2013-07-19",3,"Taipei",25.69
"2013-07-19",4,"Taiwan",23.52
"2013-07-20",1,"Kaohsiung",28.18
"2013-07-20",2,"Pratas Islands",28.71
"2013-07-20",3,"Taipei",27.2
"2013-07-20",4,"Taiwan",24.72
"2013-07-21",1,"Kaohsiung",28.64
"2013-07-21",2,"Pratas Islands",27.56
"2013-07-21",3,"Taipei",27.41
"2013-07-21",4,"Taiwan",24.82
"2013-07-22",1,"Kaohsiung",29.33
"2013-07-22",2,"Pratas Islands",28.32
"2013-07-22",3,"Taipei",28.22
"2013-07-22",4,"Taiwan",25.49
"2013-07-23",1,"Kaohsiung",29.26
"2013-07-23",2,"Pratas Islands",28.07
"2013-07-23",3,"Taipei",28.25
"2013-07-23",4,"Taiwan",25.85
"2013-07-24",1,"Kaohsiung",29.81
"2013-07-24",2,"Pratas Islands",27.69
"2013-07-24",3,"Taipei",28.52
"2013-07-24",4,"Taiwan",26.25
"2013-07-25",1,"Kaohsiung",28.87
"2013-07-25",2,"Pratas Islands",26.4
"2013-07-25",3,"Taipei",27.75
"2013-07-25",4,"Taiwan",25.7
"2013-07-26",1,"Kaohsiung",28.84
"2013-07-26",2,"Pratas Islands",27.81
"2013-07-26",3,"Taipei",27.6
"2013-07-26",4,"Taiwan",25.28
"2013-07-27",1,"Kaohsiung",29.06
"2013-07-27",2,"Pratas Islands",27.94
"2013-07-27",3,"Taipei",27.33
"2013-07-27",4,"Taiwan",25.06
"2013-07-28",1,"Kaohsiung",29.63
"2013-07-28",2,"Pratas Islands",28.01
"2013-07-28",3,"Taipei",28.15
"2013-07-28",4,"Taiwan",25.61
"2013-07-29",1,"Kaohsiung",29.24
"2013-07-29",2,"Pratas Islands",28.26
"2013-07-29",3,"Taipei",28.45
"2013-07-29",4,"Taiwan",25.84
"2013-07-30",1,"Kaohsiung",29.43
"2013-07-30",2,"Pratas Islands",27.94
"2013-07-30",3,"Taipei",28.36
"2013-07-30",4,"Taiwan",26.15
"2013-07-31",1,"Kaohsiung",29.98
"2013-07-31",2,"Pratas Islands",29.29
"2013-07-31",3,"Taipei",28.14
"2013-07-31",4,"Taiwan",25.86
"2013-08-01",1,"Kaohsiung",28.23
"2013-08-01",2,"Pratas Islands",27.4
"2013-08-01",3,"Taipei",27.36
"2013-08-01",4,"Taiwan",24.82
"2013-08-02",1,"Kaohsiung",28.82
"2013-08-02",2,"Pratas Islands",28.32
"2013-08-02",3,"Taipei",28.07
"2013-08-02",4,"Taiwan",25.03
"2013-08-03",1,"Kaohsiung",29.82
"2013-08-03",2,"Pratas Islands",28.53
"2013-08-03",3,"Taipei",29.04
"2013-08-03",4,"Taiwan",26.1
"2013-08-04",1,"Kaohsiung",29.65
"2013-08-04",2,"Pratas Islands",28.37
"2013-08-04",3,"Taipei",29.07
"2013-08-04",4,"Taiwan",26.25
"2013-08-05",1,"Kaohsiung",29.69
"2013-08-05",2,"Pratas Islands",28.94
"2013-08-05",3,"Taipei",28.64
"2013-08-05",4,"Taiwan",26.3
"2013-08-06",1,"Kaohsiung",30.4
"2013-08-06",2,"Pratas Islands",29.49
"2013-08-06",3,"Taipei",28.77
"2013-08-06",4,"Taiwan",26.14
"2013-08-07",1,"Kaohsiung",30.16
"2013-08-07",2,"Pratas Islands",27.42
"2013-08-07",3,"Taipei",28.82
"2013-08-07",4,"Taiwan",26.28
"2013-08-08",1,"Kaohsiung",29.56
"2013-08-08",2,"Pratas Islands",28.63
"2013-08-08",3,"Taipei",28.98
"2013-08-08",4,"Taiwan",26.27
"2013-08-09",1,"Kaohsiung",30.17
"2013-08-09",2,"Pratas Islands",28.55
"2013-08-09",3,"Taipei",29.58
"2013-08-09",4,"Taiwan",26.61
"2013-08-10",1,"Kaohsiung",30.31
"2013-08-10",2,"Pratas Islands",28.75
"2013-08-10",3,"Taipei",28.31
"2013-08-10",4,"Taiwan",25.91
"2013-08-11",1,"Kaohsiung",29.62
"2013-08-11",2,"Pratas Islands",28.46
"2013-08-11",3,"Taipei",28.29
"2013-08-11",4,"Taiwan",25.79
"2013-08-12",1,"Kaohsiung",29.83
"2013-08-12",2,"Pratas Islands",27.7
"2013-08-12",3,"Taipei",29.32
"2013-08-12",4,"Taiwan",26.08
"2013-08-13",1,"Kaohsiung",30.22
"2013-08-13",2,"Pratas Islands",27.18
"2013-08-13",3,"Taipei",29.72
"2013-08-13",4,"Taiwan",25.68
"2013-08-14",1,"Kaohsiung",29.53
"2013-08-14",2,"Pratas Islands",27.56
"2013-08-14",3,"Taipei",28.75
"2013-08-14",4,"Taiwan",24.77
"2013-08-15",1,"Kaohsiung",27.61
"2013-08-15",2,"Pratas Islands",28.44
"2013-08-15",3,"Taipei",25
"2013-08-15",4,"Taiwan",23.33
"2013-08-16",1,"Kaohsiung",28.26
"2013-08-16",2,"Pratas Islands",28.08
"2013-08-16",3,"Taipei",27.08
"2013-08-16",4,"Taiwan",24.59
"2013-08-17",1,"Kaohsiung",28.44
"2013-08-17",2,"Pratas Islands",27.33
"2013-08-17",3,"Taipei",27.26
"2013-08-17",4,"Taiwan",24.68
"2013-08-18",1,"Kaohsiung",28.72
"2013-08-18",2,"Pratas Islands",27.57
"2013-08-18",3,"Taipei",26.99
"2013-08-18",4,"Taiwan",24.89
"2013-08-19",1,"Kaohsiung",29.37
"2013-08-19",2,"Pratas Islands",28.13
"2013-08-19",3,"Taipei",27.66
"2013-08-19",4,"Taiwan",25.27
"2013-08-20",1,"Kaohsiung",28.01
"2013-08-20",2,"Pratas Islands",27.79
"2013-08-20",3,"Taipei",24.68
"2013-08-20",4,"Taiwan",23.51
"2013-08-21",1,"Kaohsiung",27.85
"2013-08-21",2,"Pratas Islands",28.21
"2013-08-21",3,"Taipei",26.19
"2013-08-21",4,"Taiwan",24.76
"2013-08-22",1,"Kaohsiung",28.07
"2013-08-22",2,"Pratas Islands",28.7
"2013-08-22",3,"Taipei",25.91
"2013-08-22",4,"Taiwan",24.21
"2013-08-23",1,"Kaohsiung",27.39
"2013-08-23",2,"Pratas Islands",27.51
"2013-08-23",3,"Taipei",26.41
"2013-08-23",4,"Taiwan",24.26
"2013-08-24",1,"Kaohsiung",28.55
"2013-08-24",2,"Pratas Islands",26.95
"2013-08-24",3,"Taipei",27.6
"2013-08-24",4,"Taiwan",24.99
"2013-08-25",1,"Kaohsiung",28.75
"2013-08-25",2,"Pratas Islands",27.47
"2013-08-25",3,"Taipei",26.76
"2013-08-25",4,"Taiwan",24.65
"2013-08-26",1,"Kaohsiung",28.99
"2013-08-26",2,"Pratas Islands",27.83
"2013-08-26",3,"Taipei",27.88
"2013-08-26",4,"Taiwan",25.59
"2013-08-27",1,"Kaohsiung",29.23
"2013-08-27",2,"Pratas Islands",28.23
"2013-08-27",3,"Taipei",28.12
"2013-08-27",4,"Taiwan",25.64
"2013-08-28",1,"Kaohsiung",28.16
"2013-08-28",2,"Pratas Islands",28.49
"2013-08-28",3,"Taipei",28.14
"2013-08-28",4,"Taiwan",25.7
"2013-08-29",1,"Kaohsiung",26.69
"2013-08-29",2,"Pratas Islands",28.06
"2013-08-29",3,"Taipei",25.58
"2013-08-29",4,"Taiwan",23.32
"2013-08-30",1,"Kaohsiung",25.96
"2013-08-30",2,"Pratas Islands",27.94
"2013-08-30",3,"Taipei",25.42
"2013-08-30",4,"Taiwan",22.94
"2013-08-31",1,"Kaohsiung",26.08
"2013-08-31",2,"Pratas Islands",27.15
"2013-08-31",3,"Taipei",25.18
"2013-08-31",4,"Taiwan",22.85
"2013-09-01",1,"Kaohsiung",25.2
"2013-09-01",2,"Pratas Islands",26.39
"2013-09-01",3,"Taipei",22.4
"2013-09-01",4,"Taiwan",21.1
"2013-09-02",1,"Kaohsiung",26.2
"2013-09-02",2,"Pratas Islands",26.62
"2013-09-02",3,"Taipei",23.43
"2013-09-02",4,"Taiwan",22.14
"2013-09-03",1,"Kaohsiung",26.32
"2013-09-03",2,"Pratas Islands",27.04
"2013-09-03",3,"Taipei",23.92
"2013-09-03",4,"Taiwan",22.41
"2013-09-04",1,"Kaohsiung",27.39
"2013-09-04",2,"Pratas Islands",26.09
"2013-09-04",3,"Taipei",23.88
"2013-09-04",4,"Taiwan",22.55
"2013-09-05",1,"Kaohsiung",27.14
"2013-09-05",2,"Pratas Islands",26.56
"2013-09-05",3,"Taipei",24.98
"2013-09-05",4,"Taiwan",23.08
"2013-09-06",1,"Kaohsiung",27.96
"2013-09-06",2,"Pratas Islands",26.21
"2013-09-06",3,"Taipei",26.46
"2013-09-06",4,"Taiwan",24.41
"2013-09-07",1,"Kaohsiung",28.25
"2013-09-07",2,"Pratas Islands",27.9
"2013-09-07",3,"Taipei",26.6
"2013-09-07",4,"Taiwan",24.53
"2013-09-08",1,"Kaohsiung",28.64
"2013-09-08",2,"Pratas Islands",28.25
"2013-09-08",3,"Taipei",26.45
"2013-09-08",4,"Taiwan",24.62
"2013-09-09",1,"Kaohsiung",28.93
"2013-09-09",2,"Pratas Islands",28.08
"2013-09-09",3,"Taipei",26.64
"2013-09-09",4,"Taiwan",25.06
"2013-09-10",1,"Kaohsiung",28.58
"2013-09-10",2,"Pratas Islands",28.05
"2013-09-10",3,"Taipei",27.57
"2013-09-10",4,"Taiwan",25.01
"2013-09-11",1,"Kaohsiung",28.92
"2013-09-11",2,"Pratas Islands",27.27
"2013-09-11",3,"Taipei",27.81
"2013-09-11",4,"Taiwan",25.09
"2013-09-12",1,"Kaohsiung",28.61
"2013-09-12",2,"Pratas Islands",27.74
"2013-09-12",3,"Taipei",28.19
"2013-09-12",4,"Taiwan",25.1
"2013-09-13",1,"Kaohsiung",28.65
"2013-09-13",2,"Pratas Islands",26.45
"2013-09-13",3,"Taipei",27.47
"2013-09-13",4,"Taiwan",24.76
"2013-09-14",1,"Kaohsiung",28.62
"2013-09-14",2,"Pratas Islands",27.27
"2013-09-14",3,"Taipei",27.55
"2013-09-14",4,"Taiwan",25.08
"2013-09-15",1,"Kaohsiung",28.85
"2013-09-15",2,"Pratas Islands",27.5
"2013-09-15",3,"Taipei",27.29
"2013-09-15",4,"Taiwan",25.23
"2013-09-16",1,"Kaohsiung",28.74
"2013-09-16",2,"Pratas Islands",26.97
"2013-09-16",3,"Taipei",25.81
"2013-09-16",4,"Taiwan",24.5
"2013-09-17",1,"Kaohsiung",27.48
"2013-09-17",2,"Pratas Islands",27.69
"2013-09-17",3,"Taipei",25.9
"2013-09-17",4,"Taiwan",24.04
"2013-09-18",1,"Kaohsiung",27.63
"2013-09-18",2,"Pratas Islands",28.05
"2013-09-18",3,"Taipei",25.88
"2013-09-18",4,"Taiwan",24.09
"2013-09-19",1,"Kaohsiung",28.66
"2013-09-19",2,"Pratas Islands",27.21
"2013-09-19",3,"Taipei",26.7
"2013-09-19",4,"Taiwan",25.05
"2013-09-20",1,"Kaohsiung",28.36
"2013-09-20",2,"Pratas Islands",27.62
"2013-09-20",3,"Taipei",25.95
"2013-09-20",4,"Taiwan",24.95
"2013-09-21",1,"Kaohsiung",27.72
"2013-09-21",2,"Pratas Islands",28.95
"2013-09-21",3,"Taipei",25.52
"2013-09-21",4,"Taiwan",23.98
"2013-09-22",1,"Kaohsiung",28.13
"2013-09-22",2,"Pratas Islands",27.88
"2013-09-22",3,"Taipei",26.73
"2013-09-22",4,"Taiwan",24.49
"2013-09-23",1,"Kaohsiung",28.85
"2013-09-23",2,"Pratas Islands",27.13
"2013-09-23",3,"Taipei",26.55
"2013-09-23",4,"Taiwan",24.44
"2013-09-24",1,"Kaohsiung",28.28
"2013-09-24",2,"Pratas Islands",27.01
"2013-09-24",3,"Taipei",26.63
"2013-09-24",4,"Taiwan",24.38
"2013-09-25",1,"Kaohsiung",27.75
"2013-09-25",2,"Pratas Islands",27.65
"2013-09-25",3,"Taipei",25.77
"2013-09-25",4,"Taiwan",24.06
"2013-09-26",1,"Kaohsiung",27.2
"2013-09-26",2,"Pratas Islands",27.89
"2013-09-26",3,"Taipei",22.84
"2013-09-26",4,"Taiwan",22.81
"2013-09-27",1,"Kaohsiung",27.33
"2013-09-27",2,"Pratas Islands",26.09
"2013-09-27",3,"Taipei",23.47
"2013-09-27",4,"Taiwan",22.46
"2013-09-28",1,"Kaohsiung",27.14
"2013-09-28",2,"Pratas Islands",26.47
"2013-09-28",3,"Taipei",24.29
"2013-09-28",4,"Taiwan",23.29
"2013-09-29",1,"Kaohsiung",27.94
"2013-09-29",2,"Pratas Islands",26.85
"2013-09-29",3,"Taipei",26.41
"2013-09-29",4,"Taiwan",24.44
"2013-09-30",1,"Kaohsiung",27.99
"2013-09-30",2,"Pratas Islands",26.28
"2013-09-30",3,"Taipei",24.87
"2013-09-30",4,"Taiwan",24.24
"2013-10-01",1,"Kaohsiung",28.42
"2013-10-01",2,"Pratas Islands",27.38
"2013-10-01",3,"Taipei",23.95
"2013-10-01",4,"Taiwan",24.02
"2013-10-02",1,"Kaohsiung",27.6
"2013-10-02",2,"Pratas Islands",26.92
"2013-10-02",3,"Taipei",24.39
"2013-10-02",4,"Taiwan",23.45
"2013-10-03",1,"Kaohsiung",25.73
"2013-10-03",2,"Pratas Islands",26.85
"2013-10-03",3,"Taipei",22.07
"2013-10-03",4,"Taiwan",21.66
"2013-10-04",1,"Kaohsiung",24.51
"2013-10-04",2,"Pratas Islands",25.72
"2013-10-04",3,"Taipei",22.03
"2013-10-04",4,"Taiwan",20.96
"2013-10-05",1,"Kaohsiung",25.58
"2013-10-05",2,"Pratas Islands",26.21
"2013-10-05",3,"Taipei",22.4
"2013-10-05",4,"Taiwan",22.3
"2013-10-06",1,"Kaohsiung",26.61
"2013-10-06",2,"Pratas Islands",26.92
"2013-10-06",3,"Taipei",23.68
"2013-10-06",4,"Taiwan",22.84
"2013-10-07",1,"Kaohsiung",27.23
"2013-10-07",2,"Pratas Islands",27.09
"2013-10-07",3,"Taipei",24.69
"2013-10-07",4,"Taiwan",23.42
"2013-10-08",1,"Kaohsiung",27.56
"2013-10-08",2,"Pratas Islands",26.92
"2013-10-08",3,"Taipei",25.24
"2013-10-08",4,"Taiwan",23.44
"2013-10-09",1,"Kaohsiung",27.48
"2013-10-09",2,"Pratas Islands",26.81
"2013-10-09",3,"Taipei",24.23
"2013-10-09",4,"Taiwan",23.03
"2013-10-10",1,"Kaohsiung",26.99
"2013-10-10",2,"Pratas Islands",26.09
"2013-10-10",3,"Taipei",25.39
"2013-10-10",4,"Taiwan",23.42
"2013-10-11",1,"Kaohsiung",27.43
"2013-10-11",2,"Pratas Islands",26.68
"2013-10-11",3,"Taipei",25.35
"2013-10-11",4,"Taiwan",23.57
"2013-10-12",1,"Kaohsiung",27.81
"2013-10-12",2,"Pratas Islands",26.98
"2013-10-12",3,"Taipei",23.95
"2013-10-12",4,"Taiwan",23.41
"2013-10-13",1,"Kaohsiung",27.72
"2013-10-13",2,"Pratas Islands",27.08
"2013-10-13",3,"Taipei",23.5
"2013-10-13",4,"Taiwan",23.31
"2013-10-14",1,"Kaohsiung",26.96
"2013-10-14",2,"Pratas Islands",26.26
"2013-10-14",3,"Taipei",24.76
"2013-10-14",4,"Taiwan",23.1
"2013-10-15",1,"Kaohsiung",26.11
"2013-10-15",2,"Pratas Islands",26.51
"2013-10-15",3,"Taipei",22.87
"2013-10-15",4,"Taiwan",21.97
"2013-10-16",1,"Kaohsiung",25.34
"2013-10-16",2,"Pratas Islands",25.75
"2013-10-16",3,"Taipei",19.19
"2013-10-16",4,"Taiwan",19.77
"2013-10-17",1,"Kaohsiung",24.47
"2013-10-17",2,"Pratas Islands",25.53
"2013-10-17",3,"Taipei",20.5
"2013-10-17",4,"Taiwan",18.97
"2013-10-18",1,"Kaohsiung",24.9
"2013-10-18",2,"Pratas Islands",25.14
"2013-10-18",3,"Taipei",21.38
"2013-10-18",4,"Taiwan",19.89
"2013-10-19",1,"Kaohsiung",25.13
"2013-10-19",2,"Pratas Islands",25.76
"2013-10-19",3,"Taipei",21.57
"2013-10-19",4,"Taiwan",20.5
"2013-10-20",1,"Kaohsiung",25.19
"2013-10-20",2,"Pratas Islands",25.61
"2013-10-20",3,"Taipei",21.63
"2013-10-20",4,"Taiwan",20.85
"2013-10-21",1,"Kaohsiung",24.67
"2013-10-21",2,"Pratas Islands",25.25
"2013-10-21",3,"Taipei",20.2
"2013-10-21",4,"Taiwan",20.33
"2013-10-22",1,"Kaohsiung",23.55
"2013-10-22",2,"Pratas Islands",24.88
"2013-10-22",3,"Taipei",19.31
"2013-10-22",4,"Taiwan",19.08
"2013-10-23",1,"Kaohsiung",23.22
"2013-10-23",2,"Pratas Islands",24.53
"2013-10-23",3,"Taipei",20.19
"2013-10-23",4,"Taiwan",19.52
"2013-10-24",1,"Kaohsiung",22.8
"2013-10-24",2,"Pratas Islands",24.65
"2013-10-24",3,"Taipei",18.6
"2013-10-24",4,"Taiwan",18.93
"2013-10-25",1,"Kaohsiung",21.89
"2013-10-25",2,"Pratas Islands",24.45
"2013-10-25",3,"Taipei",17.69
"2013-10-25",4,"Taiwan",17.83
"2013-10-26",1,"Kaohsiung",21.92
"2013-10-26",2,"Pratas Islands",23.47
"2013-10-26",3,"Taipei",16.98
"2013-10-26",4,"Taiwan",17.04
"2013-10-27",1,"Kaohsiung",22.46
"2013-10-27",2,"Pratas Islands",23.27
"2013-10-27",3,"Taipei",18.02
"2013-10-27",4,"Taiwan",17.05
"2013-10-28",1,"Kaohsiung",22.98
"2013-10-28",2,"Pratas Islands",24.37
"2013-10-28",3,"Taipei",19.56
"2013-10-28",4,"Taiwan",17.65
"2013-10-29",1,"Kaohsiung",22.95
"2013-10-29",2,"Pratas Islands",24.9
"2013-10-29",3,"Taipei",21.13
"2013-10-29",4,"Taiwan",18.95
"2013-10-30",1,"Kaohsiung",24.28
"2013-10-30",2,"Pratas Islands",24.92
"2013-10-30",3,"Taipei",21.74
"2013-10-30",4,"Taiwan",20.12
"2013-10-31",1,"Kaohsiung",24.73
"2013-10-31",2,"Pratas Islands",24.99
"2013-10-31",3,"Taipei",21.86
"2013-10-31",4,"Taiwan",20.42
"2013-11-01",1,"Kaohsiung",24.87
"2013-11-01",2,"Pratas Islands",25.48
"2013-11-01",3,"Taipei",22.27
"2013-11-01",4,"Taiwan",21.27
"2013-11-02",1,"Kaohsiung",25.48
"2013-11-02",2,"Pratas Islands",25.66
"2013-11-02",3,"Taipei",23.57
"2013-11-02",4,"Taiwan",21.81
"2013-11-03",1,"Kaohsiung",25.59
"2013-11-03",2,"Pratas Islands",25.12
"2013-11-03",3,"Taipei",23.37
"2013-11-03",4,"Taiwan",21.67
"2013-11-04",1,"Kaohsiung",24.99
"2013-11-04",2,"Pratas Islands",25.11
"2013-11-04",3,"Taipei",20.35
"2013-11-04",4,"Taiwan",20.7
"2013-11-05",1,"Kaohsiung",25.11
"2013-11-05",2,"Pratas Islands",24.79
"2013-11-05",3,"Taipei",19.52
"2013-11-05",4,"Taiwan",20.12
"2013-11-06",1,"Kaohsiung",25.04
"2013-11-06",2,"Pratas Islands",25.13
"2013-11-06",3,"Taipei",22.55
"2013-11-06",4,"Taiwan",21.08
"2013-11-07",1,"Kaohsiung",24.75
"2013-11-07",2,"Pratas Islands",25.39
"2013-11-07",3,"Taipei",20.83
"2013-11-07",4,"Taiwan",20.99
"2013-11-08",1,"Kaohsiung",25.23
"2013-11-08",2,"Pratas Islands",25.04
"2013-11-08",3,"Taipei",22.85
"2013-11-08",4,"Taiwan",21.58
"2013-11-09",1,"Kaohsiung",25.39
"2013-11-09",2,"Pratas Islands",26.06
"2013-11-09",3,"Taipei",23.95
"2013-11-09",4,"Taiwan",22.02
"2013-11-10",1,"Kaohsiung",25.79
"2013-11-10",2,"Pratas Islands",26.65
"2013-11-10",3,"Taipei",24.31
"2013-11-10",4,"Taiwan",22.64
"2013-11-11",1,"Kaohsiung",26.26
"2013-11-11",2,"Pratas Islands",26.19
"2013-11-11",3,"Taipei",20.77
"2013-11-11",4,"Taiwan",21.86
"2013-11-12",1,"Kaohsiung",24.29
"2013-11-12",2,"Pratas Islands",25.6
"2013-11-12",3,"Taipei",18.39
"2013-11-12",4,"Taiwan",19.11
"2013-11-13",1,"Kaohsiung",23.79
"2013-11-13",2,"Pratas Islands",25.01
"2013-11-13",3,"Taipei",18.59
"2013-11-13",4,"Taiwan",19.45
"2013-11-14",1,"Kaohsiung",23.11
"2013-11-14",2,"Pratas Islands",24.48
"2013-11-14",3,"Taipei",19.53
"2013-11-14",4,"Taiwan",19.3
"2013-11-15",1,"Kaohsiung",23.72
"2013-11-15",2,"Pratas Islands",24.31
"2013-11-15",3,"Taipei",19.83
"2013-11-15",4,"Taiwan",20.14
"2013-11-16",1,"Kaohsiung",23.11
"2013-11-16",2,"Pratas Islands",24.04
"2013-11-16",3,"Taipei",18.95
"2013-11-16",4,"Taiwan",19.21
"2013-11-17",1,"Kaohsiung",21.59
"2013-11-17",2,"Pratas Islands",24.09
"2013-11-17",3,"Taipei",16.22
"2013-11-17",4,"Taiwan",17.04
