"date","ID_1","NAME_1","t2m"
"2011-06-10",3,"Taipei",28.21
"2011-06-10",4,"Taiwan",26.26
"2011-06-11",1,"Kaohsiung",28.67
"2011-06-11",2,"Pratas Islands",26.63
"2011-06-11",3,"Taipei",28.14
"2011-06-11",4,"Taiwan",25.52
"2011-06-12",1,"Kaohsiung",28.43
"2011-06-12",2,"Pratas Islands",27.64
"2011-06-12",3,"Taipei",27.08
"2011-06-12",4,"Taiwan",25.56
"2011-06-13",1,"Kaohsiung",29.93
"2011-06-13",2,"Pratas Islands",27.59
"2011-06-13",3,"Taipei",27.97
"2011-06-13",4,"Taiwan",26.05
"2011-06-14",1,"Kaohsiung",30.3
"2011-06-14",2,"Pratas Islands",28.51
"2011-06-14",3,"Taipei",27.84
"2011-06-14",4,"Taiwan",25.96
"2011-06-15",1,"Kaohsiung",30.05
"2011-06-15",2,"Pratas Islands",28.27
"2011-06-15",3,"Taipei",28.11
"2011-06-15",4,"Taiwan",26.39
"2011-06-16",1,"Kaohsiung",30.03
"2011-06-16",2,"Pratas Islands",27.14
"2011-06-16",3,"Taipei",28.08
"2011-06-16",4,"Taiwan",25.7
"2011-06-17",1,"Kaohsiung",31.33
"2011-06-17",2,"Pratas Islands",27.53
"2011-06-17",3,"Taipei",28.31
"2011-06-17",4,"Taiwan",26.37
"2011-06-18",1,"Kaohsiung",30.83
"2011-06-18",2,"Pratas Islands",27.9
"2011-06-18",3,"Taipei",28.41
"2011-06-18",4,"Taiwan",25.94
"2011-06-19",1,"Kaohsiung",31.26
"2011-06-19",2,"Pratas Islands",27.91
"2011-06-19",3,"Taipei",28.44
"2011-06-19",4,"Taiwan",26.25
"2011-06-20",1,"Kaohsiung",31.12
"2011-06-20",2,"Pratas Islands",27.68
"2011-06-20",3,"Taipei",28.16
"2011-06-20",4,"Taiwan",25.89
"2011-06-21",1,"Kaohsiung",28.62
"2011-06-21",2,"Pratas Islands",27.02
"2011-06-21",3,"Taipei",28.69
"2011-06-21",4,"Taiwan",24.14
"2011-06-22",1,"Kaohsiung",29.78
"2011-06-22",2,"Pratas Islands",27.6
"2011-06-22",3,"Taipei",27.04
"2011-06-22",4,"Taiwan",24.46
"2011-06-23",1,"Kaohsiung",30.84
"2011-06-23",2,"Pratas Islands",27.02
"2011-06-23",3,"Taipei",29.11
"2011-06-23",4,"Taiwan",26.34
"2011-06-24",1,"Kaohsiung",30.52
"2011-06-24",2,"Pratas Islands",27.42
"2011-06-24",3,"Taipei",28.75
"2011-06-24",4,"Taiwan",26.52
"2011-06-25",1,"Kaohsiung",27.04
"2011-06-25",2,"Pratas Islands",27.83
"2011-06-25",3,"Taipei",23.95
"2011-06-25",4,"Taiwan",22.86
"2011-06-26",1,"Kaohsiung",27.88
"2011-06-26",2,"Pratas Islands",26.87
"2011-06-26",3,"Taipei",26.18
"2011-06-26",4,"Taiwan",24.37
"2011-06-27",1,"Kaohsiung",28.79
"2011-06-27",2,"Pratas Islands",27.09
"2011-06-27",3,"Taipei",27.47
"2011-06-27",4,"Taiwan",25.4
"2011-06-28",1,"Kaohsiung",26.21
"2011-06-28",2,"Pratas Islands",27.98
"2011-06-28",3,"Taipei",25.96
"2011-06-28",4,"Taiwan",23.11
"2011-06-29",1,"Kaohsiung",27.81
"2011-06-29",2,"Pratas Islands",26.93
"2011-06-29",3,"Taipei",25.54
"2011-06-29",4,"Taiwan",23.67
"2011-06-30",1,"Kaohsiung",28.53
"2011-06-30",2,"Pratas Islands",27.43
"2011-06-30",3,"Taipei",26.85
"2011-06-30",4,"Taiwan",24.32
"2011-07-01",1,"Kaohsiung",28.6
"2011-07-01",2,"Pratas Islands",27.46
"2011-07-01",3,"Taipei",27.5
"2011-07-01",4,"Taiwan",24.96
"2011-07-02",1,"Kaohsiung",29.3
"2011-07-02",2,"Pratas Islands",27.94
"2011-07-02",3,"Taipei",27.6
"2011-07-02",4,"Taiwan",25.6
"2011-07-03",1,"Kaohsiung",29.3
"2011-07-03",2,"Pratas Islands",28.19
"2011-07-03",3,"Taipei",28.11
"2011-07-03",4,"Taiwan",25.72
"2011-07-04",1,"Kaohsiung",29.75
"2011-07-04",2,"Pratas Islands",28.34
"2011-07-04",3,"Taipei",28.15
"2011-07-04",4,"Taiwan",25.85
"2011-07-05",1,"Kaohsiung",29.78
"2011-07-05",2,"Pratas Islands",28.29
"2011-07-05",3,"Taipei",28.29
"2011-07-05",4,"Taiwan",26.02
"2011-07-06",1,"Kaohsiung",29.65
"2011-07-06",2,"Pratas Islands",28.2
"2011-07-06",3,"Taipei",28.02
"2011-07-06",4,"Taiwan",25.83
"2011-07-07",1,"Kaohsiung",29.91
"2011-07-07",2,"Pratas Islands",28.84
"2011-07-07",3,"Taipei",27.65
"2011-07-07",4,"Taiwan",25.89
"2011-07-08",1,"Kaohsiung",29.55
"2011-07-08",2,"Pratas Islands",28.15
"2011-07-08",3,"Taipei",27.47
"2011-07-08",4,"Taiwan",25.66
"2011-07-09",1,"Kaohsiung",29.34
"2011-07-09",2,"Pratas Islands",28.92
"2011-07-09",3,"Taipei",28.23
"2011-07-09",4,"Taiwan",25.78
"2011-07-10",1,"Kaohsiung",28.2
"2011-07-10",2,"Pratas Islands",28.73
"2011-07-10",3,"Taipei",25.58
"2011-07-10",4,"Taiwan",23.88
"2011-07-11",1,"Kaohsiung",28.03
"2011-07-11",2,"Pratas Islands",27.64
"2011-07-11",3,"Taipei",27.74
"2011-07-11",4,"Taiwan",24.7
"2011-07-12",1,"Kaohsiung",29.22
"2011-07-12",2,"Pratas Islands",27.56
"2011-07-12",3,"Taipei",27.79
"2011-07-12",4,"Taiwan",24.67
"2011-07-13",1,"Kaohsiung",26.98
"2011-07-13",2,"Pratas Islands",26.82
"2011-07-13",3,"Taipei",27.28
"2011-07-13",4,"Taiwan",23.77
"2011-07-14",1,"Kaohsiung",26.94
"2011-07-14",2,"Pratas Islands",26.94
"2011-07-14",3,"Taipei",27.03
"2011-07-14",4,"Taiwan",24.34
"2011-07-15",1,"Kaohsiung",25.9
"2011-07-15",2,"Pratas Islands",26.8
"2011-07-15",3,"Taipei",26.78
"2011-07-15",4,"Taiwan",23.59
"2011-07-16",1,"Kaohsiung",28.64
"2011-07-16",2,"Pratas Islands",27.24
"2011-07-16",3,"Taipei",27.31
"2011-07-16",4,"Taiwan",24.99
"2011-07-17",1,"Kaohsiung",27.18
"2011-07-17",2,"Pratas Islands",27.09
"2011-07-17",3,"Taipei",26.96
"2011-07-17",4,"Taiwan",24.35
"2011-07-18",1,"Kaohsiung",26.48
"2011-07-18",2,"Pratas Islands",26.82
"2011-07-18",3,"Taipei",26.43
"2011-07-18",4,"Taiwan",23.88
"2011-07-19",1,"Kaohsiung",27.66
"2011-07-19",2,"Pratas Islands",26.89
"2011-07-19",3,"Taipei",27.18
"2011-07-19",4,"Taiwan",24.04
"2011-07-20",1,"Kaohsiung",26.82
"2011-07-20",2,"Pratas Islands",27.79
"2011-07-20",3,"Taipei",27.92
"2011-07-20",4,"Taiwan",24.91
"2011-07-21",1,"Kaohsiung",27.65
"2011-07-21",2,"Pratas Islands",27.8
"2011-07-21",3,"Taipei",28.37
"2011-07-21",4,"Taiwan",25.39
"2011-07-22",1,"Kaohsiung",29.18
"2011-07-22",2,"Pratas Islands",28.04
"2011-07-22",3,"Taipei",27.97
"2011-07-22",4,"Taiwan",26.26
"2011-07-23",1,"Kaohsiung",29.09
"2011-07-23",2,"Pratas Islands",27.95
"2011-07-23",3,"Taipei",27.92
"2011-07-23",4,"Taiwan",26.18
"2011-07-24",1,"Kaohsiung",29.45
"2011-07-24",2,"Pratas Islands",28.3
"2011-07-24",3,"Taipei",28.51
"2011-07-24",4,"Taiwan",26.41
"2011-07-25",1,"Kaohsiung",29.55
"2011-07-25",2,"Pratas Islands",28.44
"2011-07-25",3,"Taipei",28.03
"2011-07-25",4,"Taiwan",25.69
"2011-07-26",1,"Kaohsiung",29.49
"2011-07-26",2,"Pratas Islands",28.69
"2011-07-26",3,"Taipei",27.88
"2011-07-26",4,"Taiwan",25.56
"2011-07-27",1,"Kaohsiung",29.07
"2011-07-27",2,"Pratas Islands",28.71
"2011-07-27",3,"Taipei",28.4
"2011-07-27",4,"Taiwan",25.83
"2011-07-28",1,"Kaohsiung",29.72
"2011-07-28",2,"Pratas Islands",28.7
"2011-07-28",3,"Taipei",29.66
"2011-07-28",4,"Taiwan",26.38
"2011-07-29",1,"Kaohsiung",29.81
"2011-07-29",2,"Pratas Islands",27.74
"2011-07-29",3,"Taipei",29.26
"2011-07-29",4,"Taiwan",26.12
"2011-07-30",1,"Kaohsiung",28.69
"2011-07-30",2,"Pratas Islands",28
"2011-07-30",3,"Taipei",27.69
"2011-07-30",4,"Taiwan",24.92
"2011-07-31",1,"Kaohsiung",28.69
"2011-07-31",2,"Pratas Islands",27.83
"2011-07-31",3,"Taipei",27.35
"2011-07-31",4,"Taiwan",25.43
"2011-08-01",1,"Kaohsiung",28.84
"2011-08-01",2,"Pratas Islands",27.99
"2011-08-01",3,"Taipei",27.66
"2011-08-01",4,"Taiwan",25.41
"2011-08-02",1,"Kaohsiung",29.14
"2011-08-02",2,"Pratas Islands",28.19
"2011-08-02",3,"Taipei",28.68
"2011-08-02",4,"Taiwan",26.03
"2011-08-03",1,"Kaohsiung",28.38
"2011-08-03",2,"Pratas Islands",28.21
"2011-08-03",3,"Taipei",27.66
"2011-08-03",4,"Taiwan",25.21
"2011-08-04",1,"Kaohsiung",29.07
"2011-08-04",2,"Pratas Islands",28.56
"2011-08-04",3,"Taipei",28.04
"2011-08-04",4,"Taiwan",25.63
"2011-08-05",1,"Kaohsiung",29.78
"2011-08-05",2,"Pratas Islands",28.72
"2011-08-05",3,"Taipei",26.7
"2011-08-05",4,"Taiwan",25.63
"2011-08-06",1,"Kaohsiung",29.65
"2011-08-06",2,"Pratas Islands",28.75
"2011-08-06",3,"Taipei",27.46
"2011-08-06",4,"Taiwan",25.44
"2011-08-07",1,"Kaohsiung",29.29
"2011-08-07",2,"Pratas Islands",27.71
"2011-08-07",3,"Taipei",29.9
"2011-08-07",4,"Taiwan",26.44
"2011-08-08",1,"Kaohsiung",29.5
"2011-08-08",2,"Pratas Islands",27.46
"2011-08-08",3,"Taipei",28.31
"2011-08-08",4,"Taiwan",25.74
"2011-08-09",1,"Kaohsiung",28.78
"2011-08-09",2,"Pratas Islands",28.01
"2011-08-09",3,"Taipei",27.54
"2011-08-09",4,"Taiwan",25.28
"2011-08-10",1,"Kaohsiung",29.2
"2011-08-10",2,"Pratas Islands",27.23
"2011-08-10",3,"Taipei",27.68
"2011-08-10",4,"Taiwan",25.08
"2011-08-11",1,"Kaohsiung",29.14
"2011-08-11",2,"Pratas Islands",28.28
"2011-08-11",3,"Taipei",27.63
"2011-08-11",4,"Taiwan",24.95
"2011-08-12",1,"Kaohsiung",29.26
"2011-08-12",2,"Pratas Islands",28.36
"2011-08-12",3,"Taipei",27.48
"2011-08-12",4,"Taiwan",24.84
"2011-08-13",1,"Kaohsiung",29.51
"2011-08-13",2,"Pratas Islands",28.79
"2011-08-13",3,"Taipei",26.67
"2011-08-13",4,"Taiwan",24.53
"2011-08-14",1,"Kaohsiung",30.6
"2011-08-14",2,"Pratas Islands",28.88
"2011-08-14",3,"Taipei",27.22
"2011-08-14",4,"Taiwan",25.63
"2011-08-15",1,"Kaohsiung",30.67
"2011-08-15",2,"Pratas Islands",29.06
"2011-08-15",3,"Taipei",28.15
"2011-08-15",4,"Taiwan",25.91
"2011-08-16",1,"Kaohsiung",30.45
"2011-08-16",2,"Pratas Islands",28.82
"2011-08-16",3,"Taipei",28.16
"2011-08-16",4,"Taiwan",25.95
"2011-08-17",1,"Kaohsiung",30.28
"2011-08-17",2,"Pratas Islands",28.5
"2011-08-17",3,"Taipei",28.23
"2011-08-17",4,"Taiwan",25.95
"2011-08-18",1,"Kaohsiung",30.07
"2011-08-18",2,"Pratas Islands",28.75
"2011-08-18",3,"Taipei",28.5
"2011-08-18",4,"Taiwan",25.98
"2011-08-19",1,"Kaohsiung",29.48
"2011-08-19",2,"Pratas Islands",28.34
"2011-08-19",3,"Taipei",27.15
"2011-08-19",4,"Taiwan",25.32
"2011-08-20",1,"Kaohsiung",29.7
"2011-08-20",2,"Pratas Islands",27.47
"2011-08-20",3,"Taipei",27.55
"2011-08-20",4,"Taiwan",25.08
"2011-08-21",1,"Kaohsiung",30.01
"2011-08-21",2,"Pratas Islands",27.62
"2011-08-21",3,"Taipei",27.79
"2011-08-21",4,"Taiwan",25.36
"2011-08-22",1,"Kaohsiung",29.83
"2011-08-22",2,"Pratas Islands",28.64
"2011-08-22",3,"Taipei",27.29
"2011-08-22",4,"Taiwan",24.95
"2011-08-23",1,"Kaohsiung",29.65
"2011-08-23",2,"Pratas Islands",27.47
"2011-08-23",3,"Taipei",27.31
"2011-08-23",4,"Taiwan",24.96
"2011-08-24",1,"Kaohsiung",29.89
"2011-08-24",2,"Pratas Islands",29.19
"2011-08-24",3,"Taipei",27.28
"2011-08-24",4,"Taiwan",25.31
"2011-08-25",1,"Kaohsiung",29.19
"2011-08-25",2,"Pratas Islands",28.92
"2011-08-25",3,"Taipei",27.28
"2011-08-25",4,"Taiwan",24.76
"2011-08-26",1,"Kaohsiung",30.24
"2011-08-26",2,"Pratas Islands",27.48
"2011-08-26",3,"Taipei",27.87
"2011-08-26",4,"Taiwan",26.15
"2011-08-27",1,"Kaohsiung",30.11
"2011-08-27",2,"Pratas Islands",27.91
"2011-08-27",3,"Taipei",26.86
"2011-08-27",4,"Taiwan",25.05
"2011-08-28",1,"Kaohsiung",27.45
"2011-08-28",2,"Pratas Islands",27.48
"2011-08-28",3,"Taipei",26.98
"2011-08-28",4,"Taiwan",24.42
"2011-08-29",1,"Kaohsiung",27.64
"2011-08-29",2,"Pratas Islands",28.74
"2011-08-29",3,"Taipei",26.55
"2011-08-29",4,"Taiwan",24.28
"2011-08-30",1,"Kaohsiung",27.16
"2011-08-30",2,"Pratas Islands",29.03
"2011-08-30",3,"Taipei",28.26
"2011-08-30",4,"Taiwan",23.8
"2011-08-31",1,"Kaohsiung",26.21
"2011-08-31",2,"Pratas Islands",28.42
"2011-08-31",3,"Taipei",26.06
"2011-08-31",4,"Taiwan",23.23
"2011-09-01",1,"Kaohsiung",27.64
"2011-09-01",2,"Pratas Islands",28.21
"2011-09-01",3,"Taipei",27.54
"2011-09-01",4,"Taiwan",24.37
"2011-09-02",1,"Kaohsiung",27.8
"2011-09-02",2,"Pratas Islands",27.95
"2011-09-02",3,"Taipei",26.43
"2011-09-02",4,"Taiwan",24.31
"2011-09-03",1,"Kaohsiung",28.18
"2011-09-03",2,"Pratas Islands",28.25
"2011-09-03",3,"Taipei",26.29
"2011-09-03",4,"Taiwan",24.12
"2011-09-04",1,"Kaohsiung",28.03
"2011-09-04",2,"Pratas Islands",28.1
"2011-09-04",3,"Taipei",25.98
"2011-09-04",4,"Taiwan",23.8
"2011-09-05",1,"Kaohsiung",27.72
"2011-09-05",2,"Pratas Islands",28.16
"2011-09-05",3,"Taipei",26.13
"2011-09-05",4,"Taiwan",23.94
"2011-09-06",1,"Kaohsiung",28.23
"2011-09-06",2,"Pratas Islands",28.32
"2011-09-06",3,"Taipei",25.38
"2011-09-06",4,"Taiwan",23.54
"2011-09-07",1,"Kaohsiung",28.17
"2011-09-07",2,"Pratas Islands",28.28
"2011-09-07",3,"Taipei",25.7
"2011-09-07",4,"Taiwan",23.67
"2011-09-08",1,"Kaohsiung",28.17
"2011-09-08",2,"Pratas Islands",27.58
"2011-09-08",3,"Taipei",26.28
"2011-09-08",4,"Taiwan",23.88
"2011-09-09",1,"Kaohsiung",28.24
"2011-09-09",2,"Pratas Islands",27.5
"2011-09-09",3,"Taipei",27.27
"2011-09-09",4,"Taiwan",24.51
"2011-09-10",1,"Kaohsiung",28.45
"2011-09-10",2,"Pratas Islands",27.66
"2011-09-10",3,"Taipei",27.85
"2011-09-10",4,"Taiwan",25.04
"2011-09-11",1,"Kaohsiung",28.4
"2011-09-11",2,"Pratas Islands",27.79
"2011-09-11",3,"Taipei",27.61
"2011-09-11",4,"Taiwan",24.83
"2011-09-12",1,"Kaohsiung",28.08
"2011-09-12",2,"Pratas Islands",27.8
"2011-09-12",3,"Taipei",27.24
"2011-09-12",4,"Taiwan",24.45
"2011-09-13",1,"Kaohsiung",27.57
"2011-09-13",2,"Pratas Islands",27.73
"2011-09-13",3,"Taipei",26.06
"2011-09-13",4,"Taiwan",23.79
"2011-09-14",1,"Kaohsiung",28.57
"2011-09-14",2,"Pratas Islands",27.31
"2011-09-14",3,"Taipei",27.04
"2011-09-14",4,"Taiwan",24.78
"2011-09-15",1,"Kaohsiung",28.44
"2011-09-15",2,"Pratas Islands",28.1
"2011-09-15",3,"Taipei",27.44
"2011-09-15",4,"Taiwan",24.66
"2011-09-16",1,"Kaohsiung",28.29
"2011-09-16",2,"Pratas Islands",27.22
"2011-09-16",3,"Taipei",26.89
"2011-09-16",4,"Taiwan",24.66
"2011-09-17",1,"Kaohsiung",28.16
"2011-09-17",2,"Pratas Islands",27.58
"2011-09-17",3,"Taipei",26.35
"2011-09-17",4,"Taiwan",24.25
"2011-09-18",1,"Kaohsiung",28.05
"2011-09-18",2,"Pratas Islands",27.2
"2011-09-18",3,"Taipei",25.77
"2011-09-18",4,"Taiwan",24.18
"2011-09-19",1,"Kaohsiung",28.05
"2011-09-19",2,"Pratas Islands",28.3
"2011-09-19",3,"Taipei",22.81
"2011-09-19",4,"Taiwan",23.15
"2011-09-20",1,"Kaohsiung",27.23
"2011-09-20",2,"Pratas Islands",27.24
"2011-09-20",3,"Taipei",22.29
"2011-09-20",4,"Taiwan",22.5
"2011-09-21",1,"Kaohsiung",26.24
"2011-09-21",2,"Pratas Islands",27.28
"2011-09-21",3,"Taipei",21.79
"2011-09-21",4,"Taiwan",21.49
"2011-09-22",1,"Kaohsiung",26.61
"2011-09-22",2,"Pratas Islands",26.59
"2011-09-22",3,"Taipei",21.29
"2011-09-22",4,"Taiwan",21.21
"2011-09-23",1,"Kaohsiung",26.09
"2011-09-23",2,"Pratas Islands",25.99
"2011-09-23",3,"Taipei",21.19
"2011-09-23",4,"Taiwan",20.74
"2011-09-24",1,"Kaohsiung",26.28
"2011-09-24",2,"Pratas Islands",26.74
"2011-09-24",3,"Taipei",23.9
"2011-09-24",4,"Taiwan",21.78
"2011-09-25",1,"Kaohsiung",27.14
"2011-09-25",2,"Pratas Islands",26.44
"2011-09-25",3,"Taipei",25.28
"2011-09-25",4,"Taiwan",23.07
"2011-09-26",1,"Kaohsiung",27.46
"2011-09-26",2,"Pratas Islands",27.14
"2011-09-26",3,"Taipei",25.83
"2011-09-26",4,"Taiwan",24.25
"2011-09-27",1,"Kaohsiung",27.53
"2011-09-27",2,"Pratas Islands",27.19
"2011-09-27",3,"Taipei",25.48
"2011-09-27",4,"Taiwan",24.35
"2011-09-28",1,"Kaohsiung",28.61
"2011-09-28",2,"Pratas Islands",28.49
"2011-09-28",3,"Taipei",27.39
"2011-09-28",4,"Taiwan",24.64
"2011-09-29",1,"Kaohsiung",29.5
"2011-09-29",2,"Pratas Islands",28.05
"2011-09-29",3,"Taipei",28.81
"2011-09-29",4,"Taiwan",25.57
"2011-09-30",1,"Kaohsiung",28.63
"2011-09-30",2,"Pratas Islands",27.54
"2011-09-30",3,"Taipei",27.93
"2011-09-30",4,"Taiwan",24.66
"2011-10-01",1,"Kaohsiung",28.35
"2011-10-01",2,"Pratas Islands",27.82
"2011-10-01",3,"Taipei",24.13
"2011-10-01",4,"Taiwan",23.91
"2011-10-02",1,"Kaohsiung",26.76
"2011-10-02",2,"Pratas Islands",27.06
"2011-10-02",3,"Taipei",22.26
"2011-10-02",4,"Taiwan",21.59
"2011-10-03",1,"Kaohsiung",25.8
"2011-10-03",2,"Pratas Islands",26.61
"2011-10-03",3,"Taipei",21.36
"2011-10-03",4,"Taiwan",21.23
"2011-10-04",1,"Kaohsiung",25.6
"2011-10-04",2,"Pratas Islands",25.84
"2011-10-04",3,"Taipei",20.12
"2011-10-04",4,"Taiwan",21.4
"2011-10-05",1,"Kaohsiung",26.86
"2011-10-05",2,"Pratas Islands",25.87
"2011-10-05",3,"Taipei",21.96
"2011-10-05",4,"Taiwan",22.56
"2011-10-06",1,"Kaohsiung",26.79
"2011-10-06",2,"Pratas Islands",25.63
"2011-10-06",3,"Taipei",22.09
"2011-10-06",4,"Taiwan",22.32
"2011-10-07",1,"Kaohsiung",26.86
"2011-10-07",2,"Pratas Islands",25.78
"2011-10-07",3,"Taipei",22.19
"2011-10-07",4,"Taiwan",22.18
"2011-10-08",1,"Kaohsiung",26.97
"2011-10-08",2,"Pratas Islands",26.32
"2011-10-08",3,"Taipei",23.83
"2011-10-08",4,"Taiwan",22.63
"2011-10-09",1,"Kaohsiung",26.9
"2011-10-09",2,"Pratas Islands",25.89
"2011-10-09",3,"Taipei",24.22
"2011-10-09",4,"Taiwan",22.25
"2011-10-10",1,"Kaohsiung",26.99
"2011-10-10",2,"Pratas Islands",26.22
"2011-10-10",3,"Taipei",24.83
"2011-10-10",4,"Taiwan",22.51
"2011-10-11",1,"Kaohsiung",26.62
"2011-10-11",2,"Pratas Islands",26.73
"2011-10-11",3,"Taipei",26.02
"2011-10-11",4,"Taiwan",22.59
"2011-10-12",1,"Kaohsiung",26.54
"2011-10-12",2,"Pratas Islands",26.09
"2011-10-12",3,"Taipei",24.51
"2011-10-12",4,"Taiwan",22.57
"2011-10-13",1,"Kaohsiung",26.67
"2011-10-13",2,"Pratas Islands",26.88
"2011-10-13",3,"Taipei",25.25
"2011-10-13",4,"Taiwan",22.85
"2011-10-14",1,"Kaohsiung",26.82
"2011-10-14",2,"Pratas Islands",26.34
"2011-10-14",3,"Taipei",24.62
"2011-10-14",4,"Taiwan",22.69
"2011-10-15",1,"Kaohsiung",26.08
"2011-10-15",2,"Pratas Islands",25.91
"2011-10-15",3,"Taipei",22.89
"2011-10-15",4,"Taiwan",22.26
"2011-10-16",1,"Kaohsiung",26.2
"2011-10-16",2,"Pratas Islands",26.06
"2011-10-16",3,"Taipei",21.82
"2011-10-16",4,"Taiwan",21.42
"2011-10-17",1,"Kaohsiung",25.72
"2011-10-17",2,"Pratas Islands",26.15
"2011-10-17",3,"Taipei",21.42
"2011-10-17",4,"Taiwan",21.08
"2011-10-18",1,"Kaohsiung",25.06
"2011-10-18",2,"Pratas Islands",25.31
"2011-10-18",3,"Taipei",20.99
"2011-10-18",4,"Taiwan",20.35
"2011-10-19",1,"Kaohsiung",25.17
"2011-10-19",2,"Pratas Islands",24.99
"2011-10-19",3,"Taipei",20.36
"2011-10-19",4,"Taiwan",20.03
"2011-10-20",1,"Kaohsiung",24.32
"2011-10-20",2,"Pratas Islands",25.55
"2011-10-20",3,"Taipei",21.75
"2011-10-20",4,"Taiwan",20.84
"2011-10-21",1,"Kaohsiung",25.39
"2011-10-21",2,"Pratas Islands",26
"2011-10-21",3,"Taipei",22.8
"2011-10-21",4,"Taiwan",21.91
"2011-10-22",1,"Kaohsiung",26.21
"2011-10-22",2,"Pratas Islands",26.11
"2011-10-22",3,"Taipei",21.7
"2011-10-22",4,"Taiwan",21.79
"2011-10-23",1,"Kaohsiung",25.76
"2011-10-23",2,"Pratas Islands",25.85
"2011-10-23",3,"Taipei",22.74
"2011-10-23",4,"Taiwan",21.84
"2011-10-24",1,"Kaohsiung",25.57
"2011-10-24",2,"Pratas Islands",26.25
"2011-10-24",3,"Taipei",24.06
"2011-10-24",4,"Taiwan",22.51
"2011-10-25",1,"Kaohsiung",25.59
"2011-10-25",2,"Pratas Islands",26.25
"2011-10-25",3,"Taipei",20.72
"2011-10-25",4,"Taiwan",21.12
"2011-10-26",1,"Kaohsiung",24.03
"2011-10-26",2,"Pratas Islands",24.29
"2011-10-26",3,"Taipei",18.27
"2011-10-26",4,"Taiwan",19.1
"2011-10-27",1,"Kaohsiung",24.72
"2011-10-27",2,"Pratas Islands",24.85
"2011-10-27",3,"Taipei",20.91
"2011-10-27",4,"Taiwan",20.08
"2011-10-28",1,"Kaohsiung",23.7
"2011-10-28",2,"Pratas Islands",26
"2011-10-28",3,"Taipei",21.64
"2011-10-28",4,"Taiwan",20.29
"2011-10-29",1,"Kaohsiung",25.1
"2011-10-29",2,"Pratas Islands",25.38
"2011-10-29",3,"Taipei",22.16
"2011-10-29",4,"Taiwan",20.58
"2011-10-30",1,"Kaohsiung",24.9
"2011-10-30",2,"Pratas Islands",24.64
"2011-10-30",3,"Taipei",20.51
"2011-10-30",4,"Taiwan",20.16
"2011-10-31",1,"Kaohsiung",26.32
"2011-10-31",2,"Pratas Islands",25.29
"2011-10-31",3,"Taipei",21.25
"2011-10-31",4,"Taiwan",21.11
"2011-11-01",1,"Kaohsiung",24.52
"2011-11-01",2,"Pratas Islands",25.22
"2011-11-01",3,"Taipei",21.63
"2011-11-01",4,"Taiwan",21.42
"2011-11-02",1,"Kaohsiung",24.45
"2011-11-02",2,"Pratas Islands",25.36
"2011-11-02",3,"Taipei",23.11
"2011-11-02",4,"Taiwan",21.92
"2011-11-03",1,"Kaohsiung",25.32
"2011-11-03",2,"Pratas Islands",25.68
"2011-11-03",3,"Taipei",23.79
"2011-11-03",4,"Taiwan",22.29
"2011-11-04",1,"Kaohsiung",26.29
"2011-11-04",2,"Pratas Islands",26.57
"2011-11-04",3,"Taipei",24.52
"2011-11-04",4,"Taiwan",22.92
"2011-11-05",1,"Kaohsiung",26.13
"2011-11-05",2,"Pratas Islands",26.1
"2011-11-05",3,"Taipei",24.74
"2011-11-05",4,"Taiwan",22.47
"2011-11-06",1,"Kaohsiung",25.43
"2011-11-06",2,"Pratas Islands",26.41
"2011-11-06",3,"Taipei",24.75
"2011-11-06",4,"Taiwan",22.74
"2011-11-07",1,"Kaohsiung",25.97
"2011-11-07",2,"Pratas Islands",25.37
"2011-11-07",3,"Taipei",23.04
"2011-11-07",4,"Taiwan",21.4
"2011-11-08",1,"Kaohsiung",24.07
"2011-11-08",2,"Pratas Islands",25.52
"2011-11-08",3,"Taipei",21.68
"2011-11-08",4,"Taiwan",19.97
"2011-11-09",1,"Kaohsiung",24.66
"2011-11-09",2,"Pratas Islands",25.84
"2011-11-09",3,"Taipei",20.24
"2011-11-09",4,"Taiwan",20.21
"2011-11-10",1,"Kaohsiung",24.22
"2011-11-10",2,"Pratas Islands",24.31
"2011-11-10",3,"Taipei",17.98
"2011-11-10",4,"Taiwan",18.96
"2011-11-11",1,"Kaohsiung",22.89
"2011-11-11",2,"Pratas Islands",23.64
"2011-11-11",3,"Taipei",18.02
"2011-11-11",4,"Taiwan",18.65
"2011-11-12",1,"Kaohsiung",24.05
"2011-11-12",2,"Pratas Islands",23.94
"2011-11-12",3,"Taipei",18.77
"2011-11-12",4,"Taiwan",19.81
"2011-11-13",1,"Kaohsiung",24.33
"2011-11-13",2,"Pratas Islands",24.61
"2011-11-13",3,"Taipei",20.49
"2011-11-13",4,"Taiwan",20.62
"2011-11-14",1,"Kaohsiung",23.68
"2011-11-14",2,"Pratas Islands",25.15
"2011-11-14",3,"Taipei",19.21
"2011-11-14",4,"Taiwan",20.06
"2011-11-15",1,"Kaohsiung",24.45
"2011-11-15",2,"Pratas Islands",24.5
"2011-11-15",3,"Taipei",20.67
"2011-11-15",4,"Taiwan",20.76
"2011-11-16",1,"Kaohsiung",24.3
"2011-11-16",2,"Pratas Islands",24.28
"2011-11-16",3,"Taipei",22.42
"2011-11-16",4,"Taiwan",20.71
"2011-11-17",1,"Kaohsiung",24.75
"2011-11-17",2,"Pratas Islands",25.33
"2011-11-17",3,"Taipei",22.59
"2011-11-17",4,"Taiwan",20.33
"2011-11-18",1,"Kaohsiung",25.59
