"date","ID_1","NAME_1","t2m"
"2021-06-11",8,"Centre",17.54
"2021-06-11",9,"Champagne-Ardenne",16.97
"2021-06-11",10,"Corse",18.27
"2021-06-11",11,"Franche-Comté",15.72
"2021-06-11",12,"Haute-Normandie",13.4
"2021-06-11",13,"Languedoc-Roussillon",18.06
"2021-06-11",14,"Limousin",16.51
"2021-06-11",15,"Lorraine",16.54
"2021-06-11",16,"Midi-Pyrénées",17.26
"2021-06-11",17,"Nord-Pas-de-Calais",14.05
"2021-06-11",18,"Pays de la Loire",17.88
"2021-06-11",19,"Picardie",15.17
"2021-06-11",20,"Poitou-Charentes",18.12
"2021-06-11",21,"Provence-Alpes-Côte d'Azur",15.31
"2021-06-11",22,"Rhône-Alpes",14.24
"2021-06-12",1,"Alsace",16.58
"2021-06-12",2,"Aquitaine",18.64
"2021-06-12",3,"Auvergne",15.56
"2021-06-12",4,"Île-de-France",16.57
"2021-06-12",5,"Basse-Normandie",14.58
"2021-06-12",6,"Bourgogne",17.56
"2021-06-12",7,"Bretagne",14.64
"2021-06-12",8,"Centre",17.91
"2021-06-12",9,"Champagne-Ardenne",16.84
"2021-06-12",10,"Corse",17.83
"2021-06-12",11,"Franche-Comté",16.2
"2021-06-12",12,"Haute-Normandie",13.64
"2021-06-12",13,"Languedoc-Roussillon",17.99
"2021-06-12",14,"Limousin",17.28
"2021-06-12",15,"Lorraine",16.74
"2021-06-12",16,"Midi-Pyrénées",16.75
"2021-06-12",17,"Nord-Pas-de-Calais",13.8
"2021-06-12",18,"Pays de la Loire",18.03
"2021-06-12",19,"Picardie",14.87
"2021-06-12",20,"Poitou-Charentes",19.94
"2021-06-12",21,"Provence-Alpes-Côte d'Azur",14.72
"2021-06-12",22,"Rhône-Alpes",15.14
"2021-06-13",1,"Alsace",16.49
"2021-06-13",2,"Aquitaine",19.63
"2021-06-13",3,"Auvergne",16.02
"2021-06-13",4,"Île-de-France",15.24
"2021-06-13",5,"Basse-Normandie",13.08
"2021-06-13",6,"Bourgogne",17.12
"2021-06-13",7,"Bretagne",13.51
"2021-06-13",8,"Centre",17.56
"2021-06-13",9,"Champagne-Ardenne",15.57
"2021-06-13",10,"Corse",19.3
"2021-06-13",11,"Franche-Comté",16.08
"2021-06-13",12,"Haute-Normandie",12.1
"2021-06-13",13,"Languedoc-Roussillon",19.39
"2021-06-13",14,"Limousin",17.69
"2021-06-13",15,"Lorraine",14.99
"2021-06-13",16,"Midi-Pyrénées",17.86
"2021-06-13",17,"Nord-Pas-de-Calais",12.83
"2021-06-13",18,"Pays de la Loire",17.08
"2021-06-13",19,"Picardie",13.85
"2021-06-13",20,"Poitou-Charentes",19.99
"2021-06-13",21,"Provence-Alpes-Côte d'Azur",17.18
"2021-06-13",22,"Rhône-Alpes",16.4
"2021-06-14",1,"Alsace",14.15
"2021-06-14",2,"Aquitaine",20.89
"2021-06-14",3,"Auvergne",16.04
"2021-06-14",4,"Île-de-France",15.21
"2021-06-14",5,"Basse-Normandie",15.82
"2021-06-14",6,"Bourgogne",15.97
"2021-06-14",7,"Bretagne",16.8
"2021-06-14",8,"Centre",16.61
"2021-06-14",9,"Champagne-Ardenne",14.81
"2021-06-14",10,"Corse",19.53
"2021-06-14",11,"Franche-Comté",16.11
"2021-06-14",12,"Haute-Normandie",14.48
"2021-06-14",13,"Languedoc-Roussillon",19.27
"2021-06-14",14,"Limousin",17.04
"2021-06-14",15,"Lorraine",14.53
"2021-06-14",16,"Midi-Pyrénées",18.94
"2021-06-14",17,"Nord-Pas-de-Calais",14.06
"2021-06-14",18,"Pays de la Loire",18.08
"2021-06-14",19,"Picardie",14.38
"2021-06-14",20,"Poitou-Charentes",19.65
"2021-06-14",21,"Provence-Alpes-Côte d'Azur",18.25
"2021-06-14",22,"Rhône-Alpes",16.16
"2021-06-15",1,"Alsace",16.17
"2021-06-15",2,"Aquitaine",20.51
"2021-06-15",3,"Auvergne",16.19
"2021-06-15",4,"Île-de-France",17.9
"2021-06-15",5,"Basse-Normandie",15.37
"2021-06-15",6,"Bourgogne",16.91
"2021-06-15",7,"Bretagne",15.42
"2021-06-15",8,"Centre",18.35
"2021-06-15",9,"Champagne-Ardenne",16.61
"2021-06-15",10,"Corse",19.34
"2021-06-15",11,"Franche-Comté",15.87
"2021-06-15",12,"Haute-Normandie",14.6
"2021-06-15",13,"Languedoc-Roussillon",20.68
"2021-06-15",14,"Limousin",17.51
"2021-06-15",15,"Lorraine",15.74
"2021-06-15",16,"Midi-Pyrénées",19.6
"2021-06-15",17,"Nord-Pas-de-Calais",16.21
"2021-06-15",18,"Pays de la Loire",18.41
"2021-06-15",19,"Picardie",16.77
"2021-06-15",20,"Poitou-Charentes",19.45
"2021-06-15",21,"Provence-Alpes-Côte d'Azur",17.24
"2021-06-15",22,"Rhône-Alpes",16.98
"2021-06-16",1,"Alsace",17.81
"2021-06-16",2,"Aquitaine",21.14
"2021-06-16",3,"Auvergne",16.59
"2021-06-16",4,"Île-de-France",18.59
"2021-06-16",5,"Basse-Normandie",16.01
"2021-06-16",6,"Bourgogne",17.28
"2021-06-16",7,"Bretagne",15.67
"2021-06-16",8,"Centre",18.64
"2021-06-16",9,"Champagne-Ardenne",18.46
"2021-06-16",10,"Corse",20.08
"2021-06-16",11,"Franche-Comté",16.13
"2021-06-16",12,"Haute-Normandie",17.21
"2021-06-16",13,"Languedoc-Roussillon",18.71
"2021-06-16",14,"Limousin",17.44
"2021-06-16",15,"Lorraine",18.04
"2021-06-16",16,"Midi-Pyrénées",18.58
"2021-06-16",17,"Nord-Pas-de-Calais",16.51
"2021-06-16",18,"Pays de la Loire",19.36
"2021-06-16",19,"Picardie",17.75
"2021-06-16",20,"Poitou-Charentes",20.5
"2021-06-16",21,"Provence-Alpes-Côte d'Azur",17.12
"2021-06-16",22,"Rhône-Alpes",16.03
"2021-06-17",1,"Alsace",20.58
"2021-06-17",2,"Aquitaine",20.24
"2021-06-17",3,"Auvergne",20.86
"2021-06-17",4,"Île-de-France",22.61
"2021-06-17",5,"Basse-Normandie",18.38
"2021-06-17",6,"Bourgogne",22.32
"2021-06-17",7,"Bretagne",15.36
"2021-06-17",8,"Centre",21.46
"2021-06-17",9,"Champagne-Ardenne",22.26
"2021-06-17",10,"Corse",19.85
"2021-06-17",11,"Franche-Comté",18.31
"2021-06-17",12,"Haute-Normandie",19.93
"2021-06-17",13,"Languedoc-Roussillon",19.99
"2021-06-17",14,"Limousin",20.49
"2021-06-17",15,"Lorraine",19.61
"2021-06-17",16,"Midi-Pyrénées",20.63
"2021-06-17",17,"Nord-Pas-de-Calais",20.52
"2021-06-17",18,"Pays de la Loire",19.58
"2021-06-17",19,"Picardie",21.48
"2021-06-17",20,"Poitou-Charentes",20.62
"2021-06-17",21,"Provence-Alpes-Côte d'Azur",17.77
"2021-06-17",22,"Rhône-Alpes",18.69
"2021-06-18",1,"Alsace",22.15
"2021-06-18",2,"Aquitaine",16.91
"2021-06-18",3,"Auvergne",17.41
"2021-06-18",4,"Île-de-France",18.99
"2021-06-18",5,"Basse-Normandie",16.44
"2021-06-18",6,"Bourgogne",20.18
"2021-06-18",7,"Bretagne",14.33
"2021-06-18",8,"Centre",18.36
"2021-06-18",9,"Champagne-Ardenne",21.65
"2021-06-18",10,"Corse",20.7
"2021-06-18",11,"Franche-Comté",20.23
"2021-06-18",12,"Haute-Normandie",18.08
"2021-06-18",13,"Languedoc-Roussillon",18.23
"2021-06-18",14,"Limousin",16.98
"2021-06-18",15,"Lorraine",22.1
"2021-06-18",16,"Midi-Pyrénées",16.46
"2021-06-18",17,"Nord-Pas-de-Calais",19.52
"2021-06-18",18,"Pays de la Loire",17.33
"2021-06-18",19,"Picardie",19.95
"2021-06-18",20,"Poitou-Charentes",18.1
"2021-06-18",21,"Provence-Alpes-Côte d'Azur",18.92
"2021-06-18",22,"Rhône-Alpes",18.57
"2021-06-19",1,"Alsace",20.49
"2021-06-19",2,"Aquitaine",19.38
"2021-06-19",3,"Auvergne",17.4
"2021-06-19",4,"Île-de-France",17.69
"2021-06-19",5,"Basse-Normandie",14.08
"2021-06-19",6,"Bourgogne",19.03
"2021-06-19",7,"Bretagne",13.03
"2021-06-19",8,"Centre",17.05
"2021-06-19",9,"Champagne-Ardenne",18.83
"2021-06-19",10,"Corse",20.11
"2021-06-19",11,"Franche-Comté",19.79
"2021-06-19",12,"Haute-Normandie",15.03
"2021-06-19",13,"Languedoc-Roussillon",18.71
"2021-06-19",14,"Limousin",17.3
"2021-06-19",15,"Lorraine",19.79
"2021-06-19",16,"Midi-Pyrénées",19.44
"2021-06-19",17,"Nord-Pas-de-Calais",16.52
"2021-06-19",18,"Pays de la Loire",15.79
"2021-06-19",19,"Picardie",17.25
"2021-06-19",20,"Poitou-Charentes",17.79
"2021-06-19",21,"Provence-Alpes-Côte d'Azur",17.49
"2021-06-19",22,"Rhône-Alpes",18.04
"2021-06-20",1,"Alsace",23.12
"2021-06-20",2,"Aquitaine",17.77
"2021-06-20",3,"Auvergne",17.23
"2021-06-20",4,"Île-de-France",17.53
"2021-06-20",5,"Basse-Normandie",14.92
"2021-06-20",6,"Bourgogne",19.01
"2021-06-20",7,"Bretagne",13.67
"2021-06-20",8,"Centre",17.13
"2021-06-20",9,"Champagne-Ardenne",19.41
"2021-06-20",10,"Corse",22.49
"2021-06-20",11,"Franche-Comté",20.1
"2021-06-20",12,"Haute-Normandie",15.9
"2021-06-20",13,"Languedoc-Roussillon",19.53
"2021-06-20",14,"Limousin",16.34
"2021-06-20",15,"Lorraine",20.36
"2021-06-20",16,"Midi-Pyrénées",18.3
"2021-06-20",17,"Nord-Pas-de-Calais",15.47
"2021-06-20",18,"Pays de la Loire",15.26
"2021-06-20",19,"Picardie",16.83
"2021-06-20",20,"Poitou-Charentes",16.04
"2021-06-20",21,"Provence-Alpes-Côte d'Azur",19.05
"2021-06-20",22,"Rhône-Alpes",18.97
"2021-06-21",1,"Alsace",16.2
"2021-06-21",2,"Aquitaine",16.65
"2021-06-21",3,"Auvergne",13.72
"2021-06-21",4,"Île-de-France",17.21
"2021-06-21",5,"Basse-Normandie",15.71
"2021-06-21",6,"Bourgogne",16.16
"2021-06-21",7,"Bretagne",14.55
"2021-06-21",8,"Centre",16.39
"2021-06-21",9,"Champagne-Ardenne",17.1
"2021-06-21",10,"Corse",21.26
"2021-06-21",11,"Franche-Comté",16.11
"2021-06-21",12,"Haute-Normandie",16.35
"2021-06-21",13,"Languedoc-Roussillon",17.06
"2021-06-21",14,"Limousin",13.9
"2021-06-21",15,"Lorraine",16.65
"2021-06-21",16,"Midi-Pyrénées",15.92
"2021-06-21",17,"Nord-Pas-de-Calais",15.33
"2021-06-21",18,"Pays de la Loire",15.53
"2021-06-21",19,"Picardie",17.06
"2021-06-21",20,"Poitou-Charentes",15.05
"2021-06-21",21,"Provence-Alpes-Côte d'Azur",16.93
"2021-06-21",22,"Rhône-Alpes",14.93
"2021-06-22",1,"Alsace",16.32
"2021-06-22",2,"Aquitaine",15.1
"2021-06-22",3,"Auvergne",12.83
"2021-06-22",4,"Île-de-France",15.4
"2021-06-22",5,"Basse-Normandie",14.26
"2021-06-22",6,"Bourgogne",15.14
"2021-06-22",7,"Bretagne",13.37
"2021-06-22",8,"Centre",14.78
"2021-06-22",9,"Champagne-Ardenne",15.69
"2021-06-22",10,"Corse",19.84
"2021-06-22",11,"Franche-Comté",15.6
"2021-06-22",12,"Haute-Normandie",14.74
"2021-06-22",13,"Languedoc-Roussillon",16.03
"2021-06-22",14,"Limousin",13.24
"2021-06-22",15,"Lorraine",15.87
"2021-06-22",16,"Midi-Pyrénées",13.77
"2021-06-22",17,"Nord-Pas-de-Calais",14.03
"2021-06-22",18,"Pays de la Loire",14.01
"2021-06-22",19,"Picardie",14.67
"2021-06-22",20,"Poitou-Charentes",14.96
"2021-06-22",21,"Provence-Alpes-Côte d'Azur",16.08
"2021-06-22",22,"Rhône-Alpes",14.78
"2021-06-23",1,"Alsace",15.63
"2021-06-23",2,"Aquitaine",14.96
"2021-06-23",3,"Auvergne",13.16
"2021-06-23",4,"Île-de-France",13.48
"2021-06-23",5,"Basse-Normandie",12.16
"2021-06-23",6,"Bourgogne",15.02
"2021-06-23",7,"Bretagne",12.29
"2021-06-23",8,"Centre",14.16
"2021-06-23",9,"Champagne-Ardenne",14.19
"2021-06-23",10,"Corse",20.28
"2021-06-23",11,"Franche-Comté",14.66
"2021-06-23",12,"Haute-Normandie",12.49
"2021-06-23",13,"Languedoc-Roussillon",15.43
"2021-06-23",14,"Limousin",13.47
"2021-06-23",15,"Lorraine",14.18
"2021-06-23",16,"Midi-Pyrénées",13.94
"2021-06-23",17,"Nord-Pas-de-Calais",12.35
"2021-06-23",18,"Pays de la Loire",13.78
"2021-06-23",19,"Picardie",12.82
"2021-06-23",20,"Poitou-Charentes",14.48
"2021-06-23",21,"Provence-Alpes-Côte d'Azur",15.49
"2021-06-23",22,"Rhône-Alpes",13.37
"2021-06-24",1,"Alsace",15.84
"2021-06-24",2,"Aquitaine",15.06
"2021-06-24",3,"Auvergne",13.31
"2021-06-24",4,"Île-de-France",13.19
"2021-06-24",5,"Basse-Normandie",10.28
"2021-06-24",6,"Bourgogne",14.64
"2021-06-24",7,"Bretagne",10.68
"2021-06-24",8,"Centre",13.95
"2021-06-24",9,"Champagne-Ardenne",13.68
"2021-06-24",10,"Corse",20.29
"2021-06-24",11,"Franche-Comté",13.98
"2021-06-24",12,"Haute-Normandie",10.56
"2021-06-24",13,"Languedoc-Roussillon",14.34
"2021-06-24",14,"Limousin",14.33
"2021-06-24",15,"Lorraine",14.6
"2021-06-24",16,"Midi-Pyrénées",12.92
"2021-06-24",17,"Nord-Pas-de-Calais",11.43
"2021-06-24",18,"Pays de la Loire",13.37
"2021-06-24",19,"Picardie",12.44
"2021-06-24",20,"Poitou-Charentes",15.3
"2021-06-24",21,"Provence-Alpes-Côte d'Azur",14.64
"2021-06-24",22,"Rhône-Alpes",12.22
"2021-06-25",1,"Alsace",15.03
"2021-06-25",2,"Aquitaine",13.9
"2021-06-25",3,"Auvergne",10.9
"2021-06-25",4,"Île-de-France",11.04
"2021-06-25",5,"Basse-Normandie",12.53
"2021-06-25",6,"Bourgogne",12.69
"2021-06-25",7,"Bretagne",13.43
"2021-06-25",8,"Centre",12.44
"2021-06-25",9,"Champagne-Ardenne",13.56
"2021-06-25",10,"Corse",18.7
"2021-06-25",11,"Franche-Comté",13.52
"2021-06-25",12,"Haute-Normandie",12.24
"2021-06-25",13,"Languedoc-Roussillon",14.59
"2021-06-25",14,"Limousin",10.44
"2021-06-25",15,"Lorraine",14.22
"2021-06-25",16,"Midi-Pyrénées",13.55
"2021-06-25",17,"Nord-Pas-de-Calais",12.84
"2021-06-25",18,"Pays de la Loire",12.39
"2021-06-25",19,"Picardie",11.81
"2021-06-25",20,"Poitou-Charentes",12.26
"2021-06-25",21,"Provence-Alpes-Côte d'Azur",14.03
"2021-06-25",22,"Rhône-Alpes",12.18
"2021-06-26",1,"Alsace",14.23
"2021-06-26",2,"Aquitaine",14.7
"2021-06-26",3,"Auvergne",11.03
"2021-06-26",4,"Île-de-France",15.28
"2021-06-26",5,"Basse-Normandie",13.05
"2021-06-26",6,"Bourgogne",13.49
"2021-06-26",7,"Bretagne",12.88
"2021-06-26",8,"Centre",14.92
"2021-06-26",9,"Champagne-Ardenne",15.17
"2021-06-26",10,"Corse",17.54
"2021-06-26",11,"Franche-Comté",10.97
"2021-06-26",12,"Haute-Normandie",13.92
"2021-06-26",13,"Languedoc-Roussillon",14.83
"2021-06-26",14,"Limousin",13.34
"2021-06-26",15,"Lorraine",13.37
"2021-06-26",16,"Midi-Pyrénées",14.55
"2021-06-26",17,"Nord-Pas-de-Calais",14.53
"2021-06-26",18,"Pays de la Loire",14.22
"2021-06-26",19,"Picardie",15.03
"2021-06-26",20,"Poitou-Charentes",13.74
"2021-06-26",21,"Provence-Alpes-Côte d'Azur",13.21
"2021-06-26",22,"Rhône-Alpes",10.81
"2021-06-27",1,"Alsace",15.73
"2021-06-27",2,"Aquitaine",17.38
"2021-06-27",3,"Auvergne",16.45
"2021-06-27",4,"Île-de-France",17.63
"2021-06-27",5,"Basse-Normandie",15.93
"2021-06-27",6,"Bourgogne",16.88
"2021-06-27",7,"Bretagne",13.94
"2021-06-27",8,"Centre",18.34
"2021-06-27",9,"Champagne-Ardenne",16.94
"2021-06-27",10,"Corse",19.02
"2021-06-27",11,"Franche-Comté",14.19
"2021-06-27",12,"Haute-Normandie",16.69
"2021-06-27",13,"Languedoc-Roussillon",17.49
"2021-06-27",14,"Limousin",16.26
"2021-06-27",15,"Lorraine",16.08
"2021-06-27",16,"Midi-Pyrénées",17.21
"2021-06-27",17,"Nord-Pas-de-Calais",16.22
"2021-06-27",18,"Pays de la Loire",15.4
"2021-06-27",19,"Picardie",17.04
"2021-06-27",20,"Poitou-Charentes",16.52
"2021-06-27",21,"Provence-Alpes-Côte d'Azur",15.85
"2021-06-27",22,"Rhône-Alpes",14.54
"2021-06-28",1,"Alsace",18.63
"2021-06-28",2,"Aquitaine",13.64
"2021-06-28",3,"Auvergne",15.47
"2021-06-28",4,"Île-de-France",16.39
"2021-06-28",5,"Basse-Normandie",13.31
"2021-06-28",6,"Bourgogne",17.31
"2021-06-28",7,"Bretagne",11.75
"2021-06-28",8,"Centre",15.22
"2021-06-28",9,"Champagne-Ardenne",17.37
"2021-06-28",10,"Corse",19.69
"2021-06-28",11,"Franche-Comté",16.96
"2021-06-28",12,"Haute-Normandie",15.25
"2021-06-28",13,"Languedoc-Roussillon",16.86
"2021-06-28",14,"Limousin",14.19
"2021-06-28",15,"Lorraine",17.33
"2021-06-28",16,"Midi-Pyrénées",14.5
"2021-06-28",17,"Nord-Pas-de-Calais",15.49
"2021-06-28",18,"Pays de la Loire",13.29
"2021-06-28",19,"Picardie",17.31
"2021-06-28",20,"Poitou-Charentes",13.67
"2021-06-28",21,"Provence-Alpes-Côte d'Azur",16.19
"2021-06-28",22,"Rhône-Alpes",15.44
"2021-06-29",1,"Alsace",16.7
"2021-06-29",2,"Aquitaine",15.31
"2021-06-29",3,"Auvergne",13.24
"2021-06-29",4,"Île-de-France",13.47
"2021-06-29",5,"Basse-Normandie",11.86
"2021-06-29",6,"Bourgogne",14.03
"2021-06-29",7,"Bretagne",12.18
"2021-06-29",8,"Centre",13.01
"2021-06-29",9,"Champagne-Ardenne",14.86
"2021-06-29",10,"Corse",20.21
"2021-06-29",11,"Franche-Comté",15.65
"2021-06-29",12,"Haute-Normandie",13.1
"2021-06-29",13,"Languedoc-Roussillon",15.95
"2021-06-29",14,"Limousin",13.59
"2021-06-29",15,"Lorraine",15.92
"2021-06-29",16,"Midi-Pyrénées",14.48
"2021-06-29",17,"Nord-Pas-de-Calais",16.27
"2021-06-29",18,"Pays de la Loire",11.32
"2021-06-29",19,"Picardie",15.21
"2021-06-29",20,"Poitou-Charentes",13.45
"2021-06-29",21,"Provence-Alpes-Côte d'Azur",16.14
"2021-06-29",22,"Rhône-Alpes",14.51
"2021-06-30",1,"Alsace",13.83
"2021-06-30",2,"Aquitaine",14.78
"2021-06-30",3,"Auvergne",11.64
"2021-06-30",4,"Île-de-France",14.29
"2021-06-30",5,"Basse-Normandie",15.25
"2021-06-30",6,"Bourgogne",12.76
"2021-06-30",7,"Bretagne",14.17
"2021-06-30",8,"Centre",14.14
"2021-06-30",9,"Champagne-Ardenne",13.37
"2021-06-30",10,"Corse",20
"2021-06-30",11,"Franche-Comté",11.92
"2021-06-30",12,"Haute-Normandie",13.93
"2021-06-30",13,"Languedoc-Roussillon",14.94
"2021-06-30",14,"Limousin",13.05
"2021-06-30",15,"Lorraine",13.24
"2021-06-30",16,"Midi-Pyrénées",13.57
"2021-06-30",17,"Nord-Pas-de-Calais",14.2
"2021-06-30",18,"Pays de la Loire",14.67
"2021-06-30",19,"Picardie",14.05
"2021-06-30",20,"Poitou-Charentes",14.99
"2021-06-30",21,"Provence-Alpes-Côte d'Azur",14.63
"2021-06-30",22,"Rhône-Alpes",11.55
"2021-07-01",1,"Alsace",12.93
"2021-07-01",2,"Aquitaine",15.31
"2021-07-01",3,"Auvergne",12.31
"2021-07-01",4,"Île-de-France",13.95
"2021-07-01",5,"Basse-Normandie",13.52
"2021-07-01",6,"Bourgogne",12.89
"2021-07-01",7,"Bretagne",14.19
"2021-07-01",8,"Centre",13.94
"2021-07-01",9,"Champagne-Ardenne",13.45
"2021-07-01",10,"Corse",19.19
"2021-07-01",11,"Franche-Comté",12.69
"2021-07-01",12,"Haute-Normandie",12.4
"2021-07-01",13,"Languedoc-Roussillon",15.16
"2021-07-01",14,"Limousin",13.32
"2021-07-01",15,"Lorraine",12.56
"2021-07-01",16,"Midi-Pyrénées",13.45
"2021-07-01",17,"Nord-Pas-de-Calais",13.11
"2021-07-01",18,"Pays de la Loire",14.26
"2021-07-01",19,"Picardie",13.42
"2021-07-01",20,"Poitou-Charentes",14.32
"2021-07-01",21,"Provence-Alpes-Côte d'Azur",15.06
"2021-07-01",22,"Rhône-Alpes",12.69
"2021-07-02",1,"Alsace",12.97
"2021-07-02",2,"Aquitaine",17.85
"2021-07-02",3,"Auvergne",13.27
"2021-07-02",4,"Île-de-France",14.37
"2021-07-02",5,"Basse-Normandie",15
"2021-07-02",6,"Bourgogne",13.54
"2021-07-02",7,"Bretagne",14.16
"2021-07-02",8,"Centre",15.65
"2021-07-02",9,"Champagne-Ardenne",12.77
"2021-07-02",10,"Corse",18.87
"2021-07-02",11,"Franche-Comté",12.21
"2021-07-02",12,"Haute-Normandie",13.71
"2021-07-02",13,"Languedoc-Roussillon",17.62
"2021-07-02",14,"Limousin",15.02
"2021-07-02",15,"Lorraine",11.29
"2021-07-02",16,"Midi-Pyrénées",16.68
"2021-07-02",17,"Nord-Pas-de-Calais",13.83
"2021-07-02",18,"Pays de la Loire",16.02
"2021-07-02",19,"Picardie",13.75
"2021-07-02",20,"Poitou-Charentes",16.68
"2021-07-02",21,"Provence-Alpes-Côte d'Azur",15.04
"2021-07-02",22,"Rhône-Alpes",13.19
"2021-07-03",1,"Alsace",15.45
"2021-07-03",2,"Aquitaine",19.87
"2021-07-03",3,"Auvergne",17.21
"2021-07-03",4,"Île-de-France",18.79
"2021-07-03",5,"Basse-Normandie",16.89
"2021-07-03",6,"Bourgogne",17.33
"2021-07-03",7,"Bretagne",15.16
"2021-07-03",8,"Centre",18.23
"2021-07-03",9,"Champagne-Ardenne",16.35
"2021-07-03",10,"Corse",19.36
"2021-07-03",11,"Franche-Comté",14.35
"2021-07-03",12,"Haute-Normandie",18.41
"2021-07-03",13,"Languedoc-Roussillon",19.36
"2021-07-03",14,"Limousin",18
"2021-07-03",15,"Lorraine",14.33
"2021-07-03",16,"Midi-Pyrénées",19.36
"2021-07-03",17,"Nord-Pas-de-Calais",17.17
"2021-07-03",18,"Pays de la Loire",15.99
"2021-07-03",19,"Picardie",17.89
"2021-07-03",20,"Poitou-Charentes",17.71
"2021-07-03",21,"Provence-Alpes-Côte d'Azur",16.5
"2021-07-03",22,"Rhône-Alpes",15.66
"2021-07-04",1,"Alsace",16.56
"2021-07-04",2,"Aquitaine",18.49
"2021-07-04",3,"Auvergne",15.23
"2021-07-04",4,"Île-de-France",17.1
"2021-07-04",5,"Basse-Normandie",16.3
"2021-07-04",6,"Bourgogne",16.56
"2021-07-04",7,"Bretagne",16.11
"2021-07-04",8,"Centre",16.72
"2021-07-04",9,"Champagne-Ardenne",16.78
"2021-07-04",10,"Corse",19.58
"2021-07-04",11,"Franche-Comté",14.99
"2021-07-04",12,"Haute-Normandie",15.34
"2021-07-04",13,"Languedoc-Roussillon",18.71
"2021-07-04",14,"Limousin",16.05
"2021-07-04",15,"Lorraine",16.72
"2021-07-04",16,"Midi-Pyrénées",18.37
"2021-07-04",17,"Nord-Pas-de-Calais",15.46
"2021-07-04",18,"Pays de la Loire",16.35
"2021-07-04",19,"Picardie",15.75
"2021-07-04",20,"Poitou-Charentes",16.28
"2021-07-04",21,"Provence-Alpes-Côte d'Azur",16.34
"2021-07-04",22,"Rhône-Alpes",14.59
"2021-07-05",1,"Alsace",15.79
"2021-07-05",2,"Aquitaine",17.39
"2021-07-05",3,"Auvergne",14.61
"2021-07-05",4,"Île-de-France",15.75
"2021-07-05",5,"Basse-Normandie",14.68
"2021-07-05",6,"Bourgogne",16.03
"2021-07-05",7,"Bretagne",14.75
"2021-07-05",8,"Centre",16.18
"2021-07-05",9,"Champagne-Ardenne",15.61
"2021-07-05",10,"Corse",20.79
"2021-07-05",11,"Franche-Comté",15.91
"2021-07-05",12,"Haute-Normandie",15.1
"2021-07-05",13,"Languedoc-Roussillon",16.37
"2021-07-05",14,"Limousin",15.61
"2021-07-05",15,"Lorraine",15.73
"2021-07-05",16,"Midi-Pyrénées",15.6
"2021-07-05",17,"Nord-Pas-de-Calais",13.96
"2021-07-05",18,"Pays de la Loire",15.82
"2021-07-05",19,"Picardie",14.64
"2021-07-05",20,"Poitou-Charentes",17
"2021-07-05",21,"Provence-Alpes-Côte d'Azur",15.48
"2021-07-05",22,"Rhône-Alpes",13.85
"2021-07-06",1,"Alsace",16.21
"2021-07-06",2,"Aquitaine",19.98
"2021-07-06",3,"Auvergne",17.71
"2021-07-06",4,"Île-de-France",18.17
"2021-07-06",5,"Basse-Normandie",14.83
"2021-07-06",6,"Bourgogne",18.56
"2021-07-06",7,"Bretagne",13.86
"2021-07-06",8,"Centre",18.46
"2021-07-06",9,"Champagne-Ardenne",17.71
"2021-07-06",10,"Corse",20.76
"2021-07-06",11,"Franche-Comté",17.97
"2021-07-06",12,"Haute-Normandie",16.79
"2021-07-06",13,"Languedoc-Roussillon",19.34
"2021-07-06",14,"Limousin",18.38
"2021-07-06",15,"Lorraine",17.09
"2021-07-06",16,"Midi-Pyrénées",20.45
"2021-07-06",17,"Nord-Pas-de-Calais",16.95
"2021-07-06",18,"Pays de la Loire",15.7
"2021-07-06",19,"Picardie",17.7
"2021-07-06",20,"Poitou-Charentes",17.88
"2021-07-06",21,"Provence-Alpes-Côte d'Azur",17.17
"2021-07-06",22,"Rhône-Alpes",17.04
"2021-07-07",1,"Alsace",14.41
"2021-07-07",2,"Aquitaine",15.7
"2021-07-07",3,"Auvergne",13.33
"2021-07-07",4,"Île-de-France",15.14
"2021-07-07",5,"Basse-Normandie",13.81
"2021-07-07",6,"Bourgogne",14.37
"2021-07-07",7,"Bretagne",12.23
"2021-07-07",8,"Centre",15.01
"2021-07-07",9,"Champagne-Ardenne",14.13
"2021-07-07",10,"Corse",22.04
"2021-07-07",11,"Franche-Comté",14.01
"2021-07-07",12,"Haute-Normandie",14.64
"2021-07-07",13,"Languedoc-Roussillon",16.85
"2021-07-07",14,"Limousin",13.2
"2021-07-07",15,"Lorraine",13.85
"2021-07-07",16,"Midi-Pyrénées",15.17
"2021-07-07",17,"Nord-Pas-de-Calais",14.87
"2021-07-07",18,"Pays de la Loire",14.4
"2021-07-07",19,"Picardie",15.14
"2021-07-07",20,"Poitou-Charentes",14.91
"2021-07-07",21,"Provence-Alpes-Côte d'Azur",16.44
"2021-07-07",22,"Rhône-Alpes",14.24
"2021-07-08",1,"Alsace",16.16
"2021-07-08",2,"Aquitaine",14.14
"2021-07-08",3,"Auvergne",13.61
"2021-07-08",4,"Île-de-France",13.56
"2021-07-08",5,"Basse-Normandie",13.85
"2021-07-08",6,"Bourgogne",15.37
"2021-07-08",7,"Bretagne",13.6
"2021-07-08",8,"Centre",14.21
"2021-07-08",9,"Champagne-Ardenne",14.64
"2021-07-08",10,"Corse",21.93
"2021-07-08",11,"Franche-Comté",15.92
"2021-07-08",12,"Haute-Normandie",13.29
"2021-07-08",13,"Languedoc-Roussillon",15.93
