"date","ID_1","NAME_1","t2m"
"2003-06-26",12,"Haute-Normandie",18.54
"2003-06-26",13,"Languedoc-Roussillon",22.14
"2003-06-26",14,"Limousin",18.75
"2003-06-26",15,"Lorraine",17.09
"2003-06-26",16,"Midi-Pyrénées",20.4
"2003-06-26",17,"Nord-Pas-de-Calais",16.02
"2003-06-26",18,"Pays de la Loire",17.85
"2003-06-26",19,"Picardie",16.89
"2003-06-26",20,"Poitou-Charentes",18.98
"2003-06-26",21,"Provence-Alpes-Côte d'Azur",20.1
"2003-06-26",22,"Rhône-Alpes",20.97
"2003-06-27",1,"Alsace",18.38
"2003-06-27",2,"Aquitaine",18.06
"2003-06-27",3,"Auvergne",16.63
"2003-06-27",4,"Île-de-France",16.85
"2003-06-27",5,"Basse-Normandie",15.02
"2003-06-27",6,"Bourgogne",17.69
"2003-06-27",7,"Bretagne",15.4
"2003-06-27",8,"Centre",16.21
"2003-06-27",9,"Champagne-Ardenne",17.76
"2003-06-27",10,"Corse",22.87
"2003-06-27",11,"Franche-Comté",18.35
"2003-06-27",12,"Haute-Normandie",15.39
"2003-06-27",13,"Languedoc-Roussillon",20.7
"2003-06-27",14,"Limousin",15.64
"2003-06-27",15,"Lorraine",18.14
"2003-06-27",16,"Midi-Pyrénées",19.01
"2003-06-27",17,"Nord-Pas-de-Calais",16.25
"2003-06-27",18,"Pays de la Loire",16.35
"2003-06-27",19,"Picardie",16.2
"2003-06-27",20,"Poitou-Charentes",15.21
"2003-06-27",21,"Provence-Alpes-Côte d'Azur",19.6
"2003-06-27",22,"Rhône-Alpes",18.81
"2003-06-28",1,"Alsace",17.09
"2003-06-28",2,"Aquitaine",17.5
"2003-06-28",3,"Auvergne",15.04
"2003-06-28",4,"Île-de-France",16.76
"2003-06-28",5,"Basse-Normandie",13.19
"2003-06-28",6,"Bourgogne",17.11
"2003-06-28",7,"Bretagne",11.37
"2003-06-28",8,"Centre",17.31
"2003-06-28",9,"Champagne-Ardenne",16.51
"2003-06-28",10,"Corse",22.12
"2003-06-28",11,"Franche-Comté",16.94
"2003-06-28",12,"Haute-Normandie",13.97
"2003-06-28",13,"Languedoc-Roussillon",19.34
"2003-06-28",14,"Limousin",15.5
"2003-06-28",15,"Lorraine",16.2
"2003-06-28",16,"Midi-Pyrénées",17.08
"2003-06-28",17,"Nord-Pas-de-Calais",14.31
"2003-06-28",18,"Pays de la Loire",15.32
"2003-06-28",19,"Picardie",15
"2003-06-28",20,"Poitou-Charentes",16.97
"2003-06-28",21,"Provence-Alpes-Côte d'Azur",18.2
"2003-06-28",22,"Rhône-Alpes",17.04
"2003-06-29",1,"Alsace",16.72
"2003-06-29",2,"Aquitaine",19.56
"2003-06-29",3,"Auvergne",15.41
"2003-06-29",4,"Île-de-France",16.89
"2003-06-29",5,"Basse-Normandie",15.27
"2003-06-29",6,"Bourgogne",16.85
"2003-06-29",7,"Bretagne",15.55
"2003-06-29",8,"Centre",18.08
"2003-06-29",9,"Champagne-Ardenne",15.29
"2003-06-29",10,"Corse",22.29
"2003-06-29",11,"Franche-Comté",16.79
"2003-06-29",12,"Haute-Normandie",15.72
"2003-06-29",13,"Languedoc-Roussillon",18.25
"2003-06-29",14,"Limousin",16.55
"2003-06-29",15,"Lorraine",15.58
"2003-06-29",16,"Midi-Pyrénées",18.12
"2003-06-29",17,"Nord-Pas-de-Calais",13.57
"2003-06-29",18,"Pays de la Loire",18.31
"2003-06-29",19,"Picardie",15.02
"2003-06-29",20,"Poitou-Charentes",18.1
"2003-06-29",21,"Provence-Alpes-Côte d'Azur",17.09
"2003-06-29",22,"Rhône-Alpes",15.95
"2003-06-30",1,"Alsace",19.88
"2003-06-30",2,"Aquitaine",19.42
"2003-06-30",3,"Auvergne",20.28
"2003-06-30",4,"Île-de-France",20.94
"2003-06-30",5,"Basse-Normandie",18.65
"2003-06-30",6,"Bourgogne",23.13
"2003-06-30",7,"Bretagne",15.85
"2003-06-30",8,"Centre",21.43
"2003-06-30",9,"Champagne-Ardenne",20.33
"2003-06-30",10,"Corse",21.49
"2003-06-30",11,"Franche-Comté",21.24
"2003-06-30",12,"Haute-Normandie",20.42
"2003-06-30",13,"Languedoc-Roussillon",19.88
"2003-06-30",14,"Limousin",21.14
"2003-06-30",15,"Lorraine",19.13
"2003-06-30",16,"Midi-Pyrénées",20.38
"2003-06-30",17,"Nord-Pas-de-Calais",19.1
"2003-06-30",18,"Pays de la Loire",17.67
"2003-06-30",19,"Picardie",19.93
"2003-06-30",20,"Poitou-Charentes",18.59
"2003-06-30",21,"Provence-Alpes-Côte d'Azur",17.39
"2003-06-30",22,"Rhône-Alpes",19.29
"2003-07-01",1,"Alsace",18.24
"2003-07-01",2,"Aquitaine",19.05
"2003-07-01",3,"Auvergne",16.22
"2003-07-01",4,"Île-de-France",14.09
"2003-07-01",5,"Basse-Normandie",13.91
"2003-07-01",6,"Bourgogne",16.38
"2003-07-01",7,"Bretagne",14.15
"2003-07-01",8,"Centre",14.26
"2003-07-01",9,"Champagne-Ardenne",15.34
"2003-07-01",10,"Corse",21.77
"2003-07-01",11,"Franche-Comté",17.74
"2003-07-01",12,"Haute-Normandie",13.64
"2003-07-01",13,"Languedoc-Roussillon",20.31
"2003-07-01",14,"Limousin",15.75
"2003-07-01",15,"Lorraine",16.52
"2003-07-01",16,"Midi-Pyrénées",18.43
"2003-07-01",17,"Nord-Pas-de-Calais",14.28
"2003-07-01",18,"Pays de la Loire",15.05
"2003-07-01",19,"Picardie",13.94
"2003-07-01",20,"Poitou-Charentes",15.62
"2003-07-01",21,"Provence-Alpes-Côte d'Azur",18.36
"2003-07-01",22,"Rhône-Alpes",18.27
"2003-07-02",1,"Alsace",14.3
"2003-07-02",2,"Aquitaine",16.86
"2003-07-02",3,"Auvergne",12.68
"2003-07-02",4,"Île-de-France",14.41
"2003-07-02",5,"Basse-Normandie",14.28
"2003-07-02",6,"Bourgogne",15.5
"2003-07-02",7,"Bretagne",14.28
"2003-07-02",8,"Centre",14.87
"2003-07-02",9,"Champagne-Ardenne",14.61
"2003-07-02",10,"Corse",21.43
"2003-07-02",11,"Franche-Comté",14.58
"2003-07-02",12,"Haute-Normandie",14.27
"2003-07-02",13,"Languedoc-Roussillon",16.23
"2003-07-02",14,"Limousin",12.94
"2003-07-02",15,"Lorraine",13.68
"2003-07-02",16,"Midi-Pyrénées",15.24
"2003-07-02",17,"Nord-Pas-de-Calais",14.61
"2003-07-02",18,"Pays de la Loire",14.94
"2003-07-02",19,"Picardie",14.39
"2003-07-02",20,"Poitou-Charentes",14.71
"2003-07-02",21,"Provence-Alpes-Côte d'Azur",15.39
"2003-07-02",22,"Rhône-Alpes",13.47
"2003-07-03",1,"Alsace",14.34
"2003-07-03",2,"Aquitaine",15.99
"2003-07-03",3,"Auvergne",13.22
"2003-07-03",4,"Île-de-France",14.24
"2003-07-03",5,"Basse-Normandie",13.55
"2003-07-03",6,"Bourgogne",14.54
"2003-07-03",7,"Bretagne",14.18
"2003-07-03",8,"Centre",14.57
"2003-07-03",9,"Champagne-Ardenne",13.77
"2003-07-03",10,"Corse",18.59
"2003-07-03",11,"Franche-Comté",14.05
"2003-07-03",12,"Haute-Normandie",13.56
"2003-07-03",13,"Languedoc-Roussillon",16.47
"2003-07-03",14,"Limousin",13.01
"2003-07-03",15,"Lorraine",13.53
"2003-07-03",16,"Midi-Pyrénées",15.2
"2003-07-03",17,"Nord-Pas-de-Calais",13.64
"2003-07-03",18,"Pays de la Loire",14.59
"2003-07-03",19,"Picardie",13.45
"2003-07-03",20,"Poitou-Charentes",15.23
"2003-07-03",21,"Provence-Alpes-Côte d'Azur",16.24
"2003-07-03",22,"Rhône-Alpes",14.4
"2003-07-04",1,"Alsace",13.17
"2003-07-04",2,"Aquitaine",14.92
"2003-07-04",3,"Auvergne",12.34
"2003-07-04",4,"Île-de-France",14.07
"2003-07-04",5,"Basse-Normandie",14.17
"2003-07-04",6,"Bourgogne",14.14
"2003-07-04",7,"Bretagne",14.02
"2003-07-04",8,"Centre",14.39
"2003-07-04",9,"Champagne-Ardenne",13.87
"2003-07-04",10,"Corse",19.41
"2003-07-04",11,"Franche-Comté",13.03
"2003-07-04",12,"Haute-Normandie",13.89
"2003-07-04",13,"Languedoc-Roussillon",15.16
"2003-07-04",14,"Limousin",12.62
"2003-07-04",15,"Lorraine",13.13
"2003-07-04",16,"Midi-Pyrénées",13.59
"2003-07-04",17,"Nord-Pas-de-Calais",14.33
"2003-07-04",18,"Pays de la Loire",14.72
"2003-07-04",19,"Picardie",13.86
"2003-07-04",20,"Poitou-Charentes",14.48
"2003-07-04",21,"Provence-Alpes-Côte d'Azur",15.32
"2003-07-04",22,"Rhône-Alpes",13.1
"2003-07-05",1,"Alsace",13.76
"2003-07-05",2,"Aquitaine",14.12
"2003-07-05",3,"Auvergne",11.66
"2003-07-05",4,"Île-de-France",13.63
"2003-07-05",5,"Basse-Normandie",12.57
"2003-07-05",6,"Bourgogne",13.62
"2003-07-05",7,"Bretagne",13.28
"2003-07-05",8,"Centre",13.89
"2003-07-05",9,"Champagne-Ardenne",13.77
"2003-07-05",10,"Corse",17.99
"2003-07-05",11,"Franche-Comté",12.89
"2003-07-05",12,"Haute-Normandie",12.55
"2003-07-05",13,"Languedoc-Roussillon",15.22
"2003-07-05",14,"Limousin",12.47
"2003-07-05",15,"Lorraine",13.71
"2003-07-05",16,"Midi-Pyrénées",13.46
"2003-07-05",17,"Nord-Pas-de-Calais",14.44
"2003-07-05",18,"Pays de la Loire",14.36
"2003-07-05",19,"Picardie",12.85
"2003-07-05",20,"Poitou-Charentes",13.14
"2003-07-05",21,"Provence-Alpes-Côte d'Azur",13.79
"2003-07-05",22,"Rhône-Alpes",11.75
"2003-07-06",1,"Alsace",14.41
"2003-07-06",2,"Aquitaine",15.09
"2003-07-06",3,"Auvergne",11.05
"2003-07-06",4,"Île-de-France",14.51
"2003-07-06",5,"Basse-Normandie",13.74
"2003-07-06",6,"Bourgogne",13.17
"2003-07-06",7,"Bretagne",13.4
"2003-07-06",8,"Centre",14.08
"2003-07-06",9,"Champagne-Ardenne",14.13
"2003-07-06",10,"Corse",18.23
"2003-07-06",11,"Franche-Comté",11.95
"2003-07-06",12,"Haute-Normandie",13.68
"2003-07-06",13,"Languedoc-Roussillon",16.22
"2003-07-06",14,"Limousin",12.58
"2003-07-06",15,"Lorraine",13.79
"2003-07-06",16,"Midi-Pyrénées",14.48
"2003-07-06",17,"Nord-Pas-de-Calais",13.58
"2003-07-06",18,"Pays de la Loire",15.2
"2003-07-06",19,"Picardie",14.47
"2003-07-06",20,"Poitou-Charentes",14.39
"2003-07-06",21,"Provence-Alpes-Côte d'Azur",14.54
"2003-07-06",22,"Rhône-Alpes",12.13
"2003-07-07",1,"Alsace",14.42
"2003-07-07",2,"Aquitaine",17.99
"2003-07-07",3,"Auvergne",13.52
"2003-07-07",4,"Île-de-France",15.8
"2003-07-07",5,"Basse-Normandie",13.18
"2003-07-07",6,"Bourgogne",15.85
"2003-07-07",7,"Bretagne",13.05
"2003-07-07",8,"Centre",15.73
"2003-07-07",9,"Champagne-Ardenne",14.12
"2003-07-07",10,"Corse",18.64
"2003-07-07",11,"Franche-Comté",14.5
"2003-07-07",12,"Haute-Normandie",13.4
"2003-07-07",13,"Languedoc-Roussillon",17.8
"2003-07-07",14,"Limousin",15.05
"2003-07-07",15,"Lorraine",14.12
"2003-07-07",16,"Midi-Pyrénées",17.05
"2003-07-07",17,"Nord-Pas-de-Calais",13.08
"2003-07-07",18,"Pays de la Loire",15.69
"2003-07-07",19,"Picardie",13.63
"2003-07-07",20,"Poitou-Charentes",17.51
"2003-07-07",21,"Provence-Alpes-Côte d'Azur",15.68
"2003-07-07",22,"Rhône-Alpes",14.43
"2003-07-08",1,"Alsace",15.23
"2003-07-08",2,"Aquitaine",18.08
"2003-07-08",3,"Auvergne",15.66
"2003-07-08",4,"Île-de-France",15.89
"2003-07-08",5,"Basse-Normandie",13.54
"2003-07-08",6,"Bourgogne",15.97
"2003-07-08",7,"Bretagne",13.74
"2003-07-08",8,"Centre",17.22
"2003-07-08",9,"Champagne-Ardenne",14.34
"2003-07-08",10,"Corse",19.46
"2003-07-08",11,"Franche-Comté",16
"2003-07-08",12,"Haute-Normandie",12.43
"2003-07-08",13,"Languedoc-Roussillon",19.5
"2003-07-08",14,"Limousin",17.27
"2003-07-08",15,"Lorraine",14.57
"2003-07-08",16,"Midi-Pyrénées",18.65
"2003-07-08",17,"Nord-Pas-de-Calais",12.72
"2003-07-08",18,"Pays de la Loire",17.21
"2003-07-08",19,"Picardie",13.37
"2003-07-08",20,"Poitou-Charentes",18.04
"2003-07-08",21,"Provence-Alpes-Côte d'Azur",16.56
"2003-07-08",22,"Rhône-Alpes",15.97
"2003-07-09",1,"Alsace",15.86
"2003-07-09",2,"Aquitaine",19.17
"2003-07-09",3,"Auvergne",16.09
"2003-07-09",4,"Île-de-France",17.13
"2003-07-09",5,"Basse-Normandie",15.56
"2003-07-09",6,"Bourgogne",17.45
"2003-07-09",7,"Bretagne",16.55
"2003-07-09",8,"Centre",17.95
"2003-07-09",9,"Champagne-Ardenne",16.15
"2003-07-09",10,"Corse",19.75
"2003-07-09",11,"Franche-Comté",16.29
"2003-07-09",12,"Haute-Normandie",14.86
"2003-07-09",13,"Languedoc-Roussillon",19.68
"2003-07-09",14,"Limousin",17.31
"2003-07-09",15,"Lorraine",15.71
"2003-07-09",16,"Midi-Pyrénées",18.79
"2003-07-09",17,"Nord-Pas-de-Calais",15.15
"2003-07-09",18,"Pays de la Loire",19.13
"2003-07-09",19,"Picardie",15.84
"2003-07-09",20,"Poitou-Charentes",19.53
"2003-07-09",21,"Provence-Alpes-Côte d'Azur",17.32
"2003-07-09",22,"Rhône-Alpes",16.4
"2003-07-10",1,"Alsace",16.48
"2003-07-10",2,"Aquitaine",19.14
"2003-07-10",3,"Auvergne",15.99
"2003-07-10",4,"Île-de-France",18.32
"2003-07-10",5,"Basse-Normandie",17.8
"2003-07-10",6,"Bourgogne",18.59
"2003-07-10",7,"Bretagne",17.77
"2003-07-10",8,"Centre",18.61
"2003-07-10",9,"Champagne-Ardenne",17.07
"2003-07-10",10,"Corse",20.76
"2003-07-10",11,"Franche-Comté",17.61
"2003-07-10",12,"Haute-Normandie",17.67
"2003-07-10",13,"Languedoc-Roussillon",19.8
"2003-07-10",14,"Limousin",17.21
"2003-07-10",15,"Lorraine",16.51
"2003-07-10",16,"Midi-Pyrénées",19
"2003-07-10",17,"Nord-Pas-de-Calais",16.33
"2003-07-10",18,"Pays de la Loire",18.92
"2003-07-10",19,"Picardie",17.2
"2003-07-10",20,"Poitou-Charentes",18.74
"2003-07-10",21,"Provence-Alpes-Côte d'Azur",17.63
"2003-07-10",22,"Rhône-Alpes",16.65
"2003-07-11",1,"Alsace",17.03
"2003-07-11",2,"Aquitaine",20.07
"2003-07-11",3,"Auvergne",17.69
"2003-07-11",4,"Île-de-France",20.37
"2003-07-11",5,"Basse-Normandie",18.49
"2003-07-11",6,"Bourgogne",18.85
"2003-07-11",7,"Bretagne",17.44
"2003-07-11",8,"Centre",19.99
"2003-07-11",9,"Champagne-Ardenne",18.01
"2003-07-11",10,"Corse",21.43
"2003-07-11",11,"Franche-Comté",17.44
"2003-07-11",12,"Haute-Normandie",18.76
"2003-07-11",13,"Languedoc-Roussillon",20.59
"2003-07-11",14,"Limousin",18.84
"2003-07-11",15,"Lorraine",16.63
"2003-07-11",16,"Midi-Pyrénées",19.64
"2003-07-11",17,"Nord-Pas-de-Calais",17.75
"2003-07-11",18,"Pays de la Loire",20.09
"2003-07-11",19,"Picardie",18.89
"2003-07-11",20,"Poitou-Charentes",19.91
"2003-07-11",21,"Provence-Alpes-Côte d'Azur",18.14
"2003-07-11",22,"Rhône-Alpes",17.52
"2003-07-12",1,"Alsace",19.42
"2003-07-12",2,"Aquitaine",21.39
"2003-07-12",3,"Auvergne",18.53
"2003-07-12",4,"Île-de-France",16.92
"2003-07-12",5,"Basse-Normandie",13.46
"2003-07-12",6,"Bourgogne",19.5
"2003-07-12",7,"Bretagne",13.98
"2003-07-12",8,"Centre",19.29
"2003-07-12",9,"Champagne-Ardenne",18.11
"2003-07-12",10,"Corse",21.19
"2003-07-12",11,"Franche-Comté",18.44
"2003-07-12",12,"Haute-Normandie",13.04
"2003-07-12",13,"Languedoc-Roussillon",20.97
"2003-07-12",14,"Limousin",19.46
"2003-07-12",15,"Lorraine",18.69
"2003-07-12",16,"Midi-Pyrénées",20.08
"2003-07-12",17,"Nord-Pas-de-Calais",13.94
"2003-07-12",18,"Pays de la Loire",17.43
"2003-07-12",19,"Picardie",14.69
"2003-07-12",20,"Poitou-Charentes",21.6
"2003-07-12",21,"Provence-Alpes-Côte d'Azur",18.76
"2003-07-12",22,"Rhône-Alpes",18.24
"2003-07-13",1,"Alsace",16.23
"2003-07-13",2,"Aquitaine",22.85
"2003-07-13",3,"Auvergne",18.76
"2003-07-13",4,"Île-de-France",16.66
"2003-07-13",5,"Basse-Normandie",17.32
"2003-07-13",6,"Bourgogne",18.44
"2003-07-13",7,"Bretagne",16.98
"2003-07-13",8,"Centre",19.11
"2003-07-13",9,"Champagne-Ardenne",15.93
"2003-07-13",10,"Corse",21.97
"2003-07-13",11,"Franche-Comté",18.27
"2003-07-13",12,"Haute-Normandie",16.25
"2003-07-13",13,"Languedoc-Roussillon",20.54
"2003-07-13",14,"Limousin",20.31
"2003-07-13",15,"Lorraine",15.82
"2003-07-13",16,"Midi-Pyrénées",20.47
"2003-07-13",17,"Nord-Pas-de-Calais",13.75
"2003-07-13",18,"Pays de la Loire",20.33
"2003-07-13",19,"Picardie",15.03
"2003-07-13",20,"Poitou-Charentes",22.25
"2003-07-13",21,"Provence-Alpes-Côte d'Azur",18.86
"2003-07-13",22,"Rhône-Alpes",18.73
"2003-07-14",1,"Alsace",17.39
"2003-07-14",2,"Aquitaine",21.3
"2003-07-14",3,"Auvergne",20.12
"2003-07-14",4,"Île-de-France",19.52
"2003-07-14",5,"Basse-Normandie",19.39
"2003-07-14",6,"Bourgogne",20.15
"2003-07-14",7,"Bretagne",19.62
"2003-07-14",8,"Centre",20.83
"2003-07-14",9,"Champagne-Ardenne",18.61
"2003-07-14",10,"Corse",22.26
"2003-07-14",11,"Franche-Comté",19.03
"2003-07-14",12,"Haute-Normandie",18.62
"2003-07-14",13,"Languedoc-Roussillon",20.16
"2003-07-14",14,"Limousin",21.17
"2003-07-14",15,"Lorraine",18.01
"2003-07-14",16,"Midi-Pyrénées",20.82
"2003-07-14",17,"Nord-Pas-de-Calais",17.24
"2003-07-14",18,"Pays de la Loire",21.93
"2003-07-14",19,"Picardie",18.01
"2003-07-14",20,"Poitou-Charentes",22.32
"2003-07-14",21,"Provence-Alpes-Côte d'Azur",18.78
"2003-07-14",22,"Rhône-Alpes",19.36
"2003-07-15",1,"Alsace",17.92
"2003-07-15",2,"Aquitaine",21.08
"2003-07-15",3,"Auvergne",20.34
"2003-07-15",4,"Île-de-France",21.51
"2003-07-15",5,"Basse-Normandie",21.48
"2003-07-15",6,"Bourgogne",21.91
"2003-07-15",7,"Bretagne",19.51
"2003-07-15",8,"Centre",22.76
"2003-07-15",9,"Champagne-Ardenne",19.96
"2003-07-15",10,"Corse",22.22
"2003-07-15",11,"Franche-Comté",20.98
"2003-07-15",12,"Haute-Normandie",20.76
"2003-07-15",13,"Languedoc-Roussillon",19.71
"2003-07-15",14,"Limousin",21.15
"2003-07-15",15,"Lorraine",18.74
"2003-07-15",16,"Midi-Pyrénées",20.16
"2003-07-15",17,"Nord-Pas-de-Calais",18.54
"2003-07-15",18,"Pays de la Loire",21.07
"2003-07-15",19,"Picardie",19.59
"2003-07-15",20,"Poitou-Charentes",21.1
"2003-07-15",21,"Provence-Alpes-Côte d'Azur",18.43
"2003-07-15",22,"Rhône-Alpes",20.44
"2003-07-16",1,"Alsace",22.57
"2003-07-16",2,"Aquitaine",19.04
"2003-07-16",3,"Auvergne",20.5
"2003-07-16",4,"Île-de-France",22.07
"2003-07-16",5,"Basse-Normandie",19.65
"2003-07-16",6,"Bourgogne",23.31
"2003-07-16",7,"Bretagne",17.67
"2003-07-16",8,"Centre",22.65
"2003-07-16",9,"Champagne-Ardenne",22.24
"2003-07-16",10,"Corse",23.55
"2003-07-16",11,"Franche-Comté",21.56
"2003-07-16",12,"Haute-Normandie",21.43
"2003-07-16",13,"Languedoc-Roussillon",20.27
"2003-07-16",14,"Limousin",21.11
"2003-07-16",15,"Lorraine",22.27
"2003-07-16",16,"Midi-Pyrénées",20.07
"2003-07-16",17,"Nord-Pas-de-Calais",19.13
"2003-07-16",18,"Pays de la Loire",19.57
"2003-07-16",19,"Picardie",20.99
"2003-07-16",20,"Poitou-Charentes",18.88
"2003-07-16",21,"Provence-Alpes-Côte d'Azur",18.8
"2003-07-16",22,"Rhône-Alpes",19.56
"2003-07-17",1,"Alsace",18.53
"2003-07-17",2,"Aquitaine",15.98
"2003-07-17",3,"Auvergne",15
"2003-07-17",4,"Île-de-France",17.36
"2003-07-17",5,"Basse-Normandie",15.87
"2003-07-17",6,"Bourgogne",18.06
"2003-07-17",7,"Bretagne",15.08
"2003-07-17",8,"Centre",16.75
"2003-07-17",9,"Champagne-Ardenne",18.11
"2003-07-17",10,"Corse",22.49
"2003-07-17",11,"Franche-Comté",19.25
"2003-07-17",12,"Haute-Normandie",16.68
"2003-07-17",13,"Languedoc-Roussillon",17.76
"2003-07-17",14,"Limousin",14.66
"2003-07-17",15,"Lorraine",18.38
"2003-07-17",16,"Midi-Pyrénées",16.03
"2003-07-17",17,"Nord-Pas-de-Calais",17.9
"2003-07-17",18,"Pays de la Loire",16.01
"2003-07-17",19,"Picardie",17.52
"2003-07-17",20,"Poitou-Charentes",15.94
"2003-07-17",21,"Provence-Alpes-Côte d'Azur",19.27
"2003-07-17",22,"Rhône-Alpes",17.74
"2003-07-18",1,"Alsace",14.82
"2003-07-18",2,"Aquitaine",16.57
"2003-07-18",3,"Auvergne",12.88
"2003-07-18",4,"Île-de-France",15.7
"2003-07-18",5,"Basse-Normandie",16.22
"2003-07-18",6,"Bourgogne",13.68
"2003-07-18",7,"Bretagne",16.35
"2003-07-18",8,"Centre",14.79
"2003-07-18",9,"Champagne-Ardenne",15.16
"2003-07-18",10,"Corse",21.51
"2003-07-18",11,"Franche-Comté",14.13
"2003-07-18",12,"Haute-Normandie",16.54
"2003-07-18",13,"Languedoc-Roussillon",17.54
"2003-07-18",14,"Limousin",13.68
"2003-07-18",15,"Lorraine",14.19
"2003-07-18",16,"Midi-Pyrénées",15.91
"2003-07-18",17,"Nord-Pas-de-Calais",16.32
"2003-07-18",18,"Pays de la Loire",15.25
"2003-07-18",19,"Picardie",16.76
"2003-07-18",20,"Poitou-Charentes",14.97
"2003-07-18",21,"Provence-Alpes-Côte d'Azur",17.66
"2003-07-18",22,"Rhône-Alpes",14.56
"2003-07-19",1,"Alsace",16.44
"2003-07-19",2,"Aquitaine",20.21
"2003-07-19",3,"Auvergne",16.86
"2003-07-19",4,"Île-de-France",17.94
"2003-07-19",5,"Basse-Normandie",17.53
"2003-07-19",6,"Bourgogne",16.83
"2003-07-19",7,"Bretagne",16.89
"2003-07-19",8,"Centre",17.33
"2003-07-19",9,"Champagne-Ardenne",17.68
"2003-07-19",10,"Corse",20.97
"2003-07-19",11,"Franche-Comté",16.7
"2003-07-19",12,"Haute-Normandie",17.15
"2003-07-19",13,"Languedoc-Roussillon",18.81
"2003-07-19",14,"Limousin",17.02
"2003-07-19",15,"Lorraine",16.98
"2003-07-19",16,"Midi-Pyrénées",19.04
"2003-07-19",17,"Nord-Pas-de-Calais",16.84
"2003-07-19",18,"Pays de la Loire",17.98
"2003-07-19",19,"Picardie",17.35
"2003-07-19",20,"Poitou-Charentes",18.46
"2003-07-19",21,"Provence-Alpes-Côte d'Azur",17.42
"2003-07-19",22,"Rhône-Alpes",16.15
"2003-07-20",1,"Alsace",20.97
"2003-07-20",2,"Aquitaine",19.7
"2003-07-20",3,"Auvergne",20.94
"2003-07-20",4,"Île-de-France",21.03
"2003-07-20",5,"Basse-Normandie",18.24
"2003-07-20",6,"Bourgogne",22.61
"2003-07-20",7,"Bretagne",16.2
"2003-07-20",8,"Centre",20.85
"2003-07-20",9,"Champagne-Ardenne",21.09
"2003-07-20",10,"Corse",23.05
"2003-07-20",11,"Franche-Comté",20.46
"2003-07-20",12,"Haute-Normandie",18.35
"2003-07-20",13,"Languedoc-Roussillon",20.99
"2003-07-20",14,"Limousin",19.89
"2003-07-20",15,"Lorraine",20.44
"2003-07-20",16,"Midi-Pyrénées",21.04
"2003-07-20",17,"Nord-Pas-de-Calais",19.74
"2003-07-20",18,"Pays de la Loire",17.81
"2003-07-20",19,"Picardie",20.03
"2003-07-20",20,"Poitou-Charentes",18.19
"2003-07-20",21,"Provence-Alpes-Côte d'Azur",19.35
"2003-07-20",22,"Rhône-Alpes",20.22
"2003-07-21",1,"Alsace",19.91
"2003-07-21",2,"Aquitaine",20.54
"2003-07-21",3,"Auvergne",19.66
"2003-07-21",4,"Île-de-France",18.01
"2003-07-21",5,"Basse-Normandie",16.29
"2003-07-21",6,"Bourgogne",19.13
"2003-07-21",7,"Bretagne",15.84
"2003-07-21",8,"Centre",18.25
"2003-07-21",9,"Champagne-Ardenne",17.25
"2003-07-21",10,"Corse",23.6
"2003-07-21",11,"Franche-Comté",21.26
"2003-07-21",12,"Haute-Normandie",16.82
"2003-07-21",13,"Languedoc-Roussillon",22.08
"2003-07-21",14,"Limousin",19.63
"2003-07-21",15,"Lorraine",18.41
"2003-07-21",16,"Midi-Pyrénées",21.08
"2003-07-21",17,"Nord-Pas-de-Calais",17.02
"2003-07-21",18,"Pays de la Loire",15.87
"2003-07-21",19,"Picardie",17.98
"2003-07-21",20,"Poitou-Charentes",18.64
"2003-07-21",21,"Provence-Alpes-Côte d'Azur",19.29
"2003-07-21",22,"Rhône-Alpes",20.92
"2003-07-22",1,"Alsace",19.88
"2003-07-22",2,"Aquitaine",19.05
"2003-07-22",3,"Auvergne",16.1
"2003-07-22",4,"Île-de-France",18.24
"2003-07-22",5,"Basse-Normandie",15.59
"2003-07-22",6,"Bourgogne",18.32
"2003-07-22",7,"Bretagne",15.61
"2003-07-22",8,"Centre",18.42
"2003-07-22",9,"Champagne-Ardenne",18.78
"2003-07-22",10,"Corse",24.46
"2003-07-22",11,"Franche-Comté",17.68
"2003-07-22",12,"Haute-Normandie",15.81
"2003-07-22",13,"Languedoc-Roussillon",20.31
"2003-07-22",14,"Limousin",17.75
"2003-07-22",15,"Lorraine",19.12
"2003-07-22",16,"Midi-Pyrénées",19.6
"2003-07-22",17,"Nord-Pas-de-Calais",16.42
"2003-07-22",18,"Pays de la Loire",16.05
"2003-07-22",19,"Picardie",16.93
"2003-07-22",20,"Poitou-Charentes",16.36
"2003-07-22",21,"Provence-Alpes-Côte d'Azur",19.32
"2003-07-22",22,"Rhône-Alpes",17.13
"2003-07-23",1,"Alsace",17.93
"2003-07-23",2,"Aquitaine",19.02
"2003-07-23",3,"Auvergne",17.61
"2003-07-23",4,"Île-de-France",18.21
"2003-07-23",5,"Basse-Normandie",16.82
"2003-07-23",6,"Bourgogne",19.25
"2003-07-23",7,"Bretagne",16.08
"2003-07-23",8,"Centre",18.06
"2003-07-23",9,"Champagne-Ardenne",17.75
"2003-07-23",10,"Corse",23.76
"2003-07-23",11,"Franche-Comté",18.62
"2003-07-23",12,"Haute-Normandie",16.56
"2003-07-23",13,"Languedoc-Roussillon",21.23
"2003-07-23",14,"Limousin",17.93
"2003-07-23",15,"Lorraine",17.55
"2003-07-23",16,"Midi-Pyrénées",19.37
