"date","ID_1","NAME_1","t2m"
"2018-03-13",6,"Macedonia and Thrace",10.89
"2018-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",12.34
"2018-03-13",8,"Thessaly and Central Greece",11.29
"2018-03-14",1,"Aegean",15.43
"2018-03-14",2,"Athos",13.62
"2018-03-14",3,"Attica",13.23
"2018-03-14",4,"Crete",12.41
"2018-03-14",5,"Epirus and Western Macedonia",5.68
"2018-03-14",6,"Macedonia and Thrace",8.53
"2018-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.45
"2018-03-14",8,"Thessaly and Central Greece",8.61
"2018-03-15",1,"Aegean",15.2
"2018-03-15",2,"Athos",12.97
"2018-03-15",3,"Attica",13.27
"2018-03-15",4,"Crete",12.37
"2018-03-15",5,"Epirus and Western Macedonia",4.79
"2018-03-15",6,"Macedonia and Thrace",8.1
"2018-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.26
"2018-03-15",8,"Thessaly and Central Greece",8.65
"2018-03-16",1,"Aegean",14.2
"2018-03-16",2,"Athos",13.33
"2018-03-16",3,"Attica",10.84
"2018-03-16",4,"Crete",11.2
"2018-03-16",5,"Epirus and Western Macedonia",4.33
"2018-03-16",6,"Macedonia and Thrace",7.32
"2018-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.5
"2018-03-16",8,"Thessaly and Central Greece",6.66
"2018-03-17",1,"Aegean",15.52
"2018-03-17",2,"Athos",13.85
"2018-03-17",3,"Attica",12.91
"2018-03-17",4,"Crete",14.11
"2018-03-17",5,"Epirus and Western Macedonia",7.42
"2018-03-17",6,"Macedonia and Thrace",9.1
"2018-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.93
"2018-03-17",8,"Thessaly and Central Greece",9.34
"2018-03-18",1,"Aegean",16.72
"2018-03-18",2,"Athos",15.65
"2018-03-18",3,"Attica",17.01
"2018-03-18",4,"Crete",17.02
"2018-03-18",5,"Epirus and Western Macedonia",15.05
"2018-03-18",6,"Macedonia and Thrace",14.55
"2018-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.74
"2018-03-18",8,"Thessaly and Central Greece",15.49
"2018-03-19",1,"Aegean",15.6
"2018-03-19",2,"Athos",13.75
"2018-03-19",3,"Attica",13.2
"2018-03-19",4,"Crete",13.55
"2018-03-19",5,"Epirus and Western Macedonia",7.96
"2018-03-19",6,"Macedonia and Thrace",11.01
"2018-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",10.43
"2018-03-19",8,"Thessaly and Central Greece",10.37
"2018-03-20",1,"Aegean",15.24
"2018-03-20",2,"Athos",13.66
"2018-03-20",3,"Attica",12.98
"2018-03-20",4,"Crete",12.98
"2018-03-20",5,"Epirus and Western Macedonia",4.13
"2018-03-20",6,"Macedonia and Thrace",8.89
"2018-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.01
"2018-03-20",8,"Thessaly and Central Greece",8.31
"2018-03-21",1,"Aegean",14.87
"2018-03-21",2,"Athos",14
"2018-03-21",3,"Attica",10.78
"2018-03-21",4,"Crete",10.88
"2018-03-21",5,"Epirus and Western Macedonia",6.26
"2018-03-21",6,"Macedonia and Thrace",9.09
"2018-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.51
"2018-03-21",8,"Thessaly and Central Greece",7.72
"2018-03-22",1,"Aegean",15.69
"2018-03-22",2,"Athos",13.07
"2018-03-22",3,"Attica",13.7
"2018-03-22",4,"Crete",16.37
"2018-03-22",5,"Epirus and Western Macedonia",5.94
"2018-03-22",6,"Macedonia and Thrace",8.98
"2018-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",11.95
"2018-03-22",8,"Thessaly and Central Greece",10.56
"2018-03-23",1,"Aegean",16.19
"2018-03-23",2,"Athos",8.83
"2018-03-23",3,"Attica",14.17
"2018-03-23",4,"Crete",14.12
"2018-03-23",5,"Epirus and Western Macedonia",4.15
"2018-03-23",6,"Macedonia and Thrace",4.69
"2018-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.31
"2018-03-23",8,"Thessaly and Central Greece",8.42
"2018-03-24",1,"Aegean",13.42
"2018-03-24",2,"Athos",10.99
"2018-03-24",3,"Attica",10.92
"2018-03-24",4,"Crete",10.06
"2018-03-24",5,"Epirus and Western Macedonia",2.52
"2018-03-24",6,"Macedonia and Thrace",5.52
"2018-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",6.99
"2018-03-24",8,"Thessaly and Central Greece",6.22
"2018-03-25",1,"Aegean",13.43
"2018-03-25",2,"Athos",8.5
"2018-03-25",3,"Attica",10.1
"2018-03-25",4,"Crete",11.73
"2018-03-25",5,"Epirus and Western Macedonia",3.2
"2018-03-25",6,"Macedonia and Thrace",4.95
"2018-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.32
"2018-03-25",8,"Thessaly and Central Greece",6.59
"2018-03-26",1,"Aegean",16.13
"2018-03-26",2,"Athos",14.48
"2018-03-26",3,"Attica",15.71
"2018-03-26",4,"Crete",16.25
"2018-03-26",5,"Epirus and Western Macedonia",4.27
"2018-03-26",6,"Macedonia and Thrace",7.35
"2018-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",10.69
"2018-03-26",8,"Thessaly and Central Greece",8.97
"2018-03-27",1,"Aegean",15.64
"2018-03-27",2,"Athos",13.03
"2018-03-27",3,"Attica",12.51
"2018-03-27",4,"Crete",13.1
"2018-03-27",5,"Epirus and Western Macedonia",5.12
"2018-03-27",6,"Macedonia and Thrace",7.58
"2018-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.37
"2018-03-27",8,"Thessaly and Central Greece",7.52
"2018-03-28",1,"Aegean",14.67
"2018-03-28",2,"Athos",12.31
"2018-03-28",3,"Attica",13.2
"2018-03-28",4,"Crete",12.5
"2018-03-28",5,"Epirus and Western Macedonia",3.29
"2018-03-28",6,"Macedonia and Thrace",8.22
"2018-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",9.37
"2018-03-28",8,"Thessaly and Central Greece",8.33
"2018-03-29",1,"Aegean",12.45
"2018-03-29",2,"Athos",10.23
"2018-03-29",3,"Attica",10.41
"2018-03-29",4,"Crete",11.62
"2018-03-29",5,"Epirus and Western Macedonia",1.6
"2018-03-29",6,"Macedonia and Thrace",4.12
"2018-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",6.77
"2018-03-29",8,"Thessaly and Central Greece",4.8
"2018-03-30",1,"Aegean",12.71
"2018-03-30",2,"Athos",12.25
"2018-03-30",3,"Attica",9.17
"2018-03-30",4,"Crete",11.84
"2018-03-30",5,"Epirus and Western Macedonia",4.36
"2018-03-30",6,"Macedonia and Thrace",6.56
"2018-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.35
"2018-03-30",8,"Thessaly and Central Greece",5.87
"2018-03-31",1,"Aegean",14.33
"2018-03-31",2,"Athos",12.73
"2018-03-31",3,"Attica",11.22
"2018-03-31",4,"Crete",11.56
"2018-03-31",5,"Epirus and Western Macedonia",7.63
"2018-03-31",6,"Macedonia and Thrace",8.52
"2018-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",9.51
"2018-03-31",8,"Thessaly and Central Greece",8.86
"2018-04-01",1,"Aegean",15.72
"2018-04-01",2,"Athos",13.87
"2018-04-01",3,"Attica",14.41
"2018-04-01",4,"Crete",14.25
"2018-04-01",5,"Epirus and Western Macedonia",12.04
"2018-04-01",6,"Macedonia and Thrace",12.38
"2018-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.13
"2018-04-01",8,"Thessaly and Central Greece",12.34
"2018-04-02",1,"Aegean",15.48
"2018-04-02",2,"Athos",13.77
"2018-04-02",3,"Attica",13.05
"2018-04-02",4,"Crete",13.5
"2018-04-02",5,"Epirus and Western Macedonia",4.88
"2018-04-02",6,"Macedonia and Thrace",9.83
"2018-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",10.24
"2018-04-02",8,"Thessaly and Central Greece",8.74
"2018-04-03",1,"Aegean",14.42
"2018-04-03",2,"Athos",12.87
"2018-04-03",3,"Attica",10.76
"2018-04-03",4,"Crete",11.36
"2018-04-03",5,"Epirus and Western Macedonia",4.07
"2018-04-03",6,"Macedonia and Thrace",6.48
"2018-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.13
"2018-04-03",8,"Thessaly and Central Greece",6.41
"2018-04-04",1,"Aegean",15.12
"2018-04-04",2,"Athos",12.57
"2018-04-04",3,"Attica",11.19
"2018-04-04",4,"Crete",11.81
"2018-04-04",5,"Epirus and Western Macedonia",6.62
"2018-04-04",6,"Macedonia and Thrace",7.82
"2018-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.57
"2018-04-04",8,"Thessaly and Central Greece",8.25
"2018-04-05",1,"Aegean",14.87
"2018-04-05",2,"Athos",12.83
"2018-04-05",3,"Attica",11.63
"2018-04-05",4,"Crete",11.97
"2018-04-05",5,"Epirus and Western Macedonia",8.62
"2018-04-05",6,"Macedonia and Thrace",9.46
"2018-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.85
"2018-04-05",8,"Thessaly and Central Greece",8.91
"2018-04-06",1,"Aegean",15.53
"2018-04-06",2,"Athos",12.9
"2018-04-06",3,"Attica",13.46
"2018-04-06",4,"Crete",13.23
"2018-04-06",5,"Epirus and Western Macedonia",9.31
"2018-04-06",6,"Macedonia and Thrace",13.08
"2018-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.07
"2018-04-06",8,"Thessaly and Central Greece",11.67
"2018-04-07",1,"Aegean",15.64
"2018-04-07",2,"Athos",15.29
"2018-04-07",3,"Attica",15.01
"2018-04-07",4,"Crete",12.34
"2018-04-07",5,"Epirus and Western Macedonia",8.91
"2018-04-07",6,"Macedonia and Thrace",12.82
"2018-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.12
"2018-04-07",8,"Thessaly and Central Greece",12.21
"2018-04-08",1,"Aegean",14.81
"2018-04-08",2,"Athos",15.58
"2018-04-08",3,"Attica",14.72
"2018-04-08",4,"Crete",12.76
"2018-04-08",5,"Epirus and Western Macedonia",7.95
"2018-04-08",6,"Macedonia and Thrace",10.64
"2018-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.18
"2018-04-08",8,"Thessaly and Central Greece",10.41
"2018-04-09",1,"Aegean",14.74
"2018-04-09",2,"Athos",14.88
"2018-04-09",3,"Attica",13.74
"2018-04-09",4,"Crete",13.82
"2018-04-09",5,"Epirus and Western Macedonia",8.69
"2018-04-09",6,"Macedonia and Thrace",10.81
"2018-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",11.64
"2018-04-09",8,"Thessaly and Central Greece",11
"2018-04-10",1,"Aegean",14.83
"2018-04-10",2,"Athos",14.2
"2018-04-10",3,"Attica",10.9
"2018-04-10",4,"Crete",13.38
"2018-04-10",5,"Epirus and Western Macedonia",8.33
"2018-04-10",6,"Macedonia and Thrace",10.77
"2018-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2018-04-10",8,"Thessaly and Central Greece",9.4
"2018-04-11",1,"Aegean",15.24
"2018-04-11",2,"Athos",13.68
"2018-04-11",3,"Attica",13.01
"2018-04-11",4,"Crete",14.14
"2018-04-11",5,"Epirus and Western Macedonia",9.22
"2018-04-11",6,"Macedonia and Thrace",12.37
"2018-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",11.31
"2018-04-11",8,"Thessaly and Central Greece",10.81
"2018-04-12",1,"Aegean",15.58
"2018-04-12",2,"Athos",13.69
"2018-04-12",3,"Attica",11.97
"2018-04-12",4,"Crete",15.42
"2018-04-12",5,"Epirus and Western Macedonia",8.27
"2018-04-12",6,"Macedonia and Thrace",9.82
"2018-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.85
"2018-04-12",8,"Thessaly and Central Greece",9.75
"2018-04-13",1,"Aegean",15.83
"2018-04-13",2,"Athos",14.06
"2018-04-13",3,"Attica",13.17
"2018-04-13",4,"Crete",17.59
"2018-04-13",5,"Epirus and Western Macedonia",10.81
"2018-04-13",6,"Macedonia and Thrace",12.39
"2018-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",12.17
"2018-04-13",8,"Thessaly and Central Greece",11.24
"2018-04-14",1,"Aegean",16.08
"2018-04-14",2,"Athos",15.05
"2018-04-14",3,"Attica",13.22
"2018-04-14",4,"Crete",16.16
"2018-04-14",5,"Epirus and Western Macedonia",10.15
"2018-04-14",6,"Macedonia and Thrace",12.1
"2018-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",12.4
"2018-04-14",8,"Thessaly and Central Greece",11.98
"2018-04-15",1,"Aegean",17.37
"2018-04-15",2,"Athos",15.25
"2018-04-15",3,"Attica",15.99
"2018-04-15",4,"Crete",17.31
"2018-04-15",5,"Epirus and Western Macedonia",13.67
"2018-04-15",6,"Macedonia and Thrace",14.17
"2018-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",16.62
"2018-04-15",8,"Thessaly and Central Greece",14.16
"2018-04-16",1,"Aegean",17.98
"2018-04-16",2,"Athos",16.07
"2018-04-16",3,"Attica",16
"2018-04-16",4,"Crete",19.49
"2018-04-16",5,"Epirus and Western Macedonia",13.12
"2018-04-16",6,"Macedonia and Thrace",13.51
"2018-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.24
"2018-04-16",8,"Thessaly and Central Greece",14.01
"2018-04-17",1,"Aegean",16.93
"2018-04-17",2,"Athos",15.54
"2018-04-17",3,"Attica",13.82
"2018-04-17",4,"Crete",15.33
"2018-04-17",5,"Epirus and Western Macedonia",9.53
"2018-04-17",6,"Macedonia and Thrace",11.59
"2018-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.89
"2018-04-17",8,"Thessaly and Central Greece",10.3
"2018-04-18",1,"Aegean",16.15
"2018-04-18",2,"Athos",16.31
"2018-04-18",3,"Attica",13.22
"2018-04-18",4,"Crete",14.35
"2018-04-18",5,"Epirus and Western Macedonia",10.31
"2018-04-18",6,"Macedonia and Thrace",11.88
"2018-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.8
"2018-04-18",8,"Thessaly and Central Greece",12.14
"2018-04-19",1,"Aegean",16.76
"2018-04-19",2,"Athos",15.96
"2018-04-19",3,"Attica",14.95
"2018-04-19",4,"Crete",14.91
"2018-04-19",5,"Epirus and Western Macedonia",10.72
"2018-04-19",6,"Macedonia and Thrace",13.94
"2018-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",13.48
"2018-04-19",8,"Thessaly and Central Greece",12.23
"2018-04-20",1,"Aegean",17.25
"2018-04-20",2,"Athos",16.98
"2018-04-20",3,"Attica",15.03
"2018-04-20",4,"Crete",14.89
"2018-04-20",5,"Epirus and Western Macedonia",10.04
"2018-04-20",6,"Macedonia and Thrace",13.02
"2018-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.83
"2018-04-20",8,"Thessaly and Central Greece",12.03
"2018-04-21",1,"Aegean",15.6
"2018-04-21",2,"Athos",14.87
"2018-04-21",3,"Attica",15.02
"2018-04-21",4,"Crete",15.84
"2018-04-21",5,"Epirus and Western Macedonia",10.22
"2018-04-21",6,"Macedonia and Thrace",10.55
"2018-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.72
"2018-04-21",8,"Thessaly and Central Greece",12.01
"2018-04-22",1,"Aegean",16.59
"2018-04-22",2,"Athos",15.75
"2018-04-22",3,"Attica",12.98
"2018-04-22",4,"Crete",14.62
"2018-04-22",5,"Epirus and Western Macedonia",8.33
"2018-04-22",6,"Macedonia and Thrace",10.08
"2018-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.53
"2018-04-22",8,"Thessaly and Central Greece",8.95
"2018-04-23",1,"Aegean",16.08
"2018-04-23",2,"Athos",15.65
"2018-04-23",3,"Attica",12.87
"2018-04-23",4,"Crete",13.01
"2018-04-23",5,"Epirus and Western Macedonia",9.48
"2018-04-23",6,"Macedonia and Thrace",11.27
"2018-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.57
"2018-04-23",8,"Thessaly and Central Greece",10.09
"2018-04-24",1,"Aegean",15.98
"2018-04-24",2,"Athos",16.28
"2018-04-24",3,"Attica",13.05
"2018-04-24",4,"Crete",13.88
"2018-04-24",5,"Epirus and Western Macedonia",11.05
"2018-04-24",6,"Macedonia and Thrace",13.4
"2018-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.01
"2018-04-24",8,"Thessaly and Central Greece",11.04
"2018-04-25",1,"Aegean",17.41
"2018-04-25",2,"Athos",16.82
"2018-04-25",3,"Attica",15.59
"2018-04-25",4,"Crete",15.62
"2018-04-25",5,"Epirus and Western Macedonia",10.41
"2018-04-25",6,"Macedonia and Thrace",14.3
"2018-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.16
"2018-04-25",8,"Thessaly and Central Greece",12.98
"2018-04-26",1,"Aegean",18.15
"2018-04-26",2,"Athos",18.44
"2018-04-26",3,"Attica",15.37
"2018-04-26",4,"Crete",17.62
"2018-04-26",5,"Epirus and Western Macedonia",11
"2018-04-26",6,"Macedonia and Thrace",14.25
"2018-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",13.02
"2018-04-26",8,"Thessaly and Central Greece",12.61
"2018-04-27",1,"Aegean",18.22
"2018-04-27",2,"Athos",19.36
"2018-04-27",3,"Attica",15.79
"2018-04-27",4,"Crete",16.22
"2018-04-27",5,"Epirus and Western Macedonia",10.8
"2018-04-27",6,"Macedonia and Thrace",13.89
"2018-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.41
"2018-04-27",8,"Thessaly and Central Greece",13.2
"2018-04-28",1,"Aegean",19.32
"2018-04-28",2,"Athos",20.2
"2018-04-28",3,"Attica",17.04
"2018-04-28",4,"Crete",17.41
"2018-04-28",5,"Epirus and Western Macedonia",12.54
"2018-04-28",6,"Macedonia and Thrace",15.93
"2018-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.45
"2018-04-28",8,"Thessaly and Central Greece",14.28
"2018-04-29",1,"Aegean",18.82
"2018-04-29",2,"Athos",18.66
"2018-04-29",3,"Attica",17.45
"2018-04-29",4,"Crete",18.93
"2018-04-29",5,"Epirus and Western Macedonia",11.8
"2018-04-29",6,"Macedonia and Thrace",15.12
"2018-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.01
"2018-04-29",8,"Thessaly and Central Greece",13.62
"2018-04-30",1,"Aegean",18.26
"2018-04-30",2,"Athos",17.75
"2018-04-30",3,"Attica",17.79
"2018-04-30",4,"Crete",19.59
"2018-04-30",5,"Epirus and Western Macedonia",12.54
"2018-04-30",6,"Macedonia and Thrace",14.78
"2018-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.55
"2018-04-30",8,"Thessaly and Central Greece",14.87
"2018-05-01",1,"Aegean",18.81
"2018-05-01",2,"Athos",17.77
"2018-05-01",3,"Attica",17.94
"2018-05-01",4,"Crete",16.9
"2018-05-01",5,"Epirus and Western Macedonia",10.92
"2018-05-01",6,"Macedonia and Thrace",13.77
"2018-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.64
"2018-05-01",8,"Thessaly and Central Greece",13.56
"2018-05-02",1,"Aegean",18.78
"2018-05-02",2,"Athos",17.98
"2018-05-02",3,"Attica",17.01
"2018-05-02",4,"Crete",17.48
"2018-05-02",5,"Epirus and Western Macedonia",12.5
"2018-05-02",6,"Macedonia and Thrace",14.28
"2018-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.51
"2018-05-02",8,"Thessaly and Central Greece",14.32
"2018-05-03",1,"Aegean",20.1
"2018-05-03",2,"Athos",18.2
"2018-05-03",3,"Attica",17.57
"2018-05-03",4,"Crete",20.42
"2018-05-03",5,"Epirus and Western Macedonia",13.67
"2018-05-03",6,"Macedonia and Thrace",14.16
"2018-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.7
"2018-05-03",8,"Thessaly and Central Greece",15.27
"2018-05-04",1,"Aegean",20.5
"2018-05-04",2,"Athos",18.8
"2018-05-04",3,"Attica",17.95
"2018-05-04",4,"Crete",17.49
"2018-05-04",5,"Epirus and Western Macedonia",13.22
"2018-05-04",6,"Macedonia and Thrace",16.24
"2018-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.61
"2018-05-04",8,"Thessaly and Central Greece",15.64
"2018-05-05",1,"Aegean",19.78
"2018-05-05",2,"Athos",18.86
"2018-05-05",3,"Attica",19.03
"2018-05-05",4,"Crete",16.49
"2018-05-05",5,"Epirus and Western Macedonia",12.83
"2018-05-05",6,"Macedonia and Thrace",16.66
"2018-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.66
"2018-05-05",8,"Thessaly and Central Greece",15.78
"2018-05-06",1,"Aegean",19.1
"2018-05-06",2,"Athos",18.59
"2018-05-06",3,"Attica",17.57
"2018-05-06",4,"Crete",16.34
"2018-05-06",5,"Epirus and Western Macedonia",12.36
"2018-05-06",6,"Macedonia and Thrace",16.13
"2018-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.05
"2018-05-06",8,"Thessaly and Central Greece",15
"2018-05-07",1,"Aegean",18
"2018-05-07",2,"Athos",17.04
"2018-05-07",3,"Attica",16.57
"2018-05-07",4,"Crete",16.58
"2018-05-07",5,"Epirus and Western Macedonia",12.55
"2018-05-07",6,"Macedonia and Thrace",15.83
"2018-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.4
"2018-05-07",8,"Thessaly and Central Greece",14.85
"2018-05-08",1,"Aegean",18.88
"2018-05-08",2,"Athos",19.14
"2018-05-08",3,"Attica",17.2
"2018-05-08",4,"Crete",16.39
"2018-05-08",5,"Epirus and Western Macedonia",12.62
"2018-05-08",6,"Macedonia and Thrace",15.59
"2018-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",14.57
"2018-05-08",8,"Thessaly and Central Greece",14.32
"2018-05-09",1,"Aegean",19.04
"2018-05-09",2,"Athos",18.95
"2018-05-09",3,"Attica",16.32
"2018-05-09",4,"Crete",15.53
"2018-05-09",5,"Epirus and Western Macedonia",11.01
"2018-05-09",6,"Macedonia and Thrace",14.03
"2018-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.22
"2018-05-09",8,"Thessaly and Central Greece",12.92
"2018-05-10",1,"Aegean",19.04
"2018-05-10",2,"Athos",18.9
"2018-05-10",3,"Attica",16.8
"2018-05-10",4,"Crete",16.66
"2018-05-10",5,"Epirus and Western Macedonia",9.93
"2018-05-10",6,"Macedonia and Thrace",14.72
"2018-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.68
"2018-05-10",8,"Thessaly and Central Greece",12.73
"2018-05-11",1,"Aegean",19.14
"2018-05-11",2,"Athos",19.06
"2018-05-11",3,"Attica",16.29
"2018-05-11",4,"Crete",16.6
"2018-05-11",5,"Epirus and Western Macedonia",10.02
"2018-05-11",6,"Macedonia and Thrace",14.3
"2018-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.81
"2018-05-11",8,"Thessaly and Central Greece",13.05
"2018-05-12",1,"Aegean",19.31
"2018-05-12",2,"Athos",19.03
"2018-05-12",3,"Attica",17.42
"2018-05-12",4,"Crete",17.62
"2018-05-12",5,"Epirus and Western Macedonia",10.59
"2018-05-12",6,"Macedonia and Thrace",13.54
"2018-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.98
"2018-05-12",8,"Thessaly and Central Greece",13.51
"2018-05-13",1,"Aegean",18.11
"2018-05-13",2,"Athos",17.56
"2018-05-13",3,"Attica",16.42
"2018-05-13",4,"Crete",17.24
"2018-05-13",5,"Epirus and Western Macedonia",11.98
"2018-05-13",6,"Macedonia and Thrace",13.38
"2018-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.96
"2018-05-13",8,"Thessaly and Central Greece",13.62
"2018-05-14",1,"Aegean",18.63
"2018-05-14",2,"Athos",18.39
"2018-05-14",3,"Attica",16.62
"2018-05-14",4,"Crete",16.53
"2018-05-14",5,"Epirus and Western Macedonia",11.67
"2018-05-14",6,"Macedonia and Thrace",13.32
"2018-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",14.88
"2018-05-14",8,"Thessaly and Central Greece",13.85
"2018-05-15",1,"Aegean",19.31
"2018-05-15",2,"Athos",19.21
"2018-05-15",3,"Attica",18.66
"2018-05-15",4,"Crete",17.76
"2018-05-15",5,"Epirus and Western Macedonia",13.14
"2018-05-15",6,"Macedonia and Thrace",15.28
"2018-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.64
"2018-05-15",8,"Thessaly and Central Greece",15.47
"2018-05-16",1,"Aegean",20.36
"2018-05-16",2,"Athos",20.91
"2018-05-16",3,"Attica",19.78
"2018-05-16",4,"Crete",19.14
"2018-05-16",5,"Epirus and Western Macedonia",13.37
"2018-05-16",6,"Macedonia and Thrace",17.12
"2018-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",16.95
"2018-05-16",8,"Thessaly and Central Greece",16.92
"2018-05-17",1,"Aegean",21.01
"2018-05-17",2,"Athos",21.31
"2018-05-17",3,"Attica",19.17
"2018-05-17",4,"Crete",20.42
"2018-05-17",5,"Epirus and Western Macedonia",13.14
"2018-05-17",6,"Macedonia and Thrace",16.9
"2018-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.04
"2018-05-17",8,"Thessaly and Central Greece",15.94
"2018-05-18",1,"Aegean",21.83
"2018-05-18",2,"Athos",20.95
"2018-05-18",3,"Attica",19.79
"2018-05-18",4,"Crete",20.29
"2018-05-18",5,"Epirus and Western Macedonia",11.77
"2018-05-18",6,"Macedonia and Thrace",15.7
"2018-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.14
"2018-05-18",8,"Thessaly and Central Greece",15.48
"2018-05-19",1,"Aegean",21.96
"2018-05-19",2,"Athos",20.98
"2018-05-19",3,"Attica",19.75
"2018-05-19",4,"Crete",23.67
"2018-05-19",5,"Epirus and Western Macedonia",12.43
"2018-05-19",6,"Macedonia and Thrace",17.01
"2018-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.42
"2018-05-19",8,"Thessaly and Central Greece",16.73
"2018-05-20",1,"Aegean",21.01
"2018-05-20",2,"Athos",21.58
"2018-05-20",3,"Attica",19.33
"2018-05-20",4,"Crete",22.21
"2018-05-20",5,"Epirus and Western Macedonia",13.1
"2018-05-20",6,"Macedonia and Thrace",16.66
"2018-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",17
"2018-05-20",8,"Thessaly and Central Greece",16.6
"2018-05-21",1,"Aegean",21.32
"2018-05-21",2,"Athos",20.83
"2018-05-21",3,"Attica",19.27
"2018-05-21",4,"Crete",19.43
"2018-05-21",5,"Epirus and Western Macedonia",14.66
"2018-05-21",6,"Macedonia and Thrace",17.33
"2018-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.55
"2018-05-21",8,"Thessaly and Central Greece",17.07
"2018-05-22",1,"Aegean",21.06
"2018-05-22",2,"Athos",20.42
"2018-05-22",3,"Attica",19.1
"2018-05-22",4,"Crete",20.54
"2018-05-22",5,"Epirus and Western Macedonia",12.96
"2018-05-22",6,"Macedonia and Thrace",16.72
"2018-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.48
"2018-05-22",8,"Thessaly and Central Greece",15.85
"2018-05-23",1,"Aegean",20.78
"2018-05-23",2,"Athos",20.37
"2018-05-23",3,"Attica",18.16
"2018-05-23",4,"Crete",18.84
"2018-05-23",5,"Epirus and Western Macedonia",13.78
"2018-05-23",6,"Macedonia and Thrace",16.49
"2018-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.61
"2018-05-23",8,"Thessaly and Central Greece",15.96
"2018-05-24",1,"Aegean",20.48
"2018-05-24",2,"Athos",20.78
"2018-05-24",3,"Attica",17.75
