"date","ID_1","NAME_1","t2m"
"2013-03-13",6,"Macedonia and Thrace",8.49
"2013-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.78
"2013-03-13",8,"Thessaly and Central Greece",8.08
"2013-03-14",1,"Aegean",15.82
"2013-03-14",2,"Athos",14.53
"2013-03-14",3,"Attica",14.82
"2013-03-14",4,"Crete",14.64
"2013-03-14",5,"Epirus and Western Macedonia",9.06
"2013-03-14",6,"Macedonia and Thrace",11.24
"2013-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",12.63
"2013-03-14",8,"Thessaly and Central Greece",10.85
"2013-03-15",1,"Aegean",16.13
"2013-03-15",2,"Athos",13.99
"2013-03-15",3,"Attica",13.21
"2013-03-15",4,"Crete",14.22
"2013-03-15",5,"Epirus and Western Macedonia",5.28
"2013-03-15",6,"Macedonia and Thrace",9.52
"2013-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.96
"2013-03-15",8,"Thessaly and Central Greece",8.95
"2013-03-16",1,"Aegean",12.35
"2013-03-16",2,"Athos",9.33
"2013-03-16",3,"Attica",8.95
"2013-03-16",4,"Crete",9.27
"2013-03-16",5,"Epirus and Western Macedonia",1.24
"2013-03-16",6,"Macedonia and Thrace",3.18
"2013-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.56
"2013-03-16",8,"Thessaly and Central Greece",4.78
"2013-03-17",1,"Aegean",9.66
"2013-03-17",2,"Athos",6.27
"2013-03-17",3,"Attica",7.94
"2013-03-17",4,"Crete",9.64
"2013-03-17",5,"Epirus and Western Macedonia",-0.71
"2013-03-17",6,"Macedonia and Thrace",1.2
"2013-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",4.71
"2013-03-17",8,"Thessaly and Central Greece",4.12
"2013-03-18",1,"Aegean",9.54
"2013-03-18",2,"Athos",7.95
"2013-03-18",3,"Attica",6.95
"2013-03-18",4,"Crete",8.35
"2013-03-18",5,"Epirus and Western Macedonia",1.56
"2013-03-18",6,"Macedonia and Thrace",1.4
"2013-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",5.4
"2013-03-18",8,"Thessaly and Central Greece",3.94
"2013-03-19",1,"Aegean",12.13
"2013-03-19",2,"Athos",11.71
"2013-03-19",3,"Attica",11.34
"2013-03-19",4,"Crete",10.6
"2013-03-19",5,"Epirus and Western Macedonia",4.6
"2013-03-19",6,"Macedonia and Thrace",6.63
"2013-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.54
"2013-03-19",8,"Thessaly and Central Greece",5.93
"2013-03-20",1,"Aegean",15.03
"2013-03-20",2,"Athos",12.79
"2013-03-20",3,"Attica",11.98
"2013-03-20",4,"Crete",13.17
"2013-03-20",5,"Epirus and Western Macedonia",5.08
"2013-03-20",6,"Macedonia and Thrace",7.81
"2013-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.82
"2013-03-20",8,"Thessaly and Central Greece",7.83
"2013-03-21",1,"Aegean",15.35
"2013-03-21",2,"Athos",13.46
"2013-03-21",3,"Attica",14.26
"2013-03-21",4,"Crete",15.68
"2013-03-21",5,"Epirus and Western Macedonia",7.3
"2013-03-21",6,"Macedonia and Thrace",10.18
"2013-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.67
"2013-03-21",8,"Thessaly and Central Greece",9.95
"2013-03-22",1,"Aegean",15.47
"2013-03-22",2,"Athos",13.02
"2013-03-22",3,"Attica",12.94
"2013-03-22",4,"Crete",14.33
"2013-03-22",5,"Epirus and Western Macedonia",5.11
"2013-03-22",6,"Macedonia and Thrace",9.6
"2013-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.64
"2013-03-22",8,"Thessaly and Central Greece",8.79
"2013-03-23",1,"Aegean",13.29
"2013-03-23",2,"Athos",10.23
"2013-03-23",3,"Attica",10.67
"2013-03-23",4,"Crete",12
"2013-03-23",5,"Epirus and Western Macedonia",1.98
"2013-03-23",6,"Macedonia and Thrace",6.34
"2013-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.32
"2013-03-23",8,"Thessaly and Central Greece",6
"2013-03-24",1,"Aegean",13.01
"2013-03-24",2,"Athos",11.63
"2013-03-24",3,"Attica",9.36
"2013-03-24",4,"Crete",10.29
"2013-03-24",5,"Epirus and Western Macedonia",2.4
"2013-03-24",6,"Macedonia and Thrace",4.57
"2013-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.99
"2013-03-24",8,"Thessaly and Central Greece",4.54
"2013-03-25",1,"Aegean",14.62
"2013-03-25",2,"Athos",13.34
"2013-03-25",3,"Attica",12
"2013-03-25",4,"Crete",13.14
"2013-03-25",5,"Epirus and Western Macedonia",6.66
"2013-03-25",6,"Macedonia and Thrace",9.14
"2013-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",10.13
"2013-03-25",8,"Thessaly and Central Greece",9.06
"2013-03-26",1,"Aegean",15.67
"2013-03-26",2,"Athos",14.01
"2013-03-26",3,"Attica",13.92
"2013-03-26",4,"Crete",14.22
"2013-03-26",5,"Epirus and Western Macedonia",8.09
"2013-03-26",6,"Macedonia and Thrace",9.54
"2013-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.37
"2013-03-26",8,"Thessaly and Central Greece",10.54
"2013-03-27",1,"Aegean",14.99
"2013-03-27",2,"Athos",12.17
"2013-03-27",3,"Attica",13.2
"2013-03-27",4,"Crete",12.86
"2013-03-27",5,"Epirus and Western Macedonia",5.7
"2013-03-27",6,"Macedonia and Thrace",7.29
"2013-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.51
"2013-03-27",8,"Thessaly and Central Greece",8.75
"2013-03-28",1,"Aegean",15.32
"2013-03-28",2,"Athos",10.83
"2013-03-28",3,"Attica",13.77
"2013-03-28",4,"Crete",13.41
"2013-03-28",5,"Epirus and Western Macedonia",6.2
"2013-03-28",6,"Macedonia and Thrace",7.51
"2013-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.85
"2013-03-28",8,"Thessaly and Central Greece",9.45
"2013-03-29",1,"Aegean",14.22
"2013-03-29",2,"Athos",10.44
"2013-03-29",3,"Attica",12
"2013-03-29",4,"Crete",13.84
"2013-03-29",5,"Epirus and Western Macedonia",8
"2013-03-29",6,"Macedonia and Thrace",8.38
"2013-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.01
"2013-03-29",8,"Thessaly and Central Greece",10.57
"2013-03-30",1,"Aegean",15.51
"2013-03-30",2,"Athos",11.25
"2013-03-30",3,"Attica",13.54
"2013-03-30",4,"Crete",16.4
"2013-03-30",5,"Epirus and Western Macedonia",10.04
"2013-03-30",6,"Macedonia and Thrace",8.86
"2013-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",12.9
"2013-03-30",8,"Thessaly and Central Greece",11.36
"2013-03-31",1,"Aegean",16.23
"2013-03-31",2,"Athos",13.72
"2013-03-31",3,"Attica",14.26
"2013-03-31",4,"Crete",15.99
"2013-03-31",5,"Epirus and Western Macedonia",10.45
"2013-03-31",6,"Macedonia and Thrace",11.22
"2013-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",13.12
"2013-03-31",8,"Thessaly and Central Greece",11.28
"2013-04-01",1,"Aegean",16.29
"2013-04-01",2,"Athos",13.66
"2013-04-01",3,"Attica",13.88
"2013-04-01",4,"Crete",14.74
"2013-04-01",5,"Epirus and Western Macedonia",6.62
"2013-04-01",6,"Macedonia and Thrace",10.38
"2013-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.07
"2013-04-01",8,"Thessaly and Central Greece",9.62
"2013-04-02",1,"Aegean",15.46
"2013-04-02",2,"Athos",13.71
"2013-04-02",3,"Attica",14.06
"2013-04-02",4,"Crete",13.52
"2013-04-02",5,"Epirus and Western Macedonia",7.8
"2013-04-02",6,"Macedonia and Thrace",9.15
"2013-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",10.67
"2013-04-02",8,"Thessaly and Central Greece",9.48
"2013-04-03",1,"Aegean",17.87
"2013-04-03",2,"Athos",14.98
"2013-04-03",3,"Attica",15.25
"2013-04-03",4,"Crete",18.19
"2013-04-03",5,"Epirus and Western Macedonia",9
"2013-04-03",6,"Macedonia and Thrace",11.82
"2013-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.07
"2013-04-03",8,"Thessaly and Central Greece",12.04
"2013-04-04",1,"Aegean",14.76
"2013-04-04",2,"Athos",13.13
"2013-04-04",3,"Attica",13.52
"2013-04-04",4,"Crete",13.3
"2013-04-04",5,"Epirus and Western Macedonia",7.15
"2013-04-04",6,"Macedonia and Thrace",9.56
"2013-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.37
"2013-04-04",8,"Thessaly and Central Greece",10.13
"2013-04-05",1,"Aegean",14.95
"2013-04-05",2,"Athos",13.62
"2013-04-05",3,"Attica",12.88
"2013-04-05",4,"Crete",11.62
"2013-04-05",5,"Epirus and Western Macedonia",5.69
"2013-04-05",6,"Macedonia and Thrace",8.94
"2013-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.78
"2013-04-05",8,"Thessaly and Central Greece",7.76
"2013-04-06",1,"Aegean",16.73
"2013-04-06",2,"Athos",13.86
"2013-04-06",3,"Attica",14.21
"2013-04-06",4,"Crete",16.14
"2013-04-06",5,"Epirus and Western Macedonia",10.4
"2013-04-06",6,"Macedonia and Thrace",11.02
"2013-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",12.64
"2013-04-06",8,"Thessaly and Central Greece",11.81
"2013-04-07",1,"Aegean",17.47
"2013-04-07",2,"Athos",14.7
"2013-04-07",3,"Attica",16.97
"2013-04-07",4,"Crete",17.86
"2013-04-07",5,"Epirus and Western Macedonia",11.24
"2013-04-07",6,"Macedonia and Thrace",13.6
"2013-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.43
"2013-04-07",8,"Thessaly and Central Greece",14.6
"2013-04-08",1,"Aegean",15.12
"2013-04-08",2,"Athos",11.34
"2013-04-08",3,"Attica",14.09
"2013-04-08",4,"Crete",12.35
"2013-04-08",5,"Epirus and Western Macedonia",7.32
"2013-04-08",6,"Macedonia and Thrace",9.37
"2013-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.77
"2013-04-08",8,"Thessaly and Central Greece",11.14
"2013-04-09",1,"Aegean",12.84
"2013-04-09",2,"Athos",9.54
"2013-04-09",3,"Attica",12.53
"2013-04-09",4,"Crete",13.23
"2013-04-09",5,"Epirus and Western Macedonia",6.84
"2013-04-09",6,"Macedonia and Thrace",7.43
"2013-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.06
"2013-04-09",8,"Thessaly and Central Greece",9.25
"2013-04-10",1,"Aegean",13.83
"2013-04-10",2,"Athos",11.83
"2013-04-10",3,"Attica",12.18
"2013-04-10",4,"Crete",12.57
"2013-04-10",5,"Epirus and Western Macedonia",5.29
"2013-04-10",6,"Macedonia and Thrace",7.41
"2013-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.46
"2013-04-10",8,"Thessaly and Central Greece",7.48
"2013-04-11",1,"Aegean",14.68
"2013-04-11",2,"Athos",12.57
"2013-04-11",3,"Attica",12.23
"2013-04-11",4,"Crete",12.82
"2013-04-11",5,"Epirus and Western Macedonia",6.08
"2013-04-11",6,"Macedonia and Thrace",9.59
"2013-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",9.56
"2013-04-11",8,"Thessaly and Central Greece",8.43
"2013-04-12",1,"Aegean",15.37
"2013-04-12",2,"Athos",13.15
"2013-04-12",3,"Attica",12.65
"2013-04-12",4,"Crete",12.43
"2013-04-12",5,"Epirus and Western Macedonia",7.05
"2013-04-12",6,"Macedonia and Thrace",9.96
"2013-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.37
"2013-04-12",8,"Thessaly and Central Greece",9.37
"2013-04-13",1,"Aegean",15.71
"2013-04-13",2,"Athos",13.27
"2013-04-13",3,"Attica",13.42
"2013-04-13",4,"Crete",13.3
"2013-04-13",5,"Epirus and Western Macedonia",7.51
"2013-04-13",6,"Macedonia and Thrace",10.36
"2013-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.64
"2013-04-13",8,"Thessaly and Central Greece",10.01
"2013-04-14",1,"Aegean",16.44
"2013-04-14",2,"Athos",14.33
"2013-04-14",3,"Attica",16.27
"2013-04-14",4,"Crete",14.81
"2013-04-14",5,"Epirus and Western Macedonia",9.94
"2013-04-14",6,"Macedonia and Thrace",13.64
"2013-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",12.65
"2013-04-14",8,"Thessaly and Central Greece",13.04
"2013-04-15",1,"Aegean",15.6
"2013-04-15",2,"Athos",13.23
"2013-04-15",3,"Attica",14.42
"2013-04-15",4,"Crete",14.64
"2013-04-15",5,"Epirus and Western Macedonia",8.76
"2013-04-15",6,"Macedonia and Thrace",11.2
"2013-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",12.49
"2013-04-15",8,"Thessaly and Central Greece",11.04
"2013-04-16",1,"Aegean",13.66
"2013-04-16",2,"Athos",13.06
"2013-04-16",3,"Attica",12.55
"2013-04-16",4,"Crete",12.88
"2013-04-16",5,"Epirus and Western Macedonia",6.11
"2013-04-16",6,"Macedonia and Thrace",8.78
"2013-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",9.97
"2013-04-16",8,"Thessaly and Central Greece",8.6
"2013-04-17",1,"Aegean",12.93
"2013-04-17",2,"Athos",13.21
"2013-04-17",3,"Attica",12.51
"2013-04-17",4,"Crete",11.87
"2013-04-17",5,"Epirus and Western Macedonia",6.92
"2013-04-17",6,"Macedonia and Thrace",9.45
"2013-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.87
"2013-04-17",8,"Thessaly and Central Greece",10.32
"2013-04-18",1,"Aegean",12.94
"2013-04-18",2,"Athos",12.18
"2013-04-18",3,"Attica",12.05
"2013-04-18",4,"Crete",12.71
"2013-04-18",5,"Epirus and Western Macedonia",6.51
"2013-04-18",6,"Macedonia and Thrace",8.81
"2013-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.16
"2013-04-18",8,"Thessaly and Central Greece",8.46
"2013-04-19",1,"Aegean",13.24
"2013-04-19",2,"Athos",12.68
"2013-04-19",3,"Attica",12.16
"2013-04-19",4,"Crete",11.37
"2013-04-19",5,"Epirus and Western Macedonia",7.52
"2013-04-19",6,"Macedonia and Thrace",8.72
"2013-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",10.01
"2013-04-19",8,"Thessaly and Central Greece",8.91
"2013-04-20",1,"Aegean",12.95
"2013-04-20",2,"Athos",13.21
"2013-04-20",3,"Attica",11.31
"2013-04-20",4,"Crete",11.8
"2013-04-20",5,"Epirus and Western Macedonia",4.92
"2013-04-20",6,"Macedonia and Thrace",9.62
"2013-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",7.35
"2013-04-20",8,"Thessaly and Central Greece",6.96
"2013-04-21",1,"Aegean",14.48
"2013-04-21",2,"Athos",13.77
"2013-04-21",3,"Attica",11.83
"2013-04-21",4,"Crete",12.47
"2013-04-21",5,"Epirus and Western Macedonia",7.2
"2013-04-21",6,"Macedonia and Thrace",9.21
"2013-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.97
"2013-04-21",8,"Thessaly and Central Greece",8.41
"2013-04-22",1,"Aegean",15.26
"2013-04-22",2,"Athos",14.91
"2013-04-22",3,"Attica",12.74
"2013-04-22",4,"Crete",13.05
"2013-04-22",5,"Epirus and Western Macedonia",7.23
"2013-04-22",6,"Macedonia and Thrace",10.5
"2013-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.72
"2013-04-22",8,"Thessaly and Central Greece",9.45
"2013-04-23",1,"Aegean",15.56
"2013-04-23",2,"Athos",14.32
"2013-04-23",3,"Attica",13.19
"2013-04-23",4,"Crete",12.41
"2013-04-23",5,"Epirus and Western Macedonia",8.29
"2013-04-23",6,"Macedonia and Thrace",10.97
"2013-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",11.15
"2013-04-23",8,"Thessaly and Central Greece",11.15
"2013-04-24",1,"Aegean",15.26
"2013-04-24",2,"Athos",14.14
"2013-04-24",3,"Attica",13.14
"2013-04-24",4,"Crete",13.93
"2013-04-24",5,"Epirus and Western Macedonia",7.73
"2013-04-24",6,"Macedonia and Thrace",10.61
"2013-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.78
"2013-04-24",8,"Thessaly and Central Greece",10.18
"2013-04-25",1,"Aegean",16.99
"2013-04-25",2,"Athos",16
"2013-04-25",3,"Attica",14.62
"2013-04-25",4,"Crete",14.07
"2013-04-25",5,"Epirus and Western Macedonia",10.82
"2013-04-25",6,"Macedonia and Thrace",11.85
"2013-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.72
"2013-04-25",8,"Thessaly and Central Greece",12.23
"2013-04-26",1,"Aegean",17.02
"2013-04-26",2,"Athos",16.45
"2013-04-26",3,"Attica",15.32
"2013-04-26",4,"Crete",15.22
"2013-04-26",5,"Epirus and Western Macedonia",11.59
"2013-04-26",6,"Macedonia and Thrace",13.12
"2013-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",13.35
"2013-04-26",8,"Thessaly and Central Greece",13.29
"2013-04-27",1,"Aegean",17.16
"2013-04-27",2,"Athos",16.98
"2013-04-27",3,"Attica",16.47
"2013-04-27",4,"Crete",15.29
"2013-04-27",5,"Epirus and Western Macedonia",11.5
"2013-04-27",6,"Macedonia and Thrace",14.47
"2013-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.81
"2013-04-27",8,"Thessaly and Central Greece",13.26
"2013-04-28",1,"Aegean",17.32
"2013-04-28",2,"Athos",17.57
"2013-04-28",3,"Attica",15.02
"2013-04-28",4,"Crete",15.92
"2013-04-28",5,"Epirus and Western Macedonia",11.49
"2013-04-28",6,"Macedonia and Thrace",13.82
"2013-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",12.92
"2013-04-28",8,"Thessaly and Central Greece",13.05
"2013-04-29",1,"Aegean",18.18
"2013-04-29",2,"Athos",17.13
"2013-04-29",3,"Attica",16.14
"2013-04-29",4,"Crete",16.45
"2013-04-29",5,"Epirus and Western Macedonia",11.43
"2013-04-29",6,"Macedonia and Thrace",13.98
"2013-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.08
"2013-04-29",8,"Thessaly and Central Greece",14.14
"2013-04-30",1,"Aegean",18.88
"2013-04-30",2,"Athos",19.83
"2013-04-30",3,"Attica",15.15
"2013-04-30",4,"Crete",16
"2013-04-30",5,"Epirus and Western Macedonia",13.3
"2013-04-30",6,"Macedonia and Thrace",15.32
"2013-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.12
"2013-04-30",8,"Thessaly and Central Greece",14.21
"2013-05-01",1,"Aegean",19.38
"2013-05-01",2,"Athos",19.88
"2013-05-01",3,"Attica",17.7
"2013-05-01",4,"Crete",17.96
"2013-05-01",5,"Epirus and Western Macedonia",13.84
"2013-05-01",6,"Macedonia and Thrace",16.88
"2013-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.24
"2013-05-01",8,"Thessaly and Central Greece",15.18
"2013-05-02",1,"Aegean",19.46
"2013-05-02",2,"Athos",19.93
"2013-05-02",3,"Attica",18.49
"2013-05-02",4,"Crete",18.13
"2013-05-02",5,"Epirus and Western Macedonia",15.12
"2013-05-02",6,"Macedonia and Thrace",16.97
"2013-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",16.54
"2013-05-02",8,"Thessaly and Central Greece",17
"2013-05-03",1,"Aegean",18.94
"2013-05-03",2,"Athos",20.24
"2013-05-03",3,"Attica",16.92
"2013-05-03",4,"Crete",18.22
"2013-05-03",5,"Epirus and Western Macedonia",12.95
"2013-05-03",6,"Macedonia and Thrace",16.16
"2013-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",16.35
"2013-05-03",8,"Thessaly and Central Greece",15.02
"2013-05-04",1,"Aegean",18.41
"2013-05-04",2,"Athos",19.88
"2013-05-04",3,"Attica",17.71
"2013-05-04",4,"Crete",17.37
"2013-05-04",5,"Epirus and Western Macedonia",13.33
"2013-05-04",6,"Macedonia and Thrace",16.81
"2013-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.96
"2013-05-04",8,"Thessaly and Central Greece",15.74
"2013-05-05",1,"Aegean",18.84
"2013-05-05",2,"Athos",20.14
"2013-05-05",3,"Attica",17.8
"2013-05-05",4,"Crete",18.9
"2013-05-05",5,"Epirus and Western Macedonia",13.69
"2013-05-05",6,"Macedonia and Thrace",15.72
"2013-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",16.07
"2013-05-05",8,"Thessaly and Central Greece",16.75
"2013-05-06",1,"Aegean",20.27
"2013-05-06",2,"Athos",20.43
"2013-05-06",3,"Attica",19.84
"2013-05-06",4,"Crete",19.83
"2013-05-06",5,"Epirus and Western Macedonia",15.03
"2013-05-06",6,"Macedonia and Thrace",18.57
"2013-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",18.55
"2013-05-06",8,"Thessaly and Central Greece",18.14
"2013-05-07",1,"Aegean",19.91
"2013-05-07",2,"Athos",19.57
"2013-05-07",3,"Attica",19.44
"2013-05-07",4,"Crete",19.74
"2013-05-07",5,"Epirus and Western Macedonia",13.81
"2013-05-07",6,"Macedonia and Thrace",16.64
"2013-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.92
"2013-05-07",8,"Thessaly and Central Greece",16.3
"2013-05-08",1,"Aegean",18.51
"2013-05-08",2,"Athos",18.84
"2013-05-08",3,"Attica",16.67
"2013-05-08",4,"Crete",17.66
"2013-05-08",5,"Epirus and Western Macedonia",12.12
"2013-05-08",6,"Macedonia and Thrace",16.19
"2013-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.29
"2013-05-08",8,"Thessaly and Central Greece",14.49
"2013-05-09",1,"Aegean",18.48
"2013-05-09",2,"Athos",18.84
"2013-05-09",3,"Attica",16.82
"2013-05-09",4,"Crete",16.05
"2013-05-09",5,"Epirus and Western Macedonia",11.46
"2013-05-09",6,"Macedonia and Thrace",15.67
"2013-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",14.59
"2013-05-09",8,"Thessaly and Central Greece",14.49
"2013-05-10",1,"Aegean",17.52
"2013-05-10",2,"Athos",18.62
"2013-05-10",3,"Attica",16.68
"2013-05-10",4,"Crete",15.52
"2013-05-10",5,"Epirus and Western Macedonia",12.04
"2013-05-10",6,"Macedonia and Thrace",14.27
"2013-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",14.85
"2013-05-10",8,"Thessaly and Central Greece",14.72
"2013-05-11",1,"Aegean",17.66
"2013-05-11",2,"Athos",18.25
"2013-05-11",3,"Attica",15.82
"2013-05-11",4,"Crete",16.07
"2013-05-11",5,"Epirus and Western Macedonia",11.51
"2013-05-11",6,"Macedonia and Thrace",13.68
"2013-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.54
"2013-05-11",8,"Thessaly and Central Greece",12.77
"2013-05-12",1,"Aegean",18.18
"2013-05-12",2,"Athos",18.81
"2013-05-12",3,"Attica",17.7
"2013-05-12",4,"Crete",16.13
"2013-05-12",5,"Epirus and Western Macedonia",11.82
"2013-05-12",6,"Macedonia and Thrace",15.46
"2013-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.27
"2013-05-12",8,"Thessaly and Central Greece",15.22
"2013-05-13",1,"Aegean",18.54
"2013-05-13",2,"Athos",17.85
"2013-05-13",3,"Attica",17.62
"2013-05-13",4,"Crete",16.75
"2013-05-13",5,"Epirus and Western Macedonia",11.1
"2013-05-13",6,"Macedonia and Thrace",14.24
"2013-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.39
"2013-05-13",8,"Thessaly and Central Greece",13.93
"2013-05-14",1,"Aegean",17.11
"2013-05-14",2,"Athos",17.78
"2013-05-14",3,"Attica",17.01
"2013-05-14",4,"Crete",16.43
"2013-05-14",5,"Epirus and Western Macedonia",10.26
"2013-05-14",6,"Macedonia and Thrace",13.75
"2013-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",14.97
"2013-05-14",8,"Thessaly and Central Greece",13.52
"2013-05-15",1,"Aegean",18.21
"2013-05-15",2,"Athos",18.24
"2013-05-15",3,"Attica",16.66
"2013-05-15",4,"Crete",15.85
"2013-05-15",5,"Epirus and Western Macedonia",10.22
"2013-05-15",6,"Macedonia and Thrace",13.68
"2013-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.58
"2013-05-15",8,"Thessaly and Central Greece",13.1
"2013-05-16",1,"Aegean",18.48
"2013-05-16",2,"Athos",18.86
"2013-05-16",3,"Attica",16.32
"2013-05-16",4,"Crete",15.8
"2013-05-16",5,"Epirus and Western Macedonia",10.5
"2013-05-16",6,"Macedonia and Thrace",14.18
"2013-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",14.02
"2013-05-16",8,"Thessaly and Central Greece",13.18
"2013-05-17",1,"Aegean",19.7
"2013-05-17",2,"Athos",19.05
"2013-05-17",3,"Attica",17.54
"2013-05-17",4,"Crete",19.57
"2013-05-17",5,"Epirus and Western Macedonia",12.13
"2013-05-17",6,"Macedonia and Thrace",16.78
"2013-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",17.17
"2013-05-17",8,"Thessaly and Central Greece",15.41
"2013-05-18",1,"Aegean",20.03
"2013-05-18",2,"Athos",18.99
"2013-05-18",3,"Attica",17.69
"2013-05-18",4,"Crete",21.21
"2013-05-18",5,"Epirus and Western Macedonia",12.19
"2013-05-18",6,"Macedonia and Thrace",16.18
"2013-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.08
"2013-05-18",8,"Thessaly and Central Greece",15.26
"2013-05-19",1,"Aegean",19.45
"2013-05-19",2,"Athos",19.51
"2013-05-19",3,"Attica",19.52
"2013-05-19",4,"Crete",20.35
"2013-05-19",5,"Epirus and Western Macedonia",14.37
"2013-05-19",6,"Macedonia and Thrace",17.01
"2013-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.62
"2013-05-19",8,"Thessaly and Central Greece",17.88
"2013-05-20",1,"Aegean",20.86
"2013-05-20",2,"Athos",20.21
"2013-05-20",3,"Attica",20.68
"2013-05-20",4,"Crete",21.36
"2013-05-20",5,"Epirus and Western Macedonia",14.99
"2013-05-20",6,"Macedonia and Thrace",18.06
"2013-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.12
"2013-05-20",8,"Thessaly and Central Greece",18.13
"2013-05-21",1,"Aegean",20.88
"2013-05-21",2,"Athos",20.27
"2013-05-21",3,"Attica",20.51
"2013-05-21",4,"Crete",19.26
"2013-05-21",5,"Epirus and Western Macedonia",12.34
"2013-05-21",6,"Macedonia and Thrace",18.34
"2013-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.79
"2013-05-21",8,"Thessaly and Central Greece",17.36
"2013-05-22",1,"Aegean",20.76
"2013-05-22",2,"Athos",21.03
"2013-05-22",3,"Attica",19.67
"2013-05-22",4,"Crete",20.48
"2013-05-22",5,"Epirus and Western Macedonia",14.49
"2013-05-22",6,"Macedonia and Thrace",18.17
"2013-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.56
"2013-05-22",8,"Thessaly and Central Greece",17.46
"2013-05-23",1,"Aegean",22.31
"2013-05-23",2,"Athos",22.14
"2013-05-23",3,"Attica",23.11
"2013-05-23",4,"Crete",23.89
"2013-05-23",5,"Epirus and Western Macedonia",17.42
"2013-05-23",6,"Macedonia and Thrace",19.28
"2013-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.11
"2013-05-23",8,"Thessaly and Central Greece",21.16
"2013-05-24",1,"Aegean",20
"2013-05-24",2,"Athos",20.57
"2013-05-24",3,"Attica",19.34
