"date","ID_1","NAME_1","t2m"
"2001-05-24",3,"Attica",18.64
"2001-05-24",4,"Crete",20.29
"2001-05-24",5,"Epirus and Western Macedonia",14.46
"2001-05-24",6,"Macedonia and Thrace",14.59
"2001-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.98
"2001-05-24",8,"Thessaly and Central Greece",16.04
"2001-05-25",1,"Aegean",18.13
"2001-05-25",2,"Athos",17.53
"2001-05-25",3,"Attica",16.87
"2001-05-25",4,"Crete",17.76
"2001-05-25",5,"Epirus and Western Macedonia",12.43
"2001-05-25",6,"Macedonia and Thrace",13.27
"2001-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.45
"2001-05-25",8,"Thessaly and Central Greece",14.16
"2001-05-26",1,"Aegean",18.92
"2001-05-26",2,"Athos",17.89
"2001-05-26",3,"Attica",16.92
"2001-05-26",4,"Crete",19.13
"2001-05-26",5,"Epirus and Western Macedonia",11.58
"2001-05-26",6,"Macedonia and Thrace",13.68
"2001-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.9
"2001-05-26",8,"Thessaly and Central Greece",14.82
"2001-05-27",1,"Aegean",18.69
"2001-05-27",2,"Athos",19.11
"2001-05-27",3,"Attica",17.56
"2001-05-27",4,"Crete",18.51
"2001-05-27",5,"Epirus and Western Macedonia",12.44
"2001-05-27",6,"Macedonia and Thrace",15.82
"2001-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",15.74
"2001-05-27",8,"Thessaly and Central Greece",15.87
"2001-05-28",1,"Aegean",18.84
"2001-05-28",2,"Athos",19.07
"2001-05-28",3,"Attica",17.01
"2001-05-28",4,"Crete",17.43
"2001-05-28",5,"Epirus and Western Macedonia",10.95
"2001-05-28",6,"Macedonia and Thrace",13.46
"2001-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.54
"2001-05-28",8,"Thessaly and Central Greece",13.5
"2001-05-29",1,"Aegean",19.78
"2001-05-29",2,"Athos",19.66
"2001-05-29",3,"Attica",19.41
"2001-05-29",4,"Crete",18.59
"2001-05-29",5,"Epirus and Western Macedonia",13.77
"2001-05-29",6,"Macedonia and Thrace",17.92
"2001-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",16.75
"2001-05-29",8,"Thessaly and Central Greece",16.84
"2001-05-30",1,"Aegean",20.41
"2001-05-30",2,"Athos",20.84
"2001-05-30",3,"Attica",20.61
"2001-05-30",4,"Crete",20.22
"2001-05-30",5,"Epirus and Western Macedonia",14.61
"2001-05-30",6,"Macedonia and Thrace",17.14
"2001-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",17.66
"2001-05-30",8,"Thessaly and Central Greece",18.67
"2001-05-31",1,"Aegean",21
"2001-05-31",2,"Athos",21.9
"2001-05-31",3,"Attica",20.56
"2001-05-31",4,"Crete",20.09
"2001-05-31",5,"Epirus and Western Macedonia",14.88
"2001-05-31",6,"Macedonia and Thrace",17.36
"2001-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",18.09
"2001-05-31",8,"Thessaly and Central Greece",19.21
"2001-06-01",1,"Aegean",21.14
"2001-06-01",2,"Athos",20.45
"2001-06-01",3,"Attica",20.31
"2001-06-01",4,"Crete",21.63
"2001-06-01",5,"Epirus and Western Macedonia",14.68
"2001-06-01",6,"Macedonia and Thrace",17.77
"2001-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",18.18
"2001-06-01",8,"Thessaly and Central Greece",18.31
"2001-06-02",1,"Aegean",21.14
"2001-06-02",2,"Athos",20.95
"2001-06-02",3,"Attica",20.88
"2001-06-02",4,"Crete",20.77
"2001-06-02",5,"Epirus and Western Macedonia",13.63
"2001-06-02",6,"Macedonia and Thrace",17.8
"2001-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",16.86
"2001-06-02",8,"Thessaly and Central Greece",17.15
"2001-06-03",1,"Aegean",20.12
"2001-06-03",2,"Athos",19.72
"2001-06-03",3,"Attica",19.65
"2001-06-03",4,"Crete",20.11
"2001-06-03",5,"Epirus and Western Macedonia",12.7
"2001-06-03",6,"Macedonia and Thrace",15.73
"2001-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.31
"2001-06-03",8,"Thessaly and Central Greece",16.3
"2001-06-04",1,"Aegean",20.69
"2001-06-04",2,"Athos",20.58
"2001-06-04",3,"Attica",21.23
"2001-06-04",4,"Crete",19.35
"2001-06-04",5,"Epirus and Western Macedonia",14.48
"2001-06-04",6,"Macedonia and Thrace",17.07
"2001-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",17.71
"2001-06-04",8,"Thessaly and Central Greece",18.37
"2001-06-05",1,"Aegean",19.95
"2001-06-05",2,"Athos",17.33
"2001-06-05",3,"Attica",19.09
"2001-06-05",4,"Crete",20.14
"2001-06-05",5,"Epirus and Western Macedonia",9.21
"2001-06-05",6,"Macedonia and Thrace",12.64
"2001-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",14.59
"2001-06-05",8,"Thessaly and Central Greece",14.18
"2001-06-06",1,"Aegean",19.38
"2001-06-06",2,"Athos",18.35
"2001-06-06",3,"Attica",19.07
"2001-06-06",4,"Crete",17.39
"2001-06-06",5,"Epirus and Western Macedonia",10.06
"2001-06-06",6,"Macedonia and Thrace",12.91
"2001-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.52
"2001-06-06",8,"Thessaly and Central Greece",15.67
"2001-06-07",1,"Aegean",18.39
"2001-06-07",2,"Athos",19.12
"2001-06-07",3,"Attica",16.48
"2001-06-07",4,"Crete",16.91
"2001-06-07",5,"Epirus and Western Macedonia",10.02
"2001-06-07",6,"Macedonia and Thrace",13.23
"2001-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",14.29
"2001-06-07",8,"Thessaly and Central Greece",13.89
"2001-06-08",1,"Aegean",19.34
"2001-06-08",2,"Athos",19.47
"2001-06-08",3,"Attica",18.4
"2001-06-08",4,"Crete",18.23
"2001-06-08",5,"Epirus and Western Macedonia",9.95
"2001-06-08",6,"Macedonia and Thrace",13.94
"2001-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.68
"2001-06-08",8,"Thessaly and Central Greece",14.59
"2001-06-09",1,"Aegean",20.41
"2001-06-09",2,"Athos",20.28
"2001-06-09",3,"Attica",18.37
"2001-06-09",4,"Crete",18.82
"2001-06-09",5,"Epirus and Western Macedonia",12.47
"2001-06-09",6,"Macedonia and Thrace",14.88
"2001-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.31
"2001-06-09",8,"Thessaly and Central Greece",15.78
"2001-06-10",1,"Aegean",20.51
"2001-06-10",2,"Athos",20.46
"2001-06-10",3,"Attica",19.69
"2001-06-10",4,"Crete",18.77
"2001-06-10",5,"Epirus and Western Macedonia",12.94
"2001-06-10",6,"Macedonia and Thrace",15.94
"2001-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.3
"2001-06-10",8,"Thessaly and Central Greece",16.97
"2001-06-11",1,"Aegean",20.84
"2001-06-11",2,"Athos",21.04
"2001-06-11",3,"Attica",20.65
"2001-06-11",4,"Crete",19.61
"2001-06-11",5,"Epirus and Western Macedonia",14.83
"2001-06-11",6,"Macedonia and Thrace",17.62
"2001-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.66
"2001-06-11",8,"Thessaly and Central Greece",18.72
"2001-06-12",1,"Aegean",20.92
"2001-06-12",2,"Athos",21.94
"2001-06-12",3,"Attica",21.55
"2001-06-12",4,"Crete",20.7
"2001-06-12",5,"Epirus and Western Macedonia",15.83
"2001-06-12",6,"Macedonia and Thrace",18.94
"2001-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.61
"2001-06-12",8,"Thessaly and Central Greece",19.76
"2001-06-13",1,"Aegean",22.45
"2001-06-13",2,"Athos",22.93
"2001-06-13",3,"Attica",24.97
"2001-06-13",4,"Crete",22.38
"2001-06-13",5,"Epirus and Western Macedonia",19.09
"2001-06-13",6,"Macedonia and Thrace",20.57
"2001-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.73
"2001-06-13",8,"Thessaly and Central Greece",22.54
"2001-06-14",1,"Aegean",21.64
"2001-06-14",2,"Athos",21.93
"2001-06-14",3,"Attica",21.83
"2001-06-14",4,"Crete",21.45
"2001-06-14",5,"Epirus and Western Macedonia",17.56
"2001-06-14",6,"Macedonia and Thrace",19.42
"2001-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",20.67
"2001-06-14",8,"Thessaly and Central Greece",19.67
"2001-06-15",1,"Aegean",21.06
"2001-06-15",2,"Athos",22.39
"2001-06-15",3,"Attica",21.96
"2001-06-15",4,"Crete",22.22
"2001-06-15",5,"Epirus and Western Macedonia",14.66
"2001-06-15",6,"Macedonia and Thrace",18.31
"2001-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.63
"2001-06-15",8,"Thessaly and Central Greece",19.48
"2001-06-16",1,"Aegean",21.35
"2001-06-16",2,"Athos",21.39
"2001-06-16",3,"Attica",21.18
"2001-06-16",4,"Crete",21.02
"2001-06-16",5,"Epirus and Western Macedonia",13.72
"2001-06-16",6,"Macedonia and Thrace",16.72
"2001-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.52
"2001-06-16",8,"Thessaly and Central Greece",18.89
"2001-06-17",1,"Aegean",21.71
"2001-06-17",2,"Athos",21.43
"2001-06-17",3,"Attica",20.21
"2001-06-17",4,"Crete",20.49
"2001-06-17",5,"Epirus and Western Macedonia",15.41
"2001-06-17",6,"Macedonia and Thrace",17.18
"2001-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.8
"2001-06-17",8,"Thessaly and Central Greece",18.92
"2001-06-18",1,"Aegean",21.61
"2001-06-18",2,"Athos",21.4
"2001-06-18",3,"Attica",20.1
"2001-06-18",4,"Crete",20.36
"2001-06-18",5,"Epirus and Western Macedonia",14.67
"2001-06-18",6,"Macedonia and Thrace",17.87
"2001-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.26
"2001-06-18",8,"Thessaly and Central Greece",18
"2001-06-19",1,"Aegean",22.4
"2001-06-19",2,"Athos",21.67
"2001-06-19",3,"Attica",23.06
"2001-06-19",4,"Crete",23.42
"2001-06-19",5,"Epirus and Western Macedonia",12.84
"2001-06-19",6,"Macedonia and Thrace",17.98
"2001-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.61
"2001-06-19",8,"Thessaly and Central Greece",18.36
"2001-06-20",1,"Aegean",21.47
"2001-06-20",2,"Athos",21.82
"2001-06-20",3,"Attica",20.02
"2001-06-20",4,"Crete",19.39
"2001-06-20",5,"Epirus and Western Macedonia",12.44
"2001-06-20",6,"Macedonia and Thrace",16.19
"2001-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",16.13
"2001-06-20",8,"Thessaly and Central Greece",16.4
"2001-06-21",1,"Aegean",20.83
"2001-06-21",2,"Athos",21.55
"2001-06-21",3,"Attica",19.08
"2001-06-21",4,"Crete",18.92
"2001-06-21",5,"Epirus and Western Macedonia",11.84
"2001-06-21",6,"Macedonia and Thrace",16.22
"2001-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",15.6
"2001-06-21",8,"Thessaly and Central Greece",15.4
"2001-06-22",1,"Aegean",21.11
"2001-06-22",2,"Athos",22.09
"2001-06-22",3,"Attica",19.4
"2001-06-22",4,"Crete",18.64
"2001-06-22",5,"Epirus and Western Macedonia",12.41
"2001-06-22",6,"Macedonia and Thrace",16.26
"2001-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.32
"2001-06-22",8,"Thessaly and Central Greece",16.46
"2001-06-23",1,"Aegean",20.83
"2001-06-23",2,"Athos",22.81
"2001-06-23",3,"Attica",19.76
"2001-06-23",4,"Crete",19.21
"2001-06-23",5,"Epirus and Western Macedonia",12.2
"2001-06-23",6,"Macedonia and Thrace",17.66
"2001-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.86
"2001-06-23",8,"Thessaly and Central Greece",16.89
"2001-06-24",1,"Aegean",21.55
"2001-06-24",2,"Athos",22.78
"2001-06-24",3,"Attica",20.41
"2001-06-24",4,"Crete",19.38
"2001-06-24",5,"Epirus and Western Macedonia",13.01
"2001-06-24",6,"Macedonia and Thrace",18.3
"2001-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.16
"2001-06-24",8,"Thessaly and Central Greece",17.73
"2001-06-25",1,"Aegean",23.04
"2001-06-25",2,"Athos",23.33
"2001-06-25",3,"Attica",22.63
"2001-06-25",4,"Crete",19.9
"2001-06-25",5,"Epirus and Western Macedonia",17.08
"2001-06-25",6,"Macedonia and Thrace",19.76
"2001-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.9
"2001-06-25",8,"Thessaly and Central Greece",21.03
"2001-06-26",1,"Aegean",22.98
"2001-06-26",2,"Athos",23.34
"2001-06-26",3,"Attica",21.76
"2001-06-26",4,"Crete",21.45
"2001-06-26",5,"Epirus and Western Macedonia",15.6
"2001-06-26",6,"Macedonia and Thrace",19.06
"2001-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",19.6
"2001-06-26",8,"Thessaly and Central Greece",20.1
"2001-06-27",1,"Aegean",23.15
"2001-06-27",2,"Athos",23.18
"2001-06-27",3,"Attica",21.7
"2001-06-27",4,"Crete",21.44
"2001-06-27",5,"Epirus and Western Macedonia",14.82
"2001-06-27",6,"Macedonia and Thrace",17.98
"2001-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.63
"2001-06-27",8,"Thessaly and Central Greece",19.56
"2001-06-28",1,"Aegean",23.05
"2001-06-28",2,"Athos",23
"2001-06-28",3,"Attica",22.23
"2001-06-28",4,"Crete",21.37
"2001-06-28",5,"Epirus and Western Macedonia",14.26
"2001-06-28",6,"Macedonia and Thrace",17.7
"2001-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",19
"2001-06-28",8,"Thessaly and Central Greece",19.27
"2001-06-29",1,"Aegean",23.32
"2001-06-29",2,"Athos",23.62
"2001-06-29",3,"Attica",21.81
"2001-06-29",4,"Crete",21.68
"2001-06-29",5,"Epirus and Western Macedonia",16.18
"2001-06-29",6,"Macedonia and Thrace",18.17
"2001-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.37
"2001-06-29",8,"Thessaly and Central Greece",19.41
"2001-06-30",1,"Aegean",23.45
"2001-06-30",2,"Athos",23.91
"2001-06-30",3,"Attica",22.12
"2001-06-30",4,"Crete",21.47
"2001-06-30",5,"Epirus and Western Macedonia",16.89
"2001-06-30",6,"Macedonia and Thrace",20.48
"2001-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",19.96
"2001-06-30",8,"Thessaly and Central Greece",20.49
"2001-07-01",1,"Aegean",23
"2001-07-01",2,"Athos",24.19
"2001-07-01",3,"Attica",22.69
"2001-07-01",4,"Crete",22.61
"2001-07-01",5,"Epirus and Western Macedonia",16.43
"2001-07-01",6,"Macedonia and Thrace",19.59
"2001-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.07
"2001-07-01",8,"Thessaly and Central Greece",20.27
"2001-07-02",1,"Aegean",22.98
"2001-07-02",2,"Athos",24.34
"2001-07-02",3,"Attica",23.2
"2001-07-02",4,"Crete",22.33
"2001-07-02",5,"Epirus and Western Macedonia",16.81
"2001-07-02",6,"Macedonia and Thrace",20.64
"2001-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.45
"2001-07-02",8,"Thessaly and Central Greece",20.34
"2001-07-03",1,"Aegean",22.25
"2001-07-03",2,"Athos",22.12
"2001-07-03",3,"Attica",20.83
"2001-07-03",4,"Crete",21.28
"2001-07-03",5,"Epirus and Western Macedonia",13.99
"2001-07-03",6,"Macedonia and Thrace",18.48
"2001-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",18.22
"2001-07-03",8,"Thessaly and Central Greece",16.84
"2001-07-04",1,"Aegean",22.18
"2001-07-04",2,"Athos",24.03
"2001-07-04",3,"Attica",20.78
"2001-07-04",4,"Crete",20.72
"2001-07-04",5,"Epirus and Western Macedonia",14.07
"2001-07-04",6,"Macedonia and Thrace",17.4
"2001-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",18.38
"2001-07-04",8,"Thessaly and Central Greece",17.08
"2001-07-05",1,"Aegean",22.99
"2001-07-05",2,"Athos",23.95
"2001-07-05",3,"Attica",22.15
"2001-07-05",4,"Crete",21.96
"2001-07-05",5,"Epirus and Western Macedonia",14.46
"2001-07-05",6,"Macedonia and Thrace",18.58
"2001-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.17
"2001-07-05",8,"Thessaly and Central Greece",18.78
"2001-07-06",1,"Aegean",23.82
"2001-07-06",2,"Athos",24.34
"2001-07-06",3,"Attica",23.57
"2001-07-06",4,"Crete",23.02
"2001-07-06",5,"Epirus and Western Macedonia",15.11
"2001-07-06",6,"Macedonia and Thrace",19.69
"2001-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.7
"2001-07-06",8,"Thessaly and Central Greece",19.55
"2001-07-07",1,"Aegean",24.25
"2001-07-07",2,"Athos",24.34
"2001-07-07",3,"Attica",24.62
"2001-07-07",4,"Crete",23.9
"2001-07-07",5,"Epirus and Western Macedonia",17.5
"2001-07-07",6,"Macedonia and Thrace",19.33
"2001-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.66
"2001-07-07",8,"Thessaly and Central Greece",22.24
"2001-07-08",1,"Aegean",24.32
"2001-07-08",2,"Athos",24.78
"2001-07-08",3,"Attica",23.53
"2001-07-08",4,"Crete",22.86
"2001-07-08",5,"Epirus and Western Macedonia",19.14
"2001-07-08",6,"Macedonia and Thrace",21.07
"2001-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.04
"2001-07-08",8,"Thessaly and Central Greece",21.69
"2001-07-09",1,"Aegean",23.93
"2001-07-09",2,"Athos",24.67
"2001-07-09",3,"Attica",25.24
"2001-07-09",4,"Crete",24.34
"2001-07-09",5,"Epirus and Western Macedonia",18.46
"2001-07-09",6,"Macedonia and Thrace",21.72
"2001-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",22.59
"2001-07-09",8,"Thessaly and Central Greece",22.17
"2001-07-10",1,"Aegean",24.3
"2001-07-10",2,"Athos",25.96
"2001-07-10",3,"Attica",25.5
"2001-07-10",4,"Crete",24.11
"2001-07-10",5,"Epirus and Western Macedonia",18.2
"2001-07-10",6,"Macedonia and Thrace",22.48
"2001-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.64
"2001-07-10",8,"Thessaly and Central Greece",22.83
"2001-07-11",1,"Aegean",25.12
"2001-07-11",2,"Athos",26.11
"2001-07-11",3,"Attica",25.85
"2001-07-11",4,"Crete",25.12
"2001-07-11",5,"Epirus and Western Macedonia",18.8
"2001-07-11",6,"Macedonia and Thrace",23.28
"2001-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",22.72
"2001-07-11",8,"Thessaly and Central Greece",23.21
"2001-07-12",1,"Aegean",24.8
"2001-07-12",2,"Athos",25.2
"2001-07-12",3,"Attica",25.12
"2001-07-12",4,"Crete",24.75
"2001-07-12",5,"Epirus and Western Macedonia",17.44
"2001-07-12",6,"Macedonia and Thrace",20.08
"2001-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",22
"2001-07-12",8,"Thessaly and Central Greece",21.63
"2001-07-13",1,"Aegean",24.46
"2001-07-13",2,"Athos",26.67
"2001-07-13",3,"Attica",24.21
"2001-07-13",4,"Crete",23.86
"2001-07-13",5,"Epirus and Western Macedonia",19.5
"2001-07-13",6,"Macedonia and Thrace",22.21
"2001-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.75
"2001-07-13",8,"Thessaly and Central Greece",21.54
"2001-07-14",1,"Aegean",24.65
"2001-07-14",2,"Athos",26.48
"2001-07-14",3,"Attica",24.3
"2001-07-14",4,"Crete",23.12
"2001-07-14",5,"Epirus and Western Macedonia",19.73
"2001-07-14",6,"Macedonia and Thrace",22.42
"2001-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.7
"2001-07-14",8,"Thessaly and Central Greece",21.4
"2001-07-15",1,"Aegean",24.5
"2001-07-15",2,"Athos",26.97
"2001-07-15",3,"Attica",23.94
"2001-07-15",4,"Crete",23.49
"2001-07-15",5,"Epirus and Western Macedonia",18.37
"2001-07-15",6,"Macedonia and Thrace",21.58
"2001-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.09
"2001-07-15",8,"Thessaly and Central Greece",20.02
"2001-07-16",1,"Aegean",24.69
"2001-07-16",2,"Athos",27.02
"2001-07-16",3,"Attica",24.26
"2001-07-16",4,"Crete",23.5
"2001-07-16",5,"Epirus and Western Macedonia",19.78
"2001-07-16",6,"Macedonia and Thrace",23.29
"2001-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.31
"2001-07-16",8,"Thessaly and Central Greece",21.47
"2001-07-17",1,"Aegean",25.34
"2001-07-17",2,"Athos",27.58
"2001-07-17",3,"Attica",26.36
"2001-07-17",4,"Crete",24.9
"2001-07-17",5,"Epirus and Western Macedonia",19.78
"2001-07-17",6,"Macedonia and Thrace",23.27
"2001-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.18
"2001-07-17",8,"Thessaly and Central Greece",22.94
"2001-07-18",1,"Aegean",25.16
"2001-07-18",2,"Athos",26.42
"2001-07-18",3,"Attica",25.28
"2001-07-18",4,"Crete",24.74
"2001-07-18",5,"Epirus and Western Macedonia",18.61
"2001-07-18",6,"Macedonia and Thrace",23
"2001-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.74
"2001-07-18",8,"Thessaly and Central Greece",22.23
"2001-07-19",1,"Aegean",25.91
"2001-07-19",2,"Athos",27.42
"2001-07-19",3,"Attica",25.18
"2001-07-19",4,"Crete",24.93
"2001-07-19",5,"Epirus and Western Macedonia",15.89
"2001-07-19",6,"Macedonia and Thrace",21.27
"2001-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.34
"2001-07-19",8,"Thessaly and Central Greece",21.77
"2001-07-20",1,"Aegean",25.85
"2001-07-20",2,"Athos",27.02
"2001-07-20",3,"Attica",25.4
"2001-07-20",4,"Crete",24.59
"2001-07-20",5,"Epirus and Western Macedonia",19.04
"2001-07-20",6,"Macedonia and Thrace",21.52
"2001-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.87
"2001-07-20",8,"Thessaly and Central Greece",23.45
"2001-07-21",1,"Aegean",24.95
"2001-07-21",2,"Athos",26.15
"2001-07-21",3,"Attica",24.97
"2001-07-21",4,"Crete",24.54
"2001-07-21",5,"Epirus and Western Macedonia",17.65
"2001-07-21",6,"Macedonia and Thrace",22.91
"2001-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"2001-07-21",8,"Thessaly and Central Greece",21.5
"2001-07-22",1,"Aegean",24.46
"2001-07-22",2,"Athos",26.08
"2001-07-22",3,"Attica",23.93
"2001-07-22",4,"Crete",22.43
"2001-07-22",5,"Epirus and Western Macedonia",16.12
"2001-07-22",6,"Macedonia and Thrace",20.13
"2001-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",19.78
"2001-07-22",8,"Thessaly and Central Greece",20.87
"2001-07-23",1,"Aegean",24.03
"2001-07-23",2,"Athos",25.26
"2001-07-23",3,"Attica",23.28
"2001-07-23",4,"Crete",22.38
"2001-07-23",5,"Epirus and Western Macedonia",15.73
"2001-07-23",6,"Macedonia and Thrace",19.81
"2001-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"2001-07-23",8,"Thessaly and Central Greece",21.35
"2001-07-24",1,"Aegean",24.09
"2001-07-24",2,"Athos",25.25
"2001-07-24",3,"Attica",23.19
"2001-07-24",4,"Crete",22.17
"2001-07-24",5,"Epirus and Western Macedonia",15.58
"2001-07-24",6,"Macedonia and Thrace",19.56
"2001-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",19.23
"2001-07-24",8,"Thessaly and Central Greece",20.14
"2001-07-25",1,"Aegean",24.5
"2001-07-25",2,"Athos",26.09
"2001-07-25",3,"Attica",23.35
"2001-07-25",4,"Crete",22.08
"2001-07-25",5,"Epirus and Western Macedonia",16.2
"2001-07-25",6,"Macedonia and Thrace",20.91
"2001-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.31
"2001-07-25",8,"Thessaly and Central Greece",20.74
"2001-07-26",1,"Aegean",25.56
"2001-07-26",2,"Athos",26.33
"2001-07-26",3,"Attica",24.59
"2001-07-26",4,"Crete",23.94
"2001-07-26",5,"Epirus and Western Macedonia",16.91
"2001-07-26",6,"Macedonia and Thrace",21.54
"2001-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.46
"2001-07-26",8,"Thessaly and Central Greece",21.66
"2001-07-27",1,"Aegean",26.22
"2001-07-27",2,"Athos",26.51
"2001-07-27",3,"Attica",25.93
"2001-07-27",4,"Crete",24.65
"2001-07-27",5,"Epirus and Western Macedonia",17.1
"2001-07-27",6,"Macedonia and Thrace",21.58
"2001-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.63
"2001-07-27",8,"Thessaly and Central Greece",21.46
"2001-07-28",1,"Aegean",26.15
"2001-07-28",2,"Athos",26.9
"2001-07-28",3,"Attica",25.94
"2001-07-28",4,"Crete",24.32
"2001-07-28",5,"Epirus and Western Macedonia",19.22
"2001-07-28",6,"Macedonia and Thrace",23.1
"2001-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.12
"2001-07-28",8,"Thessaly and Central Greece",23.34
"2001-07-29",1,"Aegean",26.69
"2001-07-29",2,"Athos",27.05
"2001-07-29",3,"Attica",25.95
"2001-07-29",4,"Crete",25.24
"2001-07-29",5,"Epirus and Western Macedonia",20.56
"2001-07-29",6,"Macedonia and Thrace",23.58
"2001-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.83
"2001-07-29",8,"Thessaly and Central Greece",24.38
"2001-07-30",1,"Aegean",26.46
"2001-07-30",2,"Athos",27.63
"2001-07-30",3,"Attica",25.78
"2001-07-30",4,"Crete",25.22
"2001-07-30",5,"Epirus and Western Macedonia",19.98
"2001-07-30",6,"Macedonia and Thrace",24.01
"2001-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.6
"2001-07-30",8,"Thessaly and Central Greece",23.44
"2001-07-31",1,"Aegean",26.23
"2001-07-31",2,"Athos",27.82
"2001-07-31",3,"Attica",25.7
"2001-07-31",4,"Crete",25.24
"2001-07-31",5,"Epirus and Western Macedonia",20.22
"2001-07-31",6,"Macedonia and Thrace",24.42
"2001-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.77
"2001-07-31",8,"Thessaly and Central Greece",23.02
"2001-08-01",1,"Aegean",25.58
"2001-08-01",2,"Athos",26.89
"2001-08-01",3,"Attica",23.68
"2001-08-01",4,"Crete",24.68
"2001-08-01",5,"Epirus and Western Macedonia",18.24
"2001-08-01",6,"Macedonia and Thrace",22.95
"2001-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.83
"2001-08-01",8,"Thessaly and Central Greece",20.62
"2001-08-02",1,"Aegean",25.93
"2001-08-02",2,"Athos",28.29
"2001-08-02",3,"Attica",25.42
"2001-08-02",4,"Crete",24.96
"2001-08-02",5,"Epirus and Western Macedonia",19.64
"2001-08-02",6,"Macedonia and Thrace",23.76
"2001-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.36
"2001-08-02",8,"Thessaly and Central Greece",22.36
"2001-08-03",1,"Aegean",25.67
"2001-08-03",2,"Athos",27.06
"2001-08-03",3,"Attica",26.26
"2001-08-03",4,"Crete",25.05
"2001-08-03",5,"Epirus and Western Macedonia",21.03
"2001-08-03",6,"Macedonia and Thrace",24.16
"2001-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",23.56
