"date","ID_1","NAME_1","t2m"
"2009-03-13",5,"Epirus and Western Macedonia",0.59
"2009-03-13",6,"Macedonia and Thrace",4.51
"2009-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",6.33
"2009-03-13",8,"Thessaly and Central Greece",3.69
"2009-03-14",1,"Aegean",11.74
"2009-03-14",2,"Athos",10.67
"2009-03-14",3,"Attica",8.75
"2009-03-14",4,"Crete",9.98
"2009-03-14",5,"Epirus and Western Macedonia",2
"2009-03-14",6,"Macedonia and Thrace",5.77
"2009-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.15
"2009-03-14",8,"Thessaly and Central Greece",4.94
"2009-03-15",1,"Aegean",10.65
"2009-03-15",2,"Athos",9.44
"2009-03-15",3,"Attica",8.13
"2009-03-15",4,"Crete",10.38
"2009-03-15",5,"Epirus and Western Macedonia",0.1
"2009-03-15",6,"Macedonia and Thrace",2.8
"2009-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",5.8
"2009-03-15",8,"Thessaly and Central Greece",4.04
"2009-03-16",1,"Aegean",11.07
"2009-03-16",2,"Athos",10.52
"2009-03-16",3,"Attica",8.31
"2009-03-16",4,"Crete",9.23
"2009-03-16",5,"Epirus and Western Macedonia",0.8
"2009-03-16",6,"Macedonia and Thrace",3.43
"2009-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.23
"2009-03-16",8,"Thessaly and Central Greece",3.35
"2009-03-17",1,"Aegean",12.35
"2009-03-17",2,"Athos",11.35
"2009-03-17",3,"Attica",9.69
"2009-03-17",4,"Crete",9.75
"2009-03-17",5,"Epirus and Western Macedonia",4.1
"2009-03-17",6,"Macedonia and Thrace",5.93
"2009-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",6.51
"2009-03-17",8,"Thessaly and Central Greece",6.67
"2009-03-18",1,"Aegean",10.85
"2009-03-18",2,"Athos",8.34
"2009-03-18",3,"Attica",8.42
"2009-03-18",4,"Crete",10.05
"2009-03-18",5,"Epirus and Western Macedonia",1.14
"2009-03-18",6,"Macedonia and Thrace",3.99
"2009-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",7.69
"2009-03-18",8,"Thessaly and Central Greece",5.34
"2009-03-19",1,"Aegean",10.36
"2009-03-19",2,"Athos",8.06
"2009-03-19",3,"Attica",6.2
"2009-03-19",4,"Crete",10.39
"2009-03-19",5,"Epirus and Western Macedonia",-0.78
"2009-03-19",6,"Macedonia and Thrace",2.66
"2009-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",5.17
"2009-03-19",8,"Thessaly and Central Greece",2.11
"2009-03-20",1,"Aegean",9.21
"2009-03-20",2,"Athos",9.1
"2009-03-20",3,"Attica",6.63
"2009-03-20",4,"Crete",8.19
"2009-03-20",5,"Epirus and Western Macedonia",0.02
"2009-03-20",6,"Macedonia and Thrace",1.38
"2009-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",4.13
"2009-03-20",8,"Thessaly and Central Greece",1.95
"2009-03-21",1,"Aegean",12.15
"2009-03-21",2,"Athos",11.63
"2009-03-21",3,"Attica",11.71
"2009-03-21",4,"Crete",9.65
"2009-03-21",5,"Epirus and Western Macedonia",2.26
"2009-03-21",6,"Macedonia and Thrace",4.3
"2009-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.4
"2009-03-21",8,"Thessaly and Central Greece",6.74
"2009-03-22",1,"Aegean",13.26
"2009-03-22",2,"Athos",7.33
"2009-03-22",3,"Attica",9.55
"2009-03-22",4,"Crete",11.75
"2009-03-22",5,"Epirus and Western Macedonia",0.84
"2009-03-22",6,"Macedonia and Thrace",2.57
"2009-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",5.9
"2009-03-22",8,"Thessaly and Central Greece",4.6
"2009-03-23",1,"Aegean",9.61
"2009-03-23",2,"Athos",7.76
"2009-03-23",3,"Attica",7.16
"2009-03-23",4,"Crete",7.8
"2009-03-23",5,"Epirus and Western Macedonia",-1.84
"2009-03-23",6,"Macedonia and Thrace",3.73
"2009-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",3.95
"2009-03-23",8,"Thessaly and Central Greece",3.69
"2009-03-24",1,"Aegean",11.32
"2009-03-24",2,"Athos",10.03
"2009-03-24",3,"Attica",6.15
"2009-03-24",4,"Crete",7.95
"2009-03-24",5,"Epirus and Western Macedonia",-2.64
"2009-03-24",6,"Macedonia and Thrace",3.01
"2009-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",4.23
"2009-03-24",8,"Thessaly and Central Greece",1.67
"2009-03-25",1,"Aegean",14.09
"2009-03-25",2,"Athos",12.45
"2009-03-25",3,"Attica",10.31
"2009-03-25",4,"Crete",11.11
"2009-03-25",5,"Epirus and Western Macedonia",6.05
"2009-03-25",6,"Macedonia and Thrace",8.04
"2009-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.77
"2009-03-25",8,"Thessaly and Central Greece",7.48
"2009-03-26",1,"Aegean",12.91
"2009-03-26",2,"Athos",8.28
"2009-03-26",3,"Attica",9.49
"2009-03-26",4,"Crete",11.52
"2009-03-26",5,"Epirus and Western Macedonia",1.99
"2009-03-26",6,"Macedonia and Thrace",3.02
"2009-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.38
"2009-03-26",8,"Thessaly and Central Greece",5.26
"2009-03-27",1,"Aegean",10.37
"2009-03-27",2,"Athos",7.78
"2009-03-27",3,"Attica",7.79
"2009-03-27",4,"Crete",10.59
"2009-03-27",5,"Epirus and Western Macedonia",-2.04
"2009-03-27",6,"Macedonia and Thrace",1.1
"2009-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",5.85
"2009-03-27",8,"Thessaly and Central Greece",3.07
"2009-03-28",1,"Aegean",11.09
"2009-03-28",2,"Athos",11
"2009-03-28",3,"Attica",8.72
"2009-03-28",4,"Crete",8.64
"2009-03-28",5,"Epirus and Western Macedonia",1.14
"2009-03-28",6,"Macedonia and Thrace",4.1
"2009-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.68
"2009-03-28",8,"Thessaly and Central Greece",3.89
"2009-03-29",1,"Aegean",13.18
"2009-03-29",2,"Athos",11.85
"2009-03-29",3,"Attica",9.86
"2009-03-29",4,"Crete",10.34
"2009-03-29",5,"Epirus and Western Macedonia",5.64
"2009-03-29",6,"Macedonia and Thrace",6.61
"2009-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",8.26
"2009-03-29",8,"Thessaly and Central Greece",7.03
"2009-03-30",1,"Aegean",14.55
"2009-03-30",2,"Athos",11.86
"2009-03-30",3,"Attica",12.1
"2009-03-30",4,"Crete",13.45
"2009-03-30",5,"Epirus and Western Macedonia",9.24
"2009-03-30",6,"Macedonia and Thrace",8.9
"2009-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.61
"2009-03-30",8,"Thessaly and Central Greece",10.55
"2009-03-31",1,"Aegean",15.09
"2009-03-31",2,"Athos",12.33
"2009-03-31",3,"Attica",14.95
"2009-03-31",4,"Crete",17.14
"2009-03-31",5,"Epirus and Western Macedonia",10.82
"2009-03-31",6,"Macedonia and Thrace",11.36
"2009-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",12.75
"2009-03-31",8,"Thessaly and Central Greece",12.58
"2009-04-01",1,"Aegean",15.38
"2009-04-01",2,"Athos",13.59
"2009-04-01",3,"Attica",14.66
"2009-04-01",4,"Crete",17.48
"2009-04-01",5,"Epirus and Western Macedonia",10.83
"2009-04-01",6,"Macedonia and Thrace",13.26
"2009-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.12
"2009-04-01",8,"Thessaly and Central Greece",13.57
"2009-04-02",1,"Aegean",15.39
"2009-04-02",2,"Athos",13.45
"2009-04-02",3,"Attica",14
"2009-04-02",4,"Crete",15.63
"2009-04-02",5,"Epirus and Western Macedonia",11.12
"2009-04-02",6,"Macedonia and Thrace",12.86
"2009-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",13.67
"2009-04-02",8,"Thessaly and Central Greece",12.4
"2009-04-03",1,"Aegean",15.02
"2009-04-03",2,"Athos",12.42
"2009-04-03",3,"Attica",13.95
"2009-04-03",4,"Crete",15.37
"2009-04-03",5,"Epirus and Western Macedonia",10.74
"2009-04-03",6,"Macedonia and Thrace",11.9
"2009-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.42
"2009-04-03",8,"Thessaly and Central Greece",11.81
"2009-04-04",1,"Aegean",14.27
"2009-04-04",2,"Athos",11.57
"2009-04-04",3,"Attica",11.78
"2009-04-04",4,"Crete",13.51
"2009-04-04",5,"Epirus and Western Macedonia",7.1
"2009-04-04",6,"Macedonia and Thrace",8.71
"2009-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.05
"2009-04-04",8,"Thessaly and Central Greece",8.88
"2009-04-05",1,"Aegean",14.29
"2009-04-05",2,"Athos",12.69
"2009-04-05",3,"Attica",10.35
"2009-04-05",4,"Crete",13.25
"2009-04-05",5,"Epirus and Western Macedonia",5.47
"2009-04-05",6,"Macedonia and Thrace",7.84
"2009-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.08
"2009-04-05",8,"Thessaly and Central Greece",6.92
"2009-04-06",1,"Aegean",14.08
"2009-04-06",2,"Athos",12.73
"2009-04-06",3,"Attica",10.62
"2009-04-06",4,"Crete",12.34
"2009-04-06",5,"Epirus and Western Macedonia",7.43
"2009-04-06",6,"Macedonia and Thrace",10.06
"2009-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",9.96
"2009-04-06",8,"Thessaly and Central Greece",9.04
"2009-04-07",1,"Aegean",13.32
"2009-04-07",2,"Athos",12.49
"2009-04-07",3,"Attica",10.44
"2009-04-07",4,"Crete",12.11
"2009-04-07",5,"Epirus and Western Macedonia",6.32
"2009-04-07",6,"Macedonia and Thrace",9.67
"2009-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",9.77
"2009-04-07",8,"Thessaly and Central Greece",8.06
"2009-04-08",1,"Aegean",13.15
"2009-04-08",2,"Athos",12
"2009-04-08",3,"Attica",11.03
"2009-04-08",4,"Crete",11.47
"2009-04-08",5,"Epirus and Western Macedonia",4.88
"2009-04-08",6,"Macedonia and Thrace",7.59
"2009-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",8.83
"2009-04-08",8,"Thessaly and Central Greece",6.75
"2009-04-09",1,"Aegean",14.86
"2009-04-09",2,"Athos",13.26
"2009-04-09",3,"Attica",11.05
"2009-04-09",4,"Crete",12.65
"2009-04-09",5,"Epirus and Western Macedonia",5.93
"2009-04-09",6,"Macedonia and Thrace",8.45
"2009-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.74
"2009-04-09",8,"Thessaly and Central Greece",8.17
"2009-04-10",1,"Aegean",15.13
"2009-04-10",2,"Athos",13.54
"2009-04-10",3,"Attica",12.15
"2009-04-10",4,"Crete",12.32
"2009-04-10",5,"Epirus and Western Macedonia",6.6
"2009-04-10",6,"Macedonia and Thrace",9.86
"2009-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",10.24
"2009-04-10",8,"Thessaly and Central Greece",8.99
"2009-04-11",1,"Aegean",14.84
"2009-04-11",2,"Athos",13.37
"2009-04-11",3,"Attica",11.41
"2009-04-11",4,"Crete",13.37
"2009-04-11",5,"Epirus and Western Macedonia",6.95
"2009-04-11",6,"Macedonia and Thrace",8.71
"2009-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",11.45
"2009-04-11",8,"Thessaly and Central Greece",8.84
"2009-04-12",1,"Aegean",14.92
"2009-04-12",2,"Athos",12.56
"2009-04-12",3,"Attica",12.76
"2009-04-12",4,"Crete",13.7
"2009-04-12",5,"Epirus and Western Macedonia",4.74
"2009-04-12",6,"Macedonia and Thrace",9.09
"2009-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2009-04-12",8,"Thessaly and Central Greece",8.14
"2009-04-13",1,"Aegean",14.44
"2009-04-13",2,"Athos",10.57
"2009-04-13",3,"Attica",10.84
"2009-04-13",4,"Crete",14.01
"2009-04-13",5,"Epirus and Western Macedonia",6.86
"2009-04-13",6,"Macedonia and Thrace",8.36
"2009-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",11.06
"2009-04-13",8,"Thessaly and Central Greece",8.72
"2009-04-14",1,"Aegean",15.94
"2009-04-14",2,"Athos",12.51
"2009-04-14",3,"Attica",12.99
"2009-04-14",4,"Crete",13.45
"2009-04-14",5,"Epirus and Western Macedonia",6.74
"2009-04-14",6,"Macedonia and Thrace",9.89
"2009-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",11.21
"2009-04-14",8,"Thessaly and Central Greece",9.2
"2009-04-15",1,"Aegean",14.58
"2009-04-15",2,"Athos",12.66
"2009-04-15",3,"Attica",13.08
"2009-04-15",4,"Crete",13.41
"2009-04-15",5,"Epirus and Western Macedonia",5.8
"2009-04-15",6,"Macedonia and Thrace",10.16
"2009-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",11.35
"2009-04-15",8,"Thessaly and Central Greece",9.11
"2009-04-16",1,"Aegean",14.36
"2009-04-16",2,"Athos",12.35
"2009-04-16",3,"Attica",11.04
"2009-04-16",4,"Crete",13.53
"2009-04-16",5,"Epirus and Western Macedonia",3.83
"2009-04-16",6,"Macedonia and Thrace",7.62
"2009-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.69
"2009-04-16",8,"Thessaly and Central Greece",6.87
"2009-04-17",1,"Aegean",14.87
"2009-04-17",2,"Athos",13.79
"2009-04-17",3,"Attica",12.51
"2009-04-17",4,"Crete",12.18
"2009-04-17",5,"Epirus and Western Macedonia",6.25
"2009-04-17",6,"Macedonia and Thrace",9.23
"2009-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.25
"2009-04-17",8,"Thessaly and Central Greece",9.05
"2009-04-18",1,"Aegean",15.49
"2009-04-18",2,"Athos",13.4
"2009-04-18",3,"Attica",13.51
"2009-04-18",4,"Crete",12.91
"2009-04-18",5,"Epirus and Western Macedonia",8.38
"2009-04-18",6,"Macedonia and Thrace",11.32
"2009-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.44
"2009-04-18",8,"Thessaly and Central Greece",10.56
"2009-04-19",1,"Aegean",15.66
"2009-04-19",2,"Athos",13.37
"2009-04-19",3,"Attica",13.64
"2009-04-19",4,"Crete",13.96
"2009-04-19",5,"Epirus and Western Macedonia",9.49
"2009-04-19",6,"Macedonia and Thrace",11.86
"2009-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",11.5
"2009-04-19",8,"Thessaly and Central Greece",11.34
"2009-04-20",1,"Aegean",15.95
"2009-04-20",2,"Athos",13.33
"2009-04-20",3,"Attica",15.38
"2009-04-20",4,"Crete",14.79
"2009-04-20",5,"Epirus and Western Macedonia",10.34
"2009-04-20",6,"Macedonia and Thrace",13.08
"2009-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",13.81
"2009-04-20",8,"Thessaly and Central Greece",12.94
"2009-04-21",1,"Aegean",16.07
"2009-04-21",2,"Athos",14.52
"2009-04-21",3,"Attica",13.65
"2009-04-21",4,"Crete",14.44
"2009-04-21",5,"Epirus and Western Macedonia",9.57
"2009-04-21",6,"Macedonia and Thrace",11.61
"2009-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.81
"2009-04-21",8,"Thessaly and Central Greece",11.76
"2009-04-22",1,"Aegean",17.29
"2009-04-22",2,"Athos",15.34
"2009-04-22",3,"Attica",13.89
"2009-04-22",4,"Crete",15.27
"2009-04-22",5,"Epirus and Western Macedonia",8.41
"2009-04-22",6,"Macedonia and Thrace",13
"2009-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",12.09
"2009-04-22",8,"Thessaly and Central Greece",11.11
"2009-04-23",1,"Aegean",14.14
"2009-04-23",2,"Athos",11.18
"2009-04-23",3,"Attica",12.45
"2009-04-23",4,"Crete",13.56
"2009-04-23",5,"Epirus and Western Macedonia",7.52
"2009-04-23",6,"Macedonia and Thrace",8.89
"2009-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",11.46
"2009-04-23",8,"Thessaly and Central Greece",9.22
"2009-04-24",1,"Aegean",12.81
"2009-04-24",2,"Athos",11.33
"2009-04-24",3,"Attica",11.15
"2009-04-24",4,"Crete",13.16
"2009-04-24",5,"Epirus and Western Macedonia",6.67
"2009-04-24",6,"Macedonia and Thrace",6.53
"2009-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.16
"2009-04-24",8,"Thessaly and Central Greece",7.98
"2009-04-25",1,"Aegean",12.92
"2009-04-25",2,"Athos",11.79
"2009-04-25",3,"Attica",9.01
"2009-04-25",4,"Crete",12.3
"2009-04-25",5,"Epirus and Western Macedonia",4.77
"2009-04-25",6,"Macedonia and Thrace",6.48
"2009-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.6
"2009-04-25",8,"Thessaly and Central Greece",5.97
"2009-04-26",1,"Aegean",14.68
"2009-04-26",2,"Athos",12.66
"2009-04-26",3,"Attica",12.65
"2009-04-26",4,"Crete",12.78
"2009-04-26",5,"Epirus and Western Macedonia",6.57
"2009-04-26",6,"Macedonia and Thrace",9.5
"2009-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",10.03
"2009-04-26",8,"Thessaly and Central Greece",9.27
"2009-04-27",1,"Aegean",14.67
"2009-04-27",2,"Athos",12.26
"2009-04-27",3,"Attica",12.9
"2009-04-27",4,"Crete",13.4
"2009-04-27",5,"Epirus and Western Macedonia",6.94
"2009-04-27",6,"Macedonia and Thrace",7.36
"2009-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.49
"2009-04-27",8,"Thessaly and Central Greece",9.33
"2009-04-28",1,"Aegean",13.75
"2009-04-28",2,"Athos",12.53
"2009-04-28",3,"Attica",12.72
"2009-04-28",4,"Crete",12.84
"2009-04-28",5,"Epirus and Western Macedonia",7.75
"2009-04-28",6,"Macedonia and Thrace",8.92
"2009-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.38
"2009-04-28",8,"Thessaly and Central Greece",10.1
"2009-04-29",1,"Aegean",15.02
"2009-04-29",2,"Athos",11.99
"2009-04-29",3,"Attica",12.25
"2009-04-29",4,"Crete",14.17
"2009-04-29",5,"Epirus and Western Macedonia",6.93
"2009-04-29",6,"Macedonia and Thrace",9.92
"2009-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.41
"2009-04-29",8,"Thessaly and Central Greece",9.6
"2009-04-30",1,"Aegean",15
"2009-04-30",2,"Athos",13.46
"2009-04-30",3,"Attica",13.72
"2009-04-30",4,"Crete",14.12
"2009-04-30",5,"Epirus and Western Macedonia",6.59
"2009-04-30",6,"Macedonia and Thrace",9.18
"2009-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.12
"2009-04-30",8,"Thessaly and Central Greece",9.44
"2009-05-01",1,"Aegean",16.21
"2009-05-01",2,"Athos",14.05
"2009-05-01",3,"Attica",14.47
"2009-05-01",4,"Crete",13.6
"2009-05-01",5,"Epirus and Western Macedonia",6.99
"2009-05-01",6,"Macedonia and Thrace",11.45
"2009-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.06
"2009-05-01",8,"Thessaly and Central Greece",10.12
"2009-05-02",1,"Aegean",15.81
"2009-05-02",2,"Athos",13.33
"2009-05-02",3,"Attica",13.49
"2009-05-02",4,"Crete",13.37
"2009-05-02",5,"Epirus and Western Macedonia",7
"2009-05-02",6,"Macedonia and Thrace",10.15
"2009-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",10.36
"2009-05-02",8,"Thessaly and Central Greece",9.94
"2009-05-03",1,"Aegean",15.62
"2009-05-03",2,"Athos",14.32
"2009-05-03",3,"Attica",13.61
"2009-05-03",4,"Crete",13.49
"2009-05-03",5,"Epirus and Western Macedonia",7.96
"2009-05-03",6,"Macedonia and Thrace",10.27
"2009-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.81
"2009-05-03",8,"Thessaly and Central Greece",11.12
"2009-05-04",1,"Aegean",16.11
"2009-05-04",2,"Athos",14.74
"2009-05-04",3,"Attica",14.21
"2009-05-04",4,"Crete",14.79
"2009-05-04",5,"Epirus and Western Macedonia",7.79
"2009-05-04",6,"Macedonia and Thrace",10.28
"2009-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",12.7
"2009-05-04",8,"Thessaly and Central Greece",10.7
"2009-05-05",1,"Aegean",15.01
"2009-05-05",2,"Athos",15.28
"2009-05-05",3,"Attica",14.09
"2009-05-05",4,"Crete",13.05
"2009-05-05",5,"Epirus and Western Macedonia",7.25
"2009-05-05",6,"Macedonia and Thrace",12.17
"2009-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",11.66
"2009-05-05",8,"Thessaly and Central Greece",10.99
"2009-05-06",1,"Aegean",16.02
"2009-05-06",2,"Athos",15.15
"2009-05-06",3,"Attica",14.47
"2009-05-06",4,"Crete",13.53
"2009-05-06",5,"Epirus and Western Macedonia",7.24
"2009-05-06",6,"Macedonia and Thrace",11.25
"2009-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.09
"2009-05-06",8,"Thessaly and Central Greece",10.72
"2009-05-07",1,"Aegean",15.9
"2009-05-07",2,"Athos",15.33
"2009-05-07",3,"Attica",13.37
"2009-05-07",4,"Crete",13.67
"2009-05-07",5,"Epirus and Western Macedonia",6.33
"2009-05-07",6,"Macedonia and Thrace",11
"2009-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.71
"2009-05-07",8,"Thessaly and Central Greece",9.23
"2009-05-08",1,"Aegean",16.01
"2009-05-08",2,"Athos",15.63
"2009-05-08",3,"Attica",14.7
"2009-05-08",4,"Crete",13.78
"2009-05-08",5,"Epirus and Western Macedonia",7.11
"2009-05-08",6,"Macedonia and Thrace",11.27
"2009-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.33
"2009-05-08",8,"Thessaly and Central Greece",10.78
"2009-05-09",1,"Aegean",16.81
"2009-05-09",2,"Athos",16.14
"2009-05-09",3,"Attica",15.56
"2009-05-09",4,"Crete",14.43
"2009-05-09",5,"Epirus and Western Macedonia",9.27
"2009-05-09",6,"Macedonia and Thrace",11.39
"2009-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.46
"2009-05-09",8,"Thessaly and Central Greece",11.69
"2009-05-10",1,"Aegean",17.81
"2009-05-10",2,"Athos",16.46
"2009-05-10",3,"Attica",16.23
"2009-05-10",4,"Crete",15.51
"2009-05-10",5,"Epirus and Western Macedonia",9.15
"2009-05-10",6,"Macedonia and Thrace",12.53
"2009-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.34
"2009-05-10",8,"Thessaly and Central Greece",13.09
"2009-05-11",1,"Aegean",17.9
"2009-05-11",2,"Athos",17.52
"2009-05-11",3,"Attica",15.78
"2009-05-11",4,"Crete",15.33
"2009-05-11",5,"Epirus and Western Macedonia",9.22
"2009-05-11",6,"Macedonia and Thrace",12.81
"2009-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.94
"2009-05-11",8,"Thessaly and Central Greece",13.11
"2009-05-12",1,"Aegean",17.82
"2009-05-12",2,"Athos",17.19
"2009-05-12",3,"Attica",17.13
"2009-05-12",4,"Crete",15.3
"2009-05-12",5,"Epirus and Western Macedonia",9.98
"2009-05-12",6,"Macedonia and Thrace",14.06
"2009-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.72
"2009-05-12",8,"Thessaly and Central Greece",13.22
"2009-05-13",1,"Aegean",17.68
"2009-05-13",2,"Athos",18.77
"2009-05-13",3,"Attica",17.19
"2009-05-13",4,"Crete",16.29
"2009-05-13",5,"Epirus and Western Macedonia",10.19
"2009-05-13",6,"Macedonia and Thrace",14.61
"2009-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.31
"2009-05-13",8,"Thessaly and Central Greece",13.99
"2009-05-14",1,"Aegean",17.77
"2009-05-14",2,"Athos",18.45
"2009-05-14",3,"Attica",17.61
"2009-05-14",4,"Crete",16.84
"2009-05-14",5,"Epirus and Western Macedonia",11.49
"2009-05-14",6,"Macedonia and Thrace",15.73
"2009-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",14.92
"2009-05-14",8,"Thessaly and Central Greece",15.07
"2009-05-15",1,"Aegean",18.5
"2009-05-15",2,"Athos",18.28
"2009-05-15",3,"Attica",17.07
"2009-05-15",4,"Crete",17.46
"2009-05-15",5,"Epirus and Western Macedonia",11.82
"2009-05-15",6,"Macedonia and Thrace",15.64
"2009-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",14.62
"2009-05-15",8,"Thessaly and Central Greece",14.56
"2009-05-16",1,"Aegean",18.75
"2009-05-16",2,"Athos",18.67
"2009-05-16",3,"Attica",17.01
"2009-05-16",4,"Crete",18.36
"2009-05-16",5,"Epirus and Western Macedonia",12.72
"2009-05-16",6,"Macedonia and Thrace",16.83
"2009-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2009-05-16",8,"Thessaly and Central Greece",15.93
"2009-05-17",1,"Aegean",18.96
"2009-05-17",2,"Athos",18.6
"2009-05-17",3,"Attica",18.15
"2009-05-17",4,"Crete",17.96
"2009-05-17",5,"Epirus and Western Macedonia",13.94
"2009-05-17",6,"Macedonia and Thrace",16.55
"2009-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",17.53
"2009-05-17",8,"Thessaly and Central Greece",16.48
"2009-05-18",1,"Aegean",20.21
"2009-05-18",2,"Athos",21.38
"2009-05-18",3,"Attica",17.85
"2009-05-18",4,"Crete",17.4
"2009-05-18",5,"Epirus and Western Macedonia",14.03
"2009-05-18",6,"Macedonia and Thrace",18.82
"2009-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.42
"2009-05-18",8,"Thessaly and Central Greece",16.44
"2009-05-19",1,"Aegean",19.86
"2009-05-19",2,"Athos",20.77
"2009-05-19",3,"Attica",19.36
"2009-05-19",4,"Crete",17.16
"2009-05-19",5,"Epirus and Western Macedonia",12.73
"2009-05-19",6,"Macedonia and Thrace",16.6
"2009-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",16.72
"2009-05-19",8,"Thessaly and Central Greece",15.76
"2009-05-20",1,"Aegean",18.68
"2009-05-20",2,"Athos",18.87
"2009-05-20",3,"Attica",19.18
"2009-05-20",4,"Crete",18.42
"2009-05-20",5,"Epirus and Western Macedonia",14.48
"2009-05-20",6,"Macedonia and Thrace",15.8
"2009-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",17.13
"2009-05-20",8,"Thessaly and Central Greece",16.35
"2009-05-21",1,"Aegean",18.27
"2009-05-21",2,"Athos",18.84
"2009-05-21",3,"Attica",18.32
"2009-05-21",4,"Crete",17.4
"2009-05-21",5,"Epirus and Western Macedonia",13.27
"2009-05-21",6,"Macedonia and Thrace",16.29
"2009-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.06
"2009-05-21",8,"Thessaly and Central Greece",15.65
"2009-05-22",1,"Aegean",19.01
"2009-05-22",2,"Athos",19.47
"2009-05-22",3,"Attica",18.67
"2009-05-22",4,"Crete",17.25
"2009-05-22",5,"Epirus and Western Macedonia",13.14
"2009-05-22",6,"Macedonia and Thrace",16.83
"2009-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",15.89
"2009-05-22",8,"Thessaly and Central Greece",15.63
"2009-05-23",1,"Aegean",18.88
"2009-05-23",2,"Athos",20.29
"2009-05-23",3,"Attica",19.25
"2009-05-23",4,"Crete",16.99
"2009-05-23",5,"Epirus and Western Macedonia",13.44
"2009-05-23",6,"Macedonia and Thrace",17.12
"2009-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.38
"2009-05-23",8,"Thessaly and Central Greece",16.03
"2009-05-24",1,"Aegean",19.66
