"date","ID_1","NAME_1","t2m"
"2021-03-13",5,"Epirus and Western Macedonia",2.09
"2021-03-13",6,"Macedonia and Thrace",3.32
"2021-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",5.35
"2021-03-13",8,"Thessaly and Central Greece",3.93
"2021-03-14",1,"Aegean",13.83
"2021-03-14",2,"Athos",12.57
"2021-03-14",3,"Attica",11.04
"2021-03-14",4,"Crete",12.12
"2021-03-14",5,"Epirus and Western Macedonia",4.2
"2021-03-14",6,"Macedonia and Thrace",6.22
"2021-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.93
"2021-03-14",8,"Thessaly and Central Greece",6.84
"2021-03-15",1,"Aegean",14.64
"2021-03-15",2,"Athos",13.25
"2021-03-15",3,"Attica",11.05
"2021-03-15",4,"Crete",12.16
"2021-03-15",5,"Epirus and Western Macedonia",6.66
"2021-03-15",6,"Macedonia and Thrace",9.93
"2021-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.14
"2021-03-15",8,"Thessaly and Central Greece",8.46
"2021-03-16",1,"Aegean",13.03
"2021-03-16",2,"Athos",9.37
"2021-03-16",3,"Attica",10
"2021-03-16",4,"Crete",10.78
"2021-03-16",5,"Epirus and Western Macedonia",2.41
"2021-03-16",6,"Macedonia and Thrace",6.27
"2021-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",7.14
"2021-03-16",8,"Thessaly and Central Greece",5.48
"2021-03-17",1,"Aegean",12.37
"2021-03-17",2,"Athos",9.61
"2021-03-17",3,"Attica",9.04
"2021-03-17",4,"Crete",10.33
"2021-03-17",5,"Epirus and Western Macedonia",0.82
"2021-03-17",6,"Macedonia and Thrace",6.14
"2021-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",6.19
"2021-03-17",8,"Thessaly and Central Greece",4.31
"2021-03-18",1,"Aegean",12.25
"2021-03-18",2,"Athos",9.39
"2021-03-18",3,"Attica",8.24
"2021-03-18",4,"Crete",9.68
"2021-03-18",5,"Epirus and Western Macedonia",-0.05
"2021-03-18",6,"Macedonia and Thrace",4.6
"2021-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",5.42
"2021-03-18",8,"Thessaly and Central Greece",3.57
"2021-03-19",1,"Aegean",13
"2021-03-19",2,"Athos",10.06
"2021-03-19",3,"Attica",10.13
"2021-03-19",4,"Crete",10.35
"2021-03-19",5,"Epirus and Western Macedonia",0.75
"2021-03-19",6,"Macedonia and Thrace",4.26
"2021-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.67
"2021-03-19",8,"Thessaly and Central Greece",5.48
"2021-03-20",1,"Aegean",13.95
"2021-03-20",2,"Athos",9.72
"2021-03-20",3,"Attica",12.16
"2021-03-20",4,"Crete",12.54
"2021-03-20",5,"Epirus and Western Macedonia",2.77
"2021-03-20",6,"Macedonia and Thrace",4.49
"2021-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.61
"2021-03-20",8,"Thessaly and Central Greece",8.09
"2021-03-21",1,"Aegean",14.55
"2021-03-21",2,"Athos",10.22
"2021-03-21",3,"Attica",12.07
"2021-03-21",4,"Crete",13.55
"2021-03-21",5,"Epirus and Western Macedonia",2.62
"2021-03-21",6,"Macedonia and Thrace",4.6
"2021-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.1
"2021-03-21",8,"Thessaly and Central Greece",7.14
"2021-03-22",1,"Aegean",15.14
"2021-03-22",2,"Athos",9.53
"2021-03-22",3,"Attica",13.29
"2021-03-22",4,"Crete",14.87
"2021-03-22",5,"Epirus and Western Macedonia",3.05
"2021-03-22",6,"Macedonia and Thrace",4.42
"2021-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",11.14
"2021-03-22",8,"Thessaly and Central Greece",8.07
"2021-03-23",1,"Aegean",13.44
"2021-03-23",2,"Athos",8.48
"2021-03-23",3,"Attica",11.04
"2021-03-23",4,"Crete",12.75
"2021-03-23",5,"Epirus and Western Macedonia",2.04
"2021-03-23",6,"Macedonia and Thrace",4.13
"2021-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",7.86
"2021-03-23",8,"Thessaly and Central Greece",6.55
"2021-03-24",1,"Aegean",9.25
"2021-03-24",2,"Athos",7.22
"2021-03-24",3,"Attica",7.22
"2021-03-24",4,"Crete",8.95
"2021-03-24",5,"Epirus and Western Macedonia",0.35
"2021-03-24",6,"Macedonia and Thrace",2.33
"2021-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.1
"2021-03-24",8,"Thessaly and Central Greece",4.18
"2021-03-25",1,"Aegean",7.5
"2021-03-25",2,"Athos",6.15
"2021-03-25",3,"Attica",5.05
"2021-03-25",4,"Crete",7.17
"2021-03-25",5,"Epirus and Western Macedonia",-0.19
"2021-03-25",6,"Macedonia and Thrace",-0.27
"2021-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",5.13
"2021-03-25",8,"Thessaly and Central Greece",2.67
"2021-03-26",1,"Aegean",8.59
"2021-03-26",2,"Athos",8.22
"2021-03-26",3,"Attica",4.29
"2021-03-26",4,"Crete",6.6
"2021-03-26",5,"Epirus and Western Macedonia",-1.17
"2021-03-26",6,"Macedonia and Thrace",1.15
"2021-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",2.88
"2021-03-26",8,"Thessaly and Central Greece",0.79
"2021-03-27",1,"Aegean",11.12
"2021-03-27",2,"Athos",11.13
"2021-03-27",3,"Attica",6.62
"2021-03-27",4,"Crete",7.51
"2021-03-27",5,"Epirus and Western Macedonia",0.45
"2021-03-27",6,"Macedonia and Thrace",2.77
"2021-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",3.47
"2021-03-27",8,"Thessaly and Central Greece",1.93
"2021-03-28",1,"Aegean",12.57
"2021-03-28",2,"Athos",12.37
"2021-03-28",3,"Attica",8.17
"2021-03-28",4,"Crete",9.59
"2021-03-28",5,"Epirus and Western Macedonia",2.87
"2021-03-28",6,"Macedonia and Thrace",4.51
"2021-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",4.97
"2021-03-28",8,"Thessaly and Central Greece",4.03
"2021-03-29",1,"Aegean",13.52
"2021-03-29",2,"Athos",12.78
"2021-03-29",3,"Attica",9.55
"2021-03-29",4,"Crete",10.78
"2021-03-29",5,"Epirus and Western Macedonia",4.68
"2021-03-29",6,"Macedonia and Thrace",8.03
"2021-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",7.02
"2021-03-29",8,"Thessaly and Central Greece",6.74
"2021-03-30",1,"Aegean",13.99
"2021-03-30",2,"Athos",11.91
"2021-03-30",3,"Attica",12.7
"2021-03-30",4,"Crete",11.95
"2021-03-30",5,"Epirus and Western Macedonia",5.95
"2021-03-30",6,"Macedonia and Thrace",7.48
"2021-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",10.55
"2021-03-30",8,"Thessaly and Central Greece",9.49
"2021-03-31",1,"Aegean",10.95
"2021-03-31",2,"Athos",11.26
"2021-03-31",3,"Attica",9.84
"2021-03-31",4,"Crete",10.26
"2021-03-31",5,"Epirus and Western Macedonia",5.39
"2021-03-31",6,"Macedonia and Thrace",7.26
"2021-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.57
"2021-03-31",8,"Thessaly and Central Greece",7.36
"2021-04-01",1,"Aegean",10.95
"2021-04-01",2,"Athos",9.94
"2021-04-01",3,"Attica",9.91
"2021-04-01",4,"Crete",8.66
"2021-04-01",5,"Epirus and Western Macedonia",3.86
"2021-04-01",6,"Macedonia and Thrace",6.26
"2021-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.23
"2021-04-01",8,"Thessaly and Central Greece",5.5
"2021-04-02",1,"Aegean",11.96
"2021-04-02",2,"Athos",10.98
"2021-04-02",3,"Attica",6.93
"2021-04-02",4,"Crete",8.62
"2021-04-02",5,"Epirus and Western Macedonia",5.34
"2021-04-02",6,"Macedonia and Thrace",5.42
"2021-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",5.96
"2021-04-02",8,"Thessaly and Central Greece",4.3
"2021-04-03",1,"Aegean",15.08
"2021-04-03",2,"Athos",13.42
"2021-04-03",3,"Attica",11.91
"2021-04-03",4,"Crete",11.93
"2021-04-03",5,"Epirus and Western Macedonia",6.96
"2021-04-03",6,"Macedonia and Thrace",10.12
"2021-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",9.95
"2021-04-03",8,"Thessaly and Central Greece",9.3
"2021-04-04",1,"Aegean",15.7
"2021-04-04",2,"Athos",14.98
"2021-04-04",3,"Attica",14.66
"2021-04-04",4,"Crete",13.15
"2021-04-04",5,"Epirus and Western Macedonia",8.31
"2021-04-04",6,"Macedonia and Thrace",11.97
"2021-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.74
"2021-04-04",8,"Thessaly and Central Greece",11.19
"2021-04-05",1,"Aegean",16.77
"2021-04-05",2,"Athos",10.68
"2021-04-05",3,"Attica",16.16
"2021-04-05",4,"Crete",17.18
"2021-04-05",5,"Epirus and Western Macedonia",6.33
"2021-04-05",6,"Macedonia and Thrace",6.43
"2021-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.44
"2021-04-05",8,"Thessaly and Central Greece",11.49
"2021-04-06",1,"Aegean",16.08
"2021-04-06",2,"Athos",10.86
"2021-04-06",3,"Attica",12.45
"2021-04-06",4,"Crete",18.96
"2021-04-06",5,"Epirus and Western Macedonia",6.25
"2021-04-06",6,"Macedonia and Thrace",7.09
"2021-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",12.31
"2021-04-06",8,"Thessaly and Central Greece",9.87
"2021-04-07",1,"Aegean",15.41
"2021-04-07",2,"Athos",13.77
"2021-04-07",3,"Attica",12.9
"2021-04-07",4,"Crete",12.65
"2021-04-07",5,"Epirus and Western Macedonia",7.55
"2021-04-07",6,"Macedonia and Thrace",9.07
"2021-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.16
"2021-04-07",8,"Thessaly and Central Greece",9.47
"2021-04-08",1,"Aegean",15.57
"2021-04-08",2,"Athos",10.84
"2021-04-08",3,"Attica",13.99
"2021-04-08",4,"Crete",13.02
"2021-04-08",5,"Epirus and Western Macedonia",4.29
"2021-04-08",6,"Macedonia and Thrace",5.45
"2021-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.68
"2021-04-08",8,"Thessaly and Central Greece",9.21
"2021-04-09",1,"Aegean",10.54
"2021-04-09",2,"Athos",8.85
"2021-04-09",3,"Attica",6.79
"2021-04-09",4,"Crete",10.19
"2021-04-09",5,"Epirus and Western Macedonia",-1.13
"2021-04-09",6,"Macedonia and Thrace",0.94
"2021-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",5.34
"2021-04-09",8,"Thessaly and Central Greece",1.69
"2021-04-10",1,"Aegean",10.29
"2021-04-10",2,"Athos",10.26
"2021-04-10",3,"Attica",6.46
"2021-04-10",4,"Crete",10.27
"2021-04-10",5,"Epirus and Western Macedonia",0.51
"2021-04-10",6,"Macedonia and Thrace",2.49
"2021-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",4.74
"2021-04-10",8,"Thessaly and Central Greece",2.14
"2021-04-11",1,"Aegean",11.59
"2021-04-11",2,"Athos",11.22
"2021-04-11",3,"Attica",8.14
"2021-04-11",4,"Crete",8.9
"2021-04-11",5,"Epirus and Western Macedonia",2.31
"2021-04-11",6,"Macedonia and Thrace",4.2
"2021-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",5.2
"2021-04-11",8,"Thessaly and Central Greece",3.74
"2021-04-12",1,"Aegean",12.68
"2021-04-12",2,"Athos",11.88
"2021-04-12",3,"Attica",8.89
"2021-04-12",4,"Crete",10.65
"2021-04-12",5,"Epirus and Western Macedonia",5.13
"2021-04-12",6,"Macedonia and Thrace",6.09
"2021-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",7.16
"2021-04-12",8,"Thessaly and Central Greece",6.75
"2021-04-13",1,"Aegean",13.89
"2021-04-13",2,"Athos",12.97
"2021-04-13",3,"Attica",10.74
"2021-04-13",4,"Crete",10.87
"2021-04-13",5,"Epirus and Western Macedonia",8.56
"2021-04-13",6,"Macedonia and Thrace",9.28
"2021-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.38
"2021-04-13",8,"Thessaly and Central Greece",9.55
"2021-04-14",1,"Aegean",15.18
"2021-04-14",2,"Athos",12.47
"2021-04-14",3,"Attica",11.73
"2021-04-14",4,"Crete",12.24
"2021-04-14",5,"Epirus and Western Macedonia",6.83
"2021-04-14",6,"Macedonia and Thrace",8.93
"2021-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.89
"2021-04-14",8,"Thessaly and Central Greece",7.59
"2021-04-15",1,"Aegean",15.35
"2021-04-15",2,"Athos",13.36
"2021-04-15",3,"Attica",12.09
"2021-04-15",4,"Crete",13.79
"2021-04-15",5,"Epirus and Western Macedonia",2.33
"2021-04-15",6,"Macedonia and Thrace",8.21
"2021-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",8.17
"2021-04-15",8,"Thessaly and Central Greece",6.94
"2021-04-16",1,"Aegean",14.77
"2021-04-16",2,"Athos",12.59
"2021-04-16",3,"Attica",12.5
"2021-04-16",4,"Crete",12.81
"2021-04-16",5,"Epirus and Western Macedonia",2.72
"2021-04-16",6,"Macedonia and Thrace",7.44
"2021-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.18
"2021-04-16",8,"Thessaly and Central Greece",7.73
"2021-04-17",1,"Aegean",15.78
"2021-04-17",2,"Athos",12.39
"2021-04-17",3,"Attica",12.96
"2021-04-17",4,"Crete",17.11
"2021-04-17",5,"Epirus and Western Macedonia",6.14
"2021-04-17",6,"Macedonia and Thrace",8.82
"2021-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.92
"2021-04-17",8,"Thessaly and Central Greece",9.55
"2021-04-18",1,"Aegean",17.37
"2021-04-18",2,"Athos",12.36
"2021-04-18",3,"Attica",13.4
"2021-04-18",4,"Crete",19.61
"2021-04-18",5,"Epirus and Western Macedonia",7.88
"2021-04-18",6,"Macedonia and Thrace",9.4
"2021-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",12.87
"2021-04-18",8,"Thessaly and Central Greece",10.06
"2021-04-19",1,"Aegean",16.58
"2021-04-19",2,"Athos",13.17
"2021-04-19",3,"Attica",12.69
"2021-04-19",4,"Crete",16.37
"2021-04-19",5,"Epirus and Western Macedonia",6.79
"2021-04-19",6,"Macedonia and Thrace",10.02
"2021-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.64
"2021-04-19",8,"Thessaly and Central Greece",8.76
"2021-04-20",1,"Aegean",14.99
"2021-04-20",2,"Athos",12.29
"2021-04-20",3,"Attica",12.46
"2021-04-20",4,"Crete",13.21
"2021-04-20",5,"Epirus and Western Macedonia",4.56
"2021-04-20",6,"Macedonia and Thrace",7.33
"2021-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.95
"2021-04-20",8,"Thessaly and Central Greece",7.77
"2021-04-21",1,"Aegean",14.64
"2021-04-21",2,"Athos",13.28
"2021-04-21",3,"Attica",11.47
"2021-04-21",4,"Crete",12.19
"2021-04-21",5,"Epirus and Western Macedonia",3.17
"2021-04-21",6,"Macedonia and Thrace",6.81
"2021-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.5
"2021-04-21",8,"Thessaly and Central Greece",6.59
"2021-04-22",1,"Aegean",14.67
"2021-04-22",2,"Athos",13.65
"2021-04-22",3,"Attica",11.27
"2021-04-22",4,"Crete",12.02
"2021-04-22",5,"Epirus and Western Macedonia",3.62
"2021-04-22",6,"Macedonia and Thrace",6.86
"2021-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",7.66
"2021-04-22",8,"Thessaly and Central Greece",6.39
"2021-04-23",1,"Aegean",15.47
"2021-04-23",2,"Athos",14.72
"2021-04-23",3,"Attica",13.35
"2021-04-23",4,"Crete",12.5
"2021-04-23",5,"Epirus and Western Macedonia",8.02
"2021-04-23",6,"Macedonia and Thrace",11.04
"2021-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.89
"2021-04-23",8,"Thessaly and Central Greece",10.49
"2021-04-24",1,"Aegean",16.41
"2021-04-24",2,"Athos",14.27
"2021-04-24",3,"Attica",14.91
"2021-04-24",4,"Crete",13.58
"2021-04-24",5,"Epirus and Western Macedonia",9.12
"2021-04-24",6,"Macedonia and Thrace",11.01
"2021-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",13.16
"2021-04-24",8,"Thessaly and Central Greece",12.14
"2021-04-25",1,"Aegean",15.94
"2021-04-25",2,"Athos",13.46
"2021-04-25",3,"Attica",13.46
"2021-04-25",4,"Crete",15.21
"2021-04-25",5,"Epirus and Western Macedonia",7.7
"2021-04-25",6,"Macedonia and Thrace",10.36
"2021-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.65
"2021-04-25",8,"Thessaly and Central Greece",11.02
"2021-04-26",1,"Aegean",14.07
"2021-04-26",2,"Athos",12.75
"2021-04-26",3,"Attica",10.99
"2021-04-26",4,"Crete",13.51
"2021-04-26",5,"Epirus and Western Macedonia",6.9
"2021-04-26",6,"Macedonia and Thrace",7.61
"2021-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.75
"2021-04-26",8,"Thessaly and Central Greece",7.88
"2021-04-27",1,"Aegean",14.87
"2021-04-27",2,"Athos",13.44
"2021-04-27",3,"Attica",12.6
"2021-04-27",4,"Crete",12.4
"2021-04-27",5,"Epirus and Western Macedonia",10.15
"2021-04-27",6,"Macedonia and Thrace",10.56
"2021-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.7
"2021-04-27",8,"Thessaly and Central Greece",11.28
"2021-04-28",1,"Aegean",16.29
"2021-04-28",2,"Athos",14.74
"2021-04-28",3,"Attica",14.3
"2021-04-28",4,"Crete",16.26
"2021-04-28",5,"Epirus and Western Macedonia",10.09
"2021-04-28",6,"Macedonia and Thrace",10.34
"2021-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",13.93
"2021-04-28",8,"Thessaly and Central Greece",11.25
"2021-04-29",1,"Aegean",18.11
"2021-04-29",2,"Athos",14.61
"2021-04-29",3,"Attica",15.96
"2021-04-29",4,"Crete",20.95
"2021-04-29",5,"Epirus and Western Macedonia",11.57
"2021-04-29",6,"Macedonia and Thrace",11.67
"2021-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.64
"2021-04-29",8,"Thessaly and Central Greece",12.39
"2021-04-30",1,"Aegean",17.02
"2021-04-30",2,"Athos",14.81
"2021-04-30",3,"Attica",15.29
"2021-04-30",4,"Crete",20.16
"2021-04-30",5,"Epirus and Western Macedonia",11.78
"2021-04-30",6,"Macedonia and Thrace",13.91
"2021-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.34
"2021-04-30",8,"Thessaly and Central Greece",12.45
"2021-05-01",1,"Aegean",17.96
"2021-05-01",2,"Athos",15.94
"2021-05-01",3,"Attica",16.68
"2021-05-01",4,"Crete",20.85
"2021-05-01",5,"Epirus and Western Macedonia",14.16
"2021-05-01",6,"Macedonia and Thrace",14.4
"2021-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.93
"2021-05-01",8,"Thessaly and Central Greece",15
"2021-05-02",1,"Aegean",18.76
"2021-05-02",2,"Athos",16.69
"2021-05-02",3,"Attica",17.07
"2021-05-02",4,"Crete",22.57
"2021-05-02",5,"Epirus and Western Macedonia",16.7
"2021-05-02",6,"Macedonia and Thrace",16.69
"2021-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",17.86
"2021-05-02",8,"Thessaly and Central Greece",16.6
"2021-05-03",1,"Aegean",19.35
"2021-05-03",2,"Athos",18.02
"2021-05-03",3,"Attica",18.74
"2021-05-03",4,"Crete",22.93
"2021-05-03",5,"Epirus and Western Macedonia",14.48
"2021-05-03",6,"Macedonia and Thrace",17.6
"2021-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.1
"2021-05-03",8,"Thessaly and Central Greece",16.84
"2021-05-04",1,"Aegean",19.08
"2021-05-04",2,"Athos",18
"2021-05-04",3,"Attica",18.97
"2021-05-04",4,"Crete",21.15
"2021-05-04",5,"Epirus and Western Macedonia",12.63
"2021-05-04",6,"Macedonia and Thrace",17.13
"2021-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",17
"2021-05-04",8,"Thessaly and Central Greece",17.37
"2021-05-05",1,"Aegean",18.09
"2021-05-05",2,"Athos",17.28
"2021-05-05",3,"Attica",15.88
"2021-05-05",4,"Crete",16.92
"2021-05-05",5,"Epirus and Western Macedonia",11.67
"2021-05-05",6,"Macedonia and Thrace",14.03
"2021-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.45
"2021-05-05",8,"Thessaly and Central Greece",12.72
"2021-05-06",1,"Aegean",18.24
"2021-05-06",2,"Athos",16.69
"2021-05-06",3,"Attica",18.72
"2021-05-06",4,"Crete",20.41
"2021-05-06",5,"Epirus and Western Macedonia",12.01
"2021-05-06",6,"Macedonia and Thrace",14.75
"2021-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",14.97
"2021-05-06",8,"Thessaly and Central Greece",14.5
"2021-05-07",1,"Aegean",17.71
"2021-05-07",2,"Athos",17.27
"2021-05-07",3,"Attica",15.89
"2021-05-07",4,"Crete",17.41
"2021-05-07",5,"Epirus and Western Macedonia",10.98
"2021-05-07",6,"Macedonia and Thrace",14.08
"2021-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.75
"2021-05-07",8,"Thessaly and Central Greece",13.61
"2021-05-08",1,"Aegean",18.9
"2021-05-08",2,"Athos",17.51
"2021-05-08",3,"Attica",18.56
"2021-05-08",4,"Crete",21.08
"2021-05-08",5,"Epirus and Western Macedonia",12.72
"2021-05-08",6,"Macedonia and Thrace",15.09
"2021-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.25
"2021-05-08",8,"Thessaly and Central Greece",16.35
"2021-05-09",1,"Aegean",18.15
"2021-05-09",2,"Athos",17.54
"2021-05-09",3,"Attica",17.84
"2021-05-09",4,"Crete",18.1
"2021-05-09",5,"Epirus and Western Macedonia",11.81
"2021-05-09",6,"Macedonia and Thrace",12.89
"2021-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.04
"2021-05-09",8,"Thessaly and Central Greece",15.13
"2021-05-10",1,"Aegean",17.01
"2021-05-10",2,"Athos",15.2
"2021-05-10",3,"Attica",14.85
"2021-05-10",4,"Crete",15.98
"2021-05-10",5,"Epirus and Western Macedonia",9.77
"2021-05-10",6,"Macedonia and Thrace",10.85
"2021-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.99
"2021-05-10",8,"Thessaly and Central Greece",11.46
"2021-05-11",1,"Aegean",16.43
"2021-05-11",2,"Athos",15.03
"2021-05-11",3,"Attica",14.18
"2021-05-11",4,"Crete",15.03
"2021-05-11",5,"Epirus and Western Macedonia",10.15
"2021-05-11",6,"Macedonia and Thrace",10.47
"2021-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.07
"2021-05-11",8,"Thessaly and Central Greece",10.9
"2021-05-12",1,"Aegean",16.56
"2021-05-12",2,"Athos",15.99
"2021-05-12",3,"Attica",14.2
"2021-05-12",4,"Crete",15.16
"2021-05-12",5,"Epirus and Western Macedonia",12.2
"2021-05-12",6,"Macedonia and Thrace",11.94
"2021-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.92
"2021-05-12",8,"Thessaly and Central Greece",12.69
"2021-05-13",1,"Aegean",17.2
"2021-05-13",2,"Athos",16.27
"2021-05-13",3,"Attica",15.83
"2021-05-13",4,"Crete",15.6
"2021-05-13",5,"Epirus and Western Macedonia",10.17
"2021-05-13",6,"Macedonia and Thrace",12.54
"2021-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.75
"2021-05-13",8,"Thessaly and Central Greece",12.98
"2021-05-14",1,"Aegean",18.12
"2021-05-14",2,"Athos",17.33
"2021-05-14",3,"Attica",17.11
"2021-05-14",4,"Crete",15.8
"2021-05-14",5,"Epirus and Western Macedonia",9.83
"2021-05-14",6,"Macedonia and Thrace",13.97
"2021-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",13.71
"2021-05-14",8,"Thessaly and Central Greece",13.2
"2021-05-15",1,"Aegean",17.38
"2021-05-15",2,"Athos",18.35
"2021-05-15",3,"Attica",16.06
"2021-05-15",4,"Crete",15.46
"2021-05-15",5,"Epirus and Western Macedonia",9.87
"2021-05-15",6,"Macedonia and Thrace",13.47
"2021-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",12.75
"2021-05-15",8,"Thessaly and Central Greece",12.56
"2021-05-16",1,"Aegean",17.7
"2021-05-16",2,"Athos",16.28
"2021-05-16",3,"Attica",15.4
"2021-05-16",4,"Crete",15.96
"2021-05-16",5,"Epirus and Western Macedonia",7.95
"2021-05-16",6,"Macedonia and Thrace",11.77
"2021-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.74
"2021-05-16",8,"Thessaly and Central Greece",11.44
"2021-05-17",1,"Aegean",17.74
"2021-05-17",2,"Athos",17.45
"2021-05-17",3,"Attica",16.42
"2021-05-17",4,"Crete",15.61
"2021-05-17",5,"Epirus and Western Macedonia",10.82
"2021-05-17",6,"Macedonia and Thrace",12.77
"2021-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",13.4
"2021-05-17",8,"Thessaly and Central Greece",13.61
"2021-05-18",1,"Aegean",19.4
"2021-05-18",2,"Athos",18.11
"2021-05-18",3,"Attica",19.19
"2021-05-18",4,"Crete",17.75
"2021-05-18",5,"Epirus and Western Macedonia",13.3
"2021-05-18",6,"Macedonia and Thrace",15.7
"2021-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2021-05-18",8,"Thessaly and Central Greece",15.71
"2021-05-19",1,"Aegean",18.59
"2021-05-19",2,"Athos",18.28
"2021-05-19",3,"Attica",17.22
"2021-05-19",4,"Crete",18.16
"2021-05-19",5,"Epirus and Western Macedonia",9.16
"2021-05-19",6,"Macedonia and Thrace",12.44
"2021-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",13.06
"2021-05-19",8,"Thessaly and Central Greece",12.61
"2021-05-20",1,"Aegean",19.7
"2021-05-20",2,"Athos",18.87
"2021-05-20",3,"Attica",19.06
"2021-05-20",4,"Crete",18.01
"2021-05-20",5,"Epirus and Western Macedonia",11.6
"2021-05-20",6,"Macedonia and Thrace",15.44
"2021-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.86
"2021-05-20",8,"Thessaly and Central Greece",15.25
"2021-05-21",1,"Aegean",19.51
"2021-05-21",2,"Athos",17.68
"2021-05-21",3,"Attica",17.62
"2021-05-21",4,"Crete",17.32
"2021-05-21",5,"Epirus and Western Macedonia",8.8
"2021-05-21",6,"Macedonia and Thrace",13.14
"2021-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.26
"2021-05-21",8,"Thessaly and Central Greece",14.16
"2021-05-22",1,"Aegean",17.37
"2021-05-22",2,"Athos",18.23
"2021-05-22",3,"Attica",14.47
"2021-05-22",4,"Crete",15.05
"2021-05-22",5,"Epirus and Western Macedonia",9.5
"2021-05-22",6,"Macedonia and Thrace",11.07
"2021-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",12.11
"2021-05-22",8,"Thessaly and Central Greece",11.4
"2021-05-23",1,"Aegean",18.11
"2021-05-23",2,"Athos",17.94
"2021-05-23",3,"Attica",15.34
"2021-05-23",4,"Crete",15.94
"2021-05-23",5,"Epirus and Western Macedonia",9.52
"2021-05-23",6,"Macedonia and Thrace",13.09
"2021-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",12.39
"2021-05-23",8,"Thessaly and Central Greece",12.15
"2021-05-24",1,"Aegean",19.16
