"date","ID_1","NAME_1","t2m"
"2019-05-24",2,"Athos",18.02
"2019-05-24",3,"Attica",17.74
"2019-05-24",4,"Crete",18.27
"2019-05-24",5,"Epirus and Western Macedonia",11.9
"2019-05-24",6,"Macedonia and Thrace",15.18
"2019-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.41
"2019-05-24",8,"Thessaly and Central Greece",15.2
"2019-05-25",1,"Aegean",18.42
"2019-05-25",2,"Athos",18.17
"2019-05-25",3,"Attica",16.99
"2019-05-25",4,"Crete",16.34
"2019-05-25",5,"Epirus and Western Macedonia",10.44
"2019-05-25",6,"Macedonia and Thrace",13.48
"2019-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.68
"2019-05-25",8,"Thessaly and Central Greece",13.78
"2019-05-26",1,"Aegean",18.87
"2019-05-26",2,"Athos",19.12
"2019-05-26",3,"Attica",16.77
"2019-05-26",4,"Crete",15.96
"2019-05-26",5,"Epirus and Western Macedonia",10.61
"2019-05-26",6,"Macedonia and Thrace",14.3
"2019-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",13.77
"2019-05-26",8,"Thessaly and Central Greece",14.03
"2019-05-27",1,"Aegean",19.75
"2019-05-27",2,"Athos",19.63
"2019-05-27",3,"Attica",17.47
"2019-05-27",4,"Crete",16.94
"2019-05-27",5,"Epirus and Western Macedonia",13.63
"2019-05-27",6,"Macedonia and Thrace",15.83
"2019-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",15.66
"2019-05-27",8,"Thessaly and Central Greece",15.95
"2019-05-28",1,"Aegean",20.12
"2019-05-28",2,"Athos",20.16
"2019-05-28",3,"Attica",17.56
"2019-05-28",4,"Crete",20.16
"2019-05-28",5,"Epirus and Western Macedonia",13.18
"2019-05-28",6,"Macedonia and Thrace",15.77
"2019-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.81
"2019-05-28",8,"Thessaly and Central Greece",15.13
"2019-05-29",1,"Aegean",20.31
"2019-05-29",2,"Athos",20.36
"2019-05-29",3,"Attica",19.24
"2019-05-29",4,"Crete",17.56
"2019-05-29",5,"Epirus and Western Macedonia",12.38
"2019-05-29",6,"Macedonia and Thrace",15.97
"2019-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",15.33
"2019-05-29",8,"Thessaly and Central Greece",15.7
"2019-05-30",1,"Aegean",19.68
"2019-05-30",2,"Athos",20.84
"2019-05-30",3,"Attica",18.89
"2019-05-30",4,"Crete",18.41
"2019-05-30",5,"Epirus and Western Macedonia",12.64
"2019-05-30",6,"Macedonia and Thrace",16.94
"2019-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.68
"2019-05-30",8,"Thessaly and Central Greece",16.21
"2019-05-31",1,"Aegean",20.91
"2019-05-31",2,"Athos",21.55
"2019-05-31",3,"Attica",18.6
"2019-05-31",4,"Crete",19.75
"2019-05-31",5,"Epirus and Western Macedonia",11.68
"2019-05-31",6,"Macedonia and Thrace",16.89
"2019-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",15.78
"2019-05-31",8,"Thessaly and Central Greece",15.84
"2019-06-01",1,"Aegean",20.98
"2019-06-01",2,"Athos",20.55
"2019-06-01",3,"Attica",17.93
"2019-06-01",4,"Crete",20.33
"2019-06-01",5,"Epirus and Western Macedonia",10.18
"2019-06-01",6,"Macedonia and Thrace",14.88
"2019-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.01
"2019-06-01",8,"Thessaly and Central Greece",14.27
"2019-06-02",1,"Aegean",20.13
"2019-06-02",2,"Athos",20.86
"2019-06-02",3,"Attica",18.12
"2019-06-02",4,"Crete",17.92
"2019-06-02",5,"Epirus and Western Macedonia",10.7
"2019-06-02",6,"Macedonia and Thrace",16.72
"2019-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.17
"2019-06-02",8,"Thessaly and Central Greece",14.86
"2019-06-03",1,"Aegean",20.16
"2019-06-03",2,"Athos",18.85
"2019-06-03",3,"Attica",17.69
"2019-06-03",4,"Crete",17.29
"2019-06-03",5,"Epirus and Western Macedonia",9.53
"2019-06-03",6,"Macedonia and Thrace",14.47
"2019-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.51
"2019-06-03",8,"Thessaly and Central Greece",13.24
"2019-06-04",1,"Aegean",19.79
"2019-06-04",2,"Athos",19.2
"2019-06-04",3,"Attica",18.1
"2019-06-04",4,"Crete",16.27
"2019-06-04",5,"Epirus and Western Macedonia",10.58
"2019-06-04",6,"Macedonia and Thrace",13.46
"2019-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",14.48
"2019-06-04",8,"Thessaly and Central Greece",14.23
"2019-06-05",1,"Aegean",19.62
"2019-06-05",2,"Athos",20.32
"2019-06-05",3,"Attica",18.16
"2019-06-05",4,"Crete",16.2
"2019-06-05",5,"Epirus and Western Macedonia",12
"2019-06-05",6,"Macedonia and Thrace",16.07
"2019-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",14.67
"2019-06-05",8,"Thessaly and Central Greece",15.23
"2019-06-06",1,"Aegean",19.91
"2019-06-06",2,"Athos",20.64
"2019-06-06",3,"Attica",18.14
"2019-06-06",4,"Crete",17.37
"2019-06-06",5,"Epirus and Western Macedonia",12.24
"2019-06-06",6,"Macedonia and Thrace",15.45
"2019-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.1
"2019-06-06",8,"Thessaly and Central Greece",15.39
"2019-06-07",1,"Aegean",20.96
"2019-06-07",2,"Athos",21.44
"2019-06-07",3,"Attica",19.72
"2019-06-07",4,"Crete",18.35
"2019-06-07",5,"Epirus and Western Macedonia",13.51
"2019-06-07",6,"Macedonia and Thrace",17.05
"2019-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.1
"2019-06-07",8,"Thessaly and Central Greece",16.99
"2019-06-08",1,"Aegean",22.44
"2019-06-08",2,"Athos",22.64
"2019-06-08",3,"Attica",20.83
"2019-06-08",4,"Crete",20.83
"2019-06-08",5,"Epirus and Western Macedonia",15.19
"2019-06-08",6,"Macedonia and Thrace",18.9
"2019-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.46
"2019-06-08",8,"Thessaly and Central Greece",18.64
"2019-06-09",1,"Aegean",23.77
"2019-06-09",2,"Athos",24.08
"2019-06-09",3,"Attica",23.13
"2019-06-09",4,"Crete",22.17
"2019-06-09",5,"Epirus and Western Macedonia",17.28
"2019-06-09",6,"Macedonia and Thrace",21.17
"2019-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.04
"2019-06-09",8,"Thessaly and Central Greece",21.33
"2019-06-10",1,"Aegean",22.99
"2019-06-10",2,"Athos",23.4
"2019-06-10",3,"Attica",23.69
"2019-06-10",4,"Crete",21.68
"2019-06-10",5,"Epirus and Western Macedonia",18.56
"2019-06-10",6,"Macedonia and Thrace",20.89
"2019-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.69
"2019-06-10",8,"Thessaly and Central Greece",20.84
"2019-06-11",1,"Aegean",22.33
"2019-06-11",2,"Athos",23.43
"2019-06-11",3,"Attica",21.95
"2019-06-11",4,"Crete",20.51
"2019-06-11",5,"Epirus and Western Macedonia",16.84
"2019-06-11",6,"Macedonia and Thrace",19
"2019-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.91
"2019-06-11",8,"Thessaly and Central Greece",19.42
"2019-06-12",1,"Aegean",21.76
"2019-06-12",2,"Athos",23.37
"2019-06-12",3,"Attica",20.23
"2019-06-12",4,"Crete",20.32
"2019-06-12",5,"Epirus and Western Macedonia",15.72
"2019-06-12",6,"Macedonia and Thrace",19.83
"2019-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.22
"2019-06-12",8,"Thessaly and Central Greece",18.46
"2019-06-13",1,"Aegean",22.35
"2019-06-13",2,"Athos",24.11
"2019-06-13",3,"Attica",21.35
"2019-06-13",4,"Crete",21.21
"2019-06-13",5,"Epirus and Western Macedonia",17.19
"2019-06-13",6,"Macedonia and Thrace",20.27
"2019-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.07
"2019-06-13",8,"Thessaly and Central Greece",19.69
"2019-06-14",1,"Aegean",24.05
"2019-06-14",2,"Athos",25.16
"2019-06-14",3,"Attica",22.47
"2019-06-14",4,"Crete",23
"2019-06-14",5,"Epirus and Western Macedonia",18.09
"2019-06-14",6,"Macedonia and Thrace",21.93
"2019-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",20.21
"2019-06-14",8,"Thessaly and Central Greece",21.24
"2019-06-15",1,"Aegean",24.45
"2019-06-15",2,"Athos",25.39
"2019-06-15",3,"Attica",24.31
"2019-06-15",4,"Crete",23.65
"2019-06-15",5,"Epirus and Western Macedonia",18.85
"2019-06-15",6,"Macedonia and Thrace",22.19
"2019-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.35
"2019-06-15",8,"Thessaly and Central Greece",21.7
"2019-06-16",1,"Aegean",23.16
"2019-06-16",2,"Athos",25.42
"2019-06-16",3,"Attica",24.35
"2019-06-16",4,"Crete",22.8
"2019-06-16",5,"Epirus and Western Macedonia",19.31
"2019-06-16",6,"Macedonia and Thrace",21.33
"2019-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.91
"2019-06-16",8,"Thessaly and Central Greece",21.66
"2019-06-17",1,"Aegean",23.74
"2019-06-17",2,"Athos",25.3
"2019-06-17",3,"Attica",22.56
"2019-06-17",4,"Crete",22.29
"2019-06-17",5,"Epirus and Western Macedonia",16.58
"2019-06-17",6,"Macedonia and Thrace",19.56
"2019-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.43
"2019-06-17",8,"Thessaly and Central Greece",19.38
"2019-06-18",1,"Aegean",23.8
"2019-06-18",2,"Athos",25.72
"2019-06-18",3,"Attica",23.62
"2019-06-18",4,"Crete",23.02
"2019-06-18",5,"Epirus and Western Macedonia",16.43
"2019-06-18",6,"Macedonia and Thrace",20.39
"2019-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.68
"2019-06-18",8,"Thessaly and Central Greece",20.01
"2019-06-19",1,"Aegean",23.75
"2019-06-19",2,"Athos",25.54
"2019-06-19",3,"Attica",22.63
"2019-06-19",4,"Crete",22.64
"2019-06-19",5,"Epirus and Western Macedonia",16.74
"2019-06-19",6,"Macedonia and Thrace",20
"2019-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.03
"2019-06-19",8,"Thessaly and Central Greece",19.13
"2019-06-20",1,"Aegean",23.31
"2019-06-20",2,"Athos",24.87
"2019-06-20",3,"Attica",22.16
"2019-06-20",4,"Crete",22.16
"2019-06-20",5,"Epirus and Western Macedonia",16.54
"2019-06-20",6,"Macedonia and Thrace",19.3
"2019-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.27
"2019-06-20",8,"Thessaly and Central Greece",19.38
"2019-06-21",1,"Aegean",23.64
"2019-06-21",2,"Athos",24.73
"2019-06-21",3,"Attica",22.91
"2019-06-21",4,"Crete",22.35
"2019-06-21",5,"Epirus and Western Macedonia",16.92
"2019-06-21",6,"Macedonia and Thrace",19.27
"2019-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.53
"2019-06-21",8,"Thessaly and Central Greece",19.95
"2019-06-22",1,"Aegean",24.25
"2019-06-22",2,"Athos",25.05
"2019-06-22",3,"Attica",23.07
"2019-06-22",4,"Crete",23.18
"2019-06-22",5,"Epirus and Western Macedonia",17.75
"2019-06-22",6,"Macedonia and Thrace",20.77
"2019-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",20.65
"2019-06-22",8,"Thessaly and Central Greece",20.99
"2019-06-23",1,"Aegean",24.87
"2019-06-23",2,"Athos",25.05
"2019-06-23",3,"Attica",24.4
"2019-06-23",4,"Crete",24.42
"2019-06-23",5,"Epirus and Western Macedonia",19.26
"2019-06-23",6,"Macedonia and Thrace",20.82
"2019-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.83
"2019-06-23",8,"Thessaly and Central Greece",21.89
"2019-06-24",1,"Aegean",24.73
"2019-06-24",2,"Athos",25.27
"2019-06-24",3,"Attica",24.07
"2019-06-24",4,"Crete",23.94
"2019-06-24",5,"Epirus and Western Macedonia",18.24
"2019-06-24",6,"Macedonia and Thrace",21.81
"2019-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.65
"2019-06-24",8,"Thessaly and Central Greece",21.58
"2019-06-25",1,"Aegean",24.76
"2019-06-25",2,"Athos",26.3
"2019-06-25",3,"Attica",25.25
"2019-06-25",4,"Crete",22.87
"2019-06-25",5,"Epirus and Western Macedonia",17.69
"2019-06-25",6,"Macedonia and Thrace",21.49
"2019-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.02
"2019-06-25",8,"Thessaly and Central Greece",22.24
"2019-06-26",1,"Aegean",25.03
"2019-06-26",2,"Athos",25.52
"2019-06-26",3,"Attica",26.13
"2019-06-26",4,"Crete",23.95
"2019-06-26",5,"Epirus and Western Macedonia",19.67
"2019-06-26",6,"Macedonia and Thrace",22.75
"2019-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",23.4
"2019-06-26",8,"Thessaly and Central Greece",23.18
"2019-06-27",1,"Aegean",25.24
"2019-06-27",2,"Athos",26.12
"2019-06-27",3,"Attica",25.69
"2019-06-27",4,"Crete",23.97
"2019-06-27",5,"Epirus and Western Macedonia",20.17
"2019-06-27",6,"Macedonia and Thrace",23.18
"2019-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",23.15
"2019-06-27",8,"Thessaly and Central Greece",22.25
"2019-06-28",1,"Aegean",25.11
"2019-06-28",2,"Athos",26.33
"2019-06-28",3,"Attica",24.11
"2019-06-28",4,"Crete",24.11
"2019-06-28",5,"Epirus and Western Macedonia",18.28
"2019-06-28",6,"Macedonia and Thrace",21.81
"2019-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.66
"2019-06-28",8,"Thessaly and Central Greece",20.51
"2019-06-29",1,"Aegean",25.1
"2019-06-29",2,"Athos",25.18
"2019-06-29",3,"Attica",25.95
"2019-06-29",4,"Crete",23.88
"2019-06-29",5,"Epirus and Western Macedonia",20.42
"2019-06-29",6,"Macedonia and Thrace",22.22
"2019-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.51
"2019-06-29",8,"Thessaly and Central Greece",24.09
"2019-06-30",1,"Aegean",24.02
"2019-06-30",2,"Athos",24.12
"2019-06-30",3,"Attica",23.49
"2019-06-30",4,"Crete",23.15
"2019-06-30",5,"Epirus and Western Macedonia",17.48
"2019-06-30",6,"Macedonia and Thrace",19.63
"2019-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.44
"2019-06-30",8,"Thessaly and Central Greece",19.68
"2019-07-01",1,"Aegean",23.88
"2019-07-01",2,"Athos",24.34
"2019-07-01",3,"Attica",23.15
"2019-07-01",4,"Crete",22.35
"2019-07-01",5,"Epirus and Western Macedonia",17.11
"2019-07-01",6,"Macedonia and Thrace",19.14
"2019-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.4
"2019-07-01",8,"Thessaly and Central Greece",18.94
"2019-07-02",1,"Aegean",23.35
"2019-07-02",2,"Athos",25.2
"2019-07-02",3,"Attica",22.84
"2019-07-02",4,"Crete",20.76
"2019-07-02",5,"Epirus and Western Macedonia",17.69
"2019-07-02",6,"Macedonia and Thrace",20.77
"2019-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.39
"2019-07-02",8,"Thessaly and Central Greece",19.67
"2019-07-03",1,"Aegean",22.85
"2019-07-03",2,"Athos",25.64
"2019-07-03",3,"Attica",21.01
"2019-07-03",4,"Crete",21.55
"2019-07-03",5,"Epirus and Western Macedonia",18.56
"2019-07-03",6,"Macedonia and Thrace",21.77
"2019-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",19.98
"2019-07-03",8,"Thessaly and Central Greece",19.23
"2019-07-04",1,"Aegean",23.75
"2019-07-04",2,"Athos",26.55
"2019-07-04",3,"Attica",22.06
"2019-07-04",4,"Crete",21.46
"2019-07-04",5,"Epirus and Western Macedonia",20.17
"2019-07-04",6,"Macedonia and Thrace",22.69
"2019-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.15
"2019-07-04",8,"Thessaly and Central Greece",20.68
"2019-07-05",1,"Aegean",24.9
"2019-07-05",2,"Athos",25.04
"2019-07-05",3,"Attica",25.34
"2019-07-05",4,"Crete",23.92
"2019-07-05",5,"Epirus and Western Macedonia",18.86
"2019-07-05",6,"Macedonia and Thrace",21.87
"2019-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",23.26
"2019-07-05",8,"Thessaly and Central Greece",22.56
"2019-07-06",1,"Aegean",24.97
"2019-07-06",2,"Athos",25.61
"2019-07-06",3,"Attica",24.51
"2019-07-06",4,"Crete",24.43
"2019-07-06",5,"Epirus and Western Macedonia",18.53
"2019-07-06",6,"Macedonia and Thrace",20.63
"2019-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.05
"2019-07-06",8,"Thessaly and Central Greece",21.66
"2019-07-07",1,"Aegean",24.71
"2019-07-07",2,"Athos",25.78
"2019-07-07",3,"Attica",23.74
"2019-07-07",4,"Crete",24.6
"2019-07-07",5,"Epirus and Western Macedonia",19.28
"2019-07-07",6,"Macedonia and Thrace",21.12
"2019-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",22.08
"2019-07-07",8,"Thessaly and Central Greece",21.1
"2019-07-08",1,"Aegean",24.08
"2019-07-08",2,"Athos",25.96
"2019-07-08",3,"Attica",24.7
"2019-07-08",4,"Crete",24.21
"2019-07-08",5,"Epirus and Western Macedonia",18.83
"2019-07-08",6,"Macedonia and Thrace",21.71
"2019-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.41
"2019-07-08",8,"Thessaly and Central Greece",22.05
"2019-07-09",1,"Aegean",24.88
"2019-07-09",2,"Athos",26.69
"2019-07-09",3,"Attica",25.09
"2019-07-09",4,"Crete",24.29
"2019-07-09",5,"Epirus and Western Macedonia",19.51
"2019-07-09",6,"Macedonia and Thrace",22.72
"2019-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",22.54
"2019-07-09",8,"Thessaly and Central Greece",23.16
"2019-07-10",1,"Aegean",25.07
"2019-07-10",2,"Athos",25.67
"2019-07-10",3,"Attica",25.82
"2019-07-10",4,"Crete",25.41
"2019-07-10",5,"Epirus and Western Macedonia",19.74
"2019-07-10",6,"Macedonia and Thrace",22.98
"2019-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",23.44
"2019-07-10",8,"Thessaly and Central Greece",23.4
"2019-07-11",1,"Aegean",25.04
"2019-07-11",2,"Athos",22.59
"2019-07-11",3,"Attica",26.52
"2019-07-11",4,"Crete",27.85
"2019-07-11",5,"Epirus and Western Macedonia",16.79
"2019-07-11",6,"Macedonia and Thrace",17.91
"2019-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",24.68
"2019-07-11",8,"Thessaly and Central Greece",22.81
"2019-07-12",1,"Aegean",22.63
"2019-07-12",2,"Athos",23.11
"2019-07-12",3,"Attica",20.95
"2019-07-12",4,"Crete",22.35
"2019-07-12",5,"Epirus and Western Macedonia",15.93
"2019-07-12",6,"Macedonia and Thrace",17.14
"2019-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.43
"2019-07-12",8,"Thessaly and Central Greece",17.87
"2019-07-13",1,"Aegean",23.03
"2019-07-13",2,"Athos",23.84
"2019-07-13",3,"Attica",21.87
"2019-07-13",4,"Crete",21.57
"2019-07-13",5,"Epirus and Western Macedonia",15.51
"2019-07-13",6,"Macedonia and Thrace",19.03
"2019-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.29
"2019-07-13",8,"Thessaly and Central Greece",18.49
"2019-07-14",1,"Aegean",23.37
"2019-07-14",2,"Athos",22.94
"2019-07-14",3,"Attica",22.92
"2019-07-14",4,"Crete",22.35
"2019-07-14",5,"Epirus and Western Macedonia",16.7
"2019-07-14",6,"Macedonia and Thrace",18.76
"2019-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",20.94
"2019-07-14",8,"Thessaly and Central Greece",20.11
"2019-07-15",1,"Aegean",22.24
"2019-07-15",2,"Athos",21.71
"2019-07-15",3,"Attica",22
"2019-07-15",4,"Crete",23.37
"2019-07-15",5,"Epirus and Western Macedonia",16.06
"2019-07-15",6,"Macedonia and Thrace",16.94
"2019-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",20.06
"2019-07-15",8,"Thessaly and Central Greece",18.84
"2019-07-16",1,"Aegean",22.58
"2019-07-16",2,"Athos",22.62
"2019-07-16",3,"Attica",21.71
"2019-07-16",4,"Crete",22.59
"2019-07-16",5,"Epirus and Western Macedonia",16.55
"2019-07-16",6,"Macedonia and Thrace",18.14
"2019-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.6
"2019-07-16",8,"Thessaly and Central Greece",19.07
"2019-07-17",1,"Aegean",23.38
"2019-07-17",2,"Athos",22.45
"2019-07-17",3,"Attica",21.76
"2019-07-17",4,"Crete",22.34
"2019-07-17",5,"Epirus and Western Macedonia",14.84
"2019-07-17",6,"Macedonia and Thrace",18.42
"2019-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.14
"2019-07-17",8,"Thessaly and Central Greece",17.94
"2019-07-18",1,"Aegean",23.5
"2019-07-18",2,"Athos",24.72
"2019-07-18",3,"Attica",21.67
"2019-07-18",4,"Crete",21.91
"2019-07-18",5,"Epirus and Western Macedonia",15.11
"2019-07-18",6,"Macedonia and Thrace",18.64
"2019-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.99
"2019-07-18",8,"Thessaly and Central Greece",17.55
"2019-07-19",1,"Aegean",23.8
"2019-07-19",2,"Athos",24.26
"2019-07-19",3,"Attica",21.86
"2019-07-19",4,"Crete",22.08
"2019-07-19",5,"Epirus and Western Macedonia",15.68
"2019-07-19",6,"Macedonia and Thrace",18.59
"2019-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.39
"2019-07-19",8,"Thessaly and Central Greece",18.71
"2019-07-20",1,"Aegean",23.84
"2019-07-20",2,"Athos",24.63
"2019-07-20",3,"Attica",23.06
"2019-07-20",4,"Crete",22.93
"2019-07-20",5,"Epirus and Western Macedonia",16.12
"2019-07-20",6,"Macedonia and Thrace",18.74
"2019-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.41
"2019-07-20",8,"Thessaly and Central Greece",18.54
"2019-07-21",1,"Aegean",24.33
"2019-07-21",2,"Athos",25.06
"2019-07-21",3,"Attica",23.85
"2019-07-21",4,"Crete",23.09
"2019-07-21",5,"Epirus and Western Macedonia",17.43
"2019-07-21",6,"Macedonia and Thrace",19.83
"2019-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.37
"2019-07-21",8,"Thessaly and Central Greece",19.7
"2019-07-22",1,"Aegean",25.13
"2019-07-22",2,"Athos",25.46
"2019-07-22",3,"Attica",24.61
"2019-07-22",4,"Crete",23.94
"2019-07-22",5,"Epirus and Western Macedonia",18.47
"2019-07-22",6,"Macedonia and Thrace",20.77
"2019-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.08
"2019-07-22",8,"Thessaly and Central Greece",20.53
"2019-07-23",1,"Aegean",25.26
"2019-07-23",2,"Athos",26.29
"2019-07-23",3,"Attica",25.2
"2019-07-23",4,"Crete",24.12
"2019-07-23",5,"Epirus and Western Macedonia",19.95
"2019-07-23",6,"Macedonia and Thrace",22.75
"2019-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.88
"2019-07-23",8,"Thessaly and Central Greece",22.3
"2019-07-24",1,"Aegean",25.07
"2019-07-24",2,"Athos",25.77
"2019-07-24",3,"Attica",25.63
"2019-07-24",4,"Crete",23.83
"2019-07-24",5,"Epirus and Western Macedonia",19.35
"2019-07-24",6,"Macedonia and Thrace",22.34
"2019-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.47
"2019-07-24",8,"Thessaly and Central Greece",22.6
"2019-07-25",1,"Aegean",23.94
"2019-07-25",2,"Athos",24.95
"2019-07-25",3,"Attica",23.57
"2019-07-25",4,"Crete",23.54
"2019-07-25",5,"Epirus and Western Macedonia",18.27
"2019-07-25",6,"Macedonia and Thrace",19.83
"2019-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.56
"2019-07-25",8,"Thessaly and Central Greece",20.32
"2019-07-26",1,"Aegean",24.4
"2019-07-26",2,"Athos",25.37
"2019-07-26",3,"Attica",23.16
"2019-07-26",4,"Crete",22.8
"2019-07-26",5,"Epirus and Western Macedonia",17.79
"2019-07-26",6,"Macedonia and Thrace",19.64
"2019-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.29
"2019-07-26",8,"Thessaly and Central Greece",19.86
"2019-07-27",1,"Aegean",23.79
"2019-07-27",2,"Athos",24.91
"2019-07-27",3,"Attica",23.19
"2019-07-27",4,"Crete",22.9
"2019-07-27",5,"Epirus and Western Macedonia",18
"2019-07-27",6,"Macedonia and Thrace",20.32
"2019-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",21.67
"2019-07-27",8,"Thessaly and Central Greece",21.03
"2019-07-28",1,"Aegean",24.15
"2019-07-28",2,"Athos",25.29
"2019-07-28",3,"Attica",24.17
"2019-07-28",4,"Crete",23.14
"2019-07-28",5,"Epirus and Western Macedonia",18.81
"2019-07-28",6,"Macedonia and Thrace",21.75
"2019-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.79
"2019-07-28",8,"Thessaly and Central Greece",21.8
"2019-07-29",1,"Aegean",23.97
"2019-07-29",2,"Athos",25.25
"2019-07-29",3,"Attica",23.9
"2019-07-29",4,"Crete",24.37
"2019-07-29",5,"Epirus and Western Macedonia",18.99
"2019-07-29",6,"Macedonia and Thrace",21.7
"2019-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.98
"2019-07-29",8,"Thessaly and Central Greece",21.47
"2019-07-30",1,"Aegean",24.17
"2019-07-30",2,"Athos",25.67
"2019-07-30",3,"Attica",25.41
"2019-07-30",4,"Crete",23.35
"2019-07-30",5,"Epirus and Western Macedonia",18.34
"2019-07-30",6,"Macedonia and Thrace",22.74
"2019-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.71
"2019-07-30",8,"Thessaly and Central Greece",22.12
"2019-07-31",1,"Aegean",25.11
"2019-07-31",2,"Athos",25.79
"2019-07-31",3,"Attica",24.49
"2019-07-31",4,"Crete",23.57
"2019-07-31",5,"Epirus and Western Macedonia",19.38
"2019-07-31",6,"Macedonia and Thrace",22.32
"2019-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.48
"2019-07-31",8,"Thessaly and Central Greece",22.45
"2019-08-01",1,"Aegean",25.48
"2019-08-01",2,"Athos",26.71
"2019-08-01",3,"Attica",25.51
"2019-08-01",4,"Crete",24.71
"2019-08-01",5,"Epirus and Western Macedonia",19.8
"2019-08-01",6,"Macedonia and Thrace",23.38
"2019-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",23.06
"2019-08-01",8,"Thessaly and Central Greece",22.6
"2019-08-02",1,"Aegean",26.25
"2019-08-02",2,"Athos",27.57
"2019-08-02",3,"Attica",26.44
"2019-08-02",4,"Crete",25.88
"2019-08-02",5,"Epirus and Western Macedonia",20.99
"2019-08-02",6,"Macedonia and Thrace",23.66
"2019-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",23.96
"2019-08-02",8,"Thessaly and Central Greece",24.68
"2019-08-03",1,"Aegean",25.84
"2019-08-03",2,"Athos",26.15
"2019-08-03",3,"Attica",25.96
"2019-08-03",4,"Crete",26.11
"2019-08-03",5,"Epirus and Western Macedonia",20.34
"2019-08-03",6,"Macedonia and Thrace",22.89
"2019-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",23.11
