"date","ID_1","NAME_1","t2m"
"2012-03-12",3,"Attica",6.84
"2012-03-12",4,"Crete",10.87
"2012-03-12",5,"Epirus and Western Macedonia",2.45
"2012-03-12",6,"Macedonia and Thrace",3.77
"2012-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",5.57
"2012-03-12",8,"Thessaly and Central Greece",3.57
"2012-03-13",1,"Aegean",9.87
"2012-03-13",2,"Athos",7.42
"2012-03-13",3,"Attica",6.93
"2012-03-13",4,"Crete",9.25
"2012-03-13",5,"Epirus and Western Macedonia",0.58
"2012-03-13",6,"Macedonia and Thrace",3.46
"2012-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",4.98
"2012-03-13",8,"Thessaly and Central Greece",3.37
"2012-03-14",1,"Aegean",9.57
"2012-03-14",2,"Athos",8.09
"2012-03-14",3,"Attica",7.39
"2012-03-14",4,"Crete",8.09
"2012-03-14",5,"Epirus and Western Macedonia",-0.52
"2012-03-14",6,"Macedonia and Thrace",3.07
"2012-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",4.31
"2012-03-14",8,"Thessaly and Central Greece",2.76
"2012-03-15",1,"Aegean",11.14
"2012-03-15",2,"Athos",10.32
"2012-03-15",3,"Attica",7.17
"2012-03-15",4,"Crete",9.19
"2012-03-15",5,"Epirus and Western Macedonia",1.76
"2012-03-15",6,"Macedonia and Thrace",5.89
"2012-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",4.32
"2012-03-15",8,"Thessaly and Central Greece",3.37
"2012-03-16",1,"Aegean",11.14
"2012-03-16",2,"Athos",7.44
"2012-03-16",3,"Attica",9.19
"2012-03-16",4,"Crete",9.94
"2012-03-16",5,"Epirus and Western Macedonia",2.07
"2012-03-16",6,"Macedonia and Thrace",4.11
"2012-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.49
"2012-03-16",8,"Thessaly and Central Greece",5.28
"2012-03-17",1,"Aegean",9.85
"2012-03-17",2,"Athos",9.73
"2012-03-17",3,"Attica",6.75
"2012-03-17",4,"Crete",8.37
"2012-03-17",5,"Epirus and Western Macedonia",1.93
"2012-03-17",6,"Macedonia and Thrace",3.15
"2012-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",7.14
"2012-03-17",8,"Thessaly and Central Greece",3.14
"2012-03-18",1,"Aegean",12.81
"2012-03-18",2,"Athos",10.69
"2012-03-18",3,"Attica",9.5
"2012-03-18",4,"Crete",9.31
"2012-03-18",5,"Epirus and Western Macedonia",2.27
"2012-03-18",6,"Macedonia and Thrace",6.08
"2012-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",6.85
"2012-03-18",8,"Thessaly and Central Greece",5.3
"2012-03-19",1,"Aegean",13.26
"2012-03-19",2,"Athos",11.41
"2012-03-19",3,"Attica",9.7
"2012-03-19",4,"Crete",10.06
"2012-03-19",5,"Epirus and Western Macedonia",3.02
"2012-03-19",6,"Macedonia and Thrace",7.32
"2012-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",6.82
"2012-03-19",8,"Thessaly and Central Greece",5.98
"2012-03-20",1,"Aegean",13.37
"2012-03-20",2,"Athos",10.51
"2012-03-20",3,"Attica",10.23
"2012-03-20",4,"Crete",9.59
"2012-03-20",5,"Epirus and Western Macedonia",4.89
"2012-03-20",6,"Macedonia and Thrace",7.89
"2012-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",7.13
"2012-03-20",8,"Thessaly and Central Greece",7.06
"2012-03-21",1,"Aegean",15.28
"2012-03-21",2,"Athos",12.38
"2012-03-21",3,"Attica",11.82
"2012-03-21",4,"Crete",11.6
"2012-03-21",5,"Epirus and Western Macedonia",6.79
"2012-03-21",6,"Macedonia and Thrace",9.27
"2012-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",9.31
"2012-03-21",8,"Thessaly and Central Greece",9.25
"2012-03-22",1,"Aegean",15.32
"2012-03-22",2,"Athos",12.12
"2012-03-22",3,"Attica",12.16
"2012-03-22",4,"Crete",13.55
"2012-03-22",5,"Epirus and Western Macedonia",6.99
"2012-03-22",6,"Macedonia and Thrace",9.11
"2012-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.79
"2012-03-22",8,"Thessaly and Central Greece",9.82
"2012-03-23",1,"Aegean",15.17
"2012-03-23",2,"Athos",12.5
"2012-03-23",3,"Attica",11.57
"2012-03-23",4,"Crete",12.96
"2012-03-23",5,"Epirus and Western Macedonia",6.34
"2012-03-23",6,"Macedonia and Thrace",8.84
"2012-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.31
"2012-03-23",8,"Thessaly and Central Greece",8.26
"2012-03-24",1,"Aegean",14.18
"2012-03-24",2,"Athos",11.61
"2012-03-24",3,"Attica",10.23
"2012-03-24",4,"Crete",10.89
"2012-03-24",5,"Epirus and Western Macedonia",5.35
"2012-03-24",6,"Macedonia and Thrace",7.61
"2012-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.88
"2012-03-24",8,"Thessaly and Central Greece",7.31
"2012-03-25",1,"Aegean",13.79
"2012-03-25",2,"Athos",12.33
"2012-03-25",3,"Attica",11.02
"2012-03-25",4,"Crete",10.66
"2012-03-25",5,"Epirus and Western Macedonia",7.14
"2012-03-25",6,"Macedonia and Thrace",9.31
"2012-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.13
"2012-03-25",8,"Thessaly and Central Greece",8.26
"2012-03-26",1,"Aegean",14.51
"2012-03-26",2,"Athos",13.03
"2012-03-26",3,"Attica",10.76
"2012-03-26",4,"Crete",11.09
"2012-03-26",5,"Epirus and Western Macedonia",5.59
"2012-03-26",6,"Macedonia and Thrace",9
"2012-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.01
"2012-03-26",8,"Thessaly and Central Greece",8.02
"2012-03-27",1,"Aegean",14.51
"2012-03-27",2,"Athos",10.33
"2012-03-27",3,"Attica",13.74
"2012-03-27",4,"Crete",12.45
"2012-03-27",5,"Epirus and Western Macedonia",6.43
"2012-03-27",6,"Macedonia and Thrace",8.33
"2012-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.4
"2012-03-27",8,"Thessaly and Central Greece",10.37
"2012-03-28",1,"Aegean",12.34
"2012-03-28",2,"Athos",11.37
"2012-03-28",3,"Attica",9.26
"2012-03-28",4,"Crete",10.41
"2012-03-28",5,"Epirus and Western Macedonia",4.57
"2012-03-28",6,"Macedonia and Thrace",7.24
"2012-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",8.77
"2012-03-28",8,"Thessaly and Central Greece",5.97
"2012-03-29",1,"Aegean",12.92
"2012-03-29",2,"Athos",11.54
"2012-03-29",3,"Attica",9.76
"2012-03-29",4,"Crete",10.18
"2012-03-29",5,"Epirus and Western Macedonia",3.01
"2012-03-29",6,"Macedonia and Thrace",5.37
"2012-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",7.38
"2012-03-29",8,"Thessaly and Central Greece",4.99
"2012-03-30",1,"Aegean",14.51
"2012-03-30",2,"Athos",13.8
"2012-03-30",3,"Attica",12.09
"2012-03-30",4,"Crete",10.51
"2012-03-30",5,"Epirus and Western Macedonia",7.16
"2012-03-30",6,"Macedonia and Thrace",11.03
"2012-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",10.04
"2012-03-30",8,"Thessaly and Central Greece",9.38
"2012-03-31",1,"Aegean",14.84
"2012-03-31",2,"Athos",12.74
"2012-03-31",3,"Attica",11.17
"2012-03-31",4,"Crete",11.49
"2012-03-31",5,"Epirus and Western Macedonia",5.07
"2012-03-31",6,"Macedonia and Thrace",6.8
"2012-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",8.82
"2012-03-31",8,"Thessaly and Central Greece",7.44
"2012-04-01",1,"Aegean",14.5
"2012-04-01",2,"Athos",14.24
"2012-04-01",3,"Attica",11.22
"2012-04-01",4,"Crete",10.96
"2012-04-01",5,"Epirus and Western Macedonia",7.22
"2012-04-01",6,"Macedonia and Thrace",10
"2012-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",10.09
"2012-04-01",8,"Thessaly and Central Greece",9.02
"2012-04-02",1,"Aegean",14.7
"2012-04-02",2,"Athos",8.88
"2012-04-02",3,"Attica",13.17
"2012-04-02",4,"Crete",13.09
"2012-04-02",5,"Epirus and Western Macedonia",4.43
"2012-04-02",6,"Macedonia and Thrace",5.24
"2012-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.97
"2012-04-02",8,"Thessaly and Central Greece",8.48
"2012-04-03",1,"Aegean",13.08
"2012-04-03",2,"Athos",10.68
"2012-04-03",3,"Attica",10.37
"2012-04-03",4,"Crete",12.31
"2012-04-03",5,"Epirus and Western Macedonia",5.45
"2012-04-03",6,"Macedonia and Thrace",4.88
"2012-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2012-04-03",8,"Thessaly and Central Greece",6.81
"2012-04-04",1,"Aegean",15.48
"2012-04-04",2,"Athos",12.62
"2012-04-04",3,"Attica",13.27
"2012-04-04",4,"Crete",15.96
"2012-04-04",5,"Epirus and Western Macedonia",9.35
"2012-04-04",6,"Macedonia and Thrace",8.54
"2012-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.85
"2012-04-04",8,"Thessaly and Central Greece",10.8
"2012-04-05",1,"Aegean",15.83
"2012-04-05",2,"Athos",12.58
"2012-04-05",3,"Attica",14
"2012-04-05",4,"Crete",13.9
"2012-04-05",5,"Epirus and Western Macedonia",8.43
"2012-04-05",6,"Macedonia and Thrace",10.18
"2012-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.99
"2012-04-05",8,"Thessaly and Central Greece",10.39
"2012-04-06",1,"Aegean",16.12
"2012-04-06",2,"Athos",12.67
"2012-04-06",3,"Attica",12.86
"2012-04-06",4,"Crete",15.7
"2012-04-06",5,"Epirus and Western Macedonia",10.46
"2012-04-06",6,"Macedonia and Thrace",12.08
"2012-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",12.95
"2012-04-06",8,"Thessaly and Central Greece",11.8
"2012-04-07",1,"Aegean",16.28
"2012-04-07",2,"Athos",14.42
"2012-04-07",3,"Attica",14.74
"2012-04-07",4,"Crete",16.05
"2012-04-07",5,"Epirus and Western Macedonia",9.47
"2012-04-07",6,"Macedonia and Thrace",11.67
"2012-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",12.4
"2012-04-07",8,"Thessaly and Central Greece",11.63
"2012-04-08",1,"Aegean",16.96
"2012-04-08",2,"Athos",14.39
"2012-04-08",3,"Attica",15.52
"2012-04-08",4,"Crete",16.54
"2012-04-08",5,"Epirus and Western Macedonia",10.29
"2012-04-08",6,"Macedonia and Thrace",13.1
"2012-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",13.29
"2012-04-08",8,"Thessaly and Central Greece",12.97
"2012-04-09",1,"Aegean",15.3
"2012-04-09",2,"Athos",12.98
"2012-04-09",3,"Attica",12.89
"2012-04-09",4,"Crete",13.49
"2012-04-09",5,"Epirus and Western Macedonia",4.14
"2012-04-09",6,"Macedonia and Thrace",9.07
"2012-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.85
"2012-04-09",8,"Thessaly and Central Greece",8.13
"2012-04-10",1,"Aegean",12.38
"2012-04-10",2,"Athos",10.23
"2012-04-10",3,"Attica",9.73
"2012-04-10",4,"Crete",10.42
"2012-04-10",5,"Epirus and Western Macedonia",2.84
"2012-04-10",6,"Macedonia and Thrace",6.49
"2012-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.65
"2012-04-10",8,"Thessaly and Central Greece",5.79
"2012-04-11",1,"Aegean",11.28
"2012-04-11",2,"Athos",10.11
"2012-04-11",3,"Attica",7.84
"2012-04-11",4,"Crete",9.94
"2012-04-11",5,"Epirus and Western Macedonia",1.04
"2012-04-11",6,"Macedonia and Thrace",4.45
"2012-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",5.55
"2012-04-11",8,"Thessaly and Central Greece",2.91
"2012-04-12",1,"Aegean",13.65
"2012-04-12",2,"Athos",12.88
"2012-04-12",3,"Attica",11.54
"2012-04-12",4,"Crete",11.62
"2012-04-12",5,"Epirus and Western Macedonia",5.84
"2012-04-12",6,"Macedonia and Thrace",8.88
"2012-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",8.97
"2012-04-12",8,"Thessaly and Central Greece",7.79
"2012-04-13",1,"Aegean",16.04
"2012-04-13",2,"Athos",13.61
"2012-04-13",3,"Attica",12.54
"2012-04-13",4,"Crete",15.42
"2012-04-13",5,"Epirus and Western Macedonia",5.46
"2012-04-13",6,"Macedonia and Thrace",9.68
"2012-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.38
"2012-04-13",8,"Thessaly and Central Greece",8.5
"2012-04-14",1,"Aegean",17.17
"2012-04-14",2,"Athos",15.09
"2012-04-14",3,"Attica",15.41
"2012-04-14",4,"Crete",18.5
"2012-04-14",5,"Epirus and Western Macedonia",10.18
"2012-04-14",6,"Macedonia and Thrace",13.62
"2012-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",13.4
"2012-04-14",8,"Thessaly and Central Greece",11.07
"2012-04-15",1,"Aegean",15.67
"2012-04-15",2,"Athos",14.93
"2012-04-15",3,"Attica",13.89
"2012-04-15",4,"Crete",13.15
"2012-04-15",5,"Epirus and Western Macedonia",8.72
"2012-04-15",6,"Macedonia and Thrace",11.9
"2012-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",11.2
"2012-04-15",8,"Thessaly and Central Greece",10.63
"2012-04-16",1,"Aegean",16.16
"2012-04-16",2,"Athos",14.92
"2012-04-16",3,"Attica",14.13
"2012-04-16",4,"Crete",13.17
"2012-04-16",5,"Epirus and Western Macedonia",6.09
"2012-04-16",6,"Macedonia and Thrace",10.09
"2012-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.6
"2012-04-16",8,"Thessaly and Central Greece",9.21
"2012-04-17",1,"Aegean",16.61
"2012-04-17",2,"Athos",16.02
"2012-04-17",3,"Attica",15.4
"2012-04-17",4,"Crete",15.75
"2012-04-17",5,"Epirus and Western Macedonia",9.62
"2012-04-17",6,"Macedonia and Thrace",13.58
"2012-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",14.48
"2012-04-17",8,"Thessaly and Central Greece",13.21
"2012-04-18",1,"Aegean",17.3
"2012-04-18",2,"Athos",15.2
"2012-04-18",3,"Attica",15.16
"2012-04-18",4,"Crete",17.71
"2012-04-18",5,"Epirus and Western Macedonia",8.29
"2012-04-18",6,"Macedonia and Thrace",11.85
"2012-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",12.28
"2012-04-18",8,"Thessaly and Central Greece",11.65
"2012-04-19",1,"Aegean",15.87
"2012-04-19",2,"Athos",14.05
"2012-04-19",3,"Attica",14.1
"2012-04-19",4,"Crete",13.02
"2012-04-19",5,"Epirus and Western Macedonia",7.29
"2012-04-19",6,"Macedonia and Thrace",9.92
"2012-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",11.69
"2012-04-19",8,"Thessaly and Central Greece",10.81
"2012-04-20",1,"Aegean",15.41
"2012-04-20",2,"Athos",15.17
"2012-04-20",3,"Attica",13.2
"2012-04-20",4,"Crete",12.56
"2012-04-20",5,"Epirus and Western Macedonia",7.99
"2012-04-20",6,"Macedonia and Thrace",12.16
"2012-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.49
"2012-04-20",8,"Thessaly and Central Greece",9.57
"2012-04-21",1,"Aegean",16.33
"2012-04-21",2,"Athos",14.79
"2012-04-21",3,"Attica",14.46
"2012-04-21",4,"Crete",15.7
"2012-04-21",5,"Epirus and Western Macedonia",7.68
"2012-04-21",6,"Macedonia and Thrace",10.46
"2012-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.01
"2012-04-21",8,"Thessaly and Central Greece",10.78
"2012-04-22",1,"Aegean",15.85
"2012-04-22",2,"Athos",15.14
"2012-04-22",3,"Attica",12.77
"2012-04-22",4,"Crete",13.21
"2012-04-22",5,"Epirus and Western Macedonia",4.38
"2012-04-22",6,"Macedonia and Thrace",8.93
"2012-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.1
"2012-04-22",8,"Thessaly and Central Greece",8.13
"2012-04-23",1,"Aegean",15.12
"2012-04-23",2,"Athos",14.31
"2012-04-23",3,"Attica",12.97
"2012-04-23",4,"Crete",12.8
"2012-04-23",5,"Epirus and Western Macedonia",5.81
"2012-04-23",6,"Macedonia and Thrace",9.71
"2012-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.45
"2012-04-23",8,"Thessaly and Central Greece",9.09
"2012-04-24",1,"Aegean",15.49
"2012-04-24",2,"Athos",14.85
"2012-04-24",3,"Attica",13.94
"2012-04-24",4,"Crete",13.03
"2012-04-24",5,"Epirus and Western Macedonia",9.34
"2012-04-24",6,"Macedonia and Thrace",12.92
"2012-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.5
"2012-04-24",8,"Thessaly and Central Greece",11.28
"2012-04-25",1,"Aegean",16.19
"2012-04-25",2,"Athos",15.34
"2012-04-25",3,"Attica",13.47
"2012-04-25",4,"Crete",16.18
"2012-04-25",5,"Epirus and Western Macedonia",9.96
"2012-04-25",6,"Macedonia and Thrace",12.84
"2012-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.81
"2012-04-25",8,"Thessaly and Central Greece",11.73
"2012-04-26",1,"Aegean",16.87
"2012-04-26",2,"Athos",16.21
"2012-04-26",3,"Attica",15.87
"2012-04-26",4,"Crete",15.47
"2012-04-26",5,"Epirus and Western Macedonia",6.56
"2012-04-26",6,"Macedonia and Thrace",12.64
"2012-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",12.58
"2012-04-26",8,"Thessaly and Central Greece",12.2
"2012-04-27",1,"Aegean",16.53
"2012-04-27",2,"Athos",15.54
"2012-04-27",3,"Attica",13.38
"2012-04-27",4,"Crete",14.1
"2012-04-27",5,"Epirus and Western Macedonia",6.86
"2012-04-27",6,"Macedonia and Thrace",11.32
"2012-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.33
"2012-04-27",8,"Thessaly and Central Greece",10.44
"2012-04-28",1,"Aegean",16.31
"2012-04-28",2,"Athos",16.04
"2012-04-28",3,"Attica",15.55
"2012-04-28",4,"Crete",14.78
"2012-04-28",5,"Epirus and Western Macedonia",11.29
"2012-04-28",6,"Macedonia and Thrace",13.54
"2012-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",13.61
"2012-04-28",8,"Thessaly and Central Greece",12.41
"2012-04-29",1,"Aegean",16.56
"2012-04-29",2,"Athos",18.15
"2012-04-29",3,"Attica",14.64
"2012-04-29",4,"Crete",14.23
"2012-04-29",5,"Epirus and Western Macedonia",9.61
"2012-04-29",6,"Macedonia and Thrace",14.53
"2012-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.96
"2012-04-29",8,"Thessaly and Central Greece",11.97
"2012-04-30",1,"Aegean",17.38
"2012-04-30",2,"Athos",19.01
"2012-04-30",3,"Attica",16.61
"2012-04-30",4,"Crete",15.63
"2012-04-30",5,"Epirus and Western Macedonia",11.74
"2012-04-30",6,"Macedonia and Thrace",14.9
"2012-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.34
"2012-04-30",8,"Thessaly and Central Greece",13.92
"2012-05-01",1,"Aegean",17.82
"2012-05-01",2,"Athos",17.55
"2012-05-01",3,"Attica",16.79
"2012-05-01",4,"Crete",16.4
"2012-05-01",5,"Epirus and Western Macedonia",11.49
"2012-05-01",6,"Macedonia and Thrace",13.87
"2012-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.7
"2012-05-01",8,"Thessaly and Central Greece",13.24
"2012-05-02",1,"Aegean",18.03
"2012-05-02",2,"Athos",18.44
"2012-05-02",3,"Attica",16.5
"2012-05-02",4,"Crete",17.06
"2012-05-02",5,"Epirus and Western Macedonia",12.03
"2012-05-02",6,"Macedonia and Thrace",14.32
"2012-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.63
"2012-05-02",8,"Thessaly and Central Greece",13.32
"2012-05-03",1,"Aegean",18.13
"2012-05-03",2,"Athos",18.93
"2012-05-03",3,"Attica",16.79
"2012-05-03",4,"Crete",17
"2012-05-03",5,"Epirus and Western Macedonia",11.69
"2012-05-03",6,"Macedonia and Thrace",15.78
"2012-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",14.85
"2012-05-03",8,"Thessaly and Central Greece",14.49
"2012-05-04",1,"Aegean",17.85
"2012-05-04",2,"Athos",19.19
"2012-05-04",3,"Attica",17.06
"2012-05-04",4,"Crete",18.03
"2012-05-04",5,"Epirus and Western Macedonia",10.42
"2012-05-04",6,"Macedonia and Thrace",14.72
"2012-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",14.7
"2012-05-04",8,"Thessaly and Central Greece",13.43
"2012-05-05",1,"Aegean",18.18
"2012-05-05",2,"Athos",18.34
"2012-05-05",3,"Attica",16.58
"2012-05-05",4,"Crete",15.91
"2012-05-05",5,"Epirus and Western Macedonia",9.22
"2012-05-05",6,"Macedonia and Thrace",13.87
"2012-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.58
"2012-05-05",8,"Thessaly and Central Greece",13.39
"2012-05-06",1,"Aegean",18.01
"2012-05-06",2,"Athos",18.69
"2012-05-06",3,"Attica",16.73
"2012-05-06",4,"Crete",15.43
"2012-05-06",5,"Epirus and Western Macedonia",9.69
"2012-05-06",6,"Macedonia and Thrace",14.09
"2012-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",13.45
"2012-05-06",8,"Thessaly and Central Greece",13.18
"2012-05-07",1,"Aegean",18.55
"2012-05-07",2,"Athos",18.54
"2012-05-07",3,"Attica",16.56
"2012-05-07",4,"Crete",17.11
"2012-05-07",5,"Epirus and Western Macedonia",9.94
"2012-05-07",6,"Macedonia and Thrace",14.14
"2012-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.61
"2012-05-07",8,"Thessaly and Central Greece",13.36
"2012-05-08",1,"Aegean",19.5
"2012-05-08",2,"Athos",18.77
"2012-05-08",3,"Attica",18.05
"2012-05-08",4,"Crete",18.6
"2012-05-08",5,"Epirus and Western Macedonia",11.87
"2012-05-08",6,"Macedonia and Thrace",15.57
"2012-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",16.67
"2012-05-08",8,"Thessaly and Central Greece",15.84
"2012-05-09",1,"Aegean",19.87
"2012-05-09",2,"Athos",19.84
"2012-05-09",3,"Attica",18.47
"2012-05-09",4,"Crete",18.93
"2012-05-09",5,"Epirus and Western Macedonia",11.52
"2012-05-09",6,"Macedonia and Thrace",16.03
"2012-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.83
"2012-05-09",8,"Thessaly and Central Greece",14.47
"2012-05-10",1,"Aegean",19.41
"2012-05-10",2,"Athos",19.85
"2012-05-10",3,"Attica",17.71
"2012-05-10",4,"Crete",17.03
"2012-05-10",5,"Epirus and Western Macedonia",9.94
"2012-05-10",6,"Macedonia and Thrace",14.96
"2012-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",14.96
"2012-05-10",8,"Thessaly and Central Greece",13.79
"2012-05-11",1,"Aegean",18.98
"2012-05-11",2,"Athos",19.87
"2012-05-11",3,"Attica",18.93
"2012-05-11",4,"Crete",17.72
"2012-05-11",5,"Epirus and Western Macedonia",12.41
"2012-05-11",6,"Macedonia and Thrace",16.36
"2012-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",16.44
"2012-05-11",8,"Thessaly and Central Greece",15.32
"2012-05-12",1,"Aegean",19.02
"2012-05-12",2,"Athos",19.25
"2012-05-12",3,"Attica",18.44
"2012-05-12",4,"Crete",17.8
"2012-05-12",5,"Epirus and Western Macedonia",14.1
"2012-05-12",6,"Macedonia and Thrace",17.7
"2012-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.22
"2012-05-12",8,"Thessaly and Central Greece",16.87
"2012-05-13",1,"Aegean",18.69
"2012-05-13",2,"Athos",19.85
"2012-05-13",3,"Attica",18.67
"2012-05-13",4,"Crete",17.51
"2012-05-13",5,"Epirus and Western Macedonia",12.2
"2012-05-13",6,"Macedonia and Thrace",15.48
"2012-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.61
"2012-05-13",8,"Thessaly and Central Greece",15.46
"2012-05-14",1,"Aegean",19.57
"2012-05-14",2,"Athos",19.68
"2012-05-14",3,"Attica",18.79
"2012-05-14",4,"Crete",18.37
"2012-05-14",5,"Epirus and Western Macedonia",14.14
"2012-05-14",6,"Macedonia and Thrace",16.2
"2012-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",16.24
"2012-05-14",8,"Thessaly and Central Greece",17.06
"2012-05-15",1,"Aegean",19.41
"2012-05-15",2,"Athos",17.85
"2012-05-15",3,"Attica",18.61
"2012-05-15",4,"Crete",18.05
"2012-05-15",5,"Epirus and Western Macedonia",9.22
"2012-05-15",6,"Macedonia and Thrace",13.68
"2012-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.1
"2012-05-15",8,"Thessaly and Central Greece",13.77
"2012-05-16",1,"Aegean",18.64
"2012-05-16",2,"Athos",17.65
"2012-05-16",3,"Attica",16.52
"2012-05-16",4,"Crete",17.01
"2012-05-16",5,"Epirus and Western Macedonia",9.62
"2012-05-16",6,"Macedonia and Thrace",12.76
"2012-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",13.22
"2012-05-16",8,"Thessaly and Central Greece",12.65
"2012-05-17",1,"Aegean",18.45
"2012-05-17",2,"Athos",18.95
"2012-05-17",3,"Attica",15.79
"2012-05-17",4,"Crete",15.43
"2012-05-17",5,"Epirus and Western Macedonia",8.59
"2012-05-17",6,"Macedonia and Thrace",13.82
"2012-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",12.55
"2012-05-17",8,"Thessaly and Central Greece",11.75
"2012-05-18",1,"Aegean",17.26
"2012-05-18",2,"Athos",15.93
"2012-05-18",3,"Attica",13.39
"2012-05-18",4,"Crete",14.02
"2012-05-18",5,"Epirus and Western Macedonia",7
"2012-05-18",6,"Macedonia and Thrace",11.91
"2012-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.45
"2012-05-18",8,"Thessaly and Central Greece",10.59
"2012-05-19",1,"Aegean",15.95
"2012-05-19",2,"Athos",17.7
"2012-05-19",3,"Attica",14.95
"2012-05-19",4,"Crete",15.16
"2012-05-19",5,"Epirus and Western Macedonia",8.45
"2012-05-19",6,"Macedonia and Thrace",13.02
"2012-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",12.98
"2012-05-19",8,"Thessaly and Central Greece",12.42
"2012-05-20",1,"Aegean",17.79
"2012-05-20",2,"Athos",16.37
"2012-05-20",3,"Attica",15.05
"2012-05-20",4,"Crete",15.18
"2012-05-20",5,"Epirus and Western Macedonia",10.25
"2012-05-20",6,"Macedonia and Thrace",13.31
"2012-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.95
"2012-05-20",8,"Thessaly and Central Greece",12.21
"2012-05-21",1,"Aegean",18.53
"2012-05-21",2,"Athos",17.95
"2012-05-21",3,"Attica",16.6
"2012-05-21",4,"Crete",16.31
"2012-05-21",5,"Epirus and Western Macedonia",12.75
"2012-05-21",6,"Macedonia and Thrace",13.44
"2012-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.61
"2012-05-21",8,"Thessaly and Central Greece",15.1
"2012-05-22",1,"Aegean",19.81
"2012-05-22",2,"Athos",18.25
"2012-05-22",3,"Attica",16.74
"2012-05-22",4,"Crete",20.07
"2012-05-22",5,"Epirus and Western Macedonia",13.16
"2012-05-22",6,"Macedonia and Thrace",14.79
"2012-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",15.24
