"","date","ID_1","NAME_1","t2m"
"1566","2010-07-15",6,"Macedonia and Thrace",22.77
"1567","2010-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.42
"1568","2010-07-15",8,"Thessaly and Central Greece",22.34
"1569","2010-07-16",1,"Aegean",26.08
"1570","2010-07-16",2,"Athos",26.83
"1571","2010-07-16",3,"Attica",27.37
"1572","2010-07-16",4,"Crete",25.85
"1573","2010-07-16",5,"Epirus and Western Macedonia",20.19
"1574","2010-07-16",6,"Macedonia and Thrace",23.46
"1575","2010-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",24.43
"1576","2010-07-16",8,"Thessaly and Central Greece",24.25
"1577","2010-07-17",1,"Aegean",25.68
"1578","2010-07-17",2,"Athos",26.83
"1579","2010-07-17",3,"Attica",25.79
"1580","2010-07-17",4,"Crete",24.56
"1581","2010-07-17",5,"Epirus and Western Macedonia",19.97
"1582","2010-07-17",6,"Macedonia and Thrace",23.13
"1583","2010-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.47
"1584","2010-07-17",8,"Thessaly and Central Greece",21.73
"1585","2010-07-18",1,"Aegean",25.69
"1586","2010-07-18",2,"Athos",27.12
"1587","2010-07-18",3,"Attica",24.85
"1588","2010-07-18",4,"Crete",24.22
"1589","2010-07-18",5,"Epirus and Western Macedonia",19.3
"1590","2010-07-18",6,"Macedonia and Thrace",22.51
"1591","2010-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.74
"1592","2010-07-18",8,"Thessaly and Central Greece",21.83
"1593","2010-07-19",1,"Aegean",25.51
"1594","2010-07-19",2,"Athos",27.49
"1595","2010-07-19",3,"Attica",24.83
"1596","2010-07-19",4,"Crete",24.28
"1597","2010-07-19",5,"Epirus and Western Macedonia",17.17
"1598","2010-07-19",6,"Macedonia and Thrace",22.04
"1599","2010-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",23.03
"1600","2010-07-19",8,"Thessaly and Central Greece",21.35
"1601","2010-07-20",1,"Aegean",25.43
"1602","2010-07-20",2,"Athos",27.36
"1603","2010-07-20",3,"Attica",25.61
"1604","2010-07-20",4,"Crete",24.33
"1605","2010-07-20",5,"Epirus and Western Macedonia",16.96
"1606","2010-07-20",6,"Macedonia and Thrace",22.59
"1607","2010-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.19
"1608","2010-07-20",8,"Thessaly and Central Greece",21.14
"1609","2010-07-21",1,"Aegean",25.49
"1610","2010-07-21",2,"Athos",27.25
"1611","2010-07-21",3,"Attica",25.25
"1612","2010-07-21",4,"Crete",24.65
"1613","2010-07-21",5,"Epirus and Western Macedonia",17.96
"1614","2010-07-21",6,"Macedonia and Thrace",22.35
"1615","2010-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",22.91
"1616","2010-07-21",8,"Thessaly and Central Greece",22.3
"1617","2010-07-22",1,"Aegean",25.82
"1618","2010-07-22",2,"Athos",27.15
"1619","2010-07-22",3,"Attica",25.71
"1620","2010-07-22",4,"Crete",25.06
"1621","2010-07-22",5,"Epirus and Western Macedonia",17.28
"1622","2010-07-22",6,"Macedonia and Thrace",22.83
"1623","2010-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",23.28
"1624","2010-07-22",8,"Thessaly and Central Greece",22.51
"1625","2010-07-23",1,"Aegean",26.33
"1626","2010-07-23",2,"Athos",27.48
"1627","2010-07-23",3,"Attica",26.97
"1628","2010-07-23",4,"Crete",26.04
"1629","2010-07-23",5,"Epirus and Western Macedonia",18.06
"1630","2010-07-23",6,"Macedonia and Thrace",22.55
"1631","2010-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",23.44
"1632","2010-07-23",8,"Thessaly and Central Greece",22.38
"1633","2010-07-24",1,"Aegean",26.74
"1634","2010-07-24",2,"Athos",27.56
"1635","2010-07-24",3,"Attica",26.59
"1636","2010-07-24",4,"Crete",25.74
"1637","2010-07-24",5,"Epirus and Western Macedonia",19.3
"1638","2010-07-24",6,"Macedonia and Thrace",23.15
"1639","2010-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",24.07
"1640","2010-07-24",8,"Thessaly and Central Greece",23.1
"1641","2010-07-25",1,"Aegean",25.34
"1642","2010-07-25",2,"Athos",26.03
"1643","2010-07-25",3,"Attica",26.05
"1644","2010-07-25",4,"Crete",25.72
"1645","2010-07-25",5,"Epirus and Western Macedonia",19.58
"1646","2010-07-25",6,"Macedonia and Thrace",22.87
"1647","2010-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",23.87
"1648","2010-07-25",8,"Thessaly and Central Greece",23.42
"1649","2010-07-26",1,"Aegean",25.19
"1650","2010-07-26",2,"Athos",25.31
"1651","2010-07-26",3,"Attica",25.55
"1652","2010-07-26",4,"Crete",23.68
"1653","2010-07-26",5,"Epirus and Western Macedonia",17.46
"1654","2010-07-26",6,"Macedonia and Thrace",20.75
"1655","2010-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.14
"1656","2010-07-26",8,"Thessaly and Central Greece",21.88
"1657","2010-07-27",1,"Aegean",24.54
"1658","2010-07-27",2,"Athos",22.58
"1659","2010-07-27",3,"Attica",23.6
"1660","2010-07-27",4,"Crete",23.19
"1661","2010-07-27",5,"Epirus and Western Macedonia",14.33
"1662","2010-07-27",6,"Macedonia and Thrace",18.52
"1663","2010-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.76
"1664","2010-07-27",8,"Thessaly and Central Greece",18.63
"1665","2010-07-28",1,"Aegean",24.57
"1666","2010-07-28",2,"Athos",24.52
"1667","2010-07-28",3,"Attica",23.94
"1668","2010-07-28",4,"Crete",23.3
"1669","2010-07-28",5,"Epirus and Western Macedonia",12.95
"1670","2010-07-28",6,"Macedonia and Thrace",17.98
"1671","2010-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.89
"1672","2010-07-28",8,"Thessaly and Central Greece",18.41
"1673","2010-07-29",1,"Aegean",24.82
"1674","2010-07-29",2,"Athos",25.04
"1675","2010-07-29",3,"Attica",22.77
"1676","2010-07-29",4,"Crete",22.96
"1677","2010-07-29",5,"Epirus and Western Macedonia",12.85
"1678","2010-07-29",6,"Macedonia and Thrace",17.47
"1679","2010-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.01
"1680","2010-07-29",8,"Thessaly and Central Greece",18.39
"1681","2010-07-30",1,"Aegean",25.06
"1682","2010-07-30",2,"Athos",25.48
"1683","2010-07-30",3,"Attica",23.09
"1684","2010-07-30",4,"Crete",23.28
"1685","2010-07-30",5,"Epirus and Western Macedonia",15.51
"1686","2010-07-30",6,"Macedonia and Thrace",19.15
"1687","2010-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.37
"1688","2010-07-30",8,"Thessaly and Central Greece",18.99
"1689","2010-07-31",1,"Aegean",24.66
"1690","2010-07-31",2,"Athos",25.28
"1691","2010-07-31",3,"Attica",22.44
"1692","2010-07-31",4,"Crete",22.57
"1693","2010-07-31",5,"Epirus and Western Macedonia",16.29
"1694","2010-07-31",6,"Macedonia and Thrace",20.5
"1695","2010-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",20.48
"1696","2010-07-31",8,"Thessaly and Central Greece",19.59
"1697","2010-08-01",1,"Aegean",24.37
"1698","2010-08-01",2,"Athos",25.59
"1699","2010-08-01",3,"Attica",23.46
"1700","2010-08-01",4,"Crete",23.28
"1701","2010-08-01",5,"Epirus and Western Macedonia",15.85
"1702","2010-08-01",6,"Macedonia and Thrace",21.5
"1703","2010-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.77
"1704","2010-08-01",8,"Thessaly and Central Greece",20.26
"1705","2010-08-02",1,"Aegean",25.48
"1706","2010-08-02",2,"Athos",26.85
"1707","2010-08-02",3,"Attica",24.78
"1708","2010-08-02",4,"Crete",24.03
"1709","2010-08-02",5,"Epirus and Western Macedonia",17.48
"1710","2010-08-02",6,"Macedonia and Thrace",22.37
"1711","2010-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",21.86
"1712","2010-08-02",8,"Thessaly and Central Greece",22.09
"1713","2010-08-03",1,"Aegean",26.3
"1714","2010-08-03",2,"Athos",27.16
"1715","2010-08-03",3,"Attica",25.51
"1716","2010-08-03",4,"Crete",25.2
"1717","2010-08-03",5,"Epirus and Western Macedonia",18.69
"1718","2010-08-03",6,"Macedonia and Thrace",23.15
"1719","2010-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",23
"1720","2010-08-03",8,"Thessaly and Central Greece",21.78
"1721","2010-08-04",1,"Aegean",25.81
"1722","2010-08-04",2,"Athos",27.78
"1723","2010-08-04",3,"Attica",24.97
"1724","2010-08-04",4,"Crete",25.01
"1725","2010-08-04",5,"Epirus and Western Macedonia",19.22
"1726","2010-08-04",6,"Macedonia and Thrace",23.06
"1727","2010-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",23.04
"1728","2010-08-04",8,"Thessaly and Central Greece",22.37
"1729","2010-08-05",1,"Aegean",25.89
"1730","2010-08-05",2,"Athos",27.86
"1731","2010-08-05",3,"Attica",26.26
"1732","2010-08-05",4,"Crete",25.22
"1733","2010-08-05",5,"Epirus and Western Macedonia",16.37
"1734","2010-08-05",6,"Macedonia and Thrace",22.57
"1735","2010-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",22.51
"1736","2010-08-05",8,"Thessaly and Central Greece",22.24
"1737","2010-08-06",1,"Aegean",25.42
"1738","2010-08-06",2,"Athos",27.14
"1739","2010-08-06",3,"Attica",25.49
"1740","2010-08-06",4,"Crete",24.8
"1741","2010-08-06",5,"Epirus and Western Macedonia",19.04
"1742","2010-08-06",6,"Macedonia and Thrace",22.94
"1743","2010-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.73
"1744","2010-08-06",8,"Thessaly and Central Greece",22.74
"1745","2010-08-07",1,"Aegean",25.5
"1746","2010-08-07",2,"Athos",26.2
"1747","2010-08-07",3,"Attica",24.01
"1748","2010-08-07",4,"Crete",24.07
"1749","2010-08-07",5,"Epirus and Western Macedonia",16.87
"1750","2010-08-07",6,"Macedonia and Thrace",22.71
"1751","2010-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.69
"1752","2010-08-07",8,"Thessaly and Central Greece",21.52
"1753","2010-08-08",1,"Aegean",25.35
"1754","2010-08-08",2,"Athos",25.78
"1755","2010-08-08",3,"Attica",25.06
"1756","2010-08-08",4,"Crete",23.74
"1757","2010-08-08",5,"Epirus and Western Macedonia",15.69
"1758","2010-08-08",6,"Macedonia and Thrace",22.23
"1759","2010-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.82
"1760","2010-08-08",8,"Thessaly and Central Greece",20.34
"1761","2010-08-09",1,"Aegean",26.34
"1762","2010-08-09",2,"Athos",28.05
"1763","2010-08-09",3,"Attica",24.85
"1764","2010-08-09",4,"Crete",23.45
"1765","2010-08-09",5,"Epirus and Western Macedonia",18.39
"1766","2010-08-09",6,"Macedonia and Thrace",23.2
"1767","2010-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.88
"1768","2010-08-09",8,"Thessaly and Central Greece",22.38
"1769","2010-08-10",1,"Aegean",27.02
"1770","2010-08-10",2,"Athos",28.22
"1771","2010-08-10",3,"Attica",26.19
"1772","2010-08-10",4,"Crete",25.1
"1773","2010-08-10",5,"Epirus and Western Macedonia",19.15
"1774","2010-08-10",6,"Macedonia and Thrace",24.16
"1775","2010-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",23.19
"1776","2010-08-10",8,"Thessaly and Central Greece",23.13
"1777","2010-08-11",1,"Aegean",26.87
"1778","2010-08-11",2,"Athos",28.6
"1779","2010-08-11",3,"Attica",26.46
"1780","2010-08-11",4,"Crete",25.13
"1781","2010-08-11",5,"Epirus and Western Macedonia",20.63
"1782","2010-08-11",6,"Macedonia and Thrace",24.34
"1783","2010-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",23.72
"1784","2010-08-11",8,"Thessaly and Central Greece",23.67
"1785","2010-08-12",1,"Aegean",26.85
"1786","2010-08-12",2,"Athos",28.62
"1787","2010-08-12",3,"Attica",25.59
"1788","2010-08-12",4,"Crete",24.83
"1789","2010-08-12",5,"Epirus and Western Macedonia",19.62
"1790","2010-08-12",6,"Macedonia and Thrace",23.74
"1791","2010-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",23.1
"1792","2010-08-12",8,"Thessaly and Central Greece",21.76
"1793","2010-08-13",1,"Aegean",27.23
"1794","2010-08-13",2,"Athos",29.22
"1795","2010-08-13",3,"Attica",25.24
"1796","2010-08-13",4,"Crete",25.05
"1797","2010-08-13",5,"Epirus and Western Macedonia",19.04
"1798","2010-08-13",6,"Macedonia and Thrace",23.48
"1799","2010-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",23.04
"1800","2010-08-13",8,"Thessaly and Central Greece",21.38
"1801","2010-08-14",1,"Aegean",27.62
"1802","2010-08-14",2,"Athos",28.76
"1803","2010-08-14",3,"Attica",26.15
"1804","2010-08-14",4,"Crete",25.53
"1805","2010-08-14",5,"Epirus and Western Macedonia",19.64
"1806","2010-08-14",6,"Macedonia and Thrace",23.99
"1807","2010-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",23.43
"1808","2010-08-14",8,"Thessaly and Central Greece",22.12
"1809","2010-08-15",1,"Aegean",27.7
"1810","2010-08-15",2,"Athos",28.97
"1811","2010-08-15",3,"Attica",26.98
"1812","2010-08-15",4,"Crete",26.72
"1813","2010-08-15",5,"Epirus and Western Macedonia",19.49
"1814","2010-08-15",6,"Macedonia and Thrace",24.06
"1815","2010-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",23.98
"1816","2010-08-15",8,"Thessaly and Central Greece",23.39
"1817","2010-08-16",1,"Aegean",28.05
"1818","2010-08-16",2,"Athos",29.42
"1819","2010-08-16",3,"Attica",27.95
"1820","2010-08-16",4,"Crete",26.87
"1821","2010-08-16",5,"Epirus and Western Macedonia",19.69
"1822","2010-08-16",6,"Macedonia and Thrace",24.68
"1823","2010-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",24.92
"1824","2010-08-16",8,"Thessaly and Central Greece",24.36
"1825","2010-08-17",1,"Aegean",27.42
"1826","2010-08-17",2,"Athos",28.59
"1827","2010-08-17",3,"Attica",26.58
"1828","2010-08-17",4,"Crete",26.21
"1829","2010-08-17",5,"Epirus and Western Macedonia",21.09
"1830","2010-08-17",6,"Macedonia and Thrace",24.81
"1831","2010-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",24.63
"1832","2010-08-17",8,"Thessaly and Central Greece",24.07
"1833","2010-08-18",1,"Aegean",26.8
"1834","2010-08-18",2,"Athos",27.67
"1835","2010-08-18",3,"Attica",27.28
"1836","2010-08-18",4,"Crete",27.15
"1837","2010-08-18",5,"Epirus and Western Macedonia",16.9
"1838","2010-08-18",6,"Macedonia and Thrace",24.4
"1839","2010-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.84
"1840","2010-08-18",8,"Thessaly and Central Greece",22.51
"1841","2010-08-19",1,"Aegean",27.25
"1842","2010-08-19",2,"Athos",27.88
"1843","2010-08-19",3,"Attica",26.06
"1844","2010-08-19",4,"Crete",25.69
"1845","2010-08-19",5,"Epirus and Western Macedonia",18
"1846","2010-08-19",6,"Macedonia and Thrace",23.37
"1847","2010-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",22.94
"1848","2010-08-19",8,"Thessaly and Central Greece",22.88
"1849","2010-08-20",1,"Aegean",27.44
"1850","2010-08-20",2,"Athos",28.33
"1851","2010-08-20",3,"Attica",26.69
"1852","2010-08-20",4,"Crete",26.34
"1853","2010-08-20",5,"Epirus and Western Macedonia",18.39
"1854","2010-08-20",6,"Macedonia and Thrace",24.44
"1855","2010-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",24.02
"1856","2010-08-20",8,"Thessaly and Central Greece",23.84
"1857","2010-08-21",1,"Aegean",27.67
"1858","2010-08-21",2,"Athos",27.53
"1859","2010-08-21",3,"Attica",27.7
"1860","2010-08-21",4,"Crete",26.58
"1861","2010-08-21",5,"Epirus and Western Macedonia",20.86
"1862","2010-08-21",6,"Macedonia and Thrace",24.16
"1863","2010-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",25.15
"1864","2010-08-21",8,"Thessaly and Central Greece",24.18
"1865","2010-08-22",1,"Aegean",25.57
"1866","2010-08-22",2,"Athos",25.11
"1867","2010-08-22",3,"Attica",25.28
"1868","2010-08-22",4,"Crete",25.03
"1869","2010-08-22",5,"Epirus and Western Macedonia",19.17
"1870","2010-08-22",6,"Macedonia and Thrace",21.44
"1871","2010-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",23.68
"1872","2010-08-22",8,"Thessaly and Central Greece",21.71
"1873","2010-08-23",1,"Aegean",24.95
"1874","2010-08-23",2,"Athos",24.54
"1875","2010-08-23",3,"Attica",24.21
"1876","2010-08-23",4,"Crete",24.35
"1877","2010-08-23",5,"Epirus and Western Macedonia",17.44
"1878","2010-08-23",6,"Macedonia and Thrace",20.06
"1879","2010-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.29
"1880","2010-08-23",8,"Thessaly and Central Greece",19.64
"1881","2010-08-24",1,"Aegean",24.83
"1882","2010-08-24",2,"Athos",25.19
"1883","2010-08-24",3,"Attica",23.32
"1884","2010-08-24",4,"Crete",24.3
"1885","2010-08-24",5,"Epirus and Western Macedonia",16.35
"1886","2010-08-24",6,"Macedonia and Thrace",19.34
"1887","2010-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",20.95
"1888","2010-08-24",8,"Thessaly and Central Greece",18.58
"1889","2010-08-25",1,"Aegean",24.7
"1890","2010-08-25",2,"Athos",25.55
"1891","2010-08-25",3,"Attica",23.1
"1892","2010-08-25",4,"Crete",23.26
"1893","2010-08-25",5,"Epirus and Western Macedonia",17.85
"1894","2010-08-25",6,"Macedonia and Thrace",20.28
"1895","2010-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"1896","2010-08-25",8,"Thessaly and Central Greece",20.96
"1897","2010-08-26",1,"Aegean",25.78
"1898","2010-08-26",2,"Athos",26.48
"1899","2010-08-26",3,"Attica",23.88
"1900","2010-08-26",4,"Crete",23.94
"1901","2010-08-26",5,"Epirus and Western Macedonia",18.46
"1902","2010-08-26",6,"Macedonia and Thrace",23.01
"1903","2010-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.32
"1904","2010-08-26",8,"Thessaly and Central Greece",22.55
"1905","2010-08-27",1,"Aegean",26.98
"1906","2010-08-27",2,"Athos",26.72
"1907","2010-08-27",3,"Attica",27.24
"1908","2010-08-27",4,"Crete",26.25
"1909","2010-08-27",5,"Epirus and Western Macedonia",19.16
"1910","2010-08-27",6,"Macedonia and Thrace",22.91
"1911","2010-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",24.2
"1912","2010-08-27",8,"Thessaly and Central Greece",23.39
"1913","2010-08-28",1,"Aegean",25.48
"1914","2010-08-28",2,"Athos",26.58
"1915","2010-08-28",3,"Attica",24.43
"1916","2010-08-28",4,"Crete",24.75
"1917","2010-08-28",5,"Epirus and Western Macedonia",19.31
"1918","2010-08-28",6,"Macedonia and Thrace",21.84
"1919","2010-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",23.4
"1920","2010-08-28",8,"Thessaly and Central Greece",22.21
"1921","2010-08-29",1,"Aegean",24.31
"1922","2010-08-29",2,"Athos",26.35
"1923","2010-08-29",3,"Attica",24.07
"1924","2010-08-29",4,"Crete",24.02
"1925","2010-08-29",5,"Epirus and Western Macedonia",18.1
"1926","2010-08-29",6,"Macedonia and Thrace",22.6
"1927","2010-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.65
"1928","2010-08-29",8,"Thessaly and Central Greece",21.59
"1929","2010-08-30",1,"Aegean",24.88
"1930","2010-08-30",2,"Athos",25.95
"1931","2010-08-30",3,"Attica",25.78
"1932","2010-08-30",4,"Crete",24.12
"1933","2010-08-30",5,"Epirus and Western Macedonia",18.82
"1934","2010-08-30",6,"Macedonia and Thrace",22.5
"1935","2010-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.97
"1936","2010-08-30",8,"Thessaly and Central Greece",22.5
"1937","2010-08-31",1,"Aegean",24.73
"1938","2010-08-31",2,"Athos",25.64
"1939","2010-08-31",3,"Attica",24.6
"1940","2010-08-31",4,"Crete",23.51
"1941","2010-08-31",5,"Epirus and Western Macedonia",17.16
"1942","2010-08-31",6,"Macedonia and Thrace",21.87
"1943","2010-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",20.91
"1944","2010-08-31",8,"Thessaly and Central Greece",21.12
"1945","2010-09-01",1,"Aegean",25.45
"1946","2010-09-01",2,"Athos",22.1
"1947","2010-09-01",3,"Attica",24.89
"1948","2010-09-01",4,"Crete",23.34
"1949","2010-09-01",5,"Epirus and Western Macedonia",12.35
"1950","2010-09-01",6,"Macedonia and Thrace",16.7
"1951","2010-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.42
"1952","2010-09-01",8,"Thessaly and Central Greece",19.15
"1953","2010-09-02",1,"Aegean",22.93
"1954","2010-09-02",2,"Athos",22.2
"1955","2010-09-02",3,"Attica",21.67
"1956","2010-09-02",4,"Crete",21.99
"1957","2010-09-02",5,"Epirus and Western Macedonia",11.24
"1958","2010-09-02",6,"Macedonia and Thrace",14.63
"1959","2010-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",18.2
"1960","2010-09-02",8,"Thessaly and Central Greece",18.02
"1961","2010-09-03",1,"Aegean",22.97
"1962","2010-09-03",2,"Athos",23.42
"1963","2010-09-03",3,"Attica",20.75
"1964","2010-09-03",4,"Crete",21.83
"1965","2010-09-03",5,"Epirus and Western Macedonia",10.83
"1966","2010-09-03",6,"Macedonia and Thrace",14.05
"1967","2010-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.36
"1968","2010-09-03",8,"Thessaly and Central Greece",16.53
"1969","2010-09-04",1,"Aegean",23.57
"1970","2010-09-04",2,"Athos",23.96
"1971","2010-09-04",3,"Attica",21.73
"1972","2010-09-04",4,"Crete",22.05
"1973","2010-09-04",5,"Epirus and Western Macedonia",15.8
"1974","2010-09-04",6,"Macedonia and Thrace",18.98
"1975","2010-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",20
"1976","2010-09-04",8,"Thessaly and Central Greece",19.61
"1977","2010-09-05",1,"Aegean",24.12
"1978","2010-09-05",2,"Athos",23.04
"1979","2010-09-05",3,"Attica",22.37
"1980","2010-09-05",4,"Crete",23.32
"1981","2010-09-05",5,"Epirus and Western Macedonia",14.32
"1982","2010-09-05",6,"Macedonia and Thrace",17.44
"1983","2010-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"1984","2010-09-05",8,"Thessaly and Central Greece",18.64
"1985","2010-09-06",1,"Aegean",23.75
"1986","2010-09-06",2,"Athos",22.99
"1987","2010-09-06",3,"Attica",22.69
"1988","2010-09-06",4,"Crete",22.57
"1989","2010-09-06",5,"Epirus and Western Macedonia",14.41
"1990","2010-09-06",6,"Macedonia and Thrace",17.52
"1991","2010-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.43
"1992","2010-09-06",8,"Thessaly and Central Greece",19.12
"1993","2010-09-07",1,"Aegean",23.62
"1994","2010-09-07",2,"Athos",23.28
"1995","2010-09-07",3,"Attica",21.18
"1996","2010-09-07",4,"Crete",22.59
"1997","2010-09-07",5,"Epirus and Western Macedonia",12.75
"1998","2010-09-07",6,"Macedonia and Thrace",17.29
"1999","2010-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.92
"2000","2010-09-07",8,"Thessaly and Central Greece",17.01
"2001","2010-09-08",1,"Aegean",24.05
"2002","2010-09-08",2,"Athos",23.36
"2003","2010-09-08",3,"Attica",21.92
"2004","2010-09-08",4,"Crete",22.48
"2005","2010-09-08",5,"Epirus and Western Macedonia",13.62
"2006","2010-09-08",6,"Macedonia and Thrace",17.54
"2007","2010-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.18
"2008","2010-09-08",8,"Thessaly and Central Greece",18.03
"2009","2010-09-09",1,"Aegean",23.55
"2010","2010-09-09",2,"Athos",23.51
"2011","2010-09-09",3,"Attica",22.1
"2012","2010-09-09",4,"Crete",21.88
"2013","2010-09-09",5,"Epirus and Western Macedonia",15.47
"2014","2010-09-09",6,"Macedonia and Thrace",19.2
"2015","2010-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",18.54
"2016","2010-09-09",8,"Thessaly and Central Greece",18.43
"2017","2010-09-10",1,"Aegean",23.66
"2018","2010-09-10",2,"Athos",23.85
"2019","2010-09-10",3,"Attica",21.77
"2020","2010-09-10",4,"Crete",21.86
"2021","2010-09-10",5,"Epirus and Western Macedonia",16.46
"2022","2010-09-10",6,"Macedonia and Thrace",20.36
"2023","2010-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",20.18
"2024","2010-09-10",8,"Thessaly and Central Greece",19.31
"2025","2010-09-11",1,"Aegean",23.24
"2026","2010-09-11",2,"Athos",21.72
"2027","2010-09-11",3,"Attica",22.79
"2028","2010-09-11",4,"Crete",22.12
"2029","2010-09-11",5,"Epirus and Western Macedonia",15.77
"2030","2010-09-11",6,"Macedonia and Thrace",19.61
"2031","2010-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.33
"2032","2010-09-11",8,"Thessaly and Central Greece",19.66
"2033","2010-09-12",1,"Aegean",22.8
"2034","2010-09-12",2,"Athos",21.25
"2035","2010-09-12",3,"Attica",20.11
"2036","2010-09-12",4,"Crete",21.62
"2037","2010-09-12",5,"Epirus and Western Macedonia",13.89
"2038","2010-09-12",6,"Macedonia and Thrace",17.69
"2039","2010-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.3
"2040","2010-09-12",8,"Thessaly and Central Greece",16.69
"2041","2010-09-13",1,"Aegean",21.99
"2042","2010-09-13",2,"Athos",21.01
"2043","2010-09-13",3,"Attica",19.76
"2044","2010-09-13",4,"Crete",21.24
"2045","2010-09-13",5,"Epirus and Western Macedonia",12.77
"2046","2010-09-13",6,"Macedonia and Thrace",17.42
"2047","2010-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",17.95
"2048","2010-09-13",8,"Thessaly and Central Greece",15.77
"2049","2010-09-14",1,"Aegean",22.87
"2050","2010-09-14",2,"Athos",21.98
"2051","2010-09-14",3,"Attica",20.24
"2052","2010-09-14",4,"Crete",21.57
"2053","2010-09-14",5,"Epirus and Western Macedonia",14.61
"2054","2010-09-14",6,"Macedonia and Thrace",16.85
"2055","2010-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",18.32
"2056","2010-09-14",8,"Thessaly and Central Greece",16.94
"2057","2010-09-15",1,"Aegean",23.51
"2058","2010-09-15",2,"Athos",23.82
"2059","2010-09-15",3,"Attica",20.83
"2060","2010-09-15",4,"Crete",21.91
"2061","2010-09-15",5,"Epirus and Western Macedonia",13.53
"2062","2010-09-15",6,"Macedonia and Thrace",16.81
"2063","2010-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.03
"2064","2010-09-15",8,"Thessaly and Central Greece",16.67
"2065","2010-09-16",1,"Aegean",23.11
"2066","2010-09-16",2,"Athos",22.7
"2067","2010-09-16",3,"Attica",20.17
"2068","2010-09-16",4,"Crete",21.37
"2069","2010-09-16",5,"Epirus and Western Macedonia",13.14
"2070","2010-09-16",6,"Macedonia and Thrace",16.47
"2071","2010-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.38
"2072","2010-09-16",8,"Thessaly and Central Greece",15.82
"2073","2010-09-17",1,"Aegean",23.06
"2074","2010-09-17",2,"Athos",22.38
"2075","2010-09-17",3,"Attica",21.31
"2076","2010-09-17",4,"Crete",21.46
