"date","ID_1","NAME_1","t2m"
"2005-05-24",1,"Aegean",18.21
"2005-05-24",2,"Athos",17.77
"2005-05-24",3,"Attica",17.26
"2005-05-24",4,"Crete",16.53
"2005-05-24",5,"Epirus and Western Macedonia",12.13
"2005-05-24",6,"Macedonia and Thrace",15.12
"2005-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",15.14
"2005-05-24",8,"Thessaly and Central Greece",15.67
"2005-05-25",1,"Aegean",19.08
"2005-05-25",2,"Athos",19.1
"2005-05-25",3,"Attica",19.36
"2005-05-25",4,"Crete",18.04
"2005-05-25",5,"Epirus and Western Macedonia",14
"2005-05-25",6,"Macedonia and Thrace",17.47
"2005-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.92
"2005-05-25",8,"Thessaly and Central Greece",16.82
"2005-05-26",1,"Aegean",18.7
"2005-05-26",2,"Athos",19.04
"2005-05-26",3,"Attica",17.5
"2005-05-26",4,"Crete",17.24
"2005-05-26",5,"Epirus and Western Macedonia",13.94
"2005-05-26",6,"Macedonia and Thrace",17.37
"2005-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.55
"2005-05-26",8,"Thessaly and Central Greece",15.92
"2005-05-27",1,"Aegean",19.11
"2005-05-27",2,"Athos",19.65
"2005-05-27",3,"Attica",18.16
"2005-05-27",4,"Crete",16.67
"2005-05-27",5,"Epirus and Western Macedonia",12.77
"2005-05-27",6,"Macedonia and Thrace",17.72
"2005-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.68
"2005-05-27",8,"Thessaly and Central Greece",15.5
"2005-05-28",1,"Aegean",19.01
"2005-05-28",2,"Athos",19.86
"2005-05-28",3,"Attica",17.57
"2005-05-28",4,"Crete",17.46
"2005-05-28",5,"Epirus and Western Macedonia",13.12
"2005-05-28",6,"Macedonia and Thrace",17.58
"2005-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",16.11
"2005-05-28",8,"Thessaly and Central Greece",16.08
"2005-05-29",1,"Aegean",19.03
"2005-05-29",2,"Athos",18.55
"2005-05-29",3,"Attica",18.08
"2005-05-29",4,"Crete",17.19
"2005-05-29",5,"Epirus and Western Macedonia",13.09
"2005-05-29",6,"Macedonia and Thrace",16.81
"2005-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",15.7
"2005-05-29",8,"Thessaly and Central Greece",15.58
"2005-05-30",1,"Aegean",19.09
"2005-05-30",2,"Athos",19.11
"2005-05-30",3,"Attica",16.95
"2005-05-30",4,"Crete",16.82
"2005-05-30",5,"Epirus and Western Macedonia",12.07
"2005-05-30",6,"Macedonia and Thrace",16.36
"2005-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.31
"2005-05-30",8,"Thessaly and Central Greece",14.97
"2005-05-31",1,"Aegean",19.39
"2005-05-31",2,"Athos",20.85
"2005-05-31",3,"Attica",18.24
"2005-05-31",4,"Crete",16.95
"2005-05-31",5,"Epirus and Western Macedonia",12.84
"2005-05-31",6,"Macedonia and Thrace",17.49
"2005-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",15.72
"2005-05-31",8,"Thessaly and Central Greece",15.49
"2005-06-01",1,"Aegean",19.59
"2005-06-01",2,"Athos",20.06
"2005-06-01",3,"Attica",18.81
"2005-06-01",4,"Crete",18.06
"2005-06-01",5,"Epirus and Western Macedonia",13.69
"2005-06-01",6,"Macedonia and Thrace",17.71
"2005-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",17.21
"2005-06-01",8,"Thessaly and Central Greece",16.95
"2005-06-02",1,"Aegean",20.06
"2005-06-02",2,"Athos",19.41
"2005-06-02",3,"Attica",19.51
"2005-06-02",4,"Crete",18.93
"2005-06-02",5,"Epirus and Western Macedonia",15.42
"2005-06-02",6,"Macedonia and Thrace",17.71
"2005-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",17.98
"2005-06-02",8,"Thessaly and Central Greece",18.52
"2005-06-03",1,"Aegean",20.36
"2005-06-03",2,"Athos",19.85
"2005-06-03",3,"Attica",19.38
"2005-06-03",4,"Crete",19.39
"2005-06-03",5,"Epirus and Western Macedonia",12.68
"2005-06-03",6,"Macedonia and Thrace",16.48
"2005-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.27
"2005-06-03",8,"Thessaly and Central Greece",16.38
"2005-06-04",1,"Aegean",19.93
"2005-06-04",2,"Athos",19.94
"2005-06-04",3,"Attica",18.16
"2005-06-04",4,"Crete",19.14
"2005-06-04",5,"Epirus and Western Macedonia",11.05
"2005-06-04",6,"Macedonia and Thrace",14.92
"2005-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.83
"2005-06-04",8,"Thessaly and Central Greece",14.45
"2005-06-05",1,"Aegean",19.86
"2005-06-05",2,"Athos",19.98
"2005-06-05",3,"Attica",18.09
"2005-06-05",4,"Crete",17.49
"2005-06-05",5,"Epirus and Western Macedonia",13.93
"2005-06-05",6,"Macedonia and Thrace",16.32
"2005-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",16.61
"2005-06-05",8,"Thessaly and Central Greece",15.87
"2005-06-06",1,"Aegean",19.64
"2005-06-06",2,"Athos",20.28
"2005-06-06",3,"Attica",19.17
"2005-06-06",4,"Crete",17.75
"2005-06-06",5,"Epirus and Western Macedonia",14.65
"2005-06-06",6,"Macedonia and Thrace",16.98
"2005-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",17.68
"2005-06-06",8,"Thessaly and Central Greece",17.19
"2005-06-07",1,"Aegean",19.57
"2005-06-07",2,"Athos",20.43
"2005-06-07",3,"Attica",19.05
"2005-06-07",4,"Crete",18.65
"2005-06-07",5,"Epirus and Western Macedonia",14.75
"2005-06-07",6,"Macedonia and Thrace",16.74
"2005-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.69
"2005-06-07",8,"Thessaly and Central Greece",16.87
"2005-06-08",1,"Aegean",20.18
"2005-06-08",2,"Athos",20.2
"2005-06-08",3,"Attica",20.89
"2005-06-08",4,"Crete",19.16
"2005-06-08",5,"Epirus and Western Macedonia",14.45
"2005-06-08",6,"Macedonia and Thrace",18.06
"2005-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.35
"2005-06-08",8,"Thessaly and Central Greece",18.2
"2005-06-09",1,"Aegean",19.9
"2005-06-09",2,"Athos",19.37
"2005-06-09",3,"Attica",20.46
"2005-06-09",4,"Crete",19.4
"2005-06-09",5,"Epirus and Western Macedonia",9.91
"2005-06-09",6,"Macedonia and Thrace",14.71
"2005-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.61
"2005-06-09",8,"Thessaly and Central Greece",15.93
"2005-06-10",1,"Aegean",19.48
"2005-06-10",2,"Athos",19.98
"2005-06-10",3,"Attica",17.37
"2005-06-10",4,"Crete",18.24
"2005-06-10",5,"Epirus and Western Macedonia",8.77
"2005-06-10",6,"Macedonia and Thrace",14.26
"2005-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.73
"2005-06-10",8,"Thessaly and Central Greece",13.65
"2005-06-11",1,"Aegean",19.62
"2005-06-11",2,"Athos",19.96
"2005-06-11",3,"Attica",18.08
"2005-06-11",4,"Crete",17.65
"2005-06-11",5,"Epirus and Western Macedonia",7.75
"2005-06-11",6,"Macedonia and Thrace",14
"2005-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.97
"2005-06-11",8,"Thessaly and Central Greece",13.62
"2005-06-12",1,"Aegean",19.31
"2005-06-12",2,"Athos",20.04
"2005-06-12",3,"Attica",16.82
"2005-06-12",4,"Crete",17.39
"2005-06-12",5,"Epirus and Western Macedonia",8.54
"2005-06-12",6,"Macedonia and Thrace",12.54
"2005-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.98
"2005-06-12",8,"Thessaly and Central Greece",13.76
"2005-06-13",1,"Aegean",20.15
"2005-06-13",2,"Athos",19.67
"2005-06-13",3,"Attica",18.39
"2005-06-13",4,"Crete",17.42
"2005-06-13",5,"Epirus and Western Macedonia",9.78
"2005-06-13",6,"Macedonia and Thrace",14.55
"2005-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.08
"2005-06-13",8,"Thessaly and Central Greece",14.27
"2005-06-14",1,"Aegean",20.94
"2005-06-14",2,"Athos",20.31
"2005-06-14",3,"Attica",19.4
"2005-06-14",4,"Crete",19.05
"2005-06-14",5,"Epirus and Western Macedonia",11.57
"2005-06-14",6,"Macedonia and Thrace",15.37
"2005-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",16.17
"2005-06-14",8,"Thessaly and Central Greece",16.45
"2005-06-15",1,"Aegean",20.76
"2005-06-15",2,"Athos",20.68
"2005-06-15",3,"Attica",19.43
"2005-06-15",4,"Crete",19.9
"2005-06-15",5,"Epirus and Western Macedonia",13.51
"2005-06-15",6,"Macedonia and Thrace",16.2
"2005-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.18
"2005-06-15",8,"Thessaly and Central Greece",16.86
"2005-06-16",1,"Aegean",21.23
"2005-06-16",2,"Athos",20.91
"2005-06-16",3,"Attica",19.3
"2005-06-16",4,"Crete",19.03
"2005-06-16",5,"Epirus and Western Macedonia",14.76
"2005-06-16",6,"Macedonia and Thrace",17.4
"2005-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.54
"2005-06-16",8,"Thessaly and Central Greece",17.45
"2005-06-17",1,"Aegean",21.49
"2005-06-17",2,"Athos",22.41
"2005-06-17",3,"Attica",20.01
"2005-06-17",4,"Crete",19.43
"2005-06-17",5,"Epirus and Western Macedonia",14.48
"2005-06-17",6,"Macedonia and Thrace",18.03
"2005-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.65
"2005-06-17",8,"Thessaly and Central Greece",17.56
"2005-06-18",1,"Aegean",22
"2005-06-18",2,"Athos",23.16
"2005-06-18",3,"Attica",21.08
"2005-06-18",4,"Crete",20.97
"2005-06-18",5,"Epirus and Western Macedonia",15.06
"2005-06-18",6,"Macedonia and Thrace",19.33
"2005-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.11
"2005-06-18",8,"Thessaly and Central Greece",17.37
"2005-06-19",1,"Aegean",21.71
"2005-06-19",2,"Athos",23.74
"2005-06-19",3,"Attica",20.75
"2005-06-19",4,"Crete",22.02
"2005-06-19",5,"Epirus and Western Macedonia",15.1
"2005-06-19",6,"Macedonia and Thrace",20.6
"2005-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",17.85
"2005-06-19",8,"Thessaly and Central Greece",17.97
"2005-06-20",1,"Aegean",21.67
"2005-06-20",2,"Athos",22.48
"2005-06-20",3,"Attica",21.7
"2005-06-20",4,"Crete",21.21
"2005-06-20",5,"Epirus and Western Macedonia",15.65
"2005-06-20",6,"Macedonia and Thrace",18.86
"2005-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.57
"2005-06-20",8,"Thessaly and Central Greece",19.72
"2005-06-21",1,"Aegean",21.94
"2005-06-21",2,"Athos",21.94
"2005-06-21",3,"Attica",21.71
"2005-06-21",4,"Crete",20.47
"2005-06-21",5,"Epirus and Western Macedonia",14.32
"2005-06-21",6,"Macedonia and Thrace",16.7
"2005-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.3
"2005-06-21",8,"Thessaly and Central Greece",17.7
"2005-06-22",1,"Aegean",21.9
"2005-06-22",2,"Athos",22.1
"2005-06-22",3,"Attica",20.82
"2005-06-22",4,"Crete",19.78
"2005-06-22",5,"Epirus and Western Macedonia",13.3
"2005-06-22",6,"Macedonia and Thrace",17.07
"2005-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.44
"2005-06-22",8,"Thessaly and Central Greece",16.75
"2005-06-23",1,"Aegean",22.28
"2005-06-23",2,"Athos",22.19
"2005-06-23",3,"Attica",20.45
"2005-06-23",4,"Crete",21.17
"2005-06-23",5,"Epirus and Western Macedonia",13.69
"2005-06-23",6,"Macedonia and Thrace",17
"2005-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.15
"2005-06-23",8,"Thessaly and Central Greece",17.07
"2005-06-24",1,"Aegean",21.64
"2005-06-24",2,"Athos",22.8
"2005-06-24",3,"Attica",21.13
"2005-06-24",4,"Crete",19.42
"2005-06-24",5,"Epirus and Western Macedonia",16.02
"2005-06-24",6,"Macedonia and Thrace",20.14
"2005-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",18.82
"2005-06-24",8,"Thessaly and Central Greece",19.39
"2005-06-25",1,"Aegean",22.21
"2005-06-25",2,"Athos",21.86
"2005-06-25",3,"Attica",21.78
"2005-06-25",4,"Crete",21.63
"2005-06-25",5,"Epirus and Western Macedonia",14.68
"2005-06-25",6,"Macedonia and Thrace",17.63
"2005-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.48
"2005-06-25",8,"Thessaly and Central Greece",18.13
"2005-06-26",1,"Aegean",22.07
"2005-06-26",2,"Athos",22.78
"2005-06-26",3,"Attica",21.11
"2005-06-26",4,"Crete",20.54
"2005-06-26",5,"Epirus and Western Macedonia",15.82
"2005-06-26",6,"Macedonia and Thrace",17.7
"2005-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",19.32
"2005-06-26",8,"Thessaly and Central Greece",18.14
"2005-06-27",1,"Aegean",22.17
"2005-06-27",2,"Athos",23.06
"2005-06-27",3,"Attica",21.27
"2005-06-27",4,"Crete",20.71
"2005-06-27",5,"Epirus and Western Macedonia",17.16
"2005-06-27",6,"Macedonia and Thrace",19.75
"2005-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",19.85
"2005-06-27",8,"Thessaly and Central Greece",19.73
"2005-06-28",1,"Aegean",22.66
"2005-06-28",2,"Athos",24.09
"2005-06-28",3,"Attica",23
"2005-06-28",4,"Crete",20.06
"2005-06-28",5,"Epirus and Western Macedonia",19.17
"2005-06-28",6,"Macedonia and Thrace",22.22
"2005-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.25
"2005-06-28",8,"Thessaly and Central Greece",21.79
"2005-06-29",1,"Aegean",22.31
"2005-06-29",2,"Athos",23.17
"2005-06-29",3,"Attica",23.38
"2005-06-29",4,"Crete",22.44
"2005-06-29",5,"Epirus and Western Macedonia",17.58
"2005-06-29",6,"Macedonia and Thrace",19.47
"2005-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.56
"2005-06-29",8,"Thessaly and Central Greece",20.17
"2005-06-30",1,"Aegean",22.4
"2005-06-30",2,"Athos",23.32
"2005-06-30",3,"Attica",22.39
"2005-06-30",4,"Crete",21.44
"2005-06-30",5,"Epirus and Western Macedonia",17.45
"2005-06-30",6,"Macedonia and Thrace",19.89
"2005-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.55
"2005-06-30",8,"Thessaly and Central Greece",19.71
"2005-07-01",1,"Aegean",22.8
"2005-07-01",2,"Athos",24.19
"2005-07-01",3,"Attica",23.61
"2005-07-01",4,"Crete",22.19
"2005-07-01",5,"Epirus and Western Macedonia",18.4
"2005-07-01",6,"Macedonia and Thrace",21.72
"2005-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.19
"2005-07-01",8,"Thessaly and Central Greece",21.97
"2005-07-02",1,"Aegean",23.55
"2005-07-02",2,"Athos",23.87
"2005-07-02",3,"Attica",27.33
"2005-07-02",4,"Crete",25.88
"2005-07-02",5,"Epirus and Western Macedonia",18.94
"2005-07-02",6,"Macedonia and Thrace",21.95
"2005-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",23.16
"2005-07-02",8,"Thessaly and Central Greece",23.03
"2005-07-03",1,"Aegean",23.64
"2005-07-03",2,"Athos",21.86
"2005-07-03",3,"Attica",25.09
"2005-07-03",4,"Crete",23.59
"2005-07-03",5,"Epirus and Western Macedonia",16.19
"2005-07-03",6,"Macedonia and Thrace",19.59
"2005-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.9
"2005-07-03",8,"Thessaly and Central Greece",20.93
"2005-07-04",1,"Aegean",21.64
"2005-07-04",2,"Athos",21.76
"2005-07-04",3,"Attica",21.79
"2005-07-04",4,"Crete",21.33
"2005-07-04",5,"Epirus and Western Macedonia",16.01
"2005-07-04",6,"Macedonia and Thrace",18.79
"2005-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",18.48
"2005-07-04",8,"Thessaly and Central Greece",19.15
"2005-07-05",1,"Aegean",21.78
"2005-07-05",2,"Athos",23.15
"2005-07-05",3,"Attica",21.79
"2005-07-05",4,"Crete",21.42
"2005-07-05",5,"Epirus and Western Macedonia",15.21
"2005-07-05",6,"Macedonia and Thrace",18.87
"2005-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.71
"2005-07-05",8,"Thessaly and Central Greece",19.36
"2005-07-06",1,"Aegean",22.62
"2005-07-06",2,"Athos",23.02
"2005-07-06",3,"Attica",21.92
"2005-07-06",4,"Crete",21.69
"2005-07-06",5,"Epirus and Western Macedonia",16.01
"2005-07-06",6,"Macedonia and Thrace",19.19
"2005-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.52
"2005-07-06",8,"Thessaly and Central Greece",19.24
"2005-07-07",1,"Aegean",22.64
"2005-07-07",2,"Athos",23.14
"2005-07-07",3,"Attica",22.41
"2005-07-07",4,"Crete",21.85
"2005-07-07",5,"Epirus and Western Macedonia",17.13
"2005-07-07",6,"Macedonia and Thrace",20.66
"2005-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.26
"2005-07-07",8,"Thessaly and Central Greece",20.43
"2005-07-08",1,"Aegean",22.97
"2005-07-08",2,"Athos",24.22
"2005-07-08",3,"Attica",22.69
"2005-07-08",4,"Crete",22.42
"2005-07-08",5,"Epirus and Western Macedonia",17.24
"2005-07-08",6,"Macedonia and Thrace",19.99
"2005-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.16
"2005-07-08",8,"Thessaly and Central Greece",20.43
"2005-07-09",1,"Aegean",23.42
"2005-07-09",2,"Athos",24.5
"2005-07-09",3,"Attica",22.98
"2005-07-09",4,"Crete",22.35
"2005-07-09",5,"Epirus and Western Macedonia",18.6
"2005-07-09",6,"Macedonia and Thrace",21.41
"2005-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.15
"2005-07-09",8,"Thessaly and Central Greece",21.34
"2005-07-10",1,"Aegean",23.82
"2005-07-10",2,"Athos",24.59
"2005-07-10",3,"Attica",24.06
"2005-07-10",4,"Crete",22.71
"2005-07-10",5,"Epirus and Western Macedonia",18.18
"2005-07-10",6,"Macedonia and Thrace",21.97
"2005-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",20.92
"2005-07-10",8,"Thessaly and Central Greece",21.34
"2005-07-11",1,"Aegean",24.57
"2005-07-11",2,"Athos",25.32
"2005-07-11",3,"Attica",24.25
"2005-07-11",4,"Crete",25.48
"2005-07-11",5,"Epirus and Western Macedonia",17.26
"2005-07-11",6,"Macedonia and Thrace",21.37
"2005-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",22.05
"2005-07-11",8,"Thessaly and Central Greece",20.94
"2005-07-12",1,"Aegean",25.35
"2005-07-12",2,"Athos",25.45
"2005-07-12",3,"Attica",24.63
"2005-07-12",4,"Crete",26.98
"2005-07-12",5,"Epirus and Western Macedonia",16.99
"2005-07-12",6,"Macedonia and Thrace",20.83
"2005-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",22.34
"2005-07-12",8,"Thessaly and Central Greece",21.84
"2005-07-13",1,"Aegean",23.88
"2005-07-13",2,"Athos",22.89
"2005-07-13",3,"Attica",24.14
"2005-07-13",4,"Crete",22.8
"2005-07-13",5,"Epirus and Western Macedonia",16.34
"2005-07-13",6,"Macedonia and Thrace",20.74
"2005-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.33
"2005-07-13",8,"Thessaly and Central Greece",20.88
"2005-07-14",1,"Aegean",24.29
"2005-07-14",2,"Athos",22.48
"2005-07-14",3,"Attica",23.81
"2005-07-14",4,"Crete",22.6
"2005-07-14",5,"Epirus and Western Macedonia",16.05
"2005-07-14",6,"Macedonia and Thrace",19.8
"2005-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.7
"2005-07-14",8,"Thessaly and Central Greece",20.3
"2005-07-15",1,"Aegean",23.51
"2005-07-15",2,"Athos",23.22
"2005-07-15",3,"Attica",22.01
"2005-07-15",4,"Crete",22.33
"2005-07-15",5,"Epirus and Western Macedonia",15.41
"2005-07-15",6,"Macedonia and Thrace",19.1
"2005-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.43
"2005-07-15",8,"Thessaly and Central Greece",18.83
"2005-07-16",1,"Aegean",23.49
"2005-07-16",2,"Athos",24.2
"2005-07-16",3,"Attica",22.38
"2005-07-16",4,"Crete",22.45
"2005-07-16",5,"Epirus and Western Macedonia",16.48
"2005-07-16",6,"Macedonia and Thrace",19.41
"2005-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"2005-07-16",8,"Thessaly and Central Greece",19.43
"2005-07-17",1,"Aegean",23.68
"2005-07-17",2,"Athos",24.16
"2005-07-17",3,"Attica",22.75
"2005-07-17",4,"Crete",22.42
"2005-07-17",5,"Epirus and Western Macedonia",15.96
"2005-07-17",6,"Macedonia and Thrace",19.62
"2005-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.7
"2005-07-17",8,"Thessaly and Central Greece",19.19
"2005-07-18",1,"Aegean",23.83
"2005-07-18",2,"Athos",24.08
"2005-07-18",3,"Attica",23.19
"2005-07-18",4,"Crete",23.07
"2005-07-18",5,"Epirus and Western Macedonia",16.6
"2005-07-18",6,"Macedonia and Thrace",20.18
"2005-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.88
"2005-07-18",8,"Thessaly and Central Greece",20.86
"2005-07-19",1,"Aegean",24.72
"2005-07-19",2,"Athos",24.28
"2005-07-19",3,"Attica",23.75
"2005-07-19",4,"Crete",23.87
"2005-07-19",5,"Epirus and Western Macedonia",18.06
"2005-07-19",6,"Macedonia and Thrace",20.68
"2005-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.35
"2005-07-19",8,"Thessaly and Central Greece",21.31
"2005-07-20",1,"Aegean",24.61
"2005-07-20",2,"Athos",24.41
"2005-07-20",3,"Attica",24.44
"2005-07-20",4,"Crete",24.4
"2005-07-20",5,"Epirus and Western Macedonia",18.67
"2005-07-20",6,"Macedonia and Thrace",22.32
"2005-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.97
"2005-07-20",8,"Thessaly and Central Greece",22.37
"2005-07-21",1,"Aegean",25.27
"2005-07-21",2,"Athos",26
"2005-07-21",3,"Attica",24.94
"2005-07-21",4,"Crete",24.14
"2005-07-21",5,"Epirus and Western Macedonia",20.17
"2005-07-21",6,"Macedonia and Thrace",23.9
"2005-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.94
"2005-07-21",8,"Thessaly and Central Greece",22.81
"2005-07-22",1,"Aegean",24.63
"2005-07-22",2,"Athos",24.64
"2005-07-22",3,"Attica",24.57
"2005-07-22",4,"Crete",23.38
"2005-07-22",5,"Epirus and Western Macedonia",17.12
"2005-07-22",6,"Macedonia and Thrace",20.98
"2005-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"2005-07-22",8,"Thessaly and Central Greece",21.37
"2005-07-23",1,"Aegean",24.33
"2005-07-23",2,"Athos",25.29
"2005-07-23",3,"Attica",24.38
"2005-07-23",4,"Crete",23.32
"2005-07-23",5,"Epirus and Western Macedonia",17.19
"2005-07-23",6,"Macedonia and Thrace",20.45
"2005-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",20.47
"2005-07-23",8,"Thessaly and Central Greece",20.62
"2005-07-24",1,"Aegean",24.19
"2005-07-24",2,"Athos",25.1
"2005-07-24",3,"Attica",23.65
"2005-07-24",4,"Crete",22.84
"2005-07-24",5,"Epirus and Western Macedonia",16.24
"2005-07-24",6,"Macedonia and Thrace",19.87
"2005-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",20.27
"2005-07-24",8,"Thessaly and Central Greece",19.86
"2005-07-25",1,"Aegean",24.63
"2005-07-25",2,"Athos",25.48
"2005-07-25",3,"Attica",24.22
"2005-07-25",4,"Crete",23.5
"2005-07-25",5,"Epirus and Western Macedonia",17.56
"2005-07-25",6,"Macedonia and Thrace",21.79
"2005-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",20.71
"2005-07-25",8,"Thessaly and Central Greece",21.61
"2005-07-26",1,"Aegean",25.1
"2005-07-26",2,"Athos",25.46
"2005-07-26",3,"Attica",24.95
"2005-07-26",4,"Crete",24.85
"2005-07-26",5,"Epirus and Western Macedonia",18.23
"2005-07-26",6,"Macedonia and Thrace",20.22
"2005-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.56
"2005-07-26",8,"Thessaly and Central Greece",21.22
"2005-07-27",1,"Aegean",24.55
"2005-07-27",2,"Athos",25.62
"2005-07-27",3,"Attica",24.06
"2005-07-27",4,"Crete",23.95
"2005-07-27",5,"Epirus and Western Macedonia",19.09
"2005-07-27",6,"Macedonia and Thrace",20.59
"2005-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.65
"2005-07-27",8,"Thessaly and Central Greece",21.63
"2005-07-28",1,"Aegean",24.39
"2005-07-28",2,"Athos",25.61
"2005-07-28",3,"Attica",24.7
"2005-07-28",4,"Crete",23.73
"2005-07-28",5,"Epirus and Western Macedonia",17.47
"2005-07-28",6,"Macedonia and Thrace",21.44
"2005-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",22.97
"2005-07-28",8,"Thessaly and Central Greece",21.64
"2005-07-29",1,"Aegean",24.76
"2005-07-29",2,"Athos",26.19
"2005-07-29",3,"Attica",25.42
"2005-07-29",4,"Crete",24.05
"2005-07-29",5,"Epirus and Western Macedonia",19.85
"2005-07-29",6,"Macedonia and Thrace",22.02
"2005-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",23.41
"2005-07-29",8,"Thessaly and Central Greece",22.23
"2005-07-30",1,"Aegean",25.63
"2005-07-30",2,"Athos",27.83
"2005-07-30",3,"Attica",26.59
"2005-07-30",4,"Crete",24.94
"2005-07-30",5,"Epirus and Western Macedonia",18.94
"2005-07-30",6,"Macedonia and Thrace",23.81
"2005-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",23.33
"2005-07-30",8,"Thessaly and Central Greece",22.54
"2005-07-31",1,"Aegean",24.92
"2005-07-31",2,"Athos",27.4
"2005-07-31",3,"Attica",26.07
"2005-07-31",4,"Crete",25.34
"2005-07-31",5,"Epirus and Western Macedonia",19.67
"2005-07-31",6,"Macedonia and Thrace",23.04
"2005-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.59
"2005-07-31",8,"Thessaly and Central Greece",21.8
"2005-08-01",1,"Aegean",25.42
"2005-08-01",2,"Athos",27.62
"2005-08-01",3,"Attica",25.14
"2005-08-01",4,"Crete",24.14
"2005-08-01",5,"Epirus and Western Macedonia",20.08
"2005-08-01",6,"Macedonia and Thrace",23.3
"2005-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",22.9
"2005-08-01",8,"Thessaly and Central Greece",22.69
"2005-08-02",1,"Aegean",26.16
"2005-08-02",2,"Athos",27.65
"2005-08-02",3,"Attica",25.89
"2005-08-02",4,"Crete",25.57
"2005-08-02",5,"Epirus and Western Macedonia",20.44
"2005-08-02",6,"Macedonia and Thrace",23.98
"2005-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",23.62
"2005-08-02",8,"Thessaly and Central Greece",23.76
"2005-08-03",1,"Aegean",27.03
"2005-08-03",2,"Athos",27.85
"2005-08-03",3,"Attica",27.18
"2005-08-03",4,"Crete",25.68
"2005-08-03",5,"Epirus and Western Macedonia",21.26
"2005-08-03",6,"Macedonia and Thrace",24.36
