"date","ID_1","NAME_1","t2m"
"2022-03-13",4,"Crete",4.7
"2022-03-13",5,"Epirus and Western Macedonia",-4.46
"2022-03-13",6,"Macedonia and Thrace",-2.44
"2022-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",0.04
"2022-03-13",8,"Thessaly and Central Greece",-3.04
"2022-03-14",1,"Aegean",7.68
"2022-03-14",2,"Athos",7.29
"2022-03-14",3,"Attica",4.32
"2022-03-14",4,"Crete",6.05
"2022-03-14",5,"Epirus and Western Macedonia",-1.36
"2022-03-14",6,"Macedonia and Thrace",0.15
"2022-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",3.77
"2022-03-14",8,"Thessaly and Central Greece",0.95
"2022-03-15",1,"Aegean",8.92
"2022-03-15",2,"Athos",7.7
"2022-03-15",3,"Attica",5.34
"2022-03-15",4,"Crete",8.44
"2022-03-15",5,"Epirus and Western Macedonia",-1.64
"2022-03-15",6,"Macedonia and Thrace",-0.33
"2022-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",3.07
"2022-03-15",8,"Thessaly and Central Greece",0.35
"2022-03-16",1,"Aegean",10.07
"2022-03-16",2,"Athos",9.67
"2022-03-16",3,"Attica",6.31
"2022-03-16",4,"Crete",7.81
"2022-03-16",5,"Epirus and Western Macedonia",0.91
"2022-03-16",6,"Macedonia and Thrace",2.52
"2022-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",3.15
"2022-03-16",8,"Thessaly and Central Greece",1.28
"2022-03-17",1,"Aegean",12.68
"2022-03-17",2,"Athos",11.11
"2022-03-17",3,"Attica",8.61
"2022-03-17",4,"Crete",9.92
"2022-03-17",5,"Epirus and Western Macedonia",2.41
"2022-03-17",6,"Macedonia and Thrace",5.63
"2022-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",6.57
"2022-03-17",8,"Thessaly and Central Greece",5.1
"2022-03-18",1,"Aegean",9.9
"2022-03-18",2,"Athos",5.82
"2022-03-18",3,"Attica",9.87
"2022-03-18",4,"Crete",11.49
"2022-03-18",5,"Epirus and Western Macedonia",4.3
"2022-03-18",6,"Macedonia and Thrace",2.81
"2022-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.44
"2022-03-18",8,"Thessaly and Central Greece",6.4
"2022-03-19",1,"Aegean",5.87
"2022-03-19",2,"Athos",4.81
"2022-03-19",3,"Attica",6.16
"2022-03-19",4,"Crete",7.41
"2022-03-19",5,"Epirus and Western Macedonia",-0.11
"2022-03-19",6,"Macedonia and Thrace",-0.26
"2022-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",4.14
"2022-03-19",8,"Thessaly and Central Greece",2.28
"2022-03-20",1,"Aegean",6.44
"2022-03-20",2,"Athos",4.71
"2022-03-20",3,"Attica",4.36
"2022-03-20",4,"Crete",7.19
"2022-03-20",5,"Epirus and Western Macedonia",-1.25
"2022-03-20",6,"Macedonia and Thrace",-0.42
"2022-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",2.62
"2022-03-20",8,"Thessaly and Central Greece",1.02
"2022-03-21",1,"Aegean",8.1
"2022-03-21",2,"Athos",6.91
"2022-03-21",3,"Attica",6.15
"2022-03-21",4,"Crete",7.13
"2022-03-21",5,"Epirus and Western Macedonia",-1.41
"2022-03-21",6,"Macedonia and Thrace",0.65
"2022-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",3.76
"2022-03-21",8,"Thessaly and Central Greece",1.1
"2022-03-22",1,"Aegean",9.17
"2022-03-22",2,"Athos",8.43
"2022-03-22",3,"Attica",7.57
"2022-03-22",4,"Crete",7.29
"2022-03-22",5,"Epirus and Western Macedonia",-0.72
"2022-03-22",6,"Macedonia and Thrace",2.21
"2022-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",4.07
"2022-03-22",8,"Thessaly and Central Greece",2.86
"2022-03-23",1,"Aegean",9.19
"2022-03-23",2,"Athos",8.86
"2022-03-23",3,"Attica",7.88
"2022-03-23",4,"Crete",6.47
"2022-03-23",5,"Epirus and Western Macedonia",4.43
"2022-03-23",6,"Macedonia and Thrace",6.28
"2022-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",5.89
"2022-03-23",8,"Thessaly and Central Greece",6.03
"2022-03-24",1,"Aegean",9.67
"2022-03-24",2,"Athos",9.3
"2022-03-24",3,"Attica",7.42
"2022-03-24",4,"Crete",8.88
"2022-03-24",5,"Epirus and Western Macedonia",2.29
"2022-03-24",6,"Macedonia and Thrace",2.85
"2022-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",3.83
"2022-03-24",8,"Thessaly and Central Greece",2.85
"2022-03-25",1,"Aegean",13.09
"2022-03-25",2,"Athos",11.81
"2022-03-25",3,"Attica",8.56
"2022-03-25",4,"Crete",10.47
"2022-03-25",5,"Epirus and Western Macedonia",2.95
"2022-03-25",6,"Macedonia and Thrace",5.61
"2022-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",5.81
"2022-03-25",8,"Thessaly and Central Greece",4.95
"2022-03-26",1,"Aegean",14.24
"2022-03-26",2,"Athos",10.88
"2022-03-26",3,"Attica",11.19
"2022-03-26",4,"Crete",10.97
"2022-03-26",5,"Epirus and Western Macedonia",4.38
"2022-03-26",6,"Macedonia and Thrace",7.43
"2022-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.24
"2022-03-26",8,"Thessaly and Central Greece",7.81
"2022-03-27",1,"Aegean",12.68
"2022-03-27",2,"Athos",11.16
"2022-03-27",3,"Attica",9.67
"2022-03-27",4,"Crete",10.64
"2022-03-27",5,"Epirus and Western Macedonia",5.14
"2022-03-27",6,"Macedonia and Thrace",4.92
"2022-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.5
"2022-03-27",8,"Thessaly and Central Greece",6.17
"2022-03-28",1,"Aegean",13.69
"2022-03-28",2,"Athos",12.41
"2022-03-28",3,"Attica",11.1
"2022-03-28",4,"Crete",11.22
"2022-03-28",5,"Epirus and Western Macedonia",6.51
"2022-03-28",6,"Macedonia and Thrace",6.98
"2022-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.09
"2022-03-28",8,"Thessaly and Central Greece",7.81
"2022-03-29",1,"Aegean",14.37
"2022-03-29",2,"Athos",11.63
"2022-03-29",3,"Attica",10.85
"2022-03-29",4,"Crete",13.17
"2022-03-29",5,"Epirus and Western Macedonia",4.76
"2022-03-29",6,"Macedonia and Thrace",8.01
"2022-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",9.35
"2022-03-29",8,"Thessaly and Central Greece",7.09
"2022-03-30",1,"Aegean",14.05
"2022-03-30",2,"Athos",12.1
"2022-03-30",3,"Attica",10.61
"2022-03-30",4,"Crete",11.44
"2022-03-30",5,"Epirus and Western Macedonia",4.4
"2022-03-30",6,"Macedonia and Thrace",7.46
"2022-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",8.21
"2022-03-30",8,"Thessaly and Central Greece",6.28
"2022-03-31",1,"Aegean",14.71
"2022-03-31",2,"Athos",13.44
"2022-03-31",3,"Attica",13.36
"2022-03-31",4,"Crete",11.86
"2022-03-31",5,"Epirus and Western Macedonia",8.44
"2022-03-31",6,"Macedonia and Thrace",11.6
"2022-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",11.08
"2022-03-31",8,"Thessaly and Central Greece",10.97
"2022-04-01",1,"Aegean",16.5
"2022-04-01",2,"Athos",14.46
"2022-04-01",3,"Attica",15.19
"2022-04-01",4,"Crete",15.77
"2022-04-01",5,"Epirus and Western Macedonia",10.76
"2022-04-01",6,"Macedonia and Thrace",13.75
"2022-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.28
"2022-04-01",8,"Thessaly and Central Greece",11.86
"2022-04-02",1,"Aegean",16.16
"2022-04-02",2,"Athos",15.16
"2022-04-02",3,"Attica",15.04
"2022-04-02",4,"Crete",14.43
"2022-04-02",5,"Epirus and Western Macedonia",8.56
"2022-04-02",6,"Macedonia and Thrace",11.6
"2022-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",12.04
"2022-04-02",8,"Thessaly and Central Greece",11.93
"2022-04-03",1,"Aegean",15.54
"2022-04-03",2,"Athos",13.72
"2022-04-03",3,"Attica",14.38
"2022-04-03",4,"Crete",13.96
"2022-04-03",5,"Epirus and Western Macedonia",4.98
"2022-04-03",6,"Macedonia and Thrace",9.85
"2022-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",10.47
"2022-04-03",8,"Thessaly and Central Greece",9.44
"2022-04-04",1,"Aegean",14.31
"2022-04-04",2,"Athos",12.9
"2022-04-04",3,"Attica",11.2
"2022-04-04",4,"Crete",12.56
"2022-04-04",5,"Epirus and Western Macedonia",3.39
"2022-04-04",6,"Macedonia and Thrace",6.59
"2022-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.88
"2022-04-04",8,"Thessaly and Central Greece",6.61
"2022-04-05",1,"Aegean",14.5
"2022-04-05",2,"Athos",10.9
"2022-04-05",3,"Attica",11.2
"2022-04-05",4,"Crete",13.91
"2022-04-05",5,"Epirus and Western Macedonia",5.47
"2022-04-05",6,"Macedonia and Thrace",7.4
"2022-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.59
"2022-04-05",8,"Thessaly and Central Greece",8.31
"2022-04-06",1,"Aegean",13.75
"2022-04-06",2,"Athos",11.7
"2022-04-06",3,"Attica",10.67
"2022-04-06",4,"Crete",13.91
"2022-04-06",5,"Epirus and Western Macedonia",6.26
"2022-04-06",6,"Macedonia and Thrace",4.91
"2022-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",10.62
"2022-04-06",8,"Thessaly and Central Greece",7.56
"2022-04-07",1,"Aegean",14.26
"2022-04-07",2,"Athos",12.39
"2022-04-07",3,"Attica",13.18
"2022-04-07",4,"Crete",14.67
"2022-04-07",5,"Epirus and Western Macedonia",9.2
"2022-04-07",6,"Macedonia and Thrace",8.99
"2022-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.62
"2022-04-07",8,"Thessaly and Central Greece",10.67
"2022-04-08",1,"Aegean",15.76
"2022-04-08",2,"Athos",14.33
"2022-04-08",3,"Attica",15.3
"2022-04-08",4,"Crete",14.57
"2022-04-08",5,"Epirus and Western Macedonia",7.71
"2022-04-08",6,"Macedonia and Thrace",9.97
"2022-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",12.25
"2022-04-08",8,"Thessaly and Central Greece",11.37
"2022-04-09",1,"Aegean",15.3
"2022-04-09",2,"Athos",14.49
"2022-04-09",3,"Attica",14.06
"2022-04-09",4,"Crete",13.01
"2022-04-09",5,"Epirus and Western Macedonia",7.43
"2022-04-09",6,"Macedonia and Thrace",11.08
"2022-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",11.34
"2022-04-09",8,"Thessaly and Central Greece",10.55
"2022-04-10",1,"Aegean",15.63
"2022-04-10",2,"Athos",14.39
"2022-04-10",3,"Attica",14.8
"2022-04-10",4,"Crete",12.92
"2022-04-10",5,"Epirus and Western Macedonia",7.91
"2022-04-10",6,"Macedonia and Thrace",11.83
"2022-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.74
"2022-04-10",8,"Thessaly and Central Greece",11.18
"2022-04-11",1,"Aegean",14.85
"2022-04-11",2,"Athos",10.52
"2022-04-11",3,"Attica",12.39
"2022-04-11",4,"Crete",13.6
"2022-04-11",5,"Epirus and Western Macedonia",4.17
"2022-04-11",6,"Macedonia and Thrace",7.18
"2022-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.87
"2022-04-11",8,"Thessaly and Central Greece",8.31
"2022-04-12",1,"Aegean",12.02
"2022-04-12",2,"Athos",12.06
"2022-04-12",3,"Attica",9.29
"2022-04-12",4,"Crete",10.61
"2022-04-12",5,"Epirus and Western Macedonia",3.04
"2022-04-12",6,"Macedonia and Thrace",5.27
"2022-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",6.69
"2022-04-12",8,"Thessaly and Central Greece",5.81
"2022-04-13",1,"Aegean",12.72
"2022-04-13",2,"Athos",12.18
"2022-04-13",3,"Attica",9.94
"2022-04-13",4,"Crete",10.54
"2022-04-13",5,"Epirus and Western Macedonia",4.33
"2022-04-13",6,"Macedonia and Thrace",6.11
"2022-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",7.24
"2022-04-13",8,"Thessaly and Central Greece",6.19
"2022-04-14",1,"Aegean",13.8
"2022-04-14",2,"Athos",12.08
"2022-04-14",3,"Attica",10.21
"2022-04-14",4,"Crete",10.91
"2022-04-14",5,"Epirus and Western Macedonia",6.11
"2022-04-14",6,"Macedonia and Thrace",6.08
"2022-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.16
"2022-04-14",8,"Thessaly and Central Greece",7.3
"2022-04-15",1,"Aegean",14.34
"2022-04-15",2,"Athos",12.59
"2022-04-15",3,"Attica",10.51
"2022-04-15",4,"Crete",12.46
"2022-04-15",5,"Epirus and Western Macedonia",7.61
"2022-04-15",6,"Macedonia and Thrace",7.73
"2022-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.12
"2022-04-15",8,"Thessaly and Central Greece",8.22
"2022-04-16",1,"Aegean",14.95
"2022-04-16",2,"Athos",13.14
"2022-04-16",3,"Attica",11.92
"2022-04-16",4,"Crete",12.42
"2022-04-16",5,"Epirus and Western Macedonia",8.69
"2022-04-16",6,"Macedonia and Thrace",9.1
"2022-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",10.96
"2022-04-16",8,"Thessaly and Central Greece",9.58
"2022-04-17",1,"Aegean",16.26
"2022-04-17",2,"Athos",13.54
"2022-04-17",3,"Attica",14.54
"2022-04-17",4,"Crete",17.84
"2022-04-17",5,"Epirus and Western Macedonia",10.7
"2022-04-17",6,"Macedonia and Thrace",12.99
"2022-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",13.46
"2022-04-17",8,"Thessaly and Central Greece",12.32
"2022-04-18",1,"Aegean",14.56
"2022-04-18",2,"Athos",9.75
"2022-04-18",3,"Attica",12.68
"2022-04-18",4,"Crete",14.04
"2022-04-18",5,"Epirus and Western Macedonia",5.77
"2022-04-18",6,"Macedonia and Thrace",6.35
"2022-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.26
"2022-04-18",8,"Thessaly and Central Greece",9.39
"2022-04-19",1,"Aegean",12.53
"2022-04-19",2,"Athos",9.08
"2022-04-19",3,"Attica",10.05
"2022-04-19",4,"Crete",12.17
"2022-04-19",5,"Epirus and Western Macedonia",3.6
"2022-04-19",6,"Macedonia and Thrace",5.37
"2022-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.38
"2022-04-19",8,"Thessaly and Central Greece",6.41
"2022-04-20",1,"Aegean",12.39
"2022-04-20",2,"Athos",11.3
"2022-04-20",3,"Attica",9.08
"2022-04-20",4,"Crete",11.84
"2022-04-20",5,"Epirus and Western Macedonia",2.43
"2022-04-20",6,"Macedonia and Thrace",5.03
"2022-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",7.36
"2022-04-20",8,"Thessaly and Central Greece",4.87
"2022-04-21",1,"Aegean",14.45
"2022-04-21",2,"Athos",13.05
"2022-04-21",3,"Attica",11.62
"2022-04-21",4,"Crete",11.23
"2022-04-21",5,"Epirus and Western Macedonia",5.72
"2022-04-21",6,"Macedonia and Thrace",6.92
"2022-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.83
"2022-04-21",8,"Thessaly and Central Greece",7.72
"2022-04-22",1,"Aegean",14.54
"2022-04-22",2,"Athos",12.9
"2022-04-22",3,"Attica",12.06
"2022-04-22",4,"Crete",13.11
"2022-04-22",5,"Epirus and Western Macedonia",9.26
"2022-04-22",6,"Macedonia and Thrace",9.56
"2022-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",12.49
"2022-04-22",8,"Thessaly and Central Greece",10.36
"2022-04-23",1,"Aegean",16.08
"2022-04-23",2,"Athos",13.53
"2022-04-23",3,"Attica",14.3
"2022-04-23",4,"Crete",15.75
"2022-04-23",5,"Epirus and Western Macedonia",10.43
"2022-04-23",6,"Macedonia and Thrace",11.22
"2022-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",11.92
"2022-04-23",8,"Thessaly and Central Greece",10.86
"2022-04-24",1,"Aegean",15.2
"2022-04-24",2,"Athos",14.06
"2022-04-24",3,"Attica",13.28
"2022-04-24",4,"Crete",13.7
"2022-04-24",5,"Epirus and Western Macedonia",8
"2022-04-24",6,"Macedonia and Thrace",10.89
"2022-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.9
"2022-04-24",8,"Thessaly and Central Greece",10.31
"2022-04-25",1,"Aegean",15.65
"2022-04-25",2,"Athos",14.6
"2022-04-25",3,"Attica",14.46
"2022-04-25",4,"Crete",13.81
"2022-04-25",5,"Epirus and Western Macedonia",10.21
"2022-04-25",6,"Macedonia and Thrace",13.01
"2022-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.04
"2022-04-25",8,"Thessaly and Central Greece",12.14
"2022-04-26",1,"Aegean",16.45
"2022-04-26",2,"Athos",15.36
"2022-04-26",3,"Attica",15.41
"2022-04-26",4,"Crete",15.02
"2022-04-26",5,"Epirus and Western Macedonia",8.28
"2022-04-26",6,"Macedonia and Thrace",12.46
"2022-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.79
"2022-04-26",8,"Thessaly and Central Greece",11.4
"2022-04-27",1,"Aegean",16.18
"2022-04-27",2,"Athos",16.69
"2022-04-27",3,"Attica",13.74
"2022-04-27",4,"Crete",15.6
"2022-04-27",5,"Epirus and Western Macedonia",8.17
"2022-04-27",6,"Macedonia and Thrace",13.08
"2022-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.22
"2022-04-27",8,"Thessaly and Central Greece",10.36
"2022-04-28",1,"Aegean",17.34
"2022-04-28",2,"Athos",16.81
"2022-04-28",3,"Attica",14.82
"2022-04-28",4,"Crete",15.89
"2022-04-28",5,"Epirus and Western Macedonia",10.71
"2022-04-28",6,"Macedonia and Thrace",13.66
"2022-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",12.58
"2022-04-28",8,"Thessaly and Central Greece",13.01
"2022-04-29",1,"Aegean",17.23
"2022-04-29",2,"Athos",17.07
"2022-04-29",3,"Attica",16.61
"2022-04-29",4,"Crete",15.49
"2022-04-29",5,"Epirus and Western Macedonia",11.15
"2022-04-29",6,"Macedonia and Thrace",14.79
"2022-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.09
"2022-04-29",8,"Thessaly and Central Greece",13.71
"2022-04-30",1,"Aegean",17.24
"2022-04-30",2,"Athos",16.89
"2022-04-30",3,"Attica",16.82
"2022-04-30",4,"Crete",16.21
"2022-04-30",5,"Epirus and Western Macedonia",11.55
"2022-04-30",6,"Macedonia and Thrace",13.99
"2022-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.56
"2022-04-30",8,"Thessaly and Central Greece",14.09
"2022-05-01",1,"Aegean",15.87
"2022-05-01",2,"Athos",15.7
"2022-05-01",3,"Attica",15.07
"2022-05-01",4,"Crete",15.26
"2022-05-01",5,"Epirus and Western Macedonia",9.9
"2022-05-01",6,"Macedonia and Thrace",12.18
"2022-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.99
"2022-05-01",8,"Thessaly and Central Greece",12.21
"2022-05-02",1,"Aegean",16.1
"2022-05-02",2,"Athos",15.48
"2022-05-02",3,"Attica",15.35
"2022-05-02",4,"Crete",15.29
"2022-05-02",5,"Epirus and Western Macedonia",10.16
"2022-05-02",6,"Macedonia and Thrace",12.03
"2022-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",13.85
"2022-05-02",8,"Thessaly and Central Greece",12.27
"2022-05-03",1,"Aegean",15.88
"2022-05-03",2,"Athos",14.74
"2022-05-03",3,"Attica",12.49
"2022-05-03",4,"Crete",14.95
"2022-05-03",5,"Epirus and Western Macedonia",6.91
"2022-05-03",6,"Macedonia and Thrace",11.04
"2022-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",10.32
"2022-05-03",8,"Thessaly and Central Greece",9.27
"2022-05-04",1,"Aegean",14.87
"2022-05-04",2,"Athos",13.84
"2022-05-04",3,"Attica",13.39
"2022-05-04",4,"Crete",14.22
"2022-05-04",5,"Epirus and Western Macedonia",8.38
"2022-05-04",6,"Macedonia and Thrace",9.19
"2022-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.01
"2022-05-04",8,"Thessaly and Central Greece",10.39
"2022-05-05",1,"Aegean",15.13
"2022-05-05",2,"Athos",15.02
"2022-05-05",3,"Attica",12.42
"2022-05-05",4,"Crete",14.08
"2022-05-05",5,"Epirus and Western Macedonia",7.49
"2022-05-05",6,"Macedonia and Thrace",9.29
"2022-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.01
"2022-05-05",8,"Thessaly and Central Greece",8.46
"2022-05-06",1,"Aegean",16.8
"2022-05-06",2,"Athos",16.12
"2022-05-06",3,"Attica",13.48
"2022-05-06",4,"Crete",14.43
"2022-05-06",5,"Epirus and Western Macedonia",9.59
"2022-05-06",6,"Macedonia and Thrace",11.33
"2022-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.63
"2022-05-06",8,"Thessaly and Central Greece",11.79
"2022-05-07",1,"Aegean",16.43
"2022-05-07",2,"Athos",16.08
"2022-05-07",3,"Attica",15.41
"2022-05-07",4,"Crete",14.86
"2022-05-07",5,"Epirus and Western Macedonia",10.13
"2022-05-07",6,"Macedonia and Thrace",11.74
"2022-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.4
"2022-05-07",8,"Thessaly and Central Greece",12.02
"2022-05-08",1,"Aegean",16.17
"2022-05-08",2,"Athos",14.93
"2022-05-08",3,"Attica",14.28
"2022-05-08",4,"Crete",14.75
"2022-05-08",5,"Epirus and Western Macedonia",9.2
"2022-05-08",6,"Macedonia and Thrace",9.88
"2022-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",12.89
"2022-05-08",8,"Thessaly and Central Greece",10.76
"2022-05-09",1,"Aegean",15.88
"2022-05-09",2,"Athos",14.98
"2022-05-09",3,"Attica",14.84
"2022-05-09",4,"Crete",15.3
"2022-05-09",5,"Epirus and Western Macedonia",8.11
"2022-05-09",6,"Macedonia and Thrace",10.1
"2022-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.04
"2022-05-09",8,"Thessaly and Central Greece",10.51
"2022-05-10",1,"Aegean",15.94
"2022-05-10",2,"Athos",15.23
"2022-05-10",3,"Attica",13.64
"2022-05-10",4,"Crete",14.67
"2022-05-10",5,"Epirus and Western Macedonia",8.8
"2022-05-10",6,"Macedonia and Thrace",10.42
"2022-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.87
"2022-05-10",8,"Thessaly and Central Greece",9.98
"2022-05-11",1,"Aegean",15.83
"2022-05-11",2,"Athos",16.3
"2022-05-11",3,"Attica",12.99
"2022-05-11",4,"Crete",14.56
"2022-05-11",5,"Epirus and Western Macedonia",7.85
"2022-05-11",6,"Macedonia and Thrace",11.25
"2022-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",11.22
"2022-05-11",8,"Thessaly and Central Greece",9.97
"2022-05-12",1,"Aegean",16.61
"2022-05-12",2,"Athos",16.91
"2022-05-12",3,"Attica",14.83
"2022-05-12",4,"Crete",13.54
"2022-05-12",5,"Epirus and Western Macedonia",10.83
"2022-05-12",6,"Macedonia and Thrace",12.51
"2022-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.53
"2022-05-12",8,"Thessaly and Central Greece",12.22
"2022-05-13",1,"Aegean",17.03
"2022-05-13",2,"Athos",17.22
"2022-05-13",3,"Attica",16.1
"2022-05-13",4,"Crete",15.42
"2022-05-13",5,"Epirus and Western Macedonia",11.03
"2022-05-13",6,"Macedonia and Thrace",13.03
"2022-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.58
"2022-05-13",8,"Thessaly and Central Greece",13.12
"2022-05-14",1,"Aegean",17.12
"2022-05-14",2,"Athos",17.45
"2022-05-14",3,"Attica",15.5
"2022-05-14",4,"Crete",14.71
"2022-05-14",5,"Epirus and Western Macedonia",12.94
"2022-05-14",6,"Macedonia and Thrace",13.97
"2022-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",13.79
"2022-05-14",8,"Thessaly and Central Greece",13.66
"2022-05-15",1,"Aegean",17.44
"2022-05-15",2,"Athos",18.28
"2022-05-15",3,"Attica",15.94
"2022-05-15",4,"Crete",15.4
"2022-05-15",5,"Epirus and Western Macedonia",12.05
"2022-05-15",6,"Macedonia and Thrace",15.26
"2022-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",14.8
"2022-05-15",8,"Thessaly and Central Greece",14.17
"2022-05-16",1,"Aegean",18.25
"2022-05-16",2,"Athos",18.15
"2022-05-16",3,"Attica",17.44
"2022-05-16",4,"Crete",16.81
"2022-05-16",5,"Epirus and Western Macedonia",13.02
"2022-05-16",6,"Macedonia and Thrace",15.25
"2022-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",14.86
"2022-05-16",8,"Thessaly and Central Greece",15.29
"2022-05-17",1,"Aegean",18.81
"2022-05-17",2,"Athos",19.06
"2022-05-17",3,"Attica",18.21
"2022-05-17",4,"Crete",17.83
"2022-05-17",5,"Epirus and Western Macedonia",12.92
"2022-05-17",6,"Macedonia and Thrace",14.94
"2022-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",15.16
"2022-05-17",8,"Thessaly and Central Greece",14.75
"2022-05-18",1,"Aegean",19.08
"2022-05-18",2,"Athos",19.3
"2022-05-18",3,"Attica",18.35
"2022-05-18",4,"Crete",17.84
"2022-05-18",5,"Epirus and Western Macedonia",13.35
"2022-05-18",6,"Macedonia and Thrace",16.24
"2022-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.44
"2022-05-18",8,"Thessaly and Central Greece",15.85
"2022-05-19",1,"Aegean",17.52
"2022-05-19",2,"Athos",15.85
"2022-05-19",3,"Attica",15.44
"2022-05-19",4,"Crete",18.39
"2022-05-19",5,"Epirus and Western Macedonia",12.2
"2022-05-19",6,"Macedonia and Thrace",11.54
"2022-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",16.33
"2022-05-19",8,"Thessaly and Central Greece",12.41
"2022-05-20",1,"Aegean",16.94
"2022-05-20",2,"Athos",17.22
"2022-05-20",3,"Attica",14.88
"2022-05-20",4,"Crete",16.48
"2022-05-20",5,"Epirus and Western Macedonia",7.82
"2022-05-20",6,"Macedonia and Thrace",10.8
"2022-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",11.94
"2022-05-20",8,"Thessaly and Central Greece",9.66
"2022-05-21",1,"Aegean",18.18
"2022-05-21",2,"Athos",17.97
"2022-05-21",3,"Attica",16.88
"2022-05-21",4,"Crete",16.47
"2022-05-21",5,"Epirus and Western Macedonia",10.75
"2022-05-21",6,"Macedonia and Thrace",13.33
"2022-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.24
"2022-05-21",8,"Thessaly and Central Greece",12.35
"2022-05-22",1,"Aegean",17.86
"2022-05-22",2,"Athos",18.75
"2022-05-22",3,"Attica",15.62
"2022-05-22",4,"Crete",17.22
"2022-05-22",5,"Epirus and Western Macedonia",12.59
"2022-05-22",6,"Macedonia and Thrace",14.88
"2022-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",14.28
"2022-05-22",8,"Thessaly and Central Greece",13.61
"2022-05-23",1,"Aegean",18.83
"2022-05-23",2,"Athos",18.91
"2022-05-23",3,"Attica",18.88
"2022-05-23",4,"Crete",18.4
"2022-05-23",5,"Epirus and Western Macedonia",13.9
"2022-05-23",6,"Macedonia and Thrace",16.2
"2022-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",15.56
