"date","ID_1","NAME_1","t2m"
"2020-03-12",5,"Epirus and Western Macedonia",3.7
"2020-03-12",6,"Macedonia and Thrace",6.5
"2020-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",6.72
"2020-03-12",8,"Thessaly and Central Greece",5.82
"2020-03-13",1,"Aegean",15.47
"2020-03-13",2,"Athos",13.99
"2020-03-13",3,"Attica",12.23
"2020-03-13",4,"Crete",13.14
"2020-03-13",5,"Epirus and Western Macedonia",6.64
"2020-03-13",6,"Macedonia and Thrace",8.23
"2020-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.33
"2020-03-13",8,"Thessaly and Central Greece",8.67
"2020-03-14",1,"Aegean",14.78
"2020-03-14",2,"Athos",13.75
"2020-03-14",3,"Attica",11.06
"2020-03-14",4,"Crete",13.14
"2020-03-14",5,"Epirus and Western Macedonia",7.71
"2020-03-14",6,"Macedonia and Thrace",9.44
"2020-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",9.36
"2020-03-14",8,"Thessaly and Central Greece",9.33
"2020-03-15",1,"Aegean",14.8
"2020-03-15",2,"Athos",12.53
"2020-03-15",3,"Attica",12.75
"2020-03-15",4,"Crete",12.28
"2020-03-15",5,"Epirus and Western Macedonia",8.77
"2020-03-15",6,"Macedonia and Thrace",10.2
"2020-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.57
"2020-03-15",8,"Thessaly and Central Greece",9.6
"2020-03-16",1,"Aegean",12.55
"2020-03-16",2,"Athos",7.87
"2020-03-16",3,"Attica",10.81
"2020-03-16",4,"Crete",13.36
"2020-03-16",5,"Epirus and Western Macedonia",3.62
"2020-03-16",6,"Macedonia and Thrace",4.46
"2020-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",9.78
"2020-03-16",8,"Thessaly and Central Greece",6.29
"2020-03-17",1,"Aegean",9.8
"2020-03-17",2,"Athos",8.43
"2020-03-17",3,"Attica",7.53
"2020-03-17",4,"Crete",9.86
"2020-03-17",5,"Epirus and Western Macedonia",-0.54
"2020-03-17",6,"Macedonia and Thrace",2.06
"2020-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",4.32
"2020-03-17",8,"Thessaly and Central Greece",1.91
"2020-03-18",1,"Aegean",11.36
"2020-03-18",2,"Athos",10.64
"2020-03-18",3,"Attica",6
"2020-03-18",4,"Crete",10.12
"2020-03-18",5,"Epirus and Western Macedonia",1.16
"2020-03-18",6,"Macedonia and Thrace",3.25
"2020-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",4.67
"2020-03-18",8,"Thessaly and Central Greece",2.81
"2020-03-19",1,"Aegean",9.72
"2020-03-19",2,"Athos",9.77
"2020-03-19",3,"Attica",8.59
"2020-03-19",4,"Crete",10.75
"2020-03-19",5,"Epirus and Western Macedonia",3.83
"2020-03-19",6,"Macedonia and Thrace",3.87
"2020-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.46
"2020-03-19",8,"Thessaly and Central Greece",5.4
"2020-03-20",1,"Aegean",11.68
"2020-03-20",2,"Athos",11.92
"2020-03-20",3,"Attica",6.03
"2020-03-20",4,"Crete",9.47
"2020-03-20",5,"Epirus and Western Macedonia",2.43
"2020-03-20",6,"Macedonia and Thrace",4.75
"2020-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",4.61
"2020-03-20",8,"Thessaly and Central Greece",3.36
"2020-03-21",1,"Aegean",13.78
"2020-03-21",2,"Athos",12.88
"2020-03-21",3,"Attica",9.72
"2020-03-21",4,"Crete",12
"2020-03-21",5,"Epirus and Western Macedonia",5.66
"2020-03-21",6,"Macedonia and Thrace",7.28
"2020-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",7.61
"2020-03-21",8,"Thessaly and Central Greece",6.99
"2020-03-22",1,"Aegean",13.68
"2020-03-22",2,"Athos",13.52
"2020-03-22",3,"Attica",10.25
"2020-03-22",4,"Crete",11.61
"2020-03-22",5,"Epirus and Western Macedonia",6.82
"2020-03-22",6,"Macedonia and Thrace",8.58
"2020-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.63
"2020-03-22",8,"Thessaly and Central Greece",8.41
"2020-03-23",1,"Aegean",14.39
"2020-03-23",2,"Athos",12.35
"2020-03-23",3,"Attica",12.21
"2020-03-23",4,"Crete",11.91
"2020-03-23",5,"Epirus and Western Macedonia",7.46
"2020-03-23",6,"Macedonia and Thrace",8.75
"2020-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.63
"2020-03-23",8,"Thessaly and Central Greece",11.05
"2020-03-24",1,"Aegean",13.2
"2020-03-24",2,"Athos",9.03
"2020-03-24",3,"Attica",10.48
"2020-03-24",4,"Crete",11.44
"2020-03-24",5,"Epirus and Western Macedonia",2.57
"2020-03-24",6,"Macedonia and Thrace",3.4
"2020-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.54
"2020-03-24",8,"Thessaly and Central Greece",6.83
"2020-03-25",1,"Aegean",13.04
"2020-03-25",2,"Athos",8.78
"2020-03-25",3,"Attica",10.75
"2020-03-25",4,"Crete",11.44
"2020-03-25",5,"Epirus and Western Macedonia",1.2
"2020-03-25",6,"Macedonia and Thrace",4.62
"2020-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",6.88
"2020-03-25",8,"Thessaly and Central Greece",6.77
"2020-03-26",1,"Aegean",13.58
"2020-03-26",2,"Athos",8.96
"2020-03-26",3,"Attica",10.82
"2020-03-26",4,"Crete",12.69
"2020-03-26",5,"Epirus and Western Macedonia",4.36
"2020-03-26",6,"Macedonia and Thrace",5.93
"2020-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",8
"2020-03-26",8,"Thessaly and Central Greece",7.22
"2020-03-27",1,"Aegean",13.44
"2020-03-27",2,"Athos",10.57
"2020-03-27",3,"Attica",11.82
"2020-03-27",4,"Crete",13.04
"2020-03-27",5,"Epirus and Western Macedonia",5.46
"2020-03-27",6,"Macedonia and Thrace",6.99
"2020-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.75
"2020-03-27",8,"Thessaly and Central Greece",8.49
"2020-03-28",1,"Aegean",12.99
"2020-03-28",2,"Athos",11.23
"2020-03-28",3,"Attica",9.76
"2020-03-28",4,"Crete",11.48
"2020-03-28",5,"Epirus and Western Macedonia",3.28
"2020-03-28",6,"Macedonia and Thrace",7.8
"2020-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",6.61
"2020-03-28",8,"Thessaly and Central Greece",5.92
"2020-03-29",1,"Aegean",13.13
"2020-03-29",2,"Athos",11.22
"2020-03-29",3,"Attica",10.44
"2020-03-29",4,"Crete",11.62
"2020-03-29",5,"Epirus and Western Macedonia",5.24
"2020-03-29",6,"Macedonia and Thrace",8.09
"2020-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",8.41
"2020-03-29",8,"Thessaly and Central Greece",6.77
"2020-03-30",1,"Aegean",12.95
"2020-03-30",2,"Athos",12.62
"2020-03-30",3,"Attica",8.93
"2020-03-30",4,"Crete",11.23
"2020-03-30",5,"Epirus and Western Macedonia",4.12
"2020-03-30",6,"Macedonia and Thrace",6.31
"2020-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.84
"2020-03-30",8,"Thessaly and Central Greece",5.44
"2020-03-31",1,"Aegean",14.42
"2020-03-31",2,"Athos",12.6
"2020-03-31",3,"Attica",10.54
"2020-03-31",4,"Crete",12.32
"2020-03-31",5,"Epirus and Western Macedonia",5.24
"2020-03-31",6,"Macedonia and Thrace",7.71
"2020-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",9.57
"2020-03-31",8,"Thessaly and Central Greece",7.27
"2020-04-01",1,"Aegean",12.78
"2020-04-01",2,"Athos",8.81
"2020-04-01",3,"Attica",10.84
"2020-04-01",4,"Crete",11.36
"2020-04-01",5,"Epirus and Western Macedonia",5.03
"2020-04-01",6,"Macedonia and Thrace",6.41
"2020-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",9.26
"2020-04-01",8,"Thessaly and Central Greece",8.01
"2020-04-02",1,"Aegean",14.05
"2020-04-02",2,"Athos",9.29
"2020-04-02",3,"Attica",11.84
"2020-04-02",4,"Crete",12.66
"2020-04-02",5,"Epirus and Western Macedonia",0.68
"2020-04-02",6,"Macedonia and Thrace",3.33
"2020-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",7.8
"2020-04-02",8,"Thessaly and Central Greece",5.36
"2020-04-03",1,"Aegean",11.47
"2020-04-03",2,"Athos",9.7
"2020-04-03",3,"Attica",7.83
"2020-04-03",4,"Crete",10.9
"2020-04-03",5,"Epirus and Western Macedonia",1.38
"2020-04-03",6,"Macedonia and Thrace",3.07
"2020-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",6.77
"2020-04-03",8,"Thessaly and Central Greece",5.03
"2020-04-04",1,"Aegean",13.88
"2020-04-04",2,"Athos",10.32
"2020-04-04",3,"Attica",10.59
"2020-04-04",4,"Crete",15.91
"2020-04-04",5,"Epirus and Western Macedonia",3.84
"2020-04-04",6,"Macedonia and Thrace",6.6
"2020-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.65
"2020-04-04",8,"Thessaly and Central Greece",7.48
"2020-04-05",1,"Aegean",15.79
"2020-04-05",2,"Athos",11.58
"2020-04-05",3,"Attica",11.76
"2020-04-05",4,"Crete",14.68
"2020-04-05",5,"Epirus and Western Macedonia",5.13
"2020-04-05",6,"Macedonia and Thrace",8.15
"2020-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.4
"2020-04-05",8,"Thessaly and Central Greece",7.42
"2020-04-06",1,"Aegean",13.56
"2020-04-06",2,"Athos",11.25
"2020-04-06",3,"Attica",10.88
"2020-04-06",4,"Crete",12.7
"2020-04-06",5,"Epirus and Western Macedonia",5.85
"2020-04-06",6,"Macedonia and Thrace",8.72
"2020-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",8.97
"2020-04-06",8,"Thessaly and Central Greece",7.94
"2020-04-07",1,"Aegean",12.47
"2020-04-07",2,"Athos",10.83
"2020-04-07",3,"Attica",9.82
"2020-04-07",4,"Crete",11.32
"2020-04-07",5,"Epirus and Western Macedonia",5.24
"2020-04-07",6,"Macedonia and Thrace",7.28
"2020-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",7.47
"2020-04-07",8,"Thessaly and Central Greece",6.82
"2020-04-08",1,"Aegean",12.93
"2020-04-08",2,"Athos",11.68
"2020-04-08",3,"Attica",10.94
"2020-04-08",4,"Crete",11.62
"2020-04-08",5,"Epirus and Western Macedonia",4.01
"2020-04-08",6,"Macedonia and Thrace",6.64
"2020-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",8.54
"2020-04-08",8,"Thessaly and Central Greece",7.2
"2020-04-09",1,"Aegean",12.31
"2020-04-09",2,"Athos",11.76
"2020-04-09",3,"Attica",10.18
"2020-04-09",4,"Crete",11.47
"2020-04-09",5,"Epirus and Western Macedonia",2.95
"2020-04-09",6,"Macedonia and Thrace",6.32
"2020-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",7.15
"2020-04-09",8,"Thessaly and Central Greece",5.91
"2020-04-10",1,"Aegean",13.73
"2020-04-10",2,"Athos",13.02
"2020-04-10",3,"Attica",10.54
"2020-04-10",4,"Crete",11.25
"2020-04-10",5,"Epirus and Western Macedonia",5.01
"2020-04-10",6,"Macedonia and Thrace",7.55
"2020-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",7.49
"2020-04-10",8,"Thessaly and Central Greece",6.73
"2020-04-11",1,"Aegean",15.46
"2020-04-11",2,"Athos",14.01
"2020-04-11",3,"Attica",10.59
"2020-04-11",4,"Crete",12.74
"2020-04-11",5,"Epirus and Western Macedonia",6.12
"2020-04-11",6,"Macedonia and Thrace",8.77
"2020-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.24
"2020-04-11",8,"Thessaly and Central Greece",7.8
"2020-04-12",1,"Aegean",15.76
"2020-04-12",2,"Athos",13.68
"2020-04-12",3,"Attica",12.08
"2020-04-12",4,"Crete",12.95
"2020-04-12",5,"Epirus and Western Macedonia",9.08
"2020-04-12",6,"Macedonia and Thrace",11.19
"2020-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.72
"2020-04-12",8,"Thessaly and Central Greece",10.45
"2020-04-13",1,"Aegean",14.67
"2020-04-13",2,"Athos",12.61
"2020-04-13",3,"Attica",11.26
"2020-04-13",4,"Crete",12.6
"2020-04-13",5,"Epirus and Western Macedonia",8.29
"2020-04-13",6,"Macedonia and Thrace",9.15
"2020-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.77
"2020-04-13",8,"Thessaly and Central Greece",9.34
"2020-04-14",1,"Aegean",15.01
"2020-04-14",2,"Athos",13.1
"2020-04-14",3,"Attica",11.16
"2020-04-14",4,"Crete",12.79
"2020-04-14",5,"Epirus and Western Macedonia",5.75
"2020-04-14",6,"Macedonia and Thrace",8.77
"2020-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",9.39
"2020-04-14",8,"Thessaly and Central Greece",7.98
"2020-04-15",1,"Aegean",16.83
"2020-04-15",2,"Athos",14.2
"2020-04-15",3,"Attica",14.76
"2020-04-15",4,"Crete",15.61
"2020-04-15",5,"Epirus and Western Macedonia",7.38
"2020-04-15",6,"Macedonia and Thrace",10.87
"2020-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",12.75
"2020-04-15",8,"Thessaly and Central Greece",11.35
"2020-04-16",1,"Aegean",12.36
"2020-04-16",2,"Athos",10.59
"2020-04-16",3,"Attica",10.69
"2020-04-16",4,"Crete",12.42
"2020-04-16",5,"Epirus and Western Macedonia",2.61
"2020-04-16",6,"Macedonia and Thrace",4.31
"2020-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",9.38
"2020-04-16",8,"Thessaly and Central Greece",6.38
"2020-04-17",1,"Aegean",13.95
"2020-04-17",2,"Athos",12.02
"2020-04-17",3,"Attica",9.01
"2020-04-17",4,"Crete",11.35
"2020-04-17",5,"Epirus and Western Macedonia",4.96
"2020-04-17",6,"Macedonia and Thrace",6.08
"2020-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.47
"2020-04-17",8,"Thessaly and Central Greece",6.25
"2020-04-18",1,"Aegean",14.38
"2020-04-18",2,"Athos",13
"2020-04-18",3,"Attica",10.48
"2020-04-18",4,"Crete",11.31
"2020-04-18",5,"Epirus and Western Macedonia",5.87
"2020-04-18",6,"Macedonia and Thrace",8.57
"2020-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.07
"2020-04-18",8,"Thessaly and Central Greece",7.69
"2020-04-19",1,"Aegean",14.96
"2020-04-19",2,"Athos",13.68
"2020-04-19",3,"Attica",12.46
"2020-04-19",4,"Crete",12.15
"2020-04-19",5,"Epirus and Western Macedonia",8.65
"2020-04-19",6,"Macedonia and Thrace",10.97
"2020-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",10.09
"2020-04-19",8,"Thessaly and Central Greece",10.12
"2020-04-20",1,"Aegean",15.73
"2020-04-20",2,"Athos",14.08
"2020-04-20",3,"Attica",13.52
"2020-04-20",4,"Crete",12.61
"2020-04-20",5,"Epirus and Western Macedonia",9.95
"2020-04-20",6,"Macedonia and Thrace",11.9
"2020-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",11.46
"2020-04-20",8,"Thessaly and Central Greece",11.63
"2020-04-21",1,"Aegean",16.01
"2020-04-21",2,"Athos",12.87
"2020-04-21",3,"Attica",16.22
"2020-04-21",4,"Crete",14.92
"2020-04-21",5,"Epirus and Western Macedonia",12.3
"2020-04-21",6,"Macedonia and Thrace",12.1
"2020-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.57
"2020-04-21",8,"Thessaly and Central Greece",13.74
"2020-04-22",1,"Aegean",14.32
"2020-04-22",2,"Athos",10.73
"2020-04-22",3,"Attica",12.29
"2020-04-22",4,"Crete",14.65
"2020-04-22",5,"Epirus and Western Macedonia",7.08
"2020-04-22",6,"Macedonia and Thrace",7.6
"2020-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",11.49
"2020-04-22",8,"Thessaly and Central Greece",8.8
"2020-04-23",1,"Aegean",13.25
"2020-04-23",2,"Athos",11.96
"2020-04-23",3,"Attica",11.75
"2020-04-23",4,"Crete",12.68
"2020-04-23",5,"Epirus and Western Macedonia",3.88
"2020-04-23",6,"Macedonia and Thrace",7.14
"2020-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.67
"2020-04-23",8,"Thessaly and Central Greece",6.99
"2020-04-24",1,"Aegean",13.68
"2020-04-24",2,"Athos",12.34
"2020-04-24",3,"Attica",10.93
"2020-04-24",4,"Crete",11.43
"2020-04-24",5,"Epirus and Western Macedonia",4.24
"2020-04-24",6,"Macedonia and Thrace",6.27
"2020-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2020-04-24",8,"Thessaly and Central Greece",5.88
"2020-04-25",1,"Aegean",14.11
"2020-04-25",2,"Athos",12.69
"2020-04-25",3,"Attica",8.59
"2020-04-25",4,"Crete",11.71
"2020-04-25",5,"Epirus and Western Macedonia",5.21
"2020-04-25",6,"Macedonia and Thrace",7.02
"2020-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.74
"2020-04-25",8,"Thessaly and Central Greece",5.99
"2020-04-26",1,"Aegean",15.04
"2020-04-26",2,"Athos",14.09
"2020-04-26",3,"Attica",12.04
"2020-04-26",4,"Crete",11.73
"2020-04-26",5,"Epirus and Western Macedonia",5.84
"2020-04-26",6,"Macedonia and Thrace",9.8
"2020-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.6
"2020-04-26",8,"Thessaly and Central Greece",8.82
"2020-04-27",1,"Aegean",15.22
"2020-04-27",2,"Athos",13.86
"2020-04-27",3,"Attica",12.26
"2020-04-27",4,"Crete",12.42
"2020-04-27",5,"Epirus and Western Macedonia",8.09
"2020-04-27",6,"Macedonia and Thrace",11.49
"2020-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.88
"2020-04-27",8,"Thessaly and Central Greece",9.84
"2020-04-28",1,"Aegean",15.03
"2020-04-28",2,"Athos",13.87
"2020-04-28",3,"Attica",13.45
"2020-04-28",4,"Crete",13.06
"2020-04-28",5,"Epirus and Western Macedonia",10.07
"2020-04-28",6,"Macedonia and Thrace",10.91
"2020-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.97
"2020-04-28",8,"Thessaly and Central Greece",11.15
"2020-04-29",1,"Aegean",16.09
"2020-04-29",2,"Athos",14.49
"2020-04-29",3,"Attica",13.61
"2020-04-29",4,"Crete",13.45
"2020-04-29",5,"Epirus and Western Macedonia",10.45
"2020-04-29",6,"Macedonia and Thrace",12.61
"2020-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.47
"2020-04-29",8,"Thessaly and Central Greece",11.9
"2020-04-30",1,"Aegean",17.27
"2020-04-30",2,"Athos",15.13
"2020-04-30",3,"Attica",16.98
"2020-04-30",4,"Crete",16.89
"2020-04-30",5,"Epirus and Western Macedonia",10.1
"2020-04-30",6,"Macedonia and Thrace",12.04
"2020-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",13.95
"2020-04-30",8,"Thessaly and Central Greece",12.78
"2020-05-01",1,"Aegean",16.73
"2020-05-01",2,"Athos",15.74
"2020-05-01",3,"Attica",15.11
"2020-05-01",4,"Crete",14.36
"2020-05-01",5,"Epirus and Western Macedonia",8.03
"2020-05-01",6,"Macedonia and Thrace",11.55
"2020-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.81
"2020-05-01",8,"Thessaly and Central Greece",11.67
"2020-05-02",1,"Aegean",17.17
"2020-05-02",2,"Athos",16.18
"2020-05-02",3,"Attica",15.41
"2020-05-02",4,"Crete",14.06
"2020-05-02",5,"Epirus and Western Macedonia",9.17
"2020-05-02",6,"Macedonia and Thrace",13.03
"2020-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",12.14
"2020-05-02",8,"Thessaly and Central Greece",12.13
"2020-05-03",1,"Aegean",17.5
"2020-05-03",2,"Athos",15.55
"2020-05-03",3,"Attica",17.35
"2020-05-03",4,"Crete",15
"2020-05-03",5,"Epirus and Western Macedonia",9.79
"2020-05-03",6,"Macedonia and Thrace",13.28
"2020-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",14.3
"2020-05-03",8,"Thessaly and Central Greece",13.03
"2020-05-04",1,"Aegean",16.71
"2020-05-04",2,"Athos",15.23
"2020-05-04",3,"Attica",15.96
"2020-05-04",4,"Crete",14.88
"2020-05-04",5,"Epirus and Western Macedonia",8.55
"2020-05-04",6,"Macedonia and Thrace",11.5
"2020-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",12.52
"2020-05-04",8,"Thessaly and Central Greece",12.12
"2020-05-05",1,"Aegean",15.52
"2020-05-05",2,"Athos",15.13
"2020-05-05",3,"Attica",13.04
"2020-05-05",4,"Crete",13.25
"2020-05-05",5,"Epirus and Western Macedonia",7.04
"2020-05-05",6,"Macedonia and Thrace",11.23
"2020-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.34
"2020-05-05",8,"Thessaly and Central Greece",10.31
"2020-05-06",1,"Aegean",16.23
"2020-05-06",2,"Athos",15.75
"2020-05-06",3,"Attica",13.93
"2020-05-06",4,"Crete",13.73
"2020-05-06",5,"Epirus and Western Macedonia",8.97
"2020-05-06",6,"Macedonia and Thrace",11.61
"2020-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.45
"2020-05-06",8,"Thessaly and Central Greece",11.35
"2020-05-07",1,"Aegean",17.14
"2020-05-07",2,"Athos",13.73
"2020-05-07",3,"Attica",17.13
"2020-05-07",4,"Crete",15.36
"2020-05-07",5,"Epirus and Western Macedonia",8.99
"2020-05-07",6,"Macedonia and Thrace",10.38
"2020-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.62
"2020-05-07",8,"Thessaly and Central Greece",12.97
"2020-05-08",1,"Aegean",16.21
"2020-05-08",2,"Athos",15.21
"2020-05-08",3,"Attica",13.11
"2020-05-08",4,"Crete",14.52
"2020-05-08",5,"Epirus and Western Macedonia",7.34
"2020-05-08",6,"Macedonia and Thrace",9.81
"2020-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.01
"2020-05-08",8,"Thessaly and Central Greece",9.96
"2020-05-09",1,"Aegean",16.89
"2020-05-09",2,"Athos",15.58
"2020-05-09",3,"Attica",13.14
"2020-05-09",4,"Crete",13.89
"2020-05-09",5,"Epirus and Western Macedonia",8
"2020-05-09",6,"Macedonia and Thrace",10.55
"2020-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.01
"2020-05-09",8,"Thessaly and Central Greece",9.27
"2020-05-10",1,"Aegean",16.95
"2020-05-10",2,"Athos",15.44
"2020-05-10",3,"Attica",14.01
"2020-05-10",4,"Crete",15.04
"2020-05-10",5,"Epirus and Western Macedonia",8.43
"2020-05-10",6,"Macedonia and Thrace",11.65
"2020-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",10.75
"2020-05-10",8,"Thessaly and Central Greece",10.76
"2020-05-11",1,"Aegean",17.34
"2020-05-11",2,"Athos",16.51
"2020-05-11",3,"Attica",15.83
"2020-05-11",4,"Crete",16.06
"2020-05-11",5,"Epirus and Western Macedonia",11.47
"2020-05-11",6,"Macedonia and Thrace",14.51
"2020-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.9
"2020-05-11",8,"Thessaly and Central Greece",13.92
"2020-05-12",1,"Aegean",18.52
"2020-05-12",2,"Athos",17.13
"2020-05-12",3,"Attica",18.14
"2020-05-12",4,"Crete",20.88
"2020-05-12",5,"Epirus and Western Macedonia",12.48
"2020-05-12",6,"Macedonia and Thrace",14.76
"2020-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.22
"2020-05-12",8,"Thessaly and Central Greece",15.56
"2020-05-13",1,"Aegean",18.28
"2020-05-13",2,"Athos",17.72
"2020-05-13",3,"Attica",17.34
"2020-05-13",4,"Crete",20.12
"2020-05-13",5,"Epirus and Western Macedonia",11.27
"2020-05-13",6,"Macedonia and Thrace",15.99
"2020-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.39
"2020-05-13",8,"Thessaly and Central Greece",14.29
"2020-05-14",1,"Aegean",18.12
"2020-05-14",2,"Athos",17.52
"2020-05-14",3,"Attica",16.55
"2020-05-14",4,"Crete",18.36
"2020-05-14",5,"Epirus and Western Macedonia",13.89
"2020-05-14",6,"Macedonia and Thrace",14.85
"2020-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",16.02
"2020-05-14",8,"Thessaly and Central Greece",14.96
"2020-05-15",1,"Aegean",19.42
"2020-05-15",2,"Athos",17.82
"2020-05-15",3,"Attica",18.41
"2020-05-15",4,"Crete",22.7
"2020-05-15",5,"Epirus and Western Macedonia",16.77
"2020-05-15",6,"Macedonia and Thrace",17.33
"2020-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.88
"2020-05-15",8,"Thessaly and Central Greece",17.93
"2020-05-16",1,"Aegean",19.97
"2020-05-16",2,"Athos",19.29
"2020-05-16",3,"Attica",19.64
"2020-05-16",4,"Crete",22.9
"2020-05-16",5,"Epirus and Western Macedonia",14.98
"2020-05-16",6,"Macedonia and Thrace",17.78
"2020-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.54
"2020-05-16",8,"Thessaly and Central Greece",18.13
"2020-05-17",1,"Aegean",21.55
"2020-05-17",2,"Athos",20.29
"2020-05-17",3,"Attica",20.75
"2020-05-17",4,"Crete",23.2
"2020-05-17",5,"Epirus and Western Macedonia",17.59
"2020-05-17",6,"Macedonia and Thrace",18.65
"2020-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.31
"2020-05-17",8,"Thessaly and Central Greece",20.04
"2020-05-18",1,"Aegean",21.09
"2020-05-18",2,"Athos",19.69
"2020-05-18",3,"Attica",20.1
"2020-05-18",4,"Crete",22.87
"2020-05-18",5,"Epirus and Western Macedonia",16.78
"2020-05-18",6,"Macedonia and Thrace",18.6
"2020-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.91
"2020-05-18",8,"Thessaly and Central Greece",18.62
"2020-05-19",1,"Aegean",21.36
"2020-05-19",2,"Athos",19.92
"2020-05-19",3,"Attica",20.89
"2020-05-19",4,"Crete",22.67
"2020-05-19",5,"Epirus and Western Macedonia",17.22
"2020-05-19",6,"Macedonia and Thrace",19.3
"2020-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.87
"2020-05-19",8,"Thessaly and Central Greece",18.72
"2020-05-20",1,"Aegean",20.68
"2020-05-20",2,"Athos",20.12
"2020-05-20",3,"Attica",18.82
"2020-05-20",4,"Crete",22.58
"2020-05-20",5,"Epirus and Western Macedonia",17.19
"2020-05-20",6,"Macedonia and Thrace",18.14
"2020-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.75
"2020-05-20",8,"Thessaly and Central Greece",17.53
"2020-05-21",1,"Aegean",21.48
"2020-05-21",2,"Athos",19.05
"2020-05-21",3,"Attica",20.36
"2020-05-21",4,"Crete",20.07
"2020-05-21",5,"Epirus and Western Macedonia",13.8
"2020-05-21",6,"Macedonia and Thrace",17.6
"2020-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.68
"2020-05-21",8,"Thessaly and Central Greece",16.82
"2020-05-22",1,"Aegean",19.19
"2020-05-22",2,"Athos",15.96
"2020-05-22",3,"Attica",18.43
"2020-05-22",4,"Crete",17.64
"2020-05-22",5,"Epirus and Western Macedonia",12.3
"2020-05-22",6,"Macedonia and Thrace",13.66
"2020-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",15.81
"2020-05-22",8,"Thessaly and Central Greece",14.9
"2020-05-23",1,"Aegean",17.71
