"date","ID_1","NAME_1","t2m"
"2003-03-13",4,"Crete",9.68
"2003-03-13",5,"Epirus and Western Macedonia",1.95
"2003-03-13",6,"Macedonia and Thrace",5.49
"2003-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",7.21
"2003-03-13",8,"Thessaly and Central Greece",5.65
"2003-03-14",1,"Aegean",13.69
"2003-03-14",2,"Athos",9.31
"2003-03-14",3,"Attica",10.21
"2003-03-14",4,"Crete",11.24
"2003-03-14",5,"Epirus and Western Macedonia",2.88
"2003-03-14",6,"Macedonia and Thrace",5.27
"2003-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.6
"2003-03-14",8,"Thessaly and Central Greece",6.68
"2003-03-15",1,"Aegean",10.71
"2003-03-15",2,"Athos",7.85
"2003-03-15",3,"Attica",8.58
"2003-03-15",4,"Crete",11.85
"2003-03-15",5,"Epirus and Western Macedonia",1.1
"2003-03-15",6,"Macedonia and Thrace",2.33
"2003-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",7.48
"2003-03-15",8,"Thessaly and Central Greece",4.47
"2003-03-16",1,"Aegean",10.48
"2003-03-16",2,"Athos",7.4
"2003-03-16",3,"Attica",8.29
"2003-03-16",4,"Crete",10.69
"2003-03-16",5,"Epirus and Western Macedonia",0.92
"2003-03-16",6,"Macedonia and Thrace",3.43
"2003-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.83
"2003-03-16",8,"Thessaly and Central Greece",4.42
"2003-03-17",1,"Aegean",10
"2003-03-17",2,"Athos",7.13
"2003-03-17",3,"Attica",7.64
"2003-03-17",4,"Crete",9.08
"2003-03-17",5,"Epirus and Western Macedonia",0.5
"2003-03-17",6,"Macedonia and Thrace",3.32
"2003-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",5.13
"2003-03-17",8,"Thessaly and Central Greece",4.4
"2003-03-18",1,"Aegean",10.38
"2003-03-18",2,"Athos",7.23
"2003-03-18",3,"Attica",7.18
"2003-03-18",4,"Crete",9.47
"2003-03-18",5,"Epirus and Western Macedonia",-0.92
"2003-03-18",6,"Macedonia and Thrace",1.42
"2003-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",5.6
"2003-03-18",8,"Thessaly and Central Greece",3.16
"2003-03-19",1,"Aegean",9.76
"2003-03-19",2,"Athos",9.82
"2003-03-19",3,"Attica",6.97
"2003-03-19",4,"Crete",8.84
"2003-03-19",5,"Epirus and Western Macedonia",0.1
"2003-03-19",6,"Macedonia and Thrace",4.3
"2003-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",3.48
"2003-03-19",8,"Thessaly and Central Greece",2.58
"2003-03-20",1,"Aegean",9.56
"2003-03-20",2,"Athos",9.12
"2003-03-20",3,"Attica",6.73
"2003-03-20",4,"Crete",8.65
"2003-03-20",5,"Epirus and Western Macedonia",-0.61
"2003-03-20",6,"Macedonia and Thrace",3.95
"2003-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",5.17
"2003-03-20",8,"Thessaly and Central Greece",2.53
"2003-03-21",1,"Aegean",10.98
"2003-03-21",2,"Athos",10.5
"2003-03-21",3,"Attica",8.08
"2003-03-21",4,"Crete",7.84
"2003-03-21",5,"Epirus and Western Macedonia",0.47
"2003-03-21",6,"Macedonia and Thrace",4.83
"2003-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",5.78
"2003-03-21",8,"Thessaly and Central Greece",3.4
"2003-03-22",1,"Aegean",9.7
"2003-03-22",2,"Athos",4.43
"2003-03-22",3,"Attica",8.48
"2003-03-22",4,"Crete",8.9
"2003-03-22",5,"Epirus and Western Macedonia",-0.41
"2003-03-22",6,"Macedonia and Thrace",0.28
"2003-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",6.25
"2003-03-22",8,"Thessaly and Central Greece",3.67
"2003-03-23",1,"Aegean",6.92
"2003-03-23",2,"Athos",4.29
"2003-03-23",3,"Attica",5.42
"2003-03-23",4,"Crete",8.07
"2003-03-23",5,"Epirus and Western Macedonia",-0.22
"2003-03-23",6,"Macedonia and Thrace",-0.97
"2003-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",4.15
"2003-03-23",8,"Thessaly and Central Greece",2.11
"2003-03-24",1,"Aegean",5.59
"2003-03-24",2,"Athos",4.34
"2003-03-24",3,"Attica",3.74
"2003-03-24",4,"Crete",5.84
"2003-03-24",5,"Epirus and Western Macedonia",-1.75
"2003-03-24",6,"Macedonia and Thrace",-1.62
"2003-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",1.79
"2003-03-24",8,"Thessaly and Central Greece",-0.5
"2003-03-25",1,"Aegean",6.78
"2003-03-25",2,"Athos",5.71
"2003-03-25",3,"Attica",5.08
"2003-03-25",4,"Crete",5.97
"2003-03-25",5,"Epirus and Western Macedonia",-0.61
"2003-03-25",6,"Macedonia and Thrace",-0.22
"2003-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",1.94
"2003-03-25",8,"Thessaly and Central Greece",0.37
"2003-03-26",1,"Aegean",11.67
"2003-03-26",2,"Athos",9.91
"2003-03-26",3,"Attica",7.58
"2003-03-26",4,"Crete",10.23
"2003-03-26",5,"Epirus and Western Macedonia",1.91
"2003-03-26",6,"Macedonia and Thrace",2.53
"2003-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",4.97
"2003-03-26",8,"Thessaly and Central Greece",4.17
"2003-03-27",1,"Aegean",13.36
"2003-03-27",2,"Athos",10.91
"2003-03-27",3,"Attica",9.28
"2003-03-27",4,"Crete",10.23
"2003-03-27",5,"Epirus and Western Macedonia",3.58
"2003-03-27",6,"Macedonia and Thrace",5.22
"2003-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",6.29
"2003-03-27",8,"Thessaly and Central Greece",5.46
"2003-03-28",1,"Aegean",12.24
"2003-03-28",2,"Athos",9.59
"2003-03-28",3,"Attica",9.46
"2003-03-28",4,"Crete",10.14
"2003-03-28",5,"Epirus and Western Macedonia",3.31
"2003-03-28",6,"Macedonia and Thrace",5.73
"2003-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",7.21
"2003-03-28",8,"Thessaly and Central Greece",5.85
"2003-03-29",1,"Aegean",11.91
"2003-03-29",2,"Athos",9.74
"2003-03-29",3,"Attica",9.85
"2003-03-29",4,"Crete",9.52
"2003-03-29",5,"Epirus and Western Macedonia",4.32
"2003-03-29",6,"Macedonia and Thrace",5.69
"2003-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",7.27
"2003-03-29",8,"Thessaly and Central Greece",6.08
"2003-03-30",1,"Aegean",12.27
"2003-03-30",2,"Athos",10.04
"2003-03-30",3,"Attica",9.06
"2003-03-30",4,"Crete",10.15
"2003-03-30",5,"Epirus and Western Macedonia",4.4
"2003-03-30",6,"Macedonia and Thrace",6.06
"2003-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.81
"2003-03-30",8,"Thessaly and Central Greece",6.58
"2003-03-31",1,"Aegean",12.85
"2003-03-31",2,"Athos",10.38
"2003-03-31",3,"Attica",10.45
"2003-03-31",4,"Crete",10.23
"2003-03-31",5,"Epirus and Western Macedonia",3.93
"2003-03-31",6,"Macedonia and Thrace",6.54
"2003-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.38
"2003-03-31",8,"Thessaly and Central Greece",6.06
"2003-04-01",1,"Aegean",14.43
"2003-04-01",2,"Athos",11.54
"2003-04-01",3,"Attica",12.64
"2003-04-01",4,"Crete",12.24
"2003-04-01",5,"Epirus and Western Macedonia",7.1
"2003-04-01",6,"Macedonia and Thrace",10.41
"2003-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",10.52
"2003-04-01",8,"Thessaly and Central Greece",9.55
"2003-04-02",1,"Aegean",12.23
"2003-04-02",2,"Athos",8.6
"2003-04-02",3,"Attica",11.31
"2003-04-02",4,"Crete",11.75
"2003-04-02",5,"Epirus and Western Macedonia",3.85
"2003-04-02",6,"Macedonia and Thrace",4.54
"2003-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.83
"2003-04-02",8,"Thessaly and Central Greece",7.7
"2003-04-03",1,"Aegean",12.18
"2003-04-03",2,"Athos",10.17
"2003-04-03",3,"Attica",7.51
"2003-04-03",4,"Crete",10.69
"2003-04-03",5,"Epirus and Western Macedonia",3.45
"2003-04-03",6,"Macedonia and Thrace",5.14
"2003-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.52
"2003-04-03",8,"Thessaly and Central Greece",5
"2003-04-04",1,"Aegean",13.39
"2003-04-04",2,"Athos",10.75
"2003-04-04",3,"Attica",9.82
"2003-04-04",4,"Crete",10.7
"2003-04-04",5,"Epirus and Western Macedonia",4.37
"2003-04-04",6,"Macedonia and Thrace",6.33
"2003-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.01
"2003-04-04",8,"Thessaly and Central Greece",6.97
"2003-04-05",1,"Aegean",14.24
"2003-04-05",2,"Athos",11.34
"2003-04-05",3,"Attica",10.5
"2003-04-05",4,"Crete",12.16
"2003-04-05",5,"Epirus and Western Macedonia",6.66
"2003-04-05",6,"Macedonia and Thrace",9.39
"2003-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.79
"2003-04-05",8,"Thessaly and Central Greece",8.23
"2003-04-06",1,"Aegean",11.36
"2003-04-06",2,"Athos",9.86
"2003-04-06",3,"Attica",10.33
"2003-04-06",4,"Crete",11.96
"2003-04-06",5,"Epirus and Western Macedonia",2.63
"2003-04-06",6,"Macedonia and Thrace",4.56
"2003-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",9
"2003-04-06",8,"Thessaly and Central Greece",6.51
"2003-04-07",1,"Aegean",12.6
"2003-04-07",2,"Athos",8.14
"2003-04-07",3,"Attica",9.27
"2003-04-07",4,"Crete",10.99
"2003-04-07",5,"Epirus and Western Macedonia",1.18
"2003-04-07",6,"Macedonia and Thrace",2.83
"2003-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",6.53
"2003-04-07",8,"Thessaly and Central Greece",5
"2003-04-08",1,"Aegean",11.66
"2003-04-08",2,"Athos",5.09
"2003-04-08",3,"Attica",8.92
"2003-04-08",4,"Crete",12.22
"2003-04-08",5,"Epirus and Western Macedonia",-5.86
"2003-04-08",6,"Macedonia and Thrace",-3.36
"2003-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",6.14
"2003-04-08",8,"Thessaly and Central Greece",2
"2003-04-09",1,"Aegean",8.88
"2003-04-09",2,"Athos",7.73
"2003-04-09",3,"Attica",3.77
"2003-04-09",4,"Crete",8.68
"2003-04-09",5,"Epirus and Western Macedonia",-7.86
"2003-04-09",6,"Macedonia and Thrace",-2.84
"2003-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",2.93
"2003-04-09",8,"Thessaly and Central Greece",-1.31
"2003-04-10",1,"Aegean",10.42
"2003-04-10",2,"Athos",9.68
"2003-04-10",3,"Attica",8.26
"2003-04-10",4,"Crete",9.33
"2003-04-10",5,"Epirus and Western Macedonia",1.81
"2003-04-10",6,"Macedonia and Thrace",2.74
"2003-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",5.86
"2003-04-10",8,"Thessaly and Central Greece",4.02
"2003-04-11",1,"Aegean",13.54
"2003-04-11",2,"Athos",10.43
"2003-04-11",3,"Attica",11.47
"2003-04-11",4,"Crete",14.44
"2003-04-11",5,"Epirus and Western Macedonia",7.13
"2003-04-11",6,"Macedonia and Thrace",7.79
"2003-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.16
"2003-04-11",8,"Thessaly and Central Greece",8.69
"2003-04-12",1,"Aegean",14.57
"2003-04-12",2,"Athos",11.7
"2003-04-12",3,"Attica",13.19
"2003-04-12",4,"Crete",13.32
"2003-04-12",5,"Epirus and Western Macedonia",9.99
"2003-04-12",6,"Macedonia and Thrace",9.86
"2003-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.77
"2003-04-12",8,"Thessaly and Central Greece",10.79
"2003-04-13",1,"Aegean",14.16
"2003-04-13",2,"Athos",12.07
"2003-04-13",3,"Attica",13.2
"2003-04-13",4,"Crete",13.16
"2003-04-13",5,"Epirus and Western Macedonia",7.51
"2003-04-13",6,"Macedonia and Thrace",9.72
"2003-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",11.92
"2003-04-13",8,"Thessaly and Central Greece",10.58
"2003-04-14",1,"Aegean",13.65
"2003-04-14",2,"Athos",11.26
"2003-04-14",3,"Attica",12.2
"2003-04-14",4,"Crete",12.78
"2003-04-14",5,"Epirus and Western Macedonia",5.84
"2003-04-14",6,"Macedonia and Thrace",8.17
"2003-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.05
"2003-04-14",8,"Thessaly and Central Greece",8.61
"2003-04-15",1,"Aegean",12.36
"2003-04-15",2,"Athos",12.43
"2003-04-15",3,"Attica",11.85
"2003-04-15",4,"Crete",11.2
"2003-04-15",5,"Epirus and Western Macedonia",5.22
"2003-04-15",6,"Macedonia and Thrace",8.7
"2003-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.34
"2003-04-15",8,"Thessaly and Central Greece",8.97
"2003-04-16",1,"Aegean",13.37
"2003-04-16",2,"Athos",12.07
"2003-04-16",3,"Attica",12.32
"2003-04-16",4,"Crete",12.68
"2003-04-16",5,"Epirus and Western Macedonia",7.14
"2003-04-16",6,"Macedonia and Thrace",10.65
"2003-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",10.6
"2003-04-16",8,"Thessaly and Central Greece",9.64
"2003-04-17",1,"Aegean",12.99
"2003-04-17",2,"Athos",11.66
"2003-04-17",3,"Attica",12.47
"2003-04-17",4,"Crete",12.55
"2003-04-17",5,"Epirus and Western Macedonia",8.67
"2003-04-17",6,"Macedonia and Thrace",9.74
"2003-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",12.15
"2003-04-17",8,"Thessaly and Central Greece",10.24
"2003-04-18",1,"Aegean",12.79
"2003-04-18",2,"Athos",10.71
"2003-04-18",3,"Attica",10.84
"2003-04-18",4,"Crete",12.16
"2003-04-18",5,"Epirus and Western Macedonia",7.97
"2003-04-18",6,"Macedonia and Thrace",10.06
"2003-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.52
"2003-04-18",8,"Thessaly and Central Greece",8.47
"2003-04-19",1,"Aegean",11.32
"2003-04-19",2,"Athos",10.16
"2003-04-19",3,"Attica",9.39
"2003-04-19",4,"Crete",9.87
"2003-04-19",5,"Epirus and Western Macedonia",4.77
"2003-04-19",6,"Macedonia and Thrace",7.95
"2003-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.26
"2003-04-19",8,"Thessaly and Central Greece",6.32
"2003-04-20",1,"Aegean",10.96
"2003-04-20",2,"Athos",10.4
"2003-04-20",3,"Attica",9.47
"2003-04-20",4,"Crete",10.89
"2003-04-20",5,"Epirus and Western Macedonia",4.4
"2003-04-20",6,"Macedonia and Thrace",8.03
"2003-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.73
"2003-04-20",8,"Thessaly and Central Greece",7.14
"2003-04-21",1,"Aegean",11.66
"2003-04-21",2,"Athos",11.59
"2003-04-21",3,"Attica",9.62
"2003-04-21",4,"Crete",10.95
"2003-04-21",5,"Epirus and Western Macedonia",5.43
"2003-04-21",6,"Macedonia and Thrace",6.93
"2003-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",9.9
"2003-04-21",8,"Thessaly and Central Greece",7.9
"2003-04-22",1,"Aegean",13.06
"2003-04-22",2,"Athos",12.04
"2003-04-22",3,"Attica",10.65
"2003-04-22",4,"Crete",10.81
"2003-04-22",5,"Epirus and Western Macedonia",6.04
"2003-04-22",6,"Macedonia and Thrace",9.14
"2003-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2003-04-22",8,"Thessaly and Central Greece",8.68
"2003-04-23",1,"Aegean",13.5
"2003-04-23",2,"Athos",11.76
"2003-04-23",3,"Attica",11.16
"2003-04-23",4,"Crete",14.38
"2003-04-23",5,"Epirus and Western Macedonia",6.95
"2003-04-23",6,"Macedonia and Thrace",9.14
"2003-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.74
"2003-04-23",8,"Thessaly and Central Greece",9.5
"2003-04-24",1,"Aegean",14.02
"2003-04-24",2,"Athos",11.69
"2003-04-24",3,"Attica",10.12
"2003-04-24",4,"Crete",12.58
"2003-04-24",5,"Epirus and Western Macedonia",6.04
"2003-04-24",6,"Macedonia and Thrace",8.67
"2003-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.04
"2003-04-24",8,"Thessaly and Central Greece",8.27
"2003-04-25",1,"Aegean",14.26
"2003-04-25",2,"Athos",12.05
"2003-04-25",3,"Attica",11.44
"2003-04-25",4,"Crete",12.6
"2003-04-25",5,"Epirus and Western Macedonia",5.73
"2003-04-25",6,"Macedonia and Thrace",9.44
"2003-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",10.83
"2003-04-25",8,"Thessaly and Central Greece",8.8
"2003-04-26",1,"Aegean",13.37
"2003-04-26",2,"Athos",13.07
"2003-04-26",3,"Attica",10.63
"2003-04-26",4,"Crete",12.4
"2003-04-26",5,"Epirus and Western Macedonia",5.24
"2003-04-26",6,"Macedonia and Thrace",9.06
"2003-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.09
"2003-04-26",8,"Thessaly and Central Greece",7.43
"2003-04-27",1,"Aegean",14.26
"2003-04-27",2,"Athos",12.82
"2003-04-27",3,"Attica",11.88
"2003-04-27",4,"Crete",13.03
"2003-04-27",5,"Epirus and Western Macedonia",6.59
"2003-04-27",6,"Macedonia and Thrace",9.45
"2003-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.9
"2003-04-27",8,"Thessaly and Central Greece",9.13
"2003-04-28",1,"Aegean",14.83
"2003-04-28",2,"Athos",12.98
"2003-04-28",3,"Attica",12.26
"2003-04-28",4,"Crete",12.57
"2003-04-28",5,"Epirus and Western Macedonia",8.03
"2003-04-28",6,"Macedonia and Thrace",10.71
"2003-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.48
"2003-04-28",8,"Thessaly and Central Greece",9.32
"2003-04-29",1,"Aegean",14.87
"2003-04-29",2,"Athos",13.88
"2003-04-29",3,"Attica",14.14
"2003-04-29",4,"Crete",13.19
"2003-04-29",5,"Epirus and Western Macedonia",8.86
"2003-04-29",6,"Macedonia and Thrace",10.48
"2003-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.84
"2003-04-29",8,"Thessaly and Central Greece",11.66
"2003-04-30",1,"Aegean",16.02
"2003-04-30",2,"Athos",14.95
"2003-04-30",3,"Attica",14.48
"2003-04-30",4,"Crete",14.08
"2003-04-30",5,"Epirus and Western Macedonia",8.94
"2003-04-30",6,"Macedonia and Thrace",12.61
"2003-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.82
"2003-04-30",8,"Thessaly and Central Greece",11.96
"2003-05-01",1,"Aegean",16.7
"2003-05-01",2,"Athos",15.99
"2003-05-01",3,"Attica",15.68
"2003-05-01",4,"Crete",14.66
"2003-05-01",5,"Epirus and Western Macedonia",11.81
"2003-05-01",6,"Macedonia and Thrace",14.22
"2003-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.2
"2003-05-01",8,"Thessaly and Central Greece",13.71
"2003-05-02",1,"Aegean",17.42
"2003-05-02",2,"Athos",16.91
"2003-05-02",3,"Attica",16.51
"2003-05-02",4,"Crete",16.46
"2003-05-02",5,"Epirus and Western Macedonia",13.85
"2003-05-02",6,"Macedonia and Thrace",15.87
"2003-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.33
"2003-05-02",8,"Thessaly and Central Greece",15.5
"2003-05-03",1,"Aegean",17.49
"2003-05-03",2,"Athos",17.9
"2003-05-03",3,"Attica",16.68
"2003-05-03",4,"Crete",16.6
"2003-05-03",5,"Epirus and Western Macedonia",13.25
"2003-05-03",6,"Macedonia and Thrace",15.82
"2003-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",14.6
"2003-05-03",8,"Thessaly and Central Greece",14.64
"2003-05-04",1,"Aegean",17.67
"2003-05-04",2,"Athos",18.08
"2003-05-04",3,"Attica",16.57
"2003-05-04",4,"Crete",17.09
"2003-05-04",5,"Epirus and Western Macedonia",12.61
"2003-05-04",6,"Macedonia and Thrace",16.1
"2003-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",14.86
"2003-05-04",8,"Thessaly and Central Greece",15.1
"2003-05-05",1,"Aegean",18.13
"2003-05-05",2,"Athos",19.13
"2003-05-05",3,"Attica",17.56
"2003-05-05",4,"Crete",16.91
"2003-05-05",5,"Epirus and Western Macedonia",13.88
"2003-05-05",6,"Macedonia and Thrace",17.33
"2003-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",16.07
"2003-05-05",8,"Thessaly and Central Greece",15.95
"2003-05-06",1,"Aegean",18.23
"2003-05-06",2,"Athos",18.34
"2003-05-06",3,"Attica",16.4
"2003-05-06",4,"Crete",16.44
"2003-05-06",5,"Epirus and Western Macedonia",12.62
"2003-05-06",6,"Macedonia and Thrace",15.6
"2003-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.41
"2003-05-06",8,"Thessaly and Central Greece",14.28
"2003-05-07",1,"Aegean",17.71
"2003-05-07",2,"Athos",17.29
"2003-05-07",3,"Attica",15.89
"2003-05-07",4,"Crete",17.3
"2003-05-07",5,"Epirus and Western Macedonia",11.29
"2003-05-07",6,"Macedonia and Thrace",14.62
"2003-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",14.63
"2003-05-07",8,"Thessaly and Central Greece",13.16
"2003-05-08",1,"Aegean",16.77
"2003-05-08",2,"Athos",16.02
"2003-05-08",3,"Attica",14.8
"2003-05-08",4,"Crete",16.11
"2003-05-08",5,"Epirus and Western Macedonia",13.13
"2003-05-08",6,"Macedonia and Thrace",13.15
"2003-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",14.31
"2003-05-08",8,"Thessaly and Central Greece",12.99
"2003-05-09",1,"Aegean",17.06
"2003-05-09",2,"Athos",17.56
"2003-05-09",3,"Attica",14.48
"2003-05-09",4,"Crete",15.17
"2003-05-09",5,"Epirus and Western Macedonia",13.4
"2003-05-09",6,"Macedonia and Thrace",14.13
"2003-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",14.8
"2003-05-09",8,"Thessaly and Central Greece",13.41
"2003-05-10",1,"Aegean",17.54
"2003-05-10",2,"Athos",18.05
"2003-05-10",3,"Attica",14.68
"2003-05-10",4,"Crete",15.83
"2003-05-10",5,"Epirus and Western Macedonia",13.58
"2003-05-10",6,"Macedonia and Thrace",15.06
"2003-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",14.88
"2003-05-10",8,"Thessaly and Central Greece",14.09
"2003-05-11",1,"Aegean",18.48
"2003-05-11",2,"Athos",18.8
"2003-05-11",3,"Attica",15.87
"2003-05-11",4,"Crete",17
"2003-05-11",5,"Epirus and Western Macedonia",14.17
"2003-05-11",6,"Macedonia and Thrace",15.9
"2003-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.7
"2003-05-11",8,"Thessaly and Central Greece",14.25
"2003-05-12",1,"Aegean",18.81
"2003-05-12",2,"Athos",18.5
"2003-05-12",3,"Attica",16.58
"2003-05-12",4,"Crete",17.88
"2003-05-12",5,"Epirus and Western Macedonia",12.08
"2003-05-12",6,"Macedonia and Thrace",15.69
"2003-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.24
"2003-05-12",8,"Thessaly and Central Greece",14.09
"2003-05-13",1,"Aegean",18.39
"2003-05-13",2,"Athos",18.89
"2003-05-13",3,"Attica",16.86
"2003-05-13",4,"Crete",18.53
"2003-05-13",5,"Epirus and Western Macedonia",14.15
"2003-05-13",6,"Macedonia and Thrace",14.83
"2003-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",16.31
"2003-05-13",8,"Thessaly and Central Greece",15.54
"2003-05-14",1,"Aegean",17.82
"2003-05-14",2,"Athos",19.3
"2003-05-14",3,"Attica",17.05
"2003-05-14",4,"Crete",18.42
"2003-05-14",5,"Epirus and Western Macedonia",12.75
"2003-05-14",6,"Macedonia and Thrace",15.79
"2003-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.16
"2003-05-14",8,"Thessaly and Central Greece",14.69
"2003-05-15",1,"Aegean",18.35
"2003-05-15",2,"Athos",19.76
"2003-05-15",3,"Attica",17.67
"2003-05-15",4,"Crete",19.51
"2003-05-15",5,"Epirus and Western Macedonia",11.26
"2003-05-15",6,"Macedonia and Thrace",15.24
"2003-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",15
"2003-05-15",8,"Thessaly and Central Greece",14.77
"2003-05-16",1,"Aegean",19.23
"2003-05-16",2,"Athos",19.46
"2003-05-16",3,"Attica",19.41
"2003-05-16",4,"Crete",17.24
"2003-05-16",5,"Epirus and Western Macedonia",14.05
"2003-05-16",6,"Macedonia and Thrace",17.01
"2003-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",16.39
"2003-05-16",8,"Thessaly and Central Greece",17.1
"2003-05-17",1,"Aegean",19.73
"2003-05-17",2,"Athos",19.87
"2003-05-17",3,"Attica",19.24
"2003-05-17",4,"Crete",17.95
"2003-05-17",5,"Epirus and Western Macedonia",13.96
"2003-05-17",6,"Macedonia and Thrace",16.47
"2003-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.7
"2003-05-17",8,"Thessaly and Central Greece",16.46
"2003-05-18",1,"Aegean",19.22
"2003-05-18",2,"Athos",18.63
"2003-05-18",3,"Attica",19
"2003-05-18",4,"Crete",17.81
"2003-05-18",5,"Epirus and Western Macedonia",12.39
"2003-05-18",6,"Macedonia and Thrace",15.88
"2003-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.61
"2003-05-18",8,"Thessaly and Central Greece",16.01
"2003-05-19",1,"Aegean",18.98
"2003-05-19",2,"Athos",18.95
"2003-05-19",3,"Attica",18.47
"2003-05-19",4,"Crete",17.77
"2003-05-19",5,"Epirus and Western Macedonia",13.86
"2003-05-19",6,"Macedonia and Thrace",16.51
"2003-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",17.08
"2003-05-19",8,"Thessaly and Central Greece",16.22
"2003-05-20",1,"Aegean",18.72
"2003-05-20",2,"Athos",18.89
"2003-05-20",3,"Attica",17.32
"2003-05-20",4,"Crete",17.79
"2003-05-20",5,"Epirus and Western Macedonia",11.62
"2003-05-20",6,"Macedonia and Thrace",14.14
"2003-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",16.15
"2003-05-20",8,"Thessaly and Central Greece",14.15
"2003-05-21",1,"Aegean",18.95
"2003-05-21",2,"Athos",18.94
"2003-05-21",3,"Attica",16.95
"2003-05-21",4,"Crete",17.27
"2003-05-21",5,"Epirus and Western Macedonia",14.1
"2003-05-21",6,"Macedonia and Thrace",16.39
"2003-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.06
"2003-05-21",8,"Thessaly and Central Greece",15.02
"2003-05-22",1,"Aegean",18.58
"2003-05-22",2,"Athos",18.82
"2003-05-22",3,"Attica",18.37
"2003-05-22",4,"Crete",17.47
"2003-05-22",5,"Epirus and Western Macedonia",12.26
"2003-05-22",6,"Macedonia and Thrace",15.93
"2003-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.19
"2003-05-22",8,"Thessaly and Central Greece",15.35
"2003-05-23",1,"Aegean",18.99
"2003-05-23",2,"Athos",17.36
"2003-05-23",3,"Attica",16.77
"2003-05-23",4,"Crete",16.48
"2003-05-23",5,"Epirus and Western Macedonia",9.4
"2003-05-23",6,"Macedonia and Thrace",14.01
"2003-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",12.6
"2003-05-23",8,"Thessaly and Central Greece",12.9
