"date","ID_1","NAME_1","t2m"
"2007-05-24",2,"Athos",17.68
"2007-05-24",3,"Attica",16.53
"2007-05-24",4,"Crete",16.7
"2007-05-24",5,"Epirus and Western Macedonia",13.41
"2007-05-24",6,"Macedonia and Thrace",14.56
"2007-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.57
"2007-05-24",8,"Thessaly and Central Greece",14.96
"2007-05-25",1,"Aegean",18.44
"2007-05-25",2,"Athos",18.89
"2007-05-25",3,"Attica",16.93
"2007-05-25",4,"Crete",16.94
"2007-05-25",5,"Epirus and Western Macedonia",10.81
"2007-05-25",6,"Macedonia and Thrace",15.4
"2007-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.5
"2007-05-25",8,"Thessaly and Central Greece",14.46
"2007-05-26",1,"Aegean",18.62
"2007-05-26",2,"Athos",19.52
"2007-05-26",3,"Attica",16.88
"2007-05-26",4,"Crete",16.63
"2007-05-26",5,"Epirus and Western Macedonia",11.75
"2007-05-26",6,"Macedonia and Thrace",15.76
"2007-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",14.6
"2007-05-26",8,"Thessaly and Central Greece",14.26
"2007-05-27",1,"Aegean",18.81
"2007-05-27",2,"Athos",19.85
"2007-05-27",3,"Attica",18.53
"2007-05-27",4,"Crete",17.31
"2007-05-27",5,"Epirus and Western Macedonia",13.44
"2007-05-27",6,"Macedonia and Thrace",17.71
"2007-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.31
"2007-05-27",8,"Thessaly and Central Greece",16.62
"2007-05-28",1,"Aegean",19.4
"2007-05-28",2,"Athos",20.12
"2007-05-28",3,"Attica",19.72
"2007-05-28",4,"Crete",19.36
"2007-05-28",5,"Epirus and Western Macedonia",14.41
"2007-05-28",6,"Macedonia and Thrace",17.28
"2007-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",18.3
"2007-05-28",8,"Thessaly and Central Greece",17.94
"2007-05-29",1,"Aegean",19.77
"2007-05-29",2,"Athos",20.97
"2007-05-29",3,"Attica",19.03
"2007-05-29",4,"Crete",18.25
"2007-05-29",5,"Epirus and Western Macedonia",13.46
"2007-05-29",6,"Macedonia and Thrace",17.27
"2007-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",16.53
"2007-05-29",8,"Thessaly and Central Greece",16.61
"2007-05-30",1,"Aegean",20.22
"2007-05-30",2,"Athos",20.84
"2007-05-30",3,"Attica",18.86
"2007-05-30",4,"Crete",18.52
"2007-05-30",5,"Epirus and Western Macedonia",10.75
"2007-05-30",6,"Macedonia and Thrace",16.56
"2007-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.34
"2007-05-30",8,"Thessaly and Central Greece",14.64
"2007-05-31",1,"Aegean",19.51
"2007-05-31",2,"Athos",20.62
"2007-05-31",3,"Attica",17.17
"2007-05-31",4,"Crete",16.53
"2007-05-31",5,"Epirus and Western Macedonia",8.96
"2007-05-31",6,"Macedonia and Thrace",15.36
"2007-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",13.75
"2007-05-31",8,"Thessaly and Central Greece",13.13
"2007-06-01",1,"Aegean",19.65
"2007-06-01",2,"Athos",20.75
"2007-06-01",3,"Attica",18.52
"2007-06-01",4,"Crete",17.09
"2007-06-01",5,"Epirus and Western Macedonia",9.86
"2007-06-01",6,"Macedonia and Thrace",14.11
"2007-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.21
"2007-06-01",8,"Thessaly and Central Greece",14.95
"2007-06-02",1,"Aegean",19.83
"2007-06-02",2,"Athos",20.5
"2007-06-02",3,"Attica",18.14
"2007-06-02",4,"Crete",17.31
"2007-06-02",5,"Epirus and Western Macedonia",10.69
"2007-06-02",6,"Macedonia and Thrace",15.19
"2007-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.33
"2007-06-02",8,"Thessaly and Central Greece",14.45
"2007-06-03",1,"Aegean",20.47
"2007-06-03",2,"Athos",21.37
"2007-06-03",3,"Attica",19.81
"2007-06-03",4,"Crete",17.91
"2007-06-03",5,"Epirus and Western Macedonia",13.69
"2007-06-03",6,"Macedonia and Thrace",16.99
"2007-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2007-06-03",8,"Thessaly and Central Greece",16.93
"2007-06-04",1,"Aegean",20.76
"2007-06-04",2,"Athos",22.33
"2007-06-04",3,"Attica",19.27
"2007-06-04",4,"Crete",18.51
"2007-06-04",5,"Epirus and Western Macedonia",14.74
"2007-06-04",6,"Macedonia and Thrace",17.28
"2007-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",17.59
"2007-06-04",8,"Thessaly and Central Greece",16.8
"2007-06-05",1,"Aegean",20.67
"2007-06-05",2,"Athos",21.92
"2007-06-05",3,"Attica",20
"2007-06-05",4,"Crete",20.25
"2007-06-05",5,"Epirus and Western Macedonia",14.71
"2007-06-05",6,"Macedonia and Thrace",18.98
"2007-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",16.48
"2007-06-05",8,"Thessaly and Central Greece",17.47
"2007-06-06",1,"Aegean",20.32
"2007-06-06",2,"Athos",20.19
"2007-06-06",3,"Attica",18.23
"2007-06-06",4,"Crete",17.56
"2007-06-06",5,"Epirus and Western Macedonia",12.78
"2007-06-06",6,"Macedonia and Thrace",16.93
"2007-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",16.12
"2007-06-06",8,"Thessaly and Central Greece",15.71
"2007-06-07",1,"Aegean",20.2
"2007-06-07",2,"Athos",19.4
"2007-06-07",3,"Attica",19.37
"2007-06-07",4,"Crete",18.9
"2007-06-07",5,"Epirus and Western Macedonia",11.54
"2007-06-07",6,"Macedonia and Thrace",16.73
"2007-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.2
"2007-06-07",8,"Thessaly and Central Greece",15.21
"2007-06-08",1,"Aegean",20.88
"2007-06-08",2,"Athos",21.57
"2007-06-08",3,"Attica",18.88
"2007-06-08",4,"Crete",18.63
"2007-06-08",5,"Epirus and Western Macedonia",13.74
"2007-06-08",6,"Macedonia and Thrace",16.73
"2007-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.19
"2007-06-08",8,"Thessaly and Central Greece",16.75
"2007-06-09",1,"Aegean",20.76
"2007-06-09",2,"Athos",21.18
"2007-06-09",3,"Attica",19.06
"2007-06-09",4,"Crete",18.11
"2007-06-09",5,"Epirus and Western Macedonia",11.87
"2007-06-09",6,"Macedonia and Thrace",15.67
"2007-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.01
"2007-06-09",8,"Thessaly and Central Greece",15.13
"2007-06-10",1,"Aegean",21.12
"2007-06-10",2,"Athos",22.02
"2007-06-10",3,"Attica",19.23
"2007-06-10",4,"Crete",19.14
"2007-06-10",5,"Epirus and Western Macedonia",12.69
"2007-06-10",6,"Macedonia and Thrace",16.51
"2007-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",16
"2007-06-10",8,"Thessaly and Central Greece",14.73
"2007-06-11",1,"Aegean",21.15
"2007-06-11",2,"Athos",21.51
"2007-06-11",3,"Attica",19.38
"2007-06-11",4,"Crete",18.72
"2007-06-11",5,"Epirus and Western Macedonia",13.53
"2007-06-11",6,"Macedonia and Thrace",15.42
"2007-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.1
"2007-06-11",8,"Thessaly and Central Greece",16.14
"2007-06-12",1,"Aegean",20.84
"2007-06-12",2,"Athos",21.41
"2007-06-12",3,"Attica",19.66
"2007-06-12",4,"Crete",19.35
"2007-06-12",5,"Epirus and Western Macedonia",13.5
"2007-06-12",6,"Macedonia and Thrace",17.18
"2007-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.65
"2007-06-12",8,"Thessaly and Central Greece",17.36
"2007-06-13",1,"Aegean",21.51
"2007-06-13",2,"Athos",22.17
"2007-06-13",3,"Attica",20.72
"2007-06-13",4,"Crete",19.17
"2007-06-13",5,"Epirus and Western Macedonia",13.92
"2007-06-13",6,"Macedonia and Thrace",18.98
"2007-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",17.89
"2007-06-13",8,"Thessaly and Central Greece",18.25
"2007-06-14",1,"Aegean",21.49
"2007-06-14",2,"Athos",22.45
"2007-06-14",3,"Attica",21.21
"2007-06-14",4,"Crete",19.6
"2007-06-14",5,"Epirus and Western Macedonia",13.78
"2007-06-14",6,"Macedonia and Thrace",17.64
"2007-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",17.94
"2007-06-14",8,"Thessaly and Central Greece",17.62
"2007-06-15",1,"Aegean",21.62
"2007-06-15",2,"Athos",23.17
"2007-06-15",3,"Attica",21.17
"2007-06-15",4,"Crete",19.93
"2007-06-15",5,"Epirus and Western Macedonia",12.55
"2007-06-15",6,"Macedonia and Thrace",17.69
"2007-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.76
"2007-06-15",8,"Thessaly and Central Greece",16.68
"2007-06-16",1,"Aegean",22.49
"2007-06-16",2,"Athos",23.89
"2007-06-16",3,"Attica",21.76
"2007-06-16",4,"Crete",20.73
"2007-06-16",5,"Epirus and Western Macedonia",15.22
"2007-06-16",6,"Macedonia and Thrace",19.55
"2007-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",19.46
"2007-06-16",8,"Thessaly and Central Greece",18.62
"2007-06-17",1,"Aegean",22.96
"2007-06-17",2,"Athos",24.08
"2007-06-17",3,"Attica",23.81
"2007-06-17",4,"Crete",22.95
"2007-06-17",5,"Epirus and Western Macedonia",14.94
"2007-06-17",6,"Macedonia and Thrace",19.38
"2007-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.94
"2007-06-17",8,"Thessaly and Central Greece",19.63
"2007-06-18",1,"Aegean",23.15
"2007-06-18",2,"Athos",24.31
"2007-06-18",3,"Attica",22.93
"2007-06-18",4,"Crete",21.86
"2007-06-18",5,"Epirus and Western Macedonia",15.26
"2007-06-18",6,"Macedonia and Thrace",19.67
"2007-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.65
"2007-06-18",8,"Thessaly and Central Greece",19.69
"2007-06-19",1,"Aegean",24.3
"2007-06-19",2,"Athos",24.73
"2007-06-19",3,"Attica",24.29
"2007-06-19",4,"Crete",23.17
"2007-06-19",5,"Epirus and Western Macedonia",16.44
"2007-06-19",6,"Macedonia and Thrace",20.95
"2007-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.96
"2007-06-19",8,"Thessaly and Central Greece",20.97
"2007-06-20",1,"Aegean",24.73
"2007-06-20",2,"Athos",25.15
"2007-06-20",3,"Attica",24.97
"2007-06-20",4,"Crete",23.97
"2007-06-20",5,"Epirus and Western Macedonia",18.95
"2007-06-20",6,"Macedonia and Thrace",22.14
"2007-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.21
"2007-06-20",8,"Thessaly and Central Greece",22.65
"2007-06-21",1,"Aegean",25.01
"2007-06-21",2,"Athos",25.74
"2007-06-21",3,"Attica",24.41
"2007-06-21",4,"Crete",23.63
"2007-06-21",5,"Epirus and Western Macedonia",18.66
"2007-06-21",6,"Macedonia and Thrace",21.18
"2007-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.77
"2007-06-21",8,"Thessaly and Central Greece",22.21
"2007-06-22",1,"Aegean",24.95
"2007-06-22",2,"Athos",25.13
"2007-06-22",3,"Attica",25.44
"2007-06-22",4,"Crete",23.97
"2007-06-22",5,"Epirus and Western Macedonia",18.65
"2007-06-22",6,"Macedonia and Thrace",22.32
"2007-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.07
"2007-06-22",8,"Thessaly and Central Greece",21.72
"2007-06-23",1,"Aegean",24.49
"2007-06-23",2,"Athos",25.49
"2007-06-23",3,"Attica",24.84
"2007-06-23",4,"Crete",24.48
"2007-06-23",5,"Epirus and Western Macedonia",18.48
"2007-06-23",6,"Macedonia and Thrace",22.51
"2007-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.32
"2007-06-23",8,"Thessaly and Central Greece",22.58
"2007-06-24",1,"Aegean",25.38
"2007-06-24",2,"Athos",25.87
"2007-06-24",3,"Attica",26.38
"2007-06-24",4,"Crete",25.76
"2007-06-24",5,"Epirus and Western Macedonia",19.42
"2007-06-24",6,"Macedonia and Thrace",23.91
"2007-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.56
"2007-06-24",8,"Thessaly and Central Greece",23.8
"2007-06-25",1,"Aegean",26.96
"2007-06-25",2,"Athos",26.96
"2007-06-25",3,"Attica",27.2
"2007-06-25",4,"Crete",27.38
"2007-06-25",5,"Epirus and Western Macedonia",18.15
"2007-06-25",6,"Macedonia and Thrace",23.03
"2007-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",23.18
"2007-06-25",8,"Thessaly and Central Greece",22.93
"2007-06-26",1,"Aegean",25.96
"2007-06-26",2,"Athos",26.43
"2007-06-26",3,"Attica",27.21
"2007-06-26",4,"Crete",27.55
"2007-06-26",5,"Epirus and Western Macedonia",20.38
"2007-06-26",6,"Macedonia and Thrace",23.82
"2007-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",24.83
"2007-06-26",8,"Thessaly and Central Greece",24.57
"2007-06-27",1,"Aegean",26.56
"2007-06-27",2,"Athos",26.99
"2007-06-27",3,"Attica",28.24
"2007-06-27",4,"Crete",28.37
"2007-06-27",5,"Epirus and Western Macedonia",19.11
"2007-06-27",6,"Macedonia and Thrace",23.92
"2007-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",23.84
"2007-06-27",8,"Thessaly and Central Greece",23.46
"2007-06-28",1,"Aegean",27.15
"2007-06-28",2,"Athos",29.27
"2007-06-28",3,"Attica",29.32
"2007-06-28",4,"Crete",28.08
"2007-06-28",5,"Epirus and Western Macedonia",19.88
"2007-06-28",6,"Macedonia and Thrace",24.76
"2007-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",24.15
"2007-06-28",8,"Thessaly and Central Greece",25.02
"2007-06-29",1,"Aegean",25.79
"2007-06-29",2,"Athos",27.29
"2007-06-29",3,"Attica",26.32
"2007-06-29",4,"Crete",26.87
"2007-06-29",5,"Epirus and Western Macedonia",16.35
"2007-06-29",6,"Macedonia and Thrace",23.02
"2007-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.04
"2007-06-29",8,"Thessaly and Central Greece",21.73
"2007-06-30",1,"Aegean",25.35
"2007-06-30",2,"Athos",25.26
"2007-06-30",3,"Attica",24.77
"2007-06-30",4,"Crete",23.33
"2007-06-30",5,"Epirus and Western Macedonia",15.85
"2007-06-30",6,"Macedonia and Thrace",20.31
"2007-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.37
"2007-06-30",8,"Thessaly and Central Greece",20.4
"2007-07-01",1,"Aegean",24.08
"2007-07-01",2,"Athos",24.89
"2007-07-01",3,"Attica",23.61
"2007-07-01",4,"Crete",23.55
"2007-07-01",5,"Epirus and Western Macedonia",14.27
"2007-07-01",6,"Macedonia and Thrace",17.93
"2007-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.64
"2007-07-01",8,"Thessaly and Central Greece",18.33
"2007-07-02",1,"Aegean",23.82
"2007-07-02",2,"Athos",24.95
"2007-07-02",3,"Attica",22.91
"2007-07-02",4,"Crete",22.83
"2007-07-02",5,"Epirus and Western Macedonia",15.58
"2007-07-02",6,"Macedonia and Thrace",19.14
"2007-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.47
"2007-07-02",8,"Thessaly and Central Greece",19.05
"2007-07-03",1,"Aegean",23.52
"2007-07-03",2,"Athos",24.84
"2007-07-03",3,"Attica",22.27
"2007-07-03",4,"Crete",21.87
"2007-07-03",5,"Epirus and Western Macedonia",16.73
"2007-07-03",6,"Macedonia and Thrace",20.44
"2007-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.27
"2007-07-03",8,"Thessaly and Central Greece",20.13
"2007-07-04",1,"Aegean",23.01
"2007-07-04",2,"Athos",25.02
"2007-07-04",3,"Attica",23
"2007-07-04",4,"Crete",22.5
"2007-07-04",5,"Epirus and Western Macedonia",16.13
"2007-07-04",6,"Macedonia and Thrace",20.25
"2007-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.12
"2007-07-04",8,"Thessaly and Central Greece",20.02
"2007-07-05",1,"Aegean",22.82
"2007-07-05",2,"Athos",25.28
"2007-07-05",3,"Attica",23.5
"2007-07-05",4,"Crete",23.07
"2007-07-05",5,"Epirus and Western Macedonia",18.01
"2007-07-05",6,"Macedonia and Thrace",21.29
"2007-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.26
"2007-07-05",8,"Thessaly and Central Greece",21.39
"2007-07-06",1,"Aegean",23.14
"2007-07-06",2,"Athos",24.28
"2007-07-06",3,"Attica",25.16
"2007-07-06",4,"Crete",22.74
"2007-07-06",5,"Epirus and Western Macedonia",14.11
"2007-07-06",6,"Macedonia and Thrace",19.59
"2007-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.65
"2007-07-06",8,"Thessaly and Central Greece",20.03
"2007-07-07",1,"Aegean",23.99
"2007-07-07",2,"Athos",24.16
"2007-07-07",3,"Attica",22.05
"2007-07-07",4,"Crete",23.15
"2007-07-07",5,"Epirus and Western Macedonia",13.15
"2007-07-07",6,"Macedonia and Thrace",17.25
"2007-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",19.31
"2007-07-07",8,"Thessaly and Central Greece",18.31
"2007-07-08",1,"Aegean",24.55
"2007-07-08",2,"Athos",25.25
"2007-07-08",3,"Attica",23.25
"2007-07-08",4,"Crete",22.73
"2007-07-08",5,"Epirus and Western Macedonia",15.88
"2007-07-08",6,"Macedonia and Thrace",19.77
"2007-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.08
"2007-07-08",8,"Thessaly and Central Greece",20.01
"2007-07-09",1,"Aegean",25.23
"2007-07-09",2,"Athos",25.9
"2007-07-09",3,"Attica",25.24
"2007-07-09",4,"Crete",24.15
"2007-07-09",5,"Epirus and Western Macedonia",17.97
"2007-07-09",6,"Macedonia and Thrace",20.96
"2007-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.49
"2007-07-09",8,"Thessaly and Central Greece",21.93
"2007-07-10",1,"Aegean",24.78
"2007-07-10",2,"Athos",26.41
"2007-07-10",3,"Attica",23.73
"2007-07-10",4,"Crete",23
"2007-07-10",5,"Epirus and Western Macedonia",18.29
"2007-07-10",6,"Macedonia and Thrace",21.68
"2007-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.48
"2007-07-10",8,"Thessaly and Central Greece",21.21
"2007-07-11",1,"Aegean",23.75
"2007-07-11",2,"Athos",26.11
"2007-07-11",3,"Attica",23.61
"2007-07-11",4,"Crete",22.92
"2007-07-11",5,"Epirus and Western Macedonia",17.01
"2007-07-11",6,"Macedonia and Thrace",22.14
"2007-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.74
"2007-07-11",8,"Thessaly and Central Greece",20.28
"2007-07-12",1,"Aegean",24.15
"2007-07-12",2,"Athos",25.36
"2007-07-12",3,"Attica",25.61
"2007-07-12",4,"Crete",22.93
"2007-07-12",5,"Epirus and Western Macedonia",16.26
"2007-07-12",6,"Macedonia and Thrace",22.05
"2007-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.92
"2007-07-12",8,"Thessaly and Central Greece",21.66
"2007-07-13",1,"Aegean",23.87
"2007-07-13",2,"Athos",25.26
"2007-07-13",3,"Attica",24.78
"2007-07-13",4,"Crete",21.95
"2007-07-13",5,"Epirus and Western Macedonia",15.63
"2007-07-13",6,"Macedonia and Thrace",19.99
"2007-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.08
"2007-07-13",8,"Thessaly and Central Greece",21.02
"2007-07-14",1,"Aegean",23.46
"2007-07-14",2,"Athos",24.36
"2007-07-14",3,"Attica",21.91
"2007-07-14",4,"Crete",22.59
"2007-07-14",5,"Epirus and Western Macedonia",13.95
"2007-07-14",6,"Macedonia and Thrace",18.73
"2007-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.44
"2007-07-14",8,"Thessaly and Central Greece",18.51
"2007-07-15",1,"Aegean",24.49
"2007-07-15",2,"Athos",25.18
"2007-07-15",3,"Attica",23.34
"2007-07-15",4,"Crete",23
"2007-07-15",5,"Epirus and Western Macedonia",15.66
"2007-07-15",6,"Macedonia and Thrace",19.85
"2007-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",20.17
"2007-07-15",8,"Thessaly and Central Greece",19.32
"2007-07-16",1,"Aegean",25.01
"2007-07-16",2,"Athos",25.61
"2007-07-16",3,"Attica",23.82
"2007-07-16",4,"Crete",22.75
"2007-07-16",5,"Epirus and Western Macedonia",16.99
"2007-07-16",6,"Macedonia and Thrace",20.7
"2007-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",20.53
"2007-07-16",8,"Thessaly and Central Greece",19.42
"2007-07-17",1,"Aegean",24.94
"2007-07-17",2,"Athos",25.91
"2007-07-17",3,"Attica",25.47
"2007-07-17",4,"Crete",23.25
"2007-07-17",5,"Epirus and Western Macedonia",18.26
"2007-07-17",6,"Macedonia and Thrace",22.13
"2007-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.2
"2007-07-17",8,"Thessaly and Central Greece",21.28
"2007-07-18",1,"Aegean",25.13
"2007-07-18",2,"Athos",26.76
"2007-07-18",3,"Attica",24.74
"2007-07-18",4,"Crete",22.84
"2007-07-18",5,"Epirus and Western Macedonia",18.13
"2007-07-18",6,"Macedonia and Thrace",22.36
"2007-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.87
"2007-07-18",8,"Thessaly and Central Greece",20.46
"2007-07-19",1,"Aegean",25.41
"2007-07-19",2,"Athos",27.55
"2007-07-19",3,"Attica",24.42
"2007-07-19",4,"Crete",24.24
"2007-07-19",5,"Epirus and Western Macedonia",18.76
"2007-07-19",6,"Macedonia and Thrace",22.92
"2007-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.61
"2007-07-19",8,"Thessaly and Central Greece",20.78
"2007-07-20",1,"Aegean",25
"2007-07-20",2,"Athos",27.02
"2007-07-20",3,"Attica",25.22
"2007-07-20",4,"Crete",24.45
"2007-07-20",5,"Epirus and Western Macedonia",18.42
"2007-07-20",6,"Macedonia and Thrace",23.23
"2007-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.37
"2007-07-20",8,"Thessaly and Central Greece",20.99
"2007-07-21",1,"Aegean",24
"2007-07-21",2,"Athos",26.57
"2007-07-21",3,"Attica",23.95
"2007-07-21",4,"Crete",23.92
"2007-07-21",5,"Epirus and Western Macedonia",19.94
"2007-07-21",6,"Macedonia and Thrace",22.7
"2007-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.68
"2007-07-21",8,"Thessaly and Central Greece",21.68
"2007-07-22",1,"Aegean",23.98
"2007-07-22",2,"Athos",26.59
"2007-07-22",3,"Attica",24.11
"2007-07-22",4,"Crete",23.58
"2007-07-22",5,"Epirus and Western Macedonia",19.82
"2007-07-22",6,"Macedonia and Thrace",22.71
"2007-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.46
"2007-07-22",8,"Thessaly and Central Greece",23.33
"2007-07-23",1,"Aegean",24.83
"2007-07-23",2,"Athos",27.03
"2007-07-23",3,"Attica",25.63
"2007-07-23",4,"Crete",24.59
"2007-07-23",5,"Epirus and Western Macedonia",20.76
"2007-07-23",6,"Macedonia and Thrace",24.23
"2007-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",23.92
"2007-07-23",8,"Thessaly and Central Greece",24
"2007-07-24",1,"Aegean",25.82
"2007-07-24",2,"Athos",27.8
"2007-07-24",3,"Attica",26.74
"2007-07-24",4,"Crete",25.41
"2007-07-24",5,"Epirus and Western Macedonia",21.74
"2007-07-24",6,"Macedonia and Thrace",25.34
"2007-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",24.95
"2007-07-24",8,"Thessaly and Central Greece",25.34
"2007-07-25",1,"Aegean",27.08
"2007-07-25",2,"Athos",27.1
"2007-07-25",3,"Attica",28.79
"2007-07-25",4,"Crete",27.63
"2007-07-25",5,"Epirus and Western Macedonia",21.5
"2007-07-25",6,"Macedonia and Thrace",25.38
"2007-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",25.63
"2007-07-25",8,"Thessaly and Central Greece",25.16
"2007-07-26",1,"Aegean",26.92
"2007-07-26",2,"Athos",28.67
"2007-07-26",3,"Attica",28.89
"2007-07-26",4,"Crete",28.18
"2007-07-26",5,"Epirus and Western Macedonia",20.1
"2007-07-26",6,"Macedonia and Thrace",25.82
"2007-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",25.54
"2007-07-26",8,"Thessaly and Central Greece",25.91
"2007-07-27",1,"Aegean",25.29
"2007-07-27",2,"Athos",25.98
"2007-07-27",3,"Attica",25.63
"2007-07-27",4,"Crete",26.04
"2007-07-27",5,"Epirus and Western Macedonia",18.79
"2007-07-27",6,"Macedonia and Thrace",22.52
"2007-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",23.28
"2007-07-27",8,"Thessaly and Central Greece",22.2
"2007-07-28",1,"Aegean",25.17
"2007-07-28",2,"Athos",26.11
"2007-07-28",3,"Attica",24.48
"2007-07-28",4,"Crete",24.79
"2007-07-28",5,"Epirus and Western Macedonia",19.19
"2007-07-28",6,"Macedonia and Thrace",22.41
"2007-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",23.23
"2007-07-28",8,"Thessaly and Central Greece",21.16
"2007-07-29",1,"Aegean",25.17
"2007-07-29",2,"Athos",26.36
"2007-07-29",3,"Attica",24.69
"2007-07-29",4,"Crete",24.18
"2007-07-29",5,"Epirus and Western Macedonia",19.57
"2007-07-29",6,"Macedonia and Thrace",22.49
"2007-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",23.58
"2007-07-29",8,"Thessaly and Central Greece",22.34
"2007-07-30",1,"Aegean",24.98
"2007-07-30",2,"Athos",26.31
"2007-07-30",3,"Attica",23.82
"2007-07-30",4,"Crete",23.75
"2007-07-30",5,"Epirus and Western Macedonia",19.94
"2007-07-30",6,"Macedonia and Thrace",22.73
"2007-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",23
"2007-07-30",8,"Thessaly and Central Greece",22.34
"2007-07-31",1,"Aegean",24.65
"2007-07-31",2,"Athos",26.5
"2007-07-31",3,"Attica",23.69
"2007-07-31",4,"Crete",23.2
"2007-07-31",5,"Epirus and Western Macedonia",19.48
"2007-07-31",6,"Macedonia and Thrace",22.58
"2007-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",22.25
"2007-07-31",8,"Thessaly and Central Greece",22.49
"2007-08-01",1,"Aegean",24.89
"2007-08-01",2,"Athos",26
"2007-08-01",3,"Attica",24.74
"2007-08-01",4,"Crete",23.62
"2007-08-01",5,"Epirus and Western Macedonia",19.09
"2007-08-01",6,"Macedonia and Thrace",22.57
"2007-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",23.16
"2007-08-01",8,"Thessaly and Central Greece",22.6
"2007-08-02",1,"Aegean",24.86
"2007-08-02",2,"Athos",23.46
"2007-08-02",3,"Attica",25.6
"2007-08-02",4,"Crete",24.18
"2007-08-02",5,"Epirus and Western Macedonia",18.27
"2007-08-02",6,"Macedonia and Thrace",19.23
"2007-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",23.23
"2007-08-02",8,"Thessaly and Central Greece",22.54
"2007-08-03",1,"Aegean",23.67
"2007-08-03",2,"Athos",24.68
"2007-08-03",3,"Attica",22.9
"2007-08-03",4,"Crete",23.32
"2007-08-03",5,"Epirus and Western Macedonia",17.07
"2007-08-03",6,"Macedonia and Thrace",18.68
"2007-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",22.07
