"date","ID_1","NAME_1","t2m"
"2002-05-24",1,"Aegean",18.03
"2002-05-24",2,"Athos",17.88
"2002-05-24",3,"Attica",17.15
"2002-05-24",4,"Crete",15.84
"2002-05-24",5,"Epirus and Western Macedonia",12.53
"2002-05-24",6,"Macedonia and Thrace",14.72
"2002-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",15.85
"2002-05-24",8,"Thessaly and Central Greece",14.8
"2002-05-25",1,"Aegean",18.64
"2002-05-25",2,"Athos",18.37
"2002-05-25",3,"Attica",17.48
"2002-05-25",4,"Crete",18.53
"2002-05-25",5,"Epirus and Western Macedonia",13.79
"2002-05-25",6,"Macedonia and Thrace",16.14
"2002-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.87
"2002-05-25",8,"Thessaly and Central Greece",16.08
"2002-05-26",1,"Aegean",19.28
"2002-05-26",2,"Athos",19.22
"2002-05-26",3,"Attica",16.72
"2002-05-26",4,"Crete",17.94
"2002-05-26",5,"Epirus and Western Macedonia",9.04
"2002-05-26",6,"Macedonia and Thrace",15.4
"2002-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",14.18
"2002-05-26",8,"Thessaly and Central Greece",12.56
"2002-05-27",1,"Aegean",18.42
"2002-05-27",2,"Athos",18.89
"2002-05-27",3,"Attica",15.53
"2002-05-27",4,"Crete",16.44
"2002-05-27",5,"Epirus and Western Macedonia",11.24
"2002-05-27",6,"Macedonia and Thrace",13.91
"2002-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.76
"2002-05-27",8,"Thessaly and Central Greece",11.88
"2002-05-28",1,"Aegean",19.28
"2002-05-28",2,"Athos",19.08
"2002-05-28",3,"Attica",17.29
"2002-05-28",4,"Crete",16.66
"2002-05-28",5,"Epirus and Western Macedonia",10.92
"2002-05-28",6,"Macedonia and Thrace",14.6
"2002-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.24
"2002-05-28",8,"Thessaly and Central Greece",13.24
"2002-05-29",1,"Aegean",20.18
"2002-05-29",2,"Athos",19.43
"2002-05-29",3,"Attica",19.48
"2002-05-29",4,"Crete",20.06
"2002-05-29",5,"Epirus and Western Macedonia",12.58
"2002-05-29",6,"Macedonia and Thrace",16.3
"2002-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",16.85
"2002-05-29",8,"Thessaly and Central Greece",16.42
"2002-05-30",1,"Aegean",19.76
"2002-05-30",2,"Athos",19.73
"2002-05-30",3,"Attica",17.78
"2002-05-30",4,"Crete",16.88
"2002-05-30",5,"Epirus and Western Macedonia",12.24
"2002-05-30",6,"Macedonia and Thrace",14.58
"2002-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.41
"2002-05-30",8,"Thessaly and Central Greece",14.97
"2002-05-31",1,"Aegean",19.24
"2002-05-31",2,"Athos",19.86
"2002-05-31",3,"Attica",18.82
"2002-05-31",4,"Crete",17.43
"2002-05-31",5,"Epirus and Western Macedonia",12
"2002-05-31",6,"Macedonia and Thrace",16.45
"2002-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",15.63
"2002-05-31",8,"Thessaly and Central Greece",15.65
"2002-06-01",1,"Aegean",19.26
"2002-06-01",2,"Athos",18.45
"2002-06-01",3,"Attica",17.41
"2002-06-01",4,"Crete",18.5
"2002-06-01",5,"Epirus and Western Macedonia",10.44
"2002-06-01",6,"Macedonia and Thrace",13.97
"2002-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.71
"2002-06-01",8,"Thessaly and Central Greece",13.93
"2002-06-02",1,"Aegean",19.44
"2002-06-02",2,"Athos",19.46
"2002-06-02",3,"Attica",17.64
"2002-06-02",4,"Crete",17.4
"2002-06-02",5,"Epirus and Western Macedonia",10.49
"2002-06-02",6,"Macedonia and Thrace",13.71
"2002-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",15.25
"2002-06-02",8,"Thessaly and Central Greece",15.21
"2002-06-03",1,"Aegean",19.4
"2002-06-03",2,"Athos",19.21
"2002-06-03",3,"Attica",18.18
"2002-06-03",4,"Crete",18.34
"2002-06-03",5,"Epirus and Western Macedonia",11.07
"2002-06-03",6,"Macedonia and Thrace",15.09
"2002-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.07
"2002-06-03",8,"Thessaly and Central Greece",14.92
"2002-06-04",1,"Aegean",19.13
"2002-06-04",2,"Athos",18.77
"2002-06-04",3,"Attica",17.33
"2002-06-04",4,"Crete",16.96
"2002-06-04",5,"Epirus and Western Macedonia",9.9
"2002-06-04",6,"Macedonia and Thrace",13.98
"2002-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",14.47
"2002-06-04",8,"Thessaly and Central Greece",13.55
"2002-06-05",1,"Aegean",19.09
"2002-06-05",2,"Athos",19.64
"2002-06-05",3,"Attica",17.24
"2002-06-05",4,"Crete",17.83
"2002-06-05",5,"Epirus and Western Macedonia",11.63
"2002-06-05",6,"Macedonia and Thrace",15.43
"2002-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.99
"2002-06-05",8,"Thessaly and Central Greece",15.07
"2002-06-06",1,"Aegean",20.04
"2002-06-06",2,"Athos",20.59
"2002-06-06",3,"Attica",19.53
"2002-06-06",4,"Crete",19.12
"2002-06-06",5,"Epirus and Western Macedonia",12.6
"2002-06-06",6,"Macedonia and Thrace",16.72
"2002-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",16.76
"2002-06-06",8,"Thessaly and Central Greece",16.09
"2002-06-07",1,"Aegean",21.07
"2002-06-07",2,"Athos",21.13
"2002-06-07",3,"Attica",19.59
"2002-06-07",4,"Crete",20.59
"2002-06-07",5,"Epirus and Western Macedonia",16.25
"2002-06-07",6,"Macedonia and Thrace",19.14
"2002-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.8
"2002-06-07",8,"Thessaly and Central Greece",19.22
"2002-06-08",1,"Aegean",21.57
"2002-06-08",2,"Athos",20.91
"2002-06-08",3,"Attica",19.69
"2002-06-08",4,"Crete",20.41
"2002-06-08",5,"Epirus and Western Macedonia",14.05
"2002-06-08",6,"Macedonia and Thrace",18.66
"2002-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",18.38
"2002-06-08",8,"Thessaly and Central Greece",18.22
"2002-06-09",1,"Aegean",21.79
"2002-06-09",2,"Athos",20.81
"2002-06-09",3,"Attica",20.33
"2002-06-09",4,"Crete",22.29
"2002-06-09",5,"Epirus and Western Macedonia",13.68
"2002-06-09",6,"Macedonia and Thrace",17.66
"2002-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",18.49
"2002-06-09",8,"Thessaly and Central Greece",18.15
"2002-06-10",1,"Aegean",22.29
"2002-06-10",2,"Athos",21.15
"2002-06-10",3,"Attica",18.78
"2002-06-10",4,"Crete",21.09
"2002-06-10",5,"Epirus and Western Macedonia",14.11
"2002-06-10",6,"Macedonia and Thrace",18.27
"2002-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",17.51
"2002-06-10",8,"Thessaly and Central Greece",17.87
"2002-06-11",1,"Aegean",21.25
"2002-06-11",2,"Athos",21.75
"2002-06-11",3,"Attica",18.68
"2002-06-11",4,"Crete",19.06
"2002-06-11",5,"Epirus and Western Macedonia",12.14
"2002-06-11",6,"Macedonia and Thrace",16.27
"2002-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",15.73
"2002-06-11",8,"Thessaly and Central Greece",15.54
"2002-06-12",1,"Aegean",20.9
"2002-06-12",2,"Athos",20.57
"2002-06-12",3,"Attica",20.08
"2002-06-12",4,"Crete",18.64
"2002-06-12",5,"Epirus and Western Macedonia",13.15
"2002-06-12",6,"Macedonia and Thrace",16.8
"2002-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",16.34
"2002-06-12",8,"Thessaly and Central Greece",17.18
"2002-06-13",1,"Aegean",21.49
"2002-06-13",2,"Athos",21.97
"2002-06-13",3,"Attica",20.35
"2002-06-13",4,"Crete",19.85
"2002-06-13",5,"Epirus and Western Macedonia",14.49
"2002-06-13",6,"Macedonia and Thrace",19.61
"2002-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",17.87
"2002-06-13",8,"Thessaly and Central Greece",18.48
"2002-06-14",1,"Aegean",22
"2002-06-14",2,"Athos",22.5
"2002-06-14",3,"Attica",21.57
"2002-06-14",4,"Crete",20.5
"2002-06-14",5,"Epirus and Western Macedonia",14.35
"2002-06-14",6,"Macedonia and Thrace",18.99
"2002-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",18.93
"2002-06-14",8,"Thessaly and Central Greece",18.01
"2002-06-15",1,"Aegean",22.18
"2002-06-15",2,"Athos",22.85
"2002-06-15",3,"Attica",20.57
"2002-06-15",4,"Crete",19.96
"2002-06-15",5,"Epirus and Western Macedonia",15.72
"2002-06-15",6,"Macedonia and Thrace",19.85
"2002-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",18.88
"2002-06-15",8,"Thessaly and Central Greece",18.22
"2002-06-16",1,"Aegean",23.03
"2002-06-16",2,"Athos",23.78
"2002-06-16",3,"Attica",23.43
"2002-06-16",4,"Crete",21.34
"2002-06-16",5,"Epirus and Western Macedonia",16.93
"2002-06-16",6,"Macedonia and Thrace",21.47
"2002-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",20.71
"2002-06-16",8,"Thessaly and Central Greece",20.85
"2002-06-17",1,"Aegean",22.89
"2002-06-17",2,"Athos",23.82
"2002-06-17",3,"Attica",22.42
"2002-06-17",4,"Crete",20.98
"2002-06-17",5,"Epirus and Western Macedonia",16.19
"2002-06-17",6,"Macedonia and Thrace",20.65
"2002-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"2002-06-17",8,"Thessaly and Central Greece",19.49
"2002-06-18",1,"Aegean",24.04
"2002-06-18",2,"Athos",23.99
"2002-06-18",3,"Attica",23.46
"2002-06-18",4,"Crete",22.6
"2002-06-18",5,"Epirus and Western Macedonia",18.29
"2002-06-18",6,"Macedonia and Thrace",22.2
"2002-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.83
"2002-06-18",8,"Thessaly and Central Greece",22.05
"2002-06-19",1,"Aegean",23.09
"2002-06-19",2,"Athos",23.7
"2002-06-19",3,"Attica",22.35
"2002-06-19",4,"Crete",22.15
"2002-06-19",5,"Epirus and Western Macedonia",17.85
"2002-06-19",6,"Macedonia and Thrace",20.69
"2002-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.78
"2002-06-19",8,"Thessaly and Central Greece",19.88
"2002-06-20",1,"Aegean",22.37
"2002-06-20",2,"Athos",23.32
"2002-06-20",3,"Attica",21.81
"2002-06-20",4,"Crete",21.08
"2002-06-20",5,"Epirus and Western Macedonia",16.6
"2002-06-20",6,"Macedonia and Thrace",19.48
"2002-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.87
"2002-06-20",8,"Thessaly and Central Greece",19.31
"2002-06-21",1,"Aegean",22.93
"2002-06-21",2,"Athos",24.34
"2002-06-21",3,"Attica",21.56
"2002-06-21",4,"Crete",20.66
"2002-06-21",5,"Epirus and Western Macedonia",15.65
"2002-06-21",6,"Macedonia and Thrace",19.28
"2002-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.62
"2002-06-21",8,"Thessaly and Central Greece",18.2
"2002-06-22",1,"Aegean",23.38
"2002-06-22",2,"Athos",25.55
"2002-06-22",3,"Attica",22.78
"2002-06-22",4,"Crete",21.56
"2002-06-22",5,"Epirus and Western Macedonia",17.11
"2002-06-22",6,"Macedonia and Thrace",20.69
"2002-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",19.86
"2002-06-22",8,"Thessaly and Central Greece",18.85
"2002-06-23",1,"Aegean",23.43
"2002-06-23",2,"Athos",25.95
"2002-06-23",3,"Attica",23.4
"2002-06-23",4,"Crete",21.2
"2002-06-23",5,"Epirus and Western Macedonia",19
"2002-06-23",6,"Macedonia and Thrace",22.71
"2002-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.09
"2002-06-23",8,"Thessaly and Central Greece",20.9
"2002-06-24",1,"Aegean",23.68
"2002-06-24",2,"Athos",25.82
"2002-06-24",3,"Attica",23.11
"2002-06-24",4,"Crete",22.42
"2002-06-24",5,"Epirus and Western Macedonia",17.49
"2002-06-24",6,"Macedonia and Thrace",23.15
"2002-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",20.98
"2002-06-24",8,"Thessaly and Central Greece",20.56
"2002-06-25",1,"Aegean",22.93
"2002-06-25",2,"Athos",25.24
"2002-06-25",3,"Attica",22.18
"2002-06-25",4,"Crete",22.45
"2002-06-25",5,"Epirus and Western Macedonia",18.76
"2002-06-25",6,"Macedonia and Thrace",23.01
"2002-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",20.63
"2002-06-25",8,"Thessaly and Central Greece",20.03
"2002-06-26",1,"Aegean",22.99
"2002-06-26",2,"Athos",25.42
"2002-06-26",3,"Attica",23.31
"2002-06-26",4,"Crete",22.91
"2002-06-26",5,"Epirus and Western Macedonia",16.1
"2002-06-26",6,"Macedonia and Thrace",21.48
"2002-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.55
"2002-06-26",8,"Thessaly and Central Greece",20.49
"2002-06-27",1,"Aegean",22.89
"2002-06-27",2,"Athos",22.73
"2002-06-27",3,"Attica",22.37
"2002-06-27",4,"Crete",22.29
"2002-06-27",5,"Epirus and Western Macedonia",17.39
"2002-06-27",6,"Macedonia and Thrace",19.85
"2002-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.34
"2002-06-27",8,"Thessaly and Central Greece",19.68
"2002-06-28",1,"Aegean",22.55
"2002-06-28",2,"Athos",23.34
"2002-06-28",3,"Attica",21.11
"2002-06-28",4,"Crete",21.54
"2002-06-28",5,"Epirus and Western Macedonia",15.8
"2002-06-28",6,"Macedonia and Thrace",18.28
"2002-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.96
"2002-06-28",8,"Thessaly and Central Greece",18.22
"2002-06-29",1,"Aegean",22.67
"2002-06-29",2,"Athos",23.27
"2002-06-29",3,"Attica",21.82
"2002-06-29",4,"Crete",20.28
"2002-06-29",5,"Epirus and Western Macedonia",16.73
"2002-06-29",6,"Macedonia and Thrace",19.93
"2002-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.61
"2002-06-29",8,"Thessaly and Central Greece",19.37
"2002-06-30",1,"Aegean",22.78
"2002-06-30",2,"Athos",23.27
"2002-06-30",3,"Attica",22.89
"2002-06-30",4,"Crete",22.43
"2002-06-30",5,"Epirus and Western Macedonia",16.89
"2002-06-30",6,"Macedonia and Thrace",21.25
"2002-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.45
"2002-06-30",8,"Thessaly and Central Greece",20.09
"2002-07-01",1,"Aegean",23.18
"2002-07-01",2,"Athos",24.12
"2002-07-01",3,"Attica",22.53
"2002-07-01",4,"Crete",22.29
"2002-07-01",5,"Epirus and Western Macedonia",18.36
"2002-07-01",6,"Macedonia and Thrace",20.11
"2002-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.73
"2002-07-01",8,"Thessaly and Central Greece",20.76
"2002-07-02",1,"Aegean",23.1
"2002-07-02",2,"Athos",23.1
"2002-07-02",3,"Attica",22.52
"2002-07-02",4,"Crete",22.73
"2002-07-02",5,"Epirus and Western Macedonia",15.98
"2002-07-02",6,"Macedonia and Thrace",18.12
"2002-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",19.79
"2002-07-02",8,"Thessaly and Central Greece",19.18
"2002-07-03",1,"Aegean",23.64
"2002-07-03",2,"Athos",24.02
"2002-07-03",3,"Attica",22.58
"2002-07-03",4,"Crete",22.52
"2002-07-03",5,"Epirus and Western Macedonia",18.57
"2002-07-03",6,"Macedonia and Thrace",20.84
"2002-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",21.38
"2002-07-03",8,"Thessaly and Central Greece",20.91
"2002-07-04",1,"Aegean",23.97
"2002-07-04",2,"Athos",23.98
"2002-07-04",3,"Attica",23.59
"2002-07-04",4,"Crete",23.51
"2002-07-04",5,"Epirus and Western Macedonia",19.3
"2002-07-04",6,"Macedonia and Thrace",21.73
"2002-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.83
"2002-07-04",8,"Thessaly and Central Greece",21.69
"2002-07-05",1,"Aegean",23.75
"2002-07-05",2,"Athos",24.55
"2002-07-05",3,"Attica",23.62
"2002-07-05",4,"Crete",23.71
"2002-07-05",5,"Epirus and Western Macedonia",18.47
"2002-07-05",6,"Macedonia and Thrace",21.22
"2002-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.58
"2002-07-05",8,"Thessaly and Central Greece",21.13
"2002-07-06",1,"Aegean",23.95
"2002-07-06",2,"Athos",25.28
"2002-07-06",3,"Attica",23.81
"2002-07-06",4,"Crete",22.85
"2002-07-06",5,"Epirus and Western Macedonia",20.33
"2002-07-06",6,"Macedonia and Thrace",23.06
"2002-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.87
"2002-07-06",8,"Thessaly and Central Greece",22.25
"2002-07-07",1,"Aegean",23.95
"2002-07-07",2,"Athos",25.42
"2002-07-07",3,"Attica",22.77
"2002-07-07",4,"Crete",22.71
"2002-07-07",5,"Epirus and Western Macedonia",17.87
"2002-07-07",6,"Macedonia and Thrace",22.28
"2002-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.03
"2002-07-07",8,"Thessaly and Central Greece",20.86
"2002-07-08",1,"Aegean",24.13
"2002-07-08",2,"Athos",25.98
"2002-07-08",3,"Attica",23.62
"2002-07-08",4,"Crete",23.85
"2002-07-08",5,"Epirus and Western Macedonia",17.71
"2002-07-08",6,"Macedonia and Thrace",21.47
"2002-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.08
"2002-07-08",8,"Thessaly and Central Greece",21
"2002-07-09",1,"Aegean",24.6
"2002-07-09",2,"Athos",25.8
"2002-07-09",3,"Attica",23.94
"2002-07-09",4,"Crete",23.24
"2002-07-09",5,"Epirus and Western Macedonia",18.2
"2002-07-09",6,"Macedonia and Thrace",21.81
"2002-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.8
"2002-07-09",8,"Thessaly and Central Greece",20.55
"2002-07-10",1,"Aegean",24.14
"2002-07-10",2,"Athos",25.47
"2002-07-10",3,"Attica",23.21
"2002-07-10",4,"Crete",23.49
"2002-07-10",5,"Epirus and Western Macedonia",18.37
"2002-07-10",6,"Macedonia and Thrace",22.33
"2002-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.35
"2002-07-10",8,"Thessaly and Central Greece",21.05
"2002-07-11",1,"Aegean",23.83
"2002-07-11",2,"Athos",25.45
"2002-07-11",3,"Attica",23.61
"2002-07-11",4,"Crete",23.68
"2002-07-11",5,"Epirus and Western Macedonia",17.5
"2002-07-11",6,"Macedonia and Thrace",21.25
"2002-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.89
"2002-07-11",8,"Thessaly and Central Greece",20.81
"2002-07-12",1,"Aegean",24.7
"2002-07-12",2,"Athos",27.04
"2002-07-12",3,"Attica",24.89
"2002-07-12",4,"Crete",24.82
"2002-07-12",5,"Epirus and Western Macedonia",19.92
"2002-07-12",6,"Macedonia and Thrace",23.1
"2002-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",21.89
"2002-07-12",8,"Thessaly and Central Greece",22.5
"2002-07-13",1,"Aegean",25.63
"2002-07-13",2,"Athos",26.85
"2002-07-13",3,"Attica",25.68
"2002-07-13",4,"Crete",25.08
"2002-07-13",5,"Epirus and Western Macedonia",20.17
"2002-07-13",6,"Macedonia and Thrace",23.04
"2002-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.92
"2002-07-13",8,"Thessaly and Central Greece",23.13
"2002-07-14",1,"Aegean",25.18
"2002-07-14",2,"Athos",27.01
"2002-07-14",3,"Attica",24.51
"2002-07-14",4,"Crete",24.17
"2002-07-14",5,"Epirus and Western Macedonia",16.56
"2002-07-14",6,"Macedonia and Thrace",22.23
"2002-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.65
"2002-07-14",8,"Thessaly and Central Greece",20.92
"2002-07-15",1,"Aegean",25.41
"2002-07-15",2,"Athos",26.37
"2002-07-15",3,"Attica",25.06
"2002-07-15",4,"Crete",24.97
"2002-07-15",5,"Epirus and Western Macedonia",18.53
"2002-07-15",6,"Macedonia and Thrace",23.44
"2002-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.01
"2002-07-15",8,"Thessaly and Central Greece",22.17
"2002-07-16",1,"Aegean",25.97
"2002-07-16",2,"Athos",26.74
"2002-07-16",3,"Attica",25.51
"2002-07-16",4,"Crete",25.99
"2002-07-16",5,"Epirus and Western Macedonia",20.06
"2002-07-16",6,"Macedonia and Thrace",23.75
"2002-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",23.04
"2002-07-16",8,"Thessaly and Central Greece",23.14
"2002-07-17",1,"Aegean",26.27
"2002-07-17",2,"Athos",26.55
"2002-07-17",3,"Attica",27.37
"2002-07-17",4,"Crete",27.57
"2002-07-17",5,"Epirus and Western Macedonia",17.8
"2002-07-17",6,"Macedonia and Thrace",24.28
"2002-07-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.53
"2002-07-17",8,"Thessaly and Central Greece",22.17
"2002-07-18",1,"Aegean",25.39
"2002-07-18",2,"Athos",27.86
"2002-07-18",3,"Attica",23.99
"2002-07-18",4,"Crete",25.08
"2002-07-18",5,"Epirus and Western Macedonia",17.16
"2002-07-18",6,"Macedonia and Thrace",23.58
"2002-07-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.89
"2002-07-18",8,"Thessaly and Central Greece",20.7
"2002-07-19",1,"Aegean",24.87
"2002-07-19",2,"Athos",26.79
"2002-07-19",3,"Attica",24.3
"2002-07-19",4,"Crete",23.12
"2002-07-19",5,"Epirus and Western Macedonia",15.82
"2002-07-19",6,"Macedonia and Thrace",22.08
"2002-07-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.5
"2002-07-19",8,"Thessaly and Central Greece",20.42
"2002-07-20",1,"Aegean",24.85
"2002-07-20",2,"Athos",26.29
"2002-07-20",3,"Attica",23.74
"2002-07-20",4,"Crete",22.6
"2002-07-20",5,"Epirus and Western Macedonia",17.16
"2002-07-20",6,"Macedonia and Thrace",23.64
"2002-07-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.45
"2002-07-20",8,"Thessaly and Central Greece",20.76
"2002-07-21",1,"Aegean",25.4
"2002-07-21",2,"Athos",26.59
"2002-07-21",3,"Attica",24.85
"2002-07-21",4,"Crete",23.09
"2002-07-21",5,"Epirus and Western Macedonia",17.35
"2002-07-21",6,"Macedonia and Thrace",21.36
"2002-07-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.07
"2002-07-21",8,"Thessaly and Central Greece",21.56
"2002-07-22",1,"Aegean",25.79
"2002-07-22",2,"Athos",26.69
"2002-07-22",3,"Attica",24.64
"2002-07-22",4,"Crete",24.32
"2002-07-22",5,"Epirus and Western Macedonia",16.78
"2002-07-22",6,"Macedonia and Thrace",21.64
"2002-07-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.71
"2002-07-22",8,"Thessaly and Central Greece",21.35
"2002-07-23",1,"Aegean",25.75
"2002-07-23",2,"Athos",27
"2002-07-23",3,"Attica",24.38
"2002-07-23",4,"Crete",24.6
"2002-07-23",5,"Epirus and Western Macedonia",18.76
"2002-07-23",6,"Macedonia and Thrace",23.1
"2002-07-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.42
"2002-07-23",8,"Thessaly and Central Greece",22.64
"2002-07-24",1,"Aegean",26.34
"2002-07-24",2,"Athos",26.87
"2002-07-24",3,"Attica",24.8
"2002-07-24",4,"Crete",24.93
"2002-07-24",5,"Epirus and Western Macedonia",16.99
"2002-07-24",6,"Macedonia and Thrace",19.93
"2002-07-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.81
"2002-07-24",8,"Thessaly and Central Greece",22.4
"2002-07-25",1,"Aegean",24.92
"2002-07-25",2,"Athos",25.87
"2002-07-25",3,"Attica",23.31
"2002-07-25",4,"Crete",24.95
"2002-07-25",5,"Epirus and Western Macedonia",20
"2002-07-25",6,"Macedonia and Thrace",21.25
"2002-07-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.73
"2002-07-25",8,"Thessaly and Central Greece",22.09
"2002-07-26",1,"Aegean",24.79
"2002-07-26",2,"Athos",25.01
"2002-07-26",3,"Attica",24.36
"2002-07-26",4,"Crete",24.62
"2002-07-26",5,"Epirus and Western Macedonia",16.97
"2002-07-26",6,"Macedonia and Thrace",19.69
"2002-07-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.48
"2002-07-26",8,"Thessaly and Central Greece",20.79
"2002-07-27",1,"Aegean",24.07
"2002-07-27",2,"Athos",25.37
"2002-07-27",3,"Attica",23.02
"2002-07-27",4,"Crete",23.1
"2002-07-27",5,"Epirus and Western Macedonia",15.78
"2002-07-27",6,"Macedonia and Thrace",20.09
"2002-07-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.55
"2002-07-27",8,"Thessaly and Central Greece",19.53
"2002-07-28",1,"Aegean",23.72
"2002-07-28",2,"Athos",21.53
"2002-07-28",3,"Attica",21.3
"2002-07-28",4,"Crete",23.43
"2002-07-28",5,"Epirus and Western Macedonia",15.23
"2002-07-28",6,"Macedonia and Thrace",18.8
"2002-07-28",7,"Peloponnese, Western Greece and the Ionian Islands",18.42
"2002-07-28",8,"Thessaly and Central Greece",17.43
"2002-07-29",1,"Aegean",24.6
"2002-07-29",2,"Athos",22.35
"2002-07-29",3,"Attica",22.78
"2002-07-29",4,"Crete",23.34
"2002-07-29",5,"Epirus and Western Macedonia",15.27
"2002-07-29",6,"Macedonia and Thrace",18.92
"2002-07-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.28
"2002-07-29",8,"Thessaly and Central Greece",18.28
"2002-07-30",1,"Aegean",24
"2002-07-30",2,"Athos",23.58
"2002-07-30",3,"Attica",22.63
"2002-07-30",4,"Crete",23.02
"2002-07-30",5,"Epirus and Western Macedonia",14.56
"2002-07-30",6,"Macedonia and Thrace",18.32
"2002-07-30",7,"Peloponnese, Western Greece and the Ionian Islands",19.29
"2002-07-30",8,"Thessaly and Central Greece",18.34
"2002-07-31",1,"Aegean",24.12
"2002-07-31",2,"Athos",24.19
"2002-07-31",3,"Attica",22.75
"2002-07-31",4,"Crete",22.73
"2002-07-31",5,"Epirus and Western Macedonia",16.06
"2002-07-31",6,"Macedonia and Thrace",20.41
"2002-07-31",7,"Peloponnese, Western Greece and the Ionian Islands",19.48
"2002-07-31",8,"Thessaly and Central Greece",19.97
"2002-08-01",1,"Aegean",24.72
"2002-08-01",2,"Athos",24.66
"2002-08-01",3,"Attica",23.09
"2002-08-01",4,"Crete",23.1
"2002-08-01",5,"Epirus and Western Macedonia",14.93
"2002-08-01",6,"Macedonia and Thrace",19.56
"2002-08-01",7,"Peloponnese, Western Greece and the Ionian Islands",19.63
"2002-08-01",8,"Thessaly and Central Greece",19
"2002-08-02",1,"Aegean",25.24
"2002-08-02",2,"Athos",25.53
"2002-08-02",3,"Attica",23.95
"2002-08-02",4,"Crete",23.22
"2002-08-02",5,"Epirus and Western Macedonia",15.84
"2002-08-02",6,"Macedonia and Thrace",20.87
"2002-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.82
"2002-08-02",8,"Thessaly and Central Greece",20.43
"2002-08-03",1,"Aegean",25.78
"2002-08-03",2,"Athos",26.08
"2002-08-03",3,"Attica",24.24
"2002-08-03",4,"Crete",24.6
"2002-08-03",5,"Epirus and Western Macedonia",16.74
"2002-08-03",6,"Macedonia and Thrace",20.95
