"date","ID_1","NAME_1","t2m"
"2008-03-12",5,"Epirus and Western Macedonia",4.66
"2008-03-12",6,"Macedonia and Thrace",8.98
"2008-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",10
"2008-03-12",8,"Thessaly and Central Greece",8.73
"2008-03-13",1,"Aegean",13.32
"2008-03-13",2,"Athos",12.74
"2008-03-13",3,"Attica",10.91
"2008-03-13",4,"Crete",11.14
"2008-03-13",5,"Epirus and Western Macedonia",4.05
"2008-03-13",6,"Macedonia and Thrace",8.22
"2008-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.19
"2008-03-13",8,"Thessaly and Central Greece",7.64
"2008-03-14",1,"Aegean",14.6
"2008-03-14",2,"Athos",12.14
"2008-03-14",3,"Attica",13.17
"2008-03-14",4,"Crete",12.6
"2008-03-14",5,"Epirus and Western Macedonia",3.4
"2008-03-14",6,"Macedonia and Thrace",6.22
"2008-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.02
"2008-03-14",8,"Thessaly and Central Greece",8.59
"2008-03-15",1,"Aegean",13.19
"2008-03-15",2,"Athos",12.58
"2008-03-15",3,"Attica",10.38
"2008-03-15",4,"Crete",11.29
"2008-03-15",5,"Epirus and Western Macedonia",3.23
"2008-03-15",6,"Macedonia and Thrace",6.52
"2008-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",8.54
"2008-03-15",8,"Thessaly and Central Greece",6.64
"2008-03-16",1,"Aegean",14.23
"2008-03-16",2,"Athos",12.21
"2008-03-16",3,"Attica",10.76
"2008-03-16",4,"Crete",11.37
"2008-03-16",5,"Epirus and Western Macedonia",5.46
"2008-03-16",6,"Macedonia and Thrace",8.11
"2008-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.18
"2008-03-16",8,"Thessaly and Central Greece",7.47
"2008-03-17",1,"Aegean",14.61
"2008-03-17",2,"Athos",12.77
"2008-03-17",3,"Attica",11.63
"2008-03-17",4,"Crete",12.89
"2008-03-17",5,"Epirus and Western Macedonia",6.63
"2008-03-17",6,"Macedonia and Thrace",9.84
"2008-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.08
"2008-03-17",8,"Thessaly and Central Greece",8.86
"2008-03-18",1,"Aegean",15.44
"2008-03-18",2,"Athos",12.97
"2008-03-18",3,"Attica",13.46
"2008-03-18",4,"Crete",15.12
"2008-03-18",5,"Epirus and Western Macedonia",6.53
"2008-03-18",6,"Macedonia and Thrace",10.13
"2008-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.97
"2008-03-18",8,"Thessaly and Central Greece",10.46
"2008-03-19",1,"Aegean",15.52
"2008-03-19",2,"Athos",14.54
"2008-03-19",3,"Attica",12.87
"2008-03-19",4,"Crete",12.26
"2008-03-19",5,"Epirus and Western Macedonia",6.55
"2008-03-19",6,"Macedonia and Thrace",10.27
"2008-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.86
"2008-03-19",8,"Thessaly and Central Greece",9.12
"2008-03-20",1,"Aegean",15.79
"2008-03-20",2,"Athos",9.63
"2008-03-20",3,"Attica",14.78
"2008-03-20",4,"Crete",15.64
"2008-03-20",5,"Epirus and Western Macedonia",4.55
"2008-03-20",6,"Macedonia and Thrace",4.77
"2008-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.31
"2008-03-20",8,"Thessaly and Central Greece",9.68
"2008-03-21",1,"Aegean",16.02
"2008-03-21",2,"Athos",11.53
"2008-03-21",3,"Attica",14.02
"2008-03-21",4,"Crete",17.42
"2008-03-21",5,"Epirus and Western Macedonia",6.26
"2008-03-21",6,"Macedonia and Thrace",7.32
"2008-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.62
"2008-03-21",8,"Thessaly and Central Greece",9.7
"2008-03-22",1,"Aegean",14.9
"2008-03-22",2,"Athos",12.73
"2008-03-22",3,"Attica",11.87
"2008-03-22",4,"Crete",14.83
"2008-03-22",5,"Epirus and Western Macedonia",4.5
"2008-03-22",6,"Macedonia and Thrace",7.29
"2008-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.99
"2008-03-22",8,"Thessaly and Central Greece",7.38
"2008-03-23",1,"Aegean",15.31
"2008-03-23",2,"Athos",13.5
"2008-03-23",3,"Attica",12.3
"2008-03-23",4,"Crete",14.72
"2008-03-23",5,"Epirus and Western Macedonia",6.68
"2008-03-23",6,"Macedonia and Thrace",10.64
"2008-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.5
"2008-03-23",8,"Thessaly and Central Greece",9.06
"2008-03-24",1,"Aegean",15.6
"2008-03-24",2,"Athos",12.83
"2008-03-24",3,"Attica",12.36
"2008-03-24",4,"Crete",14.24
"2008-03-24",5,"Epirus and Western Macedonia",8.11
"2008-03-24",6,"Macedonia and Thrace",9.63
"2008-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.01
"2008-03-24",8,"Thessaly and Central Greece",10.44
"2008-03-25",1,"Aegean",14.67
"2008-03-25",2,"Athos",12.45
"2008-03-25",3,"Attica",11.7
"2008-03-25",4,"Crete",12.68
"2008-03-25",5,"Epirus and Western Macedonia",2.29
"2008-03-25",6,"Macedonia and Thrace",8.22
"2008-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.91
"2008-03-25",8,"Thessaly and Central Greece",7.38
"2008-03-26",1,"Aegean",14.32
"2008-03-26",2,"Athos",11.27
"2008-03-26",3,"Attica",12.14
"2008-03-26",4,"Crete",12.21
"2008-03-26",5,"Epirus and Western Macedonia",1.71
"2008-03-26",6,"Macedonia and Thrace",4.95
"2008-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.97
"2008-03-26",8,"Thessaly and Central Greece",7.09
"2008-03-27",1,"Aegean",13.48
"2008-03-27",2,"Athos",11.99
"2008-03-27",3,"Attica",11.32
"2008-03-27",4,"Crete",11.92
"2008-03-27",5,"Epirus and Western Macedonia",3.55
"2008-03-27",6,"Macedonia and Thrace",4.38
"2008-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",8.61
"2008-03-27",8,"Thessaly and Central Greece",7.32
"2008-03-28",1,"Aegean",14.05
"2008-03-28",2,"Athos",11.99
"2008-03-28",3,"Attica",11.42
"2008-03-28",4,"Crete",13.23
"2008-03-28",5,"Epirus and Western Macedonia",5.42
"2008-03-28",6,"Macedonia and Thrace",7.67
"2008-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",9.71
"2008-03-28",8,"Thessaly and Central Greece",8.61
"2008-03-29",1,"Aegean",13.22
"2008-03-29",2,"Athos",10.65
"2008-03-29",3,"Attica",12.36
"2008-03-29",4,"Crete",10.92
"2008-03-29",5,"Epirus and Western Macedonia",5.8
"2008-03-29",6,"Macedonia and Thrace",7.25
"2008-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.38
"2008-03-29",8,"Thessaly and Central Greece",9.25
"2008-03-30",1,"Aegean",12.43
"2008-03-30",2,"Athos",11.6
"2008-03-30",3,"Attica",10.19
"2008-03-30",4,"Crete",12
"2008-03-30",5,"Epirus and Western Macedonia",4.6
"2008-03-30",6,"Macedonia and Thrace",7.48
"2008-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.77
"2008-03-30",8,"Thessaly and Central Greece",6.64
"2008-03-31",1,"Aegean",12.44
"2008-03-31",2,"Athos",11.85
"2008-03-31",3,"Attica",9.91
"2008-03-31",4,"Crete",11.52
"2008-03-31",5,"Epirus and Western Macedonia",3.06
"2008-03-31",6,"Macedonia and Thrace",6.55
"2008-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.38
"2008-03-31",8,"Thessaly and Central Greece",5.47
"2008-04-01",1,"Aegean",13.13
"2008-04-01",2,"Athos",11.78
"2008-04-01",3,"Attica",9.88
"2008-04-01",4,"Crete",10.39
"2008-04-01",5,"Epirus and Western Macedonia",2.76
"2008-04-01",6,"Macedonia and Thrace",5.76
"2008-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.42
"2008-04-01",8,"Thessaly and Central Greece",6.22
"2008-04-02",1,"Aegean",13.58
"2008-04-02",2,"Athos",11.86
"2008-04-02",3,"Attica",10.55
"2008-04-02",4,"Crete",10.91
"2008-04-02",5,"Epirus and Western Macedonia",4.4
"2008-04-02",6,"Macedonia and Thrace",8.01
"2008-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.08
"2008-04-02",8,"Thessaly and Central Greece",7.79
"2008-04-03",1,"Aegean",12.9
"2008-04-03",2,"Athos",12.16
"2008-04-03",3,"Attica",11.18
"2008-04-03",4,"Crete",10.85
"2008-04-03",5,"Epirus and Western Macedonia",5.17
"2008-04-03",6,"Macedonia and Thrace",9.16
"2008-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.82
"2008-04-03",8,"Thessaly and Central Greece",8.52
"2008-04-04",1,"Aegean",13.38
"2008-04-04",2,"Athos",11.42
"2008-04-04",3,"Attica",10.21
"2008-04-04",4,"Crete",12.84
"2008-04-04",5,"Epirus and Western Macedonia",6.05
"2008-04-04",6,"Macedonia and Thrace",8.93
"2008-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.22
"2008-04-04",8,"Thessaly and Central Greece",7.79
"2008-04-05",1,"Aegean",14.11
"2008-04-05",2,"Athos",11.65
"2008-04-05",3,"Attica",11.87
"2008-04-05",4,"Crete",12.56
"2008-04-05",5,"Epirus and Western Macedonia",3.99
"2008-04-05",6,"Macedonia and Thrace",7.93
"2008-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.38
"2008-04-05",8,"Thessaly and Central Greece",8.34
"2008-04-06",1,"Aegean",14.64
"2008-04-06",2,"Athos",12
"2008-04-06",3,"Attica",11.59
"2008-04-06",4,"Crete",12.85
"2008-04-06",5,"Epirus and Western Macedonia",4.82
"2008-04-06",6,"Macedonia and Thrace",9.02
"2008-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.78
"2008-04-06",8,"Thessaly and Central Greece",7.93
"2008-04-07",1,"Aegean",14.25
"2008-04-07",2,"Athos",13.25
"2008-04-07",3,"Attica",12.06
"2008-04-07",4,"Crete",12.26
"2008-04-07",5,"Epirus and Western Macedonia",4.81
"2008-04-07",6,"Macedonia and Thrace",7.98
"2008-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",9.74
"2008-04-07",8,"Thessaly and Central Greece",8.46
"2008-04-08",1,"Aegean",14.67
"2008-04-08",2,"Athos",13.97
"2008-04-08",3,"Attica",11.39
"2008-04-08",4,"Crete",11.55
"2008-04-08",5,"Epirus and Western Macedonia",4.01
"2008-04-08",6,"Macedonia and Thrace",8.7
"2008-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",8.51
"2008-04-08",8,"Thessaly and Central Greece",7.39
"2008-04-09",1,"Aegean",15.1
"2008-04-09",2,"Athos",13.92
"2008-04-09",3,"Attica",14.37
"2008-04-09",4,"Crete",15.05
"2008-04-09",5,"Epirus and Western Macedonia",9.63
"2008-04-09",6,"Macedonia and Thrace",12.3
"2008-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.79
"2008-04-09",8,"Thessaly and Central Greece",12.34
"2008-04-10",1,"Aegean",15.33
"2008-04-10",2,"Athos",13.34
"2008-04-10",3,"Attica",13.28
"2008-04-10",4,"Crete",14.07
"2008-04-10",5,"Epirus and Western Macedonia",7.11
"2008-04-10",6,"Macedonia and Thrace",10.39
"2008-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.04
"2008-04-10",8,"Thessaly and Central Greece",10.12
"2008-04-11",1,"Aegean",15.49
"2008-04-11",2,"Athos",13.5
"2008-04-11",3,"Attica",14.44
"2008-04-11",4,"Crete",14.33
"2008-04-11",5,"Epirus and Western Macedonia",10
"2008-04-11",6,"Macedonia and Thrace",11.93
"2008-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.17
"2008-04-11",8,"Thessaly and Central Greece",12.71
"2008-04-12",1,"Aegean",16.26
"2008-04-12",2,"Athos",13.57
"2008-04-12",3,"Attica",15.1
"2008-04-12",4,"Crete",17.67
"2008-04-12",5,"Epirus and Western Macedonia",10.21
"2008-04-12",6,"Macedonia and Thrace",12.25
"2008-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.56
"2008-04-12",8,"Thessaly and Central Greece",13.25
"2008-04-13",1,"Aegean",17.8
"2008-04-13",2,"Athos",14.05
"2008-04-13",3,"Attica",16.7
"2008-04-13",4,"Crete",19.92
"2008-04-13",5,"Epirus and Western Macedonia",12.92
"2008-04-13",6,"Macedonia and Thrace",14.47
"2008-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.49
"2008-04-13",8,"Thessaly and Central Greece",14.65
"2008-04-14",1,"Aegean",17.25
"2008-04-14",2,"Athos",14.22
"2008-04-14",3,"Attica",17.09
"2008-04-14",4,"Crete",19.43
"2008-04-14",5,"Epirus and Western Macedonia",11.49
"2008-04-14",6,"Macedonia and Thrace",14.96
"2008-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.2
"2008-04-14",8,"Thessaly and Central Greece",15.09
"2008-04-15",1,"Aegean",16.89
"2008-04-15",2,"Athos",13.86
"2008-04-15",3,"Attica",16.18
"2008-04-15",4,"Crete",16.71
"2008-04-15",5,"Epirus and Western Macedonia",7.37
"2008-04-15",6,"Macedonia and Thrace",11.9
"2008-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",12.28
"2008-04-15",8,"Thessaly and Central Greece",12.48
"2008-04-16",1,"Aegean",15.66
"2008-04-16",2,"Athos",14.32
"2008-04-16",3,"Attica",14.37
"2008-04-16",4,"Crete",14.07
"2008-04-16",5,"Epirus and Western Macedonia",5.52
"2008-04-16",6,"Macedonia and Thrace",10.2
"2008-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.24
"2008-04-16",8,"Thessaly and Central Greece",10.12
"2008-04-17",1,"Aegean",15.21
"2008-04-17",2,"Athos",14.69
"2008-04-17",3,"Attica",11.87
"2008-04-17",4,"Crete",11.82
"2008-04-17",5,"Epirus and Western Macedonia",4.29
"2008-04-17",6,"Macedonia and Thrace",9.14
"2008-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2008-04-17",8,"Thessaly and Central Greece",7.93
"2008-04-18",1,"Aegean",15.06
"2008-04-18",2,"Athos",13.93
"2008-04-18",3,"Attica",12.82
"2008-04-18",4,"Crete",13.19
"2008-04-18",5,"Epirus and Western Macedonia",8.02
"2008-04-18",6,"Macedonia and Thrace",10.71
"2008-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.9
"2008-04-18",8,"Thessaly and Central Greece",10.76
"2008-04-19",1,"Aegean",15.27
"2008-04-19",2,"Athos",13.89
"2008-04-19",3,"Attica",12.97
"2008-04-19",4,"Crete",14.5
"2008-04-19",5,"Epirus and Western Macedonia",7.69
"2008-04-19",6,"Macedonia and Thrace",11.64
"2008-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",11.41
"2008-04-19",8,"Thessaly and Central Greece",10.44
"2008-04-20",1,"Aegean",16.34
"2008-04-20",2,"Athos",14.93
"2008-04-20",3,"Attica",15.32
"2008-04-20",4,"Crete",16.38
"2008-04-20",5,"Epirus and Western Macedonia",10.78
"2008-04-20",6,"Macedonia and Thrace",14.1
"2008-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",13.98
"2008-04-20",8,"Thessaly and Central Greece",13.77
"2008-04-21",1,"Aegean",17.46
"2008-04-21",2,"Athos",15.07
"2008-04-21",3,"Attica",17.11
"2008-04-21",4,"Crete",21.01
"2008-04-21",5,"Epirus and Western Macedonia",10.32
"2008-04-21",6,"Macedonia and Thrace",13.68
"2008-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.3
"2008-04-21",8,"Thessaly and Central Greece",13.72
"2008-04-22",1,"Aegean",18.44
"2008-04-22",2,"Athos",15.99
"2008-04-22",3,"Attica",17.42
"2008-04-22",4,"Crete",22.4
"2008-04-22",5,"Epirus and Western Macedonia",12.48
"2008-04-22",6,"Macedonia and Thrace",14.26
"2008-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",17
"2008-04-22",8,"Thessaly and Central Greece",15.44
"2008-04-23",1,"Aegean",17.6
"2008-04-23",2,"Athos",17.52
"2008-04-23",3,"Attica",16.15
"2008-04-23",4,"Crete",17.08
"2008-04-23",5,"Epirus and Western Macedonia",7.88
"2008-04-23",6,"Macedonia and Thrace",12.34
"2008-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",12.01
"2008-04-23",8,"Thessaly and Central Greece",11.59
"2008-04-24",1,"Aegean",16.1
"2008-04-24",2,"Athos",15.89
"2008-04-24",3,"Attica",15.67
"2008-04-24",4,"Crete",14.32
"2008-04-24",5,"Epirus and Western Macedonia",6.99
"2008-04-24",6,"Macedonia and Thrace",11.85
"2008-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.84
"2008-04-24",8,"Thessaly and Central Greece",11.4
"2008-04-25",1,"Aegean",15.83
"2008-04-25",2,"Athos",13.93
"2008-04-25",3,"Attica",14.55
"2008-04-25",4,"Crete",14.02
"2008-04-25",5,"Epirus and Western Macedonia",8.82
"2008-04-25",6,"Macedonia and Thrace",11.34
"2008-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.96
"2008-04-25",8,"Thessaly and Central Greece",11.65
"2008-04-26",1,"Aegean",13.9
"2008-04-26",2,"Athos",13.69
"2008-04-26",3,"Attica",13.87
"2008-04-26",4,"Crete",13.9
"2008-04-26",5,"Epirus and Western Macedonia",8.13
"2008-04-26",6,"Macedonia and Thrace",10.22
"2008-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.52
"2008-04-26",8,"Thessaly and Central Greece",10.38
"2008-04-27",1,"Aegean",14.08
"2008-04-27",2,"Athos",13.94
"2008-04-27",3,"Attica",12.19
"2008-04-27",4,"Crete",12.51
"2008-04-27",5,"Epirus and Western Macedonia",5.7
"2008-04-27",6,"Macedonia and Thrace",10.28
"2008-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.74
"2008-04-27",8,"Thessaly and Central Greece",9.23
"2008-04-28",1,"Aegean",13.42
"2008-04-28",2,"Athos",13.26
"2008-04-28",3,"Attica",12.22
"2008-04-28",4,"Crete",11.75
"2008-04-28",5,"Epirus and Western Macedonia",5.96
"2008-04-28",6,"Macedonia and Thrace",9.33
"2008-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",9.47
"2008-04-28",8,"Thessaly and Central Greece",9.41
"2008-04-29",1,"Aegean",14.37
"2008-04-29",2,"Athos",14.43
"2008-04-29",3,"Attica",11.19
"2008-04-29",4,"Crete",11.21
"2008-04-29",5,"Epirus and Western Macedonia",3.3
"2008-04-29",6,"Macedonia and Thrace",8.2
"2008-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",8.69
"2008-04-29",8,"Thessaly and Central Greece",7.08
"2008-04-30",1,"Aegean",15.69
"2008-04-30",2,"Athos",15.27
"2008-04-30",3,"Attica",14.86
"2008-04-30",4,"Crete",13.5
"2008-04-30",5,"Epirus and Western Macedonia",8.27
"2008-04-30",6,"Macedonia and Thrace",11.25
"2008-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.44
"2008-04-30",8,"Thessaly and Central Greece",11.73
"2008-05-01",1,"Aegean",15.64
"2008-05-01",2,"Athos",15.41
"2008-05-01",3,"Attica",13.52
"2008-05-01",4,"Crete",14.3
"2008-05-01",5,"Epirus and Western Macedonia",7.05
"2008-05-01",6,"Macedonia and Thrace",11.12
"2008-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",10.96
"2008-05-01",8,"Thessaly and Central Greece",9.98
"2008-05-02",1,"Aegean",15.68
"2008-05-02",2,"Athos",15.19
"2008-05-02",3,"Attica",14.04
"2008-05-02",4,"Crete",16.38
"2008-05-02",5,"Epirus and Western Macedonia",8.21
"2008-05-02",6,"Macedonia and Thrace",11.87
"2008-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",12.77
"2008-05-02",8,"Thessaly and Central Greece",11.91
"2008-05-03",1,"Aegean",16.45
"2008-05-03",2,"Athos",16.1
"2008-05-03",3,"Attica",15.16
"2008-05-03",4,"Crete",15.98
"2008-05-03",5,"Epirus and Western Macedonia",9.76
"2008-05-03",6,"Macedonia and Thrace",13.66
"2008-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",12.95
"2008-05-03",8,"Thessaly and Central Greece",14.53
"2008-05-04",1,"Aegean",17.11
"2008-05-04",2,"Athos",15.65
"2008-05-04",3,"Attica",16.87
"2008-05-04",4,"Crete",15.14
"2008-05-04",5,"Epirus and Western Macedonia",9.89
"2008-05-04",6,"Macedonia and Thrace",11.85
"2008-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.58
"2008-05-04",8,"Thessaly and Central Greece",14.13
"2008-05-05",1,"Aegean",16.01
"2008-05-05",2,"Athos",15.67
"2008-05-05",3,"Attica",14.75
"2008-05-05",4,"Crete",15.31
"2008-05-05",5,"Epirus and Western Macedonia",7.58
"2008-05-05",6,"Macedonia and Thrace",11.17
"2008-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.35
"2008-05-05",8,"Thessaly and Central Greece",11.95
"2008-05-06",1,"Aegean",15.94
"2008-05-06",2,"Athos",15.38
"2008-05-06",3,"Attica",13.46
"2008-05-06",4,"Crete",14.49
"2008-05-06",5,"Epirus and Western Macedonia",9.23
"2008-05-06",6,"Macedonia and Thrace",11.2
"2008-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.81
"2008-05-06",8,"Thessaly and Central Greece",11.29
"2008-05-07",1,"Aegean",15.82
"2008-05-07",2,"Athos",12.64
"2008-05-07",3,"Attica",14.38
"2008-05-07",4,"Crete",14.74
"2008-05-07",5,"Epirus and Western Macedonia",6.21
"2008-05-07",6,"Macedonia and Thrace",10.14
"2008-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",12.44
"2008-05-07",8,"Thessaly and Central Greece",10.06
"2008-05-08",1,"Aegean",14.93
"2008-05-08",2,"Athos",14.48
"2008-05-08",3,"Attica",12.44
"2008-05-08",4,"Crete",13.31
"2008-05-08",5,"Epirus and Western Macedonia",5.38
"2008-05-08",6,"Macedonia and Thrace",9.27
"2008-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.86
"2008-05-08",8,"Thessaly and Central Greece",7.89
"2008-05-09",1,"Aegean",15.76
"2008-05-09",2,"Athos",15.3
"2008-05-09",3,"Attica",14.07
"2008-05-09",4,"Crete",13.18
"2008-05-09",5,"Epirus and Western Macedonia",6.9
"2008-05-09",6,"Macedonia and Thrace",9.92
"2008-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.87
"2008-05-09",8,"Thessaly and Central Greece",9.98
"2008-05-10",1,"Aegean",15.93
"2008-05-10",2,"Athos",15.15
"2008-05-10",3,"Attica",14.99
"2008-05-10",4,"Crete",13.73
"2008-05-10",5,"Epirus and Western Macedonia",9.06
"2008-05-10",6,"Macedonia and Thrace",11.43
"2008-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.44
"2008-05-10",8,"Thessaly and Central Greece",12.71
"2008-05-11",1,"Aegean",16.38
"2008-05-11",2,"Athos",15.42
"2008-05-11",3,"Attica",15.13
"2008-05-11",4,"Crete",13.6
"2008-05-11",5,"Epirus and Western Macedonia",10.65
"2008-05-11",6,"Macedonia and Thrace",10.59
"2008-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.61
"2008-05-11",8,"Thessaly and Central Greece",12.82
"2008-05-12",1,"Aegean",16.23
"2008-05-12",2,"Athos",15.72
"2008-05-12",3,"Attica",13.52
"2008-05-12",4,"Crete",14.2
"2008-05-12",5,"Epirus and Western Macedonia",7.68
"2008-05-12",6,"Macedonia and Thrace",9.63
"2008-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",11.97
"2008-05-12",8,"Thessaly and Central Greece",9.95
"2008-05-13",1,"Aegean",16.24
"2008-05-13",2,"Athos",15.28
"2008-05-13",3,"Attica",13.34
"2008-05-13",4,"Crete",14.33
"2008-05-13",5,"Epirus and Western Macedonia",8.88
"2008-05-13",6,"Macedonia and Thrace",9.9
"2008-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",12.35
"2008-05-13",8,"Thessaly and Central Greece",10.99
"2008-05-14",1,"Aegean",17.2
"2008-05-14",2,"Athos",16.37
"2008-05-14",3,"Attica",15.99
"2008-05-14",4,"Crete",15.49
"2008-05-14",5,"Epirus and Western Macedonia",11.14
"2008-05-14",6,"Macedonia and Thrace",13.13
"2008-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",12.93
"2008-05-14",8,"Thessaly and Central Greece",13.34
"2008-05-15",1,"Aegean",16.22
"2008-05-15",2,"Athos",16.27
"2008-05-15",3,"Attica",14.71
"2008-05-15",4,"Crete",15.06
"2008-05-15",5,"Epirus and Western Macedonia",8.15
"2008-05-15",6,"Macedonia and Thrace",11.02
"2008-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",12.32
"2008-05-15",8,"Thessaly and Central Greece",11.47
"2008-05-16",1,"Aegean",16.78
"2008-05-16",2,"Athos",16.53
"2008-05-16",3,"Attica",15.3
"2008-05-16",4,"Crete",14.94
"2008-05-16",5,"Epirus and Western Macedonia",9.27
"2008-05-16",6,"Macedonia and Thrace",12.85
"2008-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.64
"2008-05-16",8,"Thessaly and Central Greece",12.4
"2008-05-17",1,"Aegean",17.24
"2008-05-17",2,"Athos",17.08
"2008-05-17",3,"Attica",15.74
"2008-05-17",4,"Crete",15.59
"2008-05-17",5,"Epirus and Western Macedonia",10.76
"2008-05-17",6,"Macedonia and Thrace",13.9
"2008-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",13.01
"2008-05-17",8,"Thessaly and Central Greece",13.72
"2008-05-18",1,"Aegean",17.57
"2008-05-18",2,"Athos",17.64
"2008-05-18",3,"Attica",16.77
"2008-05-18",4,"Crete",16.81
"2008-05-18",5,"Epirus and Western Macedonia",11.92
"2008-05-18",6,"Macedonia and Thrace",14.63
"2008-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",14.53
"2008-05-18",8,"Thessaly and Central Greece",14.25
"2008-05-19",1,"Aegean",18.53
"2008-05-19",2,"Athos",18.43
"2008-05-19",3,"Attica",16.32
"2008-05-19",4,"Crete",18.22
"2008-05-19",5,"Epirus and Western Macedonia",13.33
"2008-05-19",6,"Macedonia and Thrace",15.69
"2008-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",15.36
"2008-05-19",8,"Thessaly and Central Greece",15.77
"2008-05-20",1,"Aegean",19.66
"2008-05-20",2,"Athos",19.02
"2008-05-20",3,"Attica",19.45
"2008-05-20",4,"Crete",20.6
"2008-05-20",5,"Epirus and Western Macedonia",13.84
"2008-05-20",6,"Macedonia and Thrace",15.52
"2008-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",17.75
"2008-05-20",8,"Thessaly and Central Greece",16.69
"2008-05-21",1,"Aegean",19.31
"2008-05-21",2,"Athos",19.47
"2008-05-21",3,"Attica",18.92
"2008-05-21",4,"Crete",19.49
"2008-05-21",5,"Epirus and Western Macedonia",12.71
"2008-05-21",6,"Macedonia and Thrace",16.71
"2008-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.37
"2008-05-21",8,"Thessaly and Central Greece",16.53
"2008-05-22",1,"Aegean",19.51
"2008-05-22",2,"Athos",17.61
"2008-05-22",3,"Attica",19.94
"2008-05-22",4,"Crete",17.81
"2008-05-22",5,"Epirus and Western Macedonia",11.09
"2008-05-22",6,"Macedonia and Thrace",15.97
"2008-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",15.52
"2008-05-22",8,"Thessaly and Central Greece",16.06
"2008-05-23",1,"Aegean",18.85
