"date","ID_1","NAME_1","t2m"
"2004-03-12",3,"Attica",8.2
"2004-03-12",4,"Crete",10.37
"2004-03-12",5,"Epirus and Western Macedonia",3.13
"2004-03-12",6,"Macedonia and Thrace",5.07
"2004-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",7.98
"2004-03-12",8,"Thessaly and Central Greece",6.06
"2004-03-13",1,"Aegean",10.69
"2004-03-13",2,"Athos",8.36
"2004-03-13",3,"Attica",9.11
"2004-03-13",4,"Crete",10.48
"2004-03-13",5,"Epirus and Western Macedonia",1.66
"2004-03-13",6,"Macedonia and Thrace",5.1
"2004-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",7.07
"2004-03-13",8,"Thessaly and Central Greece",5.34
"2004-03-14",1,"Aegean",10.91
"2004-03-14",2,"Athos",8.5
"2004-03-14",3,"Attica",8.69
"2004-03-14",4,"Crete",10.17
"2004-03-14",5,"Epirus and Western Macedonia",1.45
"2004-03-14",6,"Macedonia and Thrace",4.48
"2004-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",6.56
"2004-03-14",8,"Thessaly and Central Greece",4.99
"2004-03-15",1,"Aegean",11.3
"2004-03-15",2,"Athos",9.5
"2004-03-15",3,"Attica",7.19
"2004-03-15",4,"Crete",10.26
"2004-03-15",5,"Epirus and Western Macedonia",2.87
"2004-03-15",6,"Macedonia and Thrace",3.95
"2004-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.9
"2004-03-15",8,"Thessaly and Central Greece",4.18
"2004-03-16",1,"Aegean",12.67
"2004-03-16",2,"Athos",10.15
"2004-03-16",3,"Attica",8.56
"2004-03-16",4,"Crete",9.83
"2004-03-16",5,"Epirus and Western Macedonia",5.37
"2004-03-16",6,"Macedonia and Thrace",6.7
"2004-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.4
"2004-03-16",8,"Thessaly and Central Greece",6.99
"2004-03-17",1,"Aegean",12.94
"2004-03-17",2,"Athos",11.45
"2004-03-17",3,"Attica",10.26
"2004-03-17",4,"Crete",11.82
"2004-03-17",5,"Epirus and Western Macedonia",4.79
"2004-03-17",6,"Macedonia and Thrace",6.97
"2004-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",9.13
"2004-03-17",8,"Thessaly and Central Greece",7.13
"2004-03-18",1,"Aegean",13.69
"2004-03-18",2,"Athos",11.54
"2004-03-18",3,"Attica",9.55
"2004-03-18",4,"Crete",11.5
"2004-03-18",5,"Epirus and Western Macedonia",5
"2004-03-18",6,"Macedonia and Thrace",8.5
"2004-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.05
"2004-03-18",8,"Thessaly and Central Greece",7.15
"2004-03-19",1,"Aegean",13.78
"2004-03-19",2,"Athos",12.25
"2004-03-19",3,"Attica",11.44
"2004-03-19",4,"Crete",12.87
"2004-03-19",5,"Epirus and Western Macedonia",6.97
"2004-03-19",6,"Macedonia and Thrace",9.16
"2004-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",10.49
"2004-03-19",8,"Thessaly and Central Greece",9.46
"2004-03-20",1,"Aegean",13.8
"2004-03-20",2,"Athos",11.65
"2004-03-20",3,"Attica",11.92
"2004-03-20",4,"Crete",11.46
"2004-03-20",5,"Epirus and Western Macedonia",6.18
"2004-03-20",6,"Macedonia and Thrace",8.59
"2004-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.3
"2004-03-20",8,"Thessaly and Central Greece",8.56
"2004-03-21",1,"Aegean",13.91
"2004-03-21",2,"Athos",12.65
"2004-03-21",3,"Attica",11.92
"2004-03-21",4,"Crete",10.95
"2004-03-21",5,"Epirus and Western Macedonia",5.88
"2004-03-21",6,"Macedonia and Thrace",9.61
"2004-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.31
"2004-03-21",8,"Thessaly and Central Greece",8.23
"2004-03-22",1,"Aegean",14.3
"2004-03-22",2,"Athos",12.9
"2004-03-22",3,"Attica",11.31
"2004-03-22",4,"Crete",11.03
"2004-03-22",5,"Epirus and Western Macedonia",7.32
"2004-03-22",6,"Macedonia and Thrace",10.52
"2004-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.56
"2004-03-22",8,"Thessaly and Central Greece",8.86
"2004-03-23",1,"Aegean",14.05
"2004-03-23",2,"Athos",12.92
"2004-03-23",3,"Attica",11.38
"2004-03-23",4,"Crete",11.45
"2004-03-23",5,"Epirus and Western Macedonia",7.77
"2004-03-23",6,"Macedonia and Thrace",10.64
"2004-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.06
"2004-03-23",8,"Thessaly and Central Greece",8.33
"2004-03-24",1,"Aegean",14.17
"2004-03-24",2,"Athos",13.27
"2004-03-24",3,"Attica",12.03
"2004-03-24",4,"Crete",11.31
"2004-03-24",5,"Epirus and Western Macedonia",7.59
"2004-03-24",6,"Macedonia and Thrace",11.27
"2004-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.61
"2004-03-24",8,"Thessaly and Central Greece",9.45
"2004-03-25",1,"Aegean",14.08
"2004-03-25",2,"Athos",12.62
"2004-03-25",3,"Attica",10.64
"2004-03-25",4,"Crete",11.35
"2004-03-25",5,"Epirus and Western Macedonia",4.3
"2004-03-25",6,"Macedonia and Thrace",7.89
"2004-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.3
"2004-03-25",8,"Thessaly and Central Greece",7.53
"2004-03-26",1,"Aegean",14.45
"2004-03-26",2,"Athos",13.85
"2004-03-26",3,"Attica",12.19
"2004-03-26",4,"Crete",11.78
"2004-03-26",5,"Epirus and Western Macedonia",6.97
"2004-03-26",6,"Macedonia and Thrace",9.74
"2004-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.86
"2004-03-26",8,"Thessaly and Central Greece",8.78
"2004-03-27",1,"Aegean",15.97
"2004-03-27",2,"Athos",14.27
"2004-03-27",3,"Attica",15.15
"2004-03-27",4,"Crete",15.86
"2004-03-27",5,"Epirus and Western Macedonia",8.69
"2004-03-27",6,"Macedonia and Thrace",10.67
"2004-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.09
"2004-03-27",8,"Thessaly and Central Greece",10.55
"2004-03-28",1,"Aegean",15.82
"2004-03-28",2,"Athos",13.16
"2004-03-28",3,"Attica",12.95
"2004-03-28",4,"Crete",14.79
"2004-03-28",5,"Epirus and Western Macedonia",5.23
"2004-03-28",6,"Macedonia and Thrace",9.07
"2004-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.14
"2004-03-28",8,"Thessaly and Central Greece",9.26
"2004-03-29",1,"Aegean",15.35
"2004-03-29",2,"Athos",12.25
"2004-03-29",3,"Attica",12.39
"2004-03-29",4,"Crete",15.02
"2004-03-29",5,"Epirus and Western Macedonia",4.85
"2004-03-29",6,"Macedonia and Thrace",9.24
"2004-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.13
"2004-03-29",8,"Thessaly and Central Greece",9.3
"2004-03-30",1,"Aegean",13.55
"2004-03-30",2,"Athos",10.91
"2004-03-30",3,"Attica",12
"2004-03-30",4,"Crete",14
"2004-03-30",5,"Epirus and Western Macedonia",7.17
"2004-03-30",6,"Macedonia and Thrace",7.36
"2004-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.72
"2004-03-30",8,"Thessaly and Central Greece",9.03
"2004-03-31",1,"Aegean",12.92
"2004-03-31",2,"Athos",10.67
"2004-03-31",3,"Attica",10.36
"2004-03-31",4,"Crete",12.32
"2004-03-31",5,"Epirus and Western Macedonia",4.87
"2004-03-31",6,"Macedonia and Thrace",6.77
"2004-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",9.48
"2004-03-31",8,"Thessaly and Central Greece",6.31
"2004-04-01",1,"Aegean",13.09
"2004-04-01",2,"Athos",11.01
"2004-04-01",3,"Attica",10.51
"2004-04-01",4,"Crete",12.08
"2004-04-01",5,"Epirus and Western Macedonia",6.05
"2004-04-01",6,"Macedonia and Thrace",7.4
"2004-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",9.66
"2004-04-01",8,"Thessaly and Central Greece",7.7
"2004-04-02",1,"Aegean",13.15
"2004-04-02",2,"Athos",10.71
"2004-04-02",3,"Attica",8.07
"2004-04-02",4,"Crete",12.36
"2004-04-02",5,"Epirus and Western Macedonia",4.34
"2004-04-02",6,"Macedonia and Thrace",6.61
"2004-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.42
"2004-04-02",8,"Thessaly and Central Greece",5.36
"2004-04-03",1,"Aegean",11.75
"2004-04-03",2,"Athos",8.68
"2004-04-03",3,"Attica",10.13
"2004-04-03",4,"Crete",12.24
"2004-04-03",5,"Epirus and Western Macedonia",3.58
"2004-04-03",6,"Macedonia and Thrace",4.84
"2004-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.08
"2004-04-03",8,"Thessaly and Central Greece",6.19
"2004-04-04",1,"Aegean",11.68
"2004-04-04",2,"Athos",9.55
"2004-04-04",3,"Attica",8.98
"2004-04-04",4,"Crete",11.38
"2004-04-04",5,"Epirus and Western Macedonia",4.15
"2004-04-04",6,"Macedonia and Thrace",5.3
"2004-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.55
"2004-04-04",8,"Thessaly and Central Greece",5.56
"2004-04-05",1,"Aegean",11.96
"2004-04-05",2,"Athos",9.92
"2004-04-05",3,"Attica",7.59
"2004-04-05",4,"Crete",10.16
"2004-04-05",5,"Epirus and Western Macedonia",4.38
"2004-04-05",6,"Macedonia and Thrace",4.83
"2004-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.45
"2004-04-05",8,"Thessaly and Central Greece",4.62
"2004-04-06",1,"Aegean",12.9
"2004-04-06",2,"Athos",12.19
"2004-04-06",3,"Attica",9.11
"2004-04-06",4,"Crete",10.12
"2004-04-06",5,"Epirus and Western Macedonia",4.95
"2004-04-06",6,"Macedonia and Thrace",7.7
"2004-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.9
"2004-04-06",8,"Thessaly and Central Greece",6.36
"2004-04-07",1,"Aegean",14.71
"2004-04-07",2,"Athos",13.13
"2004-04-07",3,"Attica",11.61
"2004-04-07",4,"Crete",12.16
"2004-04-07",5,"Epirus and Western Macedonia",6.71
"2004-04-07",6,"Macedonia and Thrace",9.71
"2004-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.43
"2004-04-07",8,"Thessaly and Central Greece",8.67
"2004-04-08",1,"Aegean",15.44
"2004-04-08",2,"Athos",14.74
"2004-04-08",3,"Attica",13.07
"2004-04-08",4,"Crete",12.09
"2004-04-08",5,"Epirus and Western Macedonia",10.26
"2004-04-08",6,"Macedonia and Thrace",12.2
"2004-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.42
"2004-04-08",8,"Thessaly and Central Greece",11.49
"2004-04-09",1,"Aegean",15.56
"2004-04-09",2,"Athos",14.65
"2004-04-09",3,"Attica",13.65
"2004-04-09",4,"Crete",13.01
"2004-04-09",5,"Epirus and Western Macedonia",8.06
"2004-04-09",6,"Macedonia and Thrace",11.65
"2004-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.35
"2004-04-09",8,"Thessaly and Central Greece",10.58
"2004-04-10",1,"Aegean",15.86
"2004-04-10",2,"Athos",14.43
"2004-04-10",3,"Attica",15.13
"2004-04-10",4,"Crete",15.19
"2004-04-10",5,"Epirus and Western Macedonia",10.68
"2004-04-10",6,"Macedonia and Thrace",13.06
"2004-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.74
"2004-04-10",8,"Thessaly and Central Greece",12.56
"2004-04-11",1,"Aegean",16.1
"2004-04-11",2,"Athos",14.86
"2004-04-11",3,"Attica",13.94
"2004-04-11",4,"Crete",14.95
"2004-04-11",5,"Epirus and Western Macedonia",11.86
"2004-04-11",6,"Macedonia and Thrace",13.74
"2004-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.4
"2004-04-11",8,"Thessaly and Central Greece",12.98
"2004-04-12",1,"Aegean",16.75
"2004-04-12",2,"Athos",14.79
"2004-04-12",3,"Attica",14.75
"2004-04-12",4,"Crete",14.92
"2004-04-12",5,"Epirus and Western Macedonia",11.69
"2004-04-12",6,"Macedonia and Thrace",13.28
"2004-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.58
"2004-04-12",8,"Thessaly and Central Greece",13.37
"2004-04-13",1,"Aegean",16.98
"2004-04-13",2,"Athos",14.64
"2004-04-13",3,"Attica",16.54
"2004-04-13",4,"Crete",17.49
"2004-04-13",5,"Epirus and Western Macedonia",11.06
"2004-04-13",6,"Macedonia and Thrace",12.76
"2004-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",16.74
"2004-04-13",8,"Thessaly and Central Greece",14.12
"2004-04-14",1,"Aegean",16.71
"2004-04-14",2,"Athos",15.46
"2004-04-14",3,"Attica",13.86
"2004-04-14",4,"Crete",15.67
"2004-04-14",5,"Epirus and Western Macedonia",6.09
"2004-04-14",6,"Macedonia and Thrace",10.59
"2004-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.51
"2004-04-14",8,"Thessaly and Central Greece",10.02
"2004-04-15",1,"Aegean",15.09
"2004-04-15",2,"Athos",13.55
"2004-04-15",3,"Attica",13.35
"2004-04-15",4,"Crete",13.45
"2004-04-15",5,"Epirus and Western Macedonia",5.97
"2004-04-15",6,"Macedonia and Thrace",10.19
"2004-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.8
"2004-04-15",8,"Thessaly and Central Greece",9.72
"2004-04-16",1,"Aegean",11.99
"2004-04-16",2,"Athos",12.11
"2004-04-16",3,"Attica",10.64
"2004-04-16",4,"Crete",12.44
"2004-04-16",5,"Epirus and Western Macedonia",5.69
"2004-04-16",6,"Macedonia and Thrace",6.4
"2004-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",9.98
"2004-04-16",8,"Thessaly and Central Greece",7.57
"2004-04-17",1,"Aegean",14.43
"2004-04-17",2,"Athos",12.09
"2004-04-17",3,"Attica",11.55
"2004-04-17",4,"Crete",12.43
"2004-04-17",5,"Epirus and Western Macedonia",7.42
"2004-04-17",6,"Macedonia and Thrace",9.28
"2004-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.51
"2004-04-17",8,"Thessaly and Central Greece",8.59
"2004-04-18",1,"Aegean",15.22
"2004-04-18",2,"Athos",12.08
"2004-04-18",3,"Attica",12.21
"2004-04-18",4,"Crete",13.96
"2004-04-18",5,"Epirus and Western Macedonia",8.59
"2004-04-18",6,"Macedonia and Thrace",9.09
"2004-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",12.71
"2004-04-18",8,"Thessaly and Central Greece",9.77
"2004-04-19",1,"Aegean",14.31
"2004-04-19",2,"Athos",12.39
"2004-04-19",3,"Attica",13.19
"2004-04-19",4,"Crete",13.78
"2004-04-19",5,"Epirus and Western Macedonia",8.29
"2004-04-19",6,"Macedonia and Thrace",9.93
"2004-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",12.31
"2004-04-19",8,"Thessaly and Central Greece",10.35
"2004-04-20",1,"Aegean",14.66
"2004-04-20",2,"Athos",12.57
"2004-04-20",3,"Attica",13.06
"2004-04-20",4,"Crete",13.29
"2004-04-20",5,"Epirus and Western Macedonia",8.42
"2004-04-20",6,"Macedonia and Thrace",9.97
"2004-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",11.84
"2004-04-20",8,"Thessaly and Central Greece",10.58
"2004-04-21",1,"Aegean",14.78
"2004-04-21",2,"Athos",12.53
"2004-04-21",3,"Attica",12.02
"2004-04-21",4,"Crete",13.06
"2004-04-21",5,"Epirus and Western Macedonia",3.8
"2004-04-21",6,"Macedonia and Thrace",10.25
"2004-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.38
"2004-04-21",8,"Thessaly and Central Greece",7.86
"2004-04-22",1,"Aegean",13.93
"2004-04-22",2,"Athos",12.95
"2004-04-22",3,"Attica",12.49
"2004-04-22",4,"Crete",11.76
"2004-04-22",5,"Epirus and Western Macedonia",6.31
"2004-04-22",6,"Macedonia and Thrace",10.04
"2004-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.28
"2004-04-22",8,"Thessaly and Central Greece",9.82
"2004-04-23",1,"Aegean",14.88
"2004-04-23",2,"Athos",13.87
"2004-04-23",3,"Attica",13.09
"2004-04-23",4,"Crete",13.1
"2004-04-23",5,"Epirus and Western Macedonia",6.17
"2004-04-23",6,"Macedonia and Thrace",9.3
"2004-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",11.1
"2004-04-23",8,"Thessaly and Central Greece",9.44
"2004-04-24",1,"Aegean",15.19
"2004-04-24",2,"Athos",14.1
"2004-04-24",3,"Attica",13.27
"2004-04-24",4,"Crete",12.21
"2004-04-24",5,"Epirus and Western Macedonia",8.26
"2004-04-24",6,"Macedonia and Thrace",10.83
"2004-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.92
"2004-04-24",8,"Thessaly and Central Greece",9.55
"2004-04-25",1,"Aegean",15.84
"2004-04-25",2,"Athos",14.21
"2004-04-25",3,"Attica",14.36
"2004-04-25",4,"Crete",13.67
"2004-04-25",5,"Epirus and Western Macedonia",10.11
"2004-04-25",6,"Macedonia and Thrace",12.09
"2004-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.28
"2004-04-25",8,"Thessaly and Central Greece",12.33
"2004-04-26",1,"Aegean",15.58
"2004-04-26",2,"Athos",13.89
"2004-04-26",3,"Attica",13.23
"2004-04-26",4,"Crete",14.24
"2004-04-26",5,"Epirus and Western Macedonia",8.57
"2004-04-26",6,"Macedonia and Thrace",11.49
"2004-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.69
"2004-04-26",8,"Thessaly and Central Greece",10.72
"2004-04-27",1,"Aegean",16.09
"2004-04-27",2,"Athos",14.51
"2004-04-27",3,"Attica",13.78
"2004-04-27",4,"Crete",14.59
"2004-04-27",5,"Epirus and Western Macedonia",8.36
"2004-04-27",6,"Macedonia and Thrace",11.82
"2004-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.06
"2004-04-27",8,"Thessaly and Central Greece",10.47
"2004-04-28",1,"Aegean",14.28
"2004-04-28",2,"Athos",13.89
"2004-04-28",3,"Attica",12.47
"2004-04-28",4,"Crete",12.21
"2004-04-28",5,"Epirus and Western Macedonia",7.93
"2004-04-28",6,"Macedonia and Thrace",11.14
"2004-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.1
"2004-04-28",8,"Thessaly and Central Greece",10.11
"2004-04-29",1,"Aegean",14.31
"2004-04-29",2,"Athos",13.28
"2004-04-29",3,"Attica",12.26
"2004-04-29",4,"Crete",12.45
"2004-04-29",5,"Epirus and Western Macedonia",6.97
"2004-04-29",6,"Macedonia and Thrace",9.08
"2004-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.04
"2004-04-29",8,"Thessaly and Central Greece",9.24
"2004-04-30",1,"Aegean",15.02
"2004-04-30",2,"Athos",13.78
"2004-04-30",3,"Attica",13.16
"2004-04-30",4,"Crete",13.18
"2004-04-30",5,"Epirus and Western Macedonia",9.05
"2004-04-30",6,"Macedonia and Thrace",10.8
"2004-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",12.68
"2004-04-30",8,"Thessaly and Central Greece",11.57
"2004-05-01",1,"Aegean",15.61
"2004-05-01",2,"Athos",15
"2004-05-01",3,"Attica",14.36
"2004-05-01",4,"Crete",15.73
"2004-05-01",5,"Epirus and Western Macedonia",9.81
"2004-05-01",6,"Macedonia and Thrace",11.13
"2004-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.64
"2004-05-01",8,"Thessaly and Central Greece",11.41
"2004-05-02",1,"Aegean",16.16
"2004-05-02",2,"Athos",15.4
"2004-05-02",3,"Attica",13.04
"2004-05-02",4,"Crete",15.27
"2004-05-02",5,"Epirus and Western Macedonia",8.5
"2004-05-02",6,"Macedonia and Thrace",11.88
"2004-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",11.8
"2004-05-02",8,"Thessaly and Central Greece",10.49
"2004-05-03",1,"Aegean",16.18
"2004-05-03",2,"Athos",14.83
"2004-05-03",3,"Attica",14.19
"2004-05-03",4,"Crete",14.31
"2004-05-03",5,"Epirus and Western Macedonia",7.45
"2004-05-03",6,"Macedonia and Thrace",10.89
"2004-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",12.01
"2004-05-03",8,"Thessaly and Central Greece",10.39
"2004-05-04",1,"Aegean",16.09
"2004-05-04",2,"Athos",14.99
"2004-05-04",3,"Attica",13.6
"2004-05-04",4,"Crete",14.6
"2004-05-04",5,"Epirus and Western Macedonia",10.02
"2004-05-04",6,"Macedonia and Thrace",12.61
"2004-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",12.75
"2004-05-04",8,"Thessaly and Central Greece",11.95
"2004-05-05",1,"Aegean",18.38
"2004-05-05",2,"Athos",16.45
"2004-05-05",3,"Attica",15.55
"2004-05-05",4,"Crete",20.27
"2004-05-05",5,"Epirus and Western Macedonia",11.56
"2004-05-05",6,"Macedonia and Thrace",12.38
"2004-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",14.88
"2004-05-05",8,"Thessaly and Central Greece",12.02
"2004-05-06",1,"Aegean",18.53
"2004-05-06",2,"Athos",17.44
"2004-05-06",3,"Attica",16.91
"2004-05-06",4,"Crete",18.92
"2004-05-06",5,"Epirus and Western Macedonia",10.46
"2004-05-06",6,"Macedonia and Thrace",12.07
"2004-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",14.6
"2004-05-06",8,"Thessaly and Central Greece",12.83
"2004-05-07",1,"Aegean",17.75
"2004-05-07",2,"Athos",17.52
"2004-05-07",3,"Attica",16.15
"2004-05-07",4,"Crete",15.9
"2004-05-07",5,"Epirus and Western Macedonia",10.36
"2004-05-07",6,"Macedonia and Thrace",13.35
"2004-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.8
"2004-05-07",8,"Thessaly and Central Greece",13.6
"2004-05-08",1,"Aegean",17.36
"2004-05-08",2,"Athos",16.58
"2004-05-08",3,"Attica",15.58
"2004-05-08",4,"Crete",16.47
"2004-05-08",5,"Epirus and Western Macedonia",7.15
"2004-05-08",6,"Macedonia and Thrace",11.47
"2004-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",12.47
"2004-05-08",8,"Thessaly and Central Greece",10.7
"2004-05-09",1,"Aegean",17.05
"2004-05-09",2,"Athos",17.11
"2004-05-09",3,"Attica",15.88
"2004-05-09",4,"Crete",16.79
"2004-05-09",5,"Epirus and Western Macedonia",7.91
"2004-05-09",6,"Macedonia and Thrace",13.54
"2004-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.17
"2004-05-09",8,"Thessaly and Central Greece",12.39
"2004-05-10",1,"Aegean",18.85
"2004-05-10",2,"Athos",17.25
"2004-05-10",3,"Attica",18.12
"2004-05-10",4,"Crete",17.58
"2004-05-10",5,"Epirus and Western Macedonia",8.49
"2004-05-10",6,"Macedonia and Thrace",13.57
"2004-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.03
"2004-05-10",8,"Thessaly and Central Greece",13.8
"2004-05-11",1,"Aegean",17.66
"2004-05-11",2,"Athos",17.82
"2004-05-11",3,"Attica",16.01
"2004-05-11",4,"Crete",14.69
"2004-05-11",5,"Epirus and Western Macedonia",7.17
"2004-05-11",6,"Macedonia and Thrace",12.39
"2004-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.49
"2004-05-11",8,"Thessaly and Central Greece",12.12
"2004-05-12",1,"Aegean",17.02
"2004-05-12",2,"Athos",16.89
"2004-05-12",3,"Attica",14.68
"2004-05-12",4,"Crete",14.17
"2004-05-12",5,"Epirus and Western Macedonia",5.84
"2004-05-12",6,"Macedonia and Thrace",10.63
"2004-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.75
"2004-05-12",8,"Thessaly and Central Greece",10.59
"2004-05-13",1,"Aegean",17.68
"2004-05-13",2,"Athos",16.86
"2004-05-13",3,"Attica",15.64
"2004-05-13",4,"Crete",17.53
"2004-05-13",5,"Epirus and Western Macedonia",10.02
"2004-05-13",6,"Macedonia and Thrace",12.91
"2004-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.88
"2004-05-13",8,"Thessaly and Central Greece",12.95
"2004-05-14",1,"Aegean",18.14
"2004-05-14",2,"Athos",17.27
"2004-05-14",3,"Attica",16.97
"2004-05-14",4,"Crete",15.67
"2004-05-14",5,"Epirus and Western Macedonia",9.29
"2004-05-14",6,"Macedonia and Thrace",13.13
"2004-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",13.63
"2004-05-14",8,"Thessaly and Central Greece",13.16
"2004-05-15",1,"Aegean",17.57
"2004-05-15",2,"Athos",16.69
"2004-05-15",3,"Attica",17.32
"2004-05-15",4,"Crete",15.56
"2004-05-15",5,"Epirus and Western Macedonia",8.51
"2004-05-15",6,"Macedonia and Thrace",12.82
"2004-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.24
"2004-05-15",8,"Thessaly and Central Greece",13.25
"2004-05-16",1,"Aegean",16.59
"2004-05-16",2,"Athos",14.73
"2004-05-16",3,"Attica",15.6
"2004-05-16",4,"Crete",15.66
"2004-05-16",5,"Epirus and Western Macedonia",9.22
"2004-05-16",6,"Macedonia and Thrace",12.08
"2004-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",13.17
"2004-05-16",8,"Thessaly and Central Greece",12.5
"2004-05-17",1,"Aegean",16.22
"2004-05-17",2,"Athos",15.6
"2004-05-17",3,"Attica",14.43
"2004-05-17",4,"Crete",14.06
"2004-05-17",5,"Epirus and Western Macedonia",8.8
"2004-05-17",6,"Macedonia and Thrace",11.45
"2004-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.73
"2004-05-17",8,"Thessaly and Central Greece",11.15
"2004-05-18",1,"Aegean",15.93
"2004-05-18",2,"Athos",15.5
"2004-05-18",3,"Attica",13.05
"2004-05-18",4,"Crete",14.07
"2004-05-18",5,"Epirus and Western Macedonia",7.01
"2004-05-18",6,"Macedonia and Thrace",10.89
"2004-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.04
"2004-05-18",8,"Thessaly and Central Greece",9.46
"2004-05-19",1,"Aegean",16.42
"2004-05-19",2,"Athos",15.72
"2004-05-19",3,"Attica",13.57
"2004-05-19",4,"Crete",14.21
"2004-05-19",5,"Epirus and Western Macedonia",5.55
"2004-05-19",6,"Macedonia and Thrace",10.09
"2004-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",10.76
"2004-05-19",8,"Thessaly and Central Greece",9.23
"2004-05-20",1,"Aegean",16.82
"2004-05-20",2,"Athos",16.27
"2004-05-20",3,"Attica",14.36
"2004-05-20",4,"Crete",14.2
"2004-05-20",5,"Epirus and Western Macedonia",7.64
"2004-05-20",6,"Macedonia and Thrace",11.73
"2004-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",11.3
"2004-05-20",8,"Thessaly and Central Greece",9.92
"2004-05-21",1,"Aegean",17.26
"2004-05-21",2,"Athos",17.07
"2004-05-21",3,"Attica",14.87
"2004-05-21",4,"Crete",14.54
"2004-05-21",5,"Epirus and Western Macedonia",8.94
"2004-05-21",6,"Macedonia and Thrace",12.67
"2004-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.71
"2004-05-21",8,"Thessaly and Central Greece",11.97
"2004-05-22",1,"Aegean",17.67
"2004-05-22",2,"Athos",17.69
"2004-05-22",3,"Attica",15.63
"2004-05-22",4,"Crete",15.55
"2004-05-22",5,"Epirus and Western Macedonia",9.95
"2004-05-22",6,"Macedonia and Thrace",14.2
"2004-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.58
