"date","ID_1","NAME_1","t2m"
"2017-03-13",4,"Crete",10.63
"2017-03-13",5,"Epirus and Western Macedonia",2.88
"2017-03-13",6,"Macedonia and Thrace",6.01
"2017-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",8.05
"2017-03-13",8,"Thessaly and Central Greece",6.44
"2017-03-14",1,"Aegean",11.53
"2017-03-14",2,"Athos",9.29
"2017-03-14",3,"Attica",8
"2017-03-14",4,"Crete",11.33
"2017-03-14",5,"Epirus and Western Macedonia",1.55
"2017-03-14",6,"Macedonia and Thrace",5.49
"2017-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",5.73
"2017-03-14",8,"Thessaly and Central Greece",4.65
"2017-03-15",1,"Aegean",11.37
"2017-03-15",2,"Athos",10.58
"2017-03-15",3,"Attica",9.15
"2017-03-15",4,"Crete",9.52
"2017-03-15",5,"Epirus and Western Macedonia",3.63
"2017-03-15",6,"Macedonia and Thrace",7.55
"2017-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.99
"2017-03-15",8,"Thessaly and Central Greece",7.03
"2017-03-16",1,"Aegean",11.74
"2017-03-16",2,"Athos",10.66
"2017-03-16",3,"Attica",7.45
"2017-03-16",4,"Crete",9.4
"2017-03-16",5,"Epirus and Western Macedonia",1.3
"2017-03-16",6,"Macedonia and Thrace",5.59
"2017-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.02
"2017-03-16",8,"Thessaly and Central Greece",3.61
"2017-03-17",1,"Aegean",11.7
"2017-03-17",2,"Athos",11.17
"2017-03-17",3,"Attica",7.05
"2017-03-17",4,"Crete",9.36
"2017-03-17",5,"Epirus and Western Macedonia",0.74
"2017-03-17",6,"Macedonia and Thrace",4.44
"2017-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",4.94
"2017-03-17",8,"Thessaly and Central Greece",3.15
"2017-03-18",1,"Aegean",10.33
"2017-03-18",2,"Athos",10.27
"2017-03-18",3,"Attica",7.92
"2017-03-18",4,"Crete",10.65
"2017-03-18",5,"Epirus and Western Macedonia",3.08
"2017-03-18",6,"Macedonia and Thrace",3.93
"2017-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",6.91
"2017-03-18",8,"Thessaly and Central Greece",5.01
"2017-03-19",1,"Aegean",13.65
"2017-03-19",2,"Athos",12.17
"2017-03-19",3,"Attica",11.03
"2017-03-19",4,"Crete",10.68
"2017-03-19",5,"Epirus and Western Macedonia",5.58
"2017-03-19",6,"Macedonia and Thrace",9.06
"2017-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.9
"2017-03-19",8,"Thessaly and Central Greece",7.7
"2017-03-20",1,"Aegean",14.29
"2017-03-20",2,"Athos",13.18
"2017-03-20",3,"Attica",12.42
"2017-03-20",4,"Crete",12.29
"2017-03-20",5,"Epirus and Western Macedonia",6.45
"2017-03-20",6,"Macedonia and Thrace",9.78
"2017-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.62
"2017-03-20",8,"Thessaly and Central Greece",9.24
"2017-03-21",1,"Aegean",14.06
"2017-03-21",2,"Athos",12.33
"2017-03-21",3,"Attica",11.35
"2017-03-21",4,"Crete",12.43
"2017-03-21",5,"Epirus and Western Macedonia",7.37
"2017-03-21",6,"Macedonia and Thrace",9.32
"2017-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.32
"2017-03-21",8,"Thessaly and Central Greece",7.98
"2017-03-22",1,"Aegean",14.27
"2017-03-22",2,"Athos",12.29
"2017-03-22",3,"Attica",12.06
"2017-03-22",4,"Crete",12.49
"2017-03-22",5,"Epirus and Western Macedonia",8.22
"2017-03-22",6,"Macedonia and Thrace",10.04
"2017-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.87
"2017-03-22",8,"Thessaly and Central Greece",9.13
"2017-03-23",1,"Aegean",14.31
"2017-03-23",2,"Athos",12.07
"2017-03-23",3,"Attica",11.62
"2017-03-23",4,"Crete",11.21
"2017-03-23",5,"Epirus and Western Macedonia",7.97
"2017-03-23",6,"Macedonia and Thrace",9.48
"2017-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.15
"2017-03-23",8,"Thessaly and Central Greece",8.99
"2017-03-24",1,"Aegean",13.93
"2017-03-24",2,"Athos",12.21
"2017-03-24",3,"Attica",10.95
"2017-03-24",4,"Crete",12.19
"2017-03-24",5,"Epirus and Western Macedonia",8.4
"2017-03-24",6,"Macedonia and Thrace",9.35
"2017-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.94
"2017-03-24",8,"Thessaly and Central Greece",8.95
"2017-03-25",1,"Aegean",13.81
"2017-03-25",2,"Athos",12.66
"2017-03-25",3,"Attica",9.52
"2017-03-25",4,"Crete",10.91
"2017-03-25",5,"Epirus and Western Macedonia",8.8
"2017-03-25",6,"Macedonia and Thrace",8.87
"2017-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.99
"2017-03-25",8,"Thessaly and Central Greece",8.29
"2017-03-26",1,"Aegean",14.19
"2017-03-26",2,"Athos",13.01
"2017-03-26",3,"Attica",12
"2017-03-26",4,"Crete",11.61
"2017-03-26",5,"Epirus and Western Macedonia",8.65
"2017-03-26",6,"Macedonia and Thrace",10.11
"2017-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.29
"2017-03-26",8,"Thessaly and Central Greece",9.27
"2017-03-27",1,"Aegean",15.34
"2017-03-27",2,"Athos",11.06
"2017-03-27",3,"Attica",14.64
"2017-03-27",4,"Crete",13.31
"2017-03-27",5,"Epirus and Western Macedonia",7.12
"2017-03-27",6,"Macedonia and Thrace",8.18
"2017-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.36
"2017-03-27",8,"Thessaly and Central Greece",11.24
"2017-03-28",1,"Aegean",12.02
"2017-03-28",2,"Athos",10.77
"2017-03-28",3,"Attica",9.59
"2017-03-28",4,"Crete",12.97
"2017-03-28",5,"Epirus and Western Macedonia",4.09
"2017-03-28",6,"Macedonia and Thrace",4.64
"2017-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",9.7
"2017-03-28",8,"Thessaly and Central Greece",6.18
"2017-03-29",1,"Aegean",13.23
"2017-03-29",2,"Athos",12.38
"2017-03-29",3,"Attica",9.13
"2017-03-29",4,"Crete",11.34
"2017-03-29",5,"Epirus and Western Macedonia",2.6
"2017-03-29",6,"Macedonia and Thrace",5.57
"2017-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",8.16
"2017-03-29",8,"Thessaly and Central Greece",4.81
"2017-03-30",1,"Aegean",14.32
"2017-03-30",2,"Athos",13.55
"2017-03-30",3,"Attica",11.17
"2017-03-30",4,"Crete",12.33
"2017-03-30",5,"Epirus and Western Macedonia",4.57
"2017-03-30",6,"Macedonia and Thrace",7.89
"2017-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",9.2
"2017-03-30",8,"Thessaly and Central Greece",6.87
"2017-03-31",1,"Aegean",15.16
"2017-03-31",2,"Athos",14.16
"2017-03-31",3,"Attica",15.5
"2017-03-31",4,"Crete",12.5
"2017-03-31",5,"Epirus and Western Macedonia",9.37
"2017-03-31",6,"Macedonia and Thrace",13.03
"2017-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",11.5
"2017-03-31",8,"Thessaly and Central Greece",12.2
"2017-04-01",1,"Aegean",12.3
"2017-04-01",2,"Athos",10.84
"2017-04-01",3,"Attica",11.85
"2017-04-01",4,"Crete",12.55
"2017-04-01",5,"Epirus and Western Macedonia",5.42
"2017-04-01",6,"Macedonia and Thrace",7.11
"2017-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",9.48
"2017-04-01",8,"Thessaly and Central Greece",7.81
"2017-04-02",1,"Aegean",12.61
"2017-04-02",2,"Athos",12.04
"2017-04-02",3,"Attica",9.11
"2017-04-02",4,"Crete",10.83
"2017-04-02",5,"Epirus and Western Macedonia",6.19
"2017-04-02",6,"Macedonia and Thrace",6.72
"2017-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.6
"2017-04-02",8,"Thessaly and Central Greece",6.58
"2017-04-03",1,"Aegean",12.9
"2017-04-03",2,"Athos",11.96
"2017-04-03",3,"Attica",9.66
"2017-04-03",4,"Crete",11.21
"2017-04-03",5,"Epirus and Western Macedonia",6.67
"2017-04-03",6,"Macedonia and Thrace",6.74
"2017-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",9.84
"2017-04-03",8,"Thessaly and Central Greece",7.04
"2017-04-04",1,"Aegean",15.27
"2017-04-04",2,"Athos",12.13
"2017-04-04",3,"Attica",12.51
"2017-04-04",4,"Crete",15.32
"2017-04-04",5,"Epirus and Western Macedonia",5.55
"2017-04-04",6,"Macedonia and Thrace",9.59
"2017-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.78
"2017-04-04",8,"Thessaly and Central Greece",8.29
"2017-04-05",1,"Aegean",14.94
"2017-04-05",2,"Athos",12.7
"2017-04-05",3,"Attica",13.12
"2017-04-05",4,"Crete",13.23
"2017-04-05",5,"Epirus and Western Macedonia",5.4
"2017-04-05",6,"Macedonia and Thrace",8.72
"2017-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.94
"2017-04-05",8,"Thessaly and Central Greece",9.57
"2017-04-06",1,"Aegean",14.44
"2017-04-06",2,"Athos",12.19
"2017-04-06",3,"Attica",11.38
"2017-04-06",4,"Crete",12.11
"2017-04-06",5,"Epirus and Western Macedonia",4.28
"2017-04-06",6,"Macedonia and Thrace",8.38
"2017-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",8.41
"2017-04-06",8,"Thessaly and Central Greece",7.02
"2017-04-07",1,"Aegean",14.69
"2017-04-07",2,"Athos",13.91
"2017-04-07",3,"Attica",12.24
"2017-04-07",4,"Crete",12.23
"2017-04-07",5,"Epirus and Western Macedonia",6.9
"2017-04-07",6,"Macedonia and Thrace",9.97
"2017-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.74
"2017-04-07",8,"Thessaly and Central Greece",9.94
"2017-04-08",1,"Aegean",13.35
"2017-04-08",2,"Athos",11.22
"2017-04-08",3,"Attica",11.49
"2017-04-08",4,"Crete",13.83
"2017-04-08",5,"Epirus and Western Macedonia",3.18
"2017-04-08",6,"Macedonia and Thrace",6.77
"2017-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.64
"2017-04-08",8,"Thessaly and Central Greece",7.84
"2017-04-09",1,"Aegean",13.52
"2017-04-09",2,"Athos",12.73
"2017-04-09",3,"Attica",10.72
"2017-04-09",4,"Crete",10.87
"2017-04-09",5,"Epirus and Western Macedonia",5.44
"2017-04-09",6,"Macedonia and Thrace",8.21
"2017-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",8.77
"2017-04-09",8,"Thessaly and Central Greece",8.07
"2017-04-10",1,"Aegean",14.57
"2017-04-10",2,"Athos",12.84
"2017-04-10",3,"Attica",10.04
"2017-04-10",4,"Crete",12.33
"2017-04-10",5,"Epirus and Western Macedonia",6.47
"2017-04-10",6,"Macedonia and Thrace",8.05
"2017-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",8.61
"2017-04-10",8,"Thessaly and Central Greece",7.91
"2017-04-11",1,"Aegean",14.26
"2017-04-11",2,"Athos",12.82
"2017-04-11",3,"Attica",11.28
"2017-04-11",4,"Crete",11.88
"2017-04-11",5,"Epirus and Western Macedonia",7.22
"2017-04-11",6,"Macedonia and Thrace",8.35
"2017-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",9.84
"2017-04-11",8,"Thessaly and Central Greece",8.74
"2017-04-12",1,"Aegean",14.11
"2017-04-12",2,"Athos",12.88
"2017-04-12",3,"Attica",10.37
"2017-04-12",4,"Crete",12.2
"2017-04-12",5,"Epirus and Western Macedonia",7.21
"2017-04-12",6,"Macedonia and Thrace",9.26
"2017-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.46
"2017-04-12",8,"Thessaly and Central Greece",8.64
"2017-04-13",1,"Aegean",14.93
"2017-04-13",2,"Athos",13.32
"2017-04-13",3,"Attica",12.27
"2017-04-13",4,"Crete",13.08
"2017-04-13",5,"Epirus and Western Macedonia",6.54
"2017-04-13",6,"Macedonia and Thrace",9.31
"2017-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",11.29
"2017-04-13",8,"Thessaly and Central Greece",9.4
"2017-04-14",1,"Aegean",15.35
"2017-04-14",2,"Athos",14.31
"2017-04-14",3,"Attica",13.07
"2017-04-14",4,"Crete",13.34
"2017-04-14",5,"Epirus and Western Macedonia",8.07
"2017-04-14",6,"Macedonia and Thrace",10.84
"2017-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.67
"2017-04-14",8,"Thessaly and Central Greece",10.34
"2017-04-15",1,"Aegean",15.45
"2017-04-15",2,"Athos",15.06
"2017-04-15",3,"Attica",13.49
"2017-04-15",4,"Crete",13.03
"2017-04-15",5,"Epirus and Western Macedonia",8.48
"2017-04-15",6,"Macedonia and Thrace",12.73
"2017-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.41
"2017-04-15",8,"Thessaly and Central Greece",10.58
"2017-04-16",1,"Aegean",15.78
"2017-04-16",2,"Athos",14.98
"2017-04-16",3,"Attica",13.23
"2017-04-16",4,"Crete",12.55
"2017-04-16",5,"Epirus and Western Macedonia",8.32
"2017-04-16",6,"Macedonia and Thrace",12.43
"2017-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",10.62
"2017-04-16",8,"Thessaly and Central Greece",10.43
"2017-04-17",1,"Aegean",15.89
"2017-04-17",2,"Athos",14.56
"2017-04-17",3,"Attica",14.53
"2017-04-17",4,"Crete",13.47
"2017-04-17",5,"Epirus and Western Macedonia",9.28
"2017-04-17",6,"Macedonia and Thrace",12.13
"2017-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.97
"2017-04-17",8,"Thessaly and Central Greece",11.43
"2017-04-18",1,"Aegean",14.94
"2017-04-18",2,"Athos",11.59
"2017-04-18",3,"Attica",13.45
"2017-04-18",4,"Crete",13.97
"2017-04-18",5,"Epirus and Western Macedonia",6.37
"2017-04-18",6,"Macedonia and Thrace",8.22
"2017-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.19
"2017-04-18",8,"Thessaly and Central Greece",9.73
"2017-04-19",1,"Aegean",14.71
"2017-04-19",2,"Athos",12.84
"2017-04-19",3,"Attica",14.02
"2017-04-19",4,"Crete",13.22
"2017-04-19",5,"Epirus and Western Macedonia",10.14
"2017-04-19",6,"Macedonia and Thrace",9.17
"2017-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",12.43
"2017-04-19",8,"Thessaly and Central Greece",11.27
"2017-04-20",1,"Aegean",16.57
"2017-04-20",2,"Athos",16.28
"2017-04-20",3,"Attica",15.01
"2017-04-20",4,"Crete",16.05
"2017-04-20",5,"Epirus and Western Macedonia",7.86
"2017-04-20",6,"Macedonia and Thrace",11.15
"2017-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.3
"2017-04-20",8,"Thessaly and Central Greece",11.71
"2017-04-21",1,"Aegean",15.42
"2017-04-21",2,"Athos",11.79
"2017-04-21",3,"Attica",12.6
"2017-04-21",4,"Crete",15.58
"2017-04-21",5,"Epirus and Western Macedonia",1.9
"2017-04-21",6,"Macedonia and Thrace",5.49
"2017-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.69
"2017-04-21",8,"Thessaly and Central Greece",7.24
"2017-04-22",1,"Aegean",13.43
"2017-04-22",2,"Athos",11.1
"2017-04-22",3,"Attica",11.36
"2017-04-22",4,"Crete",13.04
"2017-04-22",5,"Epirus and Western Macedonia",1.38
"2017-04-22",6,"Macedonia and Thrace",4.82
"2017-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.61
"2017-04-22",8,"Thessaly and Central Greece",7.09
"2017-04-23",1,"Aegean",12.12
"2017-04-23",2,"Athos",11.92
"2017-04-23",3,"Attica",7.55
"2017-04-23",4,"Crete",9.13
"2017-04-23",5,"Epirus and Western Macedonia",1.46
"2017-04-23",6,"Macedonia and Thrace",5.85
"2017-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",5.51
"2017-04-23",8,"Thessaly and Central Greece",3.98
"2017-04-24",1,"Aegean",14.61
"2017-04-24",2,"Athos",14.15
"2017-04-24",3,"Attica",11.9
"2017-04-24",4,"Crete",11.55
"2017-04-24",5,"Epirus and Western Macedonia",5.03
"2017-04-24",6,"Macedonia and Thrace",8.29
"2017-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.87
"2017-04-24",8,"Thessaly and Central Greece",8.44
"2017-04-25",1,"Aegean",14.33
"2017-04-25",2,"Athos",12.85
"2017-04-25",3,"Attica",10.93
"2017-04-25",4,"Crete",11.94
"2017-04-25",5,"Epirus and Western Macedonia",6.45
"2017-04-25",6,"Macedonia and Thrace",6.92
"2017-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.15
"2017-04-25",8,"Thessaly and Central Greece",8.53
"2017-04-26",1,"Aegean",14.72
"2017-04-26",2,"Athos",13.27
"2017-04-26",3,"Attica",11.44
"2017-04-26",4,"Crete",12.87
"2017-04-26",5,"Epirus and Western Macedonia",6.42
"2017-04-26",6,"Macedonia and Thrace",8.44
"2017-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.2
"2017-04-26",8,"Thessaly and Central Greece",8.47
"2017-04-27",1,"Aegean",15.32
"2017-04-27",2,"Athos",13.84
"2017-04-27",3,"Attica",11.55
"2017-04-27",4,"Crete",12.5
"2017-04-27",5,"Epirus and Western Macedonia",7.92
"2017-04-27",6,"Macedonia and Thrace",9.69
"2017-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.58
"2017-04-27",8,"Thessaly and Central Greece",9.26
"2017-04-28",1,"Aegean",16.03
"2017-04-28",2,"Athos",14.66
"2017-04-28",3,"Attica",13.6
"2017-04-28",4,"Crete",13.32
"2017-04-28",5,"Epirus and Western Macedonia",9.77
"2017-04-28",6,"Macedonia and Thrace",11.74
"2017-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.44
"2017-04-28",8,"Thessaly and Central Greece",11.41
"2017-04-29",1,"Aegean",16.73
"2017-04-29",2,"Athos",15.2
"2017-04-29",3,"Attica",14.38
"2017-04-29",4,"Crete",15.05
"2017-04-29",5,"Epirus and Western Macedonia",12.75
"2017-04-29",6,"Macedonia and Thrace",13.67
"2017-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.85
"2017-04-29",8,"Thessaly and Central Greece",13.88
"2017-04-30",1,"Aegean",17.31
"2017-04-30",2,"Athos",15.73
"2017-04-30",3,"Attica",17.83
"2017-04-30",4,"Crete",19.24
"2017-04-30",5,"Epirus and Western Macedonia",13.04
"2017-04-30",6,"Macedonia and Thrace",15.02
"2017-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.83
"2017-04-30",8,"Thessaly and Central Greece",16.18
"2017-05-01",1,"Aegean",17.29
"2017-05-01",2,"Athos",17.07
"2017-05-01",3,"Attica",16.45
"2017-05-01",4,"Crete",16.38
"2017-05-01",5,"Epirus and Western Macedonia",10.94
"2017-05-01",6,"Macedonia and Thrace",13.85
"2017-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.71
"2017-05-01",8,"Thessaly and Central Greece",13.36
"2017-05-02",1,"Aegean",17.09
"2017-05-02",2,"Athos",17.28
"2017-05-02",3,"Attica",15.78
"2017-05-02",4,"Crete",15.88
"2017-05-02",5,"Epirus and Western Macedonia",10.79
"2017-05-02",6,"Macedonia and Thrace",13.48
"2017-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",13.89
"2017-05-02",8,"Thessaly and Central Greece",13.09
"2017-05-03",1,"Aegean",16.94
"2017-05-03",2,"Athos",17.15
"2017-05-03",3,"Attica",14.61
"2017-05-03",4,"Crete",15.3
"2017-05-03",5,"Epirus and Western Macedonia",11.58
"2017-05-03",6,"Macedonia and Thrace",14.11
"2017-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.07
"2017-05-03",8,"Thessaly and Central Greece",13.13
"2017-05-04",1,"Aegean",17.12
"2017-05-04",2,"Athos",17.83
"2017-05-04",3,"Attica",14.43
"2017-05-04",4,"Crete",15.78
"2017-05-04",5,"Epirus and Western Macedonia",11.52
"2017-05-04",6,"Macedonia and Thrace",14.5
"2017-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.06
"2017-05-04",8,"Thessaly and Central Greece",12.86
"2017-05-05",1,"Aegean",17.26
"2017-05-05",2,"Athos",16.89
"2017-05-05",3,"Attica",15.64
"2017-05-05",4,"Crete",15.9
"2017-05-05",5,"Epirus and Western Macedonia",9.45
"2017-05-05",6,"Macedonia and Thrace",14.78
"2017-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.52
"2017-05-05",8,"Thessaly and Central Greece",11.88
"2017-05-06",1,"Aegean",18.15
"2017-05-06",2,"Athos",17.01
"2017-05-06",3,"Attica",18.7
"2017-05-06",4,"Crete",18.51
"2017-05-06",5,"Epirus and Western Macedonia",11.46
"2017-05-06",6,"Macedonia and Thrace",14.5
"2017-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.27
"2017-05-06",8,"Thessaly and Central Greece",14.69
"2017-05-07",1,"Aegean",17.4
"2017-05-07",2,"Athos",17.07
"2017-05-07",3,"Attica",15.76
"2017-05-07",4,"Crete",17.15
"2017-05-07",5,"Epirus and Western Macedonia",11.01
"2017-05-07",6,"Macedonia and Thrace",12.81
"2017-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.55
"2017-05-07",8,"Thessaly and Central Greece",13.3
"2017-05-08",1,"Aegean",18.75
"2017-05-08",2,"Athos",17.4
"2017-05-08",3,"Attica",17.53
"2017-05-08",4,"Crete",18.98
"2017-05-08",5,"Epirus and Western Macedonia",11.13
"2017-05-08",6,"Macedonia and Thrace",13.16
"2017-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",14.6
"2017-05-08",8,"Thessaly and Central Greece",14.16
"2017-05-09",1,"Aegean",18.94
"2017-05-09",2,"Athos",17.77
"2017-05-09",3,"Attica",16.56
"2017-05-09",4,"Crete",20.77
"2017-05-09",5,"Epirus and Western Macedonia",10.64
"2017-05-09",6,"Macedonia and Thrace",14.12
"2017-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.49
"2017-05-09",8,"Thessaly and Central Greece",12.85
"2017-05-10",1,"Aegean",17.74
"2017-05-10",2,"Athos",17.21
"2017-05-10",3,"Attica",16.44
"2017-05-10",4,"Crete",15.1
"2017-05-10",5,"Epirus and Western Macedonia",10.31
"2017-05-10",6,"Macedonia and Thrace",13.68
"2017-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.19
"2017-05-10",8,"Thessaly and Central Greece",13.36
"2017-05-11",1,"Aegean",17.45
"2017-05-11",2,"Athos",16.4
"2017-05-11",3,"Attica",15.46
"2017-05-11",4,"Crete",15.3
"2017-05-11",5,"Epirus and Western Macedonia",8.37
"2017-05-11",6,"Macedonia and Thrace",11.14
"2017-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.16
"2017-05-11",8,"Thessaly and Central Greece",11.4
"2017-05-12",1,"Aegean",17.98
"2017-05-12",2,"Athos",16.91
"2017-05-12",3,"Attica",16.43
"2017-05-12",4,"Crete",17.6
"2017-05-12",5,"Epirus and Western Macedonia",12.03
"2017-05-12",6,"Macedonia and Thrace",13.59
"2017-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.41
"2017-05-12",8,"Thessaly and Central Greece",14.86
"2017-05-13",1,"Aegean",19.78
"2017-05-13",2,"Athos",17.46
"2017-05-13",3,"Attica",19.3
"2017-05-13",4,"Crete",22.21
"2017-05-13",5,"Epirus and Western Macedonia",13.53
"2017-05-13",6,"Macedonia and Thrace",14.85
"2017-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.42
"2017-05-13",8,"Thessaly and Central Greece",16.44
"2017-05-14",1,"Aegean",20.44
"2017-05-14",2,"Athos",19.68
"2017-05-14",3,"Attica",22.17
"2017-05-14",4,"Crete",22.25
"2017-05-14",5,"Epirus and Western Macedonia",13.4
"2017-05-14",6,"Macedonia and Thrace",17.35
"2017-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",18.11
"2017-05-14",8,"Thessaly and Central Greece",17.57
"2017-05-15",1,"Aegean",20.34
"2017-05-15",2,"Athos",19.35
"2017-05-15",3,"Attica",18.76
"2017-05-15",4,"Crete",19.03
"2017-05-15",5,"Epirus and Western Macedonia",12.51
"2017-05-15",6,"Macedonia and Thrace",15.84
"2017-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.71
"2017-05-15",8,"Thessaly and Central Greece",17.32
"2017-05-16",1,"Aegean",19.34
"2017-05-16",2,"Athos",18.15
"2017-05-16",3,"Attica",19.43
"2017-05-16",4,"Crete",19.34
"2017-05-16",5,"Epirus and Western Macedonia",13.6
"2017-05-16",6,"Macedonia and Thrace",15.52
"2017-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.24
"2017-05-16",8,"Thessaly and Central Greece",16.16
"2017-05-17",1,"Aegean",18.87
"2017-05-17",2,"Athos",19.17
"2017-05-17",3,"Attica",18.63
"2017-05-17",4,"Crete",17.04
"2017-05-17",5,"Epirus and Western Macedonia",11.29
"2017-05-17",6,"Macedonia and Thrace",15.22
"2017-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",15.17
"2017-05-17",8,"Thessaly and Central Greece",15.11
"2017-05-18",1,"Aegean",17.31
"2017-05-18",2,"Athos",18.38
"2017-05-18",3,"Attica",15.58
"2017-05-18",4,"Crete",15.61
"2017-05-18",5,"Epirus and Western Macedonia",9.97
"2017-05-18",6,"Macedonia and Thrace",15.34
"2017-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",13.52
"2017-05-18",8,"Thessaly and Central Greece",13.03
"2017-05-19",1,"Aegean",17.28
"2017-05-19",2,"Athos",16.56
"2017-05-19",3,"Attica",15.6
"2017-05-19",4,"Crete",16.06
"2017-05-19",5,"Epirus and Western Macedonia",8.77
"2017-05-19",6,"Macedonia and Thrace",11.48
"2017-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",12.98
"2017-05-19",8,"Thessaly and Central Greece",10.83
"2017-05-20",1,"Aegean",17.36
"2017-05-20",2,"Athos",17.21
"2017-05-20",3,"Attica",14.79
"2017-05-20",4,"Crete",15.9
"2017-05-20",5,"Epirus and Western Macedonia",10.56
"2017-05-20",6,"Macedonia and Thrace",12.5
"2017-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.44
"2017-05-20",8,"Thessaly and Central Greece",12.58
"2017-05-21",1,"Aegean",18.11
"2017-05-21",2,"Athos",17.81
"2017-05-21",3,"Attica",16.57
"2017-05-21",4,"Crete",16.44
"2017-05-21",5,"Epirus and Western Macedonia",11.77
"2017-05-21",6,"Macedonia and Thrace",14.89
"2017-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.49
"2017-05-21",8,"Thessaly and Central Greece",13.88
"2017-05-22",1,"Aegean",17.89
"2017-05-22",2,"Athos",17.31
"2017-05-22",3,"Attica",16.39
"2017-05-22",4,"Crete",15.82
"2017-05-22",5,"Epirus and Western Macedonia",10.56
"2017-05-22",6,"Macedonia and Thrace",11.97
"2017-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.8
"2017-05-22",8,"Thessaly and Central Greece",13.29
"2017-05-23",1,"Aegean",18.93
"2017-05-23",2,"Athos",18.48
"2017-05-23",3,"Attica",17.07
"2017-05-23",4,"Crete",15.77
"2017-05-23",5,"Epirus and Western Macedonia",11.44
"2017-05-23",6,"Macedonia and Thrace",15.06
"2017-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",14.33
"2017-05-23",8,"Thessaly and Central Greece",15.16
