"date","ID_1","NAME_1","t2m"
"2014-03-13",6,"Macedonia and Thrace",5.58
"2014-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",5.71
"2014-03-13",8,"Thessaly and Central Greece",5.54
"2014-03-14",1,"Aegean",11.6
"2014-03-14",2,"Athos",11.04
"2014-03-14",3,"Attica",7.83
"2014-03-14",4,"Crete",10.94
"2014-03-14",5,"Epirus and Western Macedonia",1.79
"2014-03-14",6,"Macedonia and Thrace",4.56
"2014-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",6.16
"2014-03-14",8,"Thessaly and Central Greece",4.53
"2014-03-15",1,"Aegean",13
"2014-03-15",2,"Athos",11.05
"2014-03-15",3,"Attica",8.39
"2014-03-15",4,"Crete",9.74
"2014-03-15",5,"Epirus and Western Macedonia",3.42
"2014-03-15",6,"Macedonia and Thrace",5.46
"2014-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.41
"2014-03-15",8,"Thessaly and Central Greece",5.35
"2014-03-16",1,"Aegean",14.19
"2014-03-16",2,"Athos",12.36
"2014-03-16",3,"Attica",10.07
"2014-03-16",4,"Crete",11.48
"2014-03-16",5,"Epirus and Western Macedonia",4.55
"2014-03-16",6,"Macedonia and Thrace",8.66
"2014-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.01
"2014-03-16",8,"Thessaly and Central Greece",7.28
"2014-03-17",1,"Aegean",14.28
"2014-03-17",2,"Athos",12.78
"2014-03-17",3,"Attica",9.78
"2014-03-17",4,"Crete",12.27
"2014-03-17",5,"Epirus and Western Macedonia",4.85
"2014-03-17",6,"Macedonia and Thrace",8.11
"2014-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.62
"2014-03-17",8,"Thessaly and Central Greece",7.42
"2014-03-18",1,"Aegean",14.77
"2014-03-18",2,"Athos",12.88
"2014-03-18",3,"Attica",10.79
"2014-03-18",4,"Crete",12.02
"2014-03-18",5,"Epirus and Western Macedonia",5.69
"2014-03-18",6,"Macedonia and Thrace",7.87
"2014-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.06
"2014-03-18",8,"Thessaly and Central Greece",7.97
"2014-03-19",1,"Aegean",15.32
"2014-03-19",2,"Athos",13.71
"2014-03-19",3,"Attica",12.39
"2014-03-19",4,"Crete",12.33
"2014-03-19",5,"Epirus and Western Macedonia",6.09
"2014-03-19",6,"Macedonia and Thrace",9.16
"2014-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.2
"2014-03-19",8,"Thessaly and Central Greece",8.63
"2014-03-20",1,"Aegean",15.52
"2014-03-20",2,"Athos",14.42
"2014-03-20",3,"Attica",13.25
"2014-03-20",4,"Crete",12.41
"2014-03-20",5,"Epirus and Western Macedonia",7.19
"2014-03-20",6,"Macedonia and Thrace",11.55
"2014-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.54
"2014-03-20",8,"Thessaly and Central Greece",10.36
"2014-03-21",1,"Aegean",15.03
"2014-03-21",2,"Athos",12.6
"2014-03-21",3,"Attica",10.64
"2014-03-21",4,"Crete",13.42
"2014-03-21",5,"Epirus and Western Macedonia",5.55
"2014-03-21",6,"Macedonia and Thrace",7.36
"2014-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",9.22
"2014-03-21",8,"Thessaly and Central Greece",7.01
"2014-03-22",1,"Aegean",14.37
"2014-03-22",2,"Athos",13.62
"2014-03-22",3,"Attica",9.33
"2014-03-22",4,"Crete",10.93
"2014-03-22",5,"Epirus and Western Macedonia",5.85
"2014-03-22",6,"Macedonia and Thrace",8.18
"2014-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.23
"2014-03-22",8,"Thessaly and Central Greece",6.43
"2014-03-23",1,"Aegean",13.7
"2014-03-23",2,"Athos",12.83
"2014-03-23",3,"Attica",10.84
"2014-03-23",4,"Crete",11.68
"2014-03-23",5,"Epirus and Western Macedonia",6.17
"2014-03-23",6,"Macedonia and Thrace",8.8
"2014-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.77
"2014-03-23",8,"Thessaly and Central Greece",7.77
"2014-03-24",1,"Aegean",14.01
"2014-03-24",2,"Athos",13.54
"2014-03-24",3,"Attica",11.12
"2014-03-24",4,"Crete",11.72
"2014-03-24",5,"Epirus and Western Macedonia",7.21
"2014-03-24",6,"Macedonia and Thrace",10.25
"2014-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.03
"2014-03-24",8,"Thessaly and Central Greece",8.49
"2014-03-25",1,"Aegean",15.24
"2014-03-25",2,"Athos",14.38
"2014-03-25",3,"Attica",13.66
"2014-03-25",4,"Crete",12.28
"2014-03-25",5,"Epirus and Western Macedonia",4.21
"2014-03-25",6,"Macedonia and Thrace",10.82
"2014-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.3
"2014-03-25",8,"Thessaly and Central Greece",9.05
"2014-03-26",1,"Aegean",14.63
"2014-03-26",2,"Athos",13.45
"2014-03-26",3,"Attica",12.33
"2014-03-26",4,"Crete",11.59
"2014-03-26",5,"Epirus and Western Macedonia",5.17
"2014-03-26",6,"Macedonia and Thrace",7.13
"2014-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.4
"2014-03-26",8,"Thessaly and Central Greece",8.67
"2014-03-27",1,"Aegean",15.26
"2014-03-27",2,"Athos",12.98
"2014-03-27",3,"Attica",12.81
"2014-03-27",4,"Crete",13.01
"2014-03-27",5,"Epirus and Western Macedonia",5.21
"2014-03-27",6,"Macedonia and Thrace",7.62
"2014-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.17
"2014-03-27",8,"Thessaly and Central Greece",9.03
"2014-03-28",1,"Aegean",16.4
"2014-03-28",2,"Athos",13.56
"2014-03-28",3,"Attica",12.6
"2014-03-28",4,"Crete",16.1
"2014-03-28",5,"Epirus and Western Macedonia",4.03
"2014-03-28",6,"Macedonia and Thrace",8.39
"2014-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.27
"2014-03-28",8,"Thessaly and Central Greece",7.05
"2014-03-29",1,"Aegean",14.75
"2014-03-29",2,"Athos",12.94
"2014-03-29",3,"Attica",11.9
"2014-03-29",4,"Crete",12.49
"2014-03-29",5,"Epirus and Western Macedonia",4.94
"2014-03-29",6,"Macedonia and Thrace",9.42
"2014-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",9.47
"2014-03-29",8,"Thessaly and Central Greece",8.4
"2014-03-30",1,"Aegean",12.26
"2014-03-30",2,"Athos",9.93
"2014-03-30",3,"Attica",12.24
"2014-03-30",4,"Crete",13.07
"2014-03-30",5,"Epirus and Western Macedonia",5.31
"2014-03-30",6,"Macedonia and Thrace",7.86
"2014-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",9.68
"2014-03-30",8,"Thessaly and Central Greece",8.67
"2014-03-31",1,"Aegean",12.67
"2014-03-31",2,"Athos",10.42
"2014-03-31",3,"Attica",8.14
"2014-03-31",4,"Crete",10.02
"2014-03-31",5,"Epirus and Western Macedonia",4.54
"2014-03-31",6,"Macedonia and Thrace",5.3
"2014-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.84
"2014-03-31",8,"Thessaly and Central Greece",5.52
"2014-04-01",1,"Aegean",12.94
"2014-04-01",2,"Athos",12.27
"2014-04-01",3,"Attica",9.28
"2014-04-01",4,"Crete",10.96
"2014-04-01",5,"Epirus and Western Macedonia",5.62
"2014-04-01",6,"Macedonia and Thrace",7.45
"2014-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",8.48
"2014-04-01",8,"Thessaly and Central Greece",6.35
"2014-04-02",1,"Aegean",13.89
"2014-04-02",2,"Athos",13.11
"2014-04-02",3,"Attica",11.57
"2014-04-02",4,"Crete",11.22
"2014-04-02",5,"Epirus and Western Macedonia",6.7
"2014-04-02",6,"Macedonia and Thrace",10.29
"2014-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.86
"2014-04-02",8,"Thessaly and Central Greece",9.06
"2014-04-03",1,"Aegean",14.61
"2014-04-03",2,"Athos",12.86
"2014-04-03",3,"Attica",12.64
"2014-04-03",4,"Crete",12.4
"2014-04-03",5,"Epirus and Western Macedonia",7.05
"2014-04-03",6,"Macedonia and Thrace",10.83
"2014-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.87
"2014-04-03",8,"Thessaly and Central Greece",8.92
"2014-04-04",1,"Aegean",14.51
"2014-04-04",2,"Athos",12.84
"2014-04-04",3,"Attica",11.66
"2014-04-04",4,"Crete",12.02
"2014-04-04",5,"Epirus and Western Macedonia",6.78
"2014-04-04",6,"Macedonia and Thrace",9.47
"2014-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.42
"2014-04-04",8,"Thessaly and Central Greece",8.83
"2014-04-05",1,"Aegean",15.82
"2014-04-05",2,"Athos",13.81
"2014-04-05",3,"Attica",15.31
"2014-04-05",4,"Crete",16.11
"2014-04-05",5,"Epirus and Western Macedonia",10.28
"2014-04-05",6,"Macedonia and Thrace",12.4
"2014-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.95
"2014-04-05",8,"Thessaly and Central Greece",12.23
"2014-04-06",1,"Aegean",16.48
"2014-04-06",2,"Athos",14.34
"2014-04-06",3,"Attica",14.3
"2014-04-06",4,"Crete",15.22
"2014-04-06",5,"Epirus and Western Macedonia",8.83
"2014-04-06",6,"Macedonia and Thrace",13.14
"2014-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.6
"2014-04-06",8,"Thessaly and Central Greece",11.71
"2014-04-07",1,"Aegean",14.77
"2014-04-07",2,"Athos",13.83
"2014-04-07",3,"Attica",13.53
"2014-04-07",4,"Crete",12.67
"2014-04-07",5,"Epirus and Western Macedonia",8.76
"2014-04-07",6,"Macedonia and Thrace",11.96
"2014-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.73
"2014-04-07",8,"Thessaly and Central Greece",11.68
"2014-04-08",1,"Aegean",14.65
"2014-04-08",2,"Athos",14.03
"2014-04-08",3,"Attica",12.48
"2014-04-08",4,"Crete",12.17
"2014-04-08",5,"Epirus and Western Macedonia",7.62
"2014-04-08",6,"Macedonia and Thrace",11.46
"2014-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.08
"2014-04-08",8,"Thessaly and Central Greece",9.81
"2014-04-09",1,"Aegean",15.18
"2014-04-09",2,"Athos",13.58
"2014-04-09",3,"Attica",13.48
"2014-04-09",4,"Crete",12.72
"2014-04-09",5,"Epirus and Western Macedonia",8.44
"2014-04-09",6,"Macedonia and Thrace",9.48
"2014-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.55
"2014-04-09",8,"Thessaly and Central Greece",9.63
"2014-04-10",1,"Aegean",15.33
"2014-04-10",2,"Athos",14.23
"2014-04-10",3,"Attica",14.45
"2014-04-10",4,"Crete",13.69
"2014-04-10",5,"Epirus and Western Macedonia",8.86
"2014-04-10",6,"Macedonia and Thrace",11.08
"2014-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.1
"2014-04-10",8,"Thessaly and Central Greece",11.59
"2014-04-11",1,"Aegean",14.22
"2014-04-11",2,"Athos",10.95
"2014-04-11",3,"Attica",10.72
"2014-04-11",4,"Crete",12.79
"2014-04-11",5,"Epirus and Western Macedonia",2.83
"2014-04-11",6,"Macedonia and Thrace",6.66
"2014-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.33
"2014-04-11",8,"Thessaly and Central Greece",5.84
"2014-04-12",1,"Aegean",13.48
"2014-04-12",2,"Athos",12.06
"2014-04-12",3,"Attica",9.7
"2014-04-12",4,"Crete",12.09
"2014-04-12",5,"Epirus and Western Macedonia",0.98
"2014-04-12",6,"Macedonia and Thrace",6.28
"2014-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",7.81
"2014-04-12",8,"Thessaly and Central Greece",4.83
"2014-04-13",1,"Aegean",13.48
"2014-04-13",2,"Athos",13.17
"2014-04-13",3,"Attica",10.75
"2014-04-13",4,"Crete",12.24
"2014-04-13",5,"Epirus and Western Macedonia",4.79
"2014-04-13",6,"Macedonia and Thrace",7.92
"2014-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",8.92
"2014-04-13",8,"Thessaly and Central Greece",6.94
"2014-04-14",1,"Aegean",14.64
"2014-04-14",2,"Athos",13.09
"2014-04-14",3,"Attica",11.96
"2014-04-14",4,"Crete",13.34
"2014-04-14",5,"Epirus and Western Macedonia",6.78
"2014-04-14",6,"Macedonia and Thrace",7.78
"2014-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.4
"2014-04-14",8,"Thessaly and Central Greece",8.35
"2014-04-15",1,"Aegean",14.7
"2014-04-15",2,"Athos",13.67
"2014-04-15",3,"Attica",11.98
"2014-04-15",4,"Crete",12.51
"2014-04-15",5,"Epirus and Western Macedonia",6.68
"2014-04-15",6,"Macedonia and Thrace",9.53
"2014-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.46
"2014-04-15",8,"Thessaly and Central Greece",8.41
"2014-04-16",1,"Aegean",15.6
"2014-04-16",2,"Athos",15.25
"2014-04-16",3,"Attica",13.6
"2014-04-16",4,"Crete",12.97
"2014-04-16",5,"Epirus and Western Macedonia",8.14
"2014-04-16",6,"Macedonia and Thrace",10.53
"2014-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.02
"2014-04-16",8,"Thessaly and Central Greece",11.15
"2014-04-17",1,"Aegean",15.78
"2014-04-17",2,"Athos",13.43
"2014-04-17",3,"Attica",13.03
"2014-04-17",4,"Crete",13.34
"2014-04-17",5,"Epirus and Western Macedonia",2.34
"2014-04-17",6,"Macedonia and Thrace",9.25
"2014-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",7.69
"2014-04-17",8,"Thessaly and Central Greece",6.88
"2014-04-18",1,"Aegean",13.64
"2014-04-18",2,"Athos",11.94
"2014-04-18",3,"Attica",10.29
"2014-04-18",4,"Crete",10.85
"2014-04-18",5,"Epirus and Western Macedonia",2.54
"2014-04-18",6,"Macedonia and Thrace",9.08
"2014-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",7.36
"2014-04-18",8,"Thessaly and Central Greece",5.98
"2014-04-19",1,"Aegean",14.69
"2014-04-19",2,"Athos",13.74
"2014-04-19",3,"Attica",10.41
"2014-04-19",4,"Crete",11.4
"2014-04-19",5,"Epirus and Western Macedonia",4.98
"2014-04-19",6,"Macedonia and Thrace",9.19
"2014-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.46
"2014-04-19",8,"Thessaly and Central Greece",6.88
"2014-04-20",1,"Aegean",15.61
"2014-04-20",2,"Athos",14.69
"2014-04-20",3,"Attica",12.91
"2014-04-20",4,"Crete",12.55
"2014-04-20",5,"Epirus and Western Macedonia",7.58
"2014-04-20",6,"Macedonia and Thrace",10.71
"2014-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.44
"2014-04-20",8,"Thessaly and Central Greece",9.41
"2014-04-21",1,"Aegean",15.44
"2014-04-21",2,"Athos",14.41
"2014-04-21",3,"Attica",13.69
"2014-04-21",4,"Crete",14.34
"2014-04-21",5,"Epirus and Western Macedonia",7
"2014-04-21",6,"Macedonia and Thrace",9.17
"2014-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",11.74
"2014-04-21",8,"Thessaly and Central Greece",10.34
"2014-04-22",1,"Aegean",17.06
"2014-04-22",2,"Athos",14.72
"2014-04-22",3,"Attica",15.04
"2014-04-22",4,"Crete",18.49
"2014-04-22",5,"Epirus and Western Macedonia",10.27
"2014-04-22",6,"Macedonia and Thrace",12.17
"2014-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",14.24
"2014-04-22",8,"Thessaly and Central Greece",11.63
"2014-04-23",1,"Aegean",16.93
"2014-04-23",2,"Athos",14.67
"2014-04-23",3,"Attica",14.93
"2014-04-23",4,"Crete",18.26
"2014-04-23",5,"Epirus and Western Macedonia",12.33
"2014-04-23",6,"Macedonia and Thrace",13.24
"2014-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",14.27
"2014-04-23",8,"Thessaly and Central Greece",13.72
"2014-04-24",1,"Aegean",18.49
"2014-04-24",2,"Athos",16.34
"2014-04-24",3,"Attica",16.53
"2014-04-24",4,"Crete",18.93
"2014-04-24",5,"Epirus and Western Macedonia",12.12
"2014-04-24",6,"Macedonia and Thrace",14.99
"2014-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.51
"2014-04-24",8,"Thessaly and Central Greece",14.04
"2014-04-25",1,"Aegean",16.88
"2014-04-25",2,"Athos",15.26
"2014-04-25",3,"Attica",16.12
"2014-04-25",4,"Crete",14.75
"2014-04-25",5,"Epirus and Western Macedonia",11.93
"2014-04-25",6,"Macedonia and Thrace",14.12
"2014-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",14
"2014-04-25",8,"Thessaly and Central Greece",14.02
"2014-04-26",1,"Aegean",16.51
"2014-04-26",2,"Athos",15.72
"2014-04-26",3,"Attica",15.4
"2014-04-26",4,"Crete",14.58
"2014-04-26",5,"Epirus and Western Macedonia",11.17
"2014-04-26",6,"Macedonia and Thrace",13.66
"2014-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",12.61
"2014-04-26",8,"Thessaly and Central Greece",13.62
"2014-04-27",1,"Aegean",16.54
"2014-04-27",2,"Athos",14.78
"2014-04-27",3,"Attica",15.99
"2014-04-27",4,"Crete",14.38
"2014-04-27",5,"Epirus and Western Macedonia",8.77
"2014-04-27",6,"Macedonia and Thrace",12.36
"2014-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.1
"2014-04-27",8,"Thessaly and Central Greece",12.8
"2014-04-28",1,"Aegean",15.67
"2014-04-28",2,"Athos",14.17
"2014-04-28",3,"Attica",13.25
"2014-04-28",4,"Crete",13.86
"2014-04-28",5,"Epirus and Western Macedonia",9.3
"2014-04-28",6,"Macedonia and Thrace",12.43
"2014-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.62
"2014-04-28",8,"Thessaly and Central Greece",10.48
"2014-04-29",1,"Aegean",16.34
"2014-04-29",2,"Athos",14.42
"2014-04-29",3,"Attica",14.51
"2014-04-29",4,"Crete",14.24
"2014-04-29",5,"Epirus and Western Macedonia",7.89
"2014-04-29",6,"Macedonia and Thrace",10.98
"2014-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.36
"2014-04-29",8,"Thessaly and Central Greece",10.47
"2014-04-30",1,"Aegean",16.52
"2014-04-30",2,"Athos",14.75
"2014-04-30",3,"Attica",14.84
"2014-04-30",4,"Crete",14
"2014-04-30",5,"Epirus and Western Macedonia",6.81
"2014-04-30",6,"Macedonia and Thrace",11.07
"2014-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.26
"2014-04-30",8,"Thessaly and Central Greece",10.45
"2014-05-01",1,"Aegean",16.54
"2014-05-01",2,"Athos",15.55
"2014-05-01",3,"Attica",13.55
"2014-05-01",4,"Crete",13.31
"2014-05-01",5,"Epirus and Western Macedonia",8.16
"2014-05-01",6,"Macedonia and Thrace",11.47
"2014-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.23
"2014-05-01",8,"Thessaly and Central Greece",10.49
"2014-05-02",1,"Aegean",16.9
"2014-05-02",2,"Athos",15.46
"2014-05-02",3,"Attica",14.68
"2014-05-02",4,"Crete",14.37
"2014-05-02",5,"Epirus and Western Macedonia",7.01
"2014-05-02",6,"Macedonia and Thrace",11.17
"2014-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",11.59
"2014-05-02",8,"Thessaly and Central Greece",10.62
"2014-05-03",1,"Aegean",17.02
"2014-05-03",2,"Athos",15.86
"2014-05-03",3,"Attica",14.06
"2014-05-03",4,"Crete",14.95
"2014-05-03",5,"Epirus and Western Macedonia",8.65
"2014-05-03",6,"Macedonia and Thrace",11.94
"2014-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.15
"2014-05-03",8,"Thessaly and Central Greece",11.13
"2014-05-04",1,"Aegean",18.5
"2014-05-04",2,"Athos",16.48
"2014-05-04",3,"Attica",15.28
"2014-05-04",4,"Crete",18.26
"2014-05-04",5,"Epirus and Western Macedonia",8.71
"2014-05-04",6,"Macedonia and Thrace",13.5
"2014-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",12.07
"2014-05-04",8,"Thessaly and Central Greece",11.32
"2014-05-05",1,"Aegean",17.87
"2014-05-05",2,"Athos",16.63
"2014-05-05",3,"Attica",16.02
"2014-05-05",4,"Crete",15.23
"2014-05-05",5,"Epirus and Western Macedonia",7.75
"2014-05-05",6,"Macedonia and Thrace",12.14
"2014-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.33
"2014-05-05",8,"Thessaly and Central Greece",11.08
"2014-05-06",1,"Aegean",16.35
"2014-05-06",2,"Athos",14.64
"2014-05-06",3,"Attica",15.05
"2014-05-06",4,"Crete",14.49
"2014-05-06",5,"Epirus and Western Macedonia",7.67
"2014-05-06",6,"Macedonia and Thrace",11.64
"2014-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.64
"2014-05-06",8,"Thessaly and Central Greece",11.72
"2014-05-07",1,"Aegean",16.32
"2014-05-07",2,"Athos",15.25
"2014-05-07",3,"Attica",14.54
"2014-05-07",4,"Crete",15.01
"2014-05-07",5,"Epirus and Western Macedonia",7.55
"2014-05-07",6,"Macedonia and Thrace",10.65
"2014-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.63
"2014-05-07",8,"Thessaly and Central Greece",10.13
"2014-05-08",1,"Aegean",16.39
"2014-05-08",2,"Athos",15.28
"2014-05-08",3,"Attica",13.08
"2014-05-08",4,"Crete",14.25
"2014-05-08",5,"Epirus and Western Macedonia",8.28
"2014-05-08",6,"Macedonia and Thrace",10.74
"2014-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.14
"2014-05-08",8,"Thessaly and Central Greece",9.86
"2014-05-09",1,"Aegean",16.31
"2014-05-09",2,"Athos",15.99
"2014-05-09",3,"Attica",14.32
"2014-05-09",4,"Crete",14.85
"2014-05-09",5,"Epirus and Western Macedonia",10.27
"2014-05-09",6,"Macedonia and Thrace",12.65
"2014-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.2
"2014-05-09",8,"Thessaly and Central Greece",11.78
"2014-05-10",1,"Aegean",16.43
"2014-05-10",2,"Athos",16.57
"2014-05-10",3,"Attica",14.56
"2014-05-10",4,"Crete",14.44
"2014-05-10",5,"Epirus and Western Macedonia",9.81
"2014-05-10",6,"Macedonia and Thrace",13.4
"2014-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.77
"2014-05-10",8,"Thessaly and Central Greece",11.71
"2014-05-11",1,"Aegean",16.89
"2014-05-11",2,"Athos",16.19
"2014-05-11",3,"Attica",15.76
"2014-05-11",4,"Crete",14.9
"2014-05-11",5,"Epirus and Western Macedonia",9.86
"2014-05-11",6,"Macedonia and Thrace",12.32
"2014-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.7
"2014-05-11",8,"Thessaly and Central Greece",12.52
"2014-05-12",1,"Aegean",17.49
"2014-05-12",2,"Athos",17.25
"2014-05-12",3,"Attica",15.93
"2014-05-12",4,"Crete",15.46
"2014-05-12",5,"Epirus and Western Macedonia",11.15
"2014-05-12",6,"Macedonia and Thrace",14.21
"2014-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.29
"2014-05-12",8,"Thessaly and Central Greece",13.5
"2014-05-13",1,"Aegean",18.02
"2014-05-13",2,"Athos",17.63
"2014-05-13",3,"Attica",18.47
"2014-05-13",4,"Crete",15.83
"2014-05-13",5,"Epirus and Western Macedonia",11.93
"2014-05-13",6,"Macedonia and Thrace",15.36
"2014-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.77
"2014-05-13",8,"Thessaly and Central Greece",15.21
"2014-05-14",1,"Aegean",18.31
"2014-05-14",2,"Athos",17.72
"2014-05-14",3,"Attica",17.83
"2014-05-14",4,"Crete",17.83
"2014-05-14",5,"Epirus and Western Macedonia",11.86
"2014-05-14",6,"Macedonia and Thrace",14.96
"2014-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.39
"2014-05-14",8,"Thessaly and Central Greece",14.96
"2014-05-15",1,"Aegean",18.71
"2014-05-15",2,"Athos",17.79
"2014-05-15",3,"Attica",17.09
"2014-05-15",4,"Crete",17.14
"2014-05-15",5,"Epirus and Western Macedonia",9.21
"2014-05-15",6,"Macedonia and Thrace",13.27
"2014-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.33
"2014-05-15",8,"Thessaly and Central Greece",13.09
"2014-05-16",1,"Aegean",17.46
"2014-05-16",2,"Athos",17.03
"2014-05-16",3,"Attica",15.07
"2014-05-16",4,"Crete",15.04
"2014-05-16",5,"Epirus and Western Macedonia",7.09
"2014-05-16",6,"Macedonia and Thrace",12.25
"2014-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.41
"2014-05-16",8,"Thessaly and Central Greece",10.88
"2014-05-17",1,"Aegean",17.14
"2014-05-17",2,"Athos",17.12
"2014-05-17",3,"Attica",13.72
"2014-05-17",4,"Crete",14.45
"2014-05-17",5,"Epirus and Western Macedonia",5.74
"2014-05-17",6,"Macedonia and Thrace",10.83
"2014-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",9.74
"2014-05-17",8,"Thessaly and Central Greece",9.07
"2014-05-18",1,"Aegean",17.1
"2014-05-18",2,"Athos",17.39
"2014-05-18",3,"Attica",14.75
"2014-05-18",4,"Crete",14.71
"2014-05-18",5,"Epirus and Western Macedonia",6.31
"2014-05-18",6,"Macedonia and Thrace",11.47
"2014-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",11
"2014-05-18",8,"Thessaly and Central Greece",10.5
"2014-05-19",1,"Aegean",17.18
"2014-05-19",2,"Athos",17.49
"2014-05-19",3,"Attica",14.2
"2014-05-19",4,"Crete",15.7
"2014-05-19",5,"Epirus and Western Macedonia",7.92
"2014-05-19",6,"Macedonia and Thrace",12.15
"2014-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",11.87
"2014-05-19",8,"Thessaly and Central Greece",11.28
"2014-05-20",1,"Aegean",17.73
"2014-05-20",2,"Athos",17.96
"2014-05-20",3,"Attica",15.74
"2014-05-20",4,"Crete",17.5
"2014-05-20",5,"Epirus and Western Macedonia",12.83
"2014-05-20",6,"Macedonia and Thrace",14.11
"2014-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",13.47
"2014-05-20",8,"Thessaly and Central Greece",14.5
"2014-05-21",1,"Aegean",18.98
"2014-05-21",2,"Athos",19.46
"2014-05-21",3,"Attica",16.56
"2014-05-21",4,"Crete",16.89
"2014-05-21",5,"Epirus and Western Macedonia",10.88
"2014-05-21",6,"Macedonia and Thrace",13.34
"2014-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",13.99
"2014-05-21",8,"Thessaly and Central Greece",13.07
"2014-05-22",1,"Aegean",19.62
"2014-05-22",2,"Athos",20.71
"2014-05-22",3,"Attica",17.55
"2014-05-22",4,"Crete",17.41
"2014-05-22",5,"Epirus and Western Macedonia",12.49
"2014-05-22",6,"Macedonia and Thrace",15.86
"2014-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",14.55
"2014-05-22",8,"Thessaly and Central Greece",14.63
"2014-05-23",1,"Aegean",19.71
"2014-05-23",2,"Athos",20.6
"2014-05-23",3,"Attica",18.61
"2014-05-23",4,"Crete",18.22
"2014-05-23",5,"Epirus and Western Macedonia",13.82
"2014-05-23",6,"Macedonia and Thrace",16.61
"2014-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",15.52
"2014-05-23",8,"Thessaly and Central Greece",16.42
"2014-05-24",1,"Aegean",19.32
"2014-05-24",2,"Athos",20.21
