"date","ID_1","NAME_1","t2m"
"2004-05-07",8,"Matabeleland North",9.8
"2004-05-07",9,"Matabeleland South",8.56
"2004-05-07",10,"Midlands",9.47
"2004-05-08",1,"Bulawayo",8.47
"2004-05-08",2,"Harare",10.38
"2004-05-08",3,"Manicaland",13.53
"2004-05-08",4,"Mashonaland Central",13.36
"2004-05-08",5,"Mashonaland East",12.01
"2004-05-08",6,"Mashonaland West",13.2
"2004-05-08",7,"Masvingo",14.82
"2004-05-08",8,"Matabeleland North",10.96
"2004-05-08",9,"Matabeleland South",10.66
"2004-05-08",10,"Midlands",11.55
"2004-05-09",1,"Bulawayo",9.44
"2004-05-09",2,"Harare",11.23
"2004-05-09",3,"Manicaland",13.44
"2004-05-09",4,"Mashonaland Central",15.67
"2004-05-09",5,"Mashonaland East",13.29
"2004-05-09",6,"Mashonaland West",14.28
"2004-05-09",7,"Masvingo",15.22
"2004-05-09",8,"Matabeleland North",12.33
"2004-05-09",9,"Matabeleland South",11.6
"2004-05-09",10,"Midlands",12.45
"2004-05-10",1,"Bulawayo",9.29
"2004-05-10",2,"Harare",11.72
"2004-05-10",3,"Manicaland",13.65
"2004-05-10",4,"Mashonaland Central",14.84
"2004-05-10",5,"Mashonaland East",13.02
"2004-05-10",6,"Mashonaland West",14.46
"2004-05-10",7,"Masvingo",14.51
"2004-05-10",8,"Matabeleland North",12.64
"2004-05-10",9,"Matabeleland South",11.05
"2004-05-10",10,"Midlands",12.41
"2004-05-11",1,"Bulawayo",10.37
"2004-05-11",2,"Harare",14.27
"2004-05-11",3,"Manicaland",12.56
"2004-05-11",4,"Mashonaland Central",16.51
"2004-05-11",5,"Mashonaland East",13.78
"2004-05-11",6,"Mashonaland West",16.19
"2004-05-11",7,"Masvingo",14.1
"2004-05-11",8,"Matabeleland North",13.55
"2004-05-11",9,"Matabeleland South",11.77
"2004-05-11",10,"Midlands",14.11
"2004-05-12",1,"Bulawayo",8.65
"2004-05-12",2,"Harare",12.84
"2004-05-12",3,"Manicaland",12.13
"2004-05-12",4,"Mashonaland Central",15.42
"2004-05-12",5,"Mashonaland East",12.81
"2004-05-12",6,"Mashonaland West",16.72
"2004-05-12",7,"Masvingo",12.53
"2004-05-12",8,"Matabeleland North",14.66
"2004-05-12",9,"Matabeleland South",10.85
"2004-05-12",10,"Midlands",13.18
"2004-05-13",1,"Bulawayo",8.7
"2004-05-13",2,"Harare",11.91
"2004-05-13",3,"Manicaland",12.07
"2004-05-13",4,"Mashonaland Central",15.32
"2004-05-13",5,"Mashonaland East",12.61
"2004-05-13",6,"Mashonaland West",15.07
"2004-05-13",7,"Masvingo",13.57
"2004-05-13",8,"Matabeleland North",12.29
"2004-05-13",9,"Matabeleland South",11.38
"2004-05-13",10,"Midlands",11.69
"2004-05-14",1,"Bulawayo",8.52
"2004-05-14",2,"Harare",8.91
"2004-05-14",3,"Manicaland",12.67
"2004-05-14",4,"Mashonaland Central",12.99
"2004-05-14",5,"Mashonaland East",11.31
"2004-05-14",6,"Mashonaland West",12.33
"2004-05-14",7,"Masvingo",13.03
"2004-05-14",8,"Matabeleland North",10.16
"2004-05-14",9,"Matabeleland South",10.65
"2004-05-14",10,"Midlands",9.86
"2004-05-15",1,"Bulawayo",10.53
"2004-05-15",2,"Harare",10.33
"2004-05-15",3,"Manicaland",12.33
"2004-05-15",4,"Mashonaland Central",14.39
"2004-05-15",5,"Mashonaland East",11.33
"2004-05-15",6,"Mashonaland West",14.37
"2004-05-15",7,"Masvingo",15.37
"2004-05-15",8,"Matabeleland North",12.67
"2004-05-15",9,"Matabeleland South",13.29
"2004-05-15",10,"Midlands",12.37
"2004-05-16",1,"Bulawayo",7.8
"2004-05-16",2,"Harare",9.71
"2004-05-16",3,"Manicaland",11.94
"2004-05-16",4,"Mashonaland Central",13.32
"2004-05-16",5,"Mashonaland East",11.2
"2004-05-16",6,"Mashonaland West",13.3
"2004-05-16",7,"Masvingo",12.8
"2004-05-16",8,"Matabeleland North",11.85
"2004-05-16",9,"Matabeleland South",10.45
"2004-05-16",10,"Midlands",11.01
"2004-05-17",1,"Bulawayo",10.31
"2004-05-17",2,"Harare",10.62
"2004-05-17",3,"Manicaland",12.38
"2004-05-17",4,"Mashonaland Central",14.06
"2004-05-17",5,"Mashonaland East",11.64
"2004-05-17",6,"Mashonaland West",13.98
"2004-05-17",7,"Masvingo",14.92
"2004-05-17",8,"Matabeleland North",12.08
"2004-05-17",9,"Matabeleland South",13.46
"2004-05-17",10,"Midlands",11.83
"2004-05-18",1,"Bulawayo",9.44
"2004-05-18",2,"Harare",8.41
"2004-05-18",3,"Manicaland",10.12
"2004-05-18",4,"Mashonaland Central",12.05
"2004-05-18",5,"Mashonaland East",9.22
"2004-05-18",6,"Mashonaland West",12.97
"2004-05-18",7,"Masvingo",12.62
"2004-05-18",8,"Matabeleland North",13.28
"2004-05-18",9,"Matabeleland South",11.43
"2004-05-18",10,"Midlands",10.9
"2004-05-19",1,"Bulawayo",8.96
"2004-05-19",2,"Harare",7.81
"2004-05-19",3,"Manicaland",10.04
"2004-05-19",4,"Mashonaland Central",12
"2004-05-19",5,"Mashonaland East",9.32
"2004-05-19",6,"Mashonaland West",12.42
"2004-05-19",7,"Masvingo",12.7
"2004-05-19",8,"Matabeleland North",11.71
"2004-05-19",9,"Matabeleland South",11.27
"2004-05-19",10,"Midlands",11.01
"2004-05-20",1,"Bulawayo",7.8
"2004-05-20",2,"Harare",9.33
"2004-05-20",3,"Manicaland",10.22
"2004-05-20",4,"Mashonaland Central",13.18
"2004-05-20",5,"Mashonaland East",10.24
"2004-05-20",6,"Mashonaland West",13.02
"2004-05-20",7,"Masvingo",11.69
"2004-05-20",8,"Matabeleland North",11.48
"2004-05-20",9,"Matabeleland South",10.46
"2004-05-20",10,"Midlands",10.49
"2004-05-21",1,"Bulawayo",6.96
"2004-05-21",2,"Harare",7.39
"2004-05-21",3,"Manicaland",7.89
"2004-05-21",4,"Mashonaland Central",11.13
"2004-05-21",5,"Mashonaland East",8
"2004-05-21",6,"Mashonaland West",12.42
"2004-05-21",7,"Masvingo",10.77
"2004-05-21",8,"Matabeleland North",10.53
"2004-05-21",9,"Matabeleland South",9.53
"2004-05-21",10,"Midlands",9.26
"2004-05-22",1,"Bulawayo",5.76
"2004-05-22",2,"Harare",9.69
"2004-05-22",3,"Manicaland",9.65
"2004-05-22",4,"Mashonaland Central",12.68
"2004-05-22",5,"Mashonaland East",9.8
"2004-05-22",6,"Mashonaland West",12.97
"2004-05-22",7,"Masvingo",10.7
"2004-05-22",8,"Matabeleland North",9.67
"2004-05-22",9,"Matabeleland South",8.29
"2004-05-22",10,"Midlands",8.96
"2004-05-23",1,"Bulawayo",6.35
"2004-05-23",2,"Harare",7.59
"2004-05-23",3,"Manicaland",9.09
"2004-05-23",4,"Mashonaland Central",10.93
"2004-05-23",5,"Mashonaland East",8.47
"2004-05-23",6,"Mashonaland West",11.47
"2004-05-23",7,"Masvingo",11.77
"2004-05-23",8,"Matabeleland North",9.96
"2004-05-23",9,"Matabeleland South",8.56
"2004-05-23",10,"Midlands",9.56
"2004-05-24",1,"Bulawayo",5.68
"2004-05-24",2,"Harare",5.62
"2004-05-24",3,"Manicaland",7.9
"2004-05-24",4,"Mashonaland Central",10.51
"2004-05-24",5,"Mashonaland East",7.07
"2004-05-24",6,"Mashonaland West",10.95
"2004-05-24",7,"Masvingo",10.58
"2004-05-24",8,"Matabeleland North",10.03
"2004-05-24",9,"Matabeleland South",7.45
"2004-05-24",10,"Midlands",8.45
"2004-05-25",1,"Bulawayo",6.39
"2004-05-25",2,"Harare",7.32
"2004-05-25",3,"Manicaland",9.31
"2004-05-25",4,"Mashonaland Central",11.12
"2004-05-25",5,"Mashonaland East",8.79
"2004-05-25",6,"Mashonaland West",10.56
"2004-05-25",7,"Masvingo",10.28
"2004-05-25",8,"Matabeleland North",9.83
"2004-05-25",9,"Matabeleland South",8.18
"2004-05-25",10,"Midlands",8.58
"2004-05-26",1,"Bulawayo",8.11
"2004-05-26",2,"Harare",10.47
"2004-05-26",3,"Manicaland",12.27
"2004-05-26",4,"Mashonaland Central",12.24
"2004-05-26",5,"Mashonaland East",10.95
"2004-05-26",6,"Mashonaland West",12.43
"2004-05-26",7,"Masvingo",13
"2004-05-26",8,"Matabeleland North",10.94
"2004-05-26",9,"Matabeleland South",9.87
"2004-05-26",10,"Midlands",10.9
"2004-05-27",1,"Bulawayo",11.17
"2004-05-27",2,"Harare",10.45
"2004-05-27",3,"Manicaland",12.87
"2004-05-27",4,"Mashonaland Central",13.78
"2004-05-27",5,"Mashonaland East",12.55
"2004-05-27",6,"Mashonaland West",13
"2004-05-27",7,"Masvingo",12.99
"2004-05-27",8,"Matabeleland North",12.95
"2004-05-27",9,"Matabeleland South",12.34
"2004-05-27",10,"Midlands",12.57
"2004-05-28",1,"Bulawayo",9.65
"2004-05-28",2,"Harare",11.03
"2004-05-28",3,"Manicaland",11.47
"2004-05-28",4,"Mashonaland Central",13
"2004-05-28",5,"Mashonaland East",11.23
"2004-05-28",6,"Mashonaland West",13.53
"2004-05-28",7,"Masvingo",13.26
"2004-05-28",8,"Matabeleland North",12.21
"2004-05-28",9,"Matabeleland South",11.94
"2004-05-28",10,"Midlands",11.62
"2004-05-29",1,"Bulawayo",7.93
"2004-05-29",2,"Harare",8.45
"2004-05-29",3,"Manicaland",9.37
"2004-05-29",4,"Mashonaland Central",11.52
"2004-05-29",5,"Mashonaland East",9.63
"2004-05-29",6,"Mashonaland West",12.27
"2004-05-29",7,"Masvingo",11.31
"2004-05-29",8,"Matabeleland North",10.7
"2004-05-29",9,"Matabeleland South",9.27
"2004-05-29",10,"Midlands",9.58
"2004-05-30",1,"Bulawayo",11.66
"2004-05-30",2,"Harare",10.76
"2004-05-30",3,"Manicaland",13.02
"2004-05-30",4,"Mashonaland Central",12.59
"2004-05-30",5,"Mashonaland East",11.92
"2004-05-30",6,"Mashonaland West",13.39
"2004-05-30",7,"Masvingo",15.7
"2004-05-30",8,"Matabeleland North",14.13
"2004-05-30",9,"Matabeleland South",14.11
"2004-05-30",10,"Midlands",13.1
"2004-05-31",1,"Bulawayo",7.61
"2004-05-31",2,"Harare",10.29
"2004-05-31",3,"Manicaland",12.36
"2004-05-31",4,"Mashonaland Central",14.42
"2004-05-31",5,"Mashonaland East",12
"2004-05-31",6,"Mashonaland West",14.13
"2004-05-31",7,"Masvingo",12.39
"2004-05-31",8,"Matabeleland North",12.53
"2004-05-31",9,"Matabeleland South",9.43
"2004-05-31",10,"Midlands",11.65
"2004-06-01",1,"Bulawayo",6.45
"2004-06-01",2,"Harare",7.31
"2004-06-01",3,"Manicaland",8.11
"2004-06-01",4,"Mashonaland Central",10.68
"2004-06-01",5,"Mashonaland East",8.4
"2004-06-01",6,"Mashonaland West",11.11
"2004-06-01",7,"Masvingo",9.25
"2004-06-01",8,"Matabeleland North",10.63
"2004-06-01",9,"Matabeleland South",7.32
"2004-06-01",10,"Midlands",9.33
"2004-06-02",1,"Bulawayo",6.8
"2004-06-02",2,"Harare",5.91
"2004-06-02",3,"Manicaland",7.27
"2004-06-02",4,"Mashonaland Central",9.22
"2004-06-02",5,"Mashonaland East",6.73
"2004-06-02",6,"Mashonaland West",10.3
"2004-06-02",7,"Masvingo",9.58
"2004-06-02",8,"Matabeleland North",10.83
"2004-06-02",9,"Matabeleland South",8.81
"2004-06-02",10,"Midlands",8.31
"2004-06-03",1,"Bulawayo",8.29
"2004-06-03",2,"Harare",7.64
"2004-06-03",3,"Manicaland",9.95
"2004-06-03",4,"Mashonaland Central",10.89
"2004-06-03",5,"Mashonaland East",9.07
"2004-06-03",6,"Mashonaland West",10.98
"2004-06-03",7,"Masvingo",12.8
"2004-06-03",8,"Matabeleland North",9.98
"2004-06-03",9,"Matabeleland South",10.29
"2004-06-03",10,"Midlands",9.96
"2004-06-04",1,"Bulawayo",5.47
"2004-06-04",2,"Harare",7.03
"2004-06-04",3,"Manicaland",10.09
"2004-06-04",4,"Mashonaland Central",10.61
"2004-06-04",5,"Mashonaland East",8.47
"2004-06-04",6,"Mashonaland West",10.61
"2004-06-04",7,"Masvingo",11.8
"2004-06-04",8,"Matabeleland North",9.5
"2004-06-04",9,"Matabeleland South",7.42
"2004-06-04",10,"Midlands",8.86
"2004-06-05",1,"Bulawayo",6.18
"2004-06-05",2,"Harare",9.13
"2004-06-05",3,"Manicaland",9.77
"2004-06-05",4,"Mashonaland Central",11.47
"2004-06-05",5,"Mashonaland East",9.16
"2004-06-05",6,"Mashonaland West",11.18
"2004-06-05",7,"Masvingo",11.77
"2004-06-05",8,"Matabeleland North",9.8
"2004-06-05",9,"Matabeleland South",8.38
"2004-06-05",10,"Midlands",8.38
"2004-06-06",1,"Bulawayo",6.16
"2004-06-06",2,"Harare",7.6
"2004-06-06",3,"Manicaland",9.44
"2004-06-06",4,"Mashonaland Central",9.68
"2004-06-06",5,"Mashonaland East",8.54
"2004-06-06",6,"Mashonaland West",10.12
"2004-06-06",7,"Masvingo",10.36
"2004-06-06",8,"Matabeleland North",8.37
"2004-06-06",9,"Matabeleland South",9.17
"2004-06-06",10,"Midlands",8.45
"2004-06-07",1,"Bulawayo",5.44
"2004-06-07",2,"Harare",7.45
"2004-06-07",3,"Manicaland",9.26
"2004-06-07",4,"Mashonaland Central",10.34
"2004-06-07",5,"Mashonaland East",8.61
"2004-06-07",6,"Mashonaland West",10.16
"2004-06-07",7,"Masvingo",10.65
"2004-06-07",8,"Matabeleland North",8.19
"2004-06-07",9,"Matabeleland South",8.36
"2004-06-07",10,"Midlands",8.03
"2004-06-08",1,"Bulawayo",7.47
"2004-06-08",2,"Harare",7.87
"2004-06-08",3,"Manicaland",10.91
"2004-06-08",4,"Mashonaland Central",11.76
"2004-06-08",5,"Mashonaland East",9.63
"2004-06-08",6,"Mashonaland West",11.04
"2004-06-08",7,"Masvingo",11.54
"2004-06-08",8,"Matabeleland North",9.8
"2004-06-08",9,"Matabeleland South",10.66
"2004-06-08",10,"Midlands",8.97
"2004-06-09",1,"Bulawayo",8.82
"2004-06-09",2,"Harare",11.72
"2004-06-09",3,"Manicaland",13.69
"2004-06-09",4,"Mashonaland Central",12.83
"2004-06-09",5,"Mashonaland East",12.24
"2004-06-09",6,"Mashonaland West",13.9
"2004-06-09",7,"Masvingo",16.38
"2004-06-09",8,"Matabeleland North",12.02
"2004-06-09",9,"Matabeleland South",11.06
"2004-06-09",10,"Midlands",13.4
"2004-06-10",1,"Bulawayo",8.38
"2004-06-10",2,"Harare",10.57
"2004-06-10",3,"Manicaland",12.09
"2004-06-10",4,"Mashonaland Central",15
"2004-06-10",5,"Mashonaland East",12.08
"2004-06-10",6,"Mashonaland West",14.5
"2004-06-10",7,"Masvingo",12.96
"2004-06-10",8,"Matabeleland North",12.21
"2004-06-10",9,"Matabeleland South",9.95
"2004-06-10",10,"Midlands",11.82
"2004-06-11",1,"Bulawayo",7.63
"2004-06-11",2,"Harare",8.06
"2004-06-11",3,"Manicaland",10.82
"2004-06-11",4,"Mashonaland Central",11.01
"2004-06-11",5,"Mashonaland East",9.59
"2004-06-11",6,"Mashonaland West",11.67
"2004-06-11",7,"Masvingo",12.23
"2004-06-11",8,"Matabeleland North",11.61
"2004-06-11",9,"Matabeleland South",9.77
"2004-06-11",10,"Midlands",10.75
"2004-06-12",1,"Bulawayo",9.11
"2004-06-12",2,"Harare",7.81
"2004-06-12",3,"Manicaland",9.15
"2004-06-12",4,"Mashonaland Central",11.43
"2004-06-12",5,"Mashonaland East",9.16
"2004-06-12",6,"Mashonaland West",11.74
"2004-06-12",7,"Masvingo",11.08
"2004-06-12",8,"Matabeleland North",12.26
"2004-06-12",9,"Matabeleland South",10.72
"2004-06-12",10,"Midlands",10.91
"2004-06-13",1,"Bulawayo",10.33
"2004-06-13",2,"Harare",10.15
"2004-06-13",3,"Manicaland",11.33
"2004-06-13",4,"Mashonaland Central",11.35
"2004-06-13",5,"Mashonaland East",11.03
"2004-06-13",6,"Mashonaland West",12.09
"2004-06-13",7,"Masvingo",12.15
"2004-06-13",8,"Matabeleland North",11.91
"2004-06-13",9,"Matabeleland South",12.29
"2004-06-13",10,"Midlands",11
"2004-06-14",1,"Bulawayo",7.29
"2004-06-14",2,"Harare",8.61
"2004-06-14",3,"Manicaland",10.37
"2004-06-14",4,"Mashonaland Central",10.96
"2004-06-14",5,"Mashonaland East",10.32
"2004-06-14",6,"Mashonaland West",12.38
"2004-06-14",7,"Masvingo",10.45
"2004-06-14",8,"Matabeleland North",10.08
"2004-06-14",9,"Matabeleland South",8.76
"2004-06-14",10,"Midlands",9.84
"2004-06-15",1,"Bulawayo",6.01
"2004-06-15",2,"Harare",6.52
"2004-06-15",3,"Manicaland",8.56
"2004-06-15",4,"Mashonaland Central",9.9
"2004-06-15",5,"Mashonaland East",8.08
"2004-06-15",6,"Mashonaland West",10.24
"2004-06-15",7,"Masvingo",9.51
"2004-06-15",8,"Matabeleland North",7.36
"2004-06-15",9,"Matabeleland South",7.17
"2004-06-15",10,"Midlands",6.84
"2004-06-16",1,"Bulawayo",6.7
"2004-06-16",2,"Harare",6.9
"2004-06-16",3,"Manicaland",9.56
"2004-06-16",4,"Mashonaland Central",9.68
"2004-06-16",5,"Mashonaland East",8.86
"2004-06-16",6,"Mashonaland West",9.77
"2004-06-16",7,"Masvingo",12.12
"2004-06-16",8,"Matabeleland North",8.09
"2004-06-16",9,"Matabeleland South",9.22
"2004-06-16",10,"Midlands",8.92
"2004-06-17",1,"Bulawayo",7.8
"2004-06-17",2,"Harare",6.98
"2004-06-17",3,"Manicaland",8.58
"2004-06-17",4,"Mashonaland Central",10.89
"2004-06-17",5,"Mashonaland East",8.08
"2004-06-17",6,"Mashonaland West",11.58
"2004-06-17",7,"Masvingo",10.43
"2004-06-17",8,"Matabeleland North",10.85
"2004-06-17",9,"Matabeleland South",8.89
"2004-06-17",10,"Midlands",9.79
"2004-06-18",1,"Bulawayo",7.96
"2004-06-18",2,"Harare",6.31
"2004-06-18",3,"Manicaland",8.95
"2004-06-18",4,"Mashonaland Central",9.68
"2004-06-18",5,"Mashonaland East",7.83
"2004-06-18",6,"Mashonaland West",9.82
"2004-06-18",7,"Masvingo",11.3
"2004-06-18",8,"Matabeleland North",11.15
"2004-06-18",9,"Matabeleland South",10.05
"2004-06-18",10,"Midlands",9.38
"2004-06-19",1,"Bulawayo",5.81
"2004-06-19",2,"Harare",7.25
"2004-06-19",3,"Manicaland",8.56
"2004-06-19",4,"Mashonaland Central",11.34
"2004-06-19",5,"Mashonaland East",8.35
"2004-06-19",6,"Mashonaland West",11.14
"2004-06-19",7,"Masvingo",9.81
"2004-06-19",8,"Matabeleland North",10.33
"2004-06-19",9,"Matabeleland South",7.2
"2004-06-19",10,"Midlands",8.63
"2004-06-20",1,"Bulawayo",6.76
"2004-06-20",2,"Harare",6.53
"2004-06-20",3,"Manicaland",8.49
"2004-06-20",4,"Mashonaland Central",10.06
"2004-06-20",5,"Mashonaland East",8.1
"2004-06-20",6,"Mashonaland West",10.07
"2004-06-20",7,"Masvingo",10.89
"2004-06-20",8,"Matabeleland North",10.04
"2004-06-20",9,"Matabeleland South",8.41
"2004-06-20",10,"Midlands",8.32
"2004-06-21",1,"Bulawayo",11.82
"2004-06-21",2,"Harare",7.61
"2004-06-21",3,"Manicaland",11.25
"2004-06-21",4,"Mashonaland Central",11.56
"2004-06-21",5,"Mashonaland East",9.91
"2004-06-21",6,"Mashonaland West",11.88
"2004-06-21",7,"Masvingo",14.3
"2004-06-21",8,"Matabeleland North",12.12
"2004-06-21",9,"Matabeleland South",13.9
"2004-06-21",10,"Midlands",12.26
"2004-06-22",1,"Bulawayo",10.19
"2004-06-22",2,"Harare",10.44
"2004-06-22",3,"Manicaland",12.2
"2004-06-22",4,"Mashonaland Central",14.32
"2004-06-22",5,"Mashonaland East",11.86
"2004-06-22",6,"Mashonaland West",14.31
"2004-06-22",7,"Masvingo",13.03
"2004-06-22",8,"Matabeleland North",12.85
"2004-06-22",9,"Matabeleland South",11.02
"2004-06-22",10,"Midlands",12.34
"2004-06-23",1,"Bulawayo",7.72
"2004-06-23",2,"Harare",7.9
"2004-06-23",3,"Manicaland",9.36
"2004-06-23",4,"Mashonaland Central",11.72
"2004-06-23",5,"Mashonaland East",9.86
"2004-06-23",6,"Mashonaland West",12
"2004-06-23",7,"Masvingo",9.5
"2004-06-23",8,"Matabeleland North",11.92
"2004-06-23",9,"Matabeleland South",8.79
"2004-06-23",10,"Midlands",9.86
"2004-06-24",1,"Bulawayo",4.52
"2004-06-24",2,"Harare",8.01
"2004-06-24",3,"Manicaland",8.59
"2004-06-24",4,"Mashonaland Central",11.54
"2004-06-24",5,"Mashonaland East",8.84
"2004-06-24",6,"Mashonaland West",11.28
"2004-06-24",7,"Masvingo",8.58
"2004-06-24",8,"Matabeleland North",8.93
"2004-06-24",9,"Matabeleland South",6.46
"2004-06-24",10,"Midlands",7.47
"2004-06-25",1,"Bulawayo",7.98
"2004-06-25",2,"Harare",8.38
"2004-06-25",3,"Manicaland",11.19
"2004-06-25",4,"Mashonaland Central",11.33
"2004-06-25",5,"Mashonaland East",10.07
"2004-06-25",6,"Mashonaland West",10.99
"2004-06-25",7,"Masvingo",13.04
"2004-06-25",8,"Matabeleland North",10.46
"2004-06-25",9,"Matabeleland South",9.96
"2004-06-25",10,"Midlands",9.93
"2004-06-26",1,"Bulawayo",8.47
"2004-06-26",2,"Harare",7.75
"2004-06-26",3,"Manicaland",9.95
"2004-06-26",4,"Mashonaland Central",13.24
"2004-06-26",5,"Mashonaland East",9.78
"2004-06-26",6,"Mashonaland West",12
"2004-06-26",7,"Masvingo",10.97
"2004-06-26",8,"Matabeleland North",11.71
"2004-06-26",9,"Matabeleland South",9.61
"2004-06-26",10,"Midlands",10.46
"2004-06-27",1,"Bulawayo",9.16
"2004-06-27",2,"Harare",9.67
"2004-06-27",3,"Manicaland",10.89
"2004-06-27",4,"Mashonaland Central",13.77
"2004-06-27",5,"Mashonaland East",10.93
"2004-06-27",6,"Mashonaland West",12.92
"2004-06-27",7,"Masvingo",12.54
"2004-06-27",8,"Matabeleland North",11.45
"2004-06-27",9,"Matabeleland South",10.62
"2004-06-27",10,"Midlands",11.13
"2004-06-28",1,"Bulawayo",11.36
"2004-06-28",2,"Harare",10.88
"2004-06-28",3,"Manicaland",13.41
"2004-06-28",4,"Mashonaland Central",14.65
"2004-06-28",5,"Mashonaland East",12.4
"2004-06-28",6,"Mashonaland West",13.32
"2004-06-28",7,"Masvingo",15.91
"2004-06-28",8,"Matabeleland North",12.19
"2004-06-28",9,"Matabeleland South",15.29
"2004-06-28",10,"Midlands",12.31
"2004-06-29",1,"Bulawayo",14.05
"2004-06-29",2,"Harare",11.96
"2004-06-29",3,"Manicaland",14.14
"2004-06-29",4,"Mashonaland Central",15.69
"2004-06-29",5,"Mashonaland East",13.09
"2004-06-29",6,"Mashonaland West",15.24
"2004-06-29",7,"Masvingo",16.87
"2004-06-29",8,"Matabeleland North",14.01
"2004-06-29",9,"Matabeleland South",16.15
"2004-06-29",10,"Midlands",14.28
"2004-06-30",1,"Bulawayo",12.66
"2004-06-30",2,"Harare",9.74
"2004-06-30",3,"Manicaland",12.38
"2004-06-30",4,"Mashonaland Central",12.78
"2004-06-30",5,"Mashonaland East",10.96
"2004-06-30",6,"Mashonaland West",13.69
"2004-06-30",7,"Masvingo",15.43
"2004-06-30",8,"Matabeleland North",14.38
"2004-06-30",9,"Matabeleland South",14
"2004-06-30",10,"Midlands",13.97
"2004-07-01",1,"Bulawayo",9.7
"2004-07-01",2,"Harare",10.07
"2004-07-01",3,"Manicaland",12.19
"2004-07-01",4,"Mashonaland Central",12.53
"2004-07-01",5,"Mashonaland East",11.59
"2004-07-01",6,"Mashonaland West",12.48
"2004-07-01",7,"Masvingo",13.74
"2004-07-01",8,"Matabeleland North",10.85
"2004-07-01",9,"Matabeleland South",13.17
"2004-07-01",10,"Midlands",12.35
"2004-07-02",1,"Bulawayo",10.85
"2004-07-02",2,"Harare",8.12
"2004-07-02",3,"Manicaland",10.29
"2004-07-02",4,"Mashonaland Central",11.65
"2004-07-02",5,"Mashonaland East",9.79
"2004-07-02",6,"Mashonaland West",11.9
"2004-07-02",7,"Masvingo",12.57
"2004-07-02",8,"Matabeleland North",13.21
"2004-07-02",9,"Matabeleland South",12.73
"2004-07-02",10,"Midlands",10.78
"2004-07-03",1,"Bulawayo",10.87
"2004-07-03",2,"Harare",8.37
"2004-07-03",3,"Manicaland",9.51
"2004-07-03",4,"Mashonaland Central",10.5
"2004-07-03",5,"Mashonaland East",8.99
"2004-07-03",6,"Mashonaland West",11.11
"2004-07-03",7,"Masvingo",11.69
"2004-07-03",8,"Matabeleland North",10.54
"2004-07-03",9,"Matabeleland South",12.51
"2004-07-03",10,"Midlands",9.6
"2004-07-04",1,"Bulawayo",9.05
"2004-07-04",2,"Harare",7.8
"2004-07-04",3,"Manicaland",10.19
"2004-07-04",4,"Mashonaland Central",10.41
"2004-07-04",5,"Mashonaland East",9.7
"2004-07-04",6,"Mashonaland West",11.2
"2004-07-04",7,"Masvingo",12.61
"2004-07-04",8,"Matabeleland North",10.9
"2004-07-04",9,"Matabeleland South",11.16
"2004-07-04",10,"Midlands",10.24
"2004-07-05",1,"Bulawayo",11.32
"2004-07-05",2,"Harare",7.6
"2004-07-05",3,"Manicaland",10.14
"2004-07-05",4,"Mashonaland Central",11.72
"2004-07-05",5,"Mashonaland East",9.68
"2004-07-05",6,"Mashonaland West",12.03
"2004-07-05",7,"Masvingo",13.81
"2004-07-05",8,"Matabeleland North",12.02
"2004-07-05",9,"Matabeleland South",13.63
"2004-07-05",10,"Midlands",11.5
"2004-07-06",1,"Bulawayo",10.02
"2004-07-06",2,"Harare",9.46
"2004-07-06",3,"Manicaland",11.57
"2004-07-06",4,"Mashonaland Central",11.17
"2004-07-06",5,"Mashonaland East",10.54
"2004-07-06",6,"Mashonaland West",12
"2004-07-06",7,"Masvingo",12.91
"2004-07-06",8,"Matabeleland North",12.81
"2004-07-06",9,"Matabeleland South",12.34
"2004-07-06",10,"Midlands",11.39
"2004-07-07",1,"Bulawayo",5.93
"2004-07-07",2,"Harare",7.88
"2004-07-07",3,"Manicaland",9.34
"2004-07-07",4,"Mashonaland Central",13.3
"2004-07-07",5,"Mashonaland East",9.33
"2004-07-07",6,"Mashonaland West",12.4
"2004-07-07",7,"Masvingo",11.91
"2004-07-07",8,"Matabeleland North",10.01
"2004-07-07",9,"Matabeleland South",8.51
"2004-07-07",10,"Midlands",9.59
"2004-07-08",1,"Bulawayo",5.73
"2004-07-08",2,"Harare",5.51
"2004-07-08",3,"Manicaland",8.48
"2004-07-08",4,"Mashonaland Central",9.73
"2004-07-08",5,"Mashonaland East",7.63
"2004-07-08",6,"Mashonaland West",10.29
"2004-07-08",7,"Masvingo",11.08
"2004-07-08",8,"Matabeleland North",9.02
"2004-07-08",9,"Matabeleland South",9.02
"2004-07-08",10,"Midlands",8.63
"2004-07-09",1,"Bulawayo",6.79
"2004-07-09",2,"Harare",6.96
"2004-07-09",3,"Manicaland",7.73
"2004-07-09",4,"Mashonaland Central",9.82
"2004-07-09",5,"Mashonaland East",7.38
"2004-07-09",6,"Mashonaland West",9.56
"2004-07-09",7,"Masvingo",9.99
"2004-07-09",8,"Matabeleland North",10.04
"2004-07-09",9,"Matabeleland South",8.69
"2004-07-09",10,"Midlands",8.43
"2004-07-10",1,"Bulawayo",9.18
"2004-07-10",2,"Harare",8.2
"2004-07-10",3,"Manicaland",10.46
"2004-07-10",4,"Mashonaland Central",10.51
"2004-07-10",5,"Mashonaland East",9.99
"2004-07-10",6,"Mashonaland West",10.44
