"date","ID_1","NAME_1","t2m"
"2009-03-05",9,"Matabeleland South",18.84
"2009-03-05",10,"Midlands",17.42
"2009-03-06",1,"Bulawayo",15.36
"2009-03-06",2,"Harare",15.29
"2009-03-06",3,"Manicaland",17.31
"2009-03-06",4,"Mashonaland Central",19.22
"2009-03-06",5,"Mashonaland East",16.47
"2009-03-06",6,"Mashonaland West",19.23
"2009-03-06",7,"Masvingo",18.77
"2009-03-06",8,"Matabeleland North",18.52
"2009-03-06",9,"Matabeleland South",18.02
"2009-03-06",10,"Midlands",17.26
"2009-03-07",1,"Bulawayo",13.99
"2009-03-07",2,"Harare",14.65
"2009-03-07",3,"Manicaland",16.45
"2009-03-07",4,"Mashonaland Central",18.56
"2009-03-07",5,"Mashonaland East",15.86
"2009-03-07",6,"Mashonaland West",18.88
"2009-03-07",7,"Masvingo",17.91
"2009-03-07",8,"Matabeleland North",17.73
"2009-03-07",9,"Matabeleland South",16.23
"2009-03-07",10,"Midlands",16.22
"2009-03-08",1,"Bulawayo",15.24
"2009-03-08",2,"Harare",15.66
"2009-03-08",3,"Manicaland",16.94
"2009-03-08",4,"Mashonaland Central",19.67
"2009-03-08",5,"Mashonaland East",16.8
"2009-03-08",6,"Mashonaland West",18.88
"2009-03-08",7,"Masvingo",18.06
"2009-03-08",8,"Matabeleland North",18.68
"2009-03-08",9,"Matabeleland South",16.99
"2009-03-08",10,"Midlands",17.43
"2009-03-09",1,"Bulawayo",18.09
"2009-03-09",2,"Harare",16.64
"2009-03-09",3,"Manicaland",18.27
"2009-03-09",4,"Mashonaland Central",19.75
"2009-03-09",5,"Mashonaland East",18.17
"2009-03-09",6,"Mashonaland West",19.87
"2009-03-09",7,"Masvingo",20.67
"2009-03-09",8,"Matabeleland North",19.55
"2009-03-09",9,"Matabeleland South",19.68
"2009-03-09",10,"Midlands",19.09
"2009-03-10",1,"Bulawayo",17.32
"2009-03-10",2,"Harare",16.82
"2009-03-10",3,"Manicaland",17.64
"2009-03-10",4,"Mashonaland Central",19.5
"2009-03-10",5,"Mashonaland East",17.44
"2009-03-10",6,"Mashonaland West",19.42
"2009-03-10",7,"Masvingo",20.7
"2009-03-10",8,"Matabeleland North",18.92
"2009-03-10",9,"Matabeleland South",19.16
"2009-03-10",10,"Midlands",18.88
"2009-03-11",1,"Bulawayo",17.22
"2009-03-11",2,"Harare",16.85
"2009-03-11",3,"Manicaland",18.43
"2009-03-11",4,"Mashonaland Central",19.62
"2009-03-11",5,"Mashonaland East",18.09
"2009-03-11",6,"Mashonaland West",20.16
"2009-03-11",7,"Masvingo",18.89
"2009-03-11",8,"Matabeleland North",19.44
"2009-03-11",9,"Matabeleland South",18.82
"2009-03-11",10,"Midlands",19.08
"2009-03-12",1,"Bulawayo",18.03
"2009-03-12",2,"Harare",18
"2009-03-12",3,"Manicaland",19.13
"2009-03-12",4,"Mashonaland Central",18.98
"2009-03-12",5,"Mashonaland East",18.46
"2009-03-12",6,"Mashonaland West",19.69
"2009-03-12",7,"Masvingo",21.21
"2009-03-12",8,"Matabeleland North",19.36
"2009-03-12",9,"Matabeleland South",20.09
"2009-03-12",10,"Midlands",18.95
"2009-03-13",1,"Bulawayo",16.68
"2009-03-13",2,"Harare",16.53
"2009-03-13",3,"Manicaland",18.21
"2009-03-13",4,"Mashonaland Central",19.1
"2009-03-13",5,"Mashonaland East",17.73
"2009-03-13",6,"Mashonaland West",19.72
"2009-03-13",7,"Masvingo",20.46
"2009-03-13",8,"Matabeleland North",19.06
"2009-03-13",9,"Matabeleland South",19.29
"2009-03-13",10,"Midlands",18.66
"2009-03-14",1,"Bulawayo",17.09
"2009-03-14",2,"Harare",18.02
"2009-03-14",3,"Manicaland",18.49
"2009-03-14",4,"Mashonaland Central",18.97
"2009-03-14",5,"Mashonaland East",18.37
"2009-03-14",6,"Mashonaland West",19.32
"2009-03-14",7,"Masvingo",19.59
"2009-03-14",8,"Matabeleland North",18.74
"2009-03-14",9,"Matabeleland South",18.44
"2009-03-14",10,"Midlands",17.97
"2009-03-15",1,"Bulawayo",17
"2009-03-15",2,"Harare",17.33
"2009-03-15",3,"Manicaland",18.42
"2009-03-15",4,"Mashonaland Central",20.03
"2009-03-15",5,"Mashonaland East",18.26
"2009-03-15",6,"Mashonaland West",19.68
"2009-03-15",7,"Masvingo",20.49
"2009-03-15",8,"Matabeleland North",19.23
"2009-03-15",9,"Matabeleland South",19.2
"2009-03-15",10,"Midlands",18.17
"2009-03-16",1,"Bulawayo",14.83
"2009-03-16",2,"Harare",16.39
"2009-03-16",3,"Manicaland",18.46
"2009-03-16",4,"Mashonaland Central",19.85
"2009-03-16",5,"Mashonaland East",17.78
"2009-03-16",6,"Mashonaland West",18.84
"2009-03-16",7,"Masvingo",20.21
"2009-03-16",8,"Matabeleland North",17.76
"2009-03-16",9,"Matabeleland South",17.33
"2009-03-16",10,"Midlands",17.29
"2009-03-17",1,"Bulawayo",15.37
"2009-03-17",2,"Harare",16.17
"2009-03-17",3,"Manicaland",17.61
"2009-03-17",4,"Mashonaland Central",19.93
"2009-03-17",5,"Mashonaland East",17.29
"2009-03-17",6,"Mashonaland West",19.05
"2009-03-17",7,"Masvingo",19.98
"2009-03-17",8,"Matabeleland North",17.47
"2009-03-17",9,"Matabeleland South",17.65
"2009-03-17",10,"Midlands",17.59
"2009-03-18",1,"Bulawayo",16.5
"2009-03-18",2,"Harare",17.03
"2009-03-18",3,"Manicaland",19.41
"2009-03-18",4,"Mashonaland Central",20.11
"2009-03-18",5,"Mashonaland East",18.4
"2009-03-18",6,"Mashonaland West",19.76
"2009-03-18",7,"Masvingo",21.45
"2009-03-18",8,"Matabeleland North",18.84
"2009-03-18",9,"Matabeleland South",19.2
"2009-03-18",10,"Midlands",18.74
"2009-03-19",1,"Bulawayo",16.98
"2009-03-19",2,"Harare",17.01
"2009-03-19",3,"Manicaland",18.66
"2009-03-19",4,"Mashonaland Central",19.76
"2009-03-19",5,"Mashonaland East",18.21
"2009-03-19",6,"Mashonaland West",19.62
"2009-03-19",7,"Masvingo",19.81
"2009-03-19",8,"Matabeleland North",19.21
"2009-03-19",9,"Matabeleland South",19.2
"2009-03-19",10,"Midlands",18.41
"2009-03-20",1,"Bulawayo",16.86
"2009-03-20",2,"Harare",17.47
"2009-03-20",3,"Manicaland",18.63
"2009-03-20",4,"Mashonaland Central",19.47
"2009-03-20",5,"Mashonaland East",18.53
"2009-03-20",6,"Mashonaland West",19.84
"2009-03-20",7,"Masvingo",18.97
"2009-03-20",8,"Matabeleland North",19.77
"2009-03-20",9,"Matabeleland South",18.43
"2009-03-20",10,"Midlands",18.39
"2009-03-21",1,"Bulawayo",17.68
"2009-03-21",2,"Harare",17.58
"2009-03-21",3,"Manicaland",18.75
"2009-03-21",4,"Mashonaland Central",20.4
"2009-03-21",5,"Mashonaland East",18.29
"2009-03-21",6,"Mashonaland West",20.44
"2009-03-21",7,"Masvingo",19.36
"2009-03-21",8,"Matabeleland North",20.85
"2009-03-21",9,"Matabeleland South",18.97
"2009-03-21",10,"Midlands",18.94
"2009-03-22",1,"Bulawayo",14.65
"2009-03-22",2,"Harare",14.46
"2009-03-22",3,"Manicaland",16.25
"2009-03-22",4,"Mashonaland Central",18.34
"2009-03-22",5,"Mashonaland East",15.69
"2009-03-22",6,"Mashonaland West",18.06
"2009-03-22",7,"Masvingo",18.04
"2009-03-22",8,"Matabeleland North",17.25
"2009-03-22",9,"Matabeleland South",16.83
"2009-03-22",10,"Midlands",16.32
"2009-03-23",1,"Bulawayo",10.7
"2009-03-23",2,"Harare",12.23
"2009-03-23",3,"Manicaland",13.8
"2009-03-23",4,"Mashonaland Central",18.5
"2009-03-23",5,"Mashonaland East",13.98
"2009-03-23",6,"Mashonaland West",17.3
"2009-03-23",7,"Masvingo",15.18
"2009-03-23",8,"Matabeleland North",14.71
"2009-03-23",9,"Matabeleland South",13.39
"2009-03-23",10,"Midlands",13.67
"2009-03-24",1,"Bulawayo",10.27
"2009-03-24",2,"Harare",11.73
"2009-03-24",3,"Manicaland",13.24
"2009-03-24",4,"Mashonaland Central",16.93
"2009-03-24",5,"Mashonaland East",13.62
"2009-03-24",6,"Mashonaland West",16.04
"2009-03-24",7,"Masvingo",14.68
"2009-03-24",8,"Matabeleland North",14.77
"2009-03-24",9,"Matabeleland South",13.99
"2009-03-24",10,"Midlands",12.9
"2009-03-25",1,"Bulawayo",11.23
"2009-03-25",2,"Harare",12.49
"2009-03-25",3,"Manicaland",13.52
"2009-03-25",4,"Mashonaland Central",16.63
"2009-03-25",5,"Mashonaland East",13.74
"2009-03-25",6,"Mashonaland West",16.36
"2009-03-25",7,"Masvingo",15.02
"2009-03-25",8,"Matabeleland North",14.55
"2009-03-25",9,"Matabeleland South",14.42
"2009-03-25",10,"Midlands",13.21
"2009-03-26",1,"Bulawayo",11.09
"2009-03-26",2,"Harare",10.75
"2009-03-26",3,"Manicaland",12.28
"2009-03-26",4,"Mashonaland Central",15.24
"2009-03-26",5,"Mashonaland East",12.24
"2009-03-26",6,"Mashonaland West",15.16
"2009-03-26",7,"Masvingo",14.89
"2009-03-26",8,"Matabeleland North",13.89
"2009-03-26",9,"Matabeleland South",14.44
"2009-03-26",10,"Midlands",12.34
"2009-03-27",1,"Bulawayo",11.8
"2009-03-27",2,"Harare",11.28
"2009-03-27",3,"Manicaland",13.03
"2009-03-27",4,"Mashonaland Central",14.72
"2009-03-27",5,"Mashonaland East",12.49
"2009-03-27",6,"Mashonaland West",15.17
"2009-03-27",7,"Masvingo",14.81
"2009-03-27",8,"Matabeleland North",14.01
"2009-03-27",9,"Matabeleland South",14.25
"2009-03-27",10,"Midlands",12.8
"2009-03-28",1,"Bulawayo",11.9
"2009-03-28",2,"Harare",12.98
"2009-03-28",3,"Manicaland",14.4
"2009-03-28",4,"Mashonaland Central",16.12
"2009-03-28",5,"Mashonaland East",14.18
"2009-03-28",6,"Mashonaland West",17.22
"2009-03-28",7,"Masvingo",16.01
"2009-03-28",8,"Matabeleland North",15
"2009-03-28",9,"Matabeleland South",14.55
"2009-03-28",10,"Midlands",14.3
"2009-03-29",1,"Bulawayo",13.61
"2009-03-29",2,"Harare",15.2
"2009-03-29",3,"Manicaland",17.01
"2009-03-29",4,"Mashonaland Central",17.14
"2009-03-29",5,"Mashonaland East",15.68
"2009-03-29",6,"Mashonaland West",17.94
"2009-03-29",7,"Masvingo",19.17
"2009-03-29",8,"Matabeleland North",16.35
"2009-03-29",9,"Matabeleland South",16.03
"2009-03-29",10,"Midlands",16.03
"2009-03-30",1,"Bulawayo",17.11
"2009-03-30",2,"Harare",16.96
"2009-03-30",3,"Manicaland",18.43
"2009-03-30",4,"Mashonaland Central",18.25
"2009-03-30",5,"Mashonaland East",17.7
"2009-03-30",6,"Mashonaland West",18.89
"2009-03-30",7,"Masvingo",20.24
"2009-03-30",8,"Matabeleland North",19.24
"2009-03-30",9,"Matabeleland South",19.25
"2009-03-30",10,"Midlands",18.54
"2009-03-31",1,"Bulawayo",17.19
"2009-03-31",2,"Harare",16.93
"2009-03-31",3,"Manicaland",18.62
"2009-03-31",4,"Mashonaland Central",19.61
"2009-03-31",5,"Mashonaland East",17.86
"2009-03-31",6,"Mashonaland West",19.51
"2009-03-31",7,"Masvingo",20.04
"2009-03-31",8,"Matabeleland North",19.48
"2009-03-31",9,"Matabeleland South",19.06
"2009-03-31",10,"Midlands",18.7
"2009-04-01",1,"Bulawayo",16.98
"2009-04-01",2,"Harare",15.92
"2009-04-01",3,"Manicaland",17.07
"2009-04-01",4,"Mashonaland Central",18.99
"2009-04-01",5,"Mashonaland East",16.85
"2009-04-01",6,"Mashonaland West",19.02
"2009-04-01",7,"Masvingo",18.18
"2009-04-01",8,"Matabeleland North",19.1
"2009-04-01",9,"Matabeleland South",18.19
"2009-04-01",10,"Midlands",17.57
"2009-04-02",1,"Bulawayo",14.52
"2009-04-02",2,"Harare",14.87
"2009-04-02",3,"Manicaland",17.2
"2009-04-02",4,"Mashonaland Central",17.6
"2009-04-02",5,"Mashonaland East",16.27
"2009-04-02",6,"Mashonaland West",18.21
"2009-04-02",7,"Masvingo",19.64
"2009-04-02",8,"Matabeleland North",17.62
"2009-04-02",9,"Matabeleland South",17.27
"2009-04-02",10,"Midlands",17.07
"2009-04-03",1,"Bulawayo",13.96
"2009-04-03",2,"Harare",15.68
"2009-04-03",3,"Manicaland",17.44
"2009-04-03",4,"Mashonaland Central",18.53
"2009-04-03",5,"Mashonaland East",16.66
"2009-04-03",6,"Mashonaland West",18.68
"2009-04-03",7,"Masvingo",18.64
"2009-04-03",8,"Matabeleland North",17.66
"2009-04-03",9,"Matabeleland South",16.13
"2009-04-03",10,"Midlands",16.69
"2009-04-04",1,"Bulawayo",13.42
"2009-04-04",2,"Harare",15.04
"2009-04-04",3,"Manicaland",16.75
"2009-04-04",4,"Mashonaland Central",18.1
"2009-04-04",5,"Mashonaland East",15.92
"2009-04-04",6,"Mashonaland West",18.26
"2009-04-04",7,"Masvingo",18.82
"2009-04-04",8,"Matabeleland North",16.72
"2009-04-04",9,"Matabeleland South",16.28
"2009-04-04",10,"Midlands",16.25
"2009-04-05",1,"Bulawayo",13.07
"2009-04-05",2,"Harare",13.68
"2009-04-05",3,"Manicaland",15.56
"2009-04-05",4,"Mashonaland Central",17.97
"2009-04-05",5,"Mashonaland East",15.19
"2009-04-05",6,"Mashonaland West",18.13
"2009-04-05",7,"Masvingo",16.96
"2009-04-05",8,"Matabeleland North",17.45
"2009-04-05",9,"Matabeleland South",15.3
"2009-04-05",10,"Midlands",15.9
"2009-04-06",1,"Bulawayo",10.54
"2009-04-06",2,"Harare",12.36
"2009-04-06",3,"Manicaland",13.93
"2009-04-06",4,"Mashonaland Central",16.35
"2009-04-06",5,"Mashonaland East",13.26
"2009-04-06",6,"Mashonaland West",16.79
"2009-04-06",7,"Masvingo",14.88
"2009-04-06",8,"Matabeleland North",15.35
"2009-04-06",9,"Matabeleland South",13.22
"2009-04-06",10,"Midlands",13.42
"2009-04-07",1,"Bulawayo",10.92
"2009-04-07",2,"Harare",11.17
"2009-04-07",3,"Manicaland",13.55
"2009-04-07",4,"Mashonaland Central",16.47
"2009-04-07",5,"Mashonaland East",12.93
"2009-04-07",6,"Mashonaland West",15.76
"2009-04-07",7,"Masvingo",15.12
"2009-04-07",8,"Matabeleland North",14.81
"2009-04-07",9,"Matabeleland South",14.28
"2009-04-07",10,"Midlands",12.78
"2009-04-08",1,"Bulawayo",13.76
"2009-04-08",2,"Harare",13.44
"2009-04-08",3,"Manicaland",16.71
"2009-04-08",4,"Mashonaland Central",16.25
"2009-04-08",5,"Mashonaland East",15.18
"2009-04-08",6,"Mashonaland West",16.76
"2009-04-08",7,"Masvingo",18.94
"2009-04-08",8,"Matabeleland North",15.11
"2009-04-08",9,"Matabeleland South",16.33
"2009-04-08",10,"Midlands",15.97
"2009-04-09",1,"Bulawayo",11.9
"2009-04-09",2,"Harare",12.58
"2009-04-09",3,"Manicaland",14.08
"2009-04-09",4,"Mashonaland Central",17.79
"2009-04-09",5,"Mashonaland East",13.81
"2009-04-09",6,"Mashonaland West",17.23
"2009-04-09",7,"Masvingo",16.38
"2009-04-09",8,"Matabeleland North",15.26
"2009-04-09",9,"Matabeleland South",14.12
"2009-04-09",10,"Midlands",14.07
"2009-04-10",1,"Bulawayo",10.39
"2009-04-10",2,"Harare",12.06
"2009-04-10",3,"Manicaland",13.22
"2009-04-10",4,"Mashonaland Central",14.94
"2009-04-10",5,"Mashonaland East",12.62
"2009-04-10",6,"Mashonaland West",15.67
"2009-04-10",7,"Masvingo",15.14
"2009-04-10",8,"Matabeleland North",14.78
"2009-04-10",9,"Matabeleland South",13.38
"2009-04-10",10,"Midlands",13.07
"2009-04-11",1,"Bulawayo",12.87
"2009-04-11",2,"Harare",12.33
"2009-04-11",3,"Manicaland",14.24
"2009-04-11",4,"Mashonaland Central",17.32
"2009-04-11",5,"Mashonaland East",13.5
"2009-04-11",6,"Mashonaland West",16.87
"2009-04-11",7,"Masvingo",18.06
"2009-04-11",8,"Matabeleland North",15.42
"2009-04-11",9,"Matabeleland South",15.91
"2009-04-11",10,"Midlands",14.76
"2009-04-12",1,"Bulawayo",10.97
"2009-04-12",2,"Harare",11.67
"2009-04-12",3,"Manicaland",13.07
"2009-04-12",4,"Mashonaland Central",15.17
"2009-04-12",5,"Mashonaland East",12.76
"2009-04-12",6,"Mashonaland West",15.56
"2009-04-12",7,"Masvingo",14.52
"2009-04-12",8,"Matabeleland North",15.78
"2009-04-12",9,"Matabeleland South",12.68
"2009-04-12",10,"Midlands",13.42
"2009-04-13",1,"Bulawayo",11.31
"2009-04-13",2,"Harare",11.54
"2009-04-13",3,"Manicaland",13.37
"2009-04-13",4,"Mashonaland Central",15.59
"2009-04-13",5,"Mashonaland East",13.22
"2009-04-13",6,"Mashonaland West",15.08
"2009-04-13",7,"Masvingo",15.75
"2009-04-13",8,"Matabeleland North",13.36
"2009-04-13",9,"Matabeleland South",14.14
"2009-04-13",10,"Midlands",12.58
"2009-04-14",1,"Bulawayo",15.56
"2009-04-14",2,"Harare",11.53
"2009-04-14",3,"Manicaland",14.72
"2009-04-14",4,"Mashonaland Central",16
"2009-04-14",5,"Mashonaland East",13.3
"2009-04-14",6,"Mashonaland West",16.27
"2009-04-14",7,"Masvingo",18.5
"2009-04-14",8,"Matabeleland North",17.24
"2009-04-14",9,"Matabeleland South",17.84
"2009-04-14",10,"Midlands",15.97
"2009-04-15",1,"Bulawayo",12.94
"2009-04-15",2,"Harare",12.9
"2009-04-15",3,"Manicaland",14.26
"2009-04-15",4,"Mashonaland Central",17.15
"2009-04-15",5,"Mashonaland East",14.06
"2009-04-15",6,"Mashonaland West",16.29
"2009-04-15",7,"Masvingo",16.43
"2009-04-15",8,"Matabeleland North",15.76
"2009-04-15",9,"Matabeleland South",15.31
"2009-04-15",10,"Midlands",14.84
"2009-04-16",1,"Bulawayo",9.64
"2009-04-16",2,"Harare",10.45
"2009-04-16",3,"Manicaland",11.44
"2009-04-16",4,"Mashonaland Central",14.44
"2009-04-16",5,"Mashonaland East",11.2
"2009-04-16",6,"Mashonaland West",14.86
"2009-04-16",7,"Masvingo",13.78
"2009-04-16",8,"Matabeleland North",13.41
"2009-04-16",9,"Matabeleland South",12.58
"2009-04-16",10,"Midlands",11.96
"2009-04-17",1,"Bulawayo",9.03
"2009-04-17",2,"Harare",11.23
"2009-04-17",3,"Manicaland",11.97
"2009-04-17",4,"Mashonaland Central",14.05
"2009-04-17",5,"Mashonaland East",11.51
"2009-04-17",6,"Mashonaland West",14.29
"2009-04-17",7,"Masvingo",13.97
"2009-04-17",8,"Matabeleland North",12.74
"2009-04-17",9,"Matabeleland South",11.94
"2009-04-17",10,"Midlands",11.77
"2009-04-18",1,"Bulawayo",9.51
"2009-04-18",2,"Harare",10.62
"2009-04-18",3,"Manicaland",11.61
"2009-04-18",4,"Mashonaland Central",13.47
"2009-04-18",5,"Mashonaland East",11.69
"2009-04-18",6,"Mashonaland West",14.11
"2009-04-18",7,"Masvingo",13.34
"2009-04-18",8,"Matabeleland North",13.48
"2009-04-18",9,"Matabeleland South",11.62
"2009-04-18",10,"Midlands",11.94
"2009-04-19",1,"Bulawayo",8.79
"2009-04-19",2,"Harare",11.66
"2009-04-19",3,"Manicaland",12.56
"2009-04-19",4,"Mashonaland Central",13.61
"2009-04-19",5,"Mashonaland East",12.54
"2009-04-19",6,"Mashonaland West",13.64
"2009-04-19",7,"Masvingo",12.67
"2009-04-19",8,"Matabeleland North",12.1
"2009-04-19",9,"Matabeleland South",11.17
"2009-04-19",10,"Midlands",11.16
"2009-04-20",1,"Bulawayo",10.79
"2009-04-20",2,"Harare",12.6
"2009-04-20",3,"Manicaland",14.12
"2009-04-20",4,"Mashonaland Central",14.24
"2009-04-20",5,"Mashonaland East",13.46
"2009-04-20",6,"Mashonaland West",14.46
"2009-04-20",7,"Masvingo",15.19
"2009-04-20",8,"Matabeleland North",13.13
"2009-04-20",9,"Matabeleland South",13.34
"2009-04-20",10,"Midlands",12.26
"2009-04-21",1,"Bulawayo",12.71
"2009-04-21",2,"Harare",13.1
"2009-04-21",3,"Manicaland",15.74
"2009-04-21",4,"Mashonaland Central",15.21
"2009-04-21",5,"Mashonaland East",14.73
"2009-04-21",6,"Mashonaland West",15.54
"2009-04-21",7,"Masvingo",18.16
"2009-04-21",8,"Matabeleland North",14.53
"2009-04-21",9,"Matabeleland South",15.58
"2009-04-21",10,"Midlands",13.9
"2009-04-22",1,"Bulawayo",12.24
"2009-04-22",2,"Harare",13.91
"2009-04-22",3,"Manicaland",15.23
"2009-04-22",4,"Mashonaland Central",17.07
"2009-04-22",5,"Mashonaland East",15.02
"2009-04-22",6,"Mashonaland West",16.41
"2009-04-22",7,"Masvingo",16
"2009-04-22",8,"Matabeleland North",15.72
"2009-04-22",9,"Matabeleland South",14.69
"2009-04-22",10,"Midlands",14.62
"2009-04-23",1,"Bulawayo",11
"2009-04-23",2,"Harare",10.35
"2009-04-23",3,"Manicaland",12.13
"2009-04-23",4,"Mashonaland Central",15.25
"2009-04-23",5,"Mashonaland East",12.06
"2009-04-23",6,"Mashonaland West",15.59
"2009-04-23",7,"Masvingo",15.02
"2009-04-23",8,"Matabeleland North",16.06
"2009-04-23",9,"Matabeleland South",14.01
"2009-04-23",10,"Midlands",13.6
"2009-04-24",1,"Bulawayo",10.24
"2009-04-24",2,"Harare",9.58
"2009-04-24",3,"Manicaland",11.01
"2009-04-24",4,"Mashonaland Central",13.22
"2009-04-24",5,"Mashonaland East",11.09
"2009-04-24",6,"Mashonaland West",13.85
"2009-04-24",7,"Masvingo",12.14
"2009-04-24",8,"Matabeleland North",13.47
"2009-04-24",9,"Matabeleland South",12.29
"2009-04-24",10,"Midlands",12.13
"2009-04-25",1,"Bulawayo",12.85
"2009-04-25",2,"Harare",11.48
"2009-04-25",3,"Manicaland",12.14
"2009-04-25",4,"Mashonaland Central",13.68
"2009-04-25",5,"Mashonaland East",12.17
"2009-04-25",6,"Mashonaland West",14.15
"2009-04-25",7,"Masvingo",13.61
"2009-04-25",8,"Matabeleland North",13.34
"2009-04-25",9,"Matabeleland South",13.67
"2009-04-25",10,"Midlands",13.45
"2009-04-26",1,"Bulawayo",14.15
"2009-04-26",2,"Harare",11.69
"2009-04-26",3,"Manicaland",13.22
"2009-04-26",4,"Mashonaland Central",13.96
"2009-04-26",5,"Mashonaland East",13.16
"2009-04-26",6,"Mashonaland West",14.59
"2009-04-26",7,"Masvingo",14.98
"2009-04-26",8,"Matabeleland North",14.25
"2009-04-26",9,"Matabeleland South",15.38
"2009-04-26",10,"Midlands",14.44
"2009-04-27",1,"Bulawayo",12.79
"2009-04-27",2,"Harare",12.55
"2009-04-27",3,"Manicaland",15.61
"2009-04-27",4,"Mashonaland Central",14.89
"2009-04-27",5,"Mashonaland East",14.5
"2009-04-27",6,"Mashonaland West",14.84
"2009-04-27",7,"Masvingo",17.89
"2009-04-27",8,"Matabeleland North",14.23
"2009-04-27",9,"Matabeleland South",16.3
"2009-04-27",10,"Midlands",14.6
"2009-04-28",1,"Bulawayo",12.16
"2009-04-28",2,"Harare",13.26
"2009-04-28",3,"Manicaland",15.09
"2009-04-28",4,"Mashonaland Central",15.28
"2009-04-28",5,"Mashonaland East",14.91
"2009-04-28",6,"Mashonaland West",15.62
"2009-04-28",7,"Masvingo",15.12
"2009-04-28",8,"Matabeleland North",15.55
"2009-04-28",9,"Matabeleland South",13.52
"2009-04-28",10,"Midlands",14.45
"2009-04-29",1,"Bulawayo",13.64
"2009-04-29",2,"Harare",14.6
"2009-04-29",3,"Manicaland",15.91
"2009-04-29",4,"Mashonaland Central",18.52
"2009-04-29",5,"Mashonaland East",16.18
"2009-04-29",6,"Mashonaland West",17.76
"2009-04-29",7,"Masvingo",16.13
"2009-04-29",8,"Matabeleland North",16.29
"2009-04-29",9,"Matabeleland South",14.54
"2009-04-29",10,"Midlands",15.86
"2009-04-30",1,"Bulawayo",11.08
"2009-04-30",2,"Harare",13.62
"2009-04-30",3,"Manicaland",12.86
"2009-04-30",4,"Mashonaland Central",16.47
"2009-04-30",5,"Mashonaland East",13.9
"2009-04-30",6,"Mashonaland West",16.36
"2009-04-30",7,"Masvingo",14.59
"2009-04-30",8,"Matabeleland North",14.56
"2009-04-30",9,"Matabeleland South",13.33
"2009-04-30",10,"Midlands",13.08
"2009-05-01",1,"Bulawayo",11.35
"2009-05-01",2,"Harare",13.92
"2009-05-01",3,"Manicaland",14.06
"2009-05-01",4,"Mashonaland Central",17.18
"2009-05-01",5,"Mashonaland East",14.49
"2009-05-01",6,"Mashonaland West",16.63
"2009-05-01",7,"Masvingo",15.1
"2009-05-01",8,"Matabeleland North",15.75
"2009-05-01",9,"Matabeleland South",13.8
"2009-05-01",10,"Midlands",13.98
"2009-05-02",1,"Bulawayo",14.44
"2009-05-02",2,"Harare",13.54
"2009-05-02",3,"Manicaland",15.56
"2009-05-02",4,"Mashonaland Central",17.56
"2009-05-02",5,"Mashonaland East",15.5
"2009-05-02",6,"Mashonaland West",16.43
"2009-05-02",7,"Masvingo",16.63
"2009-05-02",8,"Matabeleland North",16.16
"2009-05-02",9,"Matabeleland South",17.15
"2009-05-02",10,"Midlands",15.23
"2009-05-03",1,"Bulawayo",13.81
"2009-05-03",2,"Harare",15.52
"2009-05-03",3,"Manicaland",17.88
"2009-05-03",4,"Mashonaland Central",19
"2009-05-03",5,"Mashonaland East",17.36
"2009-05-03",6,"Mashonaland West",18.78
"2009-05-03",7,"Masvingo",18.52
"2009-05-03",8,"Matabeleland North",16.46
"2009-05-03",9,"Matabeleland South",16.58
"2009-05-03",10,"Midlands",16.03
"2009-05-04",1,"Bulawayo",14.69
"2009-05-04",2,"Harare",15.39
"2009-05-04",3,"Manicaland",17.32
"2009-05-04",4,"Mashonaland Central",19.62
"2009-05-04",5,"Mashonaland East",16.93
"2009-05-04",6,"Mashonaland West",18.58
"2009-05-04",7,"Masvingo",18.24
"2009-05-04",8,"Matabeleland North",16.84
"2009-05-04",9,"Matabeleland South",16.54
"2009-05-04",10,"Midlands",16.18
"2009-05-05",1,"Bulawayo",13.01
"2009-05-05",2,"Harare",12.19
"2009-05-05",3,"Manicaland",15
"2009-05-05",4,"Mashonaland Central",16.59
"2009-05-05",5,"Mashonaland East",14.28
"2009-05-05",6,"Mashonaland West",15.88
"2009-05-05",7,"Masvingo",15.78
"2009-05-05",8,"Matabeleland North",14.95
"2009-05-05",9,"Matabeleland South",14.66
"2009-05-05",10,"Midlands",14.37
"2009-05-06",1,"Bulawayo",12.61
"2009-05-06",2,"Harare",13.76
"2009-05-06",3,"Manicaland",15.11
"2009-05-06",4,"Mashonaland Central",17.26
"2009-05-06",5,"Mashonaland East",15.22
"2009-05-06",6,"Mashonaland West",17
"2009-05-06",7,"Masvingo",15.44
"2009-05-06",8,"Matabeleland North",16.1
"2009-05-06",9,"Matabeleland South",14.74
"2009-05-06",10,"Midlands",14.33
"2009-05-07",1,"Bulawayo",14.56
"2009-05-07",2,"Harare",14.96
"2009-05-07",3,"Manicaland",14.95
"2009-05-07",4,"Mashonaland Central",17.58
"2009-05-07",5,"Mashonaland East",15.34
"2009-05-07",6,"Mashonaland West",17.44
"2009-05-07",7,"Masvingo",16.73
"2009-05-07",8,"Matabeleland North",17.01
"2009-05-07",9,"Matabeleland South",16.48
"2009-05-07",10,"Midlands",15.22
"2009-05-08",1,"Bulawayo",16.74
"2009-05-08",2,"Harare",14.5
"2009-05-08",3,"Manicaland",15.6
"2009-05-08",4,"Mashonaland Central",16.65
"2009-05-08",5,"Mashonaland East",15.35
"2009-05-08",6,"Mashonaland West",17.43
"2009-05-08",7,"Masvingo",19.01
