"date","ID_1","NAME_1","t2m"
"2016-03-04",9,"Matabeleland South",18.98
"2016-03-04",10,"Midlands",18.82
"2016-03-05",1,"Bulawayo",18.54
"2016-03-05",2,"Harare",18.62
"2016-03-05",3,"Manicaland",20.23
"2016-03-05",4,"Mashonaland Central",22.08
"2016-03-05",5,"Mashonaland East",19.68
"2016-03-05",6,"Mashonaland West",21.58
"2016-03-05",7,"Masvingo",23.51
"2016-03-05",8,"Matabeleland North",21.66
"2016-03-05",9,"Matabeleland South",21.6
"2016-03-05",10,"Midlands",20.5
"2016-03-06",1,"Bulawayo",17.89
"2016-03-06",2,"Harare",18.78
"2016-03-06",3,"Manicaland",19.89
"2016-03-06",4,"Mashonaland Central",22.38
"2016-03-06",5,"Mashonaland East",19.69
"2016-03-06",6,"Mashonaland West",21.51
"2016-03-06",7,"Masvingo",21.84
"2016-03-06",8,"Matabeleland North",20.52
"2016-03-06",9,"Matabeleland South",19.45
"2016-03-06",10,"Midlands",19.91
"2016-03-07",1,"Bulawayo",18.48
"2016-03-07",2,"Harare",18.94
"2016-03-07",3,"Manicaland",20.77
"2016-03-07",4,"Mashonaland Central",22.02
"2016-03-07",5,"Mashonaland East",20.28
"2016-03-07",6,"Mashonaland West",21.51
"2016-03-07",7,"Masvingo",22.71
"2016-03-07",8,"Matabeleland North",20.87
"2016-03-07",9,"Matabeleland South",20.36
"2016-03-07",10,"Midlands",20.24
"2016-03-08",1,"Bulawayo",18.68
"2016-03-08",2,"Harare",18.26
"2016-03-08",3,"Manicaland",21.05
"2016-03-08",4,"Mashonaland Central",21.16
"2016-03-08",5,"Mashonaland East",19.78
"2016-03-08",6,"Mashonaland West",20.39
"2016-03-08",7,"Masvingo",24.28
"2016-03-08",8,"Matabeleland North",20.12
"2016-03-08",9,"Matabeleland South",22.01
"2016-03-08",10,"Midlands",19.86
"2016-03-09",1,"Bulawayo",19.8
"2016-03-09",2,"Harare",18.79
"2016-03-09",3,"Manicaland",22
"2016-03-09",4,"Mashonaland Central",22.04
"2016-03-09",5,"Mashonaland East",20.83
"2016-03-09",6,"Mashonaland West",21.38
"2016-03-09",7,"Masvingo",25.09
"2016-03-09",8,"Matabeleland North",20.52
"2016-03-09",9,"Matabeleland South",22.21
"2016-03-09",10,"Midlands",20.42
"2016-03-10",1,"Bulawayo",19.2
"2016-03-10",2,"Harare",19.72
"2016-03-10",3,"Manicaland",21.11
"2016-03-10",4,"Mashonaland Central",22.9
"2016-03-10",5,"Mashonaland East",20.98
"2016-03-10",6,"Mashonaland West",21.58
"2016-03-10",7,"Masvingo",22.37
"2016-03-10",8,"Matabeleland North",21.24
"2016-03-10",9,"Matabeleland South",20.97
"2016-03-10",10,"Midlands",20.57
"2016-03-11",1,"Bulawayo",19.19
"2016-03-11",2,"Harare",17.85
"2016-03-11",3,"Manicaland",21.09
"2016-03-11",4,"Mashonaland Central",21.98
"2016-03-11",5,"Mashonaland East",20.8
"2016-03-11",6,"Mashonaland West",20.45
"2016-03-11",7,"Masvingo",22.34
"2016-03-11",8,"Matabeleland North",21.08
"2016-03-11",9,"Matabeleland South",21
"2016-03-11",10,"Midlands",19.65
"2016-03-12",1,"Bulawayo",18.58
"2016-03-12",2,"Harare",19.3
"2016-03-12",3,"Manicaland",21.06
"2016-03-12",4,"Mashonaland Central",23.77
"2016-03-12",5,"Mashonaland East",21.47
"2016-03-12",6,"Mashonaland West",21.94
"2016-03-12",7,"Masvingo",21.45
"2016-03-12",8,"Matabeleland North",21.13
"2016-03-12",9,"Matabeleland South",20.33
"2016-03-12",10,"Midlands",19.97
"2016-03-13",1,"Bulawayo",18.81
"2016-03-13",2,"Harare",17.66
"2016-03-13",3,"Manicaland",20.03
"2016-03-13",4,"Mashonaland Central",21.86
"2016-03-13",5,"Mashonaland East",19.9
"2016-03-13",6,"Mashonaland West",21
"2016-03-13",7,"Masvingo",22.36
"2016-03-13",8,"Matabeleland North",20.24
"2016-03-13",9,"Matabeleland South",20.38
"2016-03-13",10,"Midlands",19.83
"2016-03-14",1,"Bulawayo",19.23
"2016-03-14",2,"Harare",18.01
"2016-03-14",3,"Manicaland",20.98
"2016-03-14",4,"Mashonaland Central",22.48
"2016-03-14",5,"Mashonaland East",19.92
"2016-03-14",6,"Mashonaland West",21.38
"2016-03-14",7,"Masvingo",22.34
"2016-03-14",8,"Matabeleland North",21.38
"2016-03-14",9,"Matabeleland South",21.02
"2016-03-14",10,"Midlands",20.36
"2016-03-15",1,"Bulawayo",18.89
"2016-03-15",2,"Harare",18.8
"2016-03-15",3,"Manicaland",21.48
"2016-03-15",4,"Mashonaland Central",21.75
"2016-03-15",5,"Mashonaland East",20.64
"2016-03-15",6,"Mashonaland West",21.31
"2016-03-15",7,"Masvingo",22.84
"2016-03-15",8,"Matabeleland North",20.83
"2016-03-15",9,"Matabeleland South",21.41
"2016-03-15",10,"Midlands",20.42
"2016-03-16",1,"Bulawayo",18.13
"2016-03-16",2,"Harare",18.62
"2016-03-16",3,"Manicaland",20.78
"2016-03-16",4,"Mashonaland Central",21.69
"2016-03-16",5,"Mashonaland East",20.11
"2016-03-16",6,"Mashonaland West",21.05
"2016-03-16",7,"Masvingo",21.92
"2016-03-16",8,"Matabeleland North",20.97
"2016-03-16",9,"Matabeleland South",20.35
"2016-03-16",10,"Midlands",19.95
"2016-03-17",1,"Bulawayo",18.92
"2016-03-17",2,"Harare",17.77
"2016-03-17",3,"Manicaland",20.54
"2016-03-17",4,"Mashonaland Central",21.02
"2016-03-17",5,"Mashonaland East",19.4
"2016-03-17",6,"Mashonaland West",20.26
"2016-03-17",7,"Masvingo",22.51
"2016-03-17",8,"Matabeleland North",20.27
"2016-03-17",9,"Matabeleland South",21.53
"2016-03-17",10,"Midlands",19.38
"2016-03-18",1,"Bulawayo",19.4
"2016-03-18",2,"Harare",17.99
"2016-03-18",3,"Manicaland",20.78
"2016-03-18",4,"Mashonaland Central",20.35
"2016-03-18",5,"Mashonaland East",19.68
"2016-03-18",6,"Mashonaland West",20.57
"2016-03-18",7,"Masvingo",23.1
"2016-03-18",8,"Matabeleland North",21.21
"2016-03-18",9,"Matabeleland South",21.45
"2016-03-18",10,"Midlands",19.93
"2016-03-19",1,"Bulawayo",19.71
"2016-03-19",2,"Harare",18.53
"2016-03-19",3,"Manicaland",20.86
"2016-03-19",4,"Mashonaland Central",21.81
"2016-03-19",5,"Mashonaland East",20.09
"2016-03-19",6,"Mashonaland West",21.72
"2016-03-19",7,"Masvingo",23.6
"2016-03-19",8,"Matabeleland North",21.33
"2016-03-19",9,"Matabeleland South",22.03
"2016-03-19",10,"Midlands",20.95
"2016-03-20",1,"Bulawayo",19.29
"2016-03-20",2,"Harare",18.74
"2016-03-20",3,"Manicaland",21.24
"2016-03-20",4,"Mashonaland Central",21.72
"2016-03-20",5,"Mashonaland East",20.2
"2016-03-20",6,"Mashonaland West",21.57
"2016-03-20",7,"Masvingo",23.17
"2016-03-20",8,"Matabeleland North",20.98
"2016-03-20",9,"Matabeleland South",21.5
"2016-03-20",10,"Midlands",20.51
"2016-03-21",1,"Bulawayo",19.13
"2016-03-21",2,"Harare",18.7
"2016-03-21",3,"Manicaland",20.85
"2016-03-21",4,"Mashonaland Central",21.11
"2016-03-21",5,"Mashonaland East",19.84
"2016-03-21",6,"Mashonaland West",21.24
"2016-03-21",7,"Masvingo",22.67
"2016-03-21",8,"Matabeleland North",20.85
"2016-03-21",9,"Matabeleland South",21.18
"2016-03-21",10,"Midlands",20.5
"2016-03-22",1,"Bulawayo",19.15
"2016-03-22",2,"Harare",19.01
"2016-03-22",3,"Manicaland",20.81
"2016-03-22",4,"Mashonaland Central",21.54
"2016-03-22",5,"Mashonaland East",20.14
"2016-03-22",6,"Mashonaland West",21.05
"2016-03-22",7,"Masvingo",22.75
"2016-03-22",8,"Matabeleland North",20.62
"2016-03-22",9,"Matabeleland South",21.29
"2016-03-22",10,"Midlands",20.4
"2016-03-23",1,"Bulawayo",16.73
"2016-03-23",2,"Harare",17.87
"2016-03-23",3,"Manicaland",19.2
"2016-03-23",4,"Mashonaland Central",20.41
"2016-03-23",5,"Mashonaland East",18.71
"2016-03-23",6,"Mashonaland West",20.4
"2016-03-23",7,"Masvingo",20.13
"2016-03-23",8,"Matabeleland North",19.82
"2016-03-23",9,"Matabeleland South",18.57
"2016-03-23",10,"Midlands",18.92
"2016-03-24",1,"Bulawayo",15.23
"2016-03-24",2,"Harare",16.32
"2016-03-24",3,"Manicaland",17.7
"2016-03-24",4,"Mashonaland Central",19.8
"2016-03-24",5,"Mashonaland East",17.37
"2016-03-24",6,"Mashonaland West",19.87
"2016-03-24",7,"Masvingo",18.35
"2016-03-24",8,"Matabeleland North",18.63
"2016-03-24",9,"Matabeleland South",17.1
"2016-03-24",10,"Midlands",17.79
"2016-03-25",1,"Bulawayo",15.77
"2016-03-25",2,"Harare",15.65
"2016-03-25",3,"Manicaland",16.65
"2016-03-25",4,"Mashonaland Central",19.22
"2016-03-25",5,"Mashonaland East",16.54
"2016-03-25",6,"Mashonaland West",19.21
"2016-03-25",7,"Masvingo",17.14
"2016-03-25",8,"Matabeleland North",19.14
"2016-03-25",9,"Matabeleland South",17.33
"2016-03-25",10,"Midlands",17.05
"2016-03-26",1,"Bulawayo",14.6
"2016-03-26",2,"Harare",15.5
"2016-03-26",3,"Manicaland",15.46
"2016-03-26",4,"Mashonaland Central",17.24
"2016-03-26",5,"Mashonaland East",14.58
"2016-03-26",6,"Mashonaland West",18.24
"2016-03-26",7,"Masvingo",17.08
"2016-03-26",8,"Matabeleland North",17.97
"2016-03-26",9,"Matabeleland South",16.75
"2016-03-26",10,"Midlands",16.05
"2016-03-27",1,"Bulawayo",16.86
"2016-03-27",2,"Harare",16.28
"2016-03-27",3,"Manicaland",16.92
"2016-03-27",4,"Mashonaland Central",19
"2016-03-27",5,"Mashonaland East",16.87
"2016-03-27",6,"Mashonaland West",19.87
"2016-03-27",7,"Masvingo",18.59
"2016-03-27",8,"Matabeleland North",20.2
"2016-03-27",9,"Matabeleland South",18.62
"2016-03-27",10,"Midlands",17.83
"2016-03-28",1,"Bulawayo",18.99
"2016-03-28",2,"Harare",17.75
"2016-03-28",3,"Manicaland",18.84
"2016-03-28",4,"Mashonaland Central",20
"2016-03-28",5,"Mashonaland East",18.58
"2016-03-28",6,"Mashonaland West",20.31
"2016-03-28",7,"Masvingo",20.69
"2016-03-28",8,"Matabeleland North",20.86
"2016-03-28",9,"Matabeleland South",19.3
"2016-03-28",10,"Midlands",18.69
"2016-03-29",1,"Bulawayo",17.15
"2016-03-29",2,"Harare",17.87
"2016-03-29",3,"Manicaland",19.04
"2016-03-29",4,"Mashonaland Central",21.16
"2016-03-29",5,"Mashonaland East",18.69
"2016-03-29",6,"Mashonaland West",21.64
"2016-03-29",7,"Masvingo",20.83
"2016-03-29",8,"Matabeleland North",21.18
"2016-03-29",9,"Matabeleland South",17.08
"2016-03-29",10,"Midlands",19.46
"2016-03-30",1,"Bulawayo",16.44
"2016-03-30",2,"Harare",18.04
"2016-03-30",3,"Manicaland",18.97
"2016-03-30",4,"Mashonaland Central",21.72
"2016-03-30",5,"Mashonaland East",18.64
"2016-03-30",6,"Mashonaland West",21.85
"2016-03-30",7,"Masvingo",20.58
"2016-03-30",8,"Matabeleland North",21.25
"2016-03-30",9,"Matabeleland South",18.14
"2016-03-30",10,"Midlands",19.89
"2016-03-31",1,"Bulawayo",16.19
"2016-03-31",2,"Harare",16.52
"2016-03-31",3,"Manicaland",17.44
"2016-03-31",4,"Mashonaland Central",19.44
"2016-03-31",5,"Mashonaland East",16.91
"2016-03-31",6,"Mashonaland West",20.08
"2016-03-31",7,"Masvingo",19.35
"2016-03-31",8,"Matabeleland North",19.96
"2016-03-31",9,"Matabeleland South",17.49
"2016-03-31",10,"Midlands",18.03
"2016-04-01",1,"Bulawayo",13.92
"2016-04-01",2,"Harare",15.26
"2016-04-01",3,"Manicaland",16.66
"2016-04-01",4,"Mashonaland Central",18.49
"2016-04-01",5,"Mashonaland East",16.2
"2016-04-01",6,"Mashonaland West",19.51
"2016-04-01",7,"Masvingo",18.62
"2016-04-01",8,"Matabeleland North",18.62
"2016-04-01",9,"Matabeleland South",16.31
"2016-04-01",10,"Midlands",16.72
"2016-04-02",1,"Bulawayo",14.9
"2016-04-02",2,"Harare",17.29
"2016-04-02",3,"Manicaland",18.59
"2016-04-02",4,"Mashonaland Central",20.62
"2016-04-02",5,"Mashonaland East",18.32
"2016-04-02",6,"Mashonaland West",20.01
"2016-04-02",7,"Masvingo",20.04
"2016-04-02",8,"Matabeleland North",18.74
"2016-04-02",9,"Matabeleland South",16.78
"2016-04-02",10,"Midlands",17.66
"2016-04-03",1,"Bulawayo",15.28
"2016-04-03",2,"Harare",17.72
"2016-04-03",3,"Manicaland",20.37
"2016-04-03",4,"Mashonaland Central",20.99
"2016-04-03",5,"Mashonaland East",18.75
"2016-04-03",6,"Mashonaland West",20.98
"2016-04-03",7,"Masvingo",21.28
"2016-04-03",8,"Matabeleland North",18.6
"2016-04-03",9,"Matabeleland South",17.75
"2016-04-03",10,"Midlands",18.41
"2016-04-04",1,"Bulawayo",18.85
"2016-04-04",2,"Harare",17.55
"2016-04-04",3,"Manicaland",20.05
"2016-04-04",4,"Mashonaland Central",20.29
"2016-04-04",5,"Mashonaland East",18.98
"2016-04-04",6,"Mashonaland West",20.17
"2016-04-04",7,"Masvingo",21.67
"2016-04-04",8,"Matabeleland North",21.08
"2016-04-04",9,"Matabeleland South",21.11
"2016-04-04",10,"Midlands",19.92
"2016-04-05",1,"Bulawayo",17.69
"2016-04-05",2,"Harare",16.05
"2016-04-05",3,"Manicaland",18.48
"2016-04-05",4,"Mashonaland Central",19.13
"2016-04-05",5,"Mashonaland East",17.59
"2016-04-05",6,"Mashonaland West",19.72
"2016-04-05",7,"Masvingo",20.48
"2016-04-05",8,"Matabeleland North",20.25
"2016-04-05",9,"Matabeleland South",19.37
"2016-04-05",10,"Midlands",19.52
"2016-04-06",1,"Bulawayo",17.36
"2016-04-06",2,"Harare",14.52
"2016-04-06",3,"Manicaland",16.11
"2016-04-06",4,"Mashonaland Central",18.61
"2016-04-06",5,"Mashonaland East",15.86
"2016-04-06",6,"Mashonaland West",18.48
"2016-04-06",7,"Masvingo",18.6
"2016-04-06",8,"Matabeleland North",19.42
"2016-04-06",9,"Matabeleland South",18.69
"2016-04-06",10,"Midlands",17.51
"2016-04-07",1,"Bulawayo",13.64
"2016-04-07",2,"Harare",16.19
"2016-04-07",3,"Manicaland",17.48
"2016-04-07",4,"Mashonaland Central",18.91
"2016-04-07",5,"Mashonaland East",17.22
"2016-04-07",6,"Mashonaland West",18.73
"2016-04-07",7,"Masvingo",16.84
"2016-04-07",8,"Matabeleland North",18.43
"2016-04-07",9,"Matabeleland South",15.14
"2016-04-07",10,"Midlands",16.45
"2016-04-08",1,"Bulawayo",12.99
"2016-04-08",2,"Harare",12.99
"2016-04-08",3,"Manicaland",14.8
"2016-04-08",4,"Mashonaland Central",18.15
"2016-04-08",5,"Mashonaland East",14.52
"2016-04-08",6,"Mashonaland West",17.41
"2016-04-08",7,"Masvingo",16.34
"2016-04-08",8,"Matabeleland North",17.06
"2016-04-08",9,"Matabeleland South",14.89
"2016-04-08",10,"Midlands",15.07
"2016-04-09",1,"Bulawayo",13.08
"2016-04-09",2,"Harare",12.03
"2016-04-09",3,"Manicaland",13.85
"2016-04-09",4,"Mashonaland Central",16.17
"2016-04-09",5,"Mashonaland East",13.3
"2016-04-09",6,"Mashonaland West",15.99
"2016-04-09",7,"Masvingo",15.79
"2016-04-09",8,"Matabeleland North",15.77
"2016-04-09",9,"Matabeleland South",14.84
"2016-04-09",10,"Midlands",14.16
"2016-04-10",1,"Bulawayo",12.49
"2016-04-10",2,"Harare",12.67
"2016-04-10",3,"Manicaland",14.95
"2016-04-10",4,"Mashonaland Central",16.56
"2016-04-10",5,"Mashonaland East",14.3
"2016-04-10",6,"Mashonaland West",16.2
"2016-04-10",7,"Masvingo",16.08
"2016-04-10",8,"Matabeleland North",16.23
"2016-04-10",9,"Matabeleland South",14.13
"2016-04-10",10,"Midlands",14.7
"2016-04-11",1,"Bulawayo",12.86
"2016-04-11",2,"Harare",13.58
"2016-04-11",3,"Manicaland",15.03
"2016-04-11",4,"Mashonaland Central",17.1
"2016-04-11",5,"Mashonaland East",14.95
"2016-04-11",6,"Mashonaland West",17.16
"2016-04-11",7,"Masvingo",16.35
"2016-04-11",8,"Matabeleland North",16.09
"2016-04-11",9,"Matabeleland South",14.34
"2016-04-11",10,"Midlands",15.51
"2016-04-12",1,"Bulawayo",12.84
"2016-04-12",2,"Harare",14.01
"2016-04-12",3,"Manicaland",15.42
"2016-04-12",4,"Mashonaland Central",17.32
"2016-04-12",5,"Mashonaland East",14.65
"2016-04-12",6,"Mashonaland West",17.17
"2016-04-12",7,"Masvingo",16.74
"2016-04-12",8,"Matabeleland North",16.25
"2016-04-12",9,"Matabeleland South",14.14
"2016-04-12",10,"Midlands",15.35
"2016-04-13",1,"Bulawayo",12.01
"2016-04-13",2,"Harare",12.91
"2016-04-13",3,"Manicaland",15.84
"2016-04-13",4,"Mashonaland Central",17.02
"2016-04-13",5,"Mashonaland East",14.64
"2016-04-13",6,"Mashonaland West",16.75
"2016-04-13",7,"Masvingo",15.77
"2016-04-13",8,"Matabeleland North",15.83
"2016-04-13",9,"Matabeleland South",13.69
"2016-04-13",10,"Midlands",14.49
"2016-04-14",1,"Bulawayo",11.72
"2016-04-14",2,"Harare",14.07
"2016-04-14",3,"Manicaland",14.71
"2016-04-14",4,"Mashonaland Central",16.53
"2016-04-14",5,"Mashonaland East",14.07
"2016-04-14",6,"Mashonaland West",16.66
"2016-04-14",7,"Masvingo",16.42
"2016-04-14",8,"Matabeleland North",15.59
"2016-04-14",9,"Matabeleland South",14.35
"2016-04-14",10,"Midlands",14.18
"2016-04-15",1,"Bulawayo",12.85
"2016-04-15",2,"Harare",13.96
"2016-04-15",3,"Manicaland",15.9
"2016-04-15",4,"Mashonaland Central",17.39
"2016-04-15",5,"Mashonaland East",15.37
"2016-04-15",6,"Mashonaland West",17.13
"2016-04-15",7,"Masvingo",17.33
"2016-04-15",8,"Matabeleland North",16.13
"2016-04-15",9,"Matabeleland South",14.73
"2016-04-15",10,"Midlands",15.28
"2016-04-16",1,"Bulawayo",15.62
"2016-04-16",2,"Harare",14.31
"2016-04-16",3,"Manicaland",16.32
"2016-04-16",4,"Mashonaland Central",17.72
"2016-04-16",5,"Mashonaland East",15.95
"2016-04-16",6,"Mashonaland West",17.71
"2016-04-16",7,"Masvingo",19.1
"2016-04-16",8,"Matabeleland North",18.67
"2016-04-16",9,"Matabeleland South",17.52
"2016-04-16",10,"Midlands",17.31
"2016-04-17",1,"Bulawayo",15.15
"2016-04-17",2,"Harare",15.77
"2016-04-17",3,"Manicaland",16.97
"2016-04-17",4,"Mashonaland Central",19.21
"2016-04-17",5,"Mashonaland East",17.07
"2016-04-17",6,"Mashonaland West",18.41
"2016-04-17",7,"Masvingo",18.05
"2016-04-17",8,"Matabeleland North",17.65
"2016-04-17",9,"Matabeleland South",16.68
"2016-04-17",10,"Midlands",16.99
"2016-04-18",1,"Bulawayo",15.08
"2016-04-18",2,"Harare",15.23
"2016-04-18",3,"Manicaland",16.44
"2016-04-18",4,"Mashonaland Central",19.29
"2016-04-18",5,"Mashonaland East",16.66
"2016-04-18",6,"Mashonaland West",18.53
"2016-04-18",7,"Masvingo",18.69
"2016-04-18",8,"Matabeleland North",18.03
"2016-04-18",9,"Matabeleland South",17.3
"2016-04-18",10,"Midlands",16.89
"2016-04-19",1,"Bulawayo",14.04
"2016-04-19",2,"Harare",13.48
"2016-04-19",3,"Manicaland",14.88
"2016-04-19",4,"Mashonaland Central",17.33
"2016-04-19",5,"Mashonaland East",14.53
"2016-04-19",6,"Mashonaland West",17.54
"2016-04-19",7,"Masvingo",17.63
"2016-04-19",8,"Matabeleland North",17.42
"2016-04-19",9,"Matabeleland South",16.31
"2016-04-19",10,"Midlands",15.75
"2016-04-20",1,"Bulawayo",12.21
"2016-04-20",2,"Harare",12.65
"2016-04-20",3,"Manicaland",15.48
"2016-04-20",4,"Mashonaland Central",17.24
"2016-04-20",5,"Mashonaland East",14.66
"2016-04-20",6,"Mashonaland West",16.92
"2016-04-20",7,"Masvingo",17.55
"2016-04-20",8,"Matabeleland North",15.67
"2016-04-20",9,"Matabeleland South",15.28
"2016-04-20",10,"Midlands",14.54
"2016-04-21",1,"Bulawayo",12.44
"2016-04-21",2,"Harare",14.49
"2016-04-21",3,"Manicaland",16.26
"2016-04-21",4,"Mashonaland Central",17.53
"2016-04-21",5,"Mashonaland East",15.67
"2016-04-21",6,"Mashonaland West",16.58
"2016-04-21",7,"Masvingo",18.34
"2016-04-21",8,"Matabeleland North",15.87
"2016-04-21",9,"Matabeleland South",15.94
"2016-04-21",10,"Midlands",15
"2016-04-22",1,"Bulawayo",15.08
"2016-04-22",2,"Harare",14.09
"2016-04-22",3,"Manicaland",16.21
"2016-04-22",4,"Mashonaland Central",18.13
"2016-04-22",5,"Mashonaland East",16
"2016-04-22",6,"Mashonaland West",17.19
"2016-04-22",7,"Masvingo",18.9
"2016-04-22",8,"Matabeleland North",17.37
"2016-04-22",9,"Matabeleland South",17.14
"2016-04-22",10,"Midlands",15.97
"2016-04-23",1,"Bulawayo",15.79
"2016-04-23",2,"Harare",13.26
"2016-04-23",3,"Manicaland",15.44
"2016-04-23",4,"Mashonaland Central",18.03
"2016-04-23",5,"Mashonaland East",14.83
"2016-04-23",6,"Mashonaland West",17.82
"2016-04-23",7,"Masvingo",19.56
"2016-04-23",8,"Matabeleland North",17.94
"2016-04-23",9,"Matabeleland South",18.36
"2016-04-23",10,"Midlands",16.75
"2016-04-24",1,"Bulawayo",15.43
"2016-04-24",2,"Harare",13.84
"2016-04-24",3,"Manicaland",16.84
"2016-04-24",4,"Mashonaland Central",18.13
"2016-04-24",5,"Mashonaland East",16.3
"2016-04-24",6,"Mashonaland West",17.22
"2016-04-24",7,"Masvingo",20.22
"2016-04-24",8,"Matabeleland North",17.27
"2016-04-24",9,"Matabeleland South",18.35
"2016-04-24",10,"Midlands",16.17
"2016-04-25",1,"Bulawayo",15.79
"2016-04-25",2,"Harare",12.79
"2016-04-25",3,"Manicaland",15.5
"2016-04-25",4,"Mashonaland Central",16.71
"2016-04-25",5,"Mashonaland East",14.5
"2016-04-25",6,"Mashonaland West",16.96
"2016-04-25",7,"Masvingo",19.2
"2016-04-25",8,"Matabeleland North",18.34
"2016-04-25",9,"Matabeleland South",17.47
"2016-04-25",10,"Midlands",17
"2016-04-26",1,"Bulawayo",12.81
"2016-04-26",2,"Harare",12.96
"2016-04-26",3,"Manicaland",15.4
"2016-04-26",4,"Mashonaland Central",16.8
"2016-04-26",5,"Mashonaland East",14.61
"2016-04-26",6,"Mashonaland West",16.11
"2016-04-26",7,"Masvingo",17.52
"2016-04-26",8,"Matabeleland North",15.31
"2016-04-26",9,"Matabeleland South",15.58
"2016-04-26",10,"Midlands",15.1
"2016-04-27",1,"Bulawayo",16.39
"2016-04-27",2,"Harare",13.96
"2016-04-27",3,"Manicaland",17.19
"2016-04-27",4,"Mashonaland Central",18.26
"2016-04-27",5,"Mashonaland East",16.06
"2016-04-27",6,"Mashonaland West",18.05
"2016-04-27",7,"Masvingo",19.91
"2016-04-27",8,"Matabeleland North",18.33
"2016-04-27",9,"Matabeleland South",18.64
"2016-04-27",10,"Midlands",17.48
"2016-04-28",1,"Bulawayo",9.07
"2016-04-28",2,"Harare",9.79
"2016-04-28",3,"Manicaland",11.85
"2016-04-28",4,"Mashonaland Central",15.75
"2016-04-28",5,"Mashonaland East",11.61
"2016-04-28",6,"Mashonaland West",16.05
"2016-04-28",7,"Masvingo",13.55
"2016-04-28",8,"Matabeleland North",14.93
"2016-04-28",9,"Matabeleland South",12.84
"2016-04-28",10,"Midlands",12.11
"2016-04-29",1,"Bulawayo",10.38
"2016-04-29",2,"Harare",15.61
"2016-04-29",3,"Manicaland",15.13
"2016-04-29",4,"Mashonaland Central",18.04
"2016-04-29",5,"Mashonaland East",15.56
"2016-04-29",6,"Mashonaland West",16.8
"2016-04-29",7,"Masvingo",15.58
"2016-04-29",8,"Matabeleland North",13.58
"2016-04-29",9,"Matabeleland South",14.07
"2016-04-29",10,"Midlands",13.16
"2016-04-30",1,"Bulawayo",13.06
"2016-04-30",2,"Harare",12.56
"2016-04-30",3,"Manicaland",15.79
"2016-04-30",4,"Mashonaland Central",18.09
"2016-04-30",5,"Mashonaland East",15.3
"2016-04-30",6,"Mashonaland West",16.38
"2016-04-30",7,"Masvingo",17.33
"2016-04-30",8,"Matabeleland North",13.74
"2016-04-30",9,"Matabeleland South",14.99
"2016-04-30",10,"Midlands",13.94
"2016-05-01",1,"Bulawayo",15.91
"2016-05-01",2,"Harare",16.38
"2016-05-01",3,"Manicaland",16.97
"2016-05-01",4,"Mashonaland Central",18.26
"2016-05-01",5,"Mashonaland East",17.31
"2016-05-01",6,"Mashonaland West",17.32
"2016-05-01",7,"Masvingo",17.45
"2016-05-01",8,"Matabeleland North",16.35
"2016-05-01",9,"Matabeleland South",16.98
"2016-05-01",10,"Midlands",15.88
"2016-05-02",1,"Bulawayo",11.5
"2016-05-02",2,"Harare",12.13
"2016-05-02",3,"Manicaland",15.14
"2016-05-02",4,"Mashonaland Central",16.4
"2016-05-02",5,"Mashonaland East",13.99
"2016-05-02",6,"Mashonaland West",17.23
"2016-05-02",7,"Masvingo",16.54
"2016-05-02",8,"Matabeleland North",16.32
"2016-05-02",9,"Matabeleland South",14.29
"2016-05-02",10,"Midlands",14.52
"2016-05-03",1,"Bulawayo",10.94
"2016-05-03",2,"Harare",12.3
"2016-05-03",3,"Manicaland",13.74
"2016-05-03",4,"Mashonaland Central",16.49
"2016-05-03",5,"Mashonaland East",13.62
"2016-05-03",6,"Mashonaland West",16.55
"2016-05-03",7,"Masvingo",14.41
"2016-05-03",8,"Matabeleland North",15.07
"2016-05-03",9,"Matabeleland South",12.08
"2016-05-03",10,"Midlands",14.01
"2016-05-04",1,"Bulawayo",10.08
"2016-05-04",2,"Harare",11.42
"2016-05-04",3,"Manicaland",13.1
"2016-05-04",4,"Mashonaland Central",15.38
"2016-05-04",5,"Mashonaland East",13
"2016-05-04",6,"Mashonaland West",15.71
"2016-05-04",7,"Masvingo",13.99
"2016-05-04",8,"Matabeleland North",13.78
"2016-05-04",9,"Matabeleland South",12.26
"2016-05-04",10,"Midlands",13.19
"2016-05-05",1,"Bulawayo",11.72
"2016-05-05",2,"Harare",11.15
"2016-05-05",3,"Manicaland",13.3
"2016-05-05",4,"Mashonaland Central",15.65
"2016-05-05",5,"Mashonaland East",12.56
"2016-05-05",6,"Mashonaland West",16.48
"2016-05-05",7,"Masvingo",15.03
"2016-05-05",8,"Matabeleland North",16.03
"2016-05-05",9,"Matabeleland South",13.67
"2016-05-05",10,"Midlands",14.01
"2016-05-06",1,"Bulawayo",8.68
"2016-05-06",2,"Harare",9.3
"2016-05-06",3,"Manicaland",10.76
"2016-05-06",4,"Mashonaland Central",13.04
"2016-05-06",5,"Mashonaland East",10.28
"2016-05-06",6,"Mashonaland West",13.64
"2016-05-06",7,"Masvingo",12
"2016-05-06",8,"Matabeleland North",12.86
"2016-05-06",9,"Matabeleland South",10.32
"2016-05-06",10,"Midlands",11.12
"2016-05-07",1,"Bulawayo",8.68
"2016-05-07",2,"Harare",9.47
"2016-05-07",3,"Manicaland",10.88
"2016-05-07",4,"Mashonaland Central",12.51
"2016-05-07",5,"Mashonaland East",10.76
"2016-05-07",6,"Mashonaland West",12.1
"2016-05-07",7,"Masvingo",12.84
