"date","ID_1","NAME_1","t2m"
"2015-03-05",8,"Matabeleland North",16.32
"2015-03-05",9,"Matabeleland South",14.47
"2015-03-05",10,"Midlands",13.73
"2015-03-06",1,"Bulawayo",13.67
"2015-03-06",2,"Harare",12.92
"2015-03-06",3,"Manicaland",14.24
"2015-03-06",4,"Mashonaland Central",16.39
"2015-03-06",5,"Mashonaland East",13.98
"2015-03-06",6,"Mashonaland West",16.54
"2015-03-06",7,"Masvingo",17.27
"2015-03-06",8,"Matabeleland North",16.55
"2015-03-06",9,"Matabeleland South",17.07
"2015-03-06",10,"Midlands",14.9
"2015-03-07",1,"Bulawayo",13.38
"2015-03-07",2,"Harare",13.33
"2015-03-07",3,"Manicaland",15.59
"2015-03-07",4,"Mashonaland Central",17.5
"2015-03-07",5,"Mashonaland East",14.48
"2015-03-07",6,"Mashonaland West",17.38
"2015-03-07",7,"Masvingo",18.22
"2015-03-07",8,"Matabeleland North",16.91
"2015-03-07",9,"Matabeleland South",16.49
"2015-03-07",10,"Midlands",15.58
"2015-03-08",1,"Bulawayo",14.72
"2015-03-08",2,"Harare",13.77
"2015-03-08",3,"Manicaland",16
"2015-03-08",4,"Mashonaland Central",18.35
"2015-03-08",5,"Mashonaland East",15.49
"2015-03-08",6,"Mashonaland West",17.92
"2015-03-08",7,"Masvingo",18.52
"2015-03-08",8,"Matabeleland North",16.96
"2015-03-08",9,"Matabeleland South",18.4
"2015-03-08",10,"Midlands",15.83
"2015-03-09",1,"Bulawayo",18.8
"2015-03-09",2,"Harare",15.31
"2015-03-09",3,"Manicaland",17.69
"2015-03-09",4,"Mashonaland Central",18.73
"2015-03-09",5,"Mashonaland East",16.73
"2015-03-09",6,"Mashonaland West",18.86
"2015-03-09",7,"Masvingo",22.05
"2015-03-09",8,"Matabeleland North",20.32
"2015-03-09",9,"Matabeleland South",22.26
"2015-03-09",10,"Midlands",18.95
"2015-03-10",1,"Bulawayo",16.79
"2015-03-10",2,"Harare",16.56
"2015-03-10",3,"Manicaland",19.12
"2015-03-10",4,"Mashonaland Central",20.23
"2015-03-10",5,"Mashonaland East",18.35
"2015-03-10",6,"Mashonaland West",20.68
"2015-03-10",7,"Masvingo",21.64
"2015-03-10",8,"Matabeleland North",20.05
"2015-03-10",9,"Matabeleland South",20.37
"2015-03-10",10,"Midlands",19.41
"2015-03-11",1,"Bulawayo",12.15
"2015-03-11",2,"Harare",14.61
"2015-03-11",3,"Manicaland",16.68
"2015-03-11",4,"Mashonaland Central",19.15
"2015-03-11",5,"Mashonaland East",16.1
"2015-03-11",6,"Mashonaland West",18.65
"2015-03-11",7,"Masvingo",17.76
"2015-03-11",8,"Matabeleland North",17.58
"2015-03-11",9,"Matabeleland South",15.94
"2015-03-11",10,"Midlands",15.69
"2015-03-12",1,"Bulawayo",14.89
"2015-03-12",2,"Harare",14.83
"2015-03-12",3,"Manicaland",16.27
"2015-03-12",4,"Mashonaland Central",18.35
"2015-03-12",5,"Mashonaland East",15.75
"2015-03-12",6,"Mashonaland West",18.64
"2015-03-12",7,"Masvingo",19.98
"2015-03-12",8,"Matabeleland North",17.12
"2015-03-12",9,"Matabeleland South",18.53
"2015-03-12",10,"Midlands",16.5
"2015-03-13",1,"Bulawayo",14.4
"2015-03-13",2,"Harare",14
"2015-03-13",3,"Manicaland",15.4
"2015-03-13",4,"Mashonaland Central",17.31
"2015-03-13",5,"Mashonaland East",15.22
"2015-03-13",6,"Mashonaland West",17.64
"2015-03-13",7,"Masvingo",17.03
"2015-03-13",8,"Matabeleland North",16.7
"2015-03-13",9,"Matabeleland South",17.22
"2015-03-13",10,"Midlands",15.82
"2015-03-14",1,"Bulawayo",17.07
"2015-03-14",2,"Harare",14.34
"2015-03-14",3,"Manicaland",15.84
"2015-03-14",4,"Mashonaland Central",17.22
"2015-03-14",5,"Mashonaland East",15.11
"2015-03-14",6,"Mashonaland West",18.23
"2015-03-14",7,"Masvingo",19.05
"2015-03-14",8,"Matabeleland North",18.41
"2015-03-14",9,"Matabeleland South",19.76
"2015-03-14",10,"Midlands",17.04
"2015-03-15",1,"Bulawayo",16.17
"2015-03-15",2,"Harare",13.57
"2015-03-15",3,"Manicaland",15.93
"2015-03-15",4,"Mashonaland Central",17.22
"2015-03-15",5,"Mashonaland East",14.83
"2015-03-15",6,"Mashonaland West",17.56
"2015-03-15",7,"Masvingo",19.44
"2015-03-15",8,"Matabeleland North",18.37
"2015-03-15",9,"Matabeleland South",19.07
"2015-03-15",10,"Midlands",16.63
"2015-03-16",1,"Bulawayo",14.01
"2015-03-16",2,"Harare",14.4
"2015-03-16",3,"Manicaland",15.7
"2015-03-16",4,"Mashonaland Central",17.74
"2015-03-16",5,"Mashonaland East",15.56
"2015-03-16",6,"Mashonaland West",17.87
"2015-03-16",7,"Masvingo",18.3
"2015-03-16",8,"Matabeleland North",16.54
"2015-03-16",9,"Matabeleland South",17.35
"2015-03-16",10,"Midlands",15.91
"2015-03-17",1,"Bulawayo",15.94
"2015-03-17",2,"Harare",16.22
"2015-03-17",3,"Manicaland",17.5
"2015-03-17",4,"Mashonaland Central",18.93
"2015-03-17",5,"Mashonaland East",17.03
"2015-03-17",6,"Mashonaland West",18.73
"2015-03-17",7,"Masvingo",20.52
"2015-03-17",8,"Matabeleland North",17.68
"2015-03-17",9,"Matabeleland South",20.06
"2015-03-17",10,"Midlands",16.86
"2015-03-18",1,"Bulawayo",18.53
"2015-03-18",2,"Harare",17.03
"2015-03-18",3,"Manicaland",18.57
"2015-03-18",4,"Mashonaland Central",19.61
"2015-03-18",5,"Mashonaland East",18.22
"2015-03-18",6,"Mashonaland West",20.06
"2015-03-18",7,"Masvingo",22.03
"2015-03-18",8,"Matabeleland North",19.85
"2015-03-18",9,"Matabeleland South",21.71
"2015-03-18",10,"Midlands",19.15
"2015-03-19",1,"Bulawayo",17.56
"2015-03-19",2,"Harare",15.88
"2015-03-19",3,"Manicaland",17.89
"2015-03-19",4,"Mashonaland Central",19.69
"2015-03-19",5,"Mashonaland East",17.25
"2015-03-19",6,"Mashonaland West",20.4
"2015-03-19",7,"Masvingo",20.99
"2015-03-19",8,"Matabeleland North",18.66
"2015-03-19",9,"Matabeleland South",19.84
"2015-03-19",10,"Midlands",18.61
"2015-03-20",1,"Bulawayo",18.01
"2015-03-20",2,"Harare",16.71
"2015-03-20",3,"Manicaland",19.03
"2015-03-20",4,"Mashonaland Central",19.86
"2015-03-20",5,"Mashonaland East",18.3
"2015-03-20",6,"Mashonaland West",19.79
"2015-03-20",7,"Masvingo",22.4
"2015-03-20",8,"Matabeleland North",20.09
"2015-03-20",9,"Matabeleland South",21.12
"2015-03-20",10,"Midlands",19.6
"2015-03-21",1,"Bulawayo",17.4
"2015-03-21",2,"Harare",15.51
"2015-03-21",3,"Manicaland",18.1
"2015-03-21",4,"Mashonaland Central",19.73
"2015-03-21",5,"Mashonaland East",17.18
"2015-03-21",6,"Mashonaland West",19.86
"2015-03-21",7,"Masvingo",21.68
"2015-03-21",8,"Matabeleland North",18.81
"2015-03-21",9,"Matabeleland South",20.84
"2015-03-21",10,"Midlands",18.42
"2015-03-22",1,"Bulawayo",17.4
"2015-03-22",2,"Harare",16.05
"2015-03-22",3,"Manicaland",18.36
"2015-03-22",4,"Mashonaland Central",19.74
"2015-03-22",5,"Mashonaland East",17.16
"2015-03-22",6,"Mashonaland West",20.04
"2015-03-22",7,"Masvingo",20.7
"2015-03-22",8,"Matabeleland North",19.4
"2015-03-22",9,"Matabeleland South",19.98
"2015-03-22",10,"Midlands",18.17
"2015-03-23",1,"Bulawayo",17.74
"2015-03-23",2,"Harare",16.91
"2015-03-23",3,"Manicaland",18.28
"2015-03-23",4,"Mashonaland Central",20.14
"2015-03-23",5,"Mashonaland East",18.15
"2015-03-23",6,"Mashonaland West",20.45
"2015-03-23",7,"Masvingo",21.61
"2015-03-23",8,"Matabeleland North",19.25
"2015-03-23",9,"Matabeleland South",20.21
"2015-03-23",10,"Midlands",19.35
"2015-03-24",1,"Bulawayo",17.07
"2015-03-24",2,"Harare",15.86
"2015-03-24",3,"Manicaland",17.99
"2015-03-24",4,"Mashonaland Central",19.6
"2015-03-24",5,"Mashonaland East",17.43
"2015-03-24",6,"Mashonaland West",19.5
"2015-03-24",7,"Masvingo",20.12
"2015-03-24",8,"Matabeleland North",18.52
"2015-03-24",9,"Matabeleland South",19.46
"2015-03-24",10,"Midlands",17.85
"2015-03-25",1,"Bulawayo",17.86
"2015-03-25",2,"Harare",15.58
"2015-03-25",3,"Manicaland",18.27
"2015-03-25",4,"Mashonaland Central",19.04
"2015-03-25",5,"Mashonaland East",17.26
"2015-03-25",6,"Mashonaland West",19.67
"2015-03-25",7,"Masvingo",20.04
"2015-03-25",8,"Matabeleland North",18.92
"2015-03-25",9,"Matabeleland South",20.13
"2015-03-25",10,"Midlands",18.37
"2015-03-26",1,"Bulawayo",19.41
"2015-03-26",2,"Harare",17.62
"2015-03-26",3,"Manicaland",19
"2015-03-26",4,"Mashonaland Central",21.07
"2015-03-26",5,"Mashonaland East",18.79
"2015-03-26",6,"Mashonaland West",21.05
"2015-03-26",7,"Masvingo",21.6
"2015-03-26",8,"Matabeleland North",20.15
"2015-03-26",9,"Matabeleland South",21.38
"2015-03-26",10,"Midlands",19.9
"2015-03-27",1,"Bulawayo",19.05
"2015-03-27",2,"Harare",18.74
"2015-03-27",3,"Manicaland",20.09
"2015-03-27",4,"Mashonaland Central",21.9
"2015-03-27",5,"Mashonaland East",20.11
"2015-03-27",6,"Mashonaland West",21.93
"2015-03-27",7,"Masvingo",22.86
"2015-03-27",8,"Matabeleland North",20.86
"2015-03-27",9,"Matabeleland South",22.15
"2015-03-27",10,"Midlands",21.07
"2015-03-28",1,"Bulawayo",19.26
"2015-03-28",2,"Harare",18.63
"2015-03-28",3,"Manicaland",21.03
"2015-03-28",4,"Mashonaland Central",22.65
"2015-03-28",5,"Mashonaland East",20.55
"2015-03-28",6,"Mashonaland West",22.06
"2015-03-28",7,"Masvingo",23.15
"2015-03-28",8,"Matabeleland North",20.24
"2015-03-28",9,"Matabeleland South",21.06
"2015-03-28",10,"Midlands",20.96
"2015-03-29",1,"Bulawayo",17.29
"2015-03-29",2,"Harare",17.57
"2015-03-29",3,"Manicaland",19.25
"2015-03-29",4,"Mashonaland Central",20.97
"2015-03-29",5,"Mashonaland East",18.67
"2015-03-29",6,"Mashonaland West",20.19
"2015-03-29",7,"Masvingo",20.64
"2015-03-29",8,"Matabeleland North",20.13
"2015-03-29",9,"Matabeleland South",19.16
"2015-03-29",10,"Midlands",18.99
"2015-03-30",1,"Bulawayo",17.08
"2015-03-30",2,"Harare",16.35
"2015-03-30",3,"Manicaland",18.35
"2015-03-30",4,"Mashonaland Central",19.29
"2015-03-30",5,"Mashonaland East",17.87
"2015-03-30",6,"Mashonaland West",19.12
"2015-03-30",7,"Masvingo",19.53
"2015-03-30",8,"Matabeleland North",18.92
"2015-03-30",9,"Matabeleland South",18.8
"2015-03-30",10,"Midlands",18.14
"2015-03-31",1,"Bulawayo",18.09
"2015-03-31",2,"Harare",18.14
"2015-03-31",3,"Manicaland",19.05
"2015-03-31",4,"Mashonaland Central",20.08
"2015-03-31",5,"Mashonaland East",18.85
"2015-03-31",6,"Mashonaland West",20.27
"2015-03-31",7,"Masvingo",20.21
"2015-03-31",8,"Matabeleland North",19.64
"2015-03-31",9,"Matabeleland South",19.66
"2015-03-31",10,"Midlands",19.12
"2015-04-01",1,"Bulawayo",17.15
"2015-04-01",2,"Harare",16.96
"2015-04-01",3,"Manicaland",18.01
"2015-04-01",4,"Mashonaland Central",19.8
"2015-04-01",5,"Mashonaland East",17.82
"2015-04-01",6,"Mashonaland West",19.84
"2015-04-01",7,"Masvingo",19.31
"2015-04-01",8,"Matabeleland North",19.26
"2015-04-01",9,"Matabeleland South",18.86
"2015-04-01",10,"Midlands",18.43
"2015-04-02",1,"Bulawayo",14.11
"2015-04-02",2,"Harare",16.78
"2015-04-02",3,"Manicaland",16.26
"2015-04-02",4,"Mashonaland Central",19.39
"2015-04-02",5,"Mashonaland East",16.67
"2015-04-02",6,"Mashonaland West",19.22
"2015-04-02",7,"Masvingo",16.75
"2015-04-02",8,"Matabeleland North",18.54
"2015-04-02",9,"Matabeleland South",16.08
"2015-04-02",10,"Midlands",16.96
"2015-04-03",1,"Bulawayo",14.17
"2015-04-03",2,"Harare",14.04
"2015-04-03",3,"Manicaland",16.11
"2015-04-03",4,"Mashonaland Central",17.86
"2015-04-03",5,"Mashonaland East",15.16
"2015-04-03",6,"Mashonaland West",18
"2015-04-03",7,"Masvingo",16.35
"2015-04-03",8,"Matabeleland North",18.62
"2015-04-03",9,"Matabeleland South",15.86
"2015-04-03",10,"Midlands",16.2
"2015-04-04",1,"Bulawayo",17.19
"2015-04-04",2,"Harare",15.08
"2015-04-04",3,"Manicaland",16.82
"2015-04-04",4,"Mashonaland Central",17.51
"2015-04-04",5,"Mashonaland East",15.86
"2015-04-04",6,"Mashonaland West",18.61
"2015-04-04",7,"Masvingo",17.79
"2015-04-04",8,"Matabeleland North",19.3
"2015-04-04",9,"Matabeleland South",18.55
"2015-04-04",10,"Midlands",17.31
"2015-04-05",1,"Bulawayo",17.36
"2015-04-05",2,"Harare",16.12
"2015-04-05",3,"Manicaland",18.07
"2015-04-05",4,"Mashonaland Central",18.93
"2015-04-05",5,"Mashonaland East",17.55
"2015-04-05",6,"Mashonaland West",19.93
"2015-04-05",7,"Masvingo",19.87
"2015-04-05",8,"Matabeleland North",18.61
"2015-04-05",9,"Matabeleland South",18.14
"2015-04-05",10,"Midlands",18.6
"2015-04-06",1,"Bulawayo",17.34
"2015-04-06",2,"Harare",17.81
"2015-04-06",3,"Manicaland",19.72
"2015-04-06",4,"Mashonaland Central",20.5
"2015-04-06",5,"Mashonaland East",18.89
"2015-04-06",6,"Mashonaland West",20.44
"2015-04-06",7,"Masvingo",20.59
"2015-04-06",8,"Matabeleland North",19.01
"2015-04-06",9,"Matabeleland South",18.61
"2015-04-06",10,"Midlands",18.98
"2015-04-07",1,"Bulawayo",16.6
"2015-04-07",2,"Harare",17.18
"2015-04-07",3,"Manicaland",18.48
"2015-04-07",4,"Mashonaland Central",20.41
"2015-04-07",5,"Mashonaland East",18.47
"2015-04-07",6,"Mashonaland West",19.53
"2015-04-07",7,"Masvingo",18.91
"2015-04-07",8,"Matabeleland North",19.05
"2015-04-07",9,"Matabeleland South",18.14
"2015-04-07",10,"Midlands",18.17
"2015-04-08",1,"Bulawayo",15.33
"2015-04-08",2,"Harare",15.74
"2015-04-08",3,"Manicaland",16.76
"2015-04-08",4,"Mashonaland Central",20.59
"2015-04-08",5,"Mashonaland East",16.81
"2015-04-08",6,"Mashonaland West",19.55
"2015-04-08",7,"Masvingo",17.9
"2015-04-08",8,"Matabeleland North",18.04
"2015-04-08",9,"Matabeleland South",17.17
"2015-04-08",10,"Midlands",16.95
"2015-04-09",1,"Bulawayo",13.23
"2015-04-09",2,"Harare",13.18
"2015-04-09",3,"Manicaland",14.88
"2015-04-09",4,"Mashonaland Central",18.68
"2015-04-09",5,"Mashonaland East",14.66
"2015-04-09",6,"Mashonaland West",18.38
"2015-04-09",7,"Masvingo",16.61
"2015-04-09",8,"Matabeleland North",17.55
"2015-04-09",9,"Matabeleland South",14.66
"2015-04-09",10,"Midlands",15.88
"2015-04-10",1,"Bulawayo",12.6
"2015-04-10",2,"Harare",14.06
"2015-04-10",3,"Manicaland",15.98
"2015-04-10",4,"Mashonaland Central",18.37
"2015-04-10",5,"Mashonaland East",15.89
"2015-04-10",6,"Mashonaland West",17.64
"2015-04-10",7,"Masvingo",17.46
"2015-04-10",8,"Matabeleland North",16.06
"2015-04-10",9,"Matabeleland South",14.61
"2015-04-10",10,"Midlands",15.64
"2015-04-11",1,"Bulawayo",12.96
"2015-04-11",2,"Harare",14.71
"2015-04-11",3,"Manicaland",15.63
"2015-04-11",4,"Mashonaland Central",19.05
"2015-04-11",5,"Mashonaland East",15.63
"2015-04-11",6,"Mashonaland West",18.33
"2015-04-11",7,"Masvingo",15.17
"2015-04-11",8,"Matabeleland North",17.23
"2015-04-11",9,"Matabeleland South",14.28
"2015-04-11",10,"Midlands",15.31
"2015-04-12",1,"Bulawayo",14
"2015-04-12",2,"Harare",16.3
"2015-04-12",3,"Manicaland",15.38
"2015-04-12",4,"Mashonaland Central",19.48
"2015-04-12",5,"Mashonaland East",16.47
"2015-04-12",6,"Mashonaland West",17.88
"2015-04-12",7,"Masvingo",16.2
"2015-04-12",8,"Matabeleland North",18.22
"2015-04-12",9,"Matabeleland South",16.08
"2015-04-12",10,"Midlands",15.71
"2015-04-13",1,"Bulawayo",14.61
"2015-04-13",2,"Harare",14.31
"2015-04-13",3,"Manicaland",15.53
"2015-04-13",4,"Mashonaland Central",18.73
"2015-04-13",5,"Mashonaland East",15.26
"2015-04-13",6,"Mashonaland West",18.37
"2015-04-13",7,"Masvingo",17.67
"2015-04-13",8,"Matabeleland North",17.79
"2015-04-13",9,"Matabeleland South",16.86
"2015-04-13",10,"Midlands",16.08
"2015-04-14",1,"Bulawayo",13.22
"2015-04-14",2,"Harare",16.21
"2015-04-14",3,"Manicaland",17.15
"2015-04-14",4,"Mashonaland Central",19.25
"2015-04-14",5,"Mashonaland East",16.84
"2015-04-14",6,"Mashonaland West",19.06
"2015-04-14",7,"Masvingo",18.53
"2015-04-14",8,"Matabeleland North",17.07
"2015-04-14",9,"Matabeleland South",15.33
"2015-04-14",10,"Midlands",16.99
"2015-04-15",1,"Bulawayo",13.7
"2015-04-15",2,"Harare",14.42
"2015-04-15",3,"Manicaland",15.62
"2015-04-15",4,"Mashonaland Central",18.11
"2015-04-15",5,"Mashonaland East",15.83
"2015-04-15",6,"Mashonaland West",17.27
"2015-04-15",7,"Masvingo",17.4
"2015-04-15",8,"Matabeleland North",16.49
"2015-04-15",9,"Matabeleland South",16.29
"2015-04-15",10,"Midlands",16.07
"2015-04-16",1,"Bulawayo",14.47
"2015-04-16",2,"Harare",15.61
"2015-04-16",3,"Manicaland",16.81
"2015-04-16",4,"Mashonaland Central",18.21
"2015-04-16",5,"Mashonaland East",16.54
"2015-04-16",6,"Mashonaland West",17.81
"2015-04-16",7,"Masvingo",19.18
"2015-04-16",8,"Matabeleland North",16.44
"2015-04-16",9,"Matabeleland South",16.95
"2015-04-16",10,"Midlands",15.78
"2015-04-17",1,"Bulawayo",15.15
"2015-04-17",2,"Harare",16.07
"2015-04-17",3,"Manicaland",17.92
"2015-04-17",4,"Mashonaland Central",18.41
"2015-04-17",5,"Mashonaland East",17.23
"2015-04-17",6,"Mashonaland West",18.7
"2015-04-17",7,"Masvingo",19.15
"2015-04-17",8,"Matabeleland North",18
"2015-04-17",9,"Matabeleland South",18.47
"2015-04-17",10,"Midlands",17.06
"2015-04-18",1,"Bulawayo",16.18
"2015-04-18",2,"Harare",16.05
"2015-04-18",3,"Manicaland",18.46
"2015-04-18",4,"Mashonaland Central",19.45
"2015-04-18",5,"Mashonaland East",17.67
"2015-04-18",6,"Mashonaland West",18.83
"2015-04-18",7,"Masvingo",20.03
"2015-04-18",8,"Matabeleland North",18.56
"2015-04-18",9,"Matabeleland South",18.31
"2015-04-18",10,"Midlands",18.32
"2015-04-19",1,"Bulawayo",16.71
"2015-04-19",2,"Harare",15.75
"2015-04-19",3,"Manicaland",16.5
"2015-04-19",4,"Mashonaland Central",19.28
"2015-04-19",5,"Mashonaland East",16.71
"2015-04-19",6,"Mashonaland West",18.94
"2015-04-19",7,"Masvingo",18.53
"2015-04-19",8,"Matabeleland North",18.28
"2015-04-19",9,"Matabeleland South",17.76
"2015-04-19",10,"Midlands",17.49
"2015-04-20",1,"Bulawayo",14.69
"2015-04-20",2,"Harare",16.18
"2015-04-20",3,"Manicaland",17.17
"2015-04-20",4,"Mashonaland Central",18.25
"2015-04-20",5,"Mashonaland East",16.63
"2015-04-20",6,"Mashonaland West",18.81
"2015-04-20",7,"Masvingo",18.64
"2015-04-20",8,"Matabeleland North",17.11
"2015-04-20",9,"Matabeleland South",16.26
"2015-04-20",10,"Midlands",17
"2015-04-21",1,"Bulawayo",14.5
"2015-04-21",2,"Harare",15.61
"2015-04-21",3,"Manicaland",17.56
"2015-04-21",4,"Mashonaland Central",18.3
"2015-04-21",5,"Mashonaland East",16.84
"2015-04-21",6,"Mashonaland West",18.68
"2015-04-21",7,"Masvingo",18.63
"2015-04-21",8,"Matabeleland North",17.19
"2015-04-21",9,"Matabeleland South",16.59
"2015-04-21",10,"Midlands",16.8
"2015-04-22",1,"Bulawayo",16.74
"2015-04-22",2,"Harare",16.57
"2015-04-22",3,"Manicaland",18.01
"2015-04-22",4,"Mashonaland Central",18.77
"2015-04-22",5,"Mashonaland East",17.43
"2015-04-22",6,"Mashonaland West",19.04
"2015-04-22",7,"Masvingo",19.46
"2015-04-22",8,"Matabeleland North",18.65
"2015-04-22",9,"Matabeleland South",18.47
"2015-04-22",10,"Midlands",17.87
"2015-04-23",1,"Bulawayo",13.98
"2015-04-23",2,"Harare",13.42
"2015-04-23",3,"Manicaland",14.85
"2015-04-23",4,"Mashonaland Central",16.53
"2015-04-23",5,"Mashonaland East",14.16
"2015-04-23",6,"Mashonaland West",17.43
"2015-04-23",7,"Masvingo",16.55
"2015-04-23",8,"Matabeleland North",17.19
"2015-04-23",9,"Matabeleland South",15.73
"2015-04-23",10,"Midlands",15.9
"2015-04-24",1,"Bulawayo",13.07
"2015-04-24",2,"Harare",13.99
"2015-04-24",3,"Manicaland",14.37
"2015-04-24",4,"Mashonaland Central",16.38
"2015-04-24",5,"Mashonaland East",14.31
"2015-04-24",6,"Mashonaland West",16.85
"2015-04-24",7,"Masvingo",17.02
"2015-04-24",8,"Matabeleland North",15.81
"2015-04-24",9,"Matabeleland South",16.32
"2015-04-24",10,"Midlands",15.25
"2015-04-25",1,"Bulawayo",12.65
"2015-04-25",2,"Harare",12.55
"2015-04-25",3,"Manicaland",13.74
"2015-04-25",4,"Mashonaland Central",15.32
"2015-04-25",5,"Mashonaland East",13.34
"2015-04-25",6,"Mashonaland West",16.14
"2015-04-25",7,"Masvingo",16.51
"2015-04-25",8,"Matabeleland North",16.34
"2015-04-25",9,"Matabeleland South",15.62
"2015-04-25",10,"Midlands",14.87
"2015-04-26",1,"Bulawayo",10.39
"2015-04-26",2,"Harare",11.98
"2015-04-26",3,"Manicaland",13.34
"2015-04-26",4,"Mashonaland Central",15.44
"2015-04-26",5,"Mashonaland East",12.83
"2015-04-26",6,"Mashonaland West",16.05
"2015-04-26",7,"Masvingo",15.26
"2015-04-26",8,"Matabeleland North",14.46
"2015-04-26",9,"Matabeleland South",13.9
"2015-04-26",10,"Midlands",13.27
"2015-04-27",1,"Bulawayo",10.73
"2015-04-27",2,"Harare",11.72
"2015-04-27",3,"Manicaland",13.3
"2015-04-27",4,"Mashonaland Central",16.3
"2015-04-27",5,"Mashonaland East",13.4
"2015-04-27",6,"Mashonaland West",15.04
"2015-04-27",7,"Masvingo",15.4
"2015-04-27",8,"Matabeleland North",13.53
"2015-04-27",9,"Matabeleland South",13.98
"2015-04-27",10,"Midlands",12.46
"2015-04-28",1,"Bulawayo",12.27
"2015-04-28",2,"Harare",13.66
"2015-04-28",3,"Manicaland",15.28
"2015-04-28",4,"Mashonaland Central",18.74
"2015-04-28",5,"Mashonaland East",15.46
"2015-04-28",6,"Mashonaland West",17.16
"2015-04-28",7,"Masvingo",17.47
"2015-04-28",8,"Matabeleland North",14.64
"2015-04-28",9,"Matabeleland South",16.15
"2015-04-28",10,"Midlands",14.26
"2015-04-29",1,"Bulawayo",12.65
"2015-04-29",2,"Harare",11.56
"2015-04-29",3,"Manicaland",13.77
"2015-04-29",4,"Mashonaland Central",16.13
"2015-04-29",5,"Mashonaland East",13.52
"2015-04-29",6,"Mashonaland West",15.73
"2015-04-29",7,"Masvingo",17.1
"2015-04-29",8,"Matabeleland North",15.04
"2015-04-29",9,"Matabeleland South",14.9
"2015-04-29",10,"Midlands",13.32
"2015-04-30",1,"Bulawayo",14.23
"2015-04-30",2,"Harare",12.29
"2015-04-30",3,"Manicaland",15.18
"2015-04-30",4,"Mashonaland Central",15.61
"2015-04-30",5,"Mashonaland East",13.95
"2015-04-30",6,"Mashonaland West",15.59
"2015-04-30",7,"Masvingo",17.79
"2015-04-30",8,"Matabeleland North",15.77
"2015-04-30",9,"Matabeleland South",16.72
"2015-04-30",10,"Midlands",14.55
"2015-05-01",1,"Bulawayo",13.85
"2015-05-01",2,"Harare",13.88
"2015-05-01",3,"Manicaland",16.46
"2015-05-01",4,"Mashonaland Central",16.47
"2015-05-01",5,"Mashonaland East",15.86
"2015-05-01",6,"Mashonaland West",16.15
"2015-05-01",7,"Masvingo",19.84
"2015-05-01",8,"Matabeleland North",15.19
"2015-05-01",9,"Matabeleland South",17.17
"2015-05-01",10,"Midlands",14.74
"2015-05-02",1,"Bulawayo",15.01
"2015-05-02",2,"Harare",13.8
"2015-05-02",3,"Manicaland",15.67
"2015-05-02",4,"Mashonaland Central",18.15
"2015-05-02",5,"Mashonaland East",15
"2015-05-02",6,"Mashonaland West",17.51
"2015-05-02",7,"Masvingo",16.97
"2015-05-02",8,"Matabeleland North",16.94
"2015-05-02",9,"Matabeleland South",15.93
"2015-05-02",10,"Midlands",15.89
"2015-05-03",1,"Bulawayo",14.44
"2015-05-03",2,"Harare",12.87
"2015-05-03",3,"Manicaland",14.54
"2015-05-03",4,"Mashonaland Central",15.99
"2015-05-03",5,"Mashonaland East",14.06
"2015-05-03",6,"Mashonaland West",16.91
"2015-05-03",7,"Masvingo",16.67
"2015-05-03",8,"Matabeleland North",16.06
"2015-05-03",9,"Matabeleland South",15.51
"2015-05-03",10,"Midlands",15.63
"2015-05-04",1,"Bulawayo",11.62
"2015-05-04",2,"Harare",12.8
"2015-05-04",3,"Manicaland",14.68
"2015-05-04",4,"Mashonaland Central",16.35
"2015-05-04",5,"Mashonaland East",14.21
"2015-05-04",6,"Mashonaland West",16.19
"2015-05-04",7,"Masvingo",14.72
"2015-05-04",8,"Matabeleland North",14.87
"2015-05-04",9,"Matabeleland South",13.63
"2015-05-04",10,"Midlands",13.67
"2015-05-05",1,"Bulawayo",9.36
"2015-05-05",2,"Harare",12.36
"2015-05-05",3,"Manicaland",13.15
"2015-05-05",4,"Mashonaland Central",17.3
"2015-05-05",5,"Mashonaland East",13.35
"2015-05-05",6,"Mashonaland West",16.67
"2015-05-05",7,"Masvingo",14.86
"2015-05-05",8,"Matabeleland North",13.57
"2015-05-05",9,"Matabeleland South",12.6
"2015-05-05",10,"Midlands",12.64
"2015-05-06",1,"Bulawayo",8.13
"2015-05-06",2,"Harare",11.8
"2015-05-06",3,"Manicaland",11.61
"2015-05-06",4,"Mashonaland Central",15.62
"2015-05-06",5,"Mashonaland East",11.95
"2015-05-06",6,"Mashonaland West",14.86
"2015-05-06",7,"Masvingo",14.16
"2015-05-06",8,"Matabeleland North",11.11
"2015-05-06",9,"Matabeleland South",11.71
"2015-05-06",10,"Midlands",10.56
"2015-05-07",1,"Bulawayo",11.5
"2015-05-07",2,"Harare",11.97
"2015-05-07",3,"Manicaland",13.43
"2015-05-07",4,"Mashonaland Central",15.66
"2015-05-07",5,"Mashonaland East",13.11
"2015-05-07",6,"Mashonaland West",15.52
"2015-05-07",7,"Masvingo",18.08
"2015-05-07",8,"Matabeleland North",12.77
"2015-05-07",9,"Matabeleland South",15.78
"2015-05-07",10,"Midlands",13.26
"2015-05-08",1,"Bulawayo",14.24
"2015-05-08",2,"Harare",12.19
"2015-05-08",3,"Manicaland",14.36
"2015-05-08",4,"Mashonaland Central",16.06
"2015-05-08",5,"Mashonaland East",13.34
"2015-05-08",6,"Mashonaland West",16.67
