"date","ID_1","NAME_1","t2m"
"2017-03-05",8,"Matabeleland North",20.33
"2017-03-05",9,"Matabeleland South",21.01
"2017-03-05",10,"Midlands",19.49
"2017-03-06",1,"Bulawayo",19.05
"2017-03-06",2,"Harare",18.38
"2017-03-06",3,"Manicaland",20.52
"2017-03-06",4,"Mashonaland Central",21.06
"2017-03-06",5,"Mashonaland East",19.49
"2017-03-06",6,"Mashonaland West",20.87
"2017-03-06",7,"Masvingo",22.22
"2017-03-06",8,"Matabeleland North",20.25
"2017-03-06",9,"Matabeleland South",20.52
"2017-03-06",10,"Midlands",20.17
"2017-03-07",1,"Bulawayo",18.34
"2017-03-07",2,"Harare",18.04
"2017-03-07",3,"Manicaland",19.85
"2017-03-07",4,"Mashonaland Central",20.81
"2017-03-07",5,"Mashonaland East",18.88
"2017-03-07",6,"Mashonaland West",20.59
"2017-03-07",7,"Masvingo",21.34
"2017-03-07",8,"Matabeleland North",20.09
"2017-03-07",9,"Matabeleland South",20.08
"2017-03-07",10,"Midlands",19.66
"2017-03-08",1,"Bulawayo",18.09
"2017-03-08",2,"Harare",17.01
"2017-03-08",3,"Manicaland",18.68
"2017-03-08",4,"Mashonaland Central",19.15
"2017-03-08",5,"Mashonaland East",17.63
"2017-03-08",6,"Mashonaland West",20.07
"2017-03-08",7,"Masvingo",21.11
"2017-03-08",8,"Matabeleland North",19.84
"2017-03-08",9,"Matabeleland South",20.34
"2017-03-08",10,"Midlands",19.32
"2017-03-09",1,"Bulawayo",16.96
"2017-03-09",2,"Harare",17.6
"2017-03-09",3,"Manicaland",18.48
"2017-03-09",4,"Mashonaland Central",20.62
"2017-03-09",5,"Mashonaland East",18.59
"2017-03-09",6,"Mashonaland West",20.68
"2017-03-09",7,"Masvingo",19.63
"2017-03-09",8,"Matabeleland North",20.1
"2017-03-09",9,"Matabeleland South",18.21
"2017-03-09",10,"Midlands",19.04
"2017-03-10",1,"Bulawayo",16.37
"2017-03-10",2,"Harare",16.99
"2017-03-10",3,"Manicaland",18.5
"2017-03-10",4,"Mashonaland Central",20.18
"2017-03-10",5,"Mashonaland East",18.3
"2017-03-10",6,"Mashonaland West",19.73
"2017-03-10",7,"Masvingo",19.6
"2017-03-10",8,"Matabeleland North",19.13
"2017-03-10",9,"Matabeleland South",18.46
"2017-03-10",10,"Midlands",18.43
"2017-03-11",1,"Bulawayo",12.84
"2017-03-11",2,"Harare",14.94
"2017-03-11",3,"Manicaland",15.86
"2017-03-11",4,"Mashonaland Central",19.46
"2017-03-11",5,"Mashonaland East",16.14
"2017-03-11",6,"Mashonaland West",18.2
"2017-03-11",7,"Masvingo",16.35
"2017-03-11",8,"Matabeleland North",16.6
"2017-03-11",9,"Matabeleland South",14.88
"2017-03-11",10,"Midlands",15.55
"2017-03-12",1,"Bulawayo",11.54
"2017-03-12",2,"Harare",13.57
"2017-03-12",3,"Manicaland",14.62
"2017-03-12",4,"Mashonaland Central",16.84
"2017-03-12",5,"Mashonaland East",14.12
"2017-03-12",6,"Mashonaland West",17.05
"2017-03-12",7,"Masvingo",14.05
"2017-03-12",8,"Matabeleland North",16.63
"2017-03-12",9,"Matabeleland South",12.9
"2017-03-12",10,"Midlands",14.66
"2017-03-13",1,"Bulawayo",14.2
"2017-03-13",2,"Harare",16.26
"2017-03-13",3,"Manicaland",15.38
"2017-03-13",4,"Mashonaland Central",18.12
"2017-03-13",5,"Mashonaland East",15.66
"2017-03-13",6,"Mashonaland West",18.47
"2017-03-13",7,"Masvingo",16.62
"2017-03-13",8,"Matabeleland North",18.46
"2017-03-13",9,"Matabeleland South",16.04
"2017-03-13",10,"Midlands",16.32
"2017-03-14",1,"Bulawayo",13.34
"2017-03-14",2,"Harare",14.85
"2017-03-14",3,"Manicaland",15.94
"2017-03-14",4,"Mashonaland Central",16.86
"2017-03-14",5,"Mashonaland East",15.09
"2017-03-14",6,"Mashonaland West",17.56
"2017-03-14",7,"Masvingo",16.54
"2017-03-14",8,"Matabeleland North",16.87
"2017-03-14",9,"Matabeleland South",14.88
"2017-03-14",10,"Midlands",15.38
"2017-03-15",1,"Bulawayo",12.34
"2017-03-15",2,"Harare",14.6
"2017-03-15",3,"Manicaland",15.04
"2017-03-15",4,"Mashonaland Central",16.48
"2017-03-15",5,"Mashonaland East",14.63
"2017-03-15",6,"Mashonaland West",16.76
"2017-03-15",7,"Masvingo",16.1
"2017-03-15",8,"Matabeleland North",16.28
"2017-03-15",9,"Matabeleland South",14.99
"2017-03-15",10,"Midlands",14.85
"2017-03-16",1,"Bulawayo",12.47
"2017-03-16",2,"Harare",15.19
"2017-03-16",3,"Manicaland",16.09
"2017-03-16",4,"Mashonaland Central",16.97
"2017-03-16",5,"Mashonaland East",15.43
"2017-03-16",6,"Mashonaland West",16.31
"2017-03-16",7,"Masvingo",16.94
"2017-03-16",8,"Matabeleland North",15.19
"2017-03-16",9,"Matabeleland South",15.39
"2017-03-16",10,"Midlands",13.99
"2017-03-17",1,"Bulawayo",16.44
"2017-03-17",2,"Harare",14.43
"2017-03-17",3,"Manicaland",16.86
"2017-03-17",4,"Mashonaland Central",18.74
"2017-03-17",5,"Mashonaland East",15.48
"2017-03-17",6,"Mashonaland West",19.07
"2017-03-17",7,"Masvingo",20.67
"2017-03-17",8,"Matabeleland North",18.37
"2017-03-17",9,"Matabeleland South",19.51
"2017-03-17",10,"Midlands",17.65
"2017-03-18",1,"Bulawayo",15.21
"2017-03-18",2,"Harare",16.15
"2017-03-18",3,"Manicaland",17.33
"2017-03-18",4,"Mashonaland Central",18.9
"2017-03-18",5,"Mashonaland East",16.9
"2017-03-18",6,"Mashonaland West",18.82
"2017-03-18",7,"Masvingo",18.56
"2017-03-18",8,"Matabeleland North",18.62
"2017-03-18",9,"Matabeleland South",17.17
"2017-03-18",10,"Midlands",17.5
"2017-03-19",1,"Bulawayo",15.61
"2017-03-19",2,"Harare",16.48
"2017-03-19",3,"Manicaland",18.36
"2017-03-19",4,"Mashonaland Central",19.58
"2017-03-19",5,"Mashonaland East",17.63
"2017-03-19",6,"Mashonaland West",19.94
"2017-03-19",7,"Masvingo",18.51
"2017-03-19",8,"Matabeleland North",18.45
"2017-03-19",9,"Matabeleland South",17.37
"2017-03-19",10,"Midlands",17.93
"2017-03-20",1,"Bulawayo",16.55
"2017-03-20",2,"Harare",16.47
"2017-03-20",3,"Manicaland",18.22
"2017-03-20",4,"Mashonaland Central",18.91
"2017-03-20",5,"Mashonaland East",17.67
"2017-03-20",6,"Mashonaland West",19.11
"2017-03-20",7,"Masvingo",19.61
"2017-03-20",8,"Matabeleland North",19.39
"2017-03-20",9,"Matabeleland South",18.72
"2017-03-20",10,"Midlands",18.2
"2017-03-21",1,"Bulawayo",15.96
"2017-03-21",2,"Harare",17.01
"2017-03-21",3,"Manicaland",18.55
"2017-03-21",4,"Mashonaland Central",20.14
"2017-03-21",5,"Mashonaland East",18.18
"2017-03-21",6,"Mashonaland West",19.93
"2017-03-21",7,"Masvingo",19.79
"2017-03-21",8,"Matabeleland North",18.5
"2017-03-21",9,"Matabeleland South",18.85
"2017-03-21",10,"Midlands",17.99
"2017-03-22",1,"Bulawayo",16.88
"2017-03-22",2,"Harare",17.46
"2017-03-22",3,"Manicaland",19.27
"2017-03-22",4,"Mashonaland Central",19.87
"2017-03-22",5,"Mashonaland East",18.4
"2017-03-22",6,"Mashonaland West",19.78
"2017-03-22",7,"Masvingo",20.78
"2017-03-22",8,"Matabeleland North",19.67
"2017-03-22",9,"Matabeleland South",19.45
"2017-03-22",10,"Midlands",18.73
"2017-03-23",1,"Bulawayo",15.7
"2017-03-23",2,"Harare",16.55
"2017-03-23",3,"Manicaland",18.54
"2017-03-23",4,"Mashonaland Central",19.96
"2017-03-23",5,"Mashonaland East",17.95
"2017-03-23",6,"Mashonaland West",19.57
"2017-03-23",7,"Masvingo",18.78
"2017-03-23",8,"Matabeleland North",18.78
"2017-03-23",9,"Matabeleland South",16.98
"2017-03-23",10,"Midlands",17.91
"2017-03-24",1,"Bulawayo",15.57
"2017-03-24",2,"Harare",18.5
"2017-03-24",3,"Manicaland",19.03
"2017-03-24",4,"Mashonaland Central",21.96
"2017-03-24",5,"Mashonaland East",19.38
"2017-03-24",6,"Mashonaland West",20.83
"2017-03-24",7,"Masvingo",18.61
"2017-03-24",8,"Matabeleland North",18.45
"2017-03-24",9,"Matabeleland South",17.23
"2017-03-24",10,"Midlands",18.28
"2017-03-25",1,"Bulawayo",16.31
"2017-03-25",2,"Harare",17.48
"2017-03-25",3,"Manicaland",18.51
"2017-03-25",4,"Mashonaland Central",20.24
"2017-03-25",5,"Mashonaland East",18.03
"2017-03-25",6,"Mashonaland West",19.33
"2017-03-25",7,"Masvingo",19.1
"2017-03-25",8,"Matabeleland North",18.32
"2017-03-25",9,"Matabeleland South",17.89
"2017-03-25",10,"Midlands",17.1
"2017-03-26",1,"Bulawayo",16.93
"2017-03-26",2,"Harare",17.12
"2017-03-26",3,"Manicaland",18
"2017-03-26",4,"Mashonaland Central",19.54
"2017-03-26",5,"Mashonaland East",17.74
"2017-03-26",6,"Mashonaland West",19.27
"2017-03-26",7,"Masvingo",18.71
"2017-03-26",8,"Matabeleland North",19.87
"2017-03-26",9,"Matabeleland South",18.94
"2017-03-26",10,"Midlands",18.03
"2017-03-27",1,"Bulawayo",13.56
"2017-03-27",2,"Harare",14.53
"2017-03-27",3,"Manicaland",15.99
"2017-03-27",4,"Mashonaland Central",18.19
"2017-03-27",5,"Mashonaland East",15.84
"2017-03-27",6,"Mashonaland West",18.44
"2017-03-27",7,"Masvingo",17.32
"2017-03-27",8,"Matabeleland North",17.1
"2017-03-27",9,"Matabeleland South",15.87
"2017-03-27",10,"Midlands",16.2
"2017-03-28",1,"Bulawayo",12.6
"2017-03-28",2,"Harare",15.12
"2017-03-28",3,"Manicaland",15.68
"2017-03-28",4,"Mashonaland Central",17.99
"2017-03-28",5,"Mashonaland East",16.2
"2017-03-28",6,"Mashonaland West",18.21
"2017-03-28",7,"Masvingo",16.51
"2017-03-28",8,"Matabeleland North",16.41
"2017-03-28",9,"Matabeleland South",14.88
"2017-03-28",10,"Midlands",15.55
"2017-03-29",1,"Bulawayo",12.87
"2017-03-29",2,"Harare",14.42
"2017-03-29",3,"Manicaland",15.89
"2017-03-29",4,"Mashonaland Central",17.54
"2017-03-29",5,"Mashonaland East",15.23
"2017-03-29",6,"Mashonaland West",17.86
"2017-03-29",7,"Masvingo",16.97
"2017-03-29",8,"Matabeleland North",17.14
"2017-03-29",9,"Matabeleland South",15.58
"2017-03-29",10,"Midlands",15.51
"2017-03-30",1,"Bulawayo",13.4
"2017-03-30",2,"Harare",13.34
"2017-03-30",3,"Manicaland",16.52
"2017-03-30",4,"Mashonaland Central",16.04
"2017-03-30",5,"Mashonaland East",14.71
"2017-03-30",6,"Mashonaland West",17.05
"2017-03-30",7,"Masvingo",18.99
"2017-03-30",8,"Matabeleland North",16.79
"2017-03-30",9,"Matabeleland South",16.94
"2017-03-30",10,"Midlands",16.17
"2017-03-31",1,"Bulawayo",12.29
"2017-03-31",2,"Harare",14.71
"2017-03-31",3,"Manicaland",15.98
"2017-03-31",4,"Mashonaland Central",17.58
"2017-03-31",5,"Mashonaland East",15.37
"2017-03-31",6,"Mashonaland West",17.58
"2017-03-31",7,"Masvingo",16.84
"2017-03-31",8,"Matabeleland North",16.6
"2017-03-31",9,"Matabeleland South",14.93
"2017-03-31",10,"Midlands",15.58
"2017-04-01",1,"Bulawayo",12.01
"2017-04-01",2,"Harare",15.51
"2017-04-01",3,"Manicaland",16.77
"2017-04-01",4,"Mashonaland Central",18.04
"2017-04-01",5,"Mashonaland East",16.56
"2017-04-01",6,"Mashonaland West",17.51
"2017-04-01",7,"Masvingo",17.52
"2017-04-01",8,"Matabeleland North",15.21
"2017-04-01",9,"Matabeleland South",14.84
"2017-04-01",10,"Midlands",15.2
"2017-04-02",1,"Bulawayo",12.76
"2017-04-02",2,"Harare",15.18
"2017-04-02",3,"Manicaland",16.11
"2017-04-02",4,"Mashonaland Central",18.67
"2017-04-02",5,"Mashonaland East",15.98
"2017-04-02",6,"Mashonaland West",18.37
"2017-04-02",7,"Masvingo",17.03
"2017-04-02",8,"Matabeleland North",16.54
"2017-04-02",9,"Matabeleland South",15.96
"2017-04-02",10,"Midlands",15.53
"2017-04-03",1,"Bulawayo",12.01
"2017-04-03",2,"Harare",14.63
"2017-04-03",3,"Manicaland",16.42
"2017-04-03",4,"Mashonaland Central",18.24
"2017-04-03",5,"Mashonaland East",15.46
"2017-04-03",6,"Mashonaland West",18.33
"2017-04-03",7,"Masvingo",16.55
"2017-04-03",8,"Matabeleland North",16.14
"2017-04-03",9,"Matabeleland South",14.16
"2017-04-03",10,"Midlands",15.39
"2017-04-04",1,"Bulawayo",12.63
"2017-04-04",2,"Harare",14.12
"2017-04-04",3,"Manicaland",16.5
"2017-04-04",4,"Mashonaland Central",17.98
"2017-04-04",5,"Mashonaland East",15.36
"2017-04-04",6,"Mashonaland West",17.06
"2017-04-04",7,"Masvingo",16.93
"2017-04-04",8,"Matabeleland North",15.82
"2017-04-04",9,"Matabeleland South",14.9
"2017-04-04",10,"Midlands",15.42
"2017-04-05",1,"Bulawayo",13.16
"2017-04-05",2,"Harare",15.1
"2017-04-05",3,"Manicaland",17.37
"2017-04-05",4,"Mashonaland Central",18.61
"2017-04-05",5,"Mashonaland East",16.56
"2017-04-05",6,"Mashonaland West",18.6
"2017-04-05",7,"Masvingo",18.58
"2017-04-05",8,"Matabeleland North",16.47
"2017-04-05",9,"Matabeleland South",15.63
"2017-04-05",10,"Midlands",17.01
"2017-04-06",1,"Bulawayo",15.4
"2017-04-06",2,"Harare",15.27
"2017-04-06",3,"Manicaland",18.15
"2017-04-06",4,"Mashonaland Central",18.57
"2017-04-06",5,"Mashonaland East",16.81
"2017-04-06",6,"Mashonaland West",18.95
"2017-04-06",7,"Masvingo",19.64
"2017-04-06",8,"Matabeleland North",17.87
"2017-04-06",9,"Matabeleland South",18.12
"2017-04-06",10,"Midlands",17.9
"2017-04-07",1,"Bulawayo",17.6
"2017-04-07",2,"Harare",15.37
"2017-04-07",3,"Manicaland",17.85
"2017-04-07",4,"Mashonaland Central",19.31
"2017-04-07",5,"Mashonaland East",16.51
"2017-04-07",6,"Mashonaland West",19.27
"2017-04-07",7,"Masvingo",20.43
"2017-04-07",8,"Matabeleland North",18.28
"2017-04-07",9,"Matabeleland South",20.11
"2017-04-07",10,"Midlands",18.47
"2017-04-08",1,"Bulawayo",16.58
"2017-04-08",2,"Harare",14.08
"2017-04-08",3,"Manicaland",18.16
"2017-04-08",4,"Mashonaland Central",17.58
"2017-04-08",5,"Mashonaland East",16.03
"2017-04-08",6,"Mashonaland West",18.14
"2017-04-08",7,"Masvingo",19.93
"2017-04-08",8,"Matabeleland North",18.3
"2017-04-08",9,"Matabeleland South",18.99
"2017-04-08",10,"Midlands",17.92
"2017-04-09",1,"Bulawayo",15.56
"2017-04-09",2,"Harare",15.02
"2017-04-09",3,"Manicaland",16.38
"2017-04-09",4,"Mashonaland Central",17.63
"2017-04-09",5,"Mashonaland East",15.8
"2017-04-09",6,"Mashonaland West",18.52
"2017-04-09",7,"Masvingo",17.86
"2017-04-09",8,"Matabeleland North",18.13
"2017-04-09",9,"Matabeleland South",17.54
"2017-04-09",10,"Midlands",17.39
"2017-04-10",1,"Bulawayo",13.26
"2017-04-10",2,"Harare",14.25
"2017-04-10",3,"Manicaland",16.4
"2017-04-10",4,"Mashonaland Central",17.55
"2017-04-10",5,"Mashonaland East",15.38
"2017-04-10",6,"Mashonaland West",17.81
"2017-04-10",7,"Masvingo",17
"2017-04-10",8,"Matabeleland North",17.43
"2017-04-10",9,"Matabeleland South",15.31
"2017-04-10",10,"Midlands",15.99
"2017-04-11",1,"Bulawayo",13.76
"2017-04-11",2,"Harare",15.69
"2017-04-11",3,"Manicaland",16.98
"2017-04-11",4,"Mashonaland Central",18.29
"2017-04-11",5,"Mashonaland East",16.11
"2017-04-11",6,"Mashonaland West",19.01
"2017-04-11",7,"Masvingo",17.82
"2017-04-11",8,"Matabeleland North",18.4
"2017-04-11",9,"Matabeleland South",15.66
"2017-04-11",10,"Midlands",16.87
"2017-04-12",1,"Bulawayo",14.08
"2017-04-12",2,"Harare",14.61
"2017-04-12",3,"Manicaland",17.26
"2017-04-12",4,"Mashonaland Central",18.52
"2017-04-12",5,"Mashonaland East",16
"2017-04-12",6,"Mashonaland West",18.28
"2017-04-12",7,"Masvingo",17.65
"2017-04-12",8,"Matabeleland North",16.97
"2017-04-12",9,"Matabeleland South",15.85
"2017-04-12",10,"Midlands",16.37
"2017-04-13",1,"Bulawayo",15.1
"2017-04-13",2,"Harare",15.37
"2017-04-13",3,"Manicaland",17.27
"2017-04-13",4,"Mashonaland Central",19.32
"2017-04-13",5,"Mashonaland East",16.61
"2017-04-13",6,"Mashonaland West",18.83
"2017-04-13",7,"Masvingo",18.53
"2017-04-13",8,"Matabeleland North",16.61
"2017-04-13",9,"Matabeleland South",17.76
"2017-04-13",10,"Midlands",16.73
"2017-04-14",1,"Bulawayo",15.56
"2017-04-14",2,"Harare",16.57
"2017-04-14",3,"Manicaland",18.1
"2017-04-14",4,"Mashonaland Central",19.34
"2017-04-14",5,"Mashonaland East",17.79
"2017-04-14",6,"Mashonaland West",19.22
"2017-04-14",7,"Masvingo",19.82
"2017-04-14",8,"Matabeleland North",18.14
"2017-04-14",9,"Matabeleland South",18.85
"2017-04-14",10,"Midlands",17.17
"2017-04-15",1,"Bulawayo",16.6
"2017-04-15",2,"Harare",17.91
"2017-04-15",3,"Manicaland",20.1
"2017-04-15",4,"Mashonaland Central",20.86
"2017-04-15",5,"Mashonaland East",19.6
"2017-04-15",6,"Mashonaland West",20.29
"2017-04-15",7,"Masvingo",20.04
"2017-04-15",8,"Matabeleland North",18.39
"2017-04-15",9,"Matabeleland South",18.62
"2017-04-15",10,"Midlands",18.73
"2017-04-16",1,"Bulawayo",15.16
"2017-04-16",2,"Harare",15.92
"2017-04-16",3,"Manicaland",16.88
"2017-04-16",4,"Mashonaland Central",19.12
"2017-04-16",5,"Mashonaland East",16.9
"2017-04-16",6,"Mashonaland West",18.78
"2017-04-16",7,"Masvingo",17.29
"2017-04-16",8,"Matabeleland North",18.04
"2017-04-16",9,"Matabeleland South",16.57
"2017-04-16",10,"Midlands",17.02
"2017-04-17",1,"Bulawayo",12.32
"2017-04-17",2,"Harare",13.8
"2017-04-17",3,"Manicaland",14.68
"2017-04-17",4,"Mashonaland Central",17.65
"2017-04-17",5,"Mashonaland East",14.5
"2017-04-17",6,"Mashonaland West",17.43
"2017-04-17",7,"Masvingo",14.77
"2017-04-17",8,"Matabeleland North",15.95
"2017-04-17",9,"Matabeleland South",13.2
"2017-04-17",10,"Midlands",14.72
"2017-04-18",1,"Bulawayo",10.51
"2017-04-18",2,"Harare",14.67
"2017-04-18",3,"Manicaland",14.54
"2017-04-18",4,"Mashonaland Central",17.42
"2017-04-18",5,"Mashonaland East",14.68
"2017-04-18",6,"Mashonaland West",17.17
"2017-04-18",7,"Masvingo",13.08
"2017-04-18",8,"Matabeleland North",15.5
"2017-04-18",9,"Matabeleland South",12.47
"2017-04-18",10,"Midlands",13.49
"2017-04-19",1,"Bulawayo",11.24
"2017-04-19",2,"Harare",15.09
"2017-04-19",3,"Manicaland",15.34
"2017-04-19",4,"Mashonaland Central",17.78
"2017-04-19",5,"Mashonaland East",15.79
"2017-04-19",6,"Mashonaland West",17.05
"2017-04-19",7,"Masvingo",14.59
"2017-04-19",8,"Matabeleland North",15.46
"2017-04-19",9,"Matabeleland South",13.37
"2017-04-19",10,"Midlands",14.39
"2017-04-20",1,"Bulawayo",12.52
"2017-04-20",2,"Harare",15.14
"2017-04-20",3,"Manicaland",15.48
"2017-04-20",4,"Mashonaland Central",18.23
"2017-04-20",5,"Mashonaland East",15.76
"2017-04-20",6,"Mashonaland West",18.44
"2017-04-20",7,"Masvingo",15.32
"2017-04-20",8,"Matabeleland North",16.08
"2017-04-20",9,"Matabeleland South",14.7
"2017-04-20",10,"Midlands",15.75
"2017-04-21",1,"Bulawayo",12.25
"2017-04-21",2,"Harare",14.36
"2017-04-21",3,"Manicaland",15.4
"2017-04-21",4,"Mashonaland Central",17.55
"2017-04-21",5,"Mashonaland East",15.23
"2017-04-21",6,"Mashonaland West",17.58
"2017-04-21",7,"Masvingo",16.33
"2017-04-21",8,"Matabeleland North",16.36
"2017-04-21",9,"Matabeleland South",14.62
"2017-04-21",10,"Midlands",15.26
"2017-04-22",1,"Bulawayo",12.2
"2017-04-22",2,"Harare",12.86
"2017-04-22",3,"Manicaland",15.13
"2017-04-22",4,"Mashonaland Central",16.74
"2017-04-22",5,"Mashonaland East",13.96
"2017-04-22",6,"Mashonaland West",17.06
"2017-04-22",7,"Masvingo",16.17
"2017-04-22",8,"Matabeleland North",16.24
"2017-04-22",9,"Matabeleland South",14.72
"2017-04-22",10,"Midlands",14.95
"2017-04-23",1,"Bulawayo",12.84
"2017-04-23",2,"Harare",14.1
"2017-04-23",3,"Manicaland",13.2
"2017-04-23",4,"Mashonaland Central",16.78
"2017-04-23",5,"Mashonaland East",13.86
"2017-04-23",6,"Mashonaland West",16.99
"2017-04-23",7,"Masvingo",14.05
"2017-04-23",8,"Matabeleland North",16.59
"2017-04-23",9,"Matabeleland South",14.38
"2017-04-23",10,"Midlands",14.53
"2017-04-24",1,"Bulawayo",11.08
"2017-04-24",2,"Harare",14.72
"2017-04-24",3,"Manicaland",15.5
"2017-04-24",4,"Mashonaland Central",17.26
"2017-04-24",5,"Mashonaland East",14.97
"2017-04-24",6,"Mashonaland West",17.48
"2017-04-24",7,"Masvingo",15.78
"2017-04-24",8,"Matabeleland North",15.04
"2017-04-24",9,"Matabeleland South",13.78
"2017-04-24",10,"Midlands",14.58
"2017-04-25",1,"Bulawayo",12.56
"2017-04-25",2,"Harare",13.1
"2017-04-25",3,"Manicaland",13.98
"2017-04-25",4,"Mashonaland Central",16.61
"2017-04-25",5,"Mashonaland East",14.02
"2017-04-25",6,"Mashonaland West",16.71
"2017-04-25",7,"Masvingo",14.45
"2017-04-25",8,"Matabeleland North",16.33
"2017-04-25",9,"Matabeleland South",13.71
"2017-04-25",10,"Midlands",14.61
"2017-04-26",1,"Bulawayo",11.34
"2017-04-26",2,"Harare",11.92
"2017-04-26",3,"Manicaland",13.18
"2017-04-26",4,"Mashonaland Central",16.78
"2017-04-26",5,"Mashonaland East",13.38
"2017-04-26",6,"Mashonaland West",16.01
"2017-04-26",7,"Masvingo",15.45
"2017-04-26",8,"Matabeleland North",15.2
"2017-04-26",9,"Matabeleland South",14.11
"2017-04-26",10,"Midlands",14.11
"2017-04-27",1,"Bulawayo",12.22
"2017-04-27",2,"Harare",14.16
"2017-04-27",3,"Manicaland",13.48
"2017-04-27",4,"Mashonaland Central",16.67
"2017-04-27",5,"Mashonaland East",14.18
"2017-04-27",6,"Mashonaland West",16.77
"2017-04-27",7,"Masvingo",13.54
"2017-04-27",8,"Matabeleland North",15.03
"2017-04-27",9,"Matabeleland South",13.2
"2017-04-27",10,"Midlands",14.33
"2017-04-28",1,"Bulawayo",10.77
"2017-04-28",2,"Harare",13.95
"2017-04-28",3,"Manicaland",13.3
"2017-04-28",4,"Mashonaland Central",16.44
"2017-04-28",5,"Mashonaland East",13.91
"2017-04-28",6,"Mashonaland West",16.02
"2017-04-28",7,"Masvingo",12.91
"2017-04-28",8,"Matabeleland North",15.49
"2017-04-28",9,"Matabeleland South",11.98
"2017-04-28",10,"Midlands",13.42
"2017-04-29",1,"Bulawayo",10.31
"2017-04-29",2,"Harare",10.37
"2017-04-29",3,"Manicaland",12.58
"2017-04-29",4,"Mashonaland Central",15.01
"2017-04-29",5,"Mashonaland East",11.6
"2017-04-29",6,"Mashonaland West",15.35
"2017-04-29",7,"Masvingo",15.16
"2017-04-29",8,"Matabeleland North",13.63
"2017-04-29",9,"Matabeleland South",12.41
"2017-04-29",10,"Midlands",12.27
"2017-04-30",1,"Bulawayo",12.86
"2017-04-30",2,"Harare",11.79
"2017-04-30",3,"Manicaland",14.82
"2017-04-30",4,"Mashonaland Central",14.69
"2017-04-30",5,"Mashonaland East",13.57
"2017-04-30",6,"Mashonaland West",14.63
"2017-04-30",7,"Masvingo",16.85
"2017-04-30",8,"Matabeleland North",14.79
"2017-04-30",9,"Matabeleland South",15.28
"2017-04-30",10,"Midlands",14.1
"2017-05-01",1,"Bulawayo",13.98
"2017-05-01",2,"Harare",12.98
"2017-05-01",3,"Manicaland",15.33
"2017-05-01",4,"Mashonaland Central",16.13
"2017-05-01",5,"Mashonaland East",14.43
"2017-05-01",6,"Mashonaland West",16.1
"2017-05-01",7,"Masvingo",17.46
"2017-05-01",8,"Matabeleland North",15.7
"2017-05-01",9,"Matabeleland South",16.06
"2017-05-01",10,"Midlands",15.4
"2017-05-02",1,"Bulawayo",13.83
"2017-05-02",2,"Harare",13.05
"2017-05-02",3,"Manicaland",15.27
"2017-05-02",4,"Mashonaland Central",16.13
"2017-05-02",5,"Mashonaland East",14.23
"2017-05-02",6,"Mashonaland West",16.08
"2017-05-02",7,"Masvingo",17.38
"2017-05-02",8,"Matabeleland North",15.84
"2017-05-02",9,"Matabeleland South",16.17
"2017-05-02",10,"Midlands",15.27
"2017-05-03",1,"Bulawayo",10.01
"2017-05-03",2,"Harare",11.07
"2017-05-03",3,"Manicaland",12.89
"2017-05-03",4,"Mashonaland Central",15.05
"2017-05-03",5,"Mashonaland East",12.31
"2017-05-03",6,"Mashonaland West",15.35
"2017-05-03",7,"Masvingo",13.7
"2017-05-03",8,"Matabeleland North",14.44
"2017-05-03",9,"Matabeleland South",11.07
"2017-05-03",10,"Midlands",12.85
"2017-05-04",1,"Bulawayo",8.55
"2017-05-04",2,"Harare",11.41
"2017-05-04",3,"Manicaland",11.88
"2017-05-04",4,"Mashonaland Central",14.66
"2017-05-04",5,"Mashonaland East",11.9
"2017-05-04",6,"Mashonaland West",14.3
"2017-05-04",7,"Masvingo",12.72
"2017-05-04",8,"Matabeleland North",13.45
"2017-05-04",9,"Matabeleland South",10.31
"2017-05-04",10,"Midlands",11.72
"2017-05-05",1,"Bulawayo",8.41
"2017-05-05",2,"Harare",11.77
"2017-05-05",3,"Manicaland",13.33
"2017-05-05",4,"Mashonaland Central",15.69
"2017-05-05",5,"Mashonaland East",13.14
"2017-05-05",6,"Mashonaland West",15.36
"2017-05-05",7,"Masvingo",13
"2017-05-05",8,"Matabeleland North",12.69
"2017-05-05",9,"Matabeleland South",10.41
"2017-05-05",10,"Midlands",12.18
"2017-05-06",1,"Bulawayo",9.8
"2017-05-06",2,"Harare",13.63
"2017-05-06",3,"Manicaland",12.98
"2017-05-06",4,"Mashonaland Central",15.74
"2017-05-06",5,"Mashonaland East",13.6
"2017-05-06",6,"Mashonaland West",15.93
"2017-05-06",7,"Masvingo",13.8
"2017-05-06",8,"Matabeleland North",13.88
"2017-05-06",9,"Matabeleland South",12.37
"2017-05-06",10,"Midlands",12.55
"2017-05-07",1,"Bulawayo",10.74
"2017-05-07",2,"Harare",14.18
"2017-05-07",3,"Manicaland",12.24
"2017-05-07",4,"Mashonaland Central",16.25
"2017-05-07",5,"Mashonaland East",13.75
"2017-05-07",6,"Mashonaland West",16.54
"2017-05-07",7,"Masvingo",13.37
"2017-05-07",8,"Matabeleland North",14.45
"2017-05-07",9,"Matabeleland South",12.76
"2017-05-07",10,"Midlands",13.09
"2017-05-08",1,"Bulawayo",12.47
"2017-05-08",2,"Harare",14.4
"2017-05-08",3,"Manicaland",13.9
"2017-05-08",4,"Mashonaland Central",17.31
"2017-05-08",5,"Mashonaland East",14.77
