"date","ID_1","NAME_1","t2m"
"2007-03-05",8,"Matabeleland North",21.53
"2007-03-05",9,"Matabeleland South",20.37
"2007-03-05",10,"Midlands",19
"2007-03-06",1,"Bulawayo",19.44
"2007-03-06",2,"Harare",17.46
"2007-03-06",3,"Manicaland",19.78
"2007-03-06",4,"Mashonaland Central",21.68
"2007-03-06",5,"Mashonaland East",18.53
"2007-03-06",6,"Mashonaland West",21.29
"2007-03-06",7,"Masvingo",20.41
"2007-03-06",8,"Matabeleland North",20.89
"2007-03-06",9,"Matabeleland South",21
"2007-03-06",10,"Midlands",19.79
"2007-03-07",1,"Bulawayo",18.54
"2007-03-07",2,"Harare",16.44
"2007-03-07",3,"Manicaland",18.55
"2007-03-07",4,"Mashonaland Central",20.54
"2007-03-07",5,"Mashonaland East",18.03
"2007-03-07",6,"Mashonaland West",20.44
"2007-03-07",7,"Masvingo",20.95
"2007-03-07",8,"Matabeleland North",21.37
"2007-03-07",9,"Matabeleland South",21.47
"2007-03-07",10,"Midlands",19.26
"2007-03-08",1,"Bulawayo",17.06
"2007-03-08",2,"Harare",15.74
"2007-03-08",3,"Manicaland",18.52
"2007-03-08",4,"Mashonaland Central",19.67
"2007-03-08",5,"Mashonaland East",17.27
"2007-03-08",6,"Mashonaland West",19.77
"2007-03-08",7,"Masvingo",20.32
"2007-03-08",8,"Matabeleland North",20.35
"2007-03-08",9,"Matabeleland South",19.44
"2007-03-08",10,"Midlands",18.84
"2007-03-09",1,"Bulawayo",14.67
"2007-03-09",2,"Harare",15.89
"2007-03-09",3,"Manicaland",18.02
"2007-03-09",4,"Mashonaland Central",19.39
"2007-03-09",5,"Mashonaland East",17.18
"2007-03-09",6,"Mashonaland West",19.43
"2007-03-09",7,"Masvingo",19.65
"2007-03-09",8,"Matabeleland North",18.97
"2007-03-09",9,"Matabeleland South",17.46
"2007-03-09",10,"Midlands",17.79
"2007-03-10",1,"Bulawayo",15.45
"2007-03-10",2,"Harare",15.97
"2007-03-10",3,"Manicaland",17.67
"2007-03-10",4,"Mashonaland Central",19.19
"2007-03-10",5,"Mashonaland East",16.93
"2007-03-10",6,"Mashonaland West",19.38
"2007-03-10",7,"Masvingo",19.56
"2007-03-10",8,"Matabeleland North",19.22
"2007-03-10",9,"Matabeleland South",18.07
"2007-03-10",10,"Midlands",17.95
"2007-03-11",1,"Bulawayo",13.16
"2007-03-11",2,"Harare",14.04
"2007-03-11",3,"Manicaland",16.02
"2007-03-11",4,"Mashonaland Central",17.9
"2007-03-11",5,"Mashonaland East",14.94
"2007-03-11",6,"Mashonaland West",18.53
"2007-03-11",7,"Masvingo",17.41
"2007-03-11",8,"Matabeleland North",18.2
"2007-03-11",9,"Matabeleland South",15.53
"2007-03-11",10,"Midlands",16.24
"2007-03-12",1,"Bulawayo",12.91
"2007-03-12",2,"Harare",15.48
"2007-03-12",3,"Manicaland",16.9
"2007-03-12",4,"Mashonaland Central",19.27
"2007-03-12",5,"Mashonaland East",16.75
"2007-03-12",6,"Mashonaland West",18.75
"2007-03-12",7,"Masvingo",17.25
"2007-03-12",8,"Matabeleland North",17.47
"2007-03-12",9,"Matabeleland South",15.22
"2007-03-12",10,"Midlands",16.58
"2007-03-13",1,"Bulawayo",14.18
"2007-03-13",2,"Harare",16.15
"2007-03-13",3,"Manicaland",17.8
"2007-03-13",4,"Mashonaland Central",19.99
"2007-03-13",5,"Mashonaland East",17.56
"2007-03-13",6,"Mashonaland West",19.84
"2007-03-13",7,"Masvingo",18.64
"2007-03-13",8,"Matabeleland North",18.99
"2007-03-13",9,"Matabeleland South",17.59
"2007-03-13",10,"Midlands",17.92
"2007-03-14",1,"Bulawayo",14.41
"2007-03-14",2,"Harare",15.43
"2007-03-14",3,"Manicaland",17.06
"2007-03-14",4,"Mashonaland Central",19.65
"2007-03-14",5,"Mashonaland East",17.03
"2007-03-14",6,"Mashonaland West",19.48
"2007-03-14",7,"Masvingo",18.58
"2007-03-14",8,"Matabeleland North",18.84
"2007-03-14",9,"Matabeleland South",17.81
"2007-03-14",10,"Midlands",16.71
"2007-03-15",1,"Bulawayo",15.61
"2007-03-15",2,"Harare",15.03
"2007-03-15",3,"Manicaland",15.67
"2007-03-15",4,"Mashonaland Central",17.35
"2007-03-15",5,"Mashonaland East",14.83
"2007-03-15",6,"Mashonaland West",18.39
"2007-03-15",7,"Masvingo",18.79
"2007-03-15",8,"Matabeleland North",19.8
"2007-03-15",9,"Matabeleland South",18.46
"2007-03-15",10,"Midlands",17.41
"2007-03-16",1,"Bulawayo",13.54
"2007-03-16",2,"Harare",15.23
"2007-03-16",3,"Manicaland",16.13
"2007-03-16",4,"Mashonaland Central",18.78
"2007-03-16",5,"Mashonaland East",16.8
"2007-03-16",6,"Mashonaland West",18.76
"2007-03-16",7,"Masvingo",18.32
"2007-03-16",8,"Matabeleland North",17.75
"2007-03-16",9,"Matabeleland South",17.51
"2007-03-16",10,"Midlands",16.2
"2007-03-17",1,"Bulawayo",15.93
"2007-03-17",2,"Harare",14.34
"2007-03-17",3,"Manicaland",16.6
"2007-03-17",4,"Mashonaland Central",18.06
"2007-03-17",5,"Mashonaland East",16.46
"2007-03-17",6,"Mashonaland West",18.56
"2007-03-17",7,"Masvingo",19.9
"2007-03-17",8,"Matabeleland North",19.11
"2007-03-17",9,"Matabeleland South",19.37
"2007-03-17",10,"Midlands",17.2
"2007-03-18",1,"Bulawayo",16.65
"2007-03-18",2,"Harare",16.57
"2007-03-18",3,"Manicaland",18.69
"2007-03-18",4,"Mashonaland Central",19.76
"2007-03-18",5,"Mashonaland East",17.86
"2007-03-18",6,"Mashonaland West",19.94
"2007-03-18",7,"Masvingo",22.3
"2007-03-18",8,"Matabeleland North",21.17
"2007-03-18",9,"Matabeleland South",20.46
"2007-03-18",10,"Midlands",19.01
"2007-03-19",1,"Bulawayo",19.18
"2007-03-19",2,"Harare",17.22
"2007-03-19",3,"Manicaland",18.99
"2007-03-19",4,"Mashonaland Central",20.16
"2007-03-19",5,"Mashonaland East",18.57
"2007-03-19",6,"Mashonaland West",20.71
"2007-03-19",7,"Masvingo",19.96
"2007-03-19",8,"Matabeleland North",22.96
"2007-03-19",9,"Matabeleland South",20.16
"2007-03-19",10,"Midlands",20.69
"2007-03-20",1,"Bulawayo",16.12
"2007-03-20",2,"Harare",16.32
"2007-03-20",3,"Manicaland",18.43
"2007-03-20",4,"Mashonaland Central",19.84
"2007-03-20",5,"Mashonaland East",17.91
"2007-03-20",6,"Mashonaland West",19.94
"2007-03-20",7,"Masvingo",19.23
"2007-03-20",8,"Matabeleland North",20.2
"2007-03-20",9,"Matabeleland South",17.42
"2007-03-20",10,"Midlands",18.46
"2007-03-21",1,"Bulawayo",16.9
"2007-03-21",2,"Harare",17.04
"2007-03-21",3,"Manicaland",19.24
"2007-03-21",4,"Mashonaland Central",20.17
"2007-03-21",5,"Mashonaland East",18.85
"2007-03-21",6,"Mashonaland West",20.36
"2007-03-21",7,"Masvingo",21.12
"2007-03-21",8,"Matabeleland North",19.73
"2007-03-21",9,"Matabeleland South",19.5
"2007-03-21",10,"Midlands",18.84
"2007-03-22",1,"Bulawayo",16.29
"2007-03-22",2,"Harare",15.75
"2007-03-22",3,"Manicaland",18.14
"2007-03-22",4,"Mashonaland Central",20.57
"2007-03-22",5,"Mashonaland East",17.77
"2007-03-22",6,"Mashonaland West",19.84
"2007-03-22",7,"Masvingo",20.06
"2007-03-22",8,"Matabeleland North",19.65
"2007-03-22",9,"Matabeleland South",19.16
"2007-03-22",10,"Midlands",17.79
"2007-03-23",1,"Bulawayo",16.67
"2007-03-23",2,"Harare",17.01
"2007-03-23",3,"Manicaland",18.89
"2007-03-23",4,"Mashonaland Central",21.58
"2007-03-23",5,"Mashonaland East",18.61
"2007-03-23",6,"Mashonaland West",20.55
"2007-03-23",7,"Masvingo",18.98
"2007-03-23",8,"Matabeleland North",19.67
"2007-03-23",9,"Matabeleland South",19.83
"2007-03-23",10,"Midlands",17.6
"2007-03-24",1,"Bulawayo",16.43
"2007-03-24",2,"Harare",17.83
"2007-03-24",3,"Manicaland",18.51
"2007-03-24",4,"Mashonaland Central",21.72
"2007-03-24",5,"Mashonaland East",18.71
"2007-03-24",6,"Mashonaland West",21.27
"2007-03-24",7,"Masvingo",19.89
"2007-03-24",8,"Matabeleland North",20.3
"2007-03-24",9,"Matabeleland South",19.92
"2007-03-24",10,"Midlands",18.96
"2007-03-25",1,"Bulawayo",18.35
"2007-03-25",2,"Harare",17.46
"2007-03-25",3,"Manicaland",18.86
"2007-03-25",4,"Mashonaland Central",21.14
"2007-03-25",5,"Mashonaland East",18.35
"2007-03-25",6,"Mashonaland West",20.94
"2007-03-25",7,"Masvingo",20.22
"2007-03-25",8,"Matabeleland North",22.03
"2007-03-25",9,"Matabeleland South",20.77
"2007-03-25",10,"Midlands",19.61
"2007-03-26",1,"Bulawayo",16.59
"2007-03-26",2,"Harare",15.36
"2007-03-26",3,"Manicaland",14.8
"2007-03-26",4,"Mashonaland Central",19.97
"2007-03-26",5,"Mashonaland East",15.88
"2007-03-26",6,"Mashonaland West",20.4
"2007-03-26",7,"Masvingo",17.39
"2007-03-26",8,"Matabeleland North",20.34
"2007-03-26",9,"Matabeleland South",18.56
"2007-03-26",10,"Midlands",17.98
"2007-03-27",1,"Bulawayo",17.84
"2007-03-27",2,"Harare",15.95
"2007-03-27",3,"Manicaland",17.72
"2007-03-27",4,"Mashonaland Central",19.04
"2007-03-27",5,"Mashonaland East",17.5
"2007-03-27",6,"Mashonaland West",19.82
"2007-03-27",7,"Masvingo",20.14
"2007-03-27",8,"Matabeleland North",20.24
"2007-03-27",9,"Matabeleland South",19.46
"2007-03-27",10,"Midlands",19.51
"2007-03-28",1,"Bulawayo",18.05
"2007-03-28",2,"Harare",16.23
"2007-03-28",3,"Manicaland",18.98
"2007-03-28",4,"Mashonaland Central",19.69
"2007-03-28",5,"Mashonaland East",18.15
"2007-03-28",6,"Mashonaland West",19.64
"2007-03-28",7,"Masvingo",22.82
"2007-03-28",8,"Matabeleland North",19.43
"2007-03-28",9,"Matabeleland South",21.54
"2007-03-28",10,"Midlands",19.5
"2007-03-29",1,"Bulawayo",17.71
"2007-03-29",2,"Harare",15.66
"2007-03-29",3,"Manicaland",17.62
"2007-03-29",4,"Mashonaland Central",19.02
"2007-03-29",5,"Mashonaland East",17.26
"2007-03-29",6,"Mashonaland West",18.77
"2007-03-29",7,"Masvingo",20.49
"2007-03-29",8,"Matabeleland North",20.16
"2007-03-29",9,"Matabeleland South",19.17
"2007-03-29",10,"Midlands",18.83
"2007-03-30",1,"Bulawayo",17.72
"2007-03-30",2,"Harare",16.05
"2007-03-30",3,"Manicaland",18.44
"2007-03-30",4,"Mashonaland Central",19.89
"2007-03-30",5,"Mashonaland East",17.7
"2007-03-30",6,"Mashonaland West",19.96
"2007-03-30",7,"Masvingo",21.38
"2007-03-30",8,"Matabeleland North",20.07
"2007-03-30",9,"Matabeleland South",19.75
"2007-03-30",10,"Midlands",19.32
"2007-03-31",1,"Bulawayo",15.45
"2007-03-31",2,"Harare",16.8
"2007-03-31",3,"Manicaland",17.86
"2007-03-31",4,"Mashonaland Central",20.08
"2007-03-31",5,"Mashonaland East",17.91
"2007-03-31",6,"Mashonaland West",19.99
"2007-03-31",7,"Masvingo",18.69
"2007-03-31",8,"Matabeleland North",18.56
"2007-03-31",9,"Matabeleland South",17.14
"2007-03-31",10,"Midlands",18.03
"2007-04-01",1,"Bulawayo",15.71
"2007-04-01",2,"Harare",15.72
"2007-04-01",3,"Manicaland",17.75
"2007-04-01",4,"Mashonaland Central",20.01
"2007-04-01",5,"Mashonaland East",17.27
"2007-04-01",6,"Mashonaland West",19.07
"2007-04-01",7,"Masvingo",18.96
"2007-04-01",8,"Matabeleland North",18.04
"2007-04-01",9,"Matabeleland South",17.56
"2007-04-01",10,"Midlands",17.61
"2007-04-02",1,"Bulawayo",15.49
"2007-04-02",2,"Harare",16.23
"2007-04-02",3,"Manicaland",17.93
"2007-04-02",4,"Mashonaland Central",19.66
"2007-04-02",5,"Mashonaland East",17.52
"2007-04-02",6,"Mashonaland West",18.89
"2007-04-02",7,"Masvingo",18.48
"2007-04-02",8,"Matabeleland North",17.68
"2007-04-02",9,"Matabeleland South",16.84
"2007-04-02",10,"Midlands",17.25
"2007-04-03",1,"Bulawayo",15.54
"2007-04-03",2,"Harare",15.82
"2007-04-03",3,"Manicaland",17.88
"2007-04-03",4,"Mashonaland Central",19.45
"2007-04-03",5,"Mashonaland East",17.34
"2007-04-03",6,"Mashonaland West",18.71
"2007-04-03",7,"Masvingo",19.18
"2007-04-03",8,"Matabeleland North",17.16
"2007-04-03",9,"Matabeleland South",17.6
"2007-04-03",10,"Midlands",17.14
"2007-04-04",1,"Bulawayo",15.62
"2007-04-04",2,"Harare",16.42
"2007-04-04",3,"Manicaland",18.1
"2007-04-04",4,"Mashonaland Central",19.2
"2007-04-04",5,"Mashonaland East",17.47
"2007-04-04",6,"Mashonaland West",18.89
"2007-04-04",7,"Masvingo",18.86
"2007-04-04",8,"Matabeleland North",17.94
"2007-04-04",9,"Matabeleland South",16.97
"2007-04-04",10,"Midlands",17.56
"2007-04-05",1,"Bulawayo",15.15
"2007-04-05",2,"Harare",15.57
"2007-04-05",3,"Manicaland",17.75
"2007-04-05",4,"Mashonaland Central",18.91
"2007-04-05",5,"Mashonaland East",16.98
"2007-04-05",6,"Mashonaland West",18.37
"2007-04-05",7,"Masvingo",18.89
"2007-04-05",8,"Matabeleland North",16.48
"2007-04-05",9,"Matabeleland South",16.9
"2007-04-05",10,"Midlands",16.72
"2007-04-06",1,"Bulawayo",15.16
"2007-04-06",2,"Harare",16.06
"2007-04-06",3,"Manicaland",17.97
"2007-04-06",4,"Mashonaland Central",19.97
"2007-04-06",5,"Mashonaland East",17.74
"2007-04-06",6,"Mashonaland West",19.11
"2007-04-06",7,"Masvingo",18.37
"2007-04-06",8,"Matabeleland North",17.4
"2007-04-06",9,"Matabeleland South",16.62
"2007-04-06",10,"Midlands",16.97
"2007-04-07",1,"Bulawayo",15.7
"2007-04-07",2,"Harare",15.32
"2007-04-07",3,"Manicaland",17.98
"2007-04-07",4,"Mashonaland Central",19.55
"2007-04-07",5,"Mashonaland East",17.11
"2007-04-07",6,"Mashonaland West",18.94
"2007-04-07",7,"Masvingo",19.63
"2007-04-07",8,"Matabeleland North",17.62
"2007-04-07",9,"Matabeleland South",17.76
"2007-04-07",10,"Midlands",17.16
"2007-04-08",1,"Bulawayo",15.78
"2007-04-08",2,"Harare",15.41
"2007-04-08",3,"Manicaland",17.62
"2007-04-08",4,"Mashonaland Central",19.07
"2007-04-08",5,"Mashonaland East",17.08
"2007-04-08",6,"Mashonaland West",18.76
"2007-04-08",7,"Masvingo",19.45
"2007-04-08",8,"Matabeleland North",18.47
"2007-04-08",9,"Matabeleland South",18.2
"2007-04-08",10,"Midlands",17.45
"2007-04-09",1,"Bulawayo",14.61
"2007-04-09",2,"Harare",14.89
"2007-04-09",3,"Manicaland",16.75
"2007-04-09",4,"Mashonaland Central",18.49
"2007-04-09",5,"Mashonaland East",16.36
"2007-04-09",6,"Mashonaland West",17.91
"2007-04-09",7,"Masvingo",18.15
"2007-04-09",8,"Matabeleland North",17.06
"2007-04-09",9,"Matabeleland South",16.92
"2007-04-09",10,"Midlands",16.39
"2007-04-10",1,"Bulawayo",13.8
"2007-04-10",2,"Harare",12.82
"2007-04-10",3,"Manicaland",15.45
"2007-04-10",4,"Mashonaland Central",18
"2007-04-10",5,"Mashonaland East",14.94
"2007-04-10",6,"Mashonaland West",17.2
"2007-04-10",7,"Masvingo",17.06
"2007-04-10",8,"Matabeleland North",16.5
"2007-04-10",9,"Matabeleland South",15.26
"2007-04-10",10,"Midlands",15.77
"2007-04-11",1,"Bulawayo",11.56
"2007-04-11",2,"Harare",12.84
"2007-04-11",3,"Manicaland",14.27
"2007-04-11",4,"Mashonaland Central",17.77
"2007-04-11",5,"Mashonaland East",14.9
"2007-04-11",6,"Mashonaland West",16.99
"2007-04-11",7,"Masvingo",14.94
"2007-04-11",8,"Matabeleland North",15.64
"2007-04-11",9,"Matabeleland South",13.84
"2007-04-11",10,"Midlands",13.92
"2007-04-12",1,"Bulawayo",12.67
"2007-04-12",2,"Harare",15.86
"2007-04-12",3,"Manicaland",15.97
"2007-04-12",4,"Mashonaland Central",17.65
"2007-04-12",5,"Mashonaland East",16.19
"2007-04-12",6,"Mashonaland West",17.62
"2007-04-12",7,"Masvingo",17.1
"2007-04-12",8,"Matabeleland North",16.31
"2007-04-12",9,"Matabeleland South",15.57
"2007-04-12",10,"Midlands",15.65
"2007-04-13",1,"Bulawayo",14.96
"2007-04-13",2,"Harare",14.92
"2007-04-13",3,"Manicaland",17.2
"2007-04-13",4,"Mashonaland Central",19.37
"2007-04-13",5,"Mashonaland East",17.34
"2007-04-13",6,"Mashonaland West",18.24
"2007-04-13",7,"Masvingo",17.8
"2007-04-13",8,"Matabeleland North",17.06
"2007-04-13",9,"Matabeleland South",16.89
"2007-04-13",10,"Midlands",17.36
"2007-04-14",1,"Bulawayo",16.1
"2007-04-14",2,"Harare",15.23
"2007-04-14",3,"Manicaland",17.9
"2007-04-14",4,"Mashonaland Central",19.82
"2007-04-14",5,"Mashonaland East",17.14
"2007-04-14",6,"Mashonaland West",19.2
"2007-04-14",7,"Masvingo",19.48
"2007-04-14",8,"Matabeleland North",19.38
"2007-04-14",9,"Matabeleland South",18.33
"2007-04-14",10,"Midlands",18.25
"2007-04-15",1,"Bulawayo",14.35
"2007-04-15",2,"Harare",14.79
"2007-04-15",3,"Manicaland",15.37
"2007-04-15",4,"Mashonaland Central",18.43
"2007-04-15",5,"Mashonaland East",15.88
"2007-04-15",6,"Mashonaland West",18.87
"2007-04-15",7,"Masvingo",16.82
"2007-04-15",8,"Matabeleland North",18.23
"2007-04-15",9,"Matabeleland South",15.52
"2007-04-15",10,"Midlands",17.4
"2007-04-16",1,"Bulawayo",14.91
"2007-04-16",2,"Harare",14.46
"2007-04-16",3,"Manicaland",15.88
"2007-04-16",4,"Mashonaland Central",16.99
"2007-04-16",5,"Mashonaland East",15.59
"2007-04-16",6,"Mashonaland West",17.94
"2007-04-16",7,"Masvingo",17.58
"2007-04-16",8,"Matabeleland North",18
"2007-04-16",9,"Matabeleland South",16.48
"2007-04-16",10,"Midlands",16.86
"2007-04-17",1,"Bulawayo",13.84
"2007-04-17",2,"Harare",14.81
"2007-04-17",3,"Manicaland",16.22
"2007-04-17",4,"Mashonaland Central",18.13
"2007-04-17",5,"Mashonaland East",16.4
"2007-04-17",6,"Mashonaland West",17.75
"2007-04-17",7,"Masvingo",16.55
"2007-04-17",8,"Matabeleland North",18.27
"2007-04-17",9,"Matabeleland South",15.95
"2007-04-17",10,"Midlands",16.5
"2007-04-18",1,"Bulawayo",14.31
"2007-04-18",2,"Harare",14.48
"2007-04-18",3,"Manicaland",15.79
"2007-04-18",4,"Mashonaland Central",18.71
"2007-04-18",5,"Mashonaland East",15.83
"2007-04-18",6,"Mashonaland West",18.46
"2007-04-18",7,"Masvingo",17.55
"2007-04-18",8,"Matabeleland North",17.81
"2007-04-18",9,"Matabeleland South",17.59
"2007-04-18",10,"Midlands",16.55
"2007-04-19",1,"Bulawayo",13.65
"2007-04-19",2,"Harare",14.11
"2007-04-19",3,"Manicaland",16.01
"2007-04-19",4,"Mashonaland Central",18.26
"2007-04-19",5,"Mashonaland East",15.56
"2007-04-19",6,"Mashonaland West",18.11
"2007-04-19",7,"Masvingo",17.46
"2007-04-19",8,"Matabeleland North",18.09
"2007-04-19",9,"Matabeleland South",16.28
"2007-04-19",10,"Midlands",16.18
"2007-04-20",1,"Bulawayo",13.69
"2007-04-20",2,"Harare",14.24
"2007-04-20",3,"Manicaland",16.38
"2007-04-20",4,"Mashonaland Central",18.73
"2007-04-20",5,"Mashonaland East",15.97
"2007-04-20",6,"Mashonaland West",18.04
"2007-04-20",7,"Masvingo",17.8
"2007-04-20",8,"Matabeleland North",17.66
"2007-04-20",9,"Matabeleland South",16.47
"2007-04-20",10,"Midlands",16.35
"2007-04-21",1,"Bulawayo",13.49
"2007-04-21",2,"Harare",13.7
"2007-04-21",3,"Manicaland",15.56
"2007-04-21",4,"Mashonaland Central",18.38
"2007-04-21",5,"Mashonaland East",15.39
"2007-04-21",6,"Mashonaland West",18.06
"2007-04-21",7,"Masvingo",17.92
"2007-04-21",8,"Matabeleland North",17.61
"2007-04-21",9,"Matabeleland South",16.46
"2007-04-21",10,"Midlands",16.22
"2007-04-22",1,"Bulawayo",12.77
"2007-04-22",2,"Harare",12.36
"2007-04-22",3,"Manicaland",14.5
"2007-04-22",4,"Mashonaland Central",17.06
"2007-04-22",5,"Mashonaland East",14.34
"2007-04-22",6,"Mashonaland West",17.2
"2007-04-22",7,"Masvingo",15.57
"2007-04-22",8,"Matabeleland North",16.88
"2007-04-22",9,"Matabeleland South",14.85
"2007-04-22",10,"Midlands",14.86
"2007-04-23",1,"Bulawayo",14.4
"2007-04-23",2,"Harare",13.42
"2007-04-23",3,"Manicaland",15.58
"2007-04-23",4,"Mashonaland Central",17.44
"2007-04-23",5,"Mashonaland East",14.9
"2007-04-23",6,"Mashonaland West",17.35
"2007-04-23",7,"Masvingo",17.78
"2007-04-23",8,"Matabeleland North",18.1
"2007-04-23",9,"Matabeleland South",17.04
"2007-04-23",10,"Midlands",16.1
"2007-04-24",1,"Bulawayo",13.51
"2007-04-24",2,"Harare",12.04
"2007-04-24",3,"Manicaland",14.25
"2007-04-24",4,"Mashonaland Central",16.49
"2007-04-24",5,"Mashonaland East",13.86
"2007-04-24",6,"Mashonaland West",16.77
"2007-04-24",7,"Masvingo",16.52
"2007-04-24",8,"Matabeleland North",16.96
"2007-04-24",9,"Matabeleland South",15.99
"2007-04-24",10,"Midlands",15.37
"2007-04-25",1,"Bulawayo",10.45
"2007-04-25",2,"Harare",11
"2007-04-25",3,"Manicaland",13.18
"2007-04-25",4,"Mashonaland Central",15.91
"2007-04-25",5,"Mashonaland East",12.91
"2007-04-25",6,"Mashonaland West",15.3
"2007-04-25",7,"Masvingo",14.75
"2007-04-25",8,"Matabeleland North",14.31
"2007-04-25",9,"Matabeleland South",12.85
"2007-04-25",10,"Midlands",12.99
"2007-04-26",1,"Bulawayo",10.6
"2007-04-26",2,"Harare",10.39
"2007-04-26",3,"Manicaland",12.57
"2007-04-26",4,"Mashonaland Central",14.55
"2007-04-26",5,"Mashonaland East",12.65
"2007-04-26",6,"Mashonaland West",14.79
"2007-04-26",7,"Masvingo",15.21
"2007-04-26",8,"Matabeleland North",14.4
"2007-04-26",9,"Matabeleland South",14.07
"2007-04-26",10,"Midlands",12.84
"2007-04-27",1,"Bulawayo",11.84
"2007-04-27",2,"Harare",12.65
"2007-04-27",3,"Manicaland",14.24
"2007-04-27",4,"Mashonaland Central",16.12
"2007-04-27",5,"Mashonaland East",14.03
"2007-04-27",6,"Mashonaland West",15.47
"2007-04-27",7,"Masvingo",16.58
"2007-04-27",8,"Matabeleland North",15.64
"2007-04-27",9,"Matabeleland South",15.87
"2007-04-27",10,"Midlands",14.33
"2007-04-28",1,"Bulawayo",14.14
"2007-04-28",2,"Harare",12.71
"2007-04-28",3,"Manicaland",16.48
"2007-04-28",4,"Mashonaland Central",16.56
"2007-04-28",5,"Mashonaland East",15.22
"2007-04-28",6,"Mashonaland West",16.73
"2007-04-28",7,"Masvingo",19.18
"2007-04-28",8,"Matabeleland North",15.95
"2007-04-28",9,"Matabeleland South",17.67
"2007-04-28",10,"Midlands",15.5
"2007-04-29",1,"Bulawayo",11.51
"2007-04-29",2,"Harare",14.55
"2007-04-29",3,"Manicaland",18.19
"2007-04-29",4,"Mashonaland Central",17.48
"2007-04-29",5,"Mashonaland East",16.99
"2007-04-29",6,"Mashonaland West",17.97
"2007-04-29",7,"Masvingo",18.34
"2007-04-29",8,"Matabeleland North",16.28
"2007-04-29",9,"Matabeleland South",13.31
"2007-04-29",10,"Midlands",16.21
"2007-04-30",1,"Bulawayo",8.01
"2007-04-30",2,"Harare",9.69
"2007-04-30",3,"Manicaland",9.81
"2007-04-30",4,"Mashonaland Central",16.85
"2007-04-30",5,"Mashonaland East",11.4
"2007-04-30",6,"Mashonaland West",15.58
"2007-04-30",7,"Masvingo",9.62
"2007-04-30",8,"Matabeleland North",12.9
"2007-04-30",9,"Matabeleland South",9.62
"2007-04-30",10,"Midlands",10.72
"2007-05-01",1,"Bulawayo",8.2
"2007-05-01",2,"Harare",9.06
"2007-05-01",3,"Manicaland",9.69
"2007-05-01",4,"Mashonaland Central",13.23
"2007-05-01",5,"Mashonaland East",9.92
"2007-05-01",6,"Mashonaland West",14.01
"2007-05-01",7,"Masvingo",11.25
"2007-05-01",8,"Matabeleland North",13.06
"2007-05-01",9,"Matabeleland South",9.53
"2007-05-01",10,"Midlands",10.78
"2007-05-02",1,"Bulawayo",10.23
"2007-05-02",2,"Harare",9.65
"2007-05-02",3,"Manicaland",11.33
"2007-05-02",4,"Mashonaland Central",13.18
"2007-05-02",5,"Mashonaland East",10.83
"2007-05-02",6,"Mashonaland West",13.76
"2007-05-02",7,"Masvingo",13.55
"2007-05-02",8,"Matabeleland North",14.04
"2007-05-02",9,"Matabeleland South",12.27
"2007-05-02",10,"Midlands",12.02
"2007-05-03",1,"Bulawayo",11.29
"2007-05-03",2,"Harare",10.19
"2007-05-03",3,"Manicaland",13.69
"2007-05-03",4,"Mashonaland Central",12.4
"2007-05-03",5,"Mashonaland East",11.66
"2007-05-03",6,"Mashonaland West",13.52
"2007-05-03",7,"Masvingo",16.99
"2007-05-03",8,"Matabeleland North",14.66
"2007-05-03",9,"Matabeleland South",13.68
"2007-05-03",10,"Midlands",13.35
"2007-05-04",1,"Bulawayo",11.24
"2007-05-04",2,"Harare",10.99
"2007-05-04",3,"Manicaland",12.62
"2007-05-04",4,"Mashonaland Central",13.65
"2007-05-04",5,"Mashonaland East",11.71
"2007-05-04",6,"Mashonaland West",14.36
"2007-05-04",7,"Masvingo",15.55
"2007-05-04",8,"Matabeleland North",14.94
"2007-05-04",9,"Matabeleland South",13.29
"2007-05-04",10,"Midlands",13.21
"2007-05-05",1,"Bulawayo",10.57
"2007-05-05",2,"Harare",10.14
"2007-05-05",3,"Manicaland",11.26
"2007-05-05",4,"Mashonaland Central",13.69
"2007-05-05",5,"Mashonaland East",11.18
"2007-05-05",6,"Mashonaland West",14.38
"2007-05-05",7,"Masvingo",13.57
"2007-05-05",8,"Matabeleland North",15.54
"2007-05-05",9,"Matabeleland South",12.41
"2007-05-05",10,"Midlands",12.72
"2007-05-06",1,"Bulawayo",11.55
"2007-05-06",2,"Harare",9.53
"2007-05-06",3,"Manicaland",12.67
"2007-05-06",4,"Mashonaland Central",12.73
"2007-05-06",5,"Mashonaland East",11.38
"2007-05-06",6,"Mashonaland West",13.92
"2007-05-06",7,"Masvingo",15.88
"2007-05-06",8,"Matabeleland North",15.32
"2007-05-06",9,"Matabeleland South",13.54
"2007-05-06",10,"Midlands",13.24
"2007-05-07",1,"Bulawayo",9.77
"2007-05-07",2,"Harare",10.42
"2007-05-07",3,"Manicaland",11.92
"2007-05-07",4,"Mashonaland Central",14.02
"2007-05-07",5,"Mashonaland East",11.76
"2007-05-07",6,"Mashonaland West",14.25
"2007-05-07",7,"Masvingo",13.31
"2007-05-07",8,"Matabeleland North",14.16
"2007-05-07",9,"Matabeleland South",10.96
"2007-05-07",10,"Midlands",12.24
"2007-05-08",1,"Bulawayo",10.62
"2007-05-08",2,"Harare",12.32
"2007-05-08",3,"Manicaland",13.06
"2007-05-08",4,"Mashonaland Central",15.65
"2007-05-08",5,"Mashonaland East",12.85
