"date","ID_1","NAME_1","t2m"
"2008-05-07",7,"Masvingo",14.91
"2008-05-07",8,"Matabeleland North",14.93
"2008-05-07",9,"Matabeleland South",12.66
"2008-05-07",10,"Midlands",14.15
"2008-05-08",1,"Bulawayo",13.49
"2008-05-08",2,"Harare",15.76
"2008-05-08",3,"Manicaland",15.67
"2008-05-08",4,"Mashonaland Central",18.82
"2008-05-08",5,"Mashonaland East",16.72
"2008-05-08",6,"Mashonaland West",17.86
"2008-05-08",7,"Masvingo",17.23
"2008-05-08",8,"Matabeleland North",15.74
"2008-05-08",9,"Matabeleland South",15.4
"2008-05-08",10,"Midlands",15.06
"2008-05-09",1,"Bulawayo",11.02
"2008-05-09",2,"Harare",12.06
"2008-05-09",3,"Manicaland",12.24
"2008-05-09",4,"Mashonaland Central",17.03
"2008-05-09",5,"Mashonaland East",12.39
"2008-05-09",6,"Mashonaland West",16.48
"2008-05-09",7,"Masvingo",13.21
"2008-05-09",8,"Matabeleland North",14.81
"2008-05-09",9,"Matabeleland South",12.57
"2008-05-09",10,"Midlands",12.78
"2008-05-10",1,"Bulawayo",8.49
"2008-05-10",2,"Harare",12.72
"2008-05-10",3,"Manicaland",12.32
"2008-05-10",4,"Mashonaland Central",15.69
"2008-05-10",5,"Mashonaland East",12.57
"2008-05-10",6,"Mashonaland West",15.11
"2008-05-10",7,"Masvingo",13.31
"2008-05-10",8,"Matabeleland North",12.71
"2008-05-10",9,"Matabeleland South",10.97
"2008-05-10",10,"Midlands",11.3
"2008-05-11",1,"Bulawayo",9.04
"2008-05-11",2,"Harare",12.32
"2008-05-11",3,"Manicaland",13.51
"2008-05-11",4,"Mashonaland Central",15.42
"2008-05-11",5,"Mashonaland East",13.28
"2008-05-11",6,"Mashonaland West",14.36
"2008-05-11",7,"Masvingo",13.49
"2008-05-11",8,"Matabeleland North",12.31
"2008-05-11",9,"Matabeleland South",11.6
"2008-05-11",10,"Midlands",11.08
"2008-05-12",1,"Bulawayo",12.06
"2008-05-12",2,"Harare",9.73
"2008-05-12",3,"Manicaland",13.03
"2008-05-12",4,"Mashonaland Central",14.31
"2008-05-12",5,"Mashonaland East",12.08
"2008-05-12",6,"Mashonaland West",13.62
"2008-05-12",7,"Masvingo",16.09
"2008-05-12",8,"Matabeleland North",13.23
"2008-05-12",9,"Matabeleland South",14.56
"2008-05-12",10,"Midlands",12.23
"2008-05-13",1,"Bulawayo",10.94
"2008-05-13",2,"Harare",11.68
"2008-05-13",3,"Manicaland",13.54
"2008-05-13",4,"Mashonaland Central",15.05
"2008-05-13",5,"Mashonaland East",13
"2008-05-13",6,"Mashonaland West",15.34
"2008-05-13",7,"Masvingo",14.76
"2008-05-13",8,"Matabeleland North",14.36
"2008-05-13",9,"Matabeleland South",13.42
"2008-05-13",10,"Midlands",13.6
"2008-05-14",1,"Bulawayo",10.64
"2008-05-14",2,"Harare",13.04
"2008-05-14",3,"Manicaland",14.6
"2008-05-14",4,"Mashonaland Central",16.09
"2008-05-14",5,"Mashonaland East",14.08
"2008-05-14",6,"Mashonaland West",15.5
"2008-05-14",7,"Masvingo",15.69
"2008-05-14",8,"Matabeleland North",13.14
"2008-05-14",9,"Matabeleland South",13.06
"2008-05-14",10,"Midlands",12.88
"2008-05-15",1,"Bulawayo",12.15
"2008-05-15",2,"Harare",12.72
"2008-05-15",3,"Manicaland",14.83
"2008-05-15",4,"Mashonaland Central",16.46
"2008-05-15",5,"Mashonaland East",13.8
"2008-05-15",6,"Mashonaland West",17.3
"2008-05-15",7,"Masvingo",16.56
"2008-05-15",8,"Matabeleland North",15.26
"2008-05-15",9,"Matabeleland South",13.94
"2008-05-15",10,"Midlands",14.79
"2008-05-16",1,"Bulawayo",11.69
"2008-05-16",2,"Harare",12.34
"2008-05-16",3,"Manicaland",14.76
"2008-05-16",4,"Mashonaland Central",15.9
"2008-05-16",5,"Mashonaland East",13.69
"2008-05-16",6,"Mashonaland West",15.6
"2008-05-16",7,"Masvingo",15.57
"2008-05-16",8,"Matabeleland North",14.28
"2008-05-16",9,"Matabeleland South",13.49
"2008-05-16",10,"Midlands",13.79
"2008-05-17",1,"Bulawayo",11.31
"2008-05-17",2,"Harare",10.48
"2008-05-17",3,"Manicaland",12.58
"2008-05-17",4,"Mashonaland Central",13.8
"2008-05-17",5,"Mashonaland East",11.78
"2008-05-17",6,"Mashonaland West",14.25
"2008-05-17",7,"Masvingo",14.43
"2008-05-17",8,"Matabeleland North",13.77
"2008-05-17",9,"Matabeleland South",12.86
"2008-05-17",10,"Midlands",12.89
"2008-05-18",1,"Bulawayo",12.53
"2008-05-18",2,"Harare",9.1
"2008-05-18",3,"Manicaland",11.67
"2008-05-18",4,"Mashonaland Central",12.18
"2008-05-18",5,"Mashonaland East",10.37
"2008-05-18",6,"Mashonaland West",13.25
"2008-05-18",7,"Masvingo",16.17
"2008-05-18",8,"Matabeleland North",14.79
"2008-05-18",9,"Matabeleland South",15.75
"2008-05-18",10,"Midlands",13.41
"2008-05-19",1,"Bulawayo",10.2
"2008-05-19",2,"Harare",11.72
"2008-05-19",3,"Manicaland",14.07
"2008-05-19",4,"Mashonaland Central",13.43
"2008-05-19",5,"Mashonaland East",13.21
"2008-05-19",6,"Mashonaland West",12.79
"2008-05-19",7,"Masvingo",16.53
"2008-05-19",8,"Matabeleland North",12.47
"2008-05-19",9,"Matabeleland South",13.17
"2008-05-19",10,"Midlands",12.64
"2008-05-20",1,"Bulawayo",8.79
"2008-05-20",2,"Harare",10.06
"2008-05-20",3,"Manicaland",11.59
"2008-05-20",4,"Mashonaland Central",12.09
"2008-05-20",5,"Mashonaland East",10.19
"2008-05-20",6,"Mashonaland West",13.05
"2008-05-20",7,"Masvingo",14.68
"2008-05-20",8,"Matabeleland North",12.25
"2008-05-20",9,"Matabeleland South",11.81
"2008-05-20",10,"Midlands",11.47
"2008-05-21",1,"Bulawayo",8.82
"2008-05-21",2,"Harare",9.49
"2008-05-21",3,"Manicaland",10.59
"2008-05-21",4,"Mashonaland Central",12.41
"2008-05-21",5,"Mashonaland East",10.66
"2008-05-21",6,"Mashonaland West",12.84
"2008-05-21",7,"Masvingo",11.87
"2008-05-21",8,"Matabeleland North",11.49
"2008-05-21",9,"Matabeleland South",10.55
"2008-05-21",10,"Midlands",10.57
"2008-05-22",1,"Bulawayo",11.69
"2008-05-22",2,"Harare",12.49
"2008-05-22",3,"Manicaland",12.66
"2008-05-22",4,"Mashonaland Central",13.57
"2008-05-22",5,"Mashonaland East",12.72
"2008-05-22",6,"Mashonaland West",14.31
"2008-05-22",7,"Masvingo",14.67
"2008-05-22",8,"Matabeleland North",13.52
"2008-05-22",9,"Matabeleland South",13.74
"2008-05-22",10,"Midlands",12.64
"2008-05-23",1,"Bulawayo",9.62
"2008-05-23",2,"Harare",10.95
"2008-05-23",3,"Manicaland",11.58
"2008-05-23",4,"Mashonaland Central",13.74
"2008-05-23",5,"Mashonaland East",11.88
"2008-05-23",6,"Mashonaland West",13.61
"2008-05-23",7,"Masvingo",12.12
"2008-05-23",8,"Matabeleland North",12.1
"2008-05-23",9,"Matabeleland South",11.23
"2008-05-23",10,"Midlands",11.66
"2008-05-24",1,"Bulawayo",9.64
"2008-05-24",2,"Harare",12.69
"2008-05-24",3,"Manicaland",12.57
"2008-05-24",4,"Mashonaland Central",15.59
"2008-05-24",5,"Mashonaland East",12.95
"2008-05-24",6,"Mashonaland West",15.8
"2008-05-24",7,"Masvingo",14.98
"2008-05-24",8,"Matabeleland North",13.24
"2008-05-24",9,"Matabeleland South",12.58
"2008-05-24",10,"Midlands",12.54
"2008-05-25",1,"Bulawayo",8.64
"2008-05-25",2,"Harare",10.7
"2008-05-25",3,"Manicaland",10.94
"2008-05-25",4,"Mashonaland Central",13.9
"2008-05-25",5,"Mashonaland East",10.63
"2008-05-25",6,"Mashonaland West",13.75
"2008-05-25",7,"Masvingo",12.23
"2008-05-25",8,"Matabeleland North",11.38
"2008-05-25",9,"Matabeleland South",10.64
"2008-05-25",10,"Midlands",10.74
"2008-05-26",1,"Bulawayo",9.83
"2008-05-26",2,"Harare",10.19
"2008-05-26",3,"Manicaland",11.26
"2008-05-26",4,"Mashonaland Central",12.85
"2008-05-26",5,"Mashonaland East",10.64
"2008-05-26",6,"Mashonaland West",13.37
"2008-05-26",7,"Masvingo",12.83
"2008-05-26",8,"Matabeleland North",12.11
"2008-05-26",9,"Matabeleland South",11.64
"2008-05-26",10,"Midlands",11.11
"2008-05-27",1,"Bulawayo",9.77
"2008-05-27",2,"Harare",9.81
"2008-05-27",3,"Manicaland",11.84
"2008-05-27",4,"Mashonaland Central",12.38
"2008-05-27",5,"Mashonaland East",10.88
"2008-05-27",6,"Mashonaland West",12.78
"2008-05-27",7,"Masvingo",13.04
"2008-05-27",8,"Matabeleland North",11.5
"2008-05-27",9,"Matabeleland South",12.22
"2008-05-27",10,"Midlands",10.74
"2008-05-28",1,"Bulawayo",9.77
"2008-05-28",2,"Harare",10.98
"2008-05-28",3,"Manicaland",11.43
"2008-05-28",4,"Mashonaland Central",15.1
"2008-05-28",5,"Mashonaland East",11.97
"2008-05-28",6,"Mashonaland West",14.06
"2008-05-28",7,"Masvingo",12.78
"2008-05-28",8,"Matabeleland North",12.45
"2008-05-28",9,"Matabeleland South",11.99
"2008-05-28",10,"Midlands",11.88
"2008-05-29",1,"Bulawayo",7.65
"2008-05-29",2,"Harare",10.34
"2008-05-29",3,"Manicaland",11.07
"2008-05-29",4,"Mashonaland Central",13.42
"2008-05-29",5,"Mashonaland East",10.73
"2008-05-29",6,"Mashonaland West",13.72
"2008-05-29",7,"Masvingo",12.33
"2008-05-29",8,"Matabeleland North",10.73
"2008-05-29",9,"Matabeleland South",9.8
"2008-05-29",10,"Midlands",10.38
"2008-05-30",1,"Bulawayo",9.2
"2008-05-30",2,"Harare",10.62
"2008-05-30",3,"Manicaland",11.34
"2008-05-30",4,"Mashonaland Central",13.21
"2008-05-30",5,"Mashonaland East",11.69
"2008-05-30",6,"Mashonaland West",13.95
"2008-05-30",7,"Masvingo",12.84
"2008-05-30",8,"Matabeleland North",12.29
"2008-05-30",9,"Matabeleland South",10.86
"2008-05-30",10,"Midlands",11.49
"2008-05-31",1,"Bulawayo",7.93
"2008-05-31",2,"Harare",9.51
"2008-05-31",3,"Manicaland",10.57
"2008-05-31",4,"Mashonaland Central",12.27
"2008-05-31",5,"Mashonaland East",10.46
"2008-05-31",6,"Mashonaland West",12.89
"2008-05-31",7,"Masvingo",11.72
"2008-05-31",8,"Matabeleland North",10.69
"2008-05-31",9,"Matabeleland South",9.5
"2008-05-31",10,"Midlands",10.4
"2008-06-01",1,"Bulawayo",9.41
"2008-06-01",2,"Harare",10.5
"2008-06-01",3,"Manicaland",11.65
"2008-06-01",4,"Mashonaland Central",12.02
"2008-06-01",5,"Mashonaland East",11.15
"2008-06-01",6,"Mashonaland West",12.53
"2008-06-01",7,"Masvingo",12.96
"2008-06-01",8,"Matabeleland North",11.83
"2008-06-01",9,"Matabeleland South",11.11
"2008-06-01",10,"Midlands",11.04
"2008-06-02",1,"Bulawayo",11.06
"2008-06-02",2,"Harare",11.39
"2008-06-02",3,"Manicaland",12.28
"2008-06-02",4,"Mashonaland Central",13.67
"2008-06-02",5,"Mashonaland East",12.5
"2008-06-02",6,"Mashonaland West",14.12
"2008-06-02",7,"Masvingo",13.97
"2008-06-02",8,"Matabeleland North",12.35
"2008-06-02",9,"Matabeleland South",12.91
"2008-06-02",10,"Midlands",11.97
"2008-06-03",1,"Bulawayo",10.58
"2008-06-03",2,"Harare",10.94
"2008-06-03",3,"Manicaland",10.72
"2008-06-03",4,"Mashonaland Central",13.72
"2008-06-03",5,"Mashonaland East",11.35
"2008-06-03",6,"Mashonaland West",14.08
"2008-06-03",7,"Masvingo",12.72
"2008-06-03",8,"Matabeleland North",12.76
"2008-06-03",9,"Matabeleland South",11.9
"2008-06-03",10,"Midlands",11.76
"2008-06-04",1,"Bulawayo",10.17
"2008-06-04",2,"Harare",9.45
"2008-06-04",3,"Manicaland",10.84
"2008-06-04",4,"Mashonaland Central",11.48
"2008-06-04",5,"Mashonaland East",10.09
"2008-06-04",6,"Mashonaland West",12.61
"2008-06-04",7,"Masvingo",13.39
"2008-06-04",8,"Matabeleland North",11.91
"2008-06-04",9,"Matabeleland South",13.2
"2008-06-04",10,"Midlands",11.27
"2008-06-05",1,"Bulawayo",13.53
"2008-06-05",2,"Harare",10.69
"2008-06-05",3,"Manicaland",10.74
"2008-06-05",4,"Mashonaland Central",12.43
"2008-06-05",5,"Mashonaland East",11.41
"2008-06-05",6,"Mashonaland West",13.05
"2008-06-05",7,"Masvingo",14.18
"2008-06-05",8,"Matabeleland North",13.14
"2008-06-05",9,"Matabeleland South",14.51
"2008-06-05",10,"Midlands",12.77
"2008-06-06",1,"Bulawayo",9.41
"2008-06-06",2,"Harare",9.86
"2008-06-06",3,"Manicaland",11.22
"2008-06-06",4,"Mashonaland Central",14.31
"2008-06-06",5,"Mashonaland East",11.36
"2008-06-06",6,"Mashonaland West",13.35
"2008-06-06",7,"Masvingo",12.75
"2008-06-06",8,"Matabeleland North",11.71
"2008-06-06",9,"Matabeleland South",11.07
"2008-06-06",10,"Midlands",11.07
"2008-06-07",1,"Bulawayo",7.39
"2008-06-07",2,"Harare",8.54
"2008-06-07",3,"Manicaland",9.84
"2008-06-07",4,"Mashonaland Central",13.27
"2008-06-07",5,"Mashonaland East",9.92
"2008-06-07",6,"Mashonaland West",13.25
"2008-06-07",7,"Masvingo",11.57
"2008-06-07",8,"Matabeleland North",10.8
"2008-06-07",9,"Matabeleland South",9.29
"2008-06-07",10,"Midlands",10.07
"2008-06-08",1,"Bulawayo",6.51
"2008-06-08",2,"Harare",7.98
"2008-06-08",3,"Manicaland",10
"2008-06-08",4,"Mashonaland Central",11.65
"2008-06-08",5,"Mashonaland East",9.92
"2008-06-08",6,"Mashonaland West",11.78
"2008-06-08",7,"Masvingo",11.71
"2008-06-08",8,"Matabeleland North",9.46
"2008-06-08",9,"Matabeleland South",8.68
"2008-06-08",10,"Midlands",8.77
"2008-06-09",1,"Bulawayo",9.84
"2008-06-09",2,"Harare",7.36
"2008-06-09",3,"Manicaland",10.25
"2008-06-09",4,"Mashonaland Central",11.44
"2008-06-09",5,"Mashonaland East",9.16
"2008-06-09",6,"Mashonaland West",11.33
"2008-06-09",7,"Masvingo",14.14
"2008-06-09",8,"Matabeleland North",10.48
"2008-06-09",9,"Matabeleland South",12.54
"2008-06-09",10,"Midlands",10.44
"2008-06-10",1,"Bulawayo",9.57
"2008-06-10",2,"Harare",8.1
"2008-06-10",3,"Manicaland",12.69
"2008-06-10",4,"Mashonaland Central",11.37
"2008-06-10",5,"Mashonaland East",10.61
"2008-06-10",6,"Mashonaland West",10.91
"2008-06-10",7,"Masvingo",14.56
"2008-06-10",8,"Matabeleland North",11.09
"2008-06-10",9,"Matabeleland South",12.52
"2008-06-10",10,"Midlands",11.18
"2008-06-11",1,"Bulawayo",8.09
"2008-06-11",2,"Harare",8.82
"2008-06-11",3,"Manicaland",10.09
"2008-06-11",4,"Mashonaland Central",12.06
"2008-06-11",5,"Mashonaland East",9.68
"2008-06-11",6,"Mashonaland West",12.12
"2008-06-11",7,"Masvingo",12.42
"2008-06-11",8,"Matabeleland North",11.39
"2008-06-11",9,"Matabeleland South",10.18
"2008-06-11",10,"Midlands",10.59
"2008-06-12",1,"Bulawayo",5.47
"2008-06-12",2,"Harare",6.61
"2008-06-12",3,"Manicaland",8.54
"2008-06-12",4,"Mashonaland Central",9.34
"2008-06-12",5,"Mashonaland East",7.67
"2008-06-12",6,"Mashonaland West",9.4
"2008-06-12",7,"Masvingo",10.4
"2008-06-12",8,"Matabeleland North",7.84
"2008-06-12",9,"Matabeleland South",7.67
"2008-06-12",10,"Midlands",7.65
"2008-06-13",1,"Bulawayo",4.72
"2008-06-13",2,"Harare",5.66
"2008-06-13",3,"Manicaland",7.89
"2008-06-13",4,"Mashonaland Central",9.2
"2008-06-13",5,"Mashonaland East",7.37
"2008-06-13",6,"Mashonaland West",9.41
"2008-06-13",7,"Masvingo",9.85
"2008-06-13",8,"Matabeleland North",7.81
"2008-06-13",9,"Matabeleland South",7.45
"2008-06-13",10,"Midlands",7.29
"2008-06-14",1,"Bulawayo",5.87
"2008-06-14",2,"Harare",6.91
"2008-06-14",3,"Manicaland",8.46
"2008-06-14",4,"Mashonaland Central",11.14
"2008-06-14",5,"Mashonaland East",8.66
"2008-06-14",6,"Mashonaland West",10.86
"2008-06-14",7,"Masvingo",10.16
"2008-06-14",8,"Matabeleland North",8.6
"2008-06-14",9,"Matabeleland South",7.25
"2008-06-14",10,"Midlands",8.14
"2008-06-15",1,"Bulawayo",6.97
"2008-06-15",2,"Harare",8
"2008-06-15",3,"Manicaland",9.12
"2008-06-15",4,"Mashonaland Central",11.42
"2008-06-15",5,"Mashonaland East",9.2
"2008-06-15",6,"Mashonaland West",10.84
"2008-06-15",7,"Masvingo",10.44
"2008-06-15",8,"Matabeleland North",9.27
"2008-06-15",9,"Matabeleland South",7.47
"2008-06-15",10,"Midlands",8.41
"2008-06-16",1,"Bulawayo",5.89
"2008-06-16",2,"Harare",8.3
"2008-06-16",3,"Manicaland",9.24
"2008-06-16",4,"Mashonaland Central",12.04
"2008-06-16",5,"Mashonaland East",9.54
"2008-06-16",6,"Mashonaland West",11.9
"2008-06-16",7,"Masvingo",10.27
"2008-06-16",8,"Matabeleland North",9.58
"2008-06-16",9,"Matabeleland South",8.03
"2008-06-16",10,"Midlands",9.27
"2008-06-17",1,"Bulawayo",11.7
"2008-06-17",2,"Harare",11.12
"2008-06-17",3,"Manicaland",12.02
"2008-06-17",4,"Mashonaland Central",13.53
"2008-06-17",5,"Mashonaland East",12.13
"2008-06-17",6,"Mashonaland West",14.67
"2008-06-17",7,"Masvingo",14.78
"2008-06-17",8,"Matabeleland North",15.05
"2008-06-17",9,"Matabeleland South",14.49
"2008-06-17",10,"Midlands",13.56
"2008-06-18",1,"Bulawayo",11.39
"2008-06-18",2,"Harare",9.42
"2008-06-18",3,"Manicaland",11.87
"2008-06-18",4,"Mashonaland Central",12.61
"2008-06-18",5,"Mashonaland East",10.55
"2008-06-18",6,"Mashonaland West",13.15
"2008-06-18",7,"Masvingo",15.94
"2008-06-18",8,"Matabeleland North",12.35
"2008-06-18",9,"Matabeleland South",15.35
"2008-06-18",10,"Midlands",12.55
"2008-06-19",1,"Bulawayo",8.42
"2008-06-19",2,"Harare",9.66
"2008-06-19",3,"Manicaland",10.22
"2008-06-19",4,"Mashonaland Central",11.39
"2008-06-19",5,"Mashonaland East",9.21
"2008-06-19",6,"Mashonaland West",12.47
"2008-06-19",7,"Masvingo",13.75
"2008-06-19",8,"Matabeleland North",10.91
"2008-06-19",9,"Matabeleland South",11.23
"2008-06-19",10,"Midlands",10.94
"2008-06-20",1,"Bulawayo",9.02
"2008-06-20",2,"Harare",9.84
"2008-06-20",3,"Manicaland",10.38
"2008-06-20",4,"Mashonaland Central",12.36
"2008-06-20",5,"Mashonaland East",10.98
"2008-06-20",6,"Mashonaland West",12.8
"2008-06-20",7,"Masvingo",13.27
"2008-06-20",8,"Matabeleland North",10.67
"2008-06-20",9,"Matabeleland South",11.09
"2008-06-20",10,"Midlands",11.14
"2008-06-21",1,"Bulawayo",7
"2008-06-21",2,"Harare",10.07
"2008-06-21",3,"Manicaland",11.34
"2008-06-21",4,"Mashonaland Central",13.48
"2008-06-21",5,"Mashonaland East",10.57
"2008-06-21",6,"Mashonaland West",12.19
"2008-06-21",7,"Masvingo",12.71
"2008-06-21",8,"Matabeleland North",10.57
"2008-06-21",9,"Matabeleland South",9.66
"2008-06-21",10,"Midlands",10.44
"2008-06-22",1,"Bulawayo",9.26
"2008-06-22",2,"Harare",11.37
"2008-06-22",3,"Manicaland",12.78
"2008-06-22",4,"Mashonaland Central",13.02
"2008-06-22",5,"Mashonaland East",12.11
"2008-06-22",6,"Mashonaland West",13.05
"2008-06-22",7,"Masvingo",14
"2008-06-22",8,"Matabeleland North",10.62
"2008-06-22",9,"Matabeleland South",11.67
"2008-06-22",10,"Midlands",12.04
"2008-06-23",1,"Bulawayo",9.45
"2008-06-23",2,"Harare",9.28
"2008-06-23",3,"Manicaland",12.21
"2008-06-23",4,"Mashonaland Central",13.09
"2008-06-23",5,"Mashonaland East",11.48
"2008-06-23",6,"Mashonaland West",13.44
"2008-06-23",7,"Masvingo",13.78
"2008-06-23",8,"Matabeleland North",11.3
"2008-06-23",9,"Matabeleland South",11.23
"2008-06-23",10,"Midlands",10.97
"2008-06-24",1,"Bulawayo",8.3
"2008-06-24",2,"Harare",7.72
"2008-06-24",3,"Manicaland",10.31
"2008-06-24",4,"Mashonaland Central",11.8
"2008-06-24",5,"Mashonaland East",9.64
"2008-06-24",6,"Mashonaland West",11.94
"2008-06-24",7,"Masvingo",13.48
"2008-06-24",8,"Matabeleland North",10.43
"2008-06-24",9,"Matabeleland South",10.95
"2008-06-24",10,"Midlands",10.3
"2008-06-25",1,"Bulawayo",8.57
"2008-06-25",2,"Harare",9
"2008-06-25",3,"Manicaland",11.71
"2008-06-25",4,"Mashonaland Central",12.61
"2008-06-25",5,"Mashonaland East",10.55
"2008-06-25",6,"Mashonaland West",12.46
"2008-06-25",7,"Masvingo",14.39
"2008-06-25",8,"Matabeleland North",10.43
"2008-06-25",9,"Matabeleland South",11.7
"2008-06-25",10,"Midlands",11.04
"2008-06-26",1,"Bulawayo",6.59
"2008-06-26",2,"Harare",9.25
"2008-06-26",3,"Manicaland",9.61
"2008-06-26",4,"Mashonaland Central",11.27
"2008-06-26",5,"Mashonaland East",8.72
"2008-06-26",6,"Mashonaland West",11.84
"2008-06-26",7,"Masvingo",11.91
"2008-06-26",8,"Matabeleland North",10.03
"2008-06-26",9,"Matabeleland South",8.81
"2008-06-26",10,"Midlands",9.62
"2008-06-27",1,"Bulawayo",4.91
"2008-06-27",2,"Harare",6.14
"2008-06-27",3,"Manicaland",8.74
"2008-06-27",4,"Mashonaland Central",10.26
"2008-06-27",5,"Mashonaland East",7.81
"2008-06-27",6,"Mashonaland West",10.36
"2008-06-27",7,"Masvingo",10.01
"2008-06-27",8,"Matabeleland North",7.97
"2008-06-27",9,"Matabeleland South",7.33
"2008-06-27",10,"Midlands",8.25
"2008-06-28",1,"Bulawayo",3.74
"2008-06-28",2,"Harare",6.26
"2008-06-28",3,"Manicaland",7.24
"2008-06-28",4,"Mashonaland Central",10.49
"2008-06-28",5,"Mashonaland East",7.45
"2008-06-28",6,"Mashonaland West",10.28
"2008-06-28",7,"Masvingo",8.72
"2008-06-28",8,"Matabeleland North",6.74
"2008-06-28",9,"Matabeleland South",6.39
"2008-06-28",10,"Midlands",6.81
"2008-06-29",1,"Bulawayo",3.87
"2008-06-29",2,"Harare",5.12
"2008-06-29",3,"Manicaland",6.71
"2008-06-29",4,"Mashonaland Central",8.49
"2008-06-29",5,"Mashonaland East",7.16
"2008-06-29",6,"Mashonaland West",8.6
"2008-06-29",7,"Masvingo",9.67
"2008-06-29",8,"Matabeleland North",6.24
"2008-06-29",9,"Matabeleland South",6.77
"2008-06-29",10,"Midlands",6.18
"2008-06-30",1,"Bulawayo",8.5
"2008-06-30",2,"Harare",7.1
"2008-06-30",3,"Manicaland",8.12
"2008-06-30",4,"Mashonaland Central",9.95
"2008-06-30",5,"Mashonaland East",7.33
"2008-06-30",6,"Mashonaland West",10.71
"2008-06-30",7,"Masvingo",11.83
"2008-06-30",8,"Matabeleland North",9.06
"2008-06-30",9,"Matabeleland South",10.77
"2008-06-30",10,"Midlands",8.92
"2008-07-01",1,"Bulawayo",5.82
"2008-07-01",2,"Harare",6.27
"2008-07-01",3,"Manicaland",8.55
"2008-07-01",4,"Mashonaland Central",9.58
"2008-07-01",5,"Mashonaland East",7.44
"2008-07-01",6,"Mashonaland West",9.15
"2008-07-01",7,"Masvingo",10.81
"2008-07-01",8,"Matabeleland North",7.9
"2008-07-01",9,"Matabeleland South",7.36
"2008-07-01",10,"Midlands",7.45
"2008-07-02",1,"Bulawayo",4.09
"2008-07-02",2,"Harare",7.32
"2008-07-02",3,"Manicaland",8.11
"2008-07-02",4,"Mashonaland Central",9.84
"2008-07-02",5,"Mashonaland East",8.31
"2008-07-02",6,"Mashonaland West",9.36
"2008-07-02",7,"Masvingo",9.44
"2008-07-02",8,"Matabeleland North",7.68
"2008-07-02",9,"Matabeleland South",7.05
"2008-07-02",10,"Midlands",7.26
"2008-07-03",1,"Bulawayo",6.11
"2008-07-03",2,"Harare",7.51
"2008-07-03",3,"Manicaland",8.88
"2008-07-03",4,"Mashonaland Central",10.38
"2008-07-03",5,"Mashonaland East",8.42
"2008-07-03",6,"Mashonaland West",10.15
"2008-07-03",7,"Masvingo",10.63
"2008-07-03",8,"Matabeleland North",8.27
"2008-07-03",9,"Matabeleland South",7.94
"2008-07-03",10,"Midlands",9.05
"2008-07-04",1,"Bulawayo",8.53
"2008-07-04",2,"Harare",9.54
"2008-07-04",3,"Manicaland",11.44
"2008-07-04",4,"Mashonaland Central",11.54
"2008-07-04",5,"Mashonaland East",10.9
"2008-07-04",6,"Mashonaland West",11.52
"2008-07-04",7,"Masvingo",12.56
"2008-07-04",8,"Matabeleland North",10.18
"2008-07-04",9,"Matabeleland South",10.45
"2008-07-04",10,"Midlands",10.04
"2008-07-05",1,"Bulawayo",10.17
"2008-07-05",2,"Harare",10.95
"2008-07-05",3,"Manicaland",12.93
"2008-07-05",4,"Mashonaland Central",12.8
"2008-07-05",5,"Mashonaland East",11.77
"2008-07-05",6,"Mashonaland West",12.52
"2008-07-05",7,"Masvingo",15.44
"2008-07-05",8,"Matabeleland North",11.2
"2008-07-05",9,"Matabeleland South",13.13
"2008-07-05",10,"Midlands",11.93
"2008-07-06",1,"Bulawayo",10.31
"2008-07-06",2,"Harare",11.18
"2008-07-06",3,"Manicaland",12.62
"2008-07-06",4,"Mashonaland Central",12.22
"2008-07-06",5,"Mashonaland East",11.23
"2008-07-06",6,"Mashonaland West",14.05
"2008-07-06",7,"Masvingo",15.85
"2008-07-06",8,"Matabeleland North",12.6
"2008-07-06",9,"Matabeleland South",11.48
"2008-07-06",10,"Midlands",12.38
"2008-07-07",1,"Bulawayo",6.47
"2008-07-07",2,"Harare",11.84
"2008-07-07",3,"Manicaland",10.98
"2008-07-07",4,"Mashonaland Central",13.77
"2008-07-07",5,"Mashonaland East",11.14
"2008-07-07",6,"Mashonaland West",13.6
"2008-07-07",7,"Masvingo",11.18
"2008-07-07",8,"Matabeleland North",10.12
"2008-07-07",9,"Matabeleland South",7.19
"2008-07-07",10,"Midlands",10.94
"2008-07-08",1,"Bulawayo",9.75
"2008-07-08",2,"Harare",11.21
"2008-07-08",3,"Manicaland",11.52
"2008-07-08",4,"Mashonaland Central",13.32
"2008-07-08",5,"Mashonaland East",11.37
"2008-07-08",6,"Mashonaland West",14.37
"2008-07-08",7,"Masvingo",13.47
"2008-07-08",8,"Matabeleland North",12.84
"2008-07-08",9,"Matabeleland South",10.06
"2008-07-08",10,"Midlands",12.37
"2008-07-09",1,"Bulawayo",11.5
"2008-07-09",2,"Harare",12.61
"2008-07-09",3,"Manicaland",12.92
"2008-07-09",4,"Mashonaland Central",14.22
"2008-07-09",5,"Mashonaland East",12.95
"2008-07-09",6,"Mashonaland West",14.34
"2008-07-09",7,"Masvingo",16.84
"2008-07-09",8,"Matabeleland North",12.26
"2008-07-09",9,"Matabeleland South",14.49
"2008-07-09",10,"Midlands",13.48
"2008-07-10",1,"Bulawayo",11.42
"2008-07-10",2,"Harare",11.11
"2008-07-10",3,"Manicaland",13.46
"2008-07-10",4,"Mashonaland Central",14.47
"2008-07-10",5,"Mashonaland East",12.22
