"date","ID_1","NAME_1","t2m"
"2002-03-05",8,"Matabeleland North",20.64
"2002-03-05",9,"Matabeleland South",20.61
"2002-03-05",10,"Midlands",19.66
"2002-03-06",1,"Bulawayo",17.68
"2002-03-06",2,"Harare",16.91
"2002-03-06",3,"Manicaland",18.01
"2002-03-06",4,"Mashonaland Central",20.69
"2002-03-06",5,"Mashonaland East",17.94
"2002-03-06",6,"Mashonaland West",20.76
"2002-03-06",7,"Masvingo",20.63
"2002-03-06",8,"Matabeleland North",20.84
"2002-03-06",9,"Matabeleland South",20.24
"2002-03-06",10,"Midlands",19
"2002-03-07",1,"Bulawayo",19.14
"2002-03-07",2,"Harare",17.83
"2002-03-07",3,"Manicaland",18.74
"2002-03-07",4,"Mashonaland Central",20.96
"2002-03-07",5,"Mashonaland East",19.04
"2002-03-07",6,"Mashonaland West",20.89
"2002-03-07",7,"Masvingo",21.33
"2002-03-07",8,"Matabeleland North",20.43
"2002-03-07",9,"Matabeleland South",21.28
"2002-03-07",10,"Midlands",19.84
"2002-03-08",1,"Bulawayo",20.76
"2002-03-08",2,"Harare",18.77
"2002-03-08",3,"Manicaland",19.83
"2002-03-08",4,"Mashonaland Central",22.42
"2002-03-08",5,"Mashonaland East",20.38
"2002-03-08",6,"Mashonaland West",22.11
"2002-03-08",7,"Masvingo",23.7
"2002-03-08",8,"Matabeleland North",21.66
"2002-03-08",9,"Matabeleland South",23.66
"2002-03-08",10,"Midlands",21.26
"2002-03-09",1,"Bulawayo",16.81
"2002-03-09",2,"Harare",16.93
"2002-03-09",3,"Manicaland",18.27
"2002-03-09",4,"Mashonaland Central",20.91
"2002-03-09",5,"Mashonaland East",18.29
"2002-03-09",6,"Mashonaland West",20.34
"2002-03-09",7,"Masvingo",19.44
"2002-03-09",8,"Matabeleland North",20.44
"2002-03-09",9,"Matabeleland South",19.3
"2002-03-09",10,"Midlands",18.73
"2002-03-10",1,"Bulawayo",15.6
"2002-03-10",2,"Harare",16.24
"2002-03-10",3,"Manicaland",17.63
"2002-03-10",4,"Mashonaland Central",19.94
"2002-03-10",5,"Mashonaland East",17.63
"2002-03-10",6,"Mashonaland West",19.28
"2002-03-10",7,"Masvingo",19.41
"2002-03-10",8,"Matabeleland North",18.91
"2002-03-10",9,"Matabeleland South",18.08
"2002-03-10",10,"Midlands",17.77
"2002-03-11",1,"Bulawayo",14.33
"2002-03-11",2,"Harare",13.95
"2002-03-11",3,"Manicaland",15.56
"2002-03-11",4,"Mashonaland Central",19.44
"2002-03-11",5,"Mashonaland East",14.81
"2002-03-11",6,"Mashonaland West",19.29
"2002-03-11",7,"Masvingo",18.26
"2002-03-11",8,"Matabeleland North",18.7
"2002-03-11",9,"Matabeleland South",16.84
"2002-03-11",10,"Midlands",16.3
"2002-03-12",1,"Bulawayo",16.28
"2002-03-12",2,"Harare",16.19
"2002-03-12",3,"Manicaland",16.24
"2002-03-12",4,"Mashonaland Central",19.22
"2002-03-12",5,"Mashonaland East",16.96
"2002-03-12",6,"Mashonaland West",18.83
"2002-03-12",7,"Masvingo",18.33
"2002-03-12",8,"Matabeleland North",18.07
"2002-03-12",9,"Matabeleland South",19.2
"2002-03-12",10,"Midlands",16.59
"2002-03-13",1,"Bulawayo",20.48
"2002-03-13",2,"Harare",18.84
"2002-03-13",3,"Manicaland",18.53
"2002-03-13",4,"Mashonaland Central",20.87
"2002-03-13",5,"Mashonaland East",19.74
"2002-03-13",6,"Mashonaland West",20.9
"2002-03-13",7,"Masvingo",22.1
"2002-03-13",8,"Matabeleland North",20.72
"2002-03-13",9,"Matabeleland South",22.75
"2002-03-13",10,"Midlands",19.85
"2002-03-14",1,"Bulawayo",20.55
"2002-03-14",2,"Harare",21.01
"2002-03-14",3,"Manicaland",20.12
"2002-03-14",4,"Mashonaland Central",23.21
"2002-03-14",5,"Mashonaland East",20.99
"2002-03-14",6,"Mashonaland West",22.91
"2002-03-14",7,"Masvingo",22.6
"2002-03-14",8,"Matabeleland North",22.82
"2002-03-14",9,"Matabeleland South",22.06
"2002-03-14",10,"Midlands",22.15
"2002-03-15",1,"Bulawayo",17.99
"2002-03-15",2,"Harare",17.71
"2002-03-15",3,"Manicaland",18.48
"2002-03-15",4,"Mashonaland Central",20.55
"2002-03-15",5,"Mashonaland East",18.39
"2002-03-15",6,"Mashonaland West",20.74
"2002-03-15",7,"Masvingo",21.69
"2002-03-15",8,"Matabeleland North",20.05
"2002-03-15",9,"Matabeleland South",20.96
"2002-03-15",10,"Midlands",19.11
"2002-03-16",1,"Bulawayo",17.07
"2002-03-16",2,"Harare",16.56
"2002-03-16",3,"Manicaland",18.43
"2002-03-16",4,"Mashonaland Central",19.87
"2002-03-16",5,"Mashonaland East",17.64
"2002-03-16",6,"Mashonaland West",19.71
"2002-03-16",7,"Masvingo",21.4
"2002-03-16",8,"Matabeleland North",19.86
"2002-03-16",9,"Matabeleland South",20.06
"2002-03-16",10,"Midlands",18.67
"2002-03-17",1,"Bulawayo",14.9
"2002-03-17",2,"Harare",16.37
"2002-03-17",3,"Manicaland",18.43
"2002-03-17",4,"Mashonaland Central",19.67
"2002-03-17",5,"Mashonaland East",17.68
"2002-03-17",6,"Mashonaland West",19.76
"2002-03-17",7,"Masvingo",21.18
"2002-03-17",8,"Matabeleland North",19.14
"2002-03-17",9,"Matabeleland South",18.16
"2002-03-17",10,"Midlands",18.32
"2002-03-18",1,"Bulawayo",15.78
"2002-03-18",2,"Harare",16.19
"2002-03-18",3,"Manicaland",18
"2002-03-18",4,"Mashonaland Central",19.16
"2002-03-18",5,"Mashonaland East",17.21
"2002-03-18",6,"Mashonaland West",19.41
"2002-03-18",7,"Masvingo",19.52
"2002-03-18",8,"Matabeleland North",19.66
"2002-03-18",9,"Matabeleland South",17.9
"2002-03-18",10,"Midlands",18.25
"2002-03-19",1,"Bulawayo",17.16
"2002-03-19",2,"Harare",17.65
"2002-03-19",3,"Manicaland",18.77
"2002-03-19",4,"Mashonaland Central",20.51
"2002-03-19",5,"Mashonaland East",18.71
"2002-03-19",6,"Mashonaland West",19.89
"2002-03-19",7,"Masvingo",19.61
"2002-03-19",8,"Matabeleland North",20.18
"2002-03-19",9,"Matabeleland South",19.75
"2002-03-19",10,"Midlands",19.03
"2002-03-20",1,"Bulawayo",17.79
"2002-03-20",2,"Harare",17.52
"2002-03-20",3,"Manicaland",18.84
"2002-03-20",4,"Mashonaland Central",20.3
"2002-03-20",5,"Mashonaland East",18.52
"2002-03-20",6,"Mashonaland West",20.8
"2002-03-20",7,"Masvingo",20.74
"2002-03-20",8,"Matabeleland North",20
"2002-03-20",9,"Matabeleland South",20.8
"2002-03-20",10,"Midlands",19.52
"2002-03-21",1,"Bulawayo",18.64
"2002-03-21",2,"Harare",17.8
"2002-03-21",3,"Manicaland",19.42
"2002-03-21",4,"Mashonaland Central",21.59
"2002-03-21",5,"Mashonaland East",18.63
"2002-03-21",6,"Mashonaland West",21.53
"2002-03-21",7,"Masvingo",21.77
"2002-03-21",8,"Matabeleland North",20.24
"2002-03-21",9,"Matabeleland South",22.04
"2002-03-21",10,"Midlands",19.28
"2002-03-22",1,"Bulawayo",17.5
"2002-03-22",2,"Harare",15.9
"2002-03-22",3,"Manicaland",16.34
"2002-03-22",4,"Mashonaland Central",20.28
"2002-03-22",5,"Mashonaland East",16.69
"2002-03-22",6,"Mashonaland West",19.92
"2002-03-22",7,"Masvingo",19.66
"2002-03-22",8,"Matabeleland North",20.07
"2002-03-22",9,"Matabeleland South",20.1
"2002-03-22",10,"Midlands",18.07
"2002-03-23",1,"Bulawayo",16.81
"2002-03-23",2,"Harare",16.15
"2002-03-23",3,"Manicaland",17.34
"2002-03-23",4,"Mashonaland Central",20.02
"2002-03-23",5,"Mashonaland East",17.32
"2002-03-23",6,"Mashonaland West",19.67
"2002-03-23",7,"Masvingo",20.61
"2002-03-23",8,"Matabeleland North",18.96
"2002-03-23",9,"Matabeleland South",19.94
"2002-03-23",10,"Midlands",18.22
"2002-03-24",1,"Bulawayo",18.35
"2002-03-24",2,"Harare",15.7
"2002-03-24",3,"Manicaland",17.26
"2002-03-24",4,"Mashonaland Central",19.5
"2002-03-24",5,"Mashonaland East",16.57
"2002-03-24",6,"Mashonaland West",20.7
"2002-03-24",7,"Masvingo",21.84
"2002-03-24",8,"Matabeleland North",21.54
"2002-03-24",9,"Matabeleland South",20.92
"2002-03-24",10,"Midlands",19.76
"2002-03-25",1,"Bulawayo",17.95
"2002-03-25",2,"Harare",16.2
"2002-03-25",3,"Manicaland",17.79
"2002-03-25",4,"Mashonaland Central",19.57
"2002-03-25",5,"Mashonaland East",17.03
"2002-03-25",6,"Mashonaland West",20.8
"2002-03-25",7,"Masvingo",21.79
"2002-03-25",8,"Matabeleland North",20.61
"2002-03-25",9,"Matabeleland South",20.88
"2002-03-25",10,"Midlands",20.11
"2002-03-26",1,"Bulawayo",14.23
"2002-03-26",2,"Harare",15.72
"2002-03-26",3,"Manicaland",16.39
"2002-03-26",4,"Mashonaland Central",20.02
"2002-03-26",5,"Mashonaland East",16.24
"2002-03-26",6,"Mashonaland West",20.5
"2002-03-26",7,"Masvingo",17.87
"2002-03-26",8,"Matabeleland North",19.32
"2002-03-26",9,"Matabeleland South",16.61
"2002-03-26",10,"Midlands",17.24
"2002-03-27",1,"Bulawayo",14.28
"2002-03-27",2,"Harare",15.32
"2002-03-27",3,"Manicaland",16.54
"2002-03-27",4,"Mashonaland Central",18.73
"2002-03-27",5,"Mashonaland East",15.99
"2002-03-27",6,"Mashonaland West",19.33
"2002-03-27",7,"Masvingo",18.34
"2002-03-27",8,"Matabeleland North",18.14
"2002-03-27",9,"Matabeleland South",16.52
"2002-03-27",10,"Midlands",16.83
"2002-03-28",1,"Bulawayo",15.01
"2002-03-28",2,"Harare",15.15
"2002-03-28",3,"Manicaland",16.84
"2002-03-28",4,"Mashonaland Central",18.16
"2002-03-28",5,"Mashonaland East",16.56
"2002-03-28",6,"Mashonaland West",18.84
"2002-03-28",7,"Masvingo",17.97
"2002-03-28",8,"Matabeleland North",19.48
"2002-03-28",9,"Matabeleland South",17.69
"2002-03-28",10,"Midlands",17.18
"2002-03-29",1,"Bulawayo",18.65
"2002-03-29",2,"Harare",15.33
"2002-03-29",3,"Manicaland",18.46
"2002-03-29",4,"Mashonaland Central",19.1
"2002-03-29",5,"Mashonaland East",17.72
"2002-03-29",6,"Mashonaland West",19.42
"2002-03-29",7,"Masvingo",22.11
"2002-03-29",8,"Matabeleland North",19.52
"2002-03-29",9,"Matabeleland South",22.1
"2002-03-29",10,"Midlands",18.85
"2002-03-30",1,"Bulawayo",17.28
"2002-03-30",2,"Harare",16.46
"2002-03-30",3,"Manicaland",17.8
"2002-03-30",4,"Mashonaland Central",19.89
"2002-03-30",5,"Mashonaland East",17.32
"2002-03-30",6,"Mashonaland West",21.08
"2002-03-30",7,"Masvingo",20.55
"2002-03-30",8,"Matabeleland North",21.83
"2002-03-30",9,"Matabeleland South",19.87
"2002-03-30",10,"Midlands",19.61
"2002-03-31",1,"Bulawayo",12.75
"2002-03-31",2,"Harare",14.26
"2002-03-31",3,"Manicaland",15.81
"2002-03-31",4,"Mashonaland Central",18.48
"2002-03-31",5,"Mashonaland East",15.43
"2002-03-31",6,"Mashonaland West",18.86
"2002-03-31",7,"Masvingo",16.26
"2002-03-31",8,"Matabeleland North",18.51
"2002-03-31",9,"Matabeleland South",15.1
"2002-03-31",10,"Midlands",16.29
"2002-04-01",1,"Bulawayo",14.77
"2002-04-01",2,"Harare",13.37
"2002-04-01",3,"Manicaland",13.49
"2002-04-01",4,"Mashonaland Central",17.27
"2002-04-01",5,"Mashonaland East",13.67
"2002-04-01",6,"Mashonaland West",18.68
"2002-04-01",7,"Masvingo",16.64
"2002-04-01",8,"Matabeleland North",19.58
"2002-04-01",9,"Matabeleland South",17.3
"2002-04-01",10,"Midlands",16.7
"2002-04-02",1,"Bulawayo",12.34
"2002-04-02",2,"Harare",11.6
"2002-04-02",3,"Manicaland",12.78
"2002-04-02",4,"Mashonaland Central",15.99
"2002-04-02",5,"Mashonaland East",12.59
"2002-04-02",6,"Mashonaland West",16.69
"2002-04-02",7,"Masvingo",15.4
"2002-04-02",8,"Matabeleland North",16.56
"2002-04-02",9,"Matabeleland South",14.83
"2002-04-02",10,"Midlands",14.19
"2002-04-03",1,"Bulawayo",13.04
"2002-04-03",2,"Harare",13.07
"2002-04-03",3,"Manicaland",14.07
"2002-04-03",4,"Mashonaland Central",17.25
"2002-04-03",5,"Mashonaland East",14.03
"2002-04-03",6,"Mashonaland West",17.34
"2002-04-03",7,"Masvingo",16.91
"2002-04-03",8,"Matabeleland North",15.3
"2002-04-03",9,"Matabeleland South",15.69
"2002-04-03",10,"Midlands",14.98
"2002-04-04",1,"Bulawayo",13.51
"2002-04-04",2,"Harare",13.01
"2002-04-04",3,"Manicaland",14.27
"2002-04-04",4,"Mashonaland Central",16.95
"2002-04-04",5,"Mashonaland East",13.98
"2002-04-04",6,"Mashonaland West",16.99
"2002-04-04",7,"Masvingo",17.18
"2002-04-04",8,"Matabeleland North",17.11
"2002-04-04",9,"Matabeleland South",16.33
"2002-04-04",10,"Midlands",15.37
"2002-04-05",1,"Bulawayo",13.82
"2002-04-05",2,"Harare",14.2
"2002-04-05",3,"Manicaland",14.66
"2002-04-05",4,"Mashonaland Central",18.49
"2002-04-05",5,"Mashonaland East",15.19
"2002-04-05",6,"Mashonaland West",18.15
"2002-04-05",7,"Masvingo",15.98
"2002-04-05",8,"Matabeleland North",17.4
"2002-04-05",9,"Matabeleland South",15.65
"2002-04-05",10,"Midlands",15.48
"2002-04-06",1,"Bulawayo",15.7
"2002-04-06",2,"Harare",14.76
"2002-04-06",3,"Manicaland",15.92
"2002-04-06",4,"Mashonaland Central",18.9
"2002-04-06",5,"Mashonaland East",16.18
"2002-04-06",6,"Mashonaland West",18.25
"2002-04-06",7,"Masvingo",17.6
"2002-04-06",8,"Matabeleland North",16.34
"2002-04-06",9,"Matabeleland South",16.8
"2002-04-06",10,"Midlands",16.25
"2002-04-07",1,"Bulawayo",17.57
"2002-04-07",2,"Harare",17.04
"2002-04-07",3,"Manicaland",17.5
"2002-04-07",4,"Mashonaland Central",20.73
"2002-04-07",5,"Mashonaland East",18.25
"2002-04-07",6,"Mashonaland West",20.51
"2002-04-07",7,"Masvingo",19.65
"2002-04-07",8,"Matabeleland North",18.79
"2002-04-07",9,"Matabeleland South",19.63
"2002-04-07",10,"Midlands",18.54
"2002-04-08",1,"Bulawayo",15.79
"2002-04-08",2,"Harare",15.76
"2002-04-08",3,"Manicaland",16.56
"2002-04-08",4,"Mashonaland Central",20.35
"2002-04-08",5,"Mashonaland East",16.52
"2002-04-08",6,"Mashonaland West",21.04
"2002-04-08",7,"Masvingo",19.97
"2002-04-08",8,"Matabeleland North",20.24
"2002-04-08",9,"Matabeleland South",18.53
"2002-04-08",10,"Midlands",18.89
"2002-04-09",1,"Bulawayo",14.59
"2002-04-09",2,"Harare",15.41
"2002-04-09",3,"Manicaland",15.82
"2002-04-09",4,"Mashonaland Central",20.24
"2002-04-09",5,"Mashonaland East",16.43
"2002-04-09",6,"Mashonaland West",20.23
"2002-04-09",7,"Masvingo",17.71
"2002-04-09",8,"Matabeleland North",17.73
"2002-04-09",9,"Matabeleland South",17.04
"2002-04-09",10,"Midlands",16.66
"2002-04-10",1,"Bulawayo",15.72
"2002-04-10",2,"Harare",15.85
"2002-04-10",3,"Manicaland",18.19
"2002-04-10",4,"Mashonaland Central",20.11
"2002-04-10",5,"Mashonaland East",17.42
"2002-04-10",6,"Mashonaland West",19.98
"2002-04-10",7,"Masvingo",19.31
"2002-04-10",8,"Matabeleland North",18.11
"2002-04-10",9,"Matabeleland South",18.19
"2002-04-10",10,"Midlands",17.8
"2002-04-11",1,"Bulawayo",17.37
"2002-04-11",2,"Harare",16.8
"2002-04-11",3,"Manicaland",19.28
"2002-04-11",4,"Mashonaland Central",20.2
"2002-04-11",5,"Mashonaland East",18.2
"2002-04-11",6,"Mashonaland West",19.96
"2002-04-11",7,"Masvingo",21.36
"2002-04-11",8,"Matabeleland North",18.74
"2002-04-11",9,"Matabeleland South",20.55
"2002-04-11",10,"Midlands",19
"2002-04-12",1,"Bulawayo",16.61
"2002-04-12",2,"Harare",16.48
"2002-04-12",3,"Manicaland",18.37
"2002-04-12",4,"Mashonaland Central",20.11
"2002-04-12",5,"Mashonaland East",17.86
"2002-04-12",6,"Mashonaland West",19.41
"2002-04-12",7,"Masvingo",20.41
"2002-04-12",8,"Matabeleland North",18.78
"2002-04-12",9,"Matabeleland South",19.01
"2002-04-12",10,"Midlands",17.95
"2002-04-13",1,"Bulawayo",16.35
"2002-04-13",2,"Harare",16.67
"2002-04-13",3,"Manicaland",18.33
"2002-04-13",4,"Mashonaland Central",20.28
"2002-04-13",5,"Mashonaland East",17.98
"2002-04-13",6,"Mashonaland West",19.68
"2002-04-13",7,"Masvingo",20.43
"2002-04-13",8,"Matabeleland North",18.94
"2002-04-13",9,"Matabeleland South",18.94
"2002-04-13",10,"Midlands",18.19
"2002-04-14",1,"Bulawayo",16.17
"2002-04-14",2,"Harare",17.12
"2002-04-14",3,"Manicaland",18.37
"2002-04-14",4,"Mashonaland Central",20.78
"2002-04-14",5,"Mashonaland East",18.44
"2002-04-14",6,"Mashonaland West",20.13
"2002-04-14",7,"Masvingo",20
"2002-04-14",8,"Matabeleland North",19.11
"2002-04-14",9,"Matabeleland South",18.48
"2002-04-14",10,"Midlands",18.76
"2002-04-15",1,"Bulawayo",16.87
"2002-04-15",2,"Harare",17.31
"2002-04-15",3,"Manicaland",18.57
"2002-04-15",4,"Mashonaland Central",21.48
"2002-04-15",5,"Mashonaland East",18.54
"2002-04-15",6,"Mashonaland West",20.57
"2002-04-15",7,"Masvingo",19.38
"2002-04-15",8,"Matabeleland North",19.55
"2002-04-15",9,"Matabeleland South",18.5
"2002-04-15",10,"Midlands",19.03
"2002-04-16",1,"Bulawayo",15.58
"2002-04-16",2,"Harare",16.25
"2002-04-16",3,"Manicaland",17.84
"2002-04-16",4,"Mashonaland Central",19.98
"2002-04-16",5,"Mashonaland East",17.47
"2002-04-16",6,"Mashonaland West",18.95
"2002-04-16",7,"Masvingo",19.57
"2002-04-16",8,"Matabeleland North",17.88
"2002-04-16",9,"Matabeleland South",17.98
"2002-04-16",10,"Midlands",17.31
"2002-04-17",1,"Bulawayo",12.89
"2002-04-17",2,"Harare",14.04
"2002-04-17",3,"Manicaland",15.43
"2002-04-17",4,"Mashonaland Central",18.28
"2002-04-17",5,"Mashonaland East",15.42
"2002-04-17",6,"Mashonaland West",17.41
"2002-04-17",7,"Masvingo",16.09
"2002-04-17",8,"Matabeleland North",16.02
"2002-04-17",9,"Matabeleland South",14.37
"2002-04-17",10,"Midlands",14.94
"2002-04-18",1,"Bulawayo",10.47
"2002-04-18",2,"Harare",13.35
"2002-04-18",3,"Manicaland",14.14
"2002-04-18",4,"Mashonaland Central",16.27
"2002-04-18",5,"Mashonaland East",13.67
"2002-04-18",6,"Mashonaland West",15.7
"2002-04-18",7,"Masvingo",15.35
"2002-04-18",8,"Matabeleland North",14.25
"2002-04-18",9,"Matabeleland South",14.12
"2002-04-18",10,"Midlands",13.13
"2002-04-19",1,"Bulawayo",13.89
"2002-04-19",2,"Harare",12.74
"2002-04-19",3,"Manicaland",13.96
"2002-04-19",4,"Mashonaland Central",16.12
"2002-04-19",5,"Mashonaland East",13.7
"2002-04-19",6,"Mashonaland West",15.72
"2002-04-19",7,"Masvingo",17.72
"2002-04-19",8,"Matabeleland North",15.86
"2002-04-19",9,"Matabeleland South",16.87
"2002-04-19",10,"Midlands",14.42
"2002-04-20",1,"Bulawayo",16.19
"2002-04-20",2,"Harare",14.5
"2002-04-20",3,"Manicaland",16.11
"2002-04-20",4,"Mashonaland Central",17.41
"2002-04-20",5,"Mashonaland East",15.42
"2002-04-20",6,"Mashonaland West",17.2
"2002-04-20",7,"Masvingo",19.06
"2002-04-20",8,"Matabeleland North",16.73
"2002-04-20",9,"Matabeleland South",17.83
"2002-04-20",10,"Midlands",16.19
"2002-04-21",1,"Bulawayo",14.7
"2002-04-21",2,"Harare",15.64
"2002-04-21",3,"Manicaland",16.44
"2002-04-21",4,"Mashonaland Central",19.01
"2002-04-21",5,"Mashonaland East",16.64
"2002-04-21",6,"Mashonaland West",18.61
"2002-04-21",7,"Masvingo",18.34
"2002-04-21",8,"Matabeleland North",17.27
"2002-04-21",9,"Matabeleland South",16.09
"2002-04-21",10,"Midlands",16.61
"2002-04-22",1,"Bulawayo",12.39
"2002-04-22",2,"Harare",14.1
"2002-04-22",3,"Manicaland",14.53
"2002-04-22",4,"Mashonaland Central",18.77
"2002-04-22",5,"Mashonaland East",14.74
"2002-04-22",6,"Mashonaland West",18.49
"2002-04-22",7,"Masvingo",14.44
"2002-04-22",8,"Matabeleland North",17.03
"2002-04-22",9,"Matabeleland South",14.12
"2002-04-22",10,"Midlands",14.64
"2002-04-23",1,"Bulawayo",12.94
"2002-04-23",2,"Harare",13.28
"2002-04-23",3,"Manicaland",13.53
"2002-04-23",4,"Mashonaland Central",17.14
"2002-04-23",5,"Mashonaland East",13.79
"2002-04-23",6,"Mashonaland West",18.27
"2002-04-23",7,"Masvingo",15.03
"2002-04-23",8,"Matabeleland North",16.88
"2002-04-23",9,"Matabeleland South",14.88
"2002-04-23",10,"Midlands",15.38
"2002-04-24",1,"Bulawayo",13.63
"2002-04-24",2,"Harare",12.59
"2002-04-24",3,"Manicaland",15.65
"2002-04-24",4,"Mashonaland Central",17.3
"2002-04-24",5,"Mashonaland East",14.88
"2002-04-24",6,"Mashonaland West",17.22
"2002-04-24",7,"Masvingo",16.9
"2002-04-24",8,"Matabeleland North",16.33
"2002-04-24",9,"Matabeleland South",15.79
"2002-04-24",10,"Midlands",15.36
"2002-04-25",1,"Bulawayo",11.74
"2002-04-25",2,"Harare",10.84
"2002-04-25",3,"Manicaland",12.74
"2002-04-25",4,"Mashonaland Central",14.41
"2002-04-25",5,"Mashonaland East",12.24
"2002-04-25",6,"Mashonaland West",14.79
"2002-04-25",7,"Masvingo",15.27
"2002-04-25",8,"Matabeleland North",14.33
"2002-04-25",9,"Matabeleland South",13.92
"2002-04-25",10,"Midlands",13.19
"2002-04-26",1,"Bulawayo",11.73
"2002-04-26",2,"Harare",12.16
"2002-04-26",3,"Manicaland",13.68
"2002-04-26",4,"Mashonaland Central",16.72
"2002-04-26",5,"Mashonaland East",13.72
"2002-04-26",6,"Mashonaland West",16.18
"2002-04-26",7,"Masvingo",15.59
"2002-04-26",8,"Matabeleland North",14.64
"2002-04-26",9,"Matabeleland South",13.67
"2002-04-26",10,"Midlands",13.81
"2002-04-27",1,"Bulawayo",11.56
"2002-04-27",2,"Harare",11.53
"2002-04-27",3,"Manicaland",12.52
"2002-04-27",4,"Mashonaland Central",15.36
"2002-04-27",5,"Mashonaland East",12.67
"2002-04-27",6,"Mashonaland West",15.52
"2002-04-27",7,"Masvingo",15.17
"2002-04-27",8,"Matabeleland North",14.53
"2002-04-27",9,"Matabeleland South",13.74
"2002-04-27",10,"Midlands",13.58
"2002-04-28",1,"Bulawayo",11.97
"2002-04-28",2,"Harare",11.19
"2002-04-28",3,"Manicaland",12.97
"2002-04-28",4,"Mashonaland Central",15.02
"2002-04-28",5,"Mashonaland East",12.4
"2002-04-28",6,"Mashonaland West",15.02
"2002-04-28",7,"Masvingo",16.04
"2002-04-28",8,"Matabeleland North",14
"2002-04-28",9,"Matabeleland South",14.73
"2002-04-28",10,"Midlands",13.47
"2002-04-29",1,"Bulawayo",10.97
"2002-04-29",2,"Harare",11.23
"2002-04-29",3,"Manicaland",13.49
"2002-04-29",4,"Mashonaland Central",15.91
"2002-04-29",5,"Mashonaland East",12.94
"2002-04-29",6,"Mashonaland West",15.45
"2002-04-29",7,"Masvingo",16.09
"2002-04-29",8,"Matabeleland North",13.52
"2002-04-29",9,"Matabeleland South",13.87
"2002-04-29",10,"Midlands",13.19
"2002-04-30",1,"Bulawayo",10.43
"2002-04-30",2,"Harare",10.15
"2002-04-30",3,"Manicaland",12.31
"2002-04-30",4,"Mashonaland Central",14.91
"2002-04-30",5,"Mashonaland East",11.95
"2002-04-30",6,"Mashonaland West",14.65
"2002-04-30",7,"Masvingo",14.96
"2002-04-30",8,"Matabeleland North",13.05
"2002-04-30",9,"Matabeleland South",12.94
"2002-04-30",10,"Midlands",12.76
"2002-05-01",1,"Bulawayo",13.52
"2002-05-01",2,"Harare",11.35
"2002-05-01",3,"Manicaland",12.82
"2002-05-01",4,"Mashonaland Central",15.82
"2002-05-01",5,"Mashonaland East",12.63
"2002-05-01",6,"Mashonaland West",15.23
"2002-05-01",7,"Masvingo",17.37
"2002-05-01",8,"Matabeleland North",15.95
"2002-05-01",9,"Matabeleland South",16.7
"2002-05-01",10,"Midlands",14.32
"2002-05-02",1,"Bulawayo",12.03
"2002-05-02",2,"Harare",10.63
"2002-05-02",3,"Manicaland",11.95
"2002-05-02",4,"Mashonaland Central",14.62
"2002-05-02",5,"Mashonaland East",11.92
"2002-05-02",6,"Mashonaland West",14.41
"2002-05-02",7,"Masvingo",15.85
"2002-05-02",8,"Matabeleland North",13.89
"2002-05-02",9,"Matabeleland South",13.57
"2002-05-02",10,"Midlands",13.76
"2002-05-03",1,"Bulawayo",11.18
"2002-05-03",2,"Harare",11.67
"2002-05-03",3,"Manicaland",12.89
"2002-05-03",4,"Mashonaland Central",15.81
"2002-05-03",5,"Mashonaland East",12.87
"2002-05-03",6,"Mashonaland West",15.13
"2002-05-03",7,"Masvingo",14.83
"2002-05-03",8,"Matabeleland North",13.13
"2002-05-03",9,"Matabeleland South",13.4
"2002-05-03",10,"Midlands",12.76
"2002-05-04",1,"Bulawayo",12.59
"2002-05-04",2,"Harare",10.35
"2002-05-04",3,"Manicaland",12.44
"2002-05-04",4,"Mashonaland Central",15.3
"2002-05-04",5,"Mashonaland East",12.11
"2002-05-04",6,"Mashonaland West",14.72
"2002-05-04",7,"Masvingo",16.3
"2002-05-04",8,"Matabeleland North",13.27
"2002-05-04",9,"Matabeleland South",16.19
"2002-05-04",10,"Midlands",12.98
"2002-05-05",1,"Bulawayo",10.82
"2002-05-05",2,"Harare",9.88
"2002-05-05",3,"Manicaland",12.64
"2002-05-05",4,"Mashonaland Central",13.99
"2002-05-05",5,"Mashonaland East",11.6
"2002-05-05",6,"Mashonaland West",14.65
"2002-05-05",7,"Masvingo",15.04
"2002-05-05",8,"Matabeleland North",14.63
"2002-05-05",9,"Matabeleland South",13.21
"2002-05-05",10,"Midlands",12.93
"2002-05-06",1,"Bulawayo",10.42
"2002-05-06",2,"Harare",11.63
"2002-05-06",3,"Manicaland",11.77
"2002-05-06",4,"Mashonaland Central",13.79
"2002-05-06",5,"Mashonaland East",12.14
"2002-05-06",6,"Mashonaland West",14.48
"2002-05-06",7,"Masvingo",14.42
"2002-05-06",8,"Matabeleland North",13.21
"2002-05-06",9,"Matabeleland South",13.41
"2002-05-06",10,"Midlands",12.43
"2002-05-07",1,"Bulawayo",13.62
"2002-05-07",2,"Harare",11.05
"2002-05-07",3,"Manicaland",14.38
"2002-05-07",4,"Mashonaland Central",14.93
"2002-05-07",5,"Mashonaland East",13.5
"2002-05-07",6,"Mashonaland West",15.09
"2002-05-07",7,"Masvingo",17.16
"2002-05-07",8,"Matabeleland North",14.61
"2002-05-07",9,"Matabeleland South",15.29
"2002-05-07",10,"Midlands",13.88
"2002-05-08",1,"Bulawayo",7.48
"2002-05-08",2,"Harare",13.14
"2002-05-08",3,"Manicaland",12.65
"2002-05-08",4,"Mashonaland Central",18.32
"2002-05-08",5,"Mashonaland East",14.37
