"date","ID_1","NAME_1","t2m"
"2003-03-05",9,"Matabeleland South",20.08
"2003-03-05",10,"Midlands",19.36
"2003-03-06",1,"Bulawayo",17.68
"2003-03-06",2,"Harare",17.76
"2003-03-06",3,"Manicaland",20.25
"2003-03-06",4,"Mashonaland Central",20.92
"2003-03-06",5,"Mashonaland East",19.48
"2003-03-06",6,"Mashonaland West",20.45
"2003-03-06",7,"Masvingo",21.66
"2003-03-06",8,"Matabeleland North",19.59
"2003-03-06",9,"Matabeleland South",19.59
"2003-03-06",10,"Midlands",19.47
"2003-03-07",1,"Bulawayo",18.56
"2003-03-07",2,"Harare",17.94
"2003-03-07",3,"Manicaland",19.77
"2003-03-07",4,"Mashonaland Central",20.15
"2003-03-07",5,"Mashonaland East",18.88
"2003-03-07",6,"Mashonaland West",20.3
"2003-03-07",7,"Masvingo",21.3
"2003-03-07",8,"Matabeleland North",20.11
"2003-03-07",9,"Matabeleland South",20.38
"2003-03-07",10,"Midlands",19.43
"2003-03-08",1,"Bulawayo",18.31
"2003-03-08",2,"Harare",17.82
"2003-03-08",3,"Manicaland",18.76
"2003-03-08",4,"Mashonaland Central",19.86
"2003-03-08",5,"Mashonaland East",18.33
"2003-03-08",6,"Mashonaland West",20.48
"2003-03-08",7,"Masvingo",20.65
"2003-03-08",8,"Matabeleland North",21.08
"2003-03-08",9,"Matabeleland South",20.42
"2003-03-08",10,"Midlands",19.31
"2003-03-09",1,"Bulawayo",15.91
"2003-03-09",2,"Harare",16.69
"2003-03-09",3,"Manicaland",17.71
"2003-03-09",4,"Mashonaland Central",19.57
"2003-03-09",5,"Mashonaland East",17.55
"2003-03-09",6,"Mashonaland West",19.27
"2003-03-09",7,"Masvingo",19.34
"2003-03-09",8,"Matabeleland North",18.49
"2003-03-09",9,"Matabeleland South",17.71
"2003-03-09",10,"Midlands",17.3
"2003-03-10",1,"Bulawayo",14.64
"2003-03-10",2,"Harare",16.19
"2003-03-10",3,"Manicaland",17.46
"2003-03-10",4,"Mashonaland Central",19.49
"2003-03-10",5,"Mashonaland East",17.38
"2003-03-10",6,"Mashonaland West",19.34
"2003-03-10",7,"Masvingo",18.47
"2003-03-10",8,"Matabeleland North",18.19
"2003-03-10",9,"Matabeleland South",16.78
"2003-03-10",10,"Midlands",17.81
"2003-03-11",1,"Bulawayo",15.81
"2003-03-11",2,"Harare",16.61
"2003-03-11",3,"Manicaland",17.35
"2003-03-11",4,"Mashonaland Central",18.89
"2003-03-11",5,"Mashonaland East",16.93
"2003-03-11",6,"Mashonaland West",19.32
"2003-03-11",7,"Masvingo",19.11
"2003-03-11",8,"Matabeleland North",18.69
"2003-03-11",9,"Matabeleland South",17.93
"2003-03-11",10,"Midlands",17.93
"2003-03-12",1,"Bulawayo",14.37
"2003-03-12",2,"Harare",15.99
"2003-03-12",3,"Manicaland",16.79
"2003-03-12",4,"Mashonaland Central",18.55
"2003-03-12",5,"Mashonaland East",15.97
"2003-03-12",6,"Mashonaland West",18.46
"2003-03-12",7,"Masvingo",18.43
"2003-03-12",8,"Matabeleland North",18.35
"2003-03-12",9,"Matabeleland South",16.07
"2003-03-12",10,"Midlands",16.65
"2003-03-13",1,"Bulawayo",12.31
"2003-03-13",2,"Harare",15.44
"2003-03-13",3,"Manicaland",16.44
"2003-03-13",4,"Mashonaland Central",19.76
"2003-03-13",5,"Mashonaland East",16.22
"2003-03-13",6,"Mashonaland West",18.42
"2003-03-13",7,"Masvingo",17.01
"2003-03-13",8,"Matabeleland North",16.5
"2003-03-13",9,"Matabeleland South",14.24
"2003-03-13",10,"Midlands",15.71
"2003-03-14",1,"Bulawayo",12.49
"2003-03-14",2,"Harare",14.92
"2003-03-14",3,"Manicaland",16.08
"2003-03-14",4,"Mashonaland Central",18.17
"2003-03-14",5,"Mashonaland East",15.56
"2003-03-14",6,"Mashonaland West",18.09
"2003-03-14",7,"Masvingo",16.31
"2003-03-14",8,"Matabeleland North",17
"2003-03-14",9,"Matabeleland South",15.34
"2003-03-14",10,"Midlands",14.76
"2003-03-15",1,"Bulawayo",15.23
"2003-03-15",2,"Harare",16.01
"2003-03-15",3,"Manicaland",16.48
"2003-03-15",4,"Mashonaland Central",19.98
"2003-03-15",5,"Mashonaland East",16.46
"2003-03-15",6,"Mashonaland West",18.35
"2003-03-15",7,"Masvingo",17.16
"2003-03-15",8,"Matabeleland North",18.12
"2003-03-15",9,"Matabeleland South",18.24
"2003-03-15",10,"Midlands",15.68
"2003-03-16",1,"Bulawayo",14.89
"2003-03-16",2,"Harare",15.08
"2003-03-16",3,"Manicaland",16.39
"2003-03-16",4,"Mashonaland Central",19.59
"2003-03-16",5,"Mashonaland East",16.04
"2003-03-16",6,"Mashonaland West",17.78
"2003-03-16",7,"Masvingo",17.89
"2003-03-16",8,"Matabeleland North",17.54
"2003-03-16",9,"Matabeleland South",18.65
"2003-03-16",10,"Midlands",14.95
"2003-03-17",1,"Bulawayo",15.93
"2003-03-17",2,"Harare",16.43
"2003-03-17",3,"Manicaland",16.61
"2003-03-17",4,"Mashonaland Central",19.37
"2003-03-17",5,"Mashonaland East",16.89
"2003-03-17",6,"Mashonaland West",18.99
"2003-03-17",7,"Masvingo",18.89
"2003-03-17",8,"Matabeleland North",18.93
"2003-03-17",9,"Matabeleland South",19.58
"2003-03-17",10,"Midlands",16.4
"2003-03-18",1,"Bulawayo",16.66
"2003-03-18",2,"Harare",14.31
"2003-03-18",3,"Manicaland",18.21
"2003-03-18",4,"Mashonaland Central",17.57
"2003-03-18",5,"Mashonaland East",16.4
"2003-03-18",6,"Mashonaland West",18.1
"2003-03-18",7,"Masvingo",19.91
"2003-03-18",8,"Matabeleland North",19.82
"2003-03-18",9,"Matabeleland South",19.5
"2003-03-18",10,"Midlands",17.7
"2003-03-19",1,"Bulawayo",15.51
"2003-03-19",2,"Harare",16.28
"2003-03-19",3,"Manicaland",17.94
"2003-03-19",4,"Mashonaland Central",19.64
"2003-03-19",5,"Mashonaland East",17.67
"2003-03-19",6,"Mashonaland West",18.84
"2003-03-19",7,"Masvingo",17.75
"2003-03-19",8,"Matabeleland North",18.21
"2003-03-19",9,"Matabeleland South",18.05
"2003-03-19",10,"Midlands",17
"2003-03-20",1,"Bulawayo",17.17
"2003-03-20",2,"Harare",16.46
"2003-03-20",3,"Manicaland",17.81
"2003-03-20",4,"Mashonaland Central",19.67
"2003-03-20",5,"Mashonaland East",17.47
"2003-03-20",6,"Mashonaland West",19.85
"2003-03-20",7,"Masvingo",19.19
"2003-03-20",8,"Matabeleland North",19.56
"2003-03-20",9,"Matabeleland South",19.48
"2003-03-20",10,"Midlands",18.17
"2003-03-21",1,"Bulawayo",16.23
"2003-03-21",2,"Harare",18.08
"2003-03-21",3,"Manicaland",18.02
"2003-03-21",4,"Mashonaland Central",20.45
"2003-03-21",5,"Mashonaland East",18.41
"2003-03-21",6,"Mashonaland West",20.56
"2003-03-21",7,"Masvingo",19.5
"2003-03-21",8,"Matabeleland North",19.67
"2003-03-21",9,"Matabeleland South",19.08
"2003-03-21",10,"Midlands",18.22
"2003-03-22",1,"Bulawayo",16.96
"2003-03-22",2,"Harare",16.7
"2003-03-22",3,"Manicaland",18.09
"2003-03-22",4,"Mashonaland Central",19.85
"2003-03-22",5,"Mashonaland East",18.02
"2003-03-22",6,"Mashonaland West",19.51
"2003-03-22",7,"Masvingo",19.09
"2003-03-22",8,"Matabeleland North",19.47
"2003-03-22",9,"Matabeleland South",19.01
"2003-03-22",10,"Midlands",17.61
"2003-03-23",1,"Bulawayo",18.18
"2003-03-23",2,"Harare",16.76
"2003-03-23",3,"Manicaland",18.89
"2003-03-23",4,"Mashonaland Central",19.89
"2003-03-23",5,"Mashonaland East",18.52
"2003-03-23",6,"Mashonaland West",19.95
"2003-03-23",7,"Masvingo",20.25
"2003-03-23",8,"Matabeleland North",20.82
"2003-03-23",9,"Matabeleland South",21.11
"2003-03-23",10,"Midlands",18.21
"2003-03-24",1,"Bulawayo",19.1
"2003-03-24",2,"Harare",17.87
"2003-03-24",3,"Manicaland",20.3
"2003-03-24",4,"Mashonaland Central",20.94
"2003-03-24",5,"Mashonaland East",19.4
"2003-03-24",6,"Mashonaland West",21.01
"2003-03-24",7,"Masvingo",22.3
"2003-03-24",8,"Matabeleland North",21.29
"2003-03-24",9,"Matabeleland South",21.8
"2003-03-24",10,"Midlands",20.27
"2003-03-25",1,"Bulawayo",18.69
"2003-03-25",2,"Harare",17.13
"2003-03-25",3,"Manicaland",19.25
"2003-03-25",4,"Mashonaland Central",19.9
"2003-03-25",5,"Mashonaland East",18.36
"2003-03-25",6,"Mashonaland West",20.27
"2003-03-25",7,"Masvingo",21.88
"2003-03-25",8,"Matabeleland North",20.5
"2003-03-25",9,"Matabeleland South",20.73
"2003-03-25",10,"Midlands",19.34
"2003-03-26",1,"Bulawayo",15.15
"2003-03-26",2,"Harare",17.07
"2003-03-26",3,"Manicaland",19.05
"2003-03-26",4,"Mashonaland Central",20.16
"2003-03-26",5,"Mashonaland East",18.24
"2003-03-26",6,"Mashonaland West",19.36
"2003-03-26",7,"Masvingo",19.45
"2003-03-26",8,"Matabeleland North",17.28
"2003-03-26",9,"Matabeleland South",15.64
"2003-03-26",10,"Midlands",17.36
"2003-03-27",1,"Bulawayo",15.8
"2003-03-27",2,"Harare",17.69
"2003-03-27",3,"Manicaland",19.39
"2003-03-27",4,"Mashonaland Central",20.39
"2003-03-27",5,"Mashonaland East",18.58
"2003-03-27",6,"Mashonaland West",20.23
"2003-03-27",7,"Masvingo",20.38
"2003-03-27",8,"Matabeleland North",18.38
"2003-03-27",9,"Matabeleland South",18.16
"2003-03-27",10,"Midlands",18.38
"2003-03-28",1,"Bulawayo",15.94
"2003-03-28",2,"Harare",17.36
"2003-03-28",3,"Manicaland",18.54
"2003-03-28",4,"Mashonaland Central",20.37
"2003-03-28",5,"Mashonaland East",18.01
"2003-03-28",6,"Mashonaland West",20.18
"2003-03-28",7,"Masvingo",20.52
"2003-03-28",8,"Matabeleland North",19.27
"2003-03-28",9,"Matabeleland South",18.64
"2003-03-28",10,"Midlands",18.42
"2003-03-29",1,"Bulawayo",14.79
"2003-03-29",2,"Harare",16.76
"2003-03-29",3,"Manicaland",18.57
"2003-03-29",4,"Mashonaland Central",19.47
"2003-03-29",5,"Mashonaland East",17.69
"2003-03-29",6,"Mashonaland West",19.35
"2003-03-29",7,"Masvingo",19.05
"2003-03-29",8,"Matabeleland North",19.1
"2003-03-29",9,"Matabeleland South",17.19
"2003-03-29",10,"Midlands",17.28
"2003-03-30",1,"Bulawayo",13.05
"2003-03-30",2,"Harare",14.22
"2003-03-30",3,"Manicaland",15.35
"2003-03-30",4,"Mashonaland Central",18.31
"2003-03-30",5,"Mashonaland East",15.25
"2003-03-30",6,"Mashonaland West",18.35
"2003-03-30",7,"Masvingo",15.62
"2003-03-30",8,"Matabeleland North",18.14
"2003-03-30",9,"Matabeleland South",14.95
"2003-03-30",10,"Midlands",15.45
"2003-03-31",1,"Bulawayo",14.94
"2003-03-31",2,"Harare",16.74
"2003-03-31",3,"Manicaland",16.71
"2003-03-31",4,"Mashonaland Central",18.4
"2003-03-31",5,"Mashonaland East",16.29
"2003-03-31",6,"Mashonaland West",18.92
"2003-03-31",7,"Masvingo",17.5
"2003-03-31",8,"Matabeleland North",19.14
"2003-03-31",9,"Matabeleland South",16.57
"2003-03-31",10,"Midlands",16.9
"2003-04-01",1,"Bulawayo",15.13
"2003-04-01",2,"Harare",16.55
"2003-04-01",3,"Manicaland",16.4
"2003-04-01",4,"Mashonaland Central",18.73
"2003-04-01",5,"Mashonaland East",16.2
"2003-04-01",6,"Mashonaland West",19.17
"2003-04-01",7,"Masvingo",17.04
"2003-04-01",8,"Matabeleland North",19.74
"2003-04-01",9,"Matabeleland South",17.52
"2003-04-01",10,"Midlands",16.65
"2003-04-02",1,"Bulawayo",15.68
"2003-04-02",2,"Harare",14.76
"2003-04-02",3,"Manicaland",16.17
"2003-04-02",4,"Mashonaland Central",17.88
"2003-04-02",5,"Mashonaland East",15.47
"2003-04-02",6,"Mashonaland West",18.55
"2003-04-02",7,"Masvingo",19.58
"2003-04-02",8,"Matabeleland North",19.73
"2003-04-02",9,"Matabeleland South",18.47
"2003-04-02",10,"Midlands",17.92
"2003-04-03",1,"Bulawayo",16.05
"2003-04-03",2,"Harare",15.91
"2003-04-03",3,"Manicaland",17.72
"2003-04-03",4,"Mashonaland Central",19.57
"2003-04-03",5,"Mashonaland East",17.13
"2003-04-03",6,"Mashonaland West",19.71
"2003-04-03",7,"Masvingo",19.02
"2003-04-03",8,"Matabeleland North",19.94
"2003-04-03",9,"Matabeleland South",17.76
"2003-04-03",10,"Midlands",17.96
"2003-04-04",1,"Bulawayo",15.58
"2003-04-04",2,"Harare",16.61
"2003-04-04",3,"Manicaland",18.75
"2003-04-04",4,"Mashonaland Central",20.2
"2003-04-04",5,"Mashonaland East",17.77
"2003-04-04",6,"Mashonaland West",20.03
"2003-04-04",7,"Masvingo",19.7
"2003-04-04",8,"Matabeleland North",18.83
"2003-04-04",9,"Matabeleland South",17.57
"2003-04-04",10,"Midlands",18.83
"2003-04-05",1,"Bulawayo",17.53
"2003-04-05",2,"Harare",15.75
"2003-04-05",3,"Manicaland",17.36
"2003-04-05",4,"Mashonaland Central",18.83
"2003-04-05",5,"Mashonaland East",16.94
"2003-04-05",6,"Mashonaland West",19.57
"2003-04-05",7,"Masvingo",20.49
"2003-04-05",8,"Matabeleland North",20.33
"2003-04-05",9,"Matabeleland South",20.29
"2003-04-05",10,"Midlands",18.85
"2003-04-06",1,"Bulawayo",15.46
"2003-04-06",2,"Harare",15.32
"2003-04-06",3,"Manicaland",17.2
"2003-04-06",4,"Mashonaland Central",16.11
"2003-04-06",5,"Mashonaland East",15.86
"2003-04-06",6,"Mashonaland West",17.43
"2003-04-06",7,"Masvingo",19.13
"2003-04-06",8,"Matabeleland North",18.09
"2003-04-06",9,"Matabeleland South",18.13
"2003-04-06",10,"Midlands",17.36
"2003-04-07",1,"Bulawayo",9.91
"2003-04-07",2,"Harare",11.57
"2003-04-07",3,"Manicaland",12.92
"2003-04-07",4,"Mashonaland Central",17.01
"2003-04-07",5,"Mashonaland East",13.04
"2003-04-07",6,"Mashonaland West",16.86
"2003-04-07",7,"Masvingo",14.15
"2003-04-07",8,"Matabeleland North",15.3
"2003-04-07",9,"Matabeleland South",13.58
"2003-04-07",10,"Midlands",13.21
"2003-04-08",1,"Bulawayo",9.77
"2003-04-08",2,"Harare",11.75
"2003-04-08",3,"Manicaland",13.51
"2003-04-08",4,"Mashonaland Central",16.1
"2003-04-08",5,"Mashonaland East",13.31
"2003-04-08",6,"Mashonaland West",15.93
"2003-04-08",7,"Masvingo",15.18
"2003-04-08",8,"Matabeleland North",14.44
"2003-04-08",9,"Matabeleland South",14.16
"2003-04-08",10,"Midlands",12.87
"2003-04-09",1,"Bulawayo",12.47
"2003-04-09",2,"Harare",13.93
"2003-04-09",3,"Manicaland",14.7
"2003-04-09",4,"Mashonaland Central",16.38
"2003-04-09",5,"Mashonaland East",14.72
"2003-04-09",6,"Mashonaland West",15.85
"2003-04-09",7,"Masvingo",15.99
"2003-04-09",8,"Matabeleland North",15.59
"2003-04-09",9,"Matabeleland South",16.29
"2003-04-09",10,"Midlands",14.48
"2003-04-10",1,"Bulawayo",16.62
"2003-04-10",2,"Harare",13.13
"2003-04-10",3,"Manicaland",16.04
"2003-04-10",4,"Mashonaland Central",15.77
"2003-04-10",5,"Mashonaland East",15.28
"2003-04-10",6,"Mashonaland West",15.91
"2003-04-10",7,"Masvingo",19.28
"2003-04-10",8,"Matabeleland North",17.11
"2003-04-10",9,"Matabeleland South",19.83
"2003-04-10",10,"Midlands",15.63
"2003-04-11",1,"Bulawayo",17.01
"2003-04-11",2,"Harare",14.71
"2003-04-11",3,"Manicaland",16.49
"2003-04-11",4,"Mashonaland Central",19.52
"2003-04-11",5,"Mashonaland East",16.08
"2003-04-11",6,"Mashonaland West",19.81
"2003-04-11",7,"Masvingo",19.16
"2003-04-11",8,"Matabeleland North",20.41
"2003-04-11",9,"Matabeleland South",19.87
"2003-04-11",10,"Midlands",18.03
"2003-04-12",1,"Bulawayo",15.64
"2003-04-12",2,"Harare",14.1
"2003-04-12",3,"Manicaland",16.93
"2003-04-12",4,"Mashonaland Central",18.61
"2003-04-12",5,"Mashonaland East",15.86
"2003-04-12",6,"Mashonaland West",17.91
"2003-04-12",7,"Masvingo",18.45
"2003-04-12",8,"Matabeleland North",18.11
"2003-04-12",9,"Matabeleland South",18.58
"2003-04-12",10,"Midlands",16.74
"2003-04-13",1,"Bulawayo",16.65
"2003-04-13",2,"Harare",14.52
"2003-04-13",3,"Manicaland",16.83
"2003-04-13",4,"Mashonaland Central",18.2
"2003-04-13",5,"Mashonaland East",16.06
"2003-04-13",6,"Mashonaland West",18.65
"2003-04-13",7,"Masvingo",19.08
"2003-04-13",8,"Matabeleland North",19.48
"2003-04-13",9,"Matabeleland South",19.27
"2003-04-13",10,"Midlands",18.4
"2003-04-14",1,"Bulawayo",14.97
"2003-04-14",2,"Harare",13.38
"2003-04-14",3,"Manicaland",16.76
"2003-04-14",4,"Mashonaland Central",15.78
"2003-04-14",5,"Mashonaland East",15.44
"2003-04-14",6,"Mashonaland West",16.91
"2003-04-14",7,"Masvingo",19.87
"2003-04-14",8,"Matabeleland North",17.96
"2003-04-14",9,"Matabeleland South",18.92
"2003-04-14",10,"Midlands",17.04
"2003-04-15",1,"Bulawayo",12.81
"2003-04-15",2,"Harare",14.55
"2003-04-15",3,"Manicaland",15.62
"2003-04-15",4,"Mashonaland Central",16.81
"2003-04-15",5,"Mashonaland East",15.1
"2003-04-15",6,"Mashonaland West",16.47
"2003-04-15",7,"Masvingo",17.61
"2003-04-15",8,"Matabeleland North",16.39
"2003-04-15",9,"Matabeleland South",16.36
"2003-04-15",10,"Midlands",15.84
"2003-04-16",1,"Bulawayo",11.57
"2003-04-16",2,"Harare",11.54
"2003-04-16",3,"Manicaland",13.09
"2003-04-16",4,"Mashonaland Central",15.79
"2003-04-16",5,"Mashonaland East",12.63
"2003-04-16",6,"Mashonaland West",15.49
"2003-04-16",7,"Masvingo",15.15
"2003-04-16",8,"Matabeleland North",14.98
"2003-04-16",9,"Matabeleland South",14.2
"2003-04-16",10,"Midlands",13.46
"2003-04-17",1,"Bulawayo",14.57
"2003-04-17",2,"Harare",12.52
"2003-04-17",3,"Manicaland",15.24
"2003-04-17",4,"Mashonaland Central",14.93
"2003-04-17",5,"Mashonaland East",13.96
"2003-04-17",6,"Mashonaland West",15.75
"2003-04-17",7,"Masvingo",17.88
"2003-04-17",8,"Matabeleland North",16.49
"2003-04-17",9,"Matabeleland South",16.95
"2003-04-17",10,"Midlands",15.42
"2003-04-18",1,"Bulawayo",12.97
"2003-04-18",2,"Harare",11.88
"2003-04-18",3,"Manicaland",15.5
"2003-04-18",4,"Mashonaland Central",16.71
"2003-04-18",5,"Mashonaland East",14.5
"2003-04-18",6,"Mashonaland West",15.41
"2003-04-18",7,"Masvingo",18.72
"2003-04-18",8,"Matabeleland North",16.08
"2003-04-18",9,"Matabeleland South",16.58
"2003-04-18",10,"Midlands",15.45
"2003-04-19",1,"Bulawayo",13.65
"2003-04-19",2,"Harare",13.71
"2003-04-19",3,"Manicaland",15.09
"2003-04-19",4,"Mashonaland Central",17.43
"2003-04-19",5,"Mashonaland East",14.73
"2003-04-19",6,"Mashonaland West",16.92
"2003-04-19",7,"Masvingo",17.14
"2003-04-19",8,"Matabeleland North",16.74
"2003-04-19",9,"Matabeleland South",16.31
"2003-04-19",10,"Midlands",15.85
"2003-04-20",1,"Bulawayo",10.63
"2003-04-20",2,"Harare",14.54
"2003-04-20",3,"Manicaland",14.77
"2003-04-20",4,"Mashonaland Central",17.05
"2003-04-20",5,"Mashonaland East",14.81
"2003-04-20",6,"Mashonaland West",16.64
"2003-04-20",7,"Masvingo",15.13
"2003-04-20",8,"Matabeleland North",15.22
"2003-04-20",9,"Matabeleland South",12.91
"2003-04-20",10,"Midlands",13.83
"2003-04-21",1,"Bulawayo",10.23
"2003-04-21",2,"Harare",12.77
"2003-04-21",3,"Manicaland",13.96
"2003-04-21",4,"Mashonaland Central",17.65
"2003-04-21",5,"Mashonaland East",14.05
"2003-04-21",6,"Mashonaland West",16.24
"2003-04-21",7,"Masvingo",14.73
"2003-04-21",8,"Matabeleland North",14.64
"2003-04-21",9,"Matabeleland South",13
"2003-04-21",10,"Midlands",13.27
"2003-04-22",1,"Bulawayo",8.68
"2003-04-22",2,"Harare",11.36
"2003-04-22",3,"Manicaland",11.87
"2003-04-22",4,"Mashonaland Central",16.19
"2003-04-22",5,"Mashonaland East",12.62
"2003-04-22",6,"Mashonaland West",14.88
"2003-04-22",7,"Masvingo",13.26
"2003-04-22",8,"Matabeleland North",13.36
"2003-04-22",9,"Matabeleland South",11.93
"2003-04-22",10,"Midlands",11.84
"2003-04-23",1,"Bulawayo",10.39
"2003-04-23",2,"Harare",11.12
"2003-04-23",3,"Manicaland",12.79
"2003-04-23",4,"Mashonaland Central",15.07
"2003-04-23",5,"Mashonaland East",12.89
"2003-04-23",6,"Mashonaland West",14.65
"2003-04-23",7,"Masvingo",13.27
"2003-04-23",8,"Matabeleland North",13.44
"2003-04-23",9,"Matabeleland South",13.71
"2003-04-23",10,"Midlands",12.24
"2003-04-24",1,"Bulawayo",12.23
"2003-04-24",2,"Harare",12.48
"2003-04-24",3,"Manicaland",13.78
"2003-04-24",4,"Mashonaland Central",15.6
"2003-04-24",5,"Mashonaland East",13.78
"2003-04-24",6,"Mashonaland West",15.41
"2003-04-24",7,"Masvingo",15.05
"2003-04-24",8,"Matabeleland North",14.78
"2003-04-24",9,"Matabeleland South",15.82
"2003-04-24",10,"Midlands",13.47
"2003-04-25",1,"Bulawayo",13.84
"2003-04-25",2,"Harare",11.78
"2003-04-25",3,"Manicaland",13.16
"2003-04-25",4,"Mashonaland Central",16.46
"2003-04-25",5,"Mashonaland East",13.29
"2003-04-25",6,"Mashonaland West",15.63
"2003-04-25",7,"Masvingo",16.5
"2003-04-25",8,"Matabeleland North",15.38
"2003-04-25",9,"Matabeleland South",16.87
"2003-04-25",10,"Midlands",13.62
"2003-04-26",1,"Bulawayo",13
"2003-04-26",2,"Harare",10.8
"2003-04-26",3,"Manicaland",13.19
"2003-04-26",4,"Mashonaland Central",14.89
"2003-04-26",5,"Mashonaland East",12.29
"2003-04-26",6,"Mashonaland West",15.2
"2003-04-26",7,"Masvingo",16.61
"2003-04-26",8,"Matabeleland North",16.37
"2003-04-26",9,"Matabeleland South",16.42
"2003-04-26",10,"Midlands",14.15
"2003-04-27",1,"Bulawayo",13.39
"2003-04-27",2,"Harare",13.21
"2003-04-27",3,"Manicaland",14.88
"2003-04-27",4,"Mashonaland Central",16.2
"2003-04-27",5,"Mashonaland East",14.48
"2003-04-27",6,"Mashonaland West",16.06
"2003-04-27",7,"Masvingo",16.82
"2003-04-27",8,"Matabeleland North",17.18
"2003-04-27",9,"Matabeleland South",16.09
"2003-04-27",10,"Midlands",15.19
"2003-04-28",1,"Bulawayo",11.02
"2003-04-28",2,"Harare",9.55
"2003-04-28",3,"Manicaland",10
"2003-04-28",4,"Mashonaland Central",14.1
"2003-04-28",5,"Mashonaland East",10.41
"2003-04-28",6,"Mashonaland West",14.82
"2003-04-28",7,"Masvingo",13.14
"2003-04-28",8,"Matabeleland North",15.75
"2003-04-28",9,"Matabeleland South",14.18
"2003-04-28",10,"Midlands",12.77
"2003-04-29",1,"Bulawayo",9.46
"2003-04-29",2,"Harare",10.12
"2003-04-29",3,"Manicaland",11.44
"2003-04-29",4,"Mashonaland Central",14.04
"2003-04-29",5,"Mashonaland East",11.19
"2003-04-29",6,"Mashonaland West",14.11
"2003-04-29",7,"Masvingo",13.08
"2003-04-29",8,"Matabeleland North",13.51
"2003-04-29",9,"Matabeleland South",11.77
"2003-04-29",10,"Midlands",11.56
"2003-04-30",1,"Bulawayo",9.48
"2003-04-30",2,"Harare",10.37
"2003-04-30",3,"Manicaland",10.98
"2003-04-30",4,"Mashonaland Central",14.26
"2003-04-30",5,"Mashonaland East",11.31
"2003-04-30",6,"Mashonaland West",13.83
"2003-04-30",7,"Masvingo",13.14
"2003-04-30",8,"Matabeleland North",12.8
"2003-04-30",9,"Matabeleland South",11.48
"2003-04-30",10,"Midlands",11.83
"2003-05-01",1,"Bulawayo",9.44
"2003-05-01",2,"Harare",10.58
"2003-05-01",3,"Manicaland",11.25
"2003-05-01",4,"Mashonaland Central",14.33
"2003-05-01",5,"Mashonaland East",11.9
"2003-05-01",6,"Mashonaland West",13.44
"2003-05-01",7,"Masvingo",11.86
"2003-05-01",8,"Matabeleland North",12.24
"2003-05-01",9,"Matabeleland South",11.88
"2003-05-01",10,"Midlands",10.61
"2003-05-02",1,"Bulawayo",11.73
"2003-05-02",2,"Harare",8.85
"2003-05-02",3,"Manicaland",10.57
"2003-05-02",4,"Mashonaland Central",13.23
"2003-05-02",5,"Mashonaland East",10.6
"2003-05-02",6,"Mashonaland West",12.77
"2003-05-02",7,"Masvingo",13.47
"2003-05-02",8,"Matabeleland North",13.87
"2003-05-02",9,"Matabeleland South",15.13
"2003-05-02",10,"Midlands",11.53
"2003-05-03",1,"Bulawayo",12.2
"2003-05-03",2,"Harare",10.83
"2003-05-03",3,"Manicaland",12.18
"2003-05-03",4,"Mashonaland Central",15.49
"2003-05-03",5,"Mashonaland East",12.31
"2003-05-03",6,"Mashonaland West",15.49
"2003-05-03",7,"Masvingo",15.39
"2003-05-03",8,"Matabeleland North",14.14
"2003-05-03",9,"Matabeleland South",14.92
"2003-05-03",10,"Midlands",13.29
"2003-05-04",1,"Bulawayo",11.88
"2003-05-04",2,"Harare",11.34
"2003-05-04",3,"Manicaland",12.56
"2003-05-04",4,"Mashonaland Central",14.2
"2003-05-04",5,"Mashonaland East",12.09
"2003-05-04",6,"Mashonaland West",13.76
"2003-05-04",7,"Masvingo",15.25
"2003-05-04",8,"Matabeleland North",14.32
"2003-05-04",9,"Matabeleland South",14.93
"2003-05-04",10,"Midlands",12.8
"2003-05-05",1,"Bulawayo",12.31
"2003-05-05",2,"Harare",9.39
"2003-05-05",3,"Manicaland",11.76
"2003-05-05",4,"Mashonaland Central",12.37
"2003-05-05",5,"Mashonaland East",11.38
"2003-05-05",6,"Mashonaland West",12.7
"2003-05-05",7,"Masvingo",14.6
"2003-05-05",8,"Matabeleland North",13.56
"2003-05-05",9,"Matabeleland South",15.65
"2003-05-05",10,"Midlands",12.54
"2003-05-06",1,"Bulawayo",13.75
"2003-05-06",2,"Harare",13.34
"2003-05-06",3,"Manicaland",15
"2003-05-06",4,"Mashonaland Central",16.37
"2003-05-06",5,"Mashonaland East",14.95
"2003-05-06",6,"Mashonaland West",15.74
"2003-05-06",7,"Masvingo",17.62
"2003-05-06",8,"Matabeleland North",15.97
"2003-05-06",9,"Matabeleland South",16
"2003-05-06",10,"Midlands",15.14
"2003-05-07",1,"Bulawayo",13.16
"2003-05-07",2,"Harare",11.23
"2003-05-07",3,"Manicaland",13.77
"2003-05-07",4,"Mashonaland Central",14.78
"2003-05-07",5,"Mashonaland East",12.5
"2003-05-07",6,"Mashonaland West",15.96
"2003-05-07",7,"Masvingo",16.73
"2003-05-07",8,"Matabeleland North",16.75
"2003-05-07",9,"Matabeleland South",15.79
"2003-05-07",10,"Midlands",15.16
"2003-05-08",1,"Bulawayo",11.34
"2003-05-08",2,"Harare",11.66
"2003-05-08",3,"Manicaland",13.22
"2003-05-08",4,"Mashonaland Central",14.41
"2003-05-08",5,"Mashonaland East",13.07
"2003-05-08",6,"Mashonaland West",14.35
"2003-05-08",7,"Masvingo",14.84
