"date","ID_1","NAME_1","t2m"
"2001-05-08",8,"Matabeleland North",9.45
"2001-05-08",9,"Matabeleland South",8.96
"2001-05-08",10,"Midlands",10.23
"2001-05-09",1,"Bulawayo",8.75
"2001-05-09",2,"Harare",13.18
"2001-05-09",3,"Manicaland",12.66
"2001-05-09",4,"Mashonaland Central",16.85
"2001-05-09",5,"Mashonaland East",13.78
"2001-05-09",6,"Mashonaland West",16.95
"2001-05-09",7,"Masvingo",11.48
"2001-05-09",8,"Matabeleland North",12.39
"2001-05-09",9,"Matabeleland South",9.11
"2001-05-09",10,"Midlands",12.65
"2001-05-10",1,"Bulawayo",10.13
"2001-05-10",2,"Harare",11.09
"2001-05-10",3,"Manicaland",11.45
"2001-05-10",4,"Mashonaland Central",13.96
"2001-05-10",5,"Mashonaland East",12.14
"2001-05-10",6,"Mashonaland West",15.6
"2001-05-10",7,"Masvingo",12.17
"2001-05-10",8,"Matabeleland North",14.04
"2001-05-10",9,"Matabeleland South",10.44
"2001-05-10",10,"Midlands",12.85
"2001-05-11",1,"Bulawayo",10.44
"2001-05-11",2,"Harare",10.08
"2001-05-11",3,"Manicaland",12.13
"2001-05-11",4,"Mashonaland Central",14.08
"2001-05-11",5,"Mashonaland East",11.7
"2001-05-11",6,"Mashonaland West",14.07
"2001-05-11",7,"Masvingo",13.75
"2001-05-11",8,"Matabeleland North",13.29
"2001-05-11",9,"Matabeleland South",12.66
"2001-05-11",10,"Midlands",12.05
"2001-05-12",1,"Bulawayo",8.79
"2001-05-12",2,"Harare",9.12
"2001-05-12",3,"Manicaland",11.79
"2001-05-12",4,"Mashonaland Central",12.56
"2001-05-12",5,"Mashonaland East",10.52
"2001-05-12",6,"Mashonaland West",12.68
"2001-05-12",7,"Masvingo",14.41
"2001-05-12",8,"Matabeleland North",12.1
"2001-05-12",9,"Matabeleland South",11.38
"2001-05-12",10,"Midlands",10.78
"2001-05-13",1,"Bulawayo",10.7
"2001-05-13",2,"Harare",11.97
"2001-05-13",3,"Manicaland",13.16
"2001-05-13",4,"Mashonaland Central",14.35
"2001-05-13",5,"Mashonaland East",12.8
"2001-05-13",6,"Mashonaland West",14.41
"2001-05-13",7,"Masvingo",16.02
"2001-05-13",8,"Matabeleland North",13.13
"2001-05-13",9,"Matabeleland South",13.12
"2001-05-13",10,"Midlands",13.48
"2001-05-14",1,"Bulawayo",8.09
"2001-05-14",2,"Harare",10.09
"2001-05-14",3,"Manicaland",11.05
"2001-05-14",4,"Mashonaland Central",13.9
"2001-05-14",5,"Mashonaland East",11.3
"2001-05-14",6,"Mashonaland West",13.5
"2001-05-14",7,"Masvingo",11.96
"2001-05-14",8,"Matabeleland North",12.67
"2001-05-14",9,"Matabeleland South",9.65
"2001-05-14",10,"Midlands",11.45
"2001-05-15",1,"Bulawayo",7.34
"2001-05-15",2,"Harare",9.77
"2001-05-15",3,"Manicaland",11.45
"2001-05-15",4,"Mashonaland Central",13.63
"2001-05-15",5,"Mashonaland East",10.74
"2001-05-15",6,"Mashonaland West",14.53
"2001-05-15",7,"Masvingo",11.77
"2001-05-15",8,"Matabeleland North",12.48
"2001-05-15",9,"Matabeleland South",8.81
"2001-05-15",10,"Midlands",11.26
"2001-05-16",1,"Bulawayo",7.5
"2001-05-16",2,"Harare",10.35
"2001-05-16",3,"Manicaland",11.39
"2001-05-16",4,"Mashonaland Central",14.1
"2001-05-16",5,"Mashonaland East",11.13
"2001-05-16",6,"Mashonaland West",14.58
"2001-05-16",7,"Masvingo",12.12
"2001-05-16",8,"Matabeleland North",12.83
"2001-05-16",9,"Matabeleland South",8.96
"2001-05-16",10,"Midlands",11.21
"2001-05-17",1,"Bulawayo",7.04
"2001-05-17",2,"Harare",10.3
"2001-05-17",3,"Manicaland",10.14
"2001-05-17",4,"Mashonaland Central",13.23
"2001-05-17",5,"Mashonaland East",10.33
"2001-05-17",6,"Mashonaland West",13.44
"2001-05-17",7,"Masvingo",12.02
"2001-05-17",8,"Matabeleland North",11.17
"2001-05-17",9,"Matabeleland South",8.7
"2001-05-17",10,"Midlands",10.52
"2001-05-18",1,"Bulawayo",8.33
"2001-05-18",2,"Harare",10.65
"2001-05-18",3,"Manicaland",11.62
"2001-05-18",4,"Mashonaland Central",14.17
"2001-05-18",5,"Mashonaland East",11.56
"2001-05-18",6,"Mashonaland West",14.87
"2001-05-18",7,"Masvingo",12.02
"2001-05-18",8,"Matabeleland North",12.81
"2001-05-18",9,"Matabeleland South",9.31
"2001-05-18",10,"Midlands",11.78
"2001-05-19",1,"Bulawayo",9.72
"2001-05-19",2,"Harare",9.89
"2001-05-19",3,"Manicaland",11.8
"2001-05-19",4,"Mashonaland Central",13.98
"2001-05-19",5,"Mashonaland East",11.64
"2001-05-19",6,"Mashonaland West",14.03
"2001-05-19",7,"Masvingo",12.2
"2001-05-19",8,"Matabeleland North",13.16
"2001-05-19",9,"Matabeleland South",10.5
"2001-05-19",10,"Midlands",11.98
"2001-05-20",1,"Bulawayo",10
"2001-05-20",2,"Harare",10.69
"2001-05-20",3,"Manicaland",11.93
"2001-05-20",4,"Mashonaland Central",14.92
"2001-05-20",5,"Mashonaland East",12.08
"2001-05-20",6,"Mashonaland West",14.45
"2001-05-20",7,"Masvingo",11.78
"2001-05-20",8,"Matabeleland North",12.77
"2001-05-20",9,"Matabeleland South",10.36
"2001-05-20",10,"Midlands",12.57
"2001-05-21",1,"Bulawayo",10.77
"2001-05-21",2,"Harare",12.62
"2001-05-21",3,"Manicaland",13.81
"2001-05-21",4,"Mashonaland Central",15.53
"2001-05-21",5,"Mashonaland East",13.69
"2001-05-21",6,"Mashonaland West",15.4
"2001-05-21",7,"Masvingo",14.98
"2001-05-21",8,"Matabeleland North",12.57
"2001-05-21",9,"Matabeleland South",11.52
"2001-05-21",10,"Midlands",12.49
"2001-05-22",1,"Bulawayo",8.84
"2001-05-22",2,"Harare",10.72
"2001-05-22",3,"Manicaland",13.42
"2001-05-22",4,"Mashonaland Central",15.18
"2001-05-22",5,"Mashonaland East",13.21
"2001-05-22",6,"Mashonaland West",14.16
"2001-05-22",7,"Masvingo",12.64
"2001-05-22",8,"Matabeleland North",11.69
"2001-05-22",9,"Matabeleland South",10
"2001-05-22",10,"Midlands",10.91
"2001-05-23",1,"Bulawayo",7.98
"2001-05-23",2,"Harare",8.54
"2001-05-23",3,"Manicaland",11.45
"2001-05-23",4,"Mashonaland Central",13.26
"2001-05-23",5,"Mashonaland East",10.85
"2001-05-23",6,"Mashonaland West",12.69
"2001-05-23",7,"Masvingo",12.11
"2001-05-23",8,"Matabeleland North",11.13
"2001-05-23",9,"Matabeleland South",9.73
"2001-05-23",10,"Midlands",9.36
"2001-05-24",1,"Bulawayo",9.13
"2001-05-24",2,"Harare",8.23
"2001-05-24",3,"Manicaland",10.77
"2001-05-24",4,"Mashonaland Central",12.87
"2001-05-24",5,"Mashonaland East",10.04
"2001-05-24",6,"Mashonaland West",13.23
"2001-05-24",7,"Masvingo",13.3
"2001-05-24",8,"Matabeleland North",11.77
"2001-05-24",9,"Matabeleland South",11.49
"2001-05-24",10,"Midlands",10.7
"2001-05-25",1,"Bulawayo",8.56
"2001-05-25",2,"Harare",9.35
"2001-05-25",3,"Manicaland",12.22
"2001-05-25",4,"Mashonaland Central",13.37
"2001-05-25",5,"Mashonaland East",11.21
"2001-05-25",6,"Mashonaland West",13.88
"2001-05-25",7,"Masvingo",12.52
"2001-05-25",8,"Matabeleland North",12.02
"2001-05-25",9,"Matabeleland South",9.84
"2001-05-25",10,"Midlands",11.07
"2001-05-26",1,"Bulawayo",7.22
"2001-05-26",2,"Harare",9.28
"2001-05-26",3,"Manicaland",11.21
"2001-05-26",4,"Mashonaland Central",11.72
"2001-05-26",5,"Mashonaland East",10.54
"2001-05-26",6,"Mashonaland West",11.88
"2001-05-26",7,"Masvingo",12.36
"2001-05-26",8,"Matabeleland North",10.44
"2001-05-26",9,"Matabeleland South",10.07
"2001-05-26",10,"Midlands",9.94
"2001-05-27",1,"Bulawayo",9.9
"2001-05-27",2,"Harare",10.21
"2001-05-27",3,"Manicaland",12.26
"2001-05-27",4,"Mashonaland Central",13.43
"2001-05-27",5,"Mashonaland East",11.8
"2001-05-27",6,"Mashonaland West",13.96
"2001-05-27",7,"Masvingo",13.04
"2001-05-27",8,"Matabeleland North",11.86
"2001-05-27",9,"Matabeleland South",11.63
"2001-05-27",10,"Midlands",11.77
"2001-05-28",1,"Bulawayo",13.53
"2001-05-28",2,"Harare",11.71
"2001-05-28",3,"Manicaland",13.95
"2001-05-28",4,"Mashonaland Central",14.87
"2001-05-28",5,"Mashonaland East",12.91
"2001-05-28",6,"Mashonaland West",15.8
"2001-05-28",7,"Masvingo",17.62
"2001-05-28",8,"Matabeleland North",15.19
"2001-05-28",9,"Matabeleland South",16.18
"2001-05-28",10,"Midlands",15.1
"2001-05-29",1,"Bulawayo",11.66
"2001-05-29",2,"Harare",10.87
"2001-05-29",3,"Manicaland",13.48
"2001-05-29",4,"Mashonaland Central",14.6
"2001-05-29",5,"Mashonaland East",12.15
"2001-05-29",6,"Mashonaland West",14.61
"2001-05-29",7,"Masvingo",15.47
"2001-05-29",8,"Matabeleland North",13.83
"2001-05-29",9,"Matabeleland South",13.62
"2001-05-29",10,"Midlands",13.47
"2001-05-30",1,"Bulawayo",10.22
"2001-05-30",2,"Harare",11.37
"2001-05-30",3,"Manicaland",13.32
"2001-05-30",4,"Mashonaland Central",15.67
"2001-05-30",5,"Mashonaland East",12.97
"2001-05-30",6,"Mashonaland West",14.69
"2001-05-30",7,"Masvingo",12.66
"2001-05-30",8,"Matabeleland North",11.63
"2001-05-30",9,"Matabeleland South",10.93
"2001-05-30",10,"Midlands",11.85
"2001-05-31",1,"Bulawayo",9.84
"2001-05-31",2,"Harare",9.96
"2001-05-31",3,"Manicaland",12.09
"2001-05-31",4,"Mashonaland Central",13
"2001-05-31",5,"Mashonaland East",11.57
"2001-05-31",6,"Mashonaland West",13.59
"2001-05-31",7,"Masvingo",13.83
"2001-05-31",8,"Matabeleland North",12.4
"2001-05-31",9,"Matabeleland South",11.12
"2001-05-31",10,"Midlands",12.4
"2001-06-01",1,"Bulawayo",7.69
"2001-06-01",2,"Harare",9.23
"2001-06-01",3,"Manicaland",10.18
"2001-06-01",4,"Mashonaland Central",11.74
"2001-06-01",5,"Mashonaland East",10.21
"2001-06-01",6,"Mashonaland West",11.98
"2001-06-01",7,"Masvingo",11.31
"2001-06-01",8,"Matabeleland North",10.97
"2001-06-01",9,"Matabeleland South",9.62
"2001-06-01",10,"Midlands",10
"2001-06-02",1,"Bulawayo",7.9
"2001-06-02",2,"Harare",8.35
"2001-06-02",3,"Manicaland",9.97
"2001-06-02",4,"Mashonaland Central",12.05
"2001-06-02",5,"Mashonaland East",10.14
"2001-06-02",6,"Mashonaland West",12.04
"2001-06-02",7,"Masvingo",10.19
"2001-06-02",8,"Matabeleland North",10.37
"2001-06-02",9,"Matabeleland South",9.12
"2001-06-02",10,"Midlands",9.43
"2001-06-03",1,"Bulawayo",8.52
"2001-06-03",2,"Harare",8.99
"2001-06-03",3,"Manicaland",9.77
"2001-06-03",4,"Mashonaland Central",11.6
"2001-06-03",5,"Mashonaland East",9.96
"2001-06-03",6,"Mashonaland West",12.18
"2001-06-03",7,"Masvingo",10.82
"2001-06-03",8,"Matabeleland North",10.72
"2001-06-03",9,"Matabeleland South",9.71
"2001-06-03",10,"Midlands",9.99
"2001-06-04",1,"Bulawayo",7.92
"2001-06-04",2,"Harare",8.62
"2001-06-04",3,"Manicaland",10.01
"2001-06-04",4,"Mashonaland Central",12.32
"2001-06-04",5,"Mashonaland East",10.42
"2001-06-04",6,"Mashonaland West",12.55
"2001-06-04",7,"Masvingo",11.05
"2001-06-04",8,"Matabeleland North",10.47
"2001-06-04",9,"Matabeleland South",8.67
"2001-06-04",10,"Midlands",9.71
"2001-06-05",1,"Bulawayo",7.36
"2001-06-05",2,"Harare",8.48
"2001-06-05",3,"Manicaland",10.08
"2001-06-05",4,"Mashonaland Central",12.55
"2001-06-05",5,"Mashonaland East",9.84
"2001-06-05",6,"Mashonaland West",13.17
"2001-06-05",7,"Masvingo",11.71
"2001-06-05",8,"Matabeleland North",11.26
"2001-06-05",9,"Matabeleland South",8.49
"2001-06-05",10,"Midlands",10.94
"2001-06-06",1,"Bulawayo",10.43
"2001-06-06",2,"Harare",8.1
"2001-06-06",3,"Manicaland",11.6
"2001-06-06",4,"Mashonaland Central",12.14
"2001-06-06",5,"Mashonaland East",10.28
"2001-06-06",6,"Mashonaland West",12.77
"2001-06-06",7,"Masvingo",14.7
"2001-06-06",8,"Matabeleland North",12.5
"2001-06-06",9,"Matabeleland South",12.91
"2001-06-06",10,"Midlands",11.95
"2001-06-07",1,"Bulawayo",9.88
"2001-06-07",2,"Harare",12.46
"2001-06-07",3,"Manicaland",12.81
"2001-06-07",4,"Mashonaland Central",14.85
"2001-06-07",5,"Mashonaland East",13.85
"2001-06-07",6,"Mashonaland West",13.85
"2001-06-07",7,"Masvingo",14.6
"2001-06-07",8,"Matabeleland North",12.26
"2001-06-07",9,"Matabeleland South",12.62
"2001-06-07",10,"Midlands",12.96
"2001-06-08",1,"Bulawayo",8.92
"2001-06-08",2,"Harare",9.97
"2001-06-08",3,"Manicaland",11.81
"2001-06-08",4,"Mashonaland Central",13.36
"2001-06-08",5,"Mashonaland East",10.74
"2001-06-08",6,"Mashonaland West",13.64
"2001-06-08",7,"Masvingo",13.44
"2001-06-08",8,"Matabeleland North",12.46
"2001-06-08",9,"Matabeleland South",10.81
"2001-06-08",10,"Midlands",11.56
"2001-06-09",1,"Bulawayo",8.88
"2001-06-09",2,"Harare",9.2
"2001-06-09",3,"Manicaland",12.32
"2001-06-09",4,"Mashonaland Central",13.05
"2001-06-09",5,"Mashonaland East",10.84
"2001-06-09",6,"Mashonaland West",13.44
"2001-06-09",7,"Masvingo",14.72
"2001-06-09",8,"Matabeleland North",12.48
"2001-06-09",9,"Matabeleland South",12.1
"2001-06-09",10,"Midlands",11.7
"2001-06-10",1,"Bulawayo",8.25
"2001-06-10",2,"Harare",10.72
"2001-06-10",3,"Manicaland",10.72
"2001-06-10",4,"Mashonaland Central",12.89
"2001-06-10",5,"Mashonaland East",10.96
"2001-06-10",6,"Mashonaland West",12.97
"2001-06-10",7,"Masvingo",11.84
"2001-06-10",8,"Matabeleland North",11.91
"2001-06-10",9,"Matabeleland South",9.06
"2001-06-10",10,"Midlands",10.89
"2001-06-11",1,"Bulawayo",10.18
"2001-06-11",2,"Harare",9.2
"2001-06-11",3,"Manicaland",10.44
"2001-06-11",4,"Mashonaland Central",12.94
"2001-06-11",5,"Mashonaland East",10.17
"2001-06-11",6,"Mashonaland West",13.69
"2001-06-11",7,"Masvingo",12.89
"2001-06-11",8,"Matabeleland North",13.34
"2001-06-11",9,"Matabeleland South",10.98
"2001-06-11",10,"Midlands",11.66
"2001-06-12",1,"Bulawayo",7.41
"2001-06-12",2,"Harare",9.1
"2001-06-12",3,"Manicaland",10.73
"2001-06-12",4,"Mashonaland Central",12.44
"2001-06-12",5,"Mashonaland East",10.22
"2001-06-12",6,"Mashonaland West",12.92
"2001-06-12",7,"Masvingo",11.31
"2001-06-12",8,"Matabeleland North",11.86
"2001-06-12",9,"Matabeleland South",8.79
"2001-06-12",10,"Midlands",10.64
"2001-06-13",1,"Bulawayo",8.26
"2001-06-13",2,"Harare",10.91
"2001-06-13",3,"Manicaland",11.31
"2001-06-13",4,"Mashonaland Central",13.04
"2001-06-13",5,"Mashonaland East",10.8
"2001-06-13",6,"Mashonaland West",13.4
"2001-06-13",7,"Masvingo",11.31
"2001-06-13",8,"Matabeleland North",12.28
"2001-06-13",9,"Matabeleland South",9.19
"2001-06-13",10,"Midlands",10.78
"2001-06-14",1,"Bulawayo",8.62
"2001-06-14",2,"Harare",10.21
"2001-06-14",3,"Manicaland",12.4
"2001-06-14",4,"Mashonaland Central",12.34
"2001-06-14",5,"Mashonaland East",11.4
"2001-06-14",6,"Mashonaland West",11.89
"2001-06-14",7,"Masvingo",14.98
"2001-06-14",8,"Matabeleland North",12.23
"2001-06-14",9,"Matabeleland South",10.92
"2001-06-14",10,"Midlands",11.39
"2001-06-15",1,"Bulawayo",6.69
"2001-06-15",2,"Harare",9.13
"2001-06-15",3,"Manicaland",9.12
"2001-06-15",4,"Mashonaland Central",11.58
"2001-06-15",5,"Mashonaland East",8.9
"2001-06-15",6,"Mashonaland West",11.27
"2001-06-15",7,"Masvingo",11.24
"2001-06-15",8,"Matabeleland North",10.69
"2001-06-15",9,"Matabeleland South",8.42
"2001-06-15",10,"Midlands",10
"2001-06-16",1,"Bulawayo",7.84
"2001-06-16",2,"Harare",7.65
"2001-06-16",3,"Manicaland",9.6
"2001-06-16",4,"Mashonaland Central",11.21
"2001-06-16",5,"Mashonaland East",9.18
"2001-06-16",6,"Mashonaland West",11.4
"2001-06-16",7,"Masvingo",12.23
"2001-06-16",8,"Matabeleland North",10.28
"2001-06-16",9,"Matabeleland South",9.86
"2001-06-16",10,"Midlands",10
"2001-06-17",1,"Bulawayo",4.29
"2001-06-17",2,"Harare",5.57
"2001-06-17",3,"Manicaland",7.26
"2001-06-17",4,"Mashonaland Central",9.35
"2001-06-17",5,"Mashonaland East",6.91
"2001-06-17",6,"Mashonaland West",9.31
"2001-06-17",7,"Masvingo",8.98
"2001-06-17",8,"Matabeleland North",8.16
"2001-06-17",9,"Matabeleland South",6.01
"2001-06-17",10,"Midlands",6.56
"2001-06-18",1,"Bulawayo",6.4
"2001-06-18",2,"Harare",6.62
"2001-06-18",3,"Manicaland",7.49
"2001-06-18",4,"Mashonaland Central",9.3
"2001-06-18",5,"Mashonaland East",7.74
"2001-06-18",6,"Mashonaland West",9.7
"2001-06-18",7,"Masvingo",8.81
"2001-06-18",8,"Matabeleland North",8.42
"2001-06-18",9,"Matabeleland South",7.1
"2001-06-18",10,"Midlands",7.53
"2001-06-19",1,"Bulawayo",6.79
"2001-06-19",2,"Harare",5.93
"2001-06-19",3,"Manicaland",7.66
"2001-06-19",4,"Mashonaland Central",10.23
"2001-06-19",5,"Mashonaland East",7.57
"2001-06-19",6,"Mashonaland West",10.57
"2001-06-19",7,"Masvingo",8.68
"2001-06-19",8,"Matabeleland North",7.41
"2001-06-19",9,"Matabeleland South",7.51
"2001-06-19",10,"Midlands",7
"2001-06-20",1,"Bulawayo",8.59
"2001-06-20",2,"Harare",9.28
"2001-06-20",3,"Manicaland",10.31
"2001-06-20",4,"Mashonaland Central",12.27
"2001-06-20",5,"Mashonaland East",10.04
"2001-06-20",6,"Mashonaland West",12.18
"2001-06-20",7,"Masvingo",13.71
"2001-06-20",8,"Matabeleland North",9.68
"2001-06-20",9,"Matabeleland South",10.65
"2001-06-20",10,"Midlands",10.74
"2001-06-21",1,"Bulawayo",3.74
"2001-06-21",2,"Harare",7.34
"2001-06-21",3,"Manicaland",8.94
"2001-06-21",4,"Mashonaland Central",11.46
"2001-06-21",5,"Mashonaland East",8.65
"2001-06-21",6,"Mashonaland West",11.27
"2001-06-21",7,"Masvingo",9.13
"2001-06-21",8,"Matabeleland North",8.05
"2001-06-21",9,"Matabeleland South",5.7
"2001-06-21",10,"Midlands",7.84
"2001-06-22",1,"Bulawayo",5.14
"2001-06-22",2,"Harare",8.31
"2001-06-22",3,"Manicaland",9.16
"2001-06-22",4,"Mashonaland Central",11.87
"2001-06-22",5,"Mashonaland East",9.56
"2001-06-22",6,"Mashonaland West",10.98
"2001-06-22",7,"Masvingo",8.35
"2001-06-22",8,"Matabeleland North",9.18
"2001-06-22",9,"Matabeleland South",5.94
"2001-06-22",10,"Midlands",7.51
"2001-06-23",1,"Bulawayo",7.89
"2001-06-23",2,"Harare",8.42
"2001-06-23",3,"Manicaland",9.54
"2001-06-23",4,"Mashonaland Central",10.96
"2001-06-23",5,"Mashonaland East",9.68
"2001-06-23",6,"Mashonaland West",11.57
"2001-06-23",7,"Masvingo",10.39
"2001-06-23",8,"Matabeleland North",9.02
"2001-06-23",9,"Matabeleland South",8.87
"2001-06-23",10,"Midlands",9.27
"2001-06-24",1,"Bulawayo",8.27
"2001-06-24",2,"Harare",8.21
"2001-06-24",3,"Manicaland",9.38
"2001-06-24",4,"Mashonaland Central",12.7
"2001-06-24",5,"Mashonaland East",9.41
"2001-06-24",6,"Mashonaland West",13.4
"2001-06-24",7,"Masvingo",11.59
"2001-06-24",8,"Matabeleland North",11.21
"2001-06-24",9,"Matabeleland South",10.36
"2001-06-24",10,"Midlands",10.09
"2001-06-25",1,"Bulawayo",10.05
"2001-06-25",2,"Harare",8.89
"2001-06-25",3,"Manicaland",10.28
"2001-06-25",4,"Mashonaland Central",12.04
"2001-06-25",5,"Mashonaland East",9.71
"2001-06-25",6,"Mashonaland West",13.08
"2001-06-25",7,"Masvingo",12.89
"2001-06-25",8,"Matabeleland North",12.67
"2001-06-25",9,"Matabeleland South",12.19
"2001-06-25",10,"Midlands",10.9
"2001-06-26",1,"Bulawayo",10.08
"2001-06-26",2,"Harare",9.59
"2001-06-26",3,"Manicaland",9.88
"2001-06-26",4,"Mashonaland Central",12.28
"2001-06-26",5,"Mashonaland East",10.14
"2001-06-26",6,"Mashonaland West",13.2
"2001-06-26",7,"Masvingo",11.7
"2001-06-26",8,"Matabeleland North",13
"2001-06-26",9,"Matabeleland South",11.44
"2001-06-26",10,"Midlands",10.95
"2001-06-27",1,"Bulawayo",8.78
"2001-06-27",2,"Harare",10.59
"2001-06-27",3,"Manicaland",11.47
"2001-06-27",4,"Mashonaland Central",12.9
"2001-06-27",5,"Mashonaland East",11.44
"2001-06-27",6,"Mashonaland West",13.72
"2001-06-27",7,"Masvingo",12.12
"2001-06-27",8,"Matabeleland North",11.78
"2001-06-27",9,"Matabeleland South",9.63
"2001-06-27",10,"Midlands",11.68
"2001-06-28",1,"Bulawayo",8.4
"2001-06-28",2,"Harare",9.97
"2001-06-28",3,"Manicaland",11.16
"2001-06-28",4,"Mashonaland Central",11.46
"2001-06-28",5,"Mashonaland East",10.58
"2001-06-28",6,"Mashonaland West",12.75
"2001-06-28",7,"Masvingo",12.55
"2001-06-28",8,"Matabeleland North",11.13
"2001-06-28",9,"Matabeleland South",9.83
"2001-06-28",10,"Midlands",10.64
"2001-06-29",1,"Bulawayo",7.84
"2001-06-29",2,"Harare",8.71
"2001-06-29",3,"Manicaland",10.66
"2001-06-29",4,"Mashonaland Central",11.11
"2001-06-29",5,"Mashonaland East",10.14
"2001-06-29",6,"Mashonaland West",12.01
"2001-06-29",7,"Masvingo",11.09
"2001-06-29",8,"Matabeleland North",9.92
"2001-06-29",9,"Matabeleland South",9.79
"2001-06-29",10,"Midlands",10.34
"2001-06-30",1,"Bulawayo",7.83
"2001-06-30",2,"Harare",7.72
"2001-06-30",3,"Manicaland",10.56
"2001-06-30",4,"Mashonaland Central",9.83
"2001-06-30",5,"Mashonaland East",8.81
"2001-06-30",6,"Mashonaland West",10.59
"2001-06-30",7,"Masvingo",12.79
"2001-06-30",8,"Matabeleland North",11.05
"2001-06-30",9,"Matabeleland South",10.58
"2001-06-30",10,"Midlands",10.3
"2001-07-01",1,"Bulawayo",8.21
"2001-07-01",2,"Harare",8.23
"2001-07-01",3,"Manicaland",11.44
"2001-07-01",4,"Mashonaland Central",11.53
"2001-07-01",5,"Mashonaland East",10.34
"2001-07-01",6,"Mashonaland West",11.29
"2001-07-01",7,"Masvingo",12.18
"2001-07-01",8,"Matabeleland North",10.82
"2001-07-01",9,"Matabeleland South",9.75
"2001-07-01",10,"Midlands",9.77
"2001-07-02",1,"Bulawayo",10.94
"2001-07-02",2,"Harare",8.31
"2001-07-02",3,"Manicaland",10.54
"2001-07-02",4,"Mashonaland Central",11.41
"2001-07-02",5,"Mashonaland East",9.51
"2001-07-02",6,"Mashonaland West",12.6
"2001-07-02",7,"Masvingo",15.6
"2001-07-02",8,"Matabeleland North",12.3
"2001-07-02",9,"Matabeleland South",13.45
"2001-07-02",10,"Midlands",12.37
"2001-07-03",1,"Bulawayo",7.43
"2001-07-03",2,"Harare",5.32
"2001-07-03",3,"Manicaland",9.99
"2001-07-03",4,"Mashonaland Central",9.27
"2001-07-03",5,"Mashonaland East",8.16
"2001-07-03",6,"Mashonaland West",9.31
"2001-07-03",7,"Masvingo",12.16
"2001-07-03",8,"Matabeleland North",8.6
"2001-07-03",9,"Matabeleland South",9.52
"2001-07-03",10,"Midlands",8.64
"2001-07-04",1,"Bulawayo",7.96
"2001-07-04",2,"Harare",8.39
"2001-07-04",3,"Manicaland",10.33
"2001-07-04",4,"Mashonaland Central",11.5
"2001-07-04",5,"Mashonaland East",9.73
"2001-07-04",6,"Mashonaland West",11.86
"2001-07-04",7,"Masvingo",13.16
"2001-07-04",8,"Matabeleland North",9.04
"2001-07-04",9,"Matabeleland South",10.54
"2001-07-04",10,"Midlands",9.41
"2001-07-05",1,"Bulawayo",7.32
"2001-07-05",2,"Harare",9.34
"2001-07-05",3,"Manicaland",10.17
"2001-07-05",4,"Mashonaland Central",11.39
"2001-07-05",5,"Mashonaland East",10.14
"2001-07-05",6,"Mashonaland West",10.75
"2001-07-05",7,"Masvingo",10.88
"2001-07-05",8,"Matabeleland North",9.45
"2001-07-05",9,"Matabeleland South",8.72
"2001-07-05",10,"Midlands",8.71
"2001-07-06",1,"Bulawayo",8.04
"2001-07-06",2,"Harare",8.75
"2001-07-06",3,"Manicaland",11.39
"2001-07-06",4,"Mashonaland Central",12.75
"2001-07-06",5,"Mashonaland East",10.58
"2001-07-06",6,"Mashonaland West",12.28
"2001-07-06",7,"Masvingo",12.56
"2001-07-06",8,"Matabeleland North",10.39
"2001-07-06",9,"Matabeleland South",10.33
"2001-07-06",10,"Midlands",10.35
"2001-07-07",1,"Bulawayo",12.61
"2001-07-07",2,"Harare",11.71
"2001-07-07",3,"Manicaland",12.9
"2001-07-07",4,"Mashonaland Central",15.45
"2001-07-07",5,"Mashonaland East",12.96
"2001-07-07",6,"Mashonaland West",16.04
"2001-07-07",7,"Masvingo",15.52
"2001-07-07",8,"Matabeleland North",15.38
"2001-07-07",9,"Matabeleland South",14.24
"2001-07-07",10,"Midlands",14.91
"2001-07-08",1,"Bulawayo",10.4
"2001-07-08",2,"Harare",9.91
"2001-07-08",3,"Manicaland",13.11
"2001-07-08",4,"Mashonaland Central",13.01
"2001-07-08",5,"Mashonaland East",11.6
"2001-07-08",6,"Mashonaland West",12.57
"2001-07-08",7,"Masvingo",14.98
"2001-07-08",8,"Matabeleland North",12.31
"2001-07-08",9,"Matabeleland South",12.75
"2001-07-08",10,"Midlands",11.95
"2001-07-09",1,"Bulawayo",8.94
"2001-07-09",2,"Harare",9.08
"2001-07-09",3,"Manicaland",11.4
"2001-07-09",4,"Mashonaland Central",12.7
"2001-07-09",5,"Mashonaland East",11.21
"2001-07-09",6,"Mashonaland West",12.25
"2001-07-09",7,"Masvingo",11.97
"2001-07-09",8,"Matabeleland North",11.19
"2001-07-09",9,"Matabeleland South",9.98
"2001-07-09",10,"Midlands",11.17
"2001-07-10",1,"Bulawayo",8.12
"2001-07-10",2,"Harare",11.1
"2001-07-10",3,"Manicaland",11.12
"2001-07-10",4,"Mashonaland Central",13.27
"2001-07-10",5,"Mashonaland East",11.5
"2001-07-10",6,"Mashonaland West",13.29
"2001-07-10",7,"Masvingo",10.74
"2001-07-10",8,"Matabeleland North",10.09
"2001-07-10",9,"Matabeleland South",8.33
"2001-07-10",10,"Midlands",9.68
"2001-07-11",1,"Bulawayo",6.22
"2001-07-11",2,"Harare",5.48
"2001-07-11",3,"Manicaland",7.86
"2001-07-11",4,"Mashonaland Central",8.53
"2001-07-11",5,"Mashonaland East",6.77
"2001-07-11",6,"Mashonaland West",9.55
