"date","ID_1","NAME_1","t2m"
"2013-05-08",8,"Matabeleland North",10.28
"2013-05-08",9,"Matabeleland South",8.86
"2013-05-08",10,"Midlands",9.06
"2013-05-09",1,"Bulawayo",9.45
"2013-05-09",2,"Harare",9
"2013-05-09",3,"Manicaland",9.4
"2013-05-09",4,"Mashonaland Central",12.01
"2013-05-09",5,"Mashonaland East",10.16
"2013-05-09",6,"Mashonaland West",12.46
"2013-05-09",7,"Masvingo",11.12
"2013-05-09",8,"Matabeleland North",12.59
"2013-05-09",9,"Matabeleland South",10.04
"2013-05-09",10,"Midlands",10.89
"2013-05-10",1,"Bulawayo",9.27
"2013-05-10",2,"Harare",10.28
"2013-05-10",3,"Manicaland",11.89
"2013-05-10",4,"Mashonaland Central",12.6
"2013-05-10",5,"Mashonaland East",10.65
"2013-05-10",6,"Mashonaland West",13.62
"2013-05-10",7,"Masvingo",13.02
"2013-05-10",8,"Matabeleland North",11.92
"2013-05-10",9,"Matabeleland South",10.85
"2013-05-10",10,"Midlands",11.84
"2013-05-11",1,"Bulawayo",11.13
"2013-05-11",2,"Harare",12.64
"2013-05-11",3,"Manicaland",12.7
"2013-05-11",4,"Mashonaland Central",16.91
"2013-05-11",5,"Mashonaland East",13.15
"2013-05-11",6,"Mashonaland West",15.06
"2013-05-11",7,"Masvingo",14.51
"2013-05-11",8,"Matabeleland North",12.85
"2013-05-11",9,"Matabeleland South",13.13
"2013-05-11",10,"Midlands",12.74
"2013-05-12",1,"Bulawayo",11.41
"2013-05-12",2,"Harare",11.66
"2013-05-12",3,"Manicaland",12.62
"2013-05-12",4,"Mashonaland Central",14.8
"2013-05-12",5,"Mashonaland East",12.58
"2013-05-12",6,"Mashonaland West",15.43
"2013-05-12",7,"Masvingo",15.85
"2013-05-12",8,"Matabeleland North",14.12
"2013-05-12",9,"Matabeleland South",14.82
"2013-05-12",10,"Midlands",13.89
"2013-05-13",1,"Bulawayo",12.47
"2013-05-13",2,"Harare",10.21
"2013-05-13",3,"Manicaland",12.02
"2013-05-13",4,"Mashonaland Central",13.98
"2013-05-13",5,"Mashonaland East",11.46
"2013-05-13",6,"Mashonaland West",14.72
"2013-05-13",7,"Masvingo",14.87
"2013-05-13",8,"Matabeleland North",14.89
"2013-05-13",9,"Matabeleland South",14.57
"2013-05-13",10,"Midlands",13.51
"2013-05-14",1,"Bulawayo",10.65
"2013-05-14",2,"Harare",9.24
"2013-05-14",3,"Manicaland",11.36
"2013-05-14",4,"Mashonaland Central",13.58
"2013-05-14",5,"Mashonaland East",10.21
"2013-05-14",6,"Mashonaland West",14.25
"2013-05-14",7,"Masvingo",12.26
"2013-05-14",8,"Matabeleland North",15.33
"2013-05-14",9,"Matabeleland South",12
"2013-05-14",10,"Midlands",12.37
"2013-05-15",1,"Bulawayo",9.4
"2013-05-15",2,"Harare",8.23
"2013-05-15",3,"Manicaland",10.15
"2013-05-15",4,"Mashonaland Central",11.68
"2013-05-15",5,"Mashonaland East",9.33
"2013-05-15",6,"Mashonaland West",13.08
"2013-05-15",7,"Masvingo",11.84
"2013-05-15",8,"Matabeleland North",13.97
"2013-05-15",9,"Matabeleland South",10.92
"2013-05-15",10,"Midlands",11.48
"2013-05-16",1,"Bulawayo",8.92
"2013-05-16",2,"Harare",9.21
"2013-05-16",3,"Manicaland",10.77
"2013-05-16",4,"Mashonaland Central",12.25
"2013-05-16",5,"Mashonaland East",10.23
"2013-05-16",6,"Mashonaland West",12.01
"2013-05-16",7,"Masvingo",12.09
"2013-05-16",8,"Matabeleland North",11.55
"2013-05-16",9,"Matabeleland South",10.76
"2013-05-16",10,"Midlands",10.88
"2013-05-17",1,"Bulawayo",10.48
"2013-05-17",2,"Harare",11.81
"2013-05-17",3,"Manicaland",13.29
"2013-05-17",4,"Mashonaland Central",15.1
"2013-05-17",5,"Mashonaland East",12.93
"2013-05-17",6,"Mashonaland West",14.46
"2013-05-17",7,"Masvingo",14.01
"2013-05-17",8,"Matabeleland North",13.19
"2013-05-17",9,"Matabeleland South",13.04
"2013-05-17",10,"Midlands",12.35
"2013-05-18",1,"Bulawayo",15.83
"2013-05-18",2,"Harare",13.46
"2013-05-18",3,"Manicaland",15.37
"2013-05-18",4,"Mashonaland Central",17.64
"2013-05-18",5,"Mashonaland East",14.94
"2013-05-18",6,"Mashonaland West",17.33
"2013-05-18",7,"Masvingo",17.74
"2013-05-18",8,"Matabeleland North",17.01
"2013-05-18",9,"Matabeleland South",16.9
"2013-05-18",10,"Midlands",16.18
"2013-05-19",1,"Bulawayo",12.97
"2013-05-19",2,"Harare",11.34
"2013-05-19",3,"Manicaland",14.01
"2013-05-19",4,"Mashonaland Central",14.6
"2013-05-19",5,"Mashonaland East",12.94
"2013-05-19",6,"Mashonaland West",15.48
"2013-05-19",7,"Masvingo",15.77
"2013-05-19",8,"Matabeleland North",15.85
"2013-05-19",9,"Matabeleland South",15.07
"2013-05-19",10,"Midlands",14.47
"2013-05-20",1,"Bulawayo",10.1
"2013-05-20",2,"Harare",11.65
"2013-05-20",3,"Manicaland",12.98
"2013-05-20",4,"Mashonaland Central",15.21
"2013-05-20",5,"Mashonaland East",13.05
"2013-05-20",6,"Mashonaland West",15.88
"2013-05-20",7,"Masvingo",13.45
"2013-05-20",8,"Matabeleland North",14.94
"2013-05-20",9,"Matabeleland South",11.7
"2013-05-20",10,"Midlands",13.88
"2013-05-21",1,"Bulawayo",9.99
"2013-05-21",2,"Harare",12.12
"2013-05-21",3,"Manicaland",13.27
"2013-05-21",4,"Mashonaland Central",13.75
"2013-05-21",5,"Mashonaland East",13.31
"2013-05-21",6,"Mashonaland West",14.19
"2013-05-21",7,"Masvingo",12.44
"2013-05-21",8,"Matabeleland North",13.36
"2013-05-21",9,"Matabeleland South",10.68
"2013-05-21",10,"Midlands",12.18
"2013-05-22",1,"Bulawayo",8.87
"2013-05-22",2,"Harare",9.73
"2013-05-22",3,"Manicaland",10.97
"2013-05-22",4,"Mashonaland Central",13.99
"2013-05-22",5,"Mashonaland East",11.26
"2013-05-22",6,"Mashonaland West",13.78
"2013-05-22",7,"Masvingo",11.29
"2013-05-22",8,"Matabeleland North",12.95
"2013-05-22",9,"Matabeleland South",9.68
"2013-05-22",10,"Midlands",11.3
"2013-05-23",1,"Bulawayo",8.23
"2013-05-23",2,"Harare",10.85
"2013-05-23",3,"Manicaland",10.94
"2013-05-23",4,"Mashonaland Central",14.37
"2013-05-23",5,"Mashonaland East",11.53
"2013-05-23",6,"Mashonaland West",14.04
"2013-05-23",7,"Masvingo",10.57
"2013-05-23",8,"Matabeleland North",13.48
"2013-05-23",9,"Matabeleland South",9.46
"2013-05-23",10,"Midlands",10.71
"2013-05-24",1,"Bulawayo",9.46
"2013-05-24",2,"Harare",8.34
"2013-05-24",3,"Manicaland",9.86
"2013-05-24",4,"Mashonaland Central",14.15
"2013-05-24",5,"Mashonaland East",10.22
"2013-05-24",6,"Mashonaland West",12.64
"2013-05-24",7,"Masvingo",11.17
"2013-05-24",8,"Matabeleland North",12.79
"2013-05-24",9,"Matabeleland South",10.52
"2013-05-24",10,"Midlands",10.46
"2013-05-25",1,"Bulawayo",8.15
"2013-05-25",2,"Harare",8.88
"2013-05-25",3,"Manicaland",9.64
"2013-05-25",4,"Mashonaland Central",13.29
"2013-05-25",5,"Mashonaland East",9.61
"2013-05-25",6,"Mashonaland West",13.08
"2013-05-25",7,"Masvingo",10.87
"2013-05-25",8,"Matabeleland North",12.12
"2013-05-25",9,"Matabeleland South",9.71
"2013-05-25",10,"Midlands",10.96
"2013-05-26",1,"Bulawayo",5.71
"2013-05-26",2,"Harare",6.19
"2013-05-26",3,"Manicaland",9
"2013-05-26",4,"Mashonaland Central",10.77
"2013-05-26",5,"Mashonaland East",8.1
"2013-05-26",6,"Mashonaland West",10.18
"2013-05-26",7,"Masvingo",11.07
"2013-05-26",8,"Matabeleland North",10.33
"2013-05-26",9,"Matabeleland South",8.68
"2013-05-26",10,"Midlands",8.94
"2013-05-27",1,"Bulawayo",5.62
"2013-05-27",2,"Harare",7.52
"2013-05-27",3,"Manicaland",9.11
"2013-05-27",4,"Mashonaland Central",12.6
"2013-05-27",5,"Mashonaland East",9.25
"2013-05-27",6,"Mashonaland West",11
"2013-05-27",7,"Masvingo",10.03
"2013-05-27",8,"Matabeleland North",8.9
"2013-05-27",9,"Matabeleland South",8.04
"2013-05-27",10,"Midlands",7.88
"2013-05-28",1,"Bulawayo",6.35
"2013-05-28",2,"Harare",8.86
"2013-05-28",3,"Manicaland",9.28
"2013-05-28",4,"Mashonaland Central",10.51
"2013-05-28",5,"Mashonaland East",8.26
"2013-05-28",6,"Mashonaland West",11.35
"2013-05-28",7,"Masvingo",10.66
"2013-05-28",8,"Matabeleland North",9.78
"2013-05-28",9,"Matabeleland South",8.41
"2013-05-28",10,"Midlands",8.15
"2013-05-29",1,"Bulawayo",10.09
"2013-05-29",2,"Harare",8.67
"2013-05-29",3,"Manicaland",11.35
"2013-05-29",4,"Mashonaland Central",11.74
"2013-05-29",5,"Mashonaland East",10.58
"2013-05-29",6,"Mashonaland West",12.09
"2013-05-29",7,"Masvingo",14.13
"2013-05-29",8,"Matabeleland North",11.76
"2013-05-29",9,"Matabeleland South",12.58
"2013-05-29",10,"Midlands",11.2
"2013-05-30",1,"Bulawayo",10.64
"2013-05-30",2,"Harare",9.98
"2013-05-30",3,"Manicaland",10.14
"2013-05-30",4,"Mashonaland Central",12.43
"2013-05-30",5,"Mashonaland East",10.79
"2013-05-30",6,"Mashonaland West",13.08
"2013-05-30",7,"Masvingo",12.28
"2013-05-30",8,"Matabeleland North",12.68
"2013-05-30",9,"Matabeleland South",12.5
"2013-05-30",10,"Midlands",11.35
"2013-05-31",1,"Bulawayo",9.62
"2013-05-31",2,"Harare",9.26
"2013-05-31",3,"Manicaland",10.36
"2013-05-31",4,"Mashonaland Central",12.15
"2013-05-31",5,"Mashonaland East",10.12
"2013-05-31",6,"Mashonaland West",12.79
"2013-05-31",7,"Masvingo",12.92
"2013-05-31",8,"Matabeleland North",13.38
"2013-05-31",9,"Matabeleland South",12.04
"2013-05-31",10,"Midlands",11.54
"2013-06-01",1,"Bulawayo",11.97
"2013-06-01",2,"Harare",8.61
"2013-06-01",3,"Manicaland",10.74
"2013-06-01",4,"Mashonaland Central",11.52
"2013-06-01",5,"Mashonaland East",9.66
"2013-06-01",6,"Mashonaland West",12.52
"2013-06-01",7,"Masvingo",13.89
"2013-06-01",8,"Matabeleland North",12.55
"2013-06-01",9,"Matabeleland South",13.55
"2013-06-01",10,"Midlands",11.5
"2013-06-02",1,"Bulawayo",8.84
"2013-06-02",2,"Harare",9.45
"2013-06-02",3,"Manicaland",11.21
"2013-06-02",4,"Mashonaland Central",12.61
"2013-06-02",5,"Mashonaland East",10.65
"2013-06-02",6,"Mashonaland West",12.86
"2013-06-02",7,"Masvingo",13.59
"2013-06-02",8,"Matabeleland North",11.32
"2013-06-02",9,"Matabeleland South",12.18
"2013-06-02",10,"Midlands",11.08
"2013-06-03",1,"Bulawayo",8.75
"2013-06-03",2,"Harare",9.08
"2013-06-03",3,"Manicaland",10.62
"2013-06-03",4,"Mashonaland Central",12.07
"2013-06-03",5,"Mashonaland East",10.27
"2013-06-03",6,"Mashonaland West",11.52
"2013-06-03",7,"Masvingo",11.78
"2013-06-03",8,"Matabeleland North",11.07
"2013-06-03",9,"Matabeleland South",10.91
"2013-06-03",10,"Midlands",9.99
"2013-06-04",1,"Bulawayo",10.09
"2013-06-04",2,"Harare",8.82
"2013-06-04",3,"Manicaland",10.54
"2013-06-04",4,"Mashonaland Central",11.25
"2013-06-04",5,"Mashonaland East",9.72
"2013-06-04",6,"Mashonaland West",12.06
"2013-06-04",7,"Masvingo",12.83
"2013-06-04",8,"Matabeleland North",11.09
"2013-06-04",9,"Matabeleland South",11.35
"2013-06-04",10,"Midlands",10.4
"2013-06-05",1,"Bulawayo",11.04
"2013-06-05",2,"Harare",8.37
"2013-06-05",3,"Manicaland",10.57
"2013-06-05",4,"Mashonaland Central",11.08
"2013-06-05",5,"Mashonaland East",9.53
"2013-06-05",6,"Mashonaland West",11.77
"2013-06-05",7,"Masvingo",12.51
"2013-06-05",8,"Matabeleland North",13.29
"2013-06-05",9,"Matabeleland South",12.38
"2013-06-05",10,"Midlands",10.81
"2013-06-06",1,"Bulawayo",12.89
"2013-06-06",2,"Harare",7.75
"2013-06-06",3,"Manicaland",10.12
"2013-06-06",4,"Mashonaland Central",11.61
"2013-06-06",5,"Mashonaland East",9.67
"2013-06-06",6,"Mashonaland West",12.88
"2013-06-06",7,"Masvingo",14.57
"2013-06-06",8,"Matabeleland North",13.08
"2013-06-06",9,"Matabeleland South",13.85
"2013-06-06",10,"Midlands",12.7
"2013-06-07",1,"Bulawayo",9.08
"2013-06-07",2,"Harare",6.94
"2013-06-07",3,"Manicaland",9.91
"2013-06-07",4,"Mashonaland Central",12.17
"2013-06-07",5,"Mashonaland East",8.67
"2013-06-07",6,"Mashonaland West",12.38
"2013-06-07",7,"Masvingo",11.93
"2013-06-07",8,"Matabeleland North",12.2
"2013-06-07",9,"Matabeleland South",11.15
"2013-06-07",10,"Midlands",10.29
"2013-06-08",1,"Bulawayo",9.16
"2013-06-08",2,"Harare",7.57
"2013-06-08",3,"Manicaland",9.33
"2013-06-08",4,"Mashonaland Central",11.03
"2013-06-08",5,"Mashonaland East",9.29
"2013-06-08",6,"Mashonaland West",11.29
"2013-06-08",7,"Masvingo",10.3
"2013-06-08",8,"Matabeleland North",11.33
"2013-06-08",9,"Matabeleland South",9.43
"2013-06-08",10,"Midlands",9.56
"2013-06-09",1,"Bulawayo",7.98
"2013-06-09",2,"Harare",9.46
"2013-06-09",3,"Manicaland",10.54
"2013-06-09",4,"Mashonaland Central",12.75
"2013-06-09",5,"Mashonaland East",10.5
"2013-06-09",6,"Mashonaland West",12.91
"2013-06-09",7,"Masvingo",12.33
"2013-06-09",8,"Matabeleland North",10.53
"2013-06-09",9,"Matabeleland South",10.35
"2013-06-09",10,"Midlands",10.53
"2013-06-10",1,"Bulawayo",11.64
"2013-06-10",2,"Harare",10.4
"2013-06-10",3,"Manicaland",11.96
"2013-06-10",4,"Mashonaland Central",11.81
"2013-06-10",5,"Mashonaland East",10.78
"2013-06-10",6,"Mashonaland West",12.45
"2013-06-10",7,"Masvingo",15.12
"2013-06-10",8,"Matabeleland North",12.99
"2013-06-10",9,"Matabeleland South",12.64
"2013-06-10",10,"Midlands",12.41
"2013-06-11",1,"Bulawayo",9.79
"2013-06-11",2,"Harare",10.51
"2013-06-11",3,"Manicaland",12.2
"2013-06-11",4,"Mashonaland Central",15.67
"2013-06-11",5,"Mashonaland East",11.94
"2013-06-11",6,"Mashonaland West",14.51
"2013-06-11",7,"Masvingo",13.65
"2013-06-11",8,"Matabeleland North",12.25
"2013-06-11",9,"Matabeleland South",12.11
"2013-06-11",10,"Midlands",11.91
"2013-06-12",1,"Bulawayo",6.74
"2013-06-12",2,"Harare",7.12
"2013-06-12",3,"Manicaland",7.86
"2013-06-12",4,"Mashonaland Central",12.01
"2013-06-12",5,"Mashonaland East",8.29
"2013-06-12",6,"Mashonaland West",12.85
"2013-06-12",7,"Masvingo",9.1
"2013-06-12",8,"Matabeleland North",12.64
"2013-06-12",9,"Matabeleland South",7.68
"2013-06-12",10,"Midlands",9.93
"2013-06-13",1,"Bulawayo",8.76
"2013-06-13",2,"Harare",7.66
"2013-06-13",3,"Manicaland",8.74
"2013-06-13",4,"Mashonaland Central",10.82
"2013-06-13",5,"Mashonaland East",8.8
"2013-06-13",6,"Mashonaland West",11.45
"2013-06-13",7,"Masvingo",9.97
"2013-06-13",8,"Matabeleland North",11.67
"2013-06-13",9,"Matabeleland South",9.32
"2013-06-13",10,"Midlands",8.95
"2013-06-14",1,"Bulawayo",6.2
"2013-06-14",2,"Harare",8.52
"2013-06-14",3,"Manicaland",9.18
"2013-06-14",4,"Mashonaland Central",9.45
"2013-06-14",5,"Mashonaland East",7.98
"2013-06-14",6,"Mashonaland West",10.74
"2013-06-14",7,"Masvingo",10.99
"2013-06-14",8,"Matabeleland North",9.75
"2013-06-14",9,"Matabeleland South",9.2
"2013-06-14",10,"Midlands",8.65
"2013-06-15",1,"Bulawayo",7.29
"2013-06-15",2,"Harare",5.66
"2013-06-15",3,"Manicaland",9.2
"2013-06-15",4,"Mashonaland Central",10.21
"2013-06-15",5,"Mashonaland East",8.08
"2013-06-15",6,"Mashonaland West",10.7
"2013-06-15",7,"Masvingo",11.1
"2013-06-15",8,"Matabeleland North",9.77
"2013-06-15",9,"Matabeleland South",9.91
"2013-06-15",10,"Midlands",8.81
"2013-06-16",1,"Bulawayo",10.97
"2013-06-16",2,"Harare",8.51
"2013-06-16",3,"Manicaland",10.18
"2013-06-16",4,"Mashonaland Central",10.34
"2013-06-16",5,"Mashonaland East",8.96
"2013-06-16",6,"Mashonaland West",11.24
"2013-06-16",7,"Masvingo",14.29
"2013-06-16",8,"Matabeleland North",12.01
"2013-06-16",9,"Matabeleland South",13
"2013-06-16",10,"Midlands",11.27
"2013-06-17",1,"Bulawayo",9.06
"2013-06-17",2,"Harare",11.44
"2013-06-17",3,"Manicaland",12.65
"2013-06-17",4,"Mashonaland Central",14.33
"2013-06-17",5,"Mashonaland East",12.84
"2013-06-17",6,"Mashonaland West",13.47
"2013-06-17",7,"Masvingo",13.87
"2013-06-17",8,"Matabeleland North",12.94
"2013-06-17",9,"Matabeleland South",11.47
"2013-06-17",10,"Midlands",12.21
"2013-06-18",1,"Bulawayo",7.75
"2013-06-18",2,"Harare",6.24
"2013-06-18",3,"Manicaland",9.29
"2013-06-18",4,"Mashonaland Central",11
"2013-06-18",5,"Mashonaland East",7.92
"2013-06-18",6,"Mashonaland West",11.48
"2013-06-18",7,"Masvingo",12.61
"2013-06-18",8,"Matabeleland North",11.08
"2013-06-18",9,"Matabeleland South",11.63
"2013-06-18",10,"Midlands",9.37
"2013-06-19",1,"Bulawayo",5.45
"2013-06-19",2,"Harare",6.12
"2013-06-19",3,"Manicaland",8.02
"2013-06-19",4,"Mashonaland Central",11.68
"2013-06-19",5,"Mashonaland East",7.83
"2013-06-19",6,"Mashonaland West",10.45
"2013-06-19",7,"Masvingo",9.41
"2013-06-19",8,"Matabeleland North",8.67
"2013-06-19",9,"Matabeleland South",7.07
"2013-06-19",10,"Midlands",7.6
"2013-06-20",1,"Bulawayo",6.54
"2013-06-20",2,"Harare",5.48
"2013-06-20",3,"Manicaland",7.4
"2013-06-20",4,"Mashonaland Central",8.48
"2013-06-20",5,"Mashonaland East",6.8
"2013-06-20",6,"Mashonaland West",9.11
"2013-06-20",7,"Masvingo",9.81
"2013-06-20",8,"Matabeleland North",8.79
"2013-06-20",9,"Matabeleland South",7.36
"2013-06-20",10,"Midlands",7.97
"2013-06-21",1,"Bulawayo",7.34
"2013-06-21",2,"Harare",5.99
"2013-06-21",3,"Manicaland",8.14
"2013-06-21",4,"Mashonaland Central",10.3
"2013-06-21",5,"Mashonaland East",7.51
"2013-06-21",6,"Mashonaland West",10.72
"2013-06-21",7,"Masvingo",9.62
"2013-06-21",8,"Matabeleland North",10.17
"2013-06-21",9,"Matabeleland South",8.03
"2013-06-21",10,"Midlands",8.19
"2013-06-22",1,"Bulawayo",6.76
"2013-06-22",2,"Harare",6.41
"2013-06-22",3,"Manicaland",7.96
"2013-06-22",4,"Mashonaland Central",9.66
"2013-06-22",5,"Mashonaland East",7.67
"2013-06-22",6,"Mashonaland West",9.84
"2013-06-22",7,"Masvingo",9.63
"2013-06-22",8,"Matabeleland North",8.64
"2013-06-22",9,"Matabeleland South",7.67
"2013-06-22",10,"Midlands",8.01
"2013-06-23",1,"Bulawayo",8.75
"2013-06-23",2,"Harare",6.53
"2013-06-23",3,"Manicaland",8.08
"2013-06-23",4,"Mashonaland Central",10.13
"2013-06-23",5,"Mashonaland East",8.09
"2013-06-23",6,"Mashonaland West",10.55
"2013-06-23",7,"Masvingo",9.79
"2013-06-23",8,"Matabeleland North",10.93
"2013-06-23",9,"Matabeleland South",9.03
"2013-06-23",10,"Midlands",8.96
"2013-06-24",1,"Bulawayo",8.38
"2013-06-24",2,"Harare",6.15
"2013-06-24",3,"Manicaland",8.33
"2013-06-24",4,"Mashonaland Central",11.1
"2013-06-24",5,"Mashonaland East",7.98
"2013-06-24",6,"Mashonaland West",10.94
"2013-06-24",7,"Masvingo",10.51
"2013-06-24",8,"Matabeleland North",10.45
"2013-06-24",9,"Matabeleland South",9.55
"2013-06-24",10,"Midlands",8.76
"2013-06-25",1,"Bulawayo",6.22
"2013-06-25",2,"Harare",8.17
"2013-06-25",3,"Manicaland",10.14
"2013-06-25",4,"Mashonaland Central",11.18
"2013-06-25",5,"Mashonaland East",9.93
"2013-06-25",6,"Mashonaland West",10.82
"2013-06-25",7,"Masvingo",11.15
"2013-06-25",8,"Matabeleland North",9.37
"2013-06-25",9,"Matabeleland South",8.83
"2013-06-25",10,"Midlands",8.98
"2013-06-26",1,"Bulawayo",8.99
"2013-06-26",2,"Harare",8.07
"2013-06-26",3,"Manicaland",9.89
"2013-06-26",4,"Mashonaland Central",11.68
"2013-06-26",5,"Mashonaland East",9.51
"2013-06-26",6,"Mashonaland West",11.09
"2013-06-26",7,"Masvingo",11.96
"2013-06-26",8,"Matabeleland North",9.84
"2013-06-26",9,"Matabeleland South",9.61
"2013-06-26",10,"Midlands",9.19
"2013-06-27",1,"Bulawayo",7.88
"2013-06-27",2,"Harare",8.78
"2013-06-27",3,"Manicaland",9.78
"2013-06-27",4,"Mashonaland Central",11.9
"2013-06-27",5,"Mashonaland East",9.57
"2013-06-27",6,"Mashonaland West",12.21
"2013-06-27",7,"Masvingo",11.55
"2013-06-27",8,"Matabeleland North",10.91
"2013-06-27",9,"Matabeleland South",9.86
"2013-06-27",10,"Midlands",9.93
"2013-06-28",1,"Bulawayo",9.64
"2013-06-28",2,"Harare",9.28
"2013-06-28",3,"Manicaland",11.07
"2013-06-28",4,"Mashonaland Central",13.01
"2013-06-28",5,"Mashonaland East",10.92
"2013-06-28",6,"Mashonaland West",13.09
"2013-06-28",7,"Masvingo",12.46
"2013-06-28",8,"Matabeleland North",11.73
"2013-06-28",9,"Matabeleland South",11.03
"2013-06-28",10,"Midlands",10.97
"2013-06-29",1,"Bulawayo",9.03
"2013-06-29",2,"Harare",8.31
"2013-06-29",3,"Manicaland",10.1
"2013-06-29",4,"Mashonaland Central",12.18
"2013-06-29",5,"Mashonaland East",9.21
"2013-06-29",6,"Mashonaland West",12.63
"2013-06-29",7,"Masvingo",11.63
"2013-06-29",8,"Matabeleland North",11.8
"2013-06-29",9,"Matabeleland South",10.33
"2013-06-29",10,"Midlands",10.48
"2013-06-30",1,"Bulawayo",7.83
"2013-06-30",2,"Harare",7.31
"2013-06-30",3,"Manicaland",7.71
"2013-06-30",4,"Mashonaland Central",10.67
"2013-06-30",5,"Mashonaland East",8.29
"2013-06-30",6,"Mashonaland West",11.13
"2013-06-30",7,"Masvingo",9.54
"2013-06-30",8,"Matabeleland North",11.18
"2013-06-30",9,"Matabeleland South",8.84
"2013-06-30",10,"Midlands",8.63
"2013-07-01",1,"Bulawayo",10.98
"2013-07-01",2,"Harare",10.67
"2013-07-01",3,"Manicaland",11.28
"2013-07-01",4,"Mashonaland Central",13.48
"2013-07-01",5,"Mashonaland East",11.68
"2013-07-01",6,"Mashonaland West",13.75
"2013-07-01",7,"Masvingo",12.98
"2013-07-01",8,"Matabeleland North",11.19
"2013-07-01",9,"Matabeleland South",11.68
"2013-07-01",10,"Midlands",11.32
"2013-07-02",1,"Bulawayo",8.94
"2013-07-02",2,"Harare",8.79
"2013-07-02",3,"Manicaland",9.97
"2013-07-02",4,"Mashonaland Central",11.07
"2013-07-02",5,"Mashonaland East",9.35
"2013-07-02",6,"Mashonaland West",11.67
"2013-07-02",7,"Masvingo",13.17
"2013-07-02",8,"Matabeleland North",11.45
"2013-07-02",9,"Matabeleland South",12
"2013-07-02",10,"Midlands",10.25
"2013-07-03",1,"Bulawayo",7.53
"2013-07-03",2,"Harare",9.3
"2013-07-03",3,"Manicaland",9.65
"2013-07-03",4,"Mashonaland Central",11.79
"2013-07-03",5,"Mashonaland East",9.86
"2013-07-03",6,"Mashonaland West",11.96
"2013-07-03",7,"Masvingo",11.23
"2013-07-03",8,"Matabeleland North",11.15
"2013-07-03",9,"Matabeleland South",10.59
"2013-07-03",10,"Midlands",9.65
"2013-07-04",1,"Bulawayo",8.36
"2013-07-04",2,"Harare",8.66
"2013-07-04",3,"Manicaland",9.12
"2013-07-04",4,"Mashonaland Central",11.88
"2013-07-04",5,"Mashonaland East",9.61
"2013-07-04",6,"Mashonaland West",11.87
"2013-07-04",7,"Masvingo",10.88
"2013-07-04",8,"Matabeleland North",11.2
"2013-07-04",9,"Matabeleland South",9.74
"2013-07-04",10,"Midlands",10.11
"2013-07-05",1,"Bulawayo",10.26
"2013-07-05",2,"Harare",8.14
"2013-07-05",3,"Manicaland",9.37
"2013-07-05",4,"Mashonaland Central",13.01
"2013-07-05",5,"Mashonaland East",9.29
"2013-07-05",6,"Mashonaland West",13.93
"2013-07-05",7,"Masvingo",13.11
"2013-07-05",8,"Matabeleland North",13.44
"2013-07-05",9,"Matabeleland South",13.34
"2013-07-05",10,"Midlands",11.6
"2013-07-06",1,"Bulawayo",9.9
"2013-07-06",2,"Harare",7.36
"2013-07-06",3,"Manicaland",10.07
"2013-07-06",4,"Mashonaland Central",11.37
"2013-07-06",5,"Mashonaland East",8.61
"2013-07-06",6,"Mashonaland West",12.6
"2013-07-06",7,"Masvingo",13.02
"2013-07-06",8,"Matabeleland North",12.3
"2013-07-06",9,"Matabeleland South",12.54
"2013-07-06",10,"Midlands",11.03
"2013-07-07",1,"Bulawayo",8.54
"2013-07-07",2,"Harare",7.29
"2013-07-07",3,"Manicaland",9.63
"2013-07-07",4,"Mashonaland Central",10.96
"2013-07-07",5,"Mashonaland East",8.52
"2013-07-07",6,"Mashonaland West",11.81
"2013-07-07",7,"Masvingo",11.19
"2013-07-07",8,"Matabeleland North",10.71
"2013-07-07",9,"Matabeleland South",10.47
"2013-07-07",10,"Midlands",9.93
"2013-07-08",1,"Bulawayo",9.43
"2013-07-08",2,"Harare",6.5
"2013-07-08",3,"Manicaland",8.85
"2013-07-08",4,"Mashonaland Central",10.79
"2013-07-08",5,"Mashonaland East",8.23
"2013-07-08",6,"Mashonaland West",11.14
"2013-07-08",7,"Masvingo",11.57
"2013-07-08",8,"Matabeleland North",11.69
"2013-07-08",9,"Matabeleland South",11.05
"2013-07-08",10,"Midlands",10.05
"2013-07-09",1,"Bulawayo",7.78
"2013-07-09",2,"Harare",6.46
"2013-07-09",3,"Manicaland",8.15
"2013-07-09",4,"Mashonaland Central",9.87
"2013-07-09",5,"Mashonaland East",7.29
"2013-07-09",6,"Mashonaland West",10.91
"2013-07-09",7,"Masvingo",10.56
"2013-07-09",8,"Matabeleland North",11.45
"2013-07-09",9,"Matabeleland South",9.89
"2013-07-09",10,"Midlands",9.23
"2013-07-10",1,"Bulawayo",7.36
"2013-07-10",2,"Harare",6.72
"2013-07-10",3,"Manicaland",8.31
"2013-07-10",4,"Mashonaland Central",10.17
"2013-07-10",5,"Mashonaland East",7.58
"2013-07-10",6,"Mashonaland West",9.9
"2013-07-10",7,"Masvingo",10.25
"2013-07-10",8,"Matabeleland North",10.87
"2013-07-10",9,"Matabeleland South",10.29
"2013-07-10",10,"Midlands",8.78
"2013-07-11",1,"Bulawayo",8.83
"2013-07-11",2,"Harare",8.54
"2013-07-11",3,"Manicaland",11.42
"2013-07-11",4,"Mashonaland Central",12.42
"2013-07-11",5,"Mashonaland East",10.34
"2013-07-11",6,"Mashonaland West",12.68
