"date","ID_1","NAME_1","t2m"
"2011-03-05",9,"Matabeleland South",18.93
"2011-03-05",10,"Midlands",17.07
"2011-03-06",1,"Bulawayo",16.35
"2011-03-06",2,"Harare",14.1
"2011-03-06",3,"Manicaland",16.89
"2011-03-06",4,"Mashonaland Central",18.85
"2011-03-06",5,"Mashonaland East",15.84
"2011-03-06",6,"Mashonaland West",18.62
"2011-03-06",7,"Masvingo",19.2
"2011-03-06",8,"Matabeleland North",19.21
"2011-03-06",9,"Matabeleland South",18.9
"2011-03-06",10,"Midlands",16.79
"2011-03-07",1,"Bulawayo",16.1
"2011-03-07",2,"Harare",14.58
"2011-03-07",3,"Manicaland",17.55
"2011-03-07",4,"Mashonaland Central",19.26
"2011-03-07",5,"Mashonaland East",16.54
"2011-03-07",6,"Mashonaland West",19.22
"2011-03-07",7,"Masvingo",19.52
"2011-03-07",8,"Matabeleland North",19.43
"2011-03-07",9,"Matabeleland South",18.13
"2011-03-07",10,"Midlands",17.35
"2011-03-08",1,"Bulawayo",16.34
"2011-03-08",2,"Harare",15.43
"2011-03-08",3,"Manicaland",16.95
"2011-03-08",4,"Mashonaland Central",21.35
"2011-03-08",5,"Mashonaland East",17.1
"2011-03-08",6,"Mashonaland West",19.47
"2011-03-08",7,"Masvingo",19.87
"2011-03-08",8,"Matabeleland North",19.43
"2011-03-08",9,"Matabeleland South",18.63
"2011-03-08",10,"Midlands",17.77
"2011-03-09",1,"Bulawayo",16.33
"2011-03-09",2,"Harare",13.76
"2011-03-09",3,"Manicaland",16.54
"2011-03-09",4,"Mashonaland Central",20.31
"2011-03-09",5,"Mashonaland East",15.89
"2011-03-09",6,"Mashonaland West",19.64
"2011-03-09",7,"Masvingo",19.13
"2011-03-09",8,"Matabeleland North",20.04
"2011-03-09",9,"Matabeleland South",18.83
"2011-03-09",10,"Midlands",17.73
"2011-03-10",1,"Bulawayo",17.1
"2011-03-10",2,"Harare",16.65
"2011-03-10",3,"Manicaland",17.73
"2011-03-10",4,"Mashonaland Central",21.51
"2011-03-10",5,"Mashonaland East",17.68
"2011-03-10",6,"Mashonaland West",20.83
"2011-03-10",7,"Masvingo",20.16
"2011-03-10",8,"Matabeleland North",19.07
"2011-03-10",9,"Matabeleland South",19.41
"2011-03-10",10,"Midlands",18.59
"2011-03-11",1,"Bulawayo",15.18
"2011-03-11",2,"Harare",16.35
"2011-03-11",3,"Manicaland",19.04
"2011-03-11",4,"Mashonaland Central",20.93
"2011-03-11",5,"Mashonaland East",18.28
"2011-03-11",6,"Mashonaland West",19.81
"2011-03-11",7,"Masvingo",18.94
"2011-03-11",8,"Matabeleland North",19.03
"2011-03-11",9,"Matabeleland South",17.06
"2011-03-11",10,"Midlands",17.04
"2011-03-12",1,"Bulawayo",17.27
"2011-03-12",2,"Harare",18.02
"2011-03-12",3,"Manicaland",19.57
"2011-03-12",4,"Mashonaland Central",21.02
"2011-03-12",5,"Mashonaland East",18.96
"2011-03-12",6,"Mashonaland West",21.11
"2011-03-12",7,"Masvingo",21.82
"2011-03-12",8,"Matabeleland North",20.32
"2011-03-12",9,"Matabeleland South",19.56
"2011-03-12",10,"Midlands",19.62
"2011-03-13",1,"Bulawayo",18.97
"2011-03-13",2,"Harare",18.15
"2011-03-13",3,"Manicaland",20.1
"2011-03-13",4,"Mashonaland Central",20.71
"2011-03-13",5,"Mashonaland East",19.15
"2011-03-13",6,"Mashonaland West",20.55
"2011-03-13",7,"Masvingo",22.44
"2011-03-13",8,"Matabeleland North",21.7
"2011-03-13",9,"Matabeleland South",21.87
"2011-03-13",10,"Midlands",19.93
"2011-03-14",1,"Bulawayo",17.65
"2011-03-14",2,"Harare",16.79
"2011-03-14",3,"Manicaland",19.5
"2011-03-14",4,"Mashonaland Central",20.26
"2011-03-14",5,"Mashonaland East",17.99
"2011-03-14",6,"Mashonaland West",19.64
"2011-03-14",7,"Masvingo",22.32
"2011-03-14",8,"Matabeleland North",19.62
"2011-03-14",9,"Matabeleland South",21.04
"2011-03-14",10,"Midlands",18.34
"2011-03-15",1,"Bulawayo",18.86
"2011-03-15",2,"Harare",15.82
"2011-03-15",3,"Manicaland",19.27
"2011-03-15",4,"Mashonaland Central",20.15
"2011-03-15",5,"Mashonaland East",17.74
"2011-03-15",6,"Mashonaland West",19.46
"2011-03-15",7,"Masvingo",21.71
"2011-03-15",8,"Matabeleland North",19.74
"2011-03-15",9,"Matabeleland South",21.65
"2011-03-15",10,"Midlands",18.64
"2011-03-16",1,"Bulawayo",18.17
"2011-03-16",2,"Harare",15.53
"2011-03-16",3,"Manicaland",18.9
"2011-03-16",4,"Mashonaland Central",19.52
"2011-03-16",5,"Mashonaland East",17.52
"2011-03-16",6,"Mashonaland West",19.74
"2011-03-16",7,"Masvingo",21.81
"2011-03-16",8,"Matabeleland North",19.89
"2011-03-16",9,"Matabeleland South",21.31
"2011-03-16",10,"Midlands",19.33
"2011-03-17",1,"Bulawayo",17.24
"2011-03-17",2,"Harare",15.14
"2011-03-17",3,"Manicaland",17.67
"2011-03-17",4,"Mashonaland Central",19.54
"2011-03-17",5,"Mashonaland East",16.72
"2011-03-17",6,"Mashonaland West",19.57
"2011-03-17",7,"Masvingo",21.34
"2011-03-17",8,"Matabeleland North",19.74
"2011-03-17",9,"Matabeleland South",20.9
"2011-03-17",10,"Midlands",18.02
"2011-03-18",1,"Bulawayo",15.32
"2011-03-18",2,"Harare",15.22
"2011-03-18",3,"Manicaland",17.27
"2011-03-18",4,"Mashonaland Central",19.51
"2011-03-18",5,"Mashonaland East",16.46
"2011-03-18",6,"Mashonaland West",18.87
"2011-03-18",7,"Masvingo",19.1
"2011-03-18",8,"Matabeleland North",18.41
"2011-03-18",9,"Matabeleland South",17.8
"2011-03-18",10,"Midlands",16.8
"2011-03-19",1,"Bulawayo",15.87
"2011-03-19",2,"Harare",17.22
"2011-03-19",3,"Manicaland",18.55
"2011-03-19",4,"Mashonaland Central",20.77
"2011-03-19",5,"Mashonaland East",18.02
"2011-03-19",6,"Mashonaland West",20.78
"2011-03-19",7,"Masvingo",21.65
"2011-03-19",8,"Matabeleland North",18.85
"2011-03-19",9,"Matabeleland South",19.86
"2011-03-19",10,"Midlands",18.54
"2011-03-20",1,"Bulawayo",17.83
"2011-03-20",2,"Harare",16.98
"2011-03-20",3,"Manicaland",19.11
"2011-03-20",4,"Mashonaland Central",20.54
"2011-03-20",5,"Mashonaland East",18.14
"2011-03-20",6,"Mashonaland West",20.61
"2011-03-20",7,"Masvingo",21.32
"2011-03-20",8,"Matabeleland North",19.97
"2011-03-20",9,"Matabeleland South",20.46
"2011-03-20",10,"Midlands",19.16
"2011-03-21",1,"Bulawayo",18.69
"2011-03-21",2,"Harare",16.7
"2011-03-21",3,"Manicaland",18.55
"2011-03-21",4,"Mashonaland Central",20.12
"2011-03-21",5,"Mashonaland East",17.68
"2011-03-21",6,"Mashonaland West",20.21
"2011-03-21",7,"Masvingo",21.34
"2011-03-21",8,"Matabeleland North",19.74
"2011-03-21",9,"Matabeleland South",20.31
"2011-03-21",10,"Midlands",18.91
"2011-03-22",1,"Bulawayo",17.98
"2011-03-22",2,"Harare",16.95
"2011-03-22",3,"Manicaland",19.4
"2011-03-22",4,"Mashonaland Central",20.75
"2011-03-22",5,"Mashonaland East",18.86
"2011-03-22",6,"Mashonaland West",21.01
"2011-03-22",7,"Masvingo",22.34
"2011-03-22",8,"Matabeleland North",20.16
"2011-03-22",9,"Matabeleland South",20.5
"2011-03-22",10,"Midlands",19.76
"2011-03-23",1,"Bulawayo",17.2
"2011-03-23",2,"Harare",16.57
"2011-03-23",3,"Manicaland",20.38
"2011-03-23",4,"Mashonaland Central",20.53
"2011-03-23",5,"Mashonaland East",18.6
"2011-03-23",6,"Mashonaland West",20.06
"2011-03-23",7,"Masvingo",22.82
"2011-03-23",8,"Matabeleland North",19.4
"2011-03-23",9,"Matabeleland South",20.77
"2011-03-23",10,"Midlands",18.66
"2011-03-24",1,"Bulawayo",16.9
"2011-03-24",2,"Harare",16.81
"2011-03-24",3,"Manicaland",20.09
"2011-03-24",4,"Mashonaland Central",20.7
"2011-03-24",5,"Mashonaland East",18.84
"2011-03-24",6,"Mashonaland West",19.68
"2011-03-24",7,"Masvingo",22.67
"2011-03-24",8,"Matabeleland North",19.15
"2011-03-24",9,"Matabeleland South",20.67
"2011-03-24",10,"Midlands",18.95
"2011-03-25",1,"Bulawayo",18.25
"2011-03-25",2,"Harare",17.55
"2011-03-25",3,"Manicaland",21.03
"2011-03-25",4,"Mashonaland Central",21.03
"2011-03-25",5,"Mashonaland East",19.19
"2011-03-25",6,"Mashonaland West",20.19
"2011-03-25",7,"Masvingo",23.68
"2011-03-25",8,"Matabeleland North",20.12
"2011-03-25",9,"Matabeleland South",21.44
"2011-03-25",10,"Midlands",19.27
"2011-03-26",1,"Bulawayo",17.13
"2011-03-26",2,"Harare",17.37
"2011-03-26",3,"Manicaland",19.83
"2011-03-26",4,"Mashonaland Central",20.51
"2011-03-26",5,"Mashonaland East",18.51
"2011-03-26",6,"Mashonaland West",19.79
"2011-03-26",7,"Masvingo",22.58
"2011-03-26",8,"Matabeleland North",19.39
"2011-03-26",9,"Matabeleland South",20.99
"2011-03-26",10,"Midlands",18.97
"2011-03-27",1,"Bulawayo",18.05
"2011-03-27",2,"Harare",16.49
"2011-03-27",3,"Manicaland",18.99
"2011-03-27",4,"Mashonaland Central",20.15
"2011-03-27",5,"Mashonaland East",18.03
"2011-03-27",6,"Mashonaland West",19.77
"2011-03-27",7,"Masvingo",22.6
"2011-03-27",8,"Matabeleland North",20.01
"2011-03-27",9,"Matabeleland South",21.97
"2011-03-27",10,"Midlands",19.47
"2011-03-28",1,"Bulawayo",17.1
"2011-03-28",2,"Harare",14.79
"2011-03-28",3,"Manicaland",17.27
"2011-03-28",4,"Mashonaland Central",19.05
"2011-03-28",5,"Mashonaland East",16.44
"2011-03-28",6,"Mashonaland West",19.04
"2011-03-28",7,"Masvingo",21.29
"2011-03-28",8,"Matabeleland North",18.85
"2011-03-28",9,"Matabeleland South",19.79
"2011-03-28",10,"Midlands",17.8
"2011-03-29",1,"Bulawayo",15.09
"2011-03-29",2,"Harare",12.75
"2011-03-29",3,"Manicaland",15.87
"2011-03-29",4,"Mashonaland Central",17.39
"2011-03-29",5,"Mashonaland East",14.73
"2011-03-29",6,"Mashonaland West",17.37
"2011-03-29",7,"Masvingo",19.7
"2011-03-29",8,"Matabeleland North",17.76
"2011-03-29",9,"Matabeleland South",18.02
"2011-03-29",10,"Midlands",16.57
"2011-03-30",1,"Bulawayo",16.21
"2011-03-30",2,"Harare",14.69
"2011-03-30",3,"Manicaland",17.44
"2011-03-30",4,"Mashonaland Central",18.28
"2011-03-30",5,"Mashonaland East",16.37
"2011-03-30",6,"Mashonaland West",18.47
"2011-03-30",7,"Masvingo",21.06
"2011-03-30",8,"Matabeleland North",17.92
"2011-03-30",9,"Matabeleland South",19.36
"2011-03-30",10,"Midlands",17.4
"2011-03-31",1,"Bulawayo",16.88
"2011-03-31",2,"Harare",14.52
"2011-03-31",3,"Manicaland",17.01
"2011-03-31",4,"Mashonaland Central",18.28
"2011-03-31",5,"Mashonaland East",16.26
"2011-03-31",6,"Mashonaland West",18.65
"2011-03-31",7,"Masvingo",20.61
"2011-03-31",8,"Matabeleland North",18.42
"2011-03-31",9,"Matabeleland South",19.85
"2011-03-31",10,"Midlands",17.52
"2011-04-01",1,"Bulawayo",15.01
"2011-04-01",2,"Harare",14.02
"2011-04-01",3,"Manicaland",15.69
"2011-04-01",4,"Mashonaland Central",17.46
"2011-04-01",5,"Mashonaland East",15.44
"2011-04-01",6,"Mashonaland West",17.63
"2011-04-01",7,"Masvingo",18.41
"2011-04-01",8,"Matabeleland North",17.52
"2011-04-01",9,"Matabeleland South",17.79
"2011-04-01",10,"Midlands",16.16
"2011-04-02",1,"Bulawayo",14.12
"2011-04-02",2,"Harare",16.54
"2011-04-02",3,"Manicaland",18.78
"2011-04-02",4,"Mashonaland Central",19.39
"2011-04-02",5,"Mashonaland East",18.01
"2011-04-02",6,"Mashonaland West",18.88
"2011-04-02",7,"Masvingo",20.17
"2011-04-02",8,"Matabeleland North",17.34
"2011-04-02",9,"Matabeleland South",17.36
"2011-04-02",10,"Midlands",17.72
"2011-04-03",1,"Bulawayo",14.24
"2011-04-03",2,"Harare",15.57
"2011-04-03",3,"Manicaland",18.55
"2011-04-03",4,"Mashonaland Central",20.45
"2011-04-03",5,"Mashonaland East",17.61
"2011-04-03",6,"Mashonaland West",18.68
"2011-04-03",7,"Masvingo",19.63
"2011-04-03",8,"Matabeleland North",17.44
"2011-04-03",9,"Matabeleland South",17.78
"2011-04-03",10,"Midlands",16.66
"2011-04-04",1,"Bulawayo",18.09
"2011-04-04",2,"Harare",17.46
"2011-04-04",3,"Manicaland",20.27
"2011-04-04",4,"Mashonaland Central",21.05
"2011-04-04",5,"Mashonaland East",19.26
"2011-04-04",6,"Mashonaland West",20.15
"2011-04-04",7,"Masvingo",23.11
"2011-04-04",8,"Matabeleland North",18.9
"2011-04-04",9,"Matabeleland South",21.17
"2011-04-04",10,"Midlands",19.35
"2011-04-05",1,"Bulawayo",18.29
"2011-04-05",2,"Harare",17.1
"2011-04-05",3,"Manicaland",19.44
"2011-04-05",4,"Mashonaland Central",20.9
"2011-04-05",5,"Mashonaland East",18.68
"2011-04-05",6,"Mashonaland West",20.89
"2011-04-05",7,"Masvingo",20.64
"2011-04-05",8,"Matabeleland North",20.97
"2011-04-05",9,"Matabeleland South",19.57
"2011-04-05",10,"Midlands",19.78
"2011-04-06",1,"Bulawayo",16.42
"2011-04-06",2,"Harare",16.78
"2011-04-06",3,"Manicaland",17.89
"2011-04-06",4,"Mashonaland Central",19.17
"2011-04-06",5,"Mashonaland East",17.55
"2011-04-06",6,"Mashonaland West",19.52
"2011-04-06",7,"Masvingo",19.57
"2011-04-06",8,"Matabeleland North",19.55
"2011-04-06",9,"Matabeleland South",18.52
"2011-04-06",10,"Midlands",18.48
"2011-04-07",1,"Bulawayo",16.2
"2011-04-07",2,"Harare",16.99
"2011-04-07",3,"Manicaland",18.63
"2011-04-07",4,"Mashonaland Central",20.16
"2011-04-07",5,"Mashonaland East",17.69
"2011-04-07",6,"Mashonaland West",20.22
"2011-04-07",7,"Masvingo",20.24
"2011-04-07",8,"Matabeleland North",19.23
"2011-04-07",9,"Matabeleland South",18.45
"2011-04-07",10,"Midlands",18.87
"2011-04-08",1,"Bulawayo",17.94
"2011-04-08",2,"Harare",17.56
"2011-04-08",3,"Manicaland",19.03
"2011-04-08",4,"Mashonaland Central",20.8
"2011-04-08",5,"Mashonaland East",18.52
"2011-04-08",6,"Mashonaland West",20.67
"2011-04-08",7,"Masvingo",21.16
"2011-04-08",8,"Matabeleland North",20.31
"2011-04-08",9,"Matabeleland South",20.4
"2011-04-08",10,"Midlands",19.47
"2011-04-09",1,"Bulawayo",14.15
"2011-04-09",2,"Harare",15.98
"2011-04-09",3,"Manicaland",16.31
"2011-04-09",4,"Mashonaland Central",19.92
"2011-04-09",5,"Mashonaland East",16.84
"2011-04-09",6,"Mashonaland West",19.35
"2011-04-09",7,"Masvingo",17.29
"2011-04-09",8,"Matabeleland North",18
"2011-04-09",9,"Matabeleland South",16.45
"2011-04-09",10,"Midlands",16.59
"2011-04-10",1,"Bulawayo",10.88
"2011-04-10",2,"Harare",12.68
"2011-04-10",3,"Manicaland",14.08
"2011-04-10",4,"Mashonaland Central",17.94
"2011-04-10",5,"Mashonaland East",14.16
"2011-04-10",6,"Mashonaland West",17.87
"2011-04-10",7,"Masvingo",14.63
"2011-04-10",8,"Matabeleland North",15.58
"2011-04-10",9,"Matabeleland South",12.51
"2011-04-10",10,"Midlands",14.04
"2011-04-11",1,"Bulawayo",10.58
"2011-04-11",2,"Harare",12.27
"2011-04-11",3,"Manicaland",12.49
"2011-04-11",4,"Mashonaland Central",17.88
"2011-04-11",5,"Mashonaland East",12.8
"2011-04-11",6,"Mashonaland West",17.28
"2011-04-11",7,"Masvingo",14.03
"2011-04-11",8,"Matabeleland North",15.44
"2011-04-11",9,"Matabeleland South",13.01
"2011-04-11",10,"Midlands",13.37
"2011-04-12",1,"Bulawayo",10.22
"2011-04-12",2,"Harare",10.81
"2011-04-12",3,"Manicaland",13.04
"2011-04-12",4,"Mashonaland Central",15.6
"2011-04-12",5,"Mashonaland East",12.16
"2011-04-12",6,"Mashonaland West",15.93
"2011-04-12",7,"Masvingo",14.44
"2011-04-12",8,"Matabeleland North",13.76
"2011-04-12",9,"Matabeleland South",12.85
"2011-04-12",10,"Midlands",12.51
"2011-04-13",1,"Bulawayo",11.61
"2011-04-13",2,"Harare",12.97
"2011-04-13",3,"Manicaland",13.82
"2011-04-13",4,"Mashonaland Central",17.42
"2011-04-13",5,"Mashonaland East",14.09
"2011-04-13",6,"Mashonaland West",16.76
"2011-04-13",7,"Masvingo",14.65
"2011-04-13",8,"Matabeleland North",14.93
"2011-04-13",9,"Matabeleland South",13.41
"2011-04-13",10,"Midlands",13.89
"2011-04-14",1,"Bulawayo",12.42
"2011-04-14",2,"Harare",13.86
"2011-04-14",3,"Manicaland",13.37
"2011-04-14",4,"Mashonaland Central",16.71
"2011-04-14",5,"Mashonaland East",14.08
"2011-04-14",6,"Mashonaland West",16.71
"2011-04-14",7,"Masvingo",15.59
"2011-04-14",8,"Matabeleland North",15.03
"2011-04-14",9,"Matabeleland South",14.87
"2011-04-14",10,"Midlands",13.62
"2011-04-15",1,"Bulawayo",13.17
"2011-04-15",2,"Harare",12.9
"2011-04-15",3,"Manicaland",13.39
"2011-04-15",4,"Mashonaland Central",16.51
"2011-04-15",5,"Mashonaland East",13.28
"2011-04-15",6,"Mashonaland West",16.47
"2011-04-15",7,"Masvingo",17.4
"2011-04-15",8,"Matabeleland North",15.41
"2011-04-15",9,"Matabeleland South",16.43
"2011-04-15",10,"Midlands",14.44
"2011-04-16",1,"Bulawayo",13
"2011-04-16",2,"Harare",13.1
"2011-04-16",3,"Manicaland",14.24
"2011-04-16",4,"Mashonaland Central",16.45
"2011-04-16",5,"Mashonaland East",14.14
"2011-04-16",6,"Mashonaland West",16.89
"2011-04-16",7,"Masvingo",16.45
"2011-04-16",8,"Matabeleland North",14.87
"2011-04-16",9,"Matabeleland South",15.94
"2011-04-16",10,"Midlands",14.72
"2011-04-17",1,"Bulawayo",15.68
"2011-04-17",2,"Harare",14.8
"2011-04-17",3,"Manicaland",16.52
"2011-04-17",4,"Mashonaland Central",17.18
"2011-04-17",5,"Mashonaland East",16.1
"2011-04-17",6,"Mashonaland West",17.55
"2011-04-17",7,"Masvingo",19.05
"2011-04-17",8,"Matabeleland North",16.51
"2011-04-17",9,"Matabeleland South",18.16
"2011-04-17",10,"Midlands",16.69
"2011-04-18",1,"Bulawayo",16.26
"2011-04-18",2,"Harare",15.89
"2011-04-18",3,"Manicaland",17.34
"2011-04-18",4,"Mashonaland Central",18.39
"2011-04-18",5,"Mashonaland East",16.95
"2011-04-18",6,"Mashonaland West",18.94
"2011-04-18",7,"Masvingo",17.79
"2011-04-18",8,"Matabeleland North",18.83
"2011-04-18",9,"Matabeleland South",17.65
"2011-04-18",10,"Midlands",18.08
"2011-04-19",1,"Bulawayo",15.74
"2011-04-19",2,"Harare",14.49
"2011-04-19",3,"Manicaland",16.86
"2011-04-19",4,"Mashonaland Central",17.26
"2011-04-19",5,"Mashonaland East",15.8
"2011-04-19",6,"Mashonaland West",17.85
"2011-04-19",7,"Masvingo",18.24
"2011-04-19",8,"Matabeleland North",18.06
"2011-04-19",9,"Matabeleland South",17.39
"2011-04-19",10,"Midlands",17.4
"2011-04-20",1,"Bulawayo",16.02
"2011-04-20",2,"Harare",14.59
"2011-04-20",3,"Manicaland",17.36
"2011-04-20",4,"Mashonaland Central",18.11
"2011-04-20",5,"Mashonaland East",16.1
"2011-04-20",6,"Mashonaland West",18.45
"2011-04-20",7,"Masvingo",19.01
"2011-04-20",8,"Matabeleland North",18.3
"2011-04-20",9,"Matabeleland South",17.85
"2011-04-20",10,"Midlands",17.92
"2011-04-21",1,"Bulawayo",16.41
"2011-04-21",2,"Harare",14.64
"2011-04-21",3,"Manicaland",17.67
"2011-04-21",4,"Mashonaland Central",17.83
"2011-04-21",5,"Mashonaland East",16.26
"2011-04-21",6,"Mashonaland West",17.64
"2011-04-21",7,"Masvingo",19.41
"2011-04-21",8,"Matabeleland North",18.43
"2011-04-21",9,"Matabeleland South",19.1
"2011-04-21",10,"Midlands",17.73
"2011-04-22",1,"Bulawayo",16.04
"2011-04-22",2,"Harare",14.92
"2011-04-22",3,"Manicaland",17.68
"2011-04-22",4,"Mashonaland Central",16.85
"2011-04-22",5,"Mashonaland East",16.55
"2011-04-22",6,"Mashonaland West",17.77
"2011-04-22",7,"Masvingo",19.21
"2011-04-22",8,"Matabeleland North",17.89
"2011-04-22",9,"Matabeleland South",18.01
"2011-04-22",10,"Midlands",17.53
"2011-04-23",1,"Bulawayo",15.99
"2011-04-23",2,"Harare",17.84
"2011-04-23",3,"Manicaland",17.85
"2011-04-23",4,"Mashonaland Central",19.98
"2011-04-23",5,"Mashonaland East",17.99
"2011-04-23",6,"Mashonaland West",20.49
"2011-04-23",7,"Masvingo",18
"2011-04-23",8,"Matabeleland North",19.64
"2011-04-23",9,"Matabeleland South",17.39
"2011-04-23",10,"Midlands",18.71
"2011-04-24",1,"Bulawayo",15.65
"2011-04-24",2,"Harare",15.81
"2011-04-24",3,"Manicaland",17.53
"2011-04-24",4,"Mashonaland Central",19.01
"2011-04-24",5,"Mashonaland East",16.93
"2011-04-24",6,"Mashonaland West",18.95
"2011-04-24",7,"Masvingo",18.33
"2011-04-24",8,"Matabeleland North",17.73
"2011-04-24",9,"Matabeleland South",17.2
"2011-04-24",10,"Midlands",17.73
"2011-04-25",1,"Bulawayo",15.47
"2011-04-25",2,"Harare",15.22
"2011-04-25",3,"Manicaland",16.82
"2011-04-25",4,"Mashonaland Central",17.74
"2011-04-25",5,"Mashonaland East",16.42
"2011-04-25",6,"Mashonaland West",18.83
"2011-04-25",7,"Masvingo",18.11
"2011-04-25",8,"Matabeleland North",18.56
"2011-04-25",9,"Matabeleland South",16.87
"2011-04-25",10,"Midlands",17.66
"2011-04-26",1,"Bulawayo",15.01
"2011-04-26",2,"Harare",16.17
"2011-04-26",3,"Manicaland",18.03
"2011-04-26",4,"Mashonaland Central",18.55
"2011-04-26",5,"Mashonaland East",17.38
"2011-04-26",6,"Mashonaland West",19.21
"2011-04-26",7,"Masvingo",19.08
"2011-04-26",8,"Matabeleland North",17.52
"2011-04-26",9,"Matabeleland South",16.68
"2011-04-26",10,"Midlands",17.77
"2011-04-27",1,"Bulawayo",16.79
"2011-04-27",2,"Harare",16.97
"2011-04-27",3,"Manicaland",19.37
"2011-04-27",4,"Mashonaland Central",19.64
"2011-04-27",5,"Mashonaland East",18.3
"2011-04-27",6,"Mashonaland West",19.57
"2011-04-27",7,"Masvingo",21.61
"2011-04-27",8,"Matabeleland North",18.02
"2011-04-27",9,"Matabeleland South",19.81
"2011-04-27",10,"Midlands",18.72
"2011-04-28",1,"Bulawayo",16.3
"2011-04-28",2,"Harare",16.45
"2011-04-28",3,"Manicaland",19.47
"2011-04-28",4,"Mashonaland Central",20.08
"2011-04-28",5,"Mashonaland East",18.44
"2011-04-28",6,"Mashonaland West",19.75
"2011-04-28",7,"Masvingo",21.57
"2011-04-28",8,"Matabeleland North",18.58
"2011-04-28",9,"Matabeleland South",18.84
"2011-04-28",10,"Midlands",18.87
"2011-04-29",1,"Bulawayo",16.98
"2011-04-29",2,"Harare",16.54
"2011-04-29",3,"Manicaland",18.84
"2011-04-29",4,"Mashonaland Central",20.47
"2011-04-29",5,"Mashonaland East",18.27
"2011-04-29",6,"Mashonaland West",19.95
"2011-04-29",7,"Masvingo",19.78
"2011-04-29",8,"Matabeleland North",20.16
"2011-04-29",9,"Matabeleland South",18.28
"2011-04-29",10,"Midlands",19.15
"2011-04-30",1,"Bulawayo",16.27
"2011-04-30",2,"Harare",16.04
"2011-04-30",3,"Manicaland",18.21
"2011-04-30",4,"Mashonaland Central",19.46
"2011-04-30",5,"Mashonaland East",17.65
"2011-04-30",6,"Mashonaland West",19.3
"2011-04-30",7,"Masvingo",18.36
"2011-04-30",8,"Matabeleland North",18.28
"2011-04-30",9,"Matabeleland South",17.49
"2011-04-30",10,"Midlands",17.9
"2011-05-01",1,"Bulawayo",16.31
"2011-05-01",2,"Harare",15.35
"2011-05-01",3,"Manicaland",17.28
"2011-05-01",4,"Mashonaland Central",19.43
"2011-05-01",5,"Mashonaland East",16.68
"2011-05-01",6,"Mashonaland West",18.99
"2011-05-01",7,"Masvingo",19.36
"2011-05-01",8,"Matabeleland North",17.86
"2011-05-01",9,"Matabeleland South",18.33
"2011-05-01",10,"Midlands",17.8
"2011-05-02",1,"Bulawayo",15.25
"2011-05-02",2,"Harare",13.45
"2011-05-02",3,"Manicaland",16.13
"2011-05-02",4,"Mashonaland Central",16.64
"2011-05-02",5,"Mashonaland East",14.83
"2011-05-02",6,"Mashonaland West",17.68
"2011-05-02",7,"Masvingo",18.68
"2011-05-02",8,"Matabeleland North",17.65
"2011-05-02",9,"Matabeleland South",17.21
"2011-05-02",10,"Midlands",16.87
"2011-05-03",1,"Bulawayo",10.8
"2011-05-03",2,"Harare",12.02
"2011-05-03",3,"Manicaland",13.11
"2011-05-03",4,"Mashonaland Central",17.01
"2011-05-03",5,"Mashonaland East",13.28
"2011-05-03",6,"Mashonaland West",16.6
"2011-05-03",7,"Masvingo",14.39
"2011-05-03",8,"Matabeleland North",14.81
"2011-05-03",9,"Matabeleland South",12.84
"2011-05-03",10,"Midlands",13.74
"2011-05-04",1,"Bulawayo",9.24
"2011-05-04",2,"Harare",11.03
"2011-05-04",3,"Manicaland",12.25
"2011-05-04",4,"Mashonaland Central",14.96
"2011-05-04",5,"Mashonaland East",12.49
"2011-05-04",6,"Mashonaland West",15
"2011-05-04",7,"Masvingo",13.2
"2011-05-04",8,"Matabeleland North",13.25
"2011-05-04",9,"Matabeleland South",11.2
"2011-05-04",10,"Midlands",12.36
"2011-05-05",1,"Bulawayo",10.4
"2011-05-05",2,"Harare",9.98
"2011-05-05",3,"Manicaland",11.6
"2011-05-05",4,"Mashonaland Central",13.19
"2011-05-05",5,"Mashonaland East",11.05
"2011-05-05",6,"Mashonaland West",13.82
"2011-05-05",7,"Masvingo",13.85
"2011-05-05",8,"Matabeleland North",13.46
"2011-05-05",9,"Matabeleland South",12.74
"2011-05-05",10,"Midlands",12.29
"2011-05-06",1,"Bulawayo",10.6
"2011-05-06",2,"Harare",9.15
"2011-05-06",3,"Manicaland",12.19
"2011-05-06",4,"Mashonaland Central",12.35
"2011-05-06",5,"Mashonaland East",10.86
"2011-05-06",6,"Mashonaland West",12.42
"2011-05-06",7,"Masvingo",15.35
"2011-05-06",8,"Matabeleland North",12.04
"2011-05-06",9,"Matabeleland South",13.2
"2011-05-06",10,"Midlands",11.75
"2011-05-07",1,"Bulawayo",9.98
"2011-05-07",2,"Harare",10.41
"2011-05-07",3,"Manicaland",12.11
"2011-05-07",4,"Mashonaland Central",13.29
"2011-05-07",5,"Mashonaland East",11.75
"2011-05-07",6,"Mashonaland West",13.08
"2011-05-07",7,"Masvingo",14.18
"2011-05-07",8,"Matabeleland North",11.92
"2011-05-07",9,"Matabeleland South",12.07
"2011-05-07",10,"Midlands",11.24
"2011-05-08",1,"Bulawayo",11.99
"2011-05-08",2,"Harare",12.26
"2011-05-08",3,"Manicaland",14.59
"2011-05-08",4,"Mashonaland Central",15.96
"2011-05-08",5,"Mashonaland East",14.4
"2011-05-08",6,"Mashonaland West",15.44
