"date","ID_1","NAME_1","t2m"
"2000-03-04",9,"Matabeleland South",18.26
"2000-03-04",10,"Midlands",17.44
"2000-03-05",1,"Bulawayo",16.62
"2000-03-05",2,"Harare",16.85
"2000-03-05",3,"Manicaland",17.85
"2000-03-05",4,"Mashonaland Central",19.9
"2000-03-05",5,"Mashonaland East",17.41
"2000-03-05",6,"Mashonaland West",20.15
"2000-03-05",7,"Masvingo",20.44
"2000-03-05",8,"Matabeleland North",19.59
"2000-03-05",9,"Matabeleland South",18.85
"2000-03-05",10,"Midlands",18.81
"2000-03-06",1,"Bulawayo",16.82
"2000-03-06",2,"Harare",16.36
"2000-03-06",3,"Manicaland",17.77
"2000-03-06",4,"Mashonaland Central",19.66
"2000-03-06",5,"Mashonaland East",17.55
"2000-03-06",6,"Mashonaland West",19.71
"2000-03-06",7,"Masvingo",20.08
"2000-03-06",8,"Matabeleland North",18.97
"2000-03-06",9,"Matabeleland South",19.36
"2000-03-06",10,"Midlands",18.42
"2000-03-07",1,"Bulawayo",17.17
"2000-03-07",2,"Harare",16.2
"2000-03-07",3,"Manicaland",17.1
"2000-03-07",4,"Mashonaland Central",20.07
"2000-03-07",5,"Mashonaland East",17.08
"2000-03-07",6,"Mashonaland West",19.86
"2000-03-07",7,"Masvingo",19.51
"2000-03-07",8,"Matabeleland North",19.2
"2000-03-07",9,"Matabeleland South",19.3
"2000-03-07",10,"Midlands",17.98
"2000-03-08",1,"Bulawayo",16.83
"2000-03-08",2,"Harare",16.01
"2000-03-08",3,"Manicaland",17.72
"2000-03-08",4,"Mashonaland Central",20.27
"2000-03-08",5,"Mashonaland East",17.77
"2000-03-08",6,"Mashonaland West",19.56
"2000-03-08",7,"Masvingo",19.89
"2000-03-08",8,"Matabeleland North",19.29
"2000-03-08",9,"Matabeleland South",18.86
"2000-03-08",10,"Midlands",18.28
"2000-03-09",1,"Bulawayo",16.45
"2000-03-09",2,"Harare",17.11
"2000-03-09",3,"Manicaland",18.19
"2000-03-09",4,"Mashonaland Central",19.67
"2000-03-09",5,"Mashonaland East",17.82
"2000-03-09",6,"Mashonaland West",19.22
"2000-03-09",7,"Masvingo",19.53
"2000-03-09",8,"Matabeleland North",18.8
"2000-03-09",9,"Matabeleland South",18.15
"2000-03-09",10,"Midlands",17.79
"2000-03-10",1,"Bulawayo",15.56
"2000-03-10",2,"Harare",16.96
"2000-03-10",3,"Manicaland",18.32
"2000-03-10",4,"Mashonaland Central",19.89
"2000-03-10",5,"Mashonaland East",17.97
"2000-03-10",6,"Mashonaland West",19.56
"2000-03-10",7,"Masvingo",19.57
"2000-03-10",8,"Matabeleland North",18.77
"2000-03-10",9,"Matabeleland South",17.53
"2000-03-10",10,"Midlands",17.8
"2000-03-11",1,"Bulawayo",16.32
"2000-03-11",2,"Harare",16.71
"2000-03-11",3,"Manicaland",18.37
"2000-03-11",4,"Mashonaland Central",19.84
"2000-03-11",5,"Mashonaland East",17.91
"2000-03-11",6,"Mashonaland West",19.81
"2000-03-11",7,"Masvingo",20.12
"2000-03-11",8,"Matabeleland North",19.77
"2000-03-11",9,"Matabeleland South",19.05
"2000-03-11",10,"Midlands",18.33
"2000-03-12",1,"Bulawayo",17.75
"2000-03-12",2,"Harare",17.29
"2000-03-12",3,"Manicaland",19.58
"2000-03-12",4,"Mashonaland Central",20.44
"2000-03-12",5,"Mashonaland East",18.87
"2000-03-12",6,"Mashonaland West",20.61
"2000-03-12",7,"Masvingo",20.64
"2000-03-12",8,"Matabeleland North",20.04
"2000-03-12",9,"Matabeleland South",19.5
"2000-03-12",10,"Midlands",19.54
"2000-03-13",1,"Bulawayo",18.28
"2000-03-13",2,"Harare",18.21
"2000-03-13",3,"Manicaland",19.34
"2000-03-13",4,"Mashonaland Central",20.25
"2000-03-13",5,"Mashonaland East",18.78
"2000-03-13",6,"Mashonaland West",19.92
"2000-03-13",7,"Masvingo",20.23
"2000-03-13",8,"Matabeleland North",20.31
"2000-03-13",9,"Matabeleland South",19.48
"2000-03-13",10,"Midlands",19.33
"2000-03-14",1,"Bulawayo",17.84
"2000-03-14",2,"Harare",17.51
"2000-03-14",3,"Manicaland",19.04
"2000-03-14",4,"Mashonaland Central",20.01
"2000-03-14",5,"Mashonaland East",18.65
"2000-03-14",6,"Mashonaland West",19.63
"2000-03-14",7,"Masvingo",20.37
"2000-03-14",8,"Matabeleland North",19.91
"2000-03-14",9,"Matabeleland South",19.5
"2000-03-14",10,"Midlands",19.06
"2000-03-15",1,"Bulawayo",18.14
"2000-03-15",2,"Harare",16.85
"2000-03-15",3,"Manicaland",18.78
"2000-03-15",4,"Mashonaland Central",19.95
"2000-03-15",5,"Mashonaland East",18.44
"2000-03-15",6,"Mashonaland West",20.14
"2000-03-15",7,"Masvingo",20.48
"2000-03-15",8,"Matabeleland North",20.11
"2000-03-15",9,"Matabeleland South",19.67
"2000-03-15",10,"Midlands",18.94
"2000-03-16",1,"Bulawayo",17.95
"2000-03-16",2,"Harare",17.25
"2000-03-16",3,"Manicaland",19.19
"2000-03-16",4,"Mashonaland Central",20.03
"2000-03-16",5,"Mashonaland East",18.47
"2000-03-16",6,"Mashonaland West",20.44
"2000-03-16",7,"Masvingo",20.85
"2000-03-16",8,"Matabeleland North",20.44
"2000-03-16",9,"Matabeleland South",20.27
"2000-03-16",10,"Midlands",19.52
"2000-03-17",1,"Bulawayo",18.04
"2000-03-17",2,"Harare",17.89
"2000-03-17",3,"Manicaland",19.61
"2000-03-17",4,"Mashonaland Central",20.3
"2000-03-17",5,"Mashonaland East",18.84
"2000-03-17",6,"Mashonaland West",20.36
"2000-03-17",7,"Masvingo",21.53
"2000-03-17",8,"Matabeleland North",20.49
"2000-03-17",9,"Matabeleland South",20.5
"2000-03-17",10,"Midlands",19.42
"2000-03-18",1,"Bulawayo",18.76
"2000-03-18",2,"Harare",17.59
"2000-03-18",3,"Manicaland",19.76
"2000-03-18",4,"Mashonaland Central",20.54
"2000-03-18",5,"Mashonaland East",18.7
"2000-03-18",6,"Mashonaland West",19.71
"2000-03-18",7,"Masvingo",21.69
"2000-03-18",8,"Matabeleland North",20.05
"2000-03-18",9,"Matabeleland South",20.64
"2000-03-18",10,"Midlands",19.04
"2000-03-19",1,"Bulawayo",17.63
"2000-03-19",2,"Harare",17.46
"2000-03-19",3,"Manicaland",18.63
"2000-03-19",4,"Mashonaland Central",20.16
"2000-03-19",5,"Mashonaland East",18.08
"2000-03-19",6,"Mashonaland West",19.85
"2000-03-19",7,"Masvingo",20.79
"2000-03-19",8,"Matabeleland North",19.71
"2000-03-19",9,"Matabeleland South",19.82
"2000-03-19",10,"Midlands",19.07
"2000-03-20",1,"Bulawayo",18.34
"2000-03-20",2,"Harare",17.67
"2000-03-20",3,"Manicaland",18.69
"2000-03-20",4,"Mashonaland Central",20.16
"2000-03-20",5,"Mashonaland East",18.21
"2000-03-20",6,"Mashonaland West",20.26
"2000-03-20",7,"Masvingo",21
"2000-03-20",8,"Matabeleland North",20.12
"2000-03-20",9,"Matabeleland South",20.35
"2000-03-20",10,"Midlands",19.14
"2000-03-21",1,"Bulawayo",17.73
"2000-03-21",2,"Harare",16.42
"2000-03-21",3,"Manicaland",18.7
"2000-03-21",4,"Mashonaland Central",19.78
"2000-03-21",5,"Mashonaland East",17.86
"2000-03-21",6,"Mashonaland West",19.54
"2000-03-21",7,"Masvingo",20.45
"2000-03-21",8,"Matabeleland North",19.73
"2000-03-21",9,"Matabeleland South",19.38
"2000-03-21",10,"Midlands",18.71
"2000-03-22",1,"Bulawayo",17.98
"2000-03-22",2,"Harare",16.08
"2000-03-22",3,"Manicaland",18.32
"2000-03-22",4,"Mashonaland Central",19.42
"2000-03-22",5,"Mashonaland East",17.52
"2000-03-22",6,"Mashonaland West",19.4
"2000-03-22",7,"Masvingo",20.23
"2000-03-22",8,"Matabeleland North",20.02
"2000-03-22",9,"Matabeleland South",19.58
"2000-03-22",10,"Midlands",18.91
"2000-03-23",1,"Bulawayo",18.38
"2000-03-23",2,"Harare",16.98
"2000-03-23",3,"Manicaland",18.97
"2000-03-23",4,"Mashonaland Central",20.07
"2000-03-23",5,"Mashonaland East",18.16
"2000-03-23",6,"Mashonaland West",20.31
"2000-03-23",7,"Masvingo",20.95
"2000-03-23",8,"Matabeleland North",20.19
"2000-03-23",9,"Matabeleland South",20.04
"2000-03-23",10,"Midlands",19.66
"2000-03-24",1,"Bulawayo",17.11
"2000-03-24",2,"Harare",15.84
"2000-03-24",3,"Manicaland",17.87
"2000-03-24",4,"Mashonaland Central",19.47
"2000-03-24",5,"Mashonaland East",16.99
"2000-03-24",6,"Mashonaland West",19.61
"2000-03-24",7,"Masvingo",20.51
"2000-03-24",8,"Matabeleland North",19.45
"2000-03-24",9,"Matabeleland South",19.42
"2000-03-24",10,"Midlands",18.53
"2000-03-25",1,"Bulawayo",16.89
"2000-03-25",2,"Harare",15.05
"2000-03-25",3,"Manicaland",17.86
"2000-03-25",4,"Mashonaland Central",19.1
"2000-03-25",5,"Mashonaland East",17.45
"2000-03-25",6,"Mashonaland West",19.3
"2000-03-25",7,"Masvingo",19.74
"2000-03-25",8,"Matabeleland North",19.35
"2000-03-25",9,"Matabeleland South",18.91
"2000-03-25",10,"Midlands",18.82
"2000-03-26",1,"Bulawayo",15.48
"2000-03-26",2,"Harare",17.3
"2000-03-26",3,"Manicaland",17.05
"2000-03-26",4,"Mashonaland Central",19.83
"2000-03-26",5,"Mashonaland East",17.56
"2000-03-26",6,"Mashonaland West",19.86
"2000-03-26",7,"Masvingo",18.51
"2000-03-26",8,"Matabeleland North",18.21
"2000-03-26",9,"Matabeleland South",17.55
"2000-03-26",10,"Midlands",17.61
"2000-03-27",1,"Bulawayo",16.99
"2000-03-27",2,"Harare",16.55
"2000-03-27",3,"Manicaland",18.17
"2000-03-27",4,"Mashonaland Central",19.69
"2000-03-27",5,"Mashonaland East",18.25
"2000-03-27",6,"Mashonaland West",19.51
"2000-03-27",7,"Masvingo",20.03
"2000-03-27",8,"Matabeleland North",19.11
"2000-03-27",9,"Matabeleland South",19.02
"2000-03-27",10,"Midlands",18.32
"2000-03-28",1,"Bulawayo",17.17
"2000-03-28",2,"Harare",16.99
"2000-03-28",3,"Manicaland",18.71
"2000-03-28",4,"Mashonaland Central",20.05
"2000-03-28",5,"Mashonaland East",18.38
"2000-03-28",6,"Mashonaland West",20.11
"2000-03-28",7,"Masvingo",19.86
"2000-03-28",8,"Matabeleland North",19.19
"2000-03-28",9,"Matabeleland South",18.47
"2000-03-28",10,"Midlands",18.97
"2000-03-29",1,"Bulawayo",18.1
"2000-03-29",2,"Harare",16.84
"2000-03-29",3,"Manicaland",18.88
"2000-03-29",4,"Mashonaland Central",20.41
"2000-03-29",5,"Mashonaland East",18.28
"2000-03-29",6,"Mashonaland West",19.79
"2000-03-29",7,"Masvingo",20.64
"2000-03-29",8,"Matabeleland North",18.99
"2000-03-29",9,"Matabeleland South",18.81
"2000-03-29",10,"Midlands",19.03
"2000-03-30",1,"Bulawayo",17.75
"2000-03-30",2,"Harare",16.17
"2000-03-30",3,"Manicaland",18.44
"2000-03-30",4,"Mashonaland Central",19.53
"2000-03-30",5,"Mashonaland East",17.48
"2000-03-30",6,"Mashonaland West",19.8
"2000-03-30",7,"Masvingo",20.26
"2000-03-30",8,"Matabeleland North",19.69
"2000-03-30",9,"Matabeleland South",19.28
"2000-03-30",10,"Midlands",19.03
"2000-03-31",1,"Bulawayo",17.2
"2000-03-31",2,"Harare",16.45
"2000-03-31",3,"Manicaland",17.99
"2000-03-31",4,"Mashonaland Central",18.94
"2000-03-31",5,"Mashonaland East",17.66
"2000-03-31",6,"Mashonaland West",19.28
"2000-03-31",7,"Masvingo",19.63
"2000-03-31",8,"Matabeleland North",18.57
"2000-03-31",9,"Matabeleland South",19.08
"2000-03-31",10,"Midlands",17.96
"2000-04-01",1,"Bulawayo",17.82
"2000-04-01",2,"Harare",16.81
"2000-04-01",3,"Manicaland",18.86
"2000-04-01",4,"Mashonaland Central",19.87
"2000-04-01",5,"Mashonaland East",18.23
"2000-04-01",6,"Mashonaland West",19.86
"2000-04-01",7,"Masvingo",20.66
"2000-04-01",8,"Matabeleland North",19.46
"2000-04-01",9,"Matabeleland South",19.54
"2000-04-01",10,"Midlands",18.84
"2000-04-02",1,"Bulawayo",16.08
"2000-04-02",2,"Harare",16.26
"2000-04-02",3,"Manicaland",18.23
"2000-04-02",4,"Mashonaland Central",19.03
"2000-04-02",5,"Mashonaland East",17.45
"2000-04-02",6,"Mashonaland West",19.54
"2000-04-02",7,"Masvingo",19.54
"2000-04-02",8,"Matabeleland North",18.48
"2000-04-02",9,"Matabeleland South",17.97
"2000-04-02",10,"Midlands",18.21
"2000-04-03",1,"Bulawayo",15.59
"2000-04-03",2,"Harare",16.23
"2000-04-03",3,"Manicaland",17.27
"2000-04-03",4,"Mashonaland Central",18.32
"2000-04-03",5,"Mashonaland East",16.74
"2000-04-03",6,"Mashonaland West",18.86
"2000-04-03",7,"Masvingo",18.39
"2000-04-03",8,"Matabeleland North",18.35
"2000-04-03",9,"Matabeleland South",17.19
"2000-04-03",10,"Midlands",17.48
"2000-04-04",1,"Bulawayo",15.61
"2000-04-04",2,"Harare",15.74
"2000-04-04",3,"Manicaland",16.66
"2000-04-04",4,"Mashonaland Central",17.93
"2000-04-04",5,"Mashonaland East",16.71
"2000-04-04",6,"Mashonaland West",19.21
"2000-04-04",7,"Masvingo",18.65
"2000-04-04",8,"Matabeleland North",19.04
"2000-04-04",9,"Matabeleland South",17.03
"2000-04-04",10,"Midlands",17.65
"2000-04-05",1,"Bulawayo",15.9
"2000-04-05",2,"Harare",17.04
"2000-04-05",3,"Manicaland",17.38
"2000-04-05",4,"Mashonaland Central",19.11
"2000-04-05",5,"Mashonaland East",17.6
"2000-04-05",6,"Mashonaland West",19.07
"2000-04-05",7,"Masvingo",18.47
"2000-04-05",8,"Matabeleland North",18.29
"2000-04-05",9,"Matabeleland South",17.21
"2000-04-05",10,"Midlands",17.68
"2000-04-06",1,"Bulawayo",13.74
"2000-04-06",2,"Harare",16.43
"2000-04-06",3,"Manicaland",16.17
"2000-04-06",4,"Mashonaland Central",19.01
"2000-04-06",5,"Mashonaland East",16.41
"2000-04-06",6,"Mashonaland West",18.74
"2000-04-06",7,"Masvingo",15.31
"2000-04-06",8,"Matabeleland North",17.92
"2000-04-06",9,"Matabeleland South",14.64
"2000-04-06",10,"Midlands",16.08
"2000-04-07",1,"Bulawayo",14.17
"2000-04-07",2,"Harare",15.32
"2000-04-07",3,"Manicaland",16.11
"2000-04-07",4,"Mashonaland Central",18.64
"2000-04-07",5,"Mashonaland East",15.93
"2000-04-07",6,"Mashonaland West",18.45
"2000-04-07",7,"Masvingo",16.83
"2000-04-07",8,"Matabeleland North",17.7
"2000-04-07",9,"Matabeleland South",15.53
"2000-04-07",10,"Midlands",16.31
"2000-04-08",1,"Bulawayo",12.69
"2000-04-08",2,"Harare",13.08
"2000-04-08",3,"Manicaland",14.65
"2000-04-08",4,"Mashonaland Central",18.53
"2000-04-08",5,"Mashonaland East",14.71
"2000-04-08",6,"Mashonaland West",18.06
"2000-04-08",7,"Masvingo",15.73
"2000-04-08",8,"Matabeleland North",16.34
"2000-04-08",9,"Matabeleland South",13.68
"2000-04-08",10,"Midlands",15.43
"2000-04-09",1,"Bulawayo",11.21
"2000-04-09",2,"Harare",14.73
"2000-04-09",3,"Manicaland",14.07
"2000-04-09",4,"Mashonaland Central",18.49
"2000-04-09",5,"Mashonaland East",14.57
"2000-04-09",6,"Mashonaland West",17.9
"2000-04-09",7,"Masvingo",14.33
"2000-04-09",8,"Matabeleland North",14.91
"2000-04-09",9,"Matabeleland South",12.71
"2000-04-09",10,"Midlands",14.06
"2000-04-10",1,"Bulawayo",11.68
"2000-04-10",2,"Harare",14.35
"2000-04-10",3,"Manicaland",15.82
"2000-04-10",4,"Mashonaland Central",18.32
"2000-04-10",5,"Mashonaland East",15
"2000-04-10",6,"Mashonaland West",18.39
"2000-04-10",7,"Masvingo",15.85
"2000-04-10",8,"Matabeleland North",15.41
"2000-04-10",9,"Matabeleland South",14.42
"2000-04-10",10,"Midlands",14.04
"2000-04-11",1,"Bulawayo",15.87
"2000-04-11",2,"Harare",17.03
"2000-04-11",3,"Manicaland",17.26
"2000-04-11",4,"Mashonaland Central",19.62
"2000-04-11",5,"Mashonaland East",17.31
"2000-04-11",6,"Mashonaland West",20.02
"2000-04-11",7,"Masvingo",18.95
"2000-04-11",8,"Matabeleland North",17.74
"2000-04-11",9,"Matabeleland South",17.56
"2000-04-11",10,"Midlands",17.89
"2000-04-12",1,"Bulawayo",14.05
"2000-04-12",2,"Harare",15.55
"2000-04-12",3,"Manicaland",16.57
"2000-04-12",4,"Mashonaland Central",18.79
"2000-04-12",5,"Mashonaland East",16.72
"2000-04-12",6,"Mashonaland West",18.9
"2000-04-12",7,"Masvingo",16.96
"2000-04-12",8,"Matabeleland North",17.95
"2000-04-12",9,"Matabeleland South",15.69
"2000-04-12",10,"Midlands",17.42
"2000-04-13",1,"Bulawayo",12.65
"2000-04-13",2,"Harare",14.89
"2000-04-13",3,"Manicaland",15.74
"2000-04-13",4,"Mashonaland Central",18.65
"2000-04-13",5,"Mashonaland East",16.19
"2000-04-13",6,"Mashonaland West",18.05
"2000-04-13",7,"Masvingo",16.03
"2000-04-13",8,"Matabeleland North",16.23
"2000-04-13",9,"Matabeleland South",15.04
"2000-04-13",10,"Midlands",15.39
"2000-04-14",1,"Bulawayo",13.15
"2000-04-14",2,"Harare",14.97
"2000-04-14",3,"Manicaland",16.55
"2000-04-14",4,"Mashonaland Central",19.17
"2000-04-14",5,"Mashonaland East",16.55
"2000-04-14",6,"Mashonaland West",18.74
"2000-04-14",7,"Masvingo",17.26
"2000-04-14",8,"Matabeleland North",16.31
"2000-04-14",9,"Matabeleland South",15.73
"2000-04-14",10,"Midlands",15.99
"2000-04-15",1,"Bulawayo",12.62
"2000-04-15",2,"Harare",14.95
"2000-04-15",3,"Manicaland",16.03
"2000-04-15",4,"Mashonaland Central",18.75
"2000-04-15",5,"Mashonaland East",15.73
"2000-04-15",6,"Mashonaland West",18.16
"2000-04-15",7,"Masvingo",15.95
"2000-04-15",8,"Matabeleland North",15.88
"2000-04-15",9,"Matabeleland South",14.75
"2000-04-15",10,"Midlands",14.7
"2000-04-16",1,"Bulawayo",14.2
"2000-04-16",2,"Harare",15.84
"2000-04-16",3,"Manicaland",16.09
"2000-04-16",4,"Mashonaland Central",18.75
"2000-04-16",5,"Mashonaland East",16.28
"2000-04-16",6,"Mashonaland West",18.51
"2000-04-16",7,"Masvingo",17.07
"2000-04-16",8,"Matabeleland North",17.29
"2000-04-16",9,"Matabeleland South",15.69
"2000-04-16",10,"Midlands",16.07
"2000-04-17",1,"Bulawayo",14.01
"2000-04-17",2,"Harare",13.94
"2000-04-17",3,"Manicaland",15.72
"2000-04-17",4,"Mashonaland Central",18.57
"2000-04-17",5,"Mashonaland East",15.67
"2000-04-17",6,"Mashonaland West",17.84
"2000-04-17",7,"Masvingo",16.51
"2000-04-17",8,"Matabeleland North",17.67
"2000-04-17",9,"Matabeleland South",15.47
"2000-04-17",10,"Midlands",16.12
"2000-04-18",1,"Bulawayo",14.38
"2000-04-18",2,"Harare",15.55
"2000-04-18",3,"Manicaland",16.45
"2000-04-18",4,"Mashonaland Central",18.49
"2000-04-18",5,"Mashonaland East",16.51
"2000-04-18",6,"Mashonaland West",18.64
"2000-04-18",7,"Masvingo",16.56
"2000-04-18",8,"Matabeleland North",17.76
"2000-04-18",9,"Matabeleland South",15.16
"2000-04-18",10,"Midlands",16.95
"2000-04-19",1,"Bulawayo",13.06
"2000-04-19",2,"Harare",13.65
"2000-04-19",3,"Manicaland",15.34
"2000-04-19",4,"Mashonaland Central",17.91
"2000-04-19",5,"Mashonaland East",15.04
"2000-04-19",6,"Mashonaland West",17.77
"2000-04-19",7,"Masvingo",15.41
"2000-04-19",8,"Matabeleland North",17.21
"2000-04-19",9,"Matabeleland South",15.06
"2000-04-19",10,"Midlands",15.68
"2000-04-20",1,"Bulawayo",12.6
"2000-04-20",2,"Harare",13.23
"2000-04-20",3,"Manicaland",14.65
"2000-04-20",4,"Mashonaland Central",16.95
"2000-04-20",5,"Mashonaland East",14.31
"2000-04-20",6,"Mashonaland West",17.41
"2000-04-20",7,"Masvingo",16.15
"2000-04-20",8,"Matabeleland North",17.16
"2000-04-20",9,"Matabeleland South",14.69
"2000-04-20",10,"Midlands",15.36
"2000-04-21",1,"Bulawayo",13.62
"2000-04-21",2,"Harare",13.89
"2000-04-21",3,"Manicaland",15.48
"2000-04-21",4,"Mashonaland Central",16.74
"2000-04-21",5,"Mashonaland East",15.07
"2000-04-21",6,"Mashonaland West",17.15
"2000-04-21",7,"Masvingo",16.81
"2000-04-21",8,"Matabeleland North",16.94
"2000-04-21",9,"Matabeleland South",15.65
"2000-04-21",10,"Midlands",16.28
"2000-04-22",1,"Bulawayo",14.24
"2000-04-22",2,"Harare",14.75
"2000-04-22",3,"Manicaland",15.83
"2000-04-22",4,"Mashonaland Central",17.39
"2000-04-22",5,"Mashonaland East",15.69
"2000-04-22",6,"Mashonaland West",17.76
"2000-04-22",7,"Masvingo",17.03
"2000-04-22",8,"Matabeleland North",18.12
"2000-04-22",9,"Matabeleland South",15.72
"2000-04-22",10,"Midlands",16.6
"2000-04-23",1,"Bulawayo",12.32
"2000-04-23",2,"Harare",13.46
"2000-04-23",3,"Manicaland",15.02
"2000-04-23",4,"Mashonaland Central",16.87
"2000-04-23",5,"Mashonaland East",15.1
"2000-04-23",6,"Mashonaland West",17.04
"2000-04-23",7,"Masvingo",16.02
"2000-04-23",8,"Matabeleland North",15.86
"2000-04-23",9,"Matabeleland South",13.86
"2000-04-23",10,"Midlands",14.88
"2000-04-24",1,"Bulawayo",11.73
"2000-04-24",2,"Harare",12.54
"2000-04-24",3,"Manicaland",14.48
"2000-04-24",4,"Mashonaland Central",16.57
"2000-04-24",5,"Mashonaland East",14.28
"2000-04-24",6,"Mashonaland West",16.51
"2000-04-24",7,"Masvingo",15.79
"2000-04-24",8,"Matabeleland North",15.18
"2000-04-24",9,"Matabeleland South",13.8
"2000-04-24",10,"Midlands",13.81
"2000-04-25",1,"Bulawayo",12.1
"2000-04-25",2,"Harare",11.88
"2000-04-25",3,"Manicaland",14.71
"2000-04-25",4,"Mashonaland Central",17.16
"2000-04-25",5,"Mashonaland East",14.11
"2000-04-25",6,"Mashonaland West",16.51
"2000-04-25",7,"Masvingo",17.34
"2000-04-25",8,"Matabeleland North",14.44
"2000-04-25",9,"Matabeleland South",14.67
"2000-04-25",10,"Midlands",14.6
"2000-04-26",1,"Bulawayo",11.72
"2000-04-26",2,"Harare",12.94
"2000-04-26",3,"Manicaland",14.02
"2000-04-26",4,"Mashonaland Central",17.04
"2000-04-26",5,"Mashonaland East",14.27
"2000-04-26",6,"Mashonaland West",16.87
"2000-04-26",7,"Masvingo",15.4
"2000-04-26",8,"Matabeleland North",14.54
"2000-04-26",9,"Matabeleland South",14.19
"2000-04-26",10,"Midlands",13.95
"2000-04-27",1,"Bulawayo",11.94
"2000-04-27",2,"Harare",12.25
"2000-04-27",3,"Manicaland",13.72
"2000-04-27",4,"Mashonaland Central",15.57
"2000-04-27",5,"Mashonaland East",13.38
"2000-04-27",6,"Mashonaland West",14.86
"2000-04-27",7,"Masvingo",15.28
"2000-04-27",8,"Matabeleland North",14.15
"2000-04-27",9,"Matabeleland South",13.81
"2000-04-27",10,"Midlands",13.28
"2000-04-28",1,"Bulawayo",15.71
"2000-04-28",2,"Harare",14.93
"2000-04-28",3,"Manicaland",16.29
"2000-04-28",4,"Mashonaland Central",17.62
"2000-04-28",5,"Mashonaland East",16.28
"2000-04-28",6,"Mashonaland West",17.55
"2000-04-28",7,"Masvingo",19.14
"2000-04-28",8,"Matabeleland North",16.86
"2000-04-28",9,"Matabeleland South",17.83
"2000-04-28",10,"Midlands",17.4
"2000-04-29",1,"Bulawayo",13.46
"2000-04-29",2,"Harare",13.5
"2000-04-29",3,"Manicaland",15.64
"2000-04-29",4,"Mashonaland Central",16.66
"2000-04-29",5,"Mashonaland East",15.02
"2000-04-29",6,"Mashonaland West",17.15
"2000-04-29",7,"Masvingo",16.86
"2000-04-29",8,"Matabeleland North",16.57
"2000-04-29",9,"Matabeleland South",15.33
"2000-04-29",10,"Midlands",15.65
"2000-04-30",1,"Bulawayo",11.94
"2000-04-30",2,"Harare",11.78
"2000-04-30",3,"Manicaland",14.1
"2000-04-30",4,"Mashonaland Central",15.62
"2000-04-30",5,"Mashonaland East",13.26
"2000-04-30",6,"Mashonaland West",16.04
"2000-04-30",7,"Masvingo",16.04
"2000-04-30",8,"Matabeleland North",15.04
"2000-04-30",9,"Matabeleland South",14.56
"2000-04-30",10,"Midlands",14.36
"2000-05-01",1,"Bulawayo",8.96
"2000-05-01",2,"Harare",10.96
"2000-05-01",3,"Manicaland",10.93
"2000-05-01",4,"Mashonaland Central",14.36
"2000-05-01",5,"Mashonaland East",10.96
"2000-05-01",6,"Mashonaland West",14.73
"2000-05-01",7,"Masvingo",11.92
"2000-05-01",8,"Matabeleland North",13.64
"2000-05-01",9,"Matabeleland South",10.98
"2000-05-01",10,"Midlands",11.68
"2000-05-02",1,"Bulawayo",9.82
"2000-05-02",2,"Harare",11.07
"2000-05-02",3,"Manicaland",11.37
"2000-05-02",4,"Mashonaland Central",14
"2000-05-02",5,"Mashonaland East",11.72
"2000-05-02",6,"Mashonaland West",14.52
"2000-05-02",7,"Masvingo",12.96
"2000-05-02",8,"Matabeleland North",13.26
"2000-05-02",9,"Matabeleland South",11.74
"2000-05-02",10,"Midlands",12.01
"2000-05-03",1,"Bulawayo",10.83
"2000-05-03",2,"Harare",12.8
"2000-05-03",3,"Manicaland",12.77
"2000-05-03",4,"Mashonaland Central",15.39
"2000-05-03",5,"Mashonaland East",13.25
"2000-05-03",6,"Mashonaland West",15.16
"2000-05-03",7,"Masvingo",13.05
"2000-05-03",8,"Matabeleland North",13.83
"2000-05-03",9,"Matabeleland South",12.87
"2000-05-03",10,"Midlands",12.84
"2000-05-04",1,"Bulawayo",13.34
"2000-05-04",2,"Harare",13.69
"2000-05-04",3,"Manicaland",15.33
"2000-05-04",4,"Mashonaland Central",17.39
"2000-05-04",5,"Mashonaland East",15.16
"2000-05-04",6,"Mashonaland West",16.53
"2000-05-04",7,"Masvingo",16.59
"2000-05-04",8,"Matabeleland North",15.29
"2000-05-04",9,"Matabeleland South",15.16
"2000-05-04",10,"Midlands",14.76
"2000-05-05",1,"Bulawayo",12.94
"2000-05-05",2,"Harare",14.37
"2000-05-05",3,"Manicaland",15.51
"2000-05-05",4,"Mashonaland Central",18.56
"2000-05-05",5,"Mashonaland East",15.65
"2000-05-05",6,"Mashonaland West",17.83
"2000-05-05",7,"Masvingo",16.67
"2000-05-05",8,"Matabeleland North",15.87
"2000-05-05",9,"Matabeleland South",14.96
"2000-05-05",10,"Midlands",15.3
"2000-05-06",1,"Bulawayo",12.69
"2000-05-06",2,"Harare",13.44
"2000-05-06",3,"Manicaland",15.82
"2000-05-06",4,"Mashonaland Central",16.5
"2000-05-06",5,"Mashonaland East",15.15
"2000-05-06",6,"Mashonaland West",16.46
"2000-05-06",7,"Masvingo",16.49
"2000-05-06",8,"Matabeleland North",15.67
"2000-05-06",9,"Matabeleland South",14.9
"2000-05-06",10,"Midlands",15.24
"2000-05-07",1,"Bulawayo",12.15
"2000-05-07",2,"Harare",13.81
"2000-05-07",3,"Manicaland",16.22
"2000-05-07",4,"Mashonaland Central",17.98
"2000-05-07",5,"Mashonaland East",15.87
"2000-05-07",6,"Mashonaland West",17.19
