"date","ID_1","NAME_1","t2m"
"2014-05-08",7,"Masvingo",13.69
"2014-05-08",8,"Matabeleland North",14.65
"2014-05-08",9,"Matabeleland South",11.85
"2014-05-08",10,"Midlands",13.52
"2014-05-09",1,"Bulawayo",10.86
"2014-05-09",2,"Harare",11.78
"2014-05-09",3,"Manicaland",12.66
"2014-05-09",4,"Mashonaland Central",14.6
"2014-05-09",5,"Mashonaland East",13.02
"2014-05-09",6,"Mashonaland West",15.22
"2014-05-09",7,"Masvingo",13.21
"2014-05-09",8,"Matabeleland North",14.83
"2014-05-09",9,"Matabeleland South",12.51
"2014-05-09",10,"Midlands",13.92
"2014-05-10",1,"Bulawayo",13.13
"2014-05-10",2,"Harare",13.95
"2014-05-10",3,"Manicaland",13.33
"2014-05-10",4,"Mashonaland Central",15.2
"2014-05-10",5,"Mashonaland East",13.55
"2014-05-10",6,"Mashonaland West",15.14
"2014-05-10",7,"Masvingo",14.31
"2014-05-10",8,"Matabeleland North",15.51
"2014-05-10",9,"Matabeleland South",13.88
"2014-05-10",10,"Midlands",13.64
"2014-05-11",1,"Bulawayo",12.71
"2014-05-11",2,"Harare",11.24
"2014-05-11",3,"Manicaland",13.15
"2014-05-11",4,"Mashonaland Central",15.52
"2014-05-11",5,"Mashonaland East",13.35
"2014-05-11",6,"Mashonaland West",14.91
"2014-05-11",7,"Masvingo",15.73
"2014-05-11",8,"Matabeleland North",15.33
"2014-05-11",9,"Matabeleland South",14.44
"2014-05-11",10,"Midlands",13.68
"2014-05-12",1,"Bulawayo",12.11
"2014-05-12",2,"Harare",12.25
"2014-05-12",3,"Manicaland",13.4
"2014-05-12",4,"Mashonaland Central",16.01
"2014-05-12",5,"Mashonaland East",13.95
"2014-05-12",6,"Mashonaland West",15.76
"2014-05-12",7,"Masvingo",15.91
"2014-05-12",8,"Matabeleland North",14.65
"2014-05-12",9,"Matabeleland South",13.15
"2014-05-12",10,"Midlands",13.69
"2014-05-13",1,"Bulawayo",11.09
"2014-05-13",2,"Harare",11.94
"2014-05-13",3,"Manicaland",13.06
"2014-05-13",4,"Mashonaland Central",16.46
"2014-05-13",5,"Mashonaland East",13.41
"2014-05-13",6,"Mashonaland West",15.8
"2014-05-13",7,"Masvingo",14.43
"2014-05-13",8,"Matabeleland North",14.54
"2014-05-13",9,"Matabeleland South",12.95
"2014-05-13",10,"Midlands",13.05
"2014-05-14",1,"Bulawayo",11.63
"2014-05-14",2,"Harare",11.8
"2014-05-14",3,"Manicaland",13.85
"2014-05-14",4,"Mashonaland Central",16.64
"2014-05-14",5,"Mashonaland East",13.13
"2014-05-14",6,"Mashonaland West",15.9
"2014-05-14",7,"Masvingo",16.66
"2014-05-14",8,"Matabeleland North",13.63
"2014-05-14",9,"Matabeleland South",13.97
"2014-05-14",10,"Midlands",14.07
"2014-05-15",1,"Bulawayo",8.89
"2014-05-15",2,"Harare",10.12
"2014-05-15",3,"Manicaland",10.46
"2014-05-15",4,"Mashonaland Central",14.92
"2014-05-15",5,"Mashonaland East",10.83
"2014-05-15",6,"Mashonaland West",15.17
"2014-05-15",7,"Masvingo",11.24
"2014-05-15",8,"Matabeleland North",13.26
"2014-05-15",9,"Matabeleland South",10.17
"2014-05-15",10,"Midlands",11.83
"2014-05-16",1,"Bulawayo",8.59
"2014-05-16",2,"Harare",10.28
"2014-05-16",3,"Manicaland",10.78
"2014-05-16",4,"Mashonaland Central",13.1
"2014-05-16",5,"Mashonaland East",10.94
"2014-05-16",6,"Mashonaland West",14.28
"2014-05-16",7,"Masvingo",12.66
"2014-05-16",8,"Matabeleland North",13.06
"2014-05-16",9,"Matabeleland South",10.62
"2014-05-16",10,"Midlands",11.83
"2014-05-17",1,"Bulawayo",9.02
"2014-05-17",2,"Harare",10.13
"2014-05-17",3,"Manicaland",11.41
"2014-05-17",4,"Mashonaland Central",13.24
"2014-05-17",5,"Mashonaland East",11.07
"2014-05-17",6,"Mashonaland West",13.3
"2014-05-17",7,"Masvingo",12.16
"2014-05-17",8,"Matabeleland North",12.91
"2014-05-17",9,"Matabeleland South",10.54
"2014-05-17",10,"Midlands",11.44
"2014-05-18",1,"Bulawayo",13.59
"2014-05-18",2,"Harare",11.47
"2014-05-18",3,"Manicaland",13.82
"2014-05-18",4,"Mashonaland Central",14.42
"2014-05-18",5,"Mashonaland East",12.99
"2014-05-18",6,"Mashonaland West",14.4
"2014-05-18",7,"Masvingo",17.06
"2014-05-18",8,"Matabeleland North",15.16
"2014-05-18",9,"Matabeleland South",16.01
"2014-05-18",10,"Midlands",14.17
"2014-05-19",1,"Bulawayo",11.05
"2014-05-19",2,"Harare",10.45
"2014-05-19",3,"Manicaland",13.28
"2014-05-19",4,"Mashonaland Central",14.98
"2014-05-19",5,"Mashonaland East",12.04
"2014-05-19",6,"Mashonaland West",14.83
"2014-05-19",7,"Masvingo",15.55
"2014-05-19",8,"Matabeleland North",15.34
"2014-05-19",9,"Matabeleland South",13.81
"2014-05-19",10,"Midlands",13.58
"2014-05-20",1,"Bulawayo",8.28
"2014-05-20",2,"Harare",9.71
"2014-05-20",3,"Manicaland",11.13
"2014-05-20",4,"Mashonaland Central",13.26
"2014-05-20",5,"Mashonaland East",10.69
"2014-05-20",6,"Mashonaland West",14.02
"2014-05-20",7,"Masvingo",11.79
"2014-05-20",8,"Matabeleland North",12.58
"2014-05-20",9,"Matabeleland South",10.14
"2014-05-20",10,"Midlands",11.56
"2014-05-21",1,"Bulawayo",9.2
"2014-05-21",2,"Harare",9.64
"2014-05-21",3,"Manicaland",11.45
"2014-05-21",4,"Mashonaland Central",12.74
"2014-05-21",5,"Mashonaland East",10.83
"2014-05-21",6,"Mashonaland West",12.58
"2014-05-21",7,"Masvingo",12.74
"2014-05-21",8,"Matabeleland North",11.79
"2014-05-21",9,"Matabeleland South",11.38
"2014-05-21",10,"Midlands",10.93
"2014-05-22",1,"Bulawayo",13.7
"2014-05-22",2,"Harare",11.17
"2014-05-22",3,"Manicaland",13.06
"2014-05-22",4,"Mashonaland Central",13.77
"2014-05-22",5,"Mashonaland East",12.43
"2014-05-22",6,"Mashonaland West",14.31
"2014-05-22",7,"Masvingo",16.33
"2014-05-22",8,"Matabeleland North",14.73
"2014-05-22",9,"Matabeleland South",15.95
"2014-05-22",10,"Midlands",13.9
"2014-05-23",1,"Bulawayo",11.07
"2014-05-23",2,"Harare",10.7
"2014-05-23",3,"Manicaland",12.86
"2014-05-23",4,"Mashonaland Central",14.31
"2014-05-23",5,"Mashonaland East",12.21
"2014-05-23",6,"Mashonaland West",14.36
"2014-05-23",7,"Masvingo",14.98
"2014-05-23",8,"Matabeleland North",13.87
"2014-05-23",9,"Matabeleland South",13.06
"2014-05-23",10,"Midlands",12.81
"2014-05-24",1,"Bulawayo",9.15
"2014-05-24",2,"Harare",11.15
"2014-05-24",3,"Manicaland",10.92
"2014-05-24",4,"Mashonaland Central",15.37
"2014-05-24",5,"Mashonaland East",11.92
"2014-05-24",6,"Mashonaland West",14.42
"2014-05-24",7,"Masvingo",11.78
"2014-05-24",8,"Matabeleland North",13.23
"2014-05-24",9,"Matabeleland South",10.27
"2014-05-24",10,"Midlands",12.11
"2014-05-25",1,"Bulawayo",7.06
"2014-05-25",2,"Harare",8.69
"2014-05-25",3,"Manicaland",9.55
"2014-05-25",4,"Mashonaland Central",13.59
"2014-05-25",5,"Mashonaland East",9.66
"2014-05-25",6,"Mashonaland West",13.22
"2014-05-25",7,"Masvingo",10.61
"2014-05-25",8,"Matabeleland North",12.42
"2014-05-25",9,"Matabeleland South",8.2
"2014-05-25",10,"Midlands",10.54
"2014-05-26",1,"Bulawayo",7.52
"2014-05-26",2,"Harare",9.08
"2014-05-26",3,"Manicaland",10.53
"2014-05-26",4,"Mashonaland Central",12.65
"2014-05-26",5,"Mashonaland East",10.6
"2014-05-26",6,"Mashonaland West",12.82
"2014-05-26",7,"Masvingo",10.72
"2014-05-26",8,"Matabeleland North",11.88
"2014-05-26",9,"Matabeleland South",9.44
"2014-05-26",10,"Midlands",10.32
"2014-05-27",1,"Bulawayo",7.21
"2014-05-27",2,"Harare",9.93
"2014-05-27",3,"Manicaland",10.69
"2014-05-27",4,"Mashonaland Central",12.9
"2014-05-27",5,"Mashonaland East",11.27
"2014-05-27",6,"Mashonaland West",13.38
"2014-05-27",7,"Masvingo",10.8
"2014-05-27",8,"Matabeleland North",10.59
"2014-05-27",9,"Matabeleland South",9.36
"2014-05-27",10,"Midlands",10.03
"2014-05-28",1,"Bulawayo",7.73
"2014-05-28",2,"Harare",10.1
"2014-05-28",3,"Manicaland",9.91
"2014-05-28",4,"Mashonaland Central",14.76
"2014-05-28",5,"Mashonaland East",11.22
"2014-05-28",6,"Mashonaland West",13.8
"2014-05-28",7,"Masvingo",10.9
"2014-05-28",8,"Matabeleland North",11.42
"2014-05-28",9,"Matabeleland South",8.89
"2014-05-28",10,"Midlands",10.05
"2014-05-29",1,"Bulawayo",7.45
"2014-05-29",2,"Harare",9.94
"2014-05-29",3,"Manicaland",9.46
"2014-05-29",4,"Mashonaland Central",13.06
"2014-05-29",5,"Mashonaland East",10.27
"2014-05-29",6,"Mashonaland West",13.96
"2014-05-29",7,"Masvingo",9.92
"2014-05-29",8,"Matabeleland North",11.7
"2014-05-29",9,"Matabeleland South",7.83
"2014-05-29",10,"Midlands",10.92
"2014-05-30",1,"Bulawayo",9.45
"2014-05-30",2,"Harare",8.56
"2014-05-30",3,"Manicaland",9.07
"2014-05-30",4,"Mashonaland Central",11.01
"2014-05-30",5,"Mashonaland East",9.32
"2014-05-30",6,"Mashonaland West",12.21
"2014-05-30",7,"Masvingo",10.99
"2014-05-30",8,"Matabeleland North",11.89
"2014-05-30",9,"Matabeleland South",9.58
"2014-05-30",10,"Midlands",10.37
"2014-05-31",1,"Bulawayo",9.49
"2014-05-31",2,"Harare",9.49
"2014-05-31",3,"Manicaland",10.47
"2014-05-31",4,"Mashonaland Central",12.79
"2014-05-31",5,"Mashonaland East",10.63
"2014-05-31",6,"Mashonaland West",13.43
"2014-05-31",7,"Masvingo",11.39
"2014-05-31",8,"Matabeleland North",12.13
"2014-05-31",9,"Matabeleland South",10.67
"2014-05-31",10,"Midlands",11.5
"2014-06-01",1,"Bulawayo",6.73
"2014-06-01",2,"Harare",10.22
"2014-06-01",3,"Manicaland",9.93
"2014-06-01",4,"Mashonaland Central",15.12
"2014-06-01",5,"Mashonaland East",11.04
"2014-06-01",6,"Mashonaland West",15.1
"2014-06-01",7,"Masvingo",11.23
"2014-06-01",8,"Matabeleland North",11.02
"2014-06-01",9,"Matabeleland South",7.95
"2014-06-01",10,"Midlands",10.69
"2014-06-02",1,"Bulawayo",10.17
"2014-06-02",2,"Harare",11.33
"2014-06-02",3,"Manicaland",11.76
"2014-06-02",4,"Mashonaland Central",13.64
"2014-06-02",5,"Mashonaland East",11.64
"2014-06-02",6,"Mashonaland West",14.25
"2014-06-02",7,"Masvingo",12.54
"2014-06-02",8,"Matabeleland North",13.66
"2014-06-02",9,"Matabeleland South",10.5
"2014-06-02",10,"Midlands",11.63
"2014-06-03",1,"Bulawayo",10.41
"2014-06-03",2,"Harare",10.91
"2014-06-03",3,"Manicaland",12.71
"2014-06-03",4,"Mashonaland Central",13.23
"2014-06-03",5,"Mashonaland East",11.69
"2014-06-03",6,"Mashonaland West",14.01
"2014-06-03",7,"Masvingo",14.29
"2014-06-03",8,"Matabeleland North",13.91
"2014-06-03",9,"Matabeleland South",11.54
"2014-06-03",10,"Midlands",13.04
"2014-06-04",1,"Bulawayo",11.47
"2014-06-04",2,"Harare",12.18
"2014-06-04",3,"Manicaland",13.48
"2014-06-04",4,"Mashonaland Central",14.18
"2014-06-04",5,"Mashonaland East",12.73
"2014-06-04",6,"Mashonaland West",14.36
"2014-06-04",7,"Masvingo",14.36
"2014-06-04",8,"Matabeleland North",13.95
"2014-06-04",9,"Matabeleland South",12.52
"2014-06-04",10,"Midlands",13.2
"2014-06-05",1,"Bulawayo",12.37
"2014-06-05",2,"Harare",12.12
"2014-06-05",3,"Manicaland",13.26
"2014-06-05",4,"Mashonaland Central",14.7
"2014-06-05",5,"Mashonaland East",12.9
"2014-06-05",6,"Mashonaland West",14.36
"2014-06-05",7,"Masvingo",15.47
"2014-06-05",8,"Matabeleland North",14.89
"2014-06-05",9,"Matabeleland South",14.33
"2014-06-05",10,"Midlands",13.66
"2014-06-06",1,"Bulawayo",12.56
"2014-06-06",2,"Harare",11.66
"2014-06-06",3,"Manicaland",14.61
"2014-06-06",4,"Mashonaland Central",13.49
"2014-06-06",5,"Mashonaland East",12.76
"2014-06-06",6,"Mashonaland West",15.44
"2014-06-06",7,"Masvingo",19.58
"2014-06-06",8,"Matabeleland North",15.5
"2014-06-06",9,"Matabeleland South",14.23
"2014-06-06",10,"Midlands",15.83
"2014-06-07",1,"Bulawayo",2.94
"2014-06-07",2,"Harare",6.28
"2014-06-07",3,"Manicaland",6.58
"2014-06-07",4,"Mashonaland Central",13.23
"2014-06-07",5,"Mashonaland East",7.51
"2014-06-07",6,"Mashonaland West",11.25
"2014-06-07",7,"Masvingo",6.42
"2014-06-07",8,"Matabeleland North",6.44
"2014-06-07",9,"Matabeleland South",3.71
"2014-06-07",10,"Midlands",6.42
"2014-06-08",1,"Bulawayo",4.99
"2014-06-08",2,"Harare",3.97
"2014-06-08",3,"Manicaland",5.97
"2014-06-08",4,"Mashonaland Central",8.65
"2014-06-08",5,"Mashonaland East",5.37
"2014-06-08",6,"Mashonaland West",9.03
"2014-06-08",7,"Masvingo",9.66
"2014-06-08",8,"Matabeleland North",8.32
"2014-06-08",9,"Matabeleland South",7.96
"2014-06-08",10,"Midlands",7.06
"2014-06-09",1,"Bulawayo",5.11
"2014-06-09",2,"Harare",7.59
"2014-06-09",3,"Manicaland",8.38
"2014-06-09",4,"Mashonaland Central",11.69
"2014-06-09",5,"Mashonaland East",8.67
"2014-06-09",6,"Mashonaland West",11.99
"2014-06-09",7,"Masvingo",8.54
"2014-06-09",8,"Matabeleland North",9.22
"2014-06-09",9,"Matabeleland South",6.45
"2014-06-09",10,"Midlands",8.26
"2014-06-10",1,"Bulawayo",7.32
"2014-06-10",2,"Harare",8.93
"2014-06-10",3,"Manicaland",10.03
"2014-06-10",4,"Mashonaland Central",12.52
"2014-06-10",5,"Mashonaland East",10.31
"2014-06-10",6,"Mashonaland West",11.63
"2014-06-10",7,"Masvingo",9.83
"2014-06-10",8,"Matabeleland North",10.47
"2014-06-10",9,"Matabeleland South",7.93
"2014-06-10",10,"Midlands",9.5
"2014-06-11",1,"Bulawayo",9.09
"2014-06-11",2,"Harare",11.02
"2014-06-11",3,"Manicaland",12.23
"2014-06-11",4,"Mashonaland Central",13.14
"2014-06-11",5,"Mashonaland East",11.32
"2014-06-11",6,"Mashonaland West",13.11
"2014-06-11",7,"Masvingo",14.06
"2014-06-11",8,"Matabeleland North",11.84
"2014-06-11",9,"Matabeleland South",11.01
"2014-06-11",10,"Midlands",11.83
"2014-06-12",1,"Bulawayo",4.21
"2014-06-12",2,"Harare",8.06
"2014-06-12",3,"Manicaland",11.02
"2014-06-12",4,"Mashonaland Central",12.05
"2014-06-12",5,"Mashonaland East",10.4
"2014-06-12",6,"Mashonaland West",12.08
"2014-06-12",7,"Masvingo",9.83
"2014-06-12",8,"Matabeleland North",9.29
"2014-06-12",9,"Matabeleland South",5.5
"2014-06-12",10,"Midlands",8.39
"2014-06-13",1,"Bulawayo",7.27
"2014-06-13",2,"Harare",9.82
"2014-06-13",3,"Manicaland",10.16
"2014-06-13",4,"Mashonaland Central",14.01
"2014-06-13",5,"Mashonaland East",11.13
"2014-06-13",6,"Mashonaland West",13.79
"2014-06-13",7,"Masvingo",9.63
"2014-06-13",8,"Matabeleland North",11.83
"2014-06-13",9,"Matabeleland South",7.81
"2014-06-13",10,"Midlands",11.24
"2014-06-14",1,"Bulawayo",7.51
"2014-06-14",2,"Harare",8.54
"2014-06-14",3,"Manicaland",9
"2014-06-14",4,"Mashonaland Central",11.08
"2014-06-14",5,"Mashonaland East",9.66
"2014-06-14",6,"Mashonaland West",11.93
"2014-06-14",7,"Masvingo",8.83
"2014-06-14",8,"Matabeleland North",11.89
"2014-06-14",9,"Matabeleland South",7.85
"2014-06-14",10,"Midlands",9.7
"2014-06-15",1,"Bulawayo",7.49
"2014-06-15",2,"Harare",8.63
"2014-06-15",3,"Manicaland",9.76
"2014-06-15",4,"Mashonaland Central",11.24
"2014-06-15",5,"Mashonaland East",9.76
"2014-06-15",6,"Mashonaland West",12.3
"2014-06-15",7,"Masvingo",10.22
"2014-06-15",8,"Matabeleland North",10.4
"2014-06-15",9,"Matabeleland South",8.93
"2014-06-15",10,"Midlands",9.35
"2014-06-16",1,"Bulawayo",7.56
"2014-06-16",2,"Harare",8.31
"2014-06-16",3,"Manicaland",9.95
"2014-06-16",4,"Mashonaland Central",11.47
"2014-06-16",5,"Mashonaland East",9.25
"2014-06-16",6,"Mashonaland West",11.77
"2014-06-16",7,"Masvingo",11.48
"2014-06-16",8,"Matabeleland North",10.22
"2014-06-16",9,"Matabeleland South",9.68
"2014-06-16",10,"Midlands",8.87
"2014-06-17",1,"Bulawayo",8.82
"2014-06-17",2,"Harare",8.86
"2014-06-17",3,"Manicaland",9.93
"2014-06-17",4,"Mashonaland Central",11.26
"2014-06-17",5,"Mashonaland East",9.42
"2014-06-17",6,"Mashonaland West",12.3
"2014-06-17",7,"Masvingo",11.92
"2014-06-17",8,"Matabeleland North",11.54
"2014-06-17",9,"Matabeleland South",10.59
"2014-06-17",10,"Midlands",10.63
"2014-06-18",1,"Bulawayo",6.01
"2014-06-18",2,"Harare",8.4
"2014-06-18",3,"Manicaland",9.51
"2014-06-18",4,"Mashonaland Central",12.46
"2014-06-18",5,"Mashonaland East",9.44
"2014-06-18",6,"Mashonaland West",12.52
"2014-06-18",7,"Masvingo",9.03
"2014-06-18",8,"Matabeleland North",10.7
"2014-06-18",9,"Matabeleland South",7.44
"2014-06-18",10,"Midlands",8.69
"2014-06-19",1,"Bulawayo",8.46
"2014-06-19",2,"Harare",7.64
"2014-06-19",3,"Manicaland",8.22
"2014-06-19",4,"Mashonaland Central",10.97
"2014-06-19",5,"Mashonaland East",8.69
"2014-06-19",6,"Mashonaland West",11.53
"2014-06-19",7,"Masvingo",9.1
"2014-06-19",8,"Matabeleland North",10.85
"2014-06-19",9,"Matabeleland South",8.08
"2014-06-19",10,"Midlands",8.62
"2014-06-20",1,"Bulawayo",9.68
"2014-06-20",2,"Harare",9.87
"2014-06-20",3,"Manicaland",10.63
"2014-06-20",4,"Mashonaland Central",11.58
"2014-06-20",5,"Mashonaland East",10.3
"2014-06-20",6,"Mashonaland West",11.89
"2014-06-20",7,"Masvingo",13.87
"2014-06-20",8,"Matabeleland North",11.31
"2014-06-20",9,"Matabeleland South",11.03
"2014-06-20",10,"Midlands",11.05
"2014-06-21",1,"Bulawayo",7.94
"2014-06-21",2,"Harare",11.3
"2014-06-21",3,"Manicaland",11.25
"2014-06-21",4,"Mashonaland Central",15.1
"2014-06-21",5,"Mashonaland East",11.53
"2014-06-21",6,"Mashonaland West",15.54
"2014-06-21",7,"Masvingo",10.77
"2014-06-21",8,"Matabeleland North",12.34
"2014-06-21",9,"Matabeleland South",9.12
"2014-06-21",10,"Midlands",11.16
"2014-06-22",1,"Bulawayo",6.34
"2014-06-22",2,"Harare",7.53
"2014-06-22",3,"Manicaland",7.92
"2014-06-22",4,"Mashonaland Central",12.39
"2014-06-22",5,"Mashonaland East",7.95
"2014-06-22",6,"Mashonaland West",13.23
"2014-06-22",7,"Masvingo",8.1
"2014-06-22",8,"Matabeleland North",12.04
"2014-06-22",9,"Matabeleland South",7.33
"2014-06-22",10,"Midlands",9.3
"2014-06-23",1,"Bulawayo",7.03
"2014-06-23",2,"Harare",7.2
"2014-06-23",3,"Manicaland",8.38
"2014-06-23",4,"Mashonaland Central",11.99
"2014-06-23",5,"Mashonaland East",8.27
"2014-06-23",6,"Mashonaland West",12.09
"2014-06-23",7,"Masvingo",9.38
"2014-06-23",8,"Matabeleland North",11.05
"2014-06-23",9,"Matabeleland South",8.48
"2014-06-23",10,"Midlands",9.38
"2014-06-24",1,"Bulawayo",7.99
"2014-06-24",2,"Harare",8.19
"2014-06-24",3,"Manicaland",10.4
"2014-06-24",4,"Mashonaland Central",11.92
"2014-06-24",5,"Mashonaland East",9.44
"2014-06-24",6,"Mashonaland West",12.08
"2014-06-24",7,"Masvingo",11.02
"2014-06-24",8,"Matabeleland North",10.83
"2014-06-24",9,"Matabeleland South",9.04
"2014-06-24",10,"Midlands",10.51
"2014-06-25",1,"Bulawayo",6.96
"2014-06-25",2,"Harare",6.31
"2014-06-25",3,"Manicaland",7.86
"2014-06-25",4,"Mashonaland Central",10.05
"2014-06-25",5,"Mashonaland East",7.86
"2014-06-25",6,"Mashonaland West",10.41
"2014-06-25",7,"Masvingo",8.96
"2014-06-25",8,"Matabeleland North",9.91
"2014-06-25",9,"Matabeleland South",7.78
"2014-06-25",10,"Midlands",7.94
"2014-06-26",1,"Bulawayo",5.77
"2014-06-26",2,"Harare",7.89
"2014-06-26",3,"Manicaland",8.48
"2014-06-26",4,"Mashonaland Central",10.83
"2014-06-26",5,"Mashonaland East",8.62
"2014-06-26",6,"Mashonaland West",11.26
"2014-06-26",7,"Masvingo",9.38
"2014-06-26",8,"Matabeleland North",9.76
"2014-06-26",9,"Matabeleland South",8.12
"2014-06-26",10,"Midlands",9.17
"2014-06-27",1,"Bulawayo",5.89
"2014-06-27",2,"Harare",9.56
"2014-06-27",3,"Manicaland",10.02
"2014-06-27",4,"Mashonaland Central",12.16
"2014-06-27",5,"Mashonaland East",9.74
"2014-06-27",6,"Mashonaland West",11.58
"2014-06-27",7,"Masvingo",11.22
"2014-06-27",8,"Matabeleland North",10
"2014-06-27",9,"Matabeleland South",8.69
"2014-06-27",10,"Midlands",9.37
"2014-06-28",1,"Bulawayo",9.29
"2014-06-28",2,"Harare",10.05
"2014-06-28",3,"Manicaland",11.73
"2014-06-28",4,"Mashonaland Central",13.32
"2014-06-28",5,"Mashonaland East",11.52
"2014-06-28",6,"Mashonaland West",12.92
"2014-06-28",7,"Masvingo",13.65
"2014-06-28",8,"Matabeleland North",9.91
"2014-06-28",9,"Matabeleland South",11.58
"2014-06-28",10,"Midlands",10.46
"2014-06-29",1,"Bulawayo",10.77
"2014-06-29",2,"Harare",10.96
"2014-06-29",3,"Manicaland",12.04
"2014-06-29",4,"Mashonaland Central",15.25
"2014-06-29",5,"Mashonaland East",11.87
"2014-06-29",6,"Mashonaland West",15.96
"2014-06-29",7,"Masvingo",14.58
"2014-06-29",8,"Matabeleland North",13.77
"2014-06-29",9,"Matabeleland South",12.92
"2014-06-29",10,"Midlands",13.67
"2014-06-30",1,"Bulawayo",9.53
"2014-06-30",2,"Harare",10.36
"2014-06-30",3,"Manicaland",12.28
"2014-06-30",4,"Mashonaland Central",14.38
"2014-06-30",5,"Mashonaland East",11.29
"2014-06-30",6,"Mashonaland West",15.05
"2014-06-30",7,"Masvingo",13.35
"2014-06-30",8,"Matabeleland North",13.74
"2014-06-30",9,"Matabeleland South",11.28
"2014-06-30",10,"Midlands",12.81
"2014-07-01",1,"Bulawayo",7.9
"2014-07-01",2,"Harare",8.62
"2014-07-01",3,"Manicaland",8.97
"2014-07-01",4,"Mashonaland Central",12.53
"2014-07-01",5,"Mashonaland East",9.47
"2014-07-01",6,"Mashonaland West",13.61
"2014-07-01",7,"Masvingo",9.73
"2014-07-01",8,"Matabeleland North",13.41
"2014-07-01",9,"Matabeleland South",8.95
"2014-07-01",10,"Midlands",11.23
"2014-07-02",1,"Bulawayo",6.96
"2014-07-02",2,"Harare",8.73
"2014-07-02",3,"Manicaland",9.11
"2014-07-02",4,"Mashonaland Central",12.41
"2014-07-02",5,"Mashonaland East",9.1
"2014-07-02",6,"Mashonaland West",12.97
"2014-07-02",7,"Masvingo",10.83
"2014-07-02",8,"Matabeleland North",11.5
"2014-07-02",9,"Matabeleland South",8.3
"2014-07-02",10,"Midlands",10.29
"2014-07-03",1,"Bulawayo",11.1
"2014-07-03",2,"Harare",10.3
"2014-07-03",3,"Manicaland",10.98
"2014-07-03",4,"Mashonaland Central",13.23
"2014-07-03",5,"Mashonaland East",11.39
"2014-07-03",6,"Mashonaland West",13.58
"2014-07-03",7,"Masvingo",13.24
"2014-07-03",8,"Matabeleland North",12.39
"2014-07-03",9,"Matabeleland South",12.19
"2014-07-03",10,"Midlands",11.93
"2014-07-04",1,"Bulawayo",9.48
"2014-07-04",2,"Harare",9.99
"2014-07-04",3,"Manicaland",11.64
"2014-07-04",4,"Mashonaland Central",12.8
"2014-07-04",5,"Mashonaland East",10.8
"2014-07-04",6,"Mashonaland West",13.59
"2014-07-04",7,"Masvingo",15.36
"2014-07-04",8,"Matabeleland North",11.5
"2014-07-04",9,"Matabeleland South",12.19
"2014-07-04",10,"Midlands",11.85
"2014-07-05",1,"Bulawayo",8.29
"2014-07-05",2,"Harare",10.27
"2014-07-05",3,"Manicaland",11.74
"2014-07-05",4,"Mashonaland Central",13.9
"2014-07-05",5,"Mashonaland East",11.35
"2014-07-05",6,"Mashonaland West",13.27
"2014-07-05",7,"Masvingo",12.73
"2014-07-05",8,"Matabeleland North",11.17
"2014-07-05",9,"Matabeleland South",9.52
"2014-07-05",10,"Midlands",10.64
"2014-07-06",1,"Bulawayo",9.18
"2014-07-06",2,"Harare",11.62
"2014-07-06",3,"Manicaland",12.29
"2014-07-06",4,"Mashonaland Central",14.26
"2014-07-06",5,"Mashonaland East",12.36
"2014-07-06",6,"Mashonaland West",13.62
"2014-07-06",7,"Masvingo",14.09
"2014-07-06",8,"Matabeleland North",11.63
"2014-07-06",9,"Matabeleland South",11.58
"2014-07-06",10,"Midlands",12.06
"2014-07-07",1,"Bulawayo",8.32
"2014-07-07",2,"Harare",10.27
"2014-07-07",3,"Manicaland",11.72
"2014-07-07",4,"Mashonaland Central",13.39
"2014-07-07",5,"Mashonaland East",11.19
"2014-07-07",6,"Mashonaland West",12.19
"2014-07-07",7,"Masvingo",13.21
"2014-07-07",8,"Matabeleland North",11.37
"2014-07-07",9,"Matabeleland South",11.62
"2014-07-07",10,"Midlands",10.37
"2014-07-08",1,"Bulawayo",10.91
"2014-07-08",2,"Harare",10.15
"2014-07-08",3,"Manicaland",12.85
"2014-07-08",4,"Mashonaland Central",14.85
"2014-07-08",5,"Mashonaland East",12.88
"2014-07-08",6,"Mashonaland West",13.31
"2014-07-08",7,"Masvingo",14.24
"2014-07-08",8,"Matabeleland North",13.13
"2014-07-08",9,"Matabeleland South",12.59
"2014-07-08",10,"Midlands",12.28
"2014-07-09",1,"Bulawayo",7.63
"2014-07-09",2,"Harare",10.82
"2014-07-09",3,"Manicaland",11.82
"2014-07-09",4,"Mashonaland Central",15.67
"2014-07-09",5,"Mashonaland East",12.33
"2014-07-09",6,"Mashonaland West",13.65
"2014-07-09",7,"Masvingo",11.05
"2014-07-09",8,"Matabeleland North",10.29
"2014-07-09",9,"Matabeleland South",9.17
"2014-07-09",10,"Midlands",10.79
"2014-07-10",1,"Bulawayo",3.79
"2014-07-10",2,"Harare",8.75
"2014-07-10",3,"Manicaland",6.89
"2014-07-10",4,"Mashonaland Central",13.78
"2014-07-10",5,"Mashonaland East",8.36
"2014-07-10",6,"Mashonaland West",13.08
"2014-07-10",7,"Masvingo",6.36
"2014-07-10",8,"Matabeleland North",8.75
"2014-07-10",9,"Matabeleland South",4.85
"2014-07-10",10,"Midlands",7.34
"2014-07-11",1,"Bulawayo",2.89
"2014-07-11",2,"Harare",4.83
"2014-07-11",3,"Manicaland",6.72
"2014-07-11",4,"Mashonaland Central",9.92
