"date","ID_1","NAME_1","t2m"
"2012-03-04",9,"Matabeleland South",20.39
"2012-03-04",10,"Midlands",18.39
"2012-03-05",1,"Bulawayo",18.8
"2012-03-05",2,"Harare",17.69
"2012-03-05",3,"Manicaland",20.58
"2012-03-05",4,"Mashonaland Central",21.46
"2012-03-05",5,"Mashonaland East",19.33
"2012-03-05",6,"Mashonaland West",20.94
"2012-03-05",7,"Masvingo",23.7
"2012-03-05",8,"Matabeleland North",20.94
"2012-03-05",9,"Matabeleland South",23.21
"2012-03-05",10,"Midlands",20.49
"2012-03-06",1,"Bulawayo",20.64
"2012-03-06",2,"Harare",18.65
"2012-03-06",3,"Manicaland",19.77
"2012-03-06",4,"Mashonaland Central",20.81
"2012-03-06",5,"Mashonaland East",19.53
"2012-03-06",6,"Mashonaland West",20.33
"2012-03-06",7,"Masvingo",21.34
"2012-03-06",8,"Matabeleland North",21.85
"2012-03-06",9,"Matabeleland South",22.13
"2012-03-06",10,"Midlands",19.94
"2012-03-07",1,"Bulawayo",15.91
"2012-03-07",2,"Harare",16.16
"2012-03-07",3,"Manicaland",17.48
"2012-03-07",4,"Mashonaland Central",19.67
"2012-03-07",5,"Mashonaland East",17.32
"2012-03-07",6,"Mashonaland West",19.63
"2012-03-07",7,"Masvingo",18.67
"2012-03-07",8,"Matabeleland North",19.94
"2012-03-07",9,"Matabeleland South",18.13
"2012-03-07",10,"Midlands",18.04
"2012-03-08",1,"Bulawayo",12.68
"2012-03-08",2,"Harare",15.41
"2012-03-08",3,"Manicaland",16.78
"2012-03-08",4,"Mashonaland Central",19.57
"2012-03-08",5,"Mashonaland East",16.48
"2012-03-08",6,"Mashonaland West",18.85
"2012-03-08",7,"Masvingo",16.38
"2012-03-08",8,"Matabeleland North",17.52
"2012-03-08",9,"Matabeleland South",15.34
"2012-03-08",10,"Midlands",16.35
"2012-03-09",1,"Bulawayo",16.33
"2012-03-09",2,"Harare",16.96
"2012-03-09",3,"Manicaland",17.8
"2012-03-09",4,"Mashonaland Central",19.71
"2012-03-09",5,"Mashonaland East",17.44
"2012-03-09",6,"Mashonaland West",19.37
"2012-03-09",7,"Masvingo",19.25
"2012-03-09",8,"Matabeleland North",19.08
"2012-03-09",9,"Matabeleland South",19.01
"2012-03-09",10,"Midlands",17.78
"2012-03-10",1,"Bulawayo",17.23
"2012-03-10",2,"Harare",16.92
"2012-03-10",3,"Manicaland",18.26
"2012-03-10",4,"Mashonaland Central",19.85
"2012-03-10",5,"Mashonaland East",17.43
"2012-03-10",6,"Mashonaland West",19.8
"2012-03-10",7,"Masvingo",20.39
"2012-03-10",8,"Matabeleland North",19.56
"2012-03-10",9,"Matabeleland South",19.51
"2012-03-10",10,"Midlands",18.92
"2012-03-11",1,"Bulawayo",16.08
"2012-03-11",2,"Harare",15.11
"2012-03-11",3,"Manicaland",17.38
"2012-03-11",4,"Mashonaland Central",19.49
"2012-03-11",5,"Mashonaland East",16.97
"2012-03-11",6,"Mashonaland West",19.12
"2012-03-11",7,"Masvingo",20.62
"2012-03-11",8,"Matabeleland North",18.47
"2012-03-11",9,"Matabeleland South",20.21
"2012-03-11",10,"Midlands",17.6
"2012-03-12",1,"Bulawayo",16.07
"2012-03-12",2,"Harare",15.5
"2012-03-12",3,"Manicaland",16.74
"2012-03-12",4,"Mashonaland Central",18.81
"2012-03-12",5,"Mashonaland East",16.27
"2012-03-12",6,"Mashonaland West",18.94
"2012-03-12",7,"Masvingo",20.46
"2012-03-12",8,"Matabeleland North",18.26
"2012-03-12",9,"Matabeleland South",19.54
"2012-03-12",10,"Midlands",17.53
"2012-03-13",1,"Bulawayo",16.3
"2012-03-13",2,"Harare",16.07
"2012-03-13",3,"Manicaland",17.16
"2012-03-13",4,"Mashonaland Central",18.52
"2012-03-13",5,"Mashonaland East",17.13
"2012-03-13",6,"Mashonaland West",18.65
"2012-03-13",7,"Masvingo",19.17
"2012-03-13",8,"Matabeleland North",18.11
"2012-03-13",9,"Matabeleland South",19.28
"2012-03-13",10,"Midlands",17.11
"2012-03-14",1,"Bulawayo",18.52
"2012-03-14",2,"Harare",17.04
"2012-03-14",3,"Manicaland",19.09
"2012-03-14",4,"Mashonaland Central",19.8
"2012-03-14",5,"Mashonaland East",18.14
"2012-03-14",6,"Mashonaland West",19.91
"2012-03-14",7,"Masvingo",21.97
"2012-03-14",8,"Matabeleland North",20.44
"2012-03-14",9,"Matabeleland South",21.02
"2012-03-14",10,"Midlands",19.28
"2012-03-15",1,"Bulawayo",18.88
"2012-03-15",2,"Harare",17.36
"2012-03-15",3,"Manicaland",19.03
"2012-03-15",4,"Mashonaland Central",21.19
"2012-03-15",5,"Mashonaland East",18.71
"2012-03-15",6,"Mashonaland West",20.84
"2012-03-15",7,"Masvingo",21.63
"2012-03-15",8,"Matabeleland North",20.46
"2012-03-15",9,"Matabeleland South",21.22
"2012-03-15",10,"Midlands",19.73
"2012-03-16",1,"Bulawayo",17.12
"2012-03-16",2,"Harare",16.66
"2012-03-16",3,"Manicaland",18.14
"2012-03-16",4,"Mashonaland Central",20.07
"2012-03-16",5,"Mashonaland East",18.53
"2012-03-16",6,"Mashonaland West",19.75
"2012-03-16",7,"Masvingo",20.83
"2012-03-16",8,"Matabeleland North",19.28
"2012-03-16",9,"Matabeleland South",20.48
"2012-03-16",10,"Midlands",18.98
"2012-03-17",1,"Bulawayo",17.54
"2012-03-17",2,"Harare",16.16
"2012-03-17",3,"Manicaland",19.25
"2012-03-17",4,"Mashonaland Central",19.59
"2012-03-17",5,"Mashonaland East",17.94
"2012-03-17",6,"Mashonaland West",20.3
"2012-03-17",7,"Masvingo",22.52
"2012-03-17",8,"Matabeleland North",19.81
"2012-03-17",9,"Matabeleland South",19.77
"2012-03-17",10,"Midlands",19.22
"2012-03-18",1,"Bulawayo",15.75
"2012-03-18",2,"Harare",15.75
"2012-03-18",3,"Manicaland",19.64
"2012-03-18",4,"Mashonaland Central",19.96
"2012-03-18",5,"Mashonaland East",18.05
"2012-03-18",6,"Mashonaland West",19.13
"2012-03-18",7,"Masvingo",21.92
"2012-03-18",8,"Matabeleland North",18.35
"2012-03-18",9,"Matabeleland South",18.93
"2012-03-18",10,"Midlands",17.98
"2012-03-19",1,"Bulawayo",17.96
"2012-03-19",2,"Harare",17.44
"2012-03-19",3,"Manicaland",18.82
"2012-03-19",4,"Mashonaland Central",20.06
"2012-03-19",5,"Mashonaland East",18.33
"2012-03-19",6,"Mashonaland West",20.16
"2012-03-19",7,"Masvingo",21.19
"2012-03-19",8,"Matabeleland North",20.66
"2012-03-19",9,"Matabeleland South",20.21
"2012-03-19",10,"Midlands",19.49
"2012-03-20",1,"Bulawayo",17.05
"2012-03-20",2,"Harare",16.85
"2012-03-20",3,"Manicaland",18.62
"2012-03-20",4,"Mashonaland Central",19.95
"2012-03-20",5,"Mashonaland East",18.42
"2012-03-20",6,"Mashonaland West",19.57
"2012-03-20",7,"Masvingo",20.13
"2012-03-20",8,"Matabeleland North",19.34
"2012-03-20",9,"Matabeleland South",18.52
"2012-03-20",10,"Midlands",18.81
"2012-03-21",1,"Bulawayo",17.96
"2012-03-21",2,"Harare",16.61
"2012-03-21",3,"Manicaland",18.2
"2012-03-21",4,"Mashonaland Central",19.8
"2012-03-21",5,"Mashonaland East",17.67
"2012-03-21",6,"Mashonaland West",19.73
"2012-03-21",7,"Masvingo",21.28
"2012-03-21",8,"Matabeleland North",19.43
"2012-03-21",9,"Matabeleland South",20.97
"2012-03-21",10,"Midlands",19.21
"2012-03-22",1,"Bulawayo",14.83
"2012-03-22",2,"Harare",14.64
"2012-03-22",3,"Manicaland",16.26
"2012-03-22",4,"Mashonaland Central",18.89
"2012-03-22",5,"Mashonaland East",15.8
"2012-03-22",6,"Mashonaland West",18.93
"2012-03-22",7,"Masvingo",17.02
"2012-03-22",8,"Matabeleland North",18.13
"2012-03-22",9,"Matabeleland South",16.52
"2012-03-22",10,"Midlands",16.59
"2012-03-23",1,"Bulawayo",15.1
"2012-03-23",2,"Harare",14.47
"2012-03-23",3,"Manicaland",16.15
"2012-03-23",4,"Mashonaland Central",18.18
"2012-03-23",5,"Mashonaland East",15.15
"2012-03-23",6,"Mashonaland West",17.95
"2012-03-23",7,"Masvingo",19.16
"2012-03-23",8,"Matabeleland North",17.27
"2012-03-23",9,"Matabeleland South",18.03
"2012-03-23",10,"Midlands",16.39
"2012-03-24",1,"Bulawayo",15.48
"2012-03-24",2,"Harare",15.29
"2012-03-24",3,"Manicaland",16.59
"2012-03-24",4,"Mashonaland Central",18.28
"2012-03-24",5,"Mashonaland East",15.9
"2012-03-24",6,"Mashonaland West",18.25
"2012-03-24",7,"Masvingo",20.09
"2012-03-24",8,"Matabeleland North",18.13
"2012-03-24",9,"Matabeleland South",18.95
"2012-03-24",10,"Midlands",17.08
"2012-03-25",1,"Bulawayo",17.24
"2012-03-25",2,"Harare",15.67
"2012-03-25",3,"Manicaland",17.66
"2012-03-25",4,"Mashonaland Central",18.44
"2012-03-25",5,"Mashonaland East",16.65
"2012-03-25",6,"Mashonaland West",18.92
"2012-03-25",7,"Masvingo",21.13
"2012-03-25",8,"Matabeleland North",19.36
"2012-03-25",9,"Matabeleland South",20.94
"2012-03-25",10,"Midlands",18.28
"2012-03-26",1,"Bulawayo",15.17
"2012-03-26",2,"Harare",14.32
"2012-03-26",3,"Manicaland",16.52
"2012-03-26",4,"Mashonaland Central",18.34
"2012-03-26",5,"Mashonaland East",15.4
"2012-03-26",6,"Mashonaland West",18.43
"2012-03-26",7,"Masvingo",19.87
"2012-03-26",8,"Matabeleland North",18.41
"2012-03-26",9,"Matabeleland South",18.79
"2012-03-26",10,"Midlands",17.12
"2012-03-27",1,"Bulawayo",16.25
"2012-03-27",2,"Harare",15.72
"2012-03-27",3,"Manicaland",16.55
"2012-03-27",4,"Mashonaland Central",18.48
"2012-03-27",5,"Mashonaland East",16.99
"2012-03-27",6,"Mashonaland West",18.7
"2012-03-27",7,"Masvingo",19.41
"2012-03-27",8,"Matabeleland North",18.4
"2012-03-27",9,"Matabeleland South",18.67
"2012-03-27",10,"Midlands",17.39
"2012-03-28",1,"Bulawayo",16.54
"2012-03-28",2,"Harare",17.19
"2012-03-28",3,"Manicaland",17.89
"2012-03-28",4,"Mashonaland Central",19.77
"2012-03-28",5,"Mashonaland East",18.04
"2012-03-28",6,"Mashonaland West",19.55
"2012-03-28",7,"Masvingo",20.82
"2012-03-28",8,"Matabeleland North",19.23
"2012-03-28",9,"Matabeleland South",19.98
"2012-03-28",10,"Midlands",18.35
"2012-03-29",1,"Bulawayo",18.82
"2012-03-29",2,"Harare",17.41
"2012-03-29",3,"Manicaland",19.26
"2012-03-29",4,"Mashonaland Central",20.77
"2012-03-29",5,"Mashonaland East",18.67
"2012-03-29",6,"Mashonaland West",20.32
"2012-03-29",7,"Masvingo",22.47
"2012-03-29",8,"Matabeleland North",20.76
"2012-03-29",9,"Matabeleland South",22.6
"2012-03-29",10,"Midlands",19.73
"2012-03-30",1,"Bulawayo",18.75
"2012-03-30",2,"Harare",17.8
"2012-03-30",3,"Manicaland",19.68
"2012-03-30",4,"Mashonaland Central",21.05
"2012-03-30",5,"Mashonaland East",19.07
"2012-03-30",6,"Mashonaland West",20.91
"2012-03-30",7,"Masvingo",22.97
"2012-03-30",8,"Matabeleland North",21.05
"2012-03-30",9,"Matabeleland South",21.25
"2012-03-30",10,"Midlands",20.27
"2012-03-31",1,"Bulawayo",18.51
"2012-03-31",2,"Harare",16.29
"2012-03-31",3,"Manicaland",19.91
"2012-03-31",4,"Mashonaland Central",19.71
"2012-03-31",5,"Mashonaland East",18.39
"2012-03-31",6,"Mashonaland West",19.98
"2012-03-31",7,"Masvingo",22.65
"2012-03-31",8,"Matabeleland North",19.49
"2012-03-31",9,"Matabeleland South",21.04
"2012-03-31",10,"Midlands",19.44
"2012-04-01",1,"Bulawayo",16.83
"2012-04-01",2,"Harare",16.85
"2012-04-01",3,"Manicaland",19.96
"2012-04-01",4,"Mashonaland Central",21.18
"2012-04-01",5,"Mashonaland East",18.8
"2012-04-01",6,"Mashonaland West",20.7
"2012-04-01",7,"Masvingo",20.87
"2012-04-01",8,"Matabeleland North",18.16
"2012-04-01",9,"Matabeleland South",19.07
"2012-04-01",10,"Midlands",18.82
"2012-04-02",1,"Bulawayo",15.31
"2012-04-02",2,"Harare",15.39
"2012-04-02",3,"Manicaland",17.16
"2012-04-02",4,"Mashonaland Central",19.51
"2012-04-02",5,"Mashonaland East",16.89
"2012-04-02",6,"Mashonaland West",19.28
"2012-04-02",7,"Masvingo",18.06
"2012-04-02",8,"Matabeleland North",18.04
"2012-04-02",9,"Matabeleland South",17.41
"2012-04-02",10,"Midlands",17.09
"2012-04-03",1,"Bulawayo",11.69
"2012-04-03",2,"Harare",12.21
"2012-04-03",3,"Manicaland",15.13
"2012-04-03",4,"Mashonaland Central",16.69
"2012-04-03",5,"Mashonaland East",13.74
"2012-04-03",6,"Mashonaland West",16.45
"2012-04-03",7,"Masvingo",16.45
"2012-04-03",8,"Matabeleland North",15.66
"2012-04-03",9,"Matabeleland South",13.75
"2012-04-03",10,"Midlands",13.91
"2012-04-04",1,"Bulawayo",11.16
"2012-04-04",2,"Harare",12.57
"2012-04-04",3,"Manicaland",14.03
"2012-04-04",4,"Mashonaland Central",17.37
"2012-04-04",5,"Mashonaland East",13.33
"2012-04-04",6,"Mashonaland West",17.36
"2012-04-04",7,"Masvingo",15.58
"2012-04-04",8,"Matabeleland North",14.51
"2012-04-04",9,"Matabeleland South",13.11
"2012-04-04",10,"Midlands",13.83
"2012-04-05",1,"Bulawayo",9.99
"2012-04-05",2,"Harare",13.59
"2012-04-05",3,"Manicaland",13.85
"2012-04-05",4,"Mashonaland Central",16.46
"2012-04-05",5,"Mashonaland East",13.55
"2012-04-05",6,"Mashonaland West",15.89
"2012-04-05",7,"Masvingo",13.71
"2012-04-05",8,"Matabeleland North",14.41
"2012-04-05",9,"Matabeleland South",12.07
"2012-04-05",10,"Midlands",12.8
"2012-04-06",1,"Bulawayo",13.03
"2012-04-06",2,"Harare",12.24
"2012-04-06",3,"Manicaland",13.96
"2012-04-06",4,"Mashonaland Central",15.91
"2012-04-06",5,"Mashonaland East",13.4
"2012-04-06",6,"Mashonaland West",16.29
"2012-04-06",7,"Masvingo",16.96
"2012-04-06",8,"Matabeleland North",15.65
"2012-04-06",9,"Matabeleland South",16.04
"2012-04-06",10,"Midlands",13.82
"2012-04-07",1,"Bulawayo",11.79
"2012-04-07",2,"Harare",14.76
"2012-04-07",3,"Manicaland",16.42
"2012-04-07",4,"Mashonaland Central",16.36
"2012-04-07",5,"Mashonaland East",14.51
"2012-04-07",6,"Mashonaland West",16.44
"2012-04-07",7,"Masvingo",16.78
"2012-04-07",8,"Matabeleland North",14.77
"2012-04-07",9,"Matabeleland South",14.36
"2012-04-07",10,"Midlands",14.18
"2012-04-08",1,"Bulawayo",15.94
"2012-04-08",2,"Harare",14.3
"2012-04-08",3,"Manicaland",15.25
"2012-04-08",4,"Mashonaland Central",16.73
"2012-04-08",5,"Mashonaland East",15.32
"2012-04-08",6,"Mashonaland West",17.35
"2012-04-08",7,"Masvingo",17.9
"2012-04-08",8,"Matabeleland North",17.66
"2012-04-08",9,"Matabeleland South",18.13
"2012-04-08",10,"Midlands",16.68
"2012-04-09",1,"Bulawayo",14.24
"2012-04-09",2,"Harare",15.02
"2012-04-09",3,"Manicaland",17.65
"2012-04-09",4,"Mashonaland Central",18.67
"2012-04-09",5,"Mashonaland East",16.74
"2012-04-09",6,"Mashonaland West",18.3
"2012-04-09",7,"Masvingo",19.87
"2012-04-09",8,"Matabeleland North",16.68
"2012-04-09",9,"Matabeleland South",17.64
"2012-04-09",10,"Midlands",16.62
"2012-04-10",1,"Bulawayo",15.22
"2012-04-10",2,"Harare",15.6
"2012-04-10",3,"Manicaland",18.68
"2012-04-10",4,"Mashonaland Central",18.17
"2012-04-10",5,"Mashonaland East",16.83
"2012-04-10",6,"Mashonaland West",17.98
"2012-04-10",7,"Masvingo",21.06
"2012-04-10",8,"Matabeleland North",17.91
"2012-04-10",9,"Matabeleland South",18.3
"2012-04-10",10,"Midlands",16.94
"2012-04-11",1,"Bulawayo",16.64
"2012-04-11",2,"Harare",17.42
"2012-04-11",3,"Manicaland",18.87
"2012-04-11",4,"Mashonaland Central",19.64
"2012-04-11",5,"Mashonaland East",18.5
"2012-04-11",6,"Mashonaland West",19.81
"2012-04-11",7,"Masvingo",20.26
"2012-04-11",8,"Matabeleland North",18.2
"2012-04-11",9,"Matabeleland South",18.63
"2012-04-11",10,"Midlands",18.43
"2012-04-12",1,"Bulawayo",14.92
"2012-04-12",2,"Harare",14.79
"2012-04-12",3,"Manicaland",17.46
"2012-04-12",4,"Mashonaland Central",18.43
"2012-04-12",5,"Mashonaland East",16.4
"2012-04-12",6,"Mashonaland West",18
"2012-04-12",7,"Masvingo",18.02
"2012-04-12",8,"Matabeleland North",17
"2012-04-12",9,"Matabeleland South",16.57
"2012-04-12",10,"Midlands",16.17
"2012-04-13",1,"Bulawayo",13.53
"2012-04-13",2,"Harare",12.68
"2012-04-13",3,"Manicaland",14.54
"2012-04-13",4,"Mashonaland Central",16.41
"2012-04-13",5,"Mashonaland East",13.63
"2012-04-13",6,"Mashonaland West",17.19
"2012-04-13",7,"Masvingo",17.46
"2012-04-13",8,"Matabeleland North",16.87
"2012-04-13",9,"Matabeleland South",15.92
"2012-04-13",10,"Midlands",15.45
"2012-04-14",1,"Bulawayo",10.02
"2012-04-14",2,"Harare",9.1
"2012-04-14",3,"Manicaland",11.54
"2012-04-14",4,"Mashonaland Central",13.83
"2012-04-14",5,"Mashonaland East",10.45
"2012-04-14",6,"Mashonaland West",14.19
"2012-04-14",7,"Masvingo",14.44
"2012-04-14",8,"Matabeleland North",14.3
"2012-04-14",9,"Matabeleland South",12.31
"2012-04-14",10,"Midlands",12
"2012-04-15",1,"Bulawayo",8.08
"2012-04-15",2,"Harare",11.4
"2012-04-15",3,"Manicaland",10.47
"2012-04-15",4,"Mashonaland Central",12.87
"2012-04-15",5,"Mashonaland East",10.68
"2012-04-15",6,"Mashonaland West",13.93
"2012-04-15",7,"Masvingo",11.88
"2012-04-15",8,"Matabeleland North",11.76
"2012-04-15",9,"Matabeleland South",10.41
"2012-04-15",10,"Midlands",9.97
"2012-04-16",1,"Bulawayo",10.58
"2012-04-16",2,"Harare",12.94
"2012-04-16",3,"Manicaland",14
"2012-04-16",4,"Mashonaland Central",14.52
"2012-04-16",5,"Mashonaland East",13.47
"2012-04-16",6,"Mashonaland West",14.79
"2012-04-16",7,"Masvingo",14.25
"2012-04-16",8,"Matabeleland North",13.15
"2012-04-16",9,"Matabeleland South",12.15
"2012-04-16",10,"Midlands",12.06
"2012-04-17",1,"Bulawayo",12.75
"2012-04-17",2,"Harare",12.17
"2012-04-17",3,"Manicaland",13.94
"2012-04-17",4,"Mashonaland Central",15.65
"2012-04-17",5,"Mashonaland East",13.54
"2012-04-17",6,"Mashonaland West",16.03
"2012-04-17",7,"Masvingo",16.21
"2012-04-17",8,"Matabeleland North",14.25
"2012-04-17",9,"Matabeleland South",15.41
"2012-04-17",10,"Midlands",13.93
"2012-04-18",1,"Bulawayo",11.01
"2012-04-18",2,"Harare",13.85
"2012-04-18",3,"Manicaland",13.13
"2012-04-18",4,"Mashonaland Central",16.47
"2012-04-18",5,"Mashonaland East",13.63
"2012-04-18",6,"Mashonaland West",16
"2012-04-18",7,"Masvingo",14.22
"2012-04-18",8,"Matabeleland North",14.74
"2012-04-18",9,"Matabeleland South",13.15
"2012-04-18",10,"Midlands",12.77
"2012-04-19",1,"Bulawayo",14.57
"2012-04-19",2,"Harare",11.63
"2012-04-19",3,"Manicaland",13.44
"2012-04-19",4,"Mashonaland Central",15.12
"2012-04-19",5,"Mashonaland East",12.67
"2012-04-19",6,"Mashonaland West",15.3
"2012-04-19",7,"Masvingo",17.31
"2012-04-19",8,"Matabeleland North",16.45
"2012-04-19",9,"Matabeleland South",17.35
"2012-04-19",10,"Midlands",14.74
"2012-04-20",1,"Bulawayo",11.05
"2012-04-20",2,"Harare",10.57
"2012-04-20",3,"Manicaland",13.25
"2012-04-20",4,"Mashonaland Central",14.11
"2012-04-20",5,"Mashonaland East",11.93
"2012-04-20",6,"Mashonaland West",14.66
"2012-04-20",7,"Masvingo",14.79
"2012-04-20",8,"Matabeleland North",14.27
"2012-04-20",9,"Matabeleland South",13.35
"2012-04-20",10,"Midlands",12.87
"2012-04-21",1,"Bulawayo",10.96
"2012-04-21",2,"Harare",10.56
"2012-04-21",3,"Manicaland",12.8
"2012-04-21",4,"Mashonaland Central",15.84
"2012-04-21",5,"Mashonaland East",12.34
"2012-04-21",6,"Mashonaland West",14.94
"2012-04-21",7,"Masvingo",14.32
"2012-04-21",8,"Matabeleland North",13.7
"2012-04-21",9,"Matabeleland South",13.58
"2012-04-21",10,"Midlands",12.58
"2012-04-22",1,"Bulawayo",10.9
"2012-04-22",2,"Harare",10.04
"2012-04-22",3,"Manicaland",11.39
"2012-04-22",4,"Mashonaland Central",13.11
"2012-04-22",5,"Mashonaland East",11.51
"2012-04-22",6,"Mashonaland West",13.64
"2012-04-22",7,"Masvingo",13.67
"2012-04-22",8,"Matabeleland North",13.45
"2012-04-22",9,"Matabeleland South",14.34
"2012-04-22",10,"Midlands",11.75
"2012-04-23",1,"Bulawayo",12.29
"2012-04-23",2,"Harare",10.29
"2012-04-23",3,"Manicaland",12.94
"2012-04-23",4,"Mashonaland Central",14.64
"2012-04-23",5,"Mashonaland East",12.95
"2012-04-23",6,"Mashonaland West",14.68
"2012-04-23",7,"Masvingo",15.8
"2012-04-23",8,"Matabeleland North",14.01
"2012-04-23",9,"Matabeleland South",15.68
"2012-04-23",10,"Midlands",13.09
"2012-04-24",1,"Bulawayo",15.37
"2012-04-24",2,"Harare",10.31
"2012-04-24",3,"Manicaland",13.42
"2012-04-24",4,"Mashonaland Central",14.31
"2012-04-24",5,"Mashonaland East",12.08
"2012-04-24",6,"Mashonaland West",15.11
"2012-04-24",7,"Masvingo",17.62
"2012-04-24",8,"Matabeleland North",15.71
"2012-04-24",9,"Matabeleland South",17.57
"2012-04-24",10,"Midlands",14.46
"2012-04-25",1,"Bulawayo",14.79
"2012-04-25",2,"Harare",13.36
"2012-04-25",3,"Manicaland",16
"2012-04-25",4,"Mashonaland Central",15.99
"2012-04-25",5,"Mashonaland East",14.92
"2012-04-25",6,"Mashonaland West",15.67
"2012-04-25",7,"Masvingo",17.34
"2012-04-25",8,"Matabeleland North",16.55
"2012-04-25",9,"Matabeleland South",16
"2012-04-25",10,"Midlands",15.6
"2012-04-26",1,"Bulawayo",13.33
"2012-04-26",2,"Harare",13.73
"2012-04-26",3,"Manicaland",15.04
"2012-04-26",4,"Mashonaland Central",16.3
"2012-04-26",5,"Mashonaland East",14.68
"2012-04-26",6,"Mashonaland West",15.93
"2012-04-26",7,"Masvingo",16
"2012-04-26",8,"Matabeleland North",15.27
"2012-04-26",9,"Matabeleland South",14.56
"2012-04-26",10,"Midlands",15.11
"2012-04-27",1,"Bulawayo",9.62
"2012-04-27",2,"Harare",10.27
"2012-04-27",3,"Manicaland",10.84
"2012-04-27",4,"Mashonaland Central",13.25
"2012-04-27",5,"Mashonaland East",10.87
"2012-04-27",6,"Mashonaland West",14.38
"2012-04-27",7,"Masvingo",12.36
"2012-04-27",8,"Matabeleland North",14.27
"2012-04-27",9,"Matabeleland South",11.37
"2012-04-27",10,"Midlands",11.71
"2012-04-28",1,"Bulawayo",11.29
"2012-04-28",2,"Harare",10.65
"2012-04-28",3,"Manicaland",11.6
"2012-04-28",4,"Mashonaland Central",13.41
"2012-04-28",5,"Mashonaland East",11.71
"2012-04-28",6,"Mashonaland West",13.37
"2012-04-28",7,"Masvingo",13.01
"2012-04-28",8,"Matabeleland North",13.36
"2012-04-28",9,"Matabeleland South",12.37
"2012-04-28",10,"Midlands",11.46
"2012-04-29",1,"Bulawayo",12.73
"2012-04-29",2,"Harare",11.5
"2012-04-29",3,"Manicaland",12.3
"2012-04-29",4,"Mashonaland Central",13.81
"2012-04-29",5,"Mashonaland East",12.29
"2012-04-29",6,"Mashonaland West",14.43
"2012-04-29",7,"Masvingo",15.62
"2012-04-29",8,"Matabeleland North",14.43
"2012-04-29",9,"Matabeleland South",15.77
"2012-04-29",10,"Midlands",12.8
"2012-04-30",1,"Bulawayo",12.87
"2012-04-30",2,"Harare",12.24
"2012-04-30",3,"Manicaland",12.32
"2012-04-30",4,"Mashonaland Central",14.94
"2012-04-30",5,"Mashonaland East",13.4
"2012-04-30",6,"Mashonaland West",15.35
"2012-04-30",7,"Masvingo",15.37
"2012-04-30",8,"Matabeleland North",14.67
"2012-04-30",9,"Matabeleland South",15.4
"2012-04-30",10,"Midlands",13.65
"2012-05-01",1,"Bulawayo",12.69
"2012-05-01",2,"Harare",12.5
"2012-05-01",3,"Manicaland",12.19
"2012-05-01",4,"Mashonaland Central",15.34
"2012-05-01",5,"Mashonaland East",12.94
"2012-05-01",6,"Mashonaland West",15.31
"2012-05-01",7,"Masvingo",15.38
"2012-05-01",8,"Matabeleland North",14.56
"2012-05-01",9,"Matabeleland South",14.96
"2012-05-01",10,"Midlands",13.36
"2012-05-02",1,"Bulawayo",12.67
"2012-05-02",2,"Harare",12.68
"2012-05-02",3,"Manicaland",13.12
"2012-05-02",4,"Mashonaland Central",15.88
"2012-05-02",5,"Mashonaland East",13.73
"2012-05-02",6,"Mashonaland West",15.73
"2012-05-02",7,"Masvingo",14.99
"2012-05-02",8,"Matabeleland North",15.15
"2012-05-02",9,"Matabeleland South",14.91
"2012-05-02",10,"Midlands",13.77
"2012-05-03",1,"Bulawayo",12.44
"2012-05-03",2,"Harare",11.23
"2012-05-03",3,"Manicaland",11.91
"2012-05-03",4,"Mashonaland Central",14.52
"2012-05-03",5,"Mashonaland East",11.9
"2012-05-03",6,"Mashonaland West",14.9
"2012-05-03",7,"Masvingo",14.05
"2012-05-03",8,"Matabeleland North",15.73
"2012-05-03",9,"Matabeleland South",13.75
"2012-05-03",10,"Midlands",13.36
"2012-05-04",1,"Bulawayo",11.38
"2012-05-04",2,"Harare",11.48
"2012-05-04",3,"Manicaland",12.84
"2012-05-04",4,"Mashonaland Central",15.47
"2012-05-04",5,"Mashonaland East",12.97
"2012-05-04",6,"Mashonaland West",14.63
"2012-05-04",7,"Masvingo",14.54
"2012-05-04",8,"Matabeleland North",14.31
"2012-05-04",9,"Matabeleland South",13.51
"2012-05-04",10,"Midlands",12.52
"2012-05-05",1,"Bulawayo",12.76
"2012-05-05",2,"Harare",12.59
"2012-05-05",3,"Manicaland",14.27
"2012-05-05",4,"Mashonaland Central",15.72
"2012-05-05",5,"Mashonaland East",13.8
"2012-05-05",6,"Mashonaland West",15.54
"2012-05-05",7,"Masvingo",15.61
"2012-05-05",8,"Matabeleland North",15.56
"2012-05-05",9,"Matabeleland South",14.38
"2012-05-05",10,"Midlands",13.4
"2012-05-06",1,"Bulawayo",15.23
"2012-05-06",2,"Harare",10.38
"2012-05-06",3,"Manicaland",13
"2012-05-06",4,"Mashonaland Central",14.97
"2012-05-06",5,"Mashonaland East",12.26
"2012-05-06",6,"Mashonaland West",15.36
"2012-05-06",7,"Masvingo",17.28
"2012-05-06",8,"Matabeleland North",16.47
"2012-05-06",9,"Matabeleland South",17.79
"2012-05-06",10,"Midlands",14.86
"2012-05-07",1,"Bulawayo",12.05
"2012-05-07",2,"Harare",11.18
"2012-05-07",3,"Manicaland",13.67
"2012-05-07",4,"Mashonaland Central",13.92
"2012-05-07",5,"Mashonaland East",12.43
"2012-05-07",6,"Mashonaland West",14.47
"2012-05-07",7,"Masvingo",16.43
