"date","ID_1","NAME_1","t2m"
"2006-05-08",8,"Matabeleland North",15.45
"2006-05-08",9,"Matabeleland South",15.59
"2006-05-08",10,"Midlands",15.81
"2006-05-09",1,"Bulawayo",9.28
"2006-05-09",2,"Harare",11.34
"2006-05-09",3,"Manicaland",12.77
"2006-05-09",4,"Mashonaland Central",17
"2006-05-09",5,"Mashonaland East",13.02
"2006-05-09",6,"Mashonaland West",16
"2006-05-09",7,"Masvingo",12.88
"2006-05-09",8,"Matabeleland North",13.82
"2006-05-09",9,"Matabeleland South",10.93
"2006-05-09",10,"Midlands",12.84
"2006-05-10",1,"Bulawayo",5.58
"2006-05-10",2,"Harare",8.11
"2006-05-10",3,"Manicaland",8.83
"2006-05-10",4,"Mashonaland Central",14.7
"2006-05-10",5,"Mashonaland East",9.43
"2006-05-10",6,"Mashonaland West",12.98
"2006-05-10",7,"Masvingo",9.63
"2006-05-10",8,"Matabeleland North",11
"2006-05-10",9,"Matabeleland South",7.57
"2006-05-10",10,"Midlands",9.14
"2006-05-11",1,"Bulawayo",5.48
"2006-05-11",2,"Harare",7.22
"2006-05-11",3,"Manicaland",8.82
"2006-05-11",4,"Mashonaland Central",12.75
"2006-05-11",5,"Mashonaland East",8.92
"2006-05-11",6,"Mashonaland West",11.49
"2006-05-11",7,"Masvingo",9.87
"2006-05-11",8,"Matabeleland North",9.24
"2006-05-11",9,"Matabeleland South",8.17
"2006-05-11",10,"Midlands",8.1
"2006-05-12",1,"Bulawayo",6.3
"2006-05-12",2,"Harare",8.25
"2006-05-12",3,"Manicaland",8.73
"2006-05-12",4,"Mashonaland Central",11.96
"2006-05-12",5,"Mashonaland East",8.91
"2006-05-12",6,"Mashonaland West",11.14
"2006-05-12",7,"Masvingo",10.34
"2006-05-12",8,"Matabeleland North",9.88
"2006-05-12",9,"Matabeleland South",8.5
"2006-05-12",10,"Midlands",8.14
"2006-05-13",1,"Bulawayo",6.67
"2006-05-13",2,"Harare",8.69
"2006-05-13",3,"Manicaland",9.5
"2006-05-13",4,"Mashonaland Central",12.14
"2006-05-13",5,"Mashonaland East",9.56
"2006-05-13",6,"Mashonaland West",11.8
"2006-05-13",7,"Masvingo",11.19
"2006-05-13",8,"Matabeleland North",10.31
"2006-05-13",9,"Matabeleland South",9.3
"2006-05-13",10,"Midlands",8.94
"2006-05-14",1,"Bulawayo",6.93
"2006-05-14",2,"Harare",9.07
"2006-05-14",3,"Manicaland",10.12
"2006-05-14",4,"Mashonaland Central",13.71
"2006-05-14",5,"Mashonaland East",10.83
"2006-05-14",6,"Mashonaland West",13.06
"2006-05-14",7,"Masvingo",11.31
"2006-05-14",8,"Matabeleland North",10.52
"2006-05-14",9,"Matabeleland South",9.4
"2006-05-14",10,"Midlands",9.56
"2006-05-15",1,"Bulawayo",10.08
"2006-05-15",2,"Harare",10.81
"2006-05-15",3,"Manicaland",10.68
"2006-05-15",4,"Mashonaland Central",13.86
"2006-05-15",5,"Mashonaland East",11.91
"2006-05-15",6,"Mashonaland West",13.47
"2006-05-15",7,"Masvingo",11.39
"2006-05-15",8,"Matabeleland North",11.55
"2006-05-15",9,"Matabeleland South",11.64
"2006-05-15",10,"Midlands",11
"2006-05-16",1,"Bulawayo",9.07
"2006-05-16",2,"Harare",10.66
"2006-05-16",3,"Manicaland",11.71
"2006-05-16",4,"Mashonaland Central",13.64
"2006-05-16",5,"Mashonaland East",12.18
"2006-05-16",6,"Mashonaland West",12.81
"2006-05-16",7,"Masvingo",12.41
"2006-05-16",8,"Matabeleland North",12.76
"2006-05-16",9,"Matabeleland South",10.94
"2006-05-16",10,"Midlands",10.54
"2006-05-17",1,"Bulawayo",9.65
"2006-05-17",2,"Harare",9.93
"2006-05-17",3,"Manicaland",10.86
"2006-05-17",4,"Mashonaland Central",14.4
"2006-05-17",5,"Mashonaland East",11.58
"2006-05-17",6,"Mashonaland West",13.22
"2006-05-17",7,"Masvingo",12.24
"2006-05-17",8,"Matabeleland North",12.72
"2006-05-17",9,"Matabeleland South",11.63
"2006-05-17",10,"Midlands",10.87
"2006-05-18",1,"Bulawayo",11.48
"2006-05-18",2,"Harare",10.11
"2006-05-18",3,"Manicaland",12.56
"2006-05-18",4,"Mashonaland Central",15.1
"2006-05-18",5,"Mashonaland East",12.75
"2006-05-18",6,"Mashonaland West",14.14
"2006-05-18",7,"Masvingo",15.06
"2006-05-18",8,"Matabeleland North",14.09
"2006-05-18",9,"Matabeleland South",14.2
"2006-05-18",10,"Midlands",13.2
"2006-05-19",1,"Bulawayo",12.72
"2006-05-19",2,"Harare",11.71
"2006-05-19",3,"Manicaland",15.94
"2006-05-19",4,"Mashonaland Central",15.6
"2006-05-19",5,"Mashonaland East",14.15
"2006-05-19",6,"Mashonaland West",15.62
"2006-05-19",7,"Masvingo",17.92
"2006-05-19",8,"Matabeleland North",15.47
"2006-05-19",9,"Matabeleland South",15.44
"2006-05-19",10,"Midlands",14.62
"2006-05-20",1,"Bulawayo",9.01
"2006-05-20",2,"Harare",12.32
"2006-05-20",3,"Manicaland",14.47
"2006-05-20",4,"Mashonaland Central",15.68
"2006-05-20",5,"Mashonaland East",13.79
"2006-05-20",6,"Mashonaland West",15.51
"2006-05-20",7,"Masvingo",14.64
"2006-05-20",8,"Matabeleland North",11.28
"2006-05-20",9,"Matabeleland South",12.04
"2006-05-20",10,"Midlands",11.44
"2006-05-21",1,"Bulawayo",8.71
"2006-05-21",2,"Harare",12.65
"2006-05-21",3,"Manicaland",15.24
"2006-05-21",4,"Mashonaland Central",16.94
"2006-05-21",5,"Mashonaland East",14.48
"2006-05-21",6,"Mashonaland West",16.01
"2006-05-21",7,"Masvingo",15.15
"2006-05-21",8,"Matabeleland North",11.66
"2006-05-21",9,"Matabeleland South",11.11
"2006-05-21",10,"Midlands",12.38
"2006-05-22",1,"Bulawayo",5.43
"2006-05-22",2,"Harare",11.54
"2006-05-22",3,"Manicaland",12.71
"2006-05-22",4,"Mashonaland Central",17.55
"2006-05-22",5,"Mashonaland East",13.15
"2006-05-22",6,"Mashonaland West",14.88
"2006-05-22",7,"Masvingo",11.4
"2006-05-22",8,"Matabeleland North",9.56
"2006-05-22",9,"Matabeleland South",7.1
"2006-05-22",10,"Midlands",10.67
"2006-05-23",1,"Bulawayo",2.48
"2006-05-23",2,"Harare",10.01
"2006-05-23",3,"Manicaland",10.76
"2006-05-23",4,"Mashonaland Central",13.7
"2006-05-23",5,"Mashonaland East",10.39
"2006-05-23",6,"Mashonaland West",11.44
"2006-05-23",7,"Masvingo",8.51
"2006-05-23",8,"Matabeleland North",6.53
"2006-05-23",9,"Matabeleland South",4.48
"2006-05-23",10,"Midlands",6.99
"2006-05-24",1,"Bulawayo",6.21
"2006-05-24",2,"Harare",11.56
"2006-05-24",3,"Manicaland",13.98
"2006-05-24",4,"Mashonaland Central",15.53
"2006-05-24",5,"Mashonaland East",13.56
"2006-05-24",6,"Mashonaland West",14.22
"2006-05-24",7,"Masvingo",12.12
"2006-05-24",8,"Matabeleland North",8.5
"2006-05-24",9,"Matabeleland South",6.54
"2006-05-24",10,"Midlands",10.4
"2006-05-25",1,"Bulawayo",7.61
"2006-05-25",2,"Harare",11.42
"2006-05-25",3,"Manicaland",13.54
"2006-05-25",4,"Mashonaland Central",15.19
"2006-05-25",5,"Mashonaland East",13.08
"2006-05-25",6,"Mashonaland West",15.22
"2006-05-25",7,"Masvingo",13.62
"2006-05-25",8,"Matabeleland North",10.63
"2006-05-25",9,"Matabeleland South",9.71
"2006-05-25",10,"Midlands",12.45
"2006-05-26",1,"Bulawayo",8.19
"2006-05-26",2,"Harare",13
"2006-05-26",3,"Manicaland",13.61
"2006-05-26",4,"Mashonaland Central",15.26
"2006-05-26",5,"Mashonaland East",13.36
"2006-05-26",6,"Mashonaland West",15.01
"2006-05-26",7,"Masvingo",11.7
"2006-05-26",8,"Matabeleland North",11.93
"2006-05-26",9,"Matabeleland South",9.24
"2006-05-26",10,"Midlands",11.89
"2006-05-27",1,"Bulawayo",7.25
"2006-05-27",2,"Harare",8.05
"2006-05-27",3,"Manicaland",10.83
"2006-05-27",4,"Mashonaland Central",11.12
"2006-05-27",5,"Mashonaland East",9.65
"2006-05-27",6,"Mashonaland West",11.9
"2006-05-27",7,"Masvingo",12.28
"2006-05-27",8,"Matabeleland North",11.15
"2006-05-27",9,"Matabeleland South",9.95
"2006-05-27",10,"Midlands",10.78
"2006-05-28",1,"Bulawayo",8.01
"2006-05-28",2,"Harare",8.03
"2006-05-28",3,"Manicaland",10.01
"2006-05-28",4,"Mashonaland Central",11.13
"2006-05-28",5,"Mashonaland East",9.22
"2006-05-28",6,"Mashonaland West",11.58
"2006-05-28",7,"Masvingo",11.17
"2006-05-28",8,"Matabeleland North",11.17
"2006-05-28",9,"Matabeleland South",9.39
"2006-05-28",10,"Midlands",9.71
"2006-05-29",1,"Bulawayo",10.27
"2006-05-29",2,"Harare",10.4
"2006-05-29",3,"Manicaland",11.87
"2006-05-29",4,"Mashonaland Central",12.83
"2006-05-29",5,"Mashonaland East",11.69
"2006-05-29",6,"Mashonaland West",13.61
"2006-05-29",7,"Masvingo",12.36
"2006-05-29",8,"Matabeleland North",12.46
"2006-05-29",9,"Matabeleland South",10.96
"2006-05-29",10,"Midlands",11.76
"2006-05-30",1,"Bulawayo",7.7
"2006-05-30",2,"Harare",9.34
"2006-05-30",3,"Manicaland",11.58
"2006-05-30",4,"Mashonaland Central",13.2
"2006-05-30",5,"Mashonaland East",10.75
"2006-05-30",6,"Mashonaland West",13.41
"2006-05-30",7,"Masvingo",12.32
"2006-05-30",8,"Matabeleland North",12.05
"2006-05-30",9,"Matabeleland South",9.69
"2006-05-30",10,"Midlands",10.74
"2006-05-31",1,"Bulawayo",5.41
"2006-05-31",2,"Harare",6.93
"2006-05-31",3,"Manicaland",9.12
"2006-05-31",4,"Mashonaland Central",11.22
"2006-05-31",5,"Mashonaland East",8.23
"2006-05-31",6,"Mashonaland West",11.12
"2006-05-31",7,"Masvingo",9.55
"2006-05-31",8,"Matabeleland North",9.81
"2006-05-31",9,"Matabeleland South",7.48
"2006-05-31",10,"Midlands",8.32
"2006-06-01",1,"Bulawayo",4.84
"2006-06-01",2,"Harare",7.89
"2006-06-01",3,"Manicaland",9.19
"2006-06-01",4,"Mashonaland Central",11.55
"2006-06-01",5,"Mashonaland East",8.69
"2006-06-01",6,"Mashonaland West",11.12
"2006-06-01",7,"Masvingo",9.33
"2006-06-01",8,"Matabeleland North",8.88
"2006-06-01",9,"Matabeleland South",6.88
"2006-06-01",10,"Midlands",7.93
"2006-06-02",1,"Bulawayo",6.3
"2006-06-02",2,"Harare",7.47
"2006-06-02",3,"Manicaland",9.16
"2006-06-02",4,"Mashonaland Central",9.83
"2006-06-02",5,"Mashonaland East",8.22
"2006-06-02",6,"Mashonaland West",11.14
"2006-06-02",7,"Masvingo",11.89
"2006-06-02",8,"Matabeleland North",9.43
"2006-06-02",9,"Matabeleland South",8.68
"2006-06-02",10,"Midlands",9.22
"2006-06-03",1,"Bulawayo",6.34
"2006-06-03",2,"Harare",7.52
"2006-06-03",3,"Manicaland",9.25
"2006-06-03",4,"Mashonaland Central",10.25
"2006-06-03",5,"Mashonaland East",8.24
"2006-06-03",6,"Mashonaland West",10.96
"2006-06-03",7,"Masvingo",10.03
"2006-06-03",8,"Matabeleland North",9.55
"2006-06-03",9,"Matabeleland South",8.11
"2006-06-03",10,"Midlands",8.69
"2006-06-04",1,"Bulawayo",10.62
"2006-06-04",2,"Harare",10.53
"2006-06-04",3,"Manicaland",12.75
"2006-06-04",4,"Mashonaland Central",14.56
"2006-06-04",5,"Mashonaland East",12.25
"2006-06-04",6,"Mashonaland West",13.7
"2006-06-04",7,"Masvingo",14.54
"2006-06-04",8,"Matabeleland North",13.09
"2006-06-04",9,"Matabeleland South",12.97
"2006-06-04",10,"Midlands",12.54
"2006-06-05",1,"Bulawayo",2.57
"2006-06-05",2,"Harare",3.67
"2006-06-05",3,"Manicaland",6.61
"2006-06-05",4,"Mashonaland Central",8.48
"2006-06-05",5,"Mashonaland East",5.59
"2006-06-05",6,"Mashonaland West",8.45
"2006-06-05",7,"Masvingo",8.03
"2006-06-05",8,"Matabeleland North",7.01
"2006-06-05",9,"Matabeleland South",5.24
"2006-06-05",10,"Midlands",5.32
"2006-06-06",1,"Bulawayo",4.7
"2006-06-06",2,"Harare",4.52
"2006-06-06",3,"Manicaland",6.14
"2006-06-06",4,"Mashonaland Central",7.82
"2006-06-06",5,"Mashonaland East",5.72
"2006-06-06",6,"Mashonaland West",8.91
"2006-06-06",7,"Masvingo",8.31
"2006-06-06",8,"Matabeleland North",7.43
"2006-06-06",9,"Matabeleland South",5.12
"2006-06-06",10,"Midlands",6.86
"2006-06-07",1,"Bulawayo",7.28
"2006-06-07",2,"Harare",9.07
"2006-06-07",3,"Manicaland",12.61
"2006-06-07",4,"Mashonaland Central",10.85
"2006-06-07",5,"Mashonaland East",10.88
"2006-06-07",6,"Mashonaland West",10.51
"2006-06-07",7,"Masvingo",13.26
"2006-06-07",8,"Matabeleland North",9.36
"2006-06-07",9,"Matabeleland South",8.47
"2006-06-07",10,"Midlands",10.5
"2006-06-08",1,"Bulawayo",6.56
"2006-06-08",2,"Harare",9.58
"2006-06-08",3,"Manicaland",12.51
"2006-06-08",4,"Mashonaland Central",12.28
"2006-06-08",5,"Mashonaland East",11.32
"2006-06-08",6,"Mashonaland West",12.11
"2006-06-08",7,"Masvingo",14.91
"2006-06-08",8,"Matabeleland North",8.77
"2006-06-08",9,"Matabeleland South",8.99
"2006-06-08",10,"Midlands",10.28
"2006-06-09",1,"Bulawayo",10.75
"2006-06-09",2,"Harare",9.06
"2006-06-09",3,"Manicaland",11.65
"2006-06-09",4,"Mashonaland Central",10.96
"2006-06-09",5,"Mashonaland East",10.63
"2006-06-09",6,"Mashonaland West",12.5
"2006-06-09",7,"Masvingo",15.26
"2006-06-09",8,"Matabeleland North",12.17
"2006-06-09",9,"Matabeleland South",12.87
"2006-06-09",10,"Midlands",12.22
"2006-06-10",1,"Bulawayo",10.19
"2006-06-10",2,"Harare",11.09
"2006-06-10",3,"Manicaland",12.73
"2006-06-10",4,"Mashonaland Central",13.48
"2006-06-10",5,"Mashonaland East",12.19
"2006-06-10",6,"Mashonaland West",12.18
"2006-06-10",7,"Masvingo",13.99
"2006-06-10",8,"Matabeleland North",11.24
"2006-06-10",9,"Matabeleland South",12.21
"2006-06-10",10,"Midlands",10.84
"2006-06-11",1,"Bulawayo",8.47
"2006-06-11",2,"Harare",11.59
"2006-06-11",3,"Manicaland",13.66
"2006-06-11",4,"Mashonaland Central",14.62
"2006-06-11",5,"Mashonaland East",12.71
"2006-06-11",6,"Mashonaland West",14.24
"2006-06-11",7,"Masvingo",14.49
"2006-06-11",8,"Matabeleland North",12.92
"2006-06-11",9,"Matabeleland South",12.37
"2006-06-11",10,"Midlands",12.3
"2006-06-12",1,"Bulawayo",11.82
"2006-06-12",2,"Harare",12.35
"2006-06-12",3,"Manicaland",14.18
"2006-06-12",4,"Mashonaland Central",15.47
"2006-06-12",5,"Mashonaland East",13.52
"2006-06-12",6,"Mashonaland West",15.41
"2006-06-12",7,"Masvingo",15.89
"2006-06-12",8,"Matabeleland North",14.77
"2006-06-12",9,"Matabeleland South",14.33
"2006-06-12",10,"Midlands",13.91
"2006-06-13",1,"Bulawayo",12.86
"2006-06-13",2,"Harare",13.01
"2006-06-13",3,"Manicaland",14.76
"2006-06-13",4,"Mashonaland Central",15.57
"2006-06-13",5,"Mashonaland East",14.1
"2006-06-13",6,"Mashonaland West",15.56
"2006-06-13",7,"Masvingo",17.34
"2006-06-13",8,"Matabeleland North",14.76
"2006-06-13",9,"Matabeleland South",15.6
"2006-06-13",10,"Midlands",14.34
"2006-06-14",1,"Bulawayo",12.59
"2006-06-14",2,"Harare",12.87
"2006-06-14",3,"Manicaland",15.13
"2006-06-14",4,"Mashonaland Central",16.24
"2006-06-14",5,"Mashonaland East",14.11
"2006-06-14",6,"Mashonaland West",15.03
"2006-06-14",7,"Masvingo",18.33
"2006-06-14",8,"Matabeleland North",15.35
"2006-06-14",9,"Matabeleland South",15.78
"2006-06-14",10,"Midlands",14.81
"2006-06-15",1,"Bulawayo",10.63
"2006-06-15",2,"Harare",12.34
"2006-06-15",3,"Manicaland",14.3
"2006-06-15",4,"Mashonaland Central",13.41
"2006-06-15",5,"Mashonaland East",13.08
"2006-06-15",6,"Mashonaland West",14.97
"2006-06-15",7,"Masvingo",14.96
"2006-06-15",8,"Matabeleland North",13.89
"2006-06-15",9,"Matabeleland South",11.66
"2006-06-15",10,"Midlands",13.55
"2006-06-16",1,"Bulawayo",11.14
"2006-06-16",2,"Harare",12.13
"2006-06-16",3,"Manicaland",14.16
"2006-06-16",4,"Mashonaland Central",16.13
"2006-06-16",5,"Mashonaland East",13.86
"2006-06-16",6,"Mashonaland West",15.72
"2006-06-16",7,"Masvingo",15.6
"2006-06-16",8,"Matabeleland North",14.54
"2006-06-16",9,"Matabeleland South",13.28
"2006-06-16",10,"Midlands",14.21
"2006-06-17",1,"Bulawayo",9.24
"2006-06-17",2,"Harare",10.34
"2006-06-17",3,"Manicaland",9.9
"2006-06-17",4,"Mashonaland Central",13.12
"2006-06-17",5,"Mashonaland East",10.27
"2006-06-17",6,"Mashonaland West",13.85
"2006-06-17",7,"Masvingo",10.66
"2006-06-17",8,"Matabeleland North",13.77
"2006-06-17",9,"Matabeleland South",10.72
"2006-06-17",10,"Midlands",11.11
"2006-06-18",1,"Bulawayo",10.78
"2006-06-18",2,"Harare",10.58
"2006-06-18",3,"Manicaland",10.24
"2006-06-18",4,"Mashonaland Central",14.12
"2006-06-18",5,"Mashonaland East",10.9
"2006-06-18",6,"Mashonaland West",15.05
"2006-06-18",7,"Masvingo",11.25
"2006-06-18",8,"Matabeleland North",14.61
"2006-06-18",9,"Matabeleland South",11.63
"2006-06-18",10,"Midlands",12.61
"2006-06-19",1,"Bulawayo",7.08
"2006-06-19",2,"Harare",8.17
"2006-06-19",3,"Manicaland",8.97
"2006-06-19",4,"Mashonaland Central",12.62
"2006-06-19",5,"Mashonaland East",9.13
"2006-06-19",6,"Mashonaland West",12.64
"2006-06-19",7,"Masvingo",11.1
"2006-06-19",8,"Matabeleland North",12.06
"2006-06-19",9,"Matabeleland South",9.09
"2006-06-19",10,"Midlands",10.15
"2006-06-20",1,"Bulawayo",4.46
"2006-06-20",2,"Harare",8.06
"2006-06-20",3,"Manicaland",8.8
"2006-06-20",4,"Mashonaland Central",14.42
"2006-06-20",5,"Mashonaland East",9.5
"2006-06-20",6,"Mashonaland West",12.19
"2006-06-20",7,"Masvingo",10.27
"2006-06-20",8,"Matabeleland North",9.5
"2006-06-20",9,"Matabeleland South",7.59
"2006-06-20",10,"Midlands",8.72
"2006-06-21",1,"Bulawayo",6.54
"2006-06-21",2,"Harare",9.43
"2006-06-21",3,"Manicaland",9.43
"2006-06-21",4,"Mashonaland Central",13.57
"2006-06-21",5,"Mashonaland East",10.12
"2006-06-21",6,"Mashonaland West",12.5
"2006-06-21",7,"Masvingo",11.21
"2006-06-21",8,"Matabeleland North",9.74
"2006-06-21",9,"Matabeleland South",9.34
"2006-06-21",10,"Midlands",9.2
"2006-06-22",1,"Bulawayo",6.92
"2006-06-22",2,"Harare",12.09
"2006-06-22",3,"Manicaland",11.89
"2006-06-22",4,"Mashonaland Central",13.76
"2006-06-22",5,"Mashonaland East",12.5
"2006-06-22",6,"Mashonaland West",13.17
"2006-06-22",7,"Masvingo",12.44
"2006-06-22",8,"Matabeleland North",9.44
"2006-06-22",9,"Matabeleland South",8.62
"2006-06-22",10,"Midlands",10.68
"2006-06-23",1,"Bulawayo",5.91
"2006-06-23",2,"Harare",8.93
"2006-06-23",3,"Manicaland",10.72
"2006-06-23",4,"Mashonaland Central",11.87
"2006-06-23",5,"Mashonaland East",9.78
"2006-06-23",6,"Mashonaland West",10.66
"2006-06-23",7,"Masvingo",11.3
"2006-06-23",8,"Matabeleland North",7.43
"2006-06-23",9,"Matabeleland South",8.91
"2006-06-23",10,"Midlands",6.96
"2006-06-24",1,"Bulawayo",4.65
"2006-06-24",2,"Harare",7.76
"2006-06-24",3,"Manicaland",9.17
"2006-06-24",4,"Mashonaland Central",13.28
"2006-06-24",5,"Mashonaland East",9.61
"2006-06-24",6,"Mashonaland West",10.72
"2006-06-24",7,"Masvingo",8.68
"2006-06-24",8,"Matabeleland North",9.04
"2006-06-24",9,"Matabeleland South",6.29
"2006-06-24",10,"Midlands",7.69
"2006-06-25",1,"Bulawayo",5.74
"2006-06-25",2,"Harare",6.49
"2006-06-25",3,"Manicaland",7.49
"2006-06-25",4,"Mashonaland Central",10.03
"2006-06-25",5,"Mashonaland East",7.61
"2006-06-25",6,"Mashonaland West",10.43
"2006-06-25",7,"Masvingo",8.61
"2006-06-25",8,"Matabeleland North",9.16
"2006-06-25",9,"Matabeleland South",6.59
"2006-06-25",10,"Midlands",8.17
"2006-06-26",1,"Bulawayo",6.88
"2006-06-26",2,"Harare",6.38
"2006-06-26",3,"Manicaland",8.05
"2006-06-26",4,"Mashonaland Central",9.33
"2006-06-26",5,"Mashonaland East",7.35
"2006-06-26",6,"Mashonaland West",9.54
"2006-06-26",7,"Masvingo",11.33
"2006-06-26",8,"Matabeleland North",8.51
"2006-06-26",9,"Matabeleland South",9.77
"2006-06-26",10,"Midlands",8.09
"2006-06-27",1,"Bulawayo",6.05
"2006-06-27",2,"Harare",6.89
"2006-06-27",3,"Manicaland",8.75
"2006-06-27",4,"Mashonaland Central",12.65
"2006-06-27",5,"Mashonaland East",8.67
"2006-06-27",6,"Mashonaland West",10.63
"2006-06-27",7,"Masvingo",11.44
"2006-06-27",8,"Matabeleland North",8.8
"2006-06-27",9,"Matabeleland South",9.41
"2006-06-27",10,"Midlands",8.53
"2006-06-28",1,"Bulawayo",2.89
"2006-06-28",2,"Harare",7.12
"2006-06-28",3,"Manicaland",8.59
"2006-06-28",4,"Mashonaland Central",12.19
"2006-06-28",5,"Mashonaland East",7.96
"2006-06-28",6,"Mashonaland West",11.13
"2006-06-28",7,"Masvingo",8.46
"2006-06-28",8,"Matabeleland North",6.89
"2006-06-28",9,"Matabeleland South",5.53
"2006-06-28",10,"Midlands",6.6
"2006-06-29",1,"Bulawayo",5.76
"2006-06-29",2,"Harare",7.01
"2006-06-29",3,"Manicaland",10.18
"2006-06-29",4,"Mashonaland Central",11.85
"2006-06-29",5,"Mashonaland East",9.18
"2006-06-29",6,"Mashonaland West",10.63
"2006-06-29",7,"Masvingo",10.45
"2006-06-29",8,"Matabeleland North",6.64
"2006-06-29",9,"Matabeleland South",7.69
"2006-06-29",10,"Midlands",6.85
"2006-06-30",1,"Bulawayo",6.01
"2006-06-30",2,"Harare",6.89
"2006-06-30",3,"Manicaland",9.18
"2006-06-30",4,"Mashonaland Central",10.52
"2006-06-30",5,"Mashonaland East",8.52
"2006-06-30",6,"Mashonaland West",9.7
"2006-06-30",7,"Masvingo",9.45
"2006-06-30",8,"Matabeleland North",8.2
"2006-06-30",9,"Matabeleland South",8.5
"2006-06-30",10,"Midlands",7.66
"2006-07-01",1,"Bulawayo",6.16
"2006-07-01",2,"Harare",6.58
"2006-07-01",3,"Manicaland",8.93
"2006-07-01",4,"Mashonaland Central",10.94
"2006-07-01",5,"Mashonaland East",8.02
"2006-07-01",6,"Mashonaland West",10.55
"2006-07-01",7,"Masvingo",13.02
"2006-07-01",8,"Matabeleland North",8.63
"2006-07-01",9,"Matabeleland South",10.07
"2006-07-01",10,"Midlands",8.62
"2006-07-02",1,"Bulawayo",8.53
"2006-07-02",2,"Harare",7.11
"2006-07-02",3,"Manicaland",10.33
"2006-07-02",4,"Mashonaland Central",8.85
"2006-07-02",5,"Mashonaland East",8.12
"2006-07-02",6,"Mashonaland West",9.15
"2006-07-02",7,"Masvingo",11.87
"2006-07-02",8,"Matabeleland North",9.33
"2006-07-02",9,"Matabeleland South",9.93
"2006-07-02",10,"Midlands",8.73
"2006-07-03",1,"Bulawayo",5.31
"2006-07-03",2,"Harare",8.1
"2006-07-03",3,"Manicaland",11.71
"2006-07-03",4,"Mashonaland Central",11.49
"2006-07-03",5,"Mashonaland East",10.23
"2006-07-03",6,"Mashonaland West",10.83
"2006-07-03",7,"Masvingo",10.73
"2006-07-03",8,"Matabeleland North",7.93
"2006-07-03",9,"Matabeleland South",7.94
"2006-07-03",10,"Midlands",8.01
"2006-07-04",1,"Bulawayo",5.15
"2006-07-04",2,"Harare",5.91
"2006-07-04",3,"Manicaland",8.31
"2006-07-04",4,"Mashonaland Central",10
"2006-07-04",5,"Mashonaland East",7.85
"2006-07-04",6,"Mashonaland West",9.7
"2006-07-04",7,"Masvingo",9.01
"2006-07-04",8,"Matabeleland North",8.33
"2006-07-04",9,"Matabeleland South",8.1
"2006-07-04",10,"Midlands",7.41
"2006-07-05",1,"Bulawayo",6.26
"2006-07-05",2,"Harare",6.91
"2006-07-05",3,"Manicaland",8.54
"2006-07-05",4,"Mashonaland Central",10.58
"2006-07-05",5,"Mashonaland East",8.52
"2006-07-05",6,"Mashonaland West",10.81
"2006-07-05",7,"Masvingo",9.62
"2006-07-05",8,"Matabeleland North",9.45
"2006-07-05",9,"Matabeleland South",7.24
"2006-07-05",10,"Midlands",7.83
"2006-07-06",1,"Bulawayo",5.27
"2006-07-06",2,"Harare",8.41
"2006-07-06",3,"Manicaland",8.31
"2006-07-06",4,"Mashonaland Central",10.75
"2006-07-06",5,"Mashonaland East",8.7
"2006-07-06",6,"Mashonaland West",11.07
"2006-07-06",7,"Masvingo",8.67
"2006-07-06",8,"Matabeleland North",9
"2006-07-06",9,"Matabeleland South",7.12
"2006-07-06",10,"Midlands",8.06
"2006-07-07",1,"Bulawayo",6.92
"2006-07-07",2,"Harare",8.3
"2006-07-07",3,"Manicaland",8.3
"2006-07-07",4,"Mashonaland Central",10.64
"2006-07-07",5,"Mashonaland East",8.37
"2006-07-07",6,"Mashonaland West",10.16
"2006-07-07",7,"Masvingo",8.66
"2006-07-07",8,"Matabeleland North",8.45
"2006-07-07",9,"Matabeleland South",7.25
"2006-07-07",10,"Midlands",7.63
"2006-07-08",1,"Bulawayo",10.69
"2006-07-08",2,"Harare",10.05
"2006-07-08",3,"Manicaland",11.5
"2006-07-08",4,"Mashonaland Central",10.74
"2006-07-08",5,"Mashonaland East",10.65
"2006-07-08",6,"Mashonaland West",11.99
"2006-07-08",7,"Masvingo",14.6
"2006-07-08",8,"Matabeleland North",11.13
"2006-07-08",9,"Matabeleland South",12.94
"2006-07-08",10,"Midlands",11.66
"2006-07-09",1,"Bulawayo",6.62
"2006-07-09",2,"Harare",7.32
"2006-07-09",3,"Manicaland",9.65
"2006-07-09",4,"Mashonaland Central",11.73
"2006-07-09",5,"Mashonaland East",8.69
"2006-07-09",6,"Mashonaland West",11.59
"2006-07-09",7,"Masvingo",11.26
"2006-07-09",8,"Matabeleland North",9.95
"2006-07-09",9,"Matabeleland South",8.61
"2006-07-09",10,"Midlands",9.2
"2006-07-10",1,"Bulawayo",4.31
"2006-07-10",2,"Harare",5.49
"2006-07-10",3,"Manicaland",7.61
"2006-07-10",4,"Mashonaland Central",9.18
"2006-07-10",5,"Mashonaland East",6.7
"2006-07-10",6,"Mashonaland West",9.35
"2006-07-10",7,"Masvingo",8.64
"2006-07-10",8,"Matabeleland North",7.35
"2006-07-10",9,"Matabeleland South",5.98
"2006-07-10",10,"Midlands",6.94
"2006-07-11",1,"Bulawayo",5.91
"2006-07-11",2,"Harare",5.72
"2006-07-11",3,"Manicaland",7.63
"2006-07-11",4,"Mashonaland Central",10.15
"2006-07-11",5,"Mashonaland East",7.3
"2006-07-11",6,"Mashonaland West",10.19
