"date","ID_1","NAME_1","t2m"
"2021-03-05",8,"Matabeleland North",18.21
"2021-03-05",9,"Matabeleland South",16.05
"2021-03-05",10,"Midlands",17.54
"2021-03-06",1,"Bulawayo",14.67
"2021-03-06",2,"Harare",17.05
"2021-03-06",3,"Manicaland",17.98
"2021-03-06",4,"Mashonaland Central",20.47
"2021-03-06",5,"Mashonaland East",18.07
"2021-03-06",6,"Mashonaland West",19.42
"2021-03-06",7,"Masvingo",18.24
"2021-03-06",8,"Matabeleland North",16.84
"2021-03-06",9,"Matabeleland South",17.61
"2021-03-06",10,"Midlands",16.33
"2021-03-07",1,"Bulawayo",14.8
"2021-03-07",2,"Harare",17.06
"2021-03-07",3,"Manicaland",18.36
"2021-03-07",4,"Mashonaland Central",20.43
"2021-03-07",5,"Mashonaland East",17.99
"2021-03-07",6,"Mashonaland West",19.88
"2021-03-07",7,"Masvingo",19.24
"2021-03-07",8,"Matabeleland North",18.4
"2021-03-07",9,"Matabeleland South",16.51
"2021-03-07",10,"Midlands",17.55
"2021-03-08",1,"Bulawayo",14.12
"2021-03-08",2,"Harare",16.04
"2021-03-08",3,"Manicaland",16.89
"2021-03-08",4,"Mashonaland Central",18.15
"2021-03-08",5,"Mashonaland East",15.88
"2021-03-08",6,"Mashonaland West",18.85
"2021-03-08",7,"Masvingo",18.8
"2021-03-08",8,"Matabeleland North",16.86
"2021-03-08",9,"Matabeleland South",17.36
"2021-03-08",10,"Midlands",16.32
"2021-03-09",1,"Bulawayo",14.03
"2021-03-09",2,"Harare",16.57
"2021-03-09",3,"Manicaland",17.26
"2021-03-09",4,"Mashonaland Central",18.98
"2021-03-09",5,"Mashonaland East",17.18
"2021-03-09",6,"Mashonaland West",19.19
"2021-03-09",7,"Masvingo",17.48
"2021-03-09",8,"Matabeleland North",17.33
"2021-03-09",9,"Matabeleland South",17.31
"2021-03-09",10,"Midlands",15.87
"2021-03-10",1,"Bulawayo",13.18
"2021-03-10",2,"Harare",15.5
"2021-03-10",3,"Manicaland",17.31
"2021-03-10",4,"Mashonaland Central",18.39
"2021-03-10",5,"Mashonaland East",16.91
"2021-03-10",6,"Mashonaland West",17.93
"2021-03-10",7,"Masvingo",17.51
"2021-03-10",8,"Matabeleland North",16.75
"2021-03-10",9,"Matabeleland South",17.01
"2021-03-10",10,"Midlands",15.32
"2021-03-11",1,"Bulawayo",15.76
"2021-03-11",2,"Harare",16.06
"2021-03-11",3,"Manicaland",18.6
"2021-03-11",4,"Mashonaland Central",19.82
"2021-03-11",5,"Mashonaland East",17.71
"2021-03-11",6,"Mashonaland West",19.06
"2021-03-11",7,"Masvingo",18.31
"2021-03-11",8,"Matabeleland North",17.6
"2021-03-11",9,"Matabeleland South",18.7
"2021-03-11",10,"Midlands",16.29
"2021-03-12",1,"Bulawayo",15.22
"2021-03-12",2,"Harare",16.65
"2021-03-12",3,"Manicaland",17.99
"2021-03-12",4,"Mashonaland Central",19.53
"2021-03-12",5,"Mashonaland East",17.5
"2021-03-12",6,"Mashonaland West",19.54
"2021-03-12",7,"Masvingo",19.45
"2021-03-12",8,"Matabeleland North",17.84
"2021-03-12",9,"Matabeleland South",18.38
"2021-03-12",10,"Midlands",17.07
"2021-03-13",1,"Bulawayo",17.27
"2021-03-13",2,"Harare",15.78
"2021-03-13",3,"Manicaland",18.65
"2021-03-13",4,"Mashonaland Central",20.07
"2021-03-13",5,"Mashonaland East",17.62
"2021-03-13",6,"Mashonaland West",19.79
"2021-03-13",7,"Masvingo",19.96
"2021-03-13",8,"Matabeleland North",19.7
"2021-03-13",9,"Matabeleland South",19.52
"2021-03-13",10,"Midlands",18.25
"2021-03-14",1,"Bulawayo",14.53
"2021-03-14",2,"Harare",16.39
"2021-03-14",3,"Manicaland",17.54
"2021-03-14",4,"Mashonaland Central",20.47
"2021-03-14",5,"Mashonaland East",17.54
"2021-03-14",6,"Mashonaland West",20.02
"2021-03-14",7,"Masvingo",19.42
"2021-03-14",8,"Matabeleland North",18.28
"2021-03-14",9,"Matabeleland South",16.93
"2021-03-14",10,"Midlands",17.03
"2021-03-15",1,"Bulawayo",15.45
"2021-03-15",2,"Harare",16.25
"2021-03-15",3,"Manicaland",16.99
"2021-03-15",4,"Mashonaland Central",19.9
"2021-03-15",5,"Mashonaland East",16.99
"2021-03-15",6,"Mashonaland West",19.88
"2021-03-15",7,"Masvingo",18.3
"2021-03-15",8,"Matabeleland North",18.22
"2021-03-15",9,"Matabeleland South",17.65
"2021-03-15",10,"Midlands",17.81
"2021-03-16",1,"Bulawayo",15.93
"2021-03-16",2,"Harare",15.58
"2021-03-16",3,"Manicaland",17.14
"2021-03-16",4,"Mashonaland Central",18.21
"2021-03-16",5,"Mashonaland East",16.77
"2021-03-16",6,"Mashonaland West",18.74
"2021-03-16",7,"Masvingo",17.84
"2021-03-16",8,"Matabeleland North",18.49
"2021-03-16",9,"Matabeleland South",17.37
"2021-03-16",10,"Midlands",17.46
"2021-03-17",1,"Bulawayo",15.22
"2021-03-17",2,"Harare",14.75
"2021-03-17",3,"Manicaland",17.23
"2021-03-17",4,"Mashonaland Central",17.94
"2021-03-17",5,"Mashonaland East",16.55
"2021-03-17",6,"Mashonaland West",18.43
"2021-03-17",7,"Masvingo",17.89
"2021-03-17",8,"Matabeleland North",18.49
"2021-03-17",9,"Matabeleland South",16.89
"2021-03-17",10,"Midlands",16.88
"2021-03-18",1,"Bulawayo",17.29
"2021-03-18",2,"Harare",15.59
"2021-03-18",3,"Manicaland",16.84
"2021-03-18",4,"Mashonaland Central",17.92
"2021-03-18",5,"Mashonaland East",16.73
"2021-03-18",6,"Mashonaland West",18.84
"2021-03-18",7,"Masvingo",18.88
"2021-03-18",8,"Matabeleland North",20
"2021-03-18",9,"Matabeleland South",19.09
"2021-03-18",10,"Midlands",17.88
"2021-03-19",1,"Bulawayo",16.38
"2021-03-19",2,"Harare",16.37
"2021-03-19",3,"Manicaland",17.43
"2021-03-19",4,"Mashonaland Central",18.16
"2021-03-19",5,"Mashonaland East",17.08
"2021-03-19",6,"Mashonaland West",18.97
"2021-03-19",7,"Masvingo",20.03
"2021-03-19",8,"Matabeleland North",19.01
"2021-03-19",9,"Matabeleland South",18.55
"2021-03-19",10,"Midlands",17.68
"2021-03-20",1,"Bulawayo",16.23
"2021-03-20",2,"Harare",15.69
"2021-03-20",3,"Manicaland",17.61
"2021-03-20",4,"Mashonaland Central",18.79
"2021-03-20",5,"Mashonaland East",16.71
"2021-03-20",6,"Mashonaland West",19.03
"2021-03-20",7,"Masvingo",19.81
"2021-03-20",8,"Matabeleland North",19.06
"2021-03-20",9,"Matabeleland South",18.79
"2021-03-20",10,"Midlands",17.89
"2021-03-21",1,"Bulawayo",15.13
"2021-03-21",2,"Harare",15.55
"2021-03-21",3,"Manicaland",17.18
"2021-03-21",4,"Mashonaland Central",19.58
"2021-03-21",5,"Mashonaland East",16.92
"2021-03-21",6,"Mashonaland West",18.74
"2021-03-21",7,"Masvingo",18.16
"2021-03-21",8,"Matabeleland North",17.86
"2021-03-21",9,"Matabeleland South",17.22
"2021-03-21",10,"Midlands",16.69
"2021-03-22",1,"Bulawayo",16.55
"2021-03-22",2,"Harare",16.86
"2021-03-22",3,"Manicaland",18.08
"2021-03-22",4,"Mashonaland Central",20.23
"2021-03-22",5,"Mashonaland East",18.48
"2021-03-22",6,"Mashonaland West",20.03
"2021-03-22",7,"Masvingo",20.59
"2021-03-22",8,"Matabeleland North",19.2
"2021-03-22",9,"Matabeleland South",19.14
"2021-03-22",10,"Midlands",18.43
"2021-03-23",1,"Bulawayo",18.6
"2021-03-23",2,"Harare",17.32
"2021-03-23",3,"Manicaland",19.57
"2021-03-23",4,"Mashonaland Central",20.67
"2021-03-23",5,"Mashonaland East",18.89
"2021-03-23",6,"Mashonaland West",20.97
"2021-03-23",7,"Masvingo",21.38
"2021-03-23",8,"Matabeleland North",21.03
"2021-03-23",9,"Matabeleland South",20.41
"2021-03-23",10,"Midlands",20.09
"2021-03-24",1,"Bulawayo",15.99
"2021-03-24",2,"Harare",16.59
"2021-03-24",3,"Manicaland",17.41
"2021-03-24",4,"Mashonaland Central",20.3
"2021-03-24",5,"Mashonaland East",17.53
"2021-03-24",6,"Mashonaland West",20.03
"2021-03-24",7,"Masvingo",18.66
"2021-03-24",8,"Matabeleland North",19.54
"2021-03-24",9,"Matabeleland South",18.17
"2021-03-24",10,"Midlands",18.62
"2021-03-25",1,"Bulawayo",14.61
"2021-03-25",2,"Harare",17.29
"2021-03-25",3,"Manicaland",17.4
"2021-03-25",4,"Mashonaland Central",19.9
"2021-03-25",5,"Mashonaland East",17.46
"2021-03-25",6,"Mashonaland West",20.03
"2021-03-25",7,"Masvingo",17.59
"2021-03-25",8,"Matabeleland North",18.94
"2021-03-25",9,"Matabeleland South",16.56
"2021-03-25",10,"Midlands",17.56
"2021-03-26",1,"Bulawayo",16.69
"2021-03-26",2,"Harare",18.13
"2021-03-26",3,"Manicaland",18.07
"2021-03-26",4,"Mashonaland Central",18.57
"2021-03-26",5,"Mashonaland East",18.01
"2021-03-26",6,"Mashonaland West",19.29
"2021-03-26",7,"Masvingo",19.24
"2021-03-26",8,"Matabeleland North",18.31
"2021-03-26",9,"Matabeleland South",18.37
"2021-03-26",10,"Midlands",18.43
"2021-03-27",1,"Bulawayo",15.97
"2021-03-27",2,"Harare",16.78
"2021-03-27",3,"Manicaland",18.34
"2021-03-27",4,"Mashonaland Central",19.11
"2021-03-27",5,"Mashonaland East",17.91
"2021-03-27",6,"Mashonaland West",19.86
"2021-03-27",7,"Masvingo",19.43
"2021-03-27",8,"Matabeleland North",19.27
"2021-03-27",9,"Matabeleland South",17.82
"2021-03-27",10,"Midlands",18.63
"2021-03-28",1,"Bulawayo",17.57
"2021-03-28",2,"Harare",17.83
"2021-03-28",3,"Manicaland",18.75
"2021-03-28",4,"Mashonaland Central",20.99
"2021-03-28",5,"Mashonaland East",18.82
"2021-03-28",6,"Mashonaland West",20.57
"2021-03-28",7,"Masvingo",20.4
"2021-03-28",8,"Matabeleland North",18.62
"2021-03-28",9,"Matabeleland South",18.35
"2021-03-28",10,"Midlands",18.14
"2021-03-29",1,"Bulawayo",15.91
"2021-03-29",2,"Harare",17.45
"2021-03-29",3,"Manicaland",18.49
"2021-03-29",4,"Mashonaland Central",21.52
"2021-03-29",5,"Mashonaland East",18.36
"2021-03-29",6,"Mashonaland West",20.45
"2021-03-29",7,"Masvingo",19.29
"2021-03-29",8,"Matabeleland North",18.73
"2021-03-29",9,"Matabeleland South",17.89
"2021-03-29",10,"Midlands",18.22
"2021-03-30",1,"Bulawayo",12.33
"2021-03-30",2,"Harare",12.7
"2021-03-30",3,"Manicaland",14.56
"2021-03-30",4,"Mashonaland Central",16.9
"2021-03-30",5,"Mashonaland East",13.99
"2021-03-30",6,"Mashonaland West",17.25
"2021-03-30",7,"Masvingo",16.04
"2021-03-30",8,"Matabeleland North",16.38
"2021-03-30",9,"Matabeleland South",14.38
"2021-03-30",10,"Midlands",14.83
"2021-03-31",1,"Bulawayo",11.44
"2021-03-31",2,"Harare",14.54
"2021-03-31",3,"Manicaland",12.98
"2021-03-31",4,"Mashonaland Central",17.09
"2021-03-31",5,"Mashonaland East",14.02
"2021-03-31",6,"Mashonaland West",17.06
"2021-03-31",7,"Masvingo",14.39
"2021-03-31",8,"Matabeleland North",15.56
"2021-03-31",9,"Matabeleland South",14.02
"2021-03-31",10,"Midlands",14.22
"2021-04-01",1,"Bulawayo",12.21
"2021-04-01",2,"Harare",13.46
"2021-04-01",3,"Manicaland",14.45
"2021-04-01",4,"Mashonaland Central",16.41
"2021-04-01",5,"Mashonaland East",14.62
"2021-04-01",6,"Mashonaland West",16.64
"2021-04-01",7,"Masvingo",16.32
"2021-04-01",8,"Matabeleland North",15.46
"2021-04-01",9,"Matabeleland South",14.62
"2021-04-01",10,"Midlands",14.68
"2021-04-02",1,"Bulawayo",12.6
"2021-04-02",2,"Harare",13.87
"2021-04-02",3,"Manicaland",14.62
"2021-04-02",4,"Mashonaland Central",16.68
"2021-04-02",5,"Mashonaland East",14.96
"2021-04-02",6,"Mashonaland West",17.53
"2021-04-02",7,"Masvingo",16.24
"2021-04-02",8,"Matabeleland North",16.65
"2021-04-02",9,"Matabeleland South",15.12
"2021-04-02",10,"Midlands",15.19
"2021-04-03",1,"Bulawayo",12.6
"2021-04-03",2,"Harare",14.75
"2021-04-03",3,"Manicaland",15.86
"2021-04-03",4,"Mashonaland Central",16.76
"2021-04-03",5,"Mashonaland East",15.65
"2021-04-03",6,"Mashonaland West",17.66
"2021-04-03",7,"Masvingo",17.69
"2021-04-03",8,"Matabeleland North",15.86
"2021-04-03",9,"Matabeleland South",15.96
"2021-04-03",10,"Midlands",15.39
"2021-04-04",1,"Bulawayo",16.05
"2021-04-04",2,"Harare",14.54
"2021-04-04",3,"Manicaland",16.06
"2021-04-04",4,"Mashonaland Central",18.81
"2021-04-04",5,"Mashonaland East",16.06
"2021-04-04",6,"Mashonaland West",17.93
"2021-04-04",7,"Masvingo",19.16
"2021-04-04",8,"Matabeleland North",18.33
"2021-04-04",9,"Matabeleland South",18.6
"2021-04-04",10,"Midlands",17.35
"2021-04-05",1,"Bulawayo",13.88
"2021-04-05",2,"Harare",14.62
"2021-04-05",3,"Manicaland",15.75
"2021-04-05",4,"Mashonaland Central",18.27
"2021-04-05",5,"Mashonaland East",15.66
"2021-04-05",6,"Mashonaland West",19.19
"2021-04-05",7,"Masvingo",16.86
"2021-04-05",8,"Matabeleland North",17.88
"2021-04-05",9,"Matabeleland South",15.64
"2021-04-05",10,"Midlands",16.71
"2021-04-06",1,"Bulawayo",15.51
"2021-04-06",2,"Harare",16.99
"2021-04-06",3,"Manicaland",17
"2021-04-06",4,"Mashonaland Central",18.91
"2021-04-06",5,"Mashonaland East",17.05
"2021-04-06",6,"Mashonaland West",20.46
"2021-04-06",7,"Masvingo",18.87
"2021-04-06",8,"Matabeleland North",18.85
"2021-04-06",9,"Matabeleland South",18.03
"2021-04-06",10,"Midlands",18.42
"2021-04-07",1,"Bulawayo",13.01
"2021-04-07",2,"Harare",16.13
"2021-04-07",3,"Manicaland",14.84
"2021-04-07",4,"Mashonaland Central",18.98
"2021-04-07",5,"Mashonaland East",15.73
"2021-04-07",6,"Mashonaland West",19.69
"2021-04-07",7,"Masvingo",16.61
"2021-04-07",8,"Matabeleland North",17.62
"2021-04-07",9,"Matabeleland South",15.68
"2021-04-07",10,"Midlands",16.64
"2021-04-08",1,"Bulawayo",12.39
"2021-04-08",2,"Harare",12.53
"2021-04-08",3,"Manicaland",13.31
"2021-04-08",4,"Mashonaland Central",15.63
"2021-04-08",5,"Mashonaland East",13.2
"2021-04-08",6,"Mashonaland West",16.35
"2021-04-08",7,"Masvingo",15.62
"2021-04-08",8,"Matabeleland North",16.56
"2021-04-08",9,"Matabeleland South",13.9
"2021-04-08",10,"Midlands",14.42
"2021-04-09",1,"Bulawayo",11.8
"2021-04-09",2,"Harare",13.28
"2021-04-09",3,"Manicaland",14.56
"2021-04-09",4,"Mashonaland Central",15.49
"2021-04-09",5,"Mashonaland East",14.05
"2021-04-09",6,"Mashonaland West",16.16
"2021-04-09",7,"Masvingo",16.48
"2021-04-09",8,"Matabeleland North",15.98
"2021-04-09",9,"Matabeleland South",14.26
"2021-04-09",10,"Midlands",14.6
"2021-04-10",1,"Bulawayo",12.94
"2021-04-10",2,"Harare",13.92
"2021-04-10",3,"Manicaland",14.98
"2021-04-10",4,"Mashonaland Central",17.59
"2021-04-10",5,"Mashonaland East",15
"2021-04-10",6,"Mashonaland West",18.06
"2021-04-10",7,"Masvingo",16.73
"2021-04-10",8,"Matabeleland North",17.24
"2021-04-10",9,"Matabeleland South",14.87
"2021-04-10",10,"Midlands",15.73
"2021-04-11",1,"Bulawayo",13.98
"2021-04-11",2,"Harare",13.81
"2021-04-11",3,"Manicaland",16.36
"2021-04-11",4,"Mashonaland Central",17.39
"2021-04-11",5,"Mashonaland East",15.51
"2021-04-11",6,"Mashonaland West",18.03
"2021-04-11",7,"Masvingo",18.12
"2021-04-11",8,"Matabeleland North",17.63
"2021-04-11",9,"Matabeleland South",15.69
"2021-04-11",10,"Midlands",16.84
"2021-04-12",1,"Bulawayo",12.88
"2021-04-12",2,"Harare",14.31
"2021-04-12",3,"Manicaland",16.35
"2021-04-12",4,"Mashonaland Central",18.44
"2021-04-12",5,"Mashonaland East",15.5
"2021-04-12",6,"Mashonaland West",17.9
"2021-04-12",7,"Masvingo",16.32
"2021-04-12",8,"Matabeleland North",15.97
"2021-04-12",9,"Matabeleland South",14.32
"2021-04-12",10,"Midlands",15.48
"2021-04-13",1,"Bulawayo",14.2
"2021-04-13",2,"Harare",14.73
"2021-04-13",3,"Manicaland",15.42
"2021-04-13",4,"Mashonaland Central",18.78
"2021-04-13",5,"Mashonaland East",15.22
"2021-04-13",6,"Mashonaland West",19.27
"2021-04-13",7,"Masvingo",18.62
"2021-04-13",8,"Matabeleland North",17.72
"2021-04-13",9,"Matabeleland South",16.86
"2021-04-13",10,"Midlands",16.91
"2021-04-14",1,"Bulawayo",12.33
"2021-04-14",2,"Harare",12.89
"2021-04-14",3,"Manicaland",14.4
"2021-04-14",4,"Mashonaland Central",17.09
"2021-04-14",5,"Mashonaland East",13.74
"2021-04-14",6,"Mashonaland West",17.75
"2021-04-14",7,"Masvingo",16.66
"2021-04-14",8,"Matabeleland North",16.75
"2021-04-14",9,"Matabeleland South",14.14
"2021-04-14",10,"Midlands",15.17
"2021-04-15",1,"Bulawayo",11.28
"2021-04-15",2,"Harare",12.65
"2021-04-15",3,"Manicaland",14.51
"2021-04-15",4,"Mashonaland Central",16.31
"2021-04-15",5,"Mashonaland East",13.8
"2021-04-15",6,"Mashonaland West",16.68
"2021-04-15",7,"Masvingo",16.18
"2021-04-15",8,"Matabeleland North",15.29
"2021-04-15",9,"Matabeleland South",14.03
"2021-04-15",10,"Midlands",14.3
"2021-04-16",1,"Bulawayo",11.57
"2021-04-16",2,"Harare",12.64
"2021-04-16",3,"Manicaland",12.93
"2021-04-16",4,"Mashonaland Central",16.97
"2021-04-16",5,"Mashonaland East",13.27
"2021-04-16",6,"Mashonaland West",17.17
"2021-04-16",7,"Masvingo",15.81
"2021-04-16",8,"Matabeleland North",15.65
"2021-04-16",9,"Matabeleland South",14.43
"2021-04-16",10,"Midlands",14.25
"2021-04-17",1,"Bulawayo",14.79
"2021-04-17",2,"Harare",14.19
"2021-04-17",3,"Manicaland",15.51
"2021-04-17",4,"Mashonaland Central",17.66
"2021-04-17",5,"Mashonaland East",15.53
"2021-04-17",6,"Mashonaland West",17.9
"2021-04-17",7,"Masvingo",16.9
"2021-04-17",8,"Matabeleland North",18.27
"2021-04-17",9,"Matabeleland South",16.69
"2021-04-17",10,"Midlands",16.72
"2021-04-18",1,"Bulawayo",9.15
"2021-04-18",2,"Harare",10.86
"2021-04-18",3,"Manicaland",12.42
"2021-04-18",4,"Mashonaland Central",16.18
"2021-04-18",5,"Mashonaland East",12.37
"2021-04-18",6,"Mashonaland West",15.92
"2021-04-18",7,"Masvingo",13.49
"2021-04-18",8,"Matabeleland North",13.97
"2021-04-18",9,"Matabeleland South",11.28
"2021-04-18",10,"Midlands",12.57
"2021-04-19",1,"Bulawayo",8.08
"2021-04-19",2,"Harare",12.45
"2021-04-19",3,"Manicaland",12.72
"2021-04-19",4,"Mashonaland Central",15.54
"2021-04-19",5,"Mashonaland East",12.54
"2021-04-19",6,"Mashonaland West",15.95
"2021-04-19",7,"Masvingo",12.57
"2021-04-19",8,"Matabeleland North",12.48
"2021-04-19",9,"Matabeleland South",9.64
"2021-04-19",10,"Midlands",12.25
"2021-04-20",1,"Bulawayo",8.44
"2021-04-20",2,"Harare",12.87
"2021-04-20",3,"Manicaland",11.83
"2021-04-20",4,"Mashonaland Central",15.97
"2021-04-20",5,"Mashonaland East",12.41
"2021-04-20",6,"Mashonaland West",15.28
"2021-04-20",7,"Masvingo",11.46
"2021-04-20",8,"Matabeleland North",12.4
"2021-04-20",9,"Matabeleland South",9.51
"2021-04-20",10,"Midlands",11.53
"2021-04-21",1,"Bulawayo",10.86
"2021-04-21",2,"Harare",12.82
"2021-04-21",3,"Manicaland",12.46
"2021-04-21",4,"Mashonaland Central",16.25
"2021-04-21",5,"Mashonaland East",12.92
"2021-04-21",6,"Mashonaland West",16.2
"2021-04-21",7,"Masvingo",14.62
"2021-04-21",8,"Matabeleland North",14.32
"2021-04-21",9,"Matabeleland South",13.1
"2021-04-21",10,"Midlands",13.09
"2021-04-22",1,"Bulawayo",10.23
"2021-04-22",2,"Harare",13.02
"2021-04-22",3,"Manicaland",13.99
"2021-04-22",4,"Mashonaland Central",16.91
"2021-04-22",5,"Mashonaland East",14.04
"2021-04-22",6,"Mashonaland West",16.47
"2021-04-22",7,"Masvingo",13.66
"2021-04-22",8,"Matabeleland North",14.57
"2021-04-22",9,"Matabeleland South",11.59
"2021-04-22",10,"Midlands",13.05
"2021-04-23",1,"Bulawayo",11.17
"2021-04-23",2,"Harare",12.75
"2021-04-23",3,"Manicaland",14.16
"2021-04-23",4,"Mashonaland Central",15.44
"2021-04-23",5,"Mashonaland East",13.67
"2021-04-23",6,"Mashonaland West",16.19
"2021-04-23",7,"Masvingo",14.49
"2021-04-23",8,"Matabeleland North",15.02
"2021-04-23",9,"Matabeleland South",12.24
"2021-04-23",10,"Midlands",13.76
"2021-04-24",1,"Bulawayo",11.36
"2021-04-24",2,"Harare",14.1
"2021-04-24",3,"Manicaland",14.35
"2021-04-24",4,"Mashonaland Central",16.94
"2021-04-24",5,"Mashonaland East",14.85
"2021-04-24",6,"Mashonaland West",17.34
"2021-04-24",7,"Masvingo",14.35
"2021-04-24",8,"Matabeleland North",14.96
"2021-04-24",9,"Matabeleland South",13.32
"2021-04-24",10,"Midlands",14.09
"2021-04-25",1,"Bulawayo",13.06
"2021-04-25",2,"Harare",16.72
"2021-04-25",3,"Manicaland",16.08
"2021-04-25",4,"Mashonaland Central",18.08
"2021-04-25",5,"Mashonaland East",16.64
"2021-04-25",6,"Mashonaland West",18.34
"2021-04-25",7,"Masvingo",17.33
"2021-04-25",8,"Matabeleland North",16.34
"2021-04-25",9,"Matabeleland South",14.93
"2021-04-25",10,"Midlands",15.93
"2021-04-26",1,"Bulawayo",12.41
"2021-04-26",2,"Harare",16.19
"2021-04-26",3,"Manicaland",17.23
"2021-04-26",4,"Mashonaland Central",17.59
"2021-04-26",5,"Mashonaland East",16.88
"2021-04-26",6,"Mashonaland West",18.29
"2021-04-26",7,"Masvingo",18.24
"2021-04-26",8,"Matabeleland North",15.8
"2021-04-26",9,"Matabeleland South",14.99
"2021-04-26",10,"Midlands",16.28
"2021-04-27",1,"Bulawayo",14.82
"2021-04-27",2,"Harare",16.72
"2021-04-27",3,"Manicaland",17.93
"2021-04-27",4,"Mashonaland Central",19.44
"2021-04-27",5,"Mashonaland East",18.28
"2021-04-27",6,"Mashonaland West",19.5
"2021-04-27",7,"Masvingo",18.41
"2021-04-27",8,"Matabeleland North",17.41
"2021-04-27",9,"Matabeleland South",15.62
"2021-04-27",10,"Midlands",17.35
"2021-04-28",1,"Bulawayo",15.3
"2021-04-28",2,"Harare",15.83
"2021-04-28",3,"Manicaland",17.06
"2021-04-28",4,"Mashonaland Central",19.16
"2021-04-28",5,"Mashonaland East",17.13
"2021-04-28",6,"Mashonaland West",19.92
"2021-04-28",7,"Masvingo",18.44
"2021-04-28",8,"Matabeleland North",18.11
"2021-04-28",9,"Matabeleland South",15.74
"2021-04-28",10,"Midlands",17.54
"2021-04-29",1,"Bulawayo",16.34
"2021-04-29",2,"Harare",16.04
"2021-04-29",3,"Manicaland",16.59
"2021-04-29",4,"Mashonaland Central",20.13
"2021-04-29",5,"Mashonaland East",16.98
"2021-04-29",6,"Mashonaland West",20.17
"2021-04-29",7,"Masvingo",17.8
"2021-04-29",8,"Matabeleland North",19.59
"2021-04-29",9,"Matabeleland South",17.89
"2021-04-29",10,"Midlands",18.51
"2021-04-30",1,"Bulawayo",16.44
"2021-04-30",2,"Harare",17.08
"2021-04-30",3,"Manicaland",17.5
"2021-04-30",4,"Mashonaland Central",19.94
"2021-04-30",5,"Mashonaland East",17.72
"2021-04-30",6,"Mashonaland West",20.39
"2021-04-30",7,"Masvingo",18.36
"2021-04-30",8,"Matabeleland North",18.77
"2021-04-30",9,"Matabeleland South",17.78
"2021-04-30",10,"Midlands",18.22
"2021-05-01",1,"Bulawayo",14.46
"2021-05-01",2,"Harare",15.49
"2021-05-01",3,"Manicaland",16.85
"2021-05-01",4,"Mashonaland Central",19.73
"2021-05-01",5,"Mashonaland East",17.06
"2021-05-01",6,"Mashonaland West",19.38
"2021-05-01",7,"Masvingo",17.59
"2021-05-01",8,"Matabeleland North",17.79
"2021-05-01",9,"Matabeleland South",15.67
"2021-05-01",10,"Midlands",16.47
"2021-05-02",1,"Bulawayo",13.45
"2021-05-02",2,"Harare",15.42
"2021-05-02",3,"Manicaland",15.99
"2021-05-02",4,"Mashonaland Central",20.22
"2021-05-02",5,"Mashonaland East",16.51
"2021-05-02",6,"Mashonaland West",19.41
"2021-05-02",7,"Masvingo",15.94
"2021-05-02",8,"Matabeleland North",17.86
"2021-05-02",9,"Matabeleland South",14.82
"2021-05-02",10,"Midlands",16.23
"2021-05-03",1,"Bulawayo",11.53
"2021-05-03",2,"Harare",12.19
"2021-05-03",3,"Manicaland",13.07
"2021-05-03",4,"Mashonaland Central",16.94
"2021-05-03",5,"Mashonaland East",13.24
"2021-05-03",6,"Mashonaland West",17.02
"2021-05-03",7,"Masvingo",15.14
"2021-05-03",8,"Matabeleland North",14.68
"2021-05-03",9,"Matabeleland South",13.71
"2021-05-03",10,"Midlands",13.65
"2021-05-04",1,"Bulawayo",7.89
"2021-05-04",2,"Harare",10.01
"2021-05-04",3,"Manicaland",10.64
"2021-05-04",4,"Mashonaland Central",14.85
"2021-05-04",5,"Mashonaland East",10.67
"2021-05-04",6,"Mashonaland West",15.12
"2021-05-04",7,"Masvingo",12.4
"2021-05-04",8,"Matabeleland North",12.77
"2021-05-04",9,"Matabeleland South",9.52
"2021-05-04",10,"Midlands",11.35
"2021-05-05",1,"Bulawayo",9.74
"2021-05-05",2,"Harare",11.77
"2021-05-05",3,"Manicaland",12.18
"2021-05-05",4,"Mashonaland Central",15.4
"2021-05-05",5,"Mashonaland East",12.48
"2021-05-05",6,"Mashonaland West",15.84
"2021-05-05",7,"Masvingo",12.58
"2021-05-05",8,"Matabeleland North",13.33
"2021-05-05",9,"Matabeleland South",11.45
"2021-05-05",10,"Midlands",12.22
"2021-05-06",1,"Bulawayo",10.26
"2021-05-06",2,"Harare",10.59
"2021-05-06",3,"Manicaland",11.79
"2021-05-06",4,"Mashonaland Central",14.19
"2021-05-06",5,"Mashonaland East",11.71
"2021-05-06",6,"Mashonaland West",14.12
"2021-05-06",7,"Masvingo",13.35
"2021-05-06",8,"Matabeleland North",12.34
"2021-05-06",9,"Matabeleland South",12.23
"2021-05-06",10,"Midlands",11.73
"2021-05-07",1,"Bulawayo",11.25
"2021-05-07",2,"Harare",9.95
"2021-05-07",3,"Manicaland",10.73
"2021-05-07",4,"Mashonaland Central",13.77
"2021-05-07",5,"Mashonaland East",10.81
"2021-05-07",6,"Mashonaland West",14.02
"2021-05-07",7,"Masvingo",13.84
"2021-05-07",8,"Matabeleland North",13.08
"2021-05-07",9,"Matabeleland South",14.11
"2021-05-07",10,"Midlands",12.05
"2021-05-08",1,"Bulawayo",8.89
"2021-05-08",2,"Harare",8.44
"2021-05-08",3,"Manicaland",9.97
"2021-05-08",4,"Mashonaland Central",11.97
"2021-05-08",5,"Mashonaland East",9.54
