"date","ID_1","NAME_1","t2m"
"2006-07-30",1,"Bruxelles",18.88
"2006-07-30",2,"Vlaanderen",18.85
"2006-07-30",3,"Wallonie",18.17
"2006-07-31",1,"Bruxelles",15.78
"2006-07-31",2,"Vlaanderen",15.48
"2006-07-31",3,"Wallonie",15.98
"2006-08-01",1,"Bruxelles",18.08
"2006-08-01",2,"Vlaanderen",18.39
"2006-08-01",3,"Wallonie",16.71
"2006-08-02",1,"Bruxelles",15.8
"2006-08-02",2,"Vlaanderen",16.17
"2006-08-02",3,"Wallonie",14.36
"2006-08-03",1,"Bruxelles",13.78
"2006-08-03",2,"Vlaanderen",13.82
"2006-08-03",3,"Wallonie",12.4
"2006-08-04",1,"Bruxelles",16.53
"2006-08-04",2,"Vlaanderen",16.63
"2006-08-04",3,"Wallonie",14.49
"2006-08-05",1,"Bruxelles",16.82
"2006-08-05",2,"Vlaanderen",16.99
"2006-08-05",3,"Wallonie",14.97
"2006-08-06",1,"Bruxelles",16.4
"2006-08-06",2,"Vlaanderen",16.69
"2006-08-06",3,"Wallonie",16.09
"2006-08-07",1,"Bruxelles",13.7
"2006-08-07",2,"Vlaanderen",14.92
"2006-08-07",3,"Wallonie",14.51
"2006-08-08",1,"Bruxelles",17.04
"2006-08-08",2,"Vlaanderen",17.01
"2006-08-08",3,"Wallonie",16.82
"2006-08-09",1,"Bruxelles",12.62
"2006-08-09",2,"Vlaanderen",13.4
"2006-08-09",3,"Wallonie",12.69
"2006-08-10",1,"Bruxelles",11.53
"2006-08-10",2,"Vlaanderen",12.36
"2006-08-10",3,"Wallonie",12.12
"2006-08-11",1,"Bruxelles",13.12
"2006-08-11",2,"Vlaanderen",13.2
"2006-08-11",3,"Wallonie",11.93
"2006-08-12",1,"Bruxelles",11.47
"2006-08-12",2,"Vlaanderen",12.29
"2006-08-12",3,"Wallonie",10.1
"2006-08-13",1,"Bruxelles",11.24
"2006-08-13",2,"Vlaanderen",12.18
"2006-08-13",3,"Wallonie",10.1
"2006-08-14",1,"Bruxelles",12.29
"2006-08-14",2,"Vlaanderen",13.06
"2006-08-14",3,"Wallonie",11.05
"2006-08-15",1,"Bruxelles",14.9
"2006-08-15",2,"Vlaanderen",15.31
"2006-08-15",3,"Wallonie",13.69
"2006-08-16",1,"Bruxelles",14.49
"2006-08-16",2,"Vlaanderen",14.37
"2006-08-16",3,"Wallonie",13.72
"2006-08-17",1,"Bruxelles",15.45
"2006-08-17",2,"Vlaanderen",15.75
"2006-08-17",3,"Wallonie",15.14
"2006-08-18",1,"Bruxelles",17.17
"2006-08-18",2,"Vlaanderen",17.43
"2006-08-18",3,"Wallonie",16.03
"2006-08-19",1,"Bruxelles",16.73
"2006-08-19",2,"Vlaanderen",16.78
"2006-08-19",3,"Wallonie",15.48
"2006-08-20",1,"Bruxelles",15.37
"2006-08-20",2,"Vlaanderen",15.36
"2006-08-20",3,"Wallonie",14.43
"2006-08-21",1,"Bruxelles",15.17
"2006-08-21",2,"Vlaanderen",15.75
"2006-08-21",3,"Wallonie",13.38
"2006-08-22",1,"Bruxelles",13.42
"2006-08-22",2,"Vlaanderen",13.83
"2006-08-22",3,"Wallonie",13.02
"2006-08-23",1,"Bruxelles",12.17
"2006-08-23",2,"Vlaanderen",12.42
"2006-08-23",3,"Wallonie",11.95
"2006-08-24",1,"Bruxelles",15.32
"2006-08-24",2,"Vlaanderen",15.78
"2006-08-24",3,"Wallonie",14.9
"2006-08-25",1,"Bruxelles",14.44
"2006-08-25",2,"Vlaanderen",14.7
"2006-08-25",3,"Wallonie",13.29
"2006-08-26",1,"Bruxelles",12.85
"2006-08-26",2,"Vlaanderen",12.91
"2006-08-26",3,"Wallonie",12.69
"2006-08-27",1,"Bruxelles",13.89
"2006-08-27",2,"Vlaanderen",14.34
"2006-08-27",3,"Wallonie",13.37
"2006-08-28",1,"Bruxelles",13.96
"2006-08-28",2,"Vlaanderen",14.28
"2006-08-28",3,"Wallonie",13.21
"2006-08-29",1,"Bruxelles",11.18
"2006-08-29",2,"Vlaanderen",12.26
"2006-08-29",3,"Wallonie",10.13
"2006-08-30",1,"Bruxelles",10.26
"2006-08-30",2,"Vlaanderen",11.24
"2006-08-30",3,"Wallonie",9.02
"2006-08-31",1,"Bruxelles",11.45
"2006-08-31",2,"Vlaanderen",12.12
"2006-08-31",3,"Wallonie",9.79
"2006-09-01",1,"Bruxelles",14.88
"2006-09-01",2,"Vlaanderen",14.83
"2006-09-01",3,"Wallonie",14.21
"2006-09-02",1,"Bruxelles",15.83
"2006-09-02",2,"Vlaanderen",15.73
"2006-09-02",3,"Wallonie",16.09
"2006-09-03",1,"Bruxelles",19.04
"2006-09-03",2,"Vlaanderen",19.06
"2006-09-03",3,"Wallonie",17.86
"2006-09-04",1,"Bruxelles",18.27
"2006-09-04",2,"Vlaanderen",18.42
"2006-09-04",3,"Wallonie",17.93
"2006-09-05",1,"Bruxelles",14.73
"2006-09-05",2,"Vlaanderen",14.98
"2006-09-05",3,"Wallonie",14.09
"2006-09-06",1,"Bruxelles",17.17
"2006-09-06",2,"Vlaanderen",16.81
"2006-09-06",3,"Wallonie",15.61
"2006-09-07",1,"Bruxelles",16.69
"2006-09-07",2,"Vlaanderen",17.3
"2006-09-07",3,"Wallonie",16.36
"2006-09-08",1,"Bruxelles",11.43
"2006-09-08",2,"Vlaanderen",12.35
"2006-09-08",3,"Wallonie",10.1
"2006-09-09",1,"Bruxelles",10.79
"2006-09-09",2,"Vlaanderen",11.38
"2006-09-09",3,"Wallonie",9.68
"2006-09-10",1,"Bruxelles",12.59
"2006-09-10",2,"Vlaanderen",13.04
"2006-09-10",3,"Wallonie",12.75
"2006-09-11",1,"Bruxelles",14.08
"2006-09-11",2,"Vlaanderen",14.36
"2006-09-11",3,"Wallonie",13.66
"2006-09-12",1,"Bruxelles",15.35
"2006-09-12",2,"Vlaanderen",15.58
"2006-09-12",3,"Wallonie",15.91
"2006-09-13",1,"Bruxelles",18.87
"2006-09-13",2,"Vlaanderen",18.76
"2006-09-13",3,"Wallonie",17.97
"2006-09-14",1,"Bruxelles",20.63
"2006-09-14",2,"Vlaanderen",20.43
"2006-09-14",3,"Wallonie",19.21
"2006-09-15",1,"Bruxelles",17.86
"2006-09-15",2,"Vlaanderen",18.07
"2006-09-15",3,"Wallonie",17.13
"2006-09-16",1,"Bruxelles",18.27
"2006-09-16",2,"Vlaanderen",18.62
"2006-09-16",3,"Wallonie",16.66
"2006-09-17",1,"Bruxelles",17.29
"2006-09-17",2,"Vlaanderen",17.41
"2006-09-17",3,"Wallonie",16.65
"2006-09-18",1,"Bruxelles",16.41
"2006-09-18",2,"Vlaanderen",16.56
"2006-09-18",3,"Wallonie",15.32
"2006-09-19",1,"Bruxelles",12.35
"2006-09-19",2,"Vlaanderen",13.22
"2006-09-19",3,"Wallonie",11.99
"2006-09-20",1,"Bruxelles",10.17
"2006-09-20",2,"Vlaanderen",10.97
"2006-09-20",3,"Wallonie",9.76
"2006-09-21",1,"Bruxelles",13.21
"2006-09-21",2,"Vlaanderen",13.54
"2006-09-21",3,"Wallonie",12.85
"2006-09-22",1,"Bruxelles",19.32
"2006-09-22",2,"Vlaanderen",19.3
"2006-09-22",3,"Wallonie",18.05
"2006-09-23",1,"Bruxelles",17.41
"2006-09-23",2,"Vlaanderen",17.03
"2006-09-23",3,"Wallonie",16.45
"2006-09-24",1,"Bruxelles",19.31
"2006-09-24",2,"Vlaanderen",18.92
"2006-09-24",3,"Wallonie",18.73
"2006-09-25",1,"Bruxelles",17.11
"2006-09-25",2,"Vlaanderen",17.1
"2006-09-25",3,"Wallonie",16.12
"2006-09-26",1,"Bruxelles",15.35
"2006-09-26",2,"Vlaanderen",15.66
"2006-09-26",3,"Wallonie",13.79
"2006-09-27",1,"Bruxelles",12.55
"2006-09-27",2,"Vlaanderen",12.88
"2006-09-27",3,"Wallonie",11.48
"2006-09-28",1,"Bruxelles",14.19
"2006-09-28",2,"Vlaanderen",14.25
"2006-09-28",3,"Wallonie",12.09
"2006-09-29",1,"Bruxelles",14.52
"2006-09-29",2,"Vlaanderen",15.26
"2006-09-29",3,"Wallonie",13.56
"2006-09-30",1,"Bruxelles",16.72
"2006-09-30",2,"Vlaanderen",16.89
"2006-09-30",3,"Wallonie",15.52
"2006-10-01",1,"Bruxelles",15.23
"2006-10-01",2,"Vlaanderen",15.21
"2006-10-01",3,"Wallonie",14.91
"2006-10-02",1,"Bruxelles",16.02
"2006-10-02",2,"Vlaanderen",15.58
"2006-10-02",3,"Wallonie",14.61
"2006-10-03",1,"Bruxelles",13.75
"2006-10-03",2,"Vlaanderen",14.13
"2006-10-03",3,"Wallonie",12.03
"2006-10-04",1,"Bruxelles",12.24
"2006-10-04",2,"Vlaanderen",12.44
"2006-10-04",3,"Wallonie",10.61
"2006-10-05",1,"Bruxelles",9.84
"2006-10-05",2,"Vlaanderen",10.56
"2006-10-05",3,"Wallonie",8.33
"2006-10-06",1,"Bruxelles",14.21
"2006-10-06",2,"Vlaanderen",14.5
"2006-10-06",3,"Wallonie",12.58
"2006-10-07",1,"Bruxelles",13.34
"2006-10-07",2,"Vlaanderen",14.03
"2006-10-07",3,"Wallonie",12.48
"2006-10-08",1,"Bruxelles",9.48
"2006-10-08",2,"Vlaanderen",10.04
"2006-10-08",3,"Wallonie",7.12
"2006-10-09",1,"Bruxelles",9.4
"2006-10-09",2,"Vlaanderen",9.51
"2006-10-09",3,"Wallonie",8.96
"2006-10-10",1,"Bruxelles",15.16
"2006-10-10",2,"Vlaanderen",14.58
"2006-10-10",3,"Wallonie",13.58
"2006-10-11",1,"Bruxelles",13.92
"2006-10-11",2,"Vlaanderen",14.06
"2006-10-11",3,"Wallonie",12.96
"2006-10-12",1,"Bruxelles",15.43
"2006-10-12",2,"Vlaanderen",15.69
"2006-10-12",3,"Wallonie",14.08
"2006-10-13",1,"Bruxelles",9.2
"2006-10-13",2,"Vlaanderen",10.24
"2006-10-13",3,"Wallonie",11.51
"2006-10-14",1,"Bruxelles",12.89
"2006-10-14",2,"Vlaanderen",13.15
"2006-10-14",3,"Wallonie",12.41
"2006-10-15",1,"Bruxelles",8.78
"2006-10-15",2,"Vlaanderen",9.56
"2006-10-15",3,"Wallonie",8.47
"2006-10-16",1,"Bruxelles",8.62
"2006-10-16",2,"Vlaanderen",9.18
"2006-10-16",3,"Wallonie",8.35
"2006-10-17",1,"Bruxelles",9.58
"2006-10-17",2,"Vlaanderen",9.63
"2006-10-17",3,"Wallonie",8.65
"2006-10-18",1,"Bruxelles",12.46
"2006-10-18",2,"Vlaanderen",12.8
"2006-10-18",3,"Wallonie",11.12
"2006-10-19",1,"Bruxelles",13.87
"2006-10-19",2,"Vlaanderen",14.09
"2006-10-19",3,"Wallonie",12.71
"2006-10-20",1,"Bruxelles",14.19
"2006-10-20",2,"Vlaanderen",14.61
"2006-10-20",3,"Wallonie",13.14
"2006-10-21",1,"Bruxelles",14.16
"2006-10-21",2,"Vlaanderen",14.34
"2006-10-21",3,"Wallonie",13.24
"2006-10-22",1,"Bruxelles",13.74
"2006-10-22",2,"Vlaanderen",13.89
"2006-10-22",3,"Wallonie",12.88
"2006-10-23",1,"Bruxelles",16.01
"2006-10-23",2,"Vlaanderen",15.93
"2006-10-23",3,"Wallonie",15
"2006-10-24",1,"Bruxelles",14.36
"2006-10-24",2,"Vlaanderen",13.98
"2006-10-24",3,"Wallonie",13.62
"2006-10-25",1,"Bruxelles",9.56
"2006-10-25",2,"Vlaanderen",9.79
"2006-10-25",3,"Wallonie",9.13
"2006-10-26",1,"Bruxelles",16.27
"2006-10-26",2,"Vlaanderen",16.07
"2006-10-26",3,"Wallonie",14.61
"2006-10-27",1,"Bruxelles",15.29
"2006-10-27",2,"Vlaanderen",15.43
"2006-10-27",3,"Wallonie",15.3
"2006-10-28",1,"Bruxelles",12.1
"2006-10-28",2,"Vlaanderen",11.95
"2006-10-28",3,"Wallonie",12.69
"2006-10-29",1,"Bruxelles",15.69
"2006-10-29",2,"Vlaanderen",15.94
"2006-10-29",3,"Wallonie",14.65
"2006-10-30",1,"Bruxelles",8.29
"2006-10-30",2,"Vlaanderen",8.58
"2006-10-30",3,"Wallonie",7.37
"2006-10-31",1,"Bruxelles",9.98
"2006-10-31",2,"Vlaanderen",10.63
"2006-10-31",3,"Wallonie",8.49
"2006-11-01",1,"Bruxelles",8.74
"2006-11-01",2,"Vlaanderen",8.93
"2006-11-01",3,"Wallonie",7.6
"2006-11-02",1,"Bruxelles",1.87
"2006-11-02",2,"Vlaanderen",3.16
"2006-11-02",3,"Wallonie",1.14
"2006-11-03",1,"Bruxelles",4.58
"2006-11-03",2,"Vlaanderen",5.59
"2006-11-03",3,"Wallonie",2.58
"2006-11-04",1,"Bruxelles",6.43
"2006-11-04",2,"Vlaanderen",6.84
"2006-11-04",3,"Wallonie",4.83
"2006-11-05",1,"Bruxelles",6.14
"2006-11-05",2,"Vlaanderen",7.34
"2006-11-05",3,"Wallonie",4.76
"2006-11-06",1,"Bruxelles",8.3
"2006-11-06",2,"Vlaanderen",9.12
"2006-11-06",3,"Wallonie",6.69
"2006-11-07",1,"Bruxelles",7.49
"2006-11-07",2,"Vlaanderen",8.04
"2006-11-07",3,"Wallonie",5.06
"2006-11-08",1,"Bruxelles",4.25
"2006-11-08",2,"Vlaanderen",4.6
"2006-11-08",3,"Wallonie",4.07
"2006-11-09",1,"Bruxelles",12.21
"2006-11-09",2,"Vlaanderen",12.6
"2006-11-09",3,"Wallonie",10.71
"2006-11-10",1,"Bruxelles",2.31
"2006-11-10",2,"Vlaanderen",3.71
"2006-11-10",3,"Wallonie",1.73
"2006-11-11",1,"Bruxelles",5.82
"2006-11-11",2,"Vlaanderen",6.24
"2006-11-11",3,"Wallonie",4.11
"2006-11-12",1,"Bruxelles",9.62
"2006-11-12",2,"Vlaanderen",9.69
"2006-11-12",3,"Wallonie",8.13
"2006-11-13",1,"Bruxelles",7.93
"2006-11-13",2,"Vlaanderen",8.34
"2006-11-13",3,"Wallonie",5.96
"2006-11-14",1,"Bruxelles",12.6
"2006-11-14",2,"Vlaanderen",12.54
"2006-11-14",3,"Wallonie",11.93
"2006-11-15",1,"Bruxelles",11.94
"2006-11-15",2,"Vlaanderen",12.42
"2006-11-15",3,"Wallonie",11.21
"2006-11-16",1,"Bruxelles",13.13
"2006-11-16",2,"Vlaanderen",13.18
"2006-11-16",3,"Wallonie",11.82
"2006-11-17",1,"Bruxelles",12.1
"2006-11-17",2,"Vlaanderen",11.79
"2006-11-17",3,"Wallonie",12.35
"2006-11-18",1,"Bruxelles",10.57
"2006-11-18",2,"Vlaanderen",11
"2006-11-18",3,"Wallonie",8.55
"2006-11-19",1,"Bruxelles",5.86
"2006-11-19",2,"Vlaanderen",5.47
"2006-11-19",3,"Wallonie",5.59
"2006-11-20",1,"Bruxelles",5.49
"2006-11-20",2,"Vlaanderen",5.95
"2006-11-20",3,"Wallonie",3.78
"2006-11-21",1,"Bruxelles",9.89
"2006-11-21",2,"Vlaanderen",10.07
"2006-11-21",3,"Wallonie",8.69
"2006-11-22",1,"Bruxelles",3.76
"2006-11-22",2,"Vlaanderen",4.66
"2006-11-22",3,"Wallonie",3.5
"2006-11-23",1,"Bruxelles",8.18
"2006-11-23",2,"Vlaanderen",8.67
"2006-11-23",3,"Wallonie",6.2
"2006-11-24",1,"Bruxelles",8.9
"2006-11-24",2,"Vlaanderen",9.21
"2006-11-24",3,"Wallonie",8.23
"2006-11-25",1,"Bruxelles",14.34
"2006-11-25",2,"Vlaanderen",14.27
"2006-11-25",3,"Wallonie",13.72
"2006-11-26",1,"Bruxelles",10.82
"2006-11-26",2,"Vlaanderen",10.93
"2006-11-26",3,"Wallonie",10.04
"2006-11-27",1,"Bruxelles",8.41
"2006-11-27",2,"Vlaanderen",8.72
"2006-11-27",3,"Wallonie",7.67
"2006-11-28",1,"Bruxelles",11.17
"2006-11-28",2,"Vlaanderen",11.33
"2006-11-28",3,"Wallonie",9.88
"2006-11-29",1,"Bruxelles",9.62
"2006-11-29",2,"Vlaanderen",9.75
"2006-11-29",3,"Wallonie",9.46
"2006-11-30",1,"Bruxelles",5.28
"2006-11-30",2,"Vlaanderen",5.69
"2006-11-30",3,"Wallonie",3.53
"2006-12-01",1,"Bruxelles",8.27
"2006-12-01",2,"Vlaanderen",7.83
"2006-12-01",3,"Wallonie",6.98
"2006-12-02",1,"Bruxelles",9.8
"2006-12-02",2,"Vlaanderen",9.73
"2006-12-02",3,"Wallonie",7.47
"2006-12-03",1,"Bruxelles",7.89
"2006-12-03",2,"Vlaanderen",8.01
"2006-12-03",3,"Wallonie",8.24
"2006-12-04",1,"Bruxelles",8.16
"2006-12-04",2,"Vlaanderen",8.41
"2006-12-04",3,"Wallonie",7
"2006-12-05",1,"Bruxelles",13.56
"2006-12-05",2,"Vlaanderen",13.65
"2006-12-05",3,"Wallonie",12.25
"2006-12-06",1,"Bruxelles",10.33
"2006-12-06",2,"Vlaanderen",10.7
"2006-12-06",3,"Wallonie",9.91
"2006-12-07",1,"Bruxelles",6.41
"2006-12-07",2,"Vlaanderen",6.92
"2006-12-07",3,"Wallonie",5.46
"2006-12-08",1,"Bruxelles",10.18
"2006-12-08",2,"Vlaanderen",10.38
"2006-12-08",3,"Wallonie",8.96
"2006-12-09",1,"Bruxelles",6.77
"2006-12-09",2,"Vlaanderen",6.93
"2006-12-09",3,"Wallonie",5.95
"2006-12-10",1,"Bruxelles",2.16
"2006-12-10",2,"Vlaanderen",3.17
"2006-12-10",3,"Wallonie",2.82
"2006-12-11",1,"Bruxelles",4.9
"2006-12-11",2,"Vlaanderen",5.32
"2006-12-11",3,"Wallonie",2.97
"2006-12-12",1,"Bruxelles",8.06
"2006-12-12",2,"Vlaanderen",8.13
"2006-12-12",3,"Wallonie",6.26
"2006-12-13",1,"Bruxelles",7.6
"2006-12-13",2,"Vlaanderen",8.5
"2006-12-13",3,"Wallonie",5.13
"2006-12-14",1,"Bruxelles",7.89
"2006-12-14",2,"Vlaanderen",8.78
"2006-12-14",3,"Wallonie",6.15
"2006-12-15",1,"Bruxelles",6.01
"2006-12-15",2,"Vlaanderen",6.79
"2006-12-15",3,"Wallonie",3.84
"2006-12-16",1,"Bruxelles",5.69
"2006-12-16",2,"Vlaanderen",5.98
"2006-12-16",3,"Wallonie",4.37
"2006-12-17",1,"Bruxelles",2.22
"2006-12-17",2,"Vlaanderen",3.2
"2006-12-17",3,"Wallonie",2.64
"2006-12-18",1,"Bruxelles",2.23
"2006-12-18",2,"Vlaanderen",2.86
"2006-12-18",3,"Wallonie",2.12
"2006-12-19",1,"Bruxelles",1.61
"2006-12-19",2,"Vlaanderen",1.82
"2006-12-19",3,"Wallonie",0.98
"2006-12-20",1,"Bruxelles",0.58
"2006-12-20",2,"Vlaanderen",0.36
"2006-12-20",3,"Wallonie",-0.43
"2006-12-21",1,"Bruxelles",3.71
"2006-12-21",2,"Vlaanderen",4.08
"2006-12-21",3,"Wallonie",2.12
"2006-12-22",1,"Bruxelles",5.58
"2006-12-22",2,"Vlaanderen",5.69
"2006-12-22",3,"Wallonie",3.82
"2006-12-23",1,"Bruxelles",3.15
"2006-12-23",2,"Vlaanderen",3.81
"2006-12-23",3,"Wallonie",1.25
"2006-12-24",1,"Bruxelles",1.36
"2006-12-24",2,"Vlaanderen",2.12
"2006-12-24",3,"Wallonie",0.44
"2006-12-25",1,"Bruxelles",0.51
"2006-12-25",2,"Vlaanderen",1.03
"2006-12-25",3,"Wallonie",-0.09
"2006-12-26",1,"Bruxelles",1.26
"2006-12-26",2,"Vlaanderen",2.6
"2006-12-26",3,"Wallonie",-0.77
"2006-12-27",1,"Bruxelles",-0.99
"2006-12-27",2,"Vlaanderen",0.23
"2006-12-27",3,"Wallonie",-1.58
"2006-12-28",1,"Bruxelles",0.91
"2006-12-28",2,"Vlaanderen",1.45
"2006-12-28",3,"Wallonie",-0.78
"2006-12-29",1,"Bruxelles",2.58
"2006-12-29",2,"Vlaanderen",3.18
"2006-12-29",3,"Wallonie",0.86
"2006-12-30",1,"Bruxelles",7.3
"2006-12-30",2,"Vlaanderen",7.72
"2006-12-30",3,"Wallonie",4.84
"2006-12-31",1,"Bruxelles",9.93
"2006-12-31",2,"Vlaanderen",10.23
"2006-12-31",3,"Wallonie",8.65
