"date","ID_1","NAME_1","t2m"
"2002-07-31",1,"Bruxelles",19.02
"2002-07-31",2,"Vlaanderen",18.8
"2002-07-31",3,"Wallonie",17.72
"2002-08-01",1,"Bruxelles",18.18
"2002-08-01",2,"Vlaanderen",18.33
"2002-08-01",3,"Wallonie",17.13
"2002-08-02",1,"Bruxelles",15.56
"2002-08-02",2,"Vlaanderen",15.37
"2002-08-02",3,"Wallonie",13.98
"2002-08-03",1,"Bruxelles",14.59
"2002-08-03",2,"Vlaanderen",15.26
"2002-08-03",3,"Wallonie",13.89
"2002-08-04",1,"Bruxelles",13.52
"2002-08-04",2,"Vlaanderen",13.96
"2002-08-04",3,"Wallonie",13.28
"2002-08-05",1,"Bruxelles",14.09
"2002-08-05",2,"Vlaanderen",14.44
"2002-08-05",3,"Wallonie",13.5
"2002-08-06",1,"Bruxelles",13.94
"2002-08-06",2,"Vlaanderen",15.05
"2002-08-06",3,"Wallonie",12.33
"2002-08-07",1,"Bruxelles",15.37
"2002-08-07",2,"Vlaanderen",15.48
"2002-08-07",3,"Wallonie",14.2
"2002-08-08",1,"Bruxelles",14.41
"2002-08-08",2,"Vlaanderen",15.49
"2002-08-08",3,"Wallonie",14.19
"2002-08-09",1,"Bruxelles",15.81
"2002-08-09",2,"Vlaanderen",15.88
"2002-08-09",3,"Wallonie",14.78
"2002-08-10",1,"Bruxelles",14.74
"2002-08-10",2,"Vlaanderen",15.26
"2002-08-10",3,"Wallonie",13.97
"2002-08-11",1,"Bruxelles",16.16
"2002-08-11",2,"Vlaanderen",16.52
"2002-08-11",3,"Wallonie",14.89
"2002-08-12",1,"Bruxelles",15.08
"2002-08-12",2,"Vlaanderen",15.53
"2002-08-12",3,"Wallonie",14.63
"2002-08-13",1,"Bruxelles",15.12
"2002-08-13",2,"Vlaanderen",15.5
"2002-08-13",3,"Wallonie",14.46
"2002-08-14",1,"Bruxelles",15.33
"2002-08-14",2,"Vlaanderen",15.34
"2002-08-14",3,"Wallonie",15.53
"2002-08-15",1,"Bruxelles",17.45
"2002-08-15",2,"Vlaanderen",17.58
"2002-08-15",3,"Wallonie",16.62
"2002-08-16",1,"Bruxelles",18.18
"2002-08-16",2,"Vlaanderen",18.57
"2002-08-16",3,"Wallonie",17.06
"2002-08-17",1,"Bruxelles",18.78
"2002-08-17",2,"Vlaanderen",19.14
"2002-08-17",3,"Wallonie",17.72
"2002-08-18",1,"Bruxelles",19.79
"2002-08-18",2,"Vlaanderen",20.04
"2002-08-18",3,"Wallonie",18.61
"2002-08-19",1,"Bruxelles",19.31
"2002-08-19",2,"Vlaanderen",20
"2002-08-19",3,"Wallonie",19.61
"2002-08-20",1,"Bruxelles",19.4
"2002-08-20",2,"Vlaanderen",19.58
"2002-08-20",3,"Wallonie",18.17
"2002-08-21",1,"Bruxelles",15.65
"2002-08-21",2,"Vlaanderen",16.33
"2002-08-21",3,"Wallonie",14.95
"2002-08-22",1,"Bruxelles",15.02
"2002-08-22",2,"Vlaanderen",15.63
"2002-08-22",3,"Wallonie",14.03
"2002-08-23",1,"Bruxelles",13.54
"2002-08-23",2,"Vlaanderen",13.92
"2002-08-23",3,"Wallonie",13.17
"2002-08-24",1,"Bruxelles",16.26
"2002-08-24",2,"Vlaanderen",16.59
"2002-08-24",3,"Wallonie",15.64
"2002-08-25",1,"Bruxelles",11.46
"2002-08-25",2,"Vlaanderen",13.2
"2002-08-25",3,"Wallonie",11.91
"2002-08-26",1,"Bruxelles",14.88
"2002-08-26",2,"Vlaanderen",15.28
"2002-08-26",3,"Wallonie",14.48
"2002-08-27",1,"Bruxelles",17.69
"2002-08-27",2,"Vlaanderen",18.08
"2002-08-27",3,"Wallonie",17.35
"2002-08-28",1,"Bruxelles",18.84
"2002-08-28",2,"Vlaanderen",19.14
"2002-08-28",3,"Wallonie",18.1
"2002-08-29",1,"Bruxelles",17.51
"2002-08-29",2,"Vlaanderen",17.15
"2002-08-29",3,"Wallonie",16.97
"2002-08-30",1,"Bruxelles",16.3
"2002-08-30",2,"Vlaanderen",15.58
"2002-08-30",3,"Wallonie",15.51
"2002-08-31",1,"Bruxelles",16.7
"2002-08-31",2,"Vlaanderen",16.46
"2002-08-31",3,"Wallonie",15.3
"2002-09-01",1,"Bruxelles",13.72
"2002-09-01",2,"Vlaanderen",13.74
"2002-09-01",3,"Wallonie",12.79
"2002-09-02",1,"Bruxelles",11.33
"2002-09-02",2,"Vlaanderen",12.58
"2002-09-02",3,"Wallonie",10.08
"2002-09-03",1,"Bruxelles",12.98
"2002-09-03",2,"Vlaanderen",13.85
"2002-09-03",3,"Wallonie",12.47
"2002-09-04",1,"Bruxelles",12.12
"2002-09-04",2,"Vlaanderen",12.12
"2002-09-04",3,"Wallonie",12.12
"2002-09-05",1,"Bruxelles",14.13
"2002-09-05",2,"Vlaanderen",14.27
"2002-09-05",3,"Wallonie",13.72
"2002-09-06",1,"Bruxelles",13.79
"2002-09-06",2,"Vlaanderen",14.38
"2002-09-06",3,"Wallonie",13.01
"2002-09-07",1,"Bruxelles",15.32
"2002-09-07",2,"Vlaanderen",15.84
"2002-09-07",3,"Wallonie",13.73
"2002-09-08",1,"Bruxelles",15.5
"2002-09-08",2,"Vlaanderen",15.41
"2002-09-08",3,"Wallonie",14.42
"2002-09-09",1,"Bruxelles",14.92
"2002-09-09",2,"Vlaanderen",15.3
"2002-09-09",3,"Wallonie",15.21
"2002-09-10",1,"Bruxelles",12.8
"2002-09-10",2,"Vlaanderen",12.94
"2002-09-10",3,"Wallonie",12.34
"2002-09-11",1,"Bruxelles",12.29
"2002-09-11",2,"Vlaanderen",12.7
"2002-09-11",3,"Wallonie",10.99
"2002-09-12",1,"Bruxelles",12.72
"2002-09-12",2,"Vlaanderen",13.46
"2002-09-12",3,"Wallonie",12.85
"2002-09-13",1,"Bruxelles",13.07
"2002-09-13",2,"Vlaanderen",13.59
"2002-09-13",3,"Wallonie",12.01
"2002-09-14",1,"Bruxelles",13.06
"2002-09-14",2,"Vlaanderen",13.9
"2002-09-14",3,"Wallonie",11.04
"2002-09-15",1,"Bruxelles",14.9
"2002-09-15",2,"Vlaanderen",15.47
"2002-09-15",3,"Wallonie",13.26
"2002-09-16",1,"Bruxelles",9.75
"2002-09-16",2,"Vlaanderen",10.15
"2002-09-16",3,"Wallonie",8.81
"2002-09-17",1,"Bruxelles",10.31
"2002-09-17",2,"Vlaanderen",11.74
"2002-09-17",3,"Wallonie",9.39
"2002-09-18",1,"Bruxelles",12.13
"2002-09-18",2,"Vlaanderen",13.2
"2002-09-18",3,"Wallonie",9.87
"2002-09-19",1,"Bruxelles",10.85
"2002-09-19",2,"Vlaanderen",11.92
"2002-09-19",3,"Wallonie",9.37
"2002-09-20",1,"Bruxelles",12.25
"2002-09-20",2,"Vlaanderen",12.83
"2002-09-20",3,"Wallonie",12.35
"2002-09-21",1,"Bruxelles",11.77
"2002-09-21",2,"Vlaanderen",12.76
"2002-09-21",3,"Wallonie",10.74
"2002-09-22",1,"Bruxelles",10.71
"2002-09-22",2,"Vlaanderen",12.11
"2002-09-22",3,"Wallonie",9.22
"2002-09-23",1,"Bruxelles",10.74
"2002-09-23",2,"Vlaanderen",11.48
"2002-09-23",3,"Wallonie",8.89
"2002-09-24",1,"Bruxelles",7.85
"2002-09-24",2,"Vlaanderen",8.56
"2002-09-24",3,"Wallonie",6.5
"2002-09-25",1,"Bruxelles",5.75
"2002-09-25",2,"Vlaanderen",6.84
"2002-09-25",3,"Wallonie",5.02
"2002-09-26",1,"Bruxelles",12.16
"2002-09-26",2,"Vlaanderen",12.51
"2002-09-26",3,"Wallonie",10.38
"2002-09-27",1,"Bruxelles",11.99
"2002-09-27",2,"Vlaanderen",12
"2002-09-27",3,"Wallonie",10.63
"2002-09-28",1,"Bruxelles",10.61
"2002-09-28",2,"Vlaanderen",10.16
"2002-09-28",3,"Wallonie",8.42
"2002-09-29",1,"Bruxelles",9.52
"2002-09-29",2,"Vlaanderen",9.96
"2002-09-29",3,"Wallonie",7.4
"2002-09-30",1,"Bruxelles",8.7
"2002-09-30",2,"Vlaanderen",9.39
"2002-09-30",3,"Wallonie",7.91
"2002-10-01",1,"Bruxelles",9.13
"2002-10-01",2,"Vlaanderen",9.13
"2002-10-01",3,"Wallonie",8.68
"2002-10-02",1,"Bruxelles",12.3
"2002-10-02",2,"Vlaanderen",12.13
"2002-10-02",3,"Wallonie",11.36
"2002-10-03",1,"Bruxelles",14.74
"2002-10-03",2,"Vlaanderen",14.68
"2002-10-03",3,"Wallonie",13.91
"2002-10-04",1,"Bruxelles",11.5
"2002-10-04",2,"Vlaanderen",11.11
"2002-10-04",3,"Wallonie",12.32
"2002-10-05",1,"Bruxelles",8.49
"2002-10-05",2,"Vlaanderen",9.52
"2002-10-05",3,"Wallonie",7.49
"2002-10-06",1,"Bruxelles",13.45
"2002-10-06",2,"Vlaanderen",13.86
"2002-10-06",3,"Wallonie",12.1
"2002-10-07",1,"Bruxelles",5.45
"2002-10-07",2,"Vlaanderen",5.37
"2002-10-07",3,"Wallonie",4.4
"2002-10-08",1,"Bruxelles",8.14
"2002-10-08",2,"Vlaanderen",8.82
"2002-10-08",3,"Wallonie",6.68
"2002-10-09",1,"Bruxelles",5.54
"2002-10-09",2,"Vlaanderen",5.68
"2002-10-09",3,"Wallonie",4.28
"2002-10-10",1,"Bruxelles",8.9
"2002-10-10",2,"Vlaanderen",9.23
"2002-10-10",3,"Wallonie",8.3
"2002-10-11",1,"Bruxelles",6.14
"2002-10-11",2,"Vlaanderen",6.67
"2002-10-11",3,"Wallonie",5.29
"2002-10-12",1,"Bruxelles",7.94
"2002-10-12",2,"Vlaanderen",7.98
"2002-10-12",3,"Wallonie",6.82
"2002-10-13",1,"Bruxelles",8.6
"2002-10-13",2,"Vlaanderen",8.53
"2002-10-13",3,"Wallonie",8.31
"2002-10-14",1,"Bruxelles",12.02
"2002-10-14",2,"Vlaanderen",11.29
"2002-10-14",3,"Wallonie",10.41
"2002-10-15",1,"Bruxelles",10.08
"2002-10-15",2,"Vlaanderen",10.2
"2002-10-15",3,"Wallonie",9.06
"2002-10-16",1,"Bruxelles",14
"2002-10-16",2,"Vlaanderen",14.09
"2002-10-16",3,"Wallonie",12.47
"2002-10-17",1,"Bruxelles",9.88
"2002-10-17",2,"Vlaanderen",10.05
"2002-10-17",3,"Wallonie",10.18
"2002-10-18",1,"Bruxelles",6.05
"2002-10-18",2,"Vlaanderen",6.6
"2002-10-18",3,"Wallonie",5.25
"2002-10-19",1,"Bruxelles",5.86
"2002-10-19",2,"Vlaanderen",6.44
"2002-10-19",3,"Wallonie",4.8
"2002-10-20",1,"Bruxelles",3.12
"2002-10-20",2,"Vlaanderen",4.36
"2002-10-20",3,"Wallonie",2.04
"2002-10-21",1,"Bruxelles",7.54
"2002-10-21",2,"Vlaanderen",7.61
"2002-10-21",3,"Wallonie",7.12
"2002-10-22",1,"Bruxelles",12.98
"2002-10-22",2,"Vlaanderen",12.95
"2002-10-22",3,"Wallonie",11.93
"2002-10-23",1,"Bruxelles",14.18
"2002-10-23",2,"Vlaanderen",14.23
"2002-10-23",3,"Wallonie",12.99
"2002-10-24",1,"Bruxelles",6.72
"2002-10-24",2,"Vlaanderen",6.96
"2002-10-24",3,"Wallonie",5.46
"2002-10-25",1,"Bruxelles",10.61
"2002-10-25",2,"Vlaanderen",10.47
"2002-10-25",3,"Wallonie",9.21
"2002-10-26",1,"Bruxelles",11.48
"2002-10-26",2,"Vlaanderen",11.7
"2002-10-26",3,"Wallonie",10.54
"2002-10-27",1,"Bruxelles",12.5
"2002-10-27",2,"Vlaanderen",12.39
"2002-10-27",3,"Wallonie",11.02
"2002-10-28",1,"Bruxelles",9.19
"2002-10-28",2,"Vlaanderen",9.57
"2002-10-28",3,"Wallonie",7.89
"2002-10-29",1,"Bruxelles",6.97
"2002-10-29",2,"Vlaanderen",7.07
"2002-10-29",3,"Wallonie",5.67
"2002-10-30",1,"Bruxelles",11.17
"2002-10-30",2,"Vlaanderen",11.15
"2002-10-30",3,"Wallonie",9.99
"2002-10-31",1,"Bruxelles",10.02
"2002-10-31",2,"Vlaanderen",9.79
"2002-10-31",3,"Wallonie",10.62
"2002-11-01",1,"Bruxelles",8.24
"2002-11-01",2,"Vlaanderen",7.8
"2002-11-01",3,"Wallonie",9
"2002-11-02",1,"Bruxelles",13.22
"2002-11-02",2,"Vlaanderen",13.76
"2002-11-02",3,"Wallonie",11.91
"2002-11-03",1,"Bruxelles",13.39
"2002-11-03",2,"Vlaanderen",13.63
"2002-11-03",3,"Wallonie",12.56
"2002-11-04",1,"Bruxelles",8.4
"2002-11-04",2,"Vlaanderen",8.68
"2002-11-04",3,"Wallonie",7.59
"2002-11-05",1,"Bruxelles",8.54
"2002-11-05",2,"Vlaanderen",8.93
"2002-11-05",3,"Wallonie",7.87
"2002-11-06",1,"Bruxelles",6.34
"2002-11-06",2,"Vlaanderen",7.45
"2002-11-06",3,"Wallonie",4.82
"2002-11-07",1,"Bruxelles",8.73
"2002-11-07",2,"Vlaanderen",8.72
"2002-11-07",3,"Wallonie",6.25
"2002-11-08",1,"Bruxelles",4.95
"2002-11-08",2,"Vlaanderen",5.59
"2002-11-08",3,"Wallonie",3.13
"2002-11-09",1,"Bruxelles",10.71
"2002-11-09",2,"Vlaanderen",11.57
"2002-11-09",3,"Wallonie",8.59
"2002-11-10",1,"Bruxelles",3.16
"2002-11-10",2,"Vlaanderen",4.15
"2002-11-10",3,"Wallonie",3.39
"2002-11-11",1,"Bruxelles",12.12
"2002-11-11",2,"Vlaanderen",11.99
"2002-11-11",3,"Wallonie",11.75
"2002-11-12",1,"Bruxelles",9.42
"2002-11-12",2,"Vlaanderen",9.78
"2002-11-12",3,"Wallonie",7.89
"2002-11-13",1,"Bruxelles",10
"2002-11-13",2,"Vlaanderen",9.69
"2002-11-13",3,"Wallonie",9.5
"2002-11-14",1,"Bruxelles",9.58
"2002-11-14",2,"Vlaanderen",9.4
"2002-11-14",3,"Wallonie",8.19
"2002-11-15",1,"Bruxelles",7.52
"2002-11-15",2,"Vlaanderen",7.71
"2002-11-15",3,"Wallonie",6.55
"2002-11-16",1,"Bruxelles",4.7
"2002-11-16",2,"Vlaanderen",4.9
"2002-11-16",3,"Wallonie",5.78
"2002-11-17",1,"Bruxelles",7.43
"2002-11-17",2,"Vlaanderen",7.68
"2002-11-17",3,"Wallonie",6.97
"2002-11-18",1,"Bruxelles",8.72
"2002-11-18",2,"Vlaanderen",8.47
"2002-11-18",3,"Wallonie",6.77
"2002-11-19",1,"Bruxelles",7.5
"2002-11-19",2,"Vlaanderen",6.85
"2002-11-19",3,"Wallonie",5.96
"2002-11-20",1,"Bruxelles",4.98
"2002-11-20",2,"Vlaanderen",5.45
"2002-11-20",3,"Wallonie",4.88
"2002-11-21",1,"Bruxelles",9.69
"2002-11-21",2,"Vlaanderen",9.13
"2002-11-21",3,"Wallonie",8.28
"2002-11-22",1,"Bruxelles",9.14
"2002-11-22",2,"Vlaanderen",9.06
"2002-11-22",3,"Wallonie",8.39
"2002-11-23",1,"Bruxelles",7.23
"2002-11-23",2,"Vlaanderen",6.98
"2002-11-23",3,"Wallonie",6.42
"2002-11-24",1,"Bruxelles",7.86
"2002-11-24",2,"Vlaanderen",8.07
"2002-11-24",3,"Wallonie",7.12
"2002-11-25",1,"Bruxelles",5.48
"2002-11-25",2,"Vlaanderen",5.52
"2002-11-25",3,"Wallonie",5.79
"2002-11-26",1,"Bruxelles",7.77
"2002-11-26",2,"Vlaanderen",7.96
"2002-11-26",3,"Wallonie",7.17
"2002-11-27",1,"Bruxelles",3.54
"2002-11-27",2,"Vlaanderen",4.33
"2002-11-27",3,"Wallonie",3.37
"2002-11-28",1,"Bruxelles",6.46
"2002-11-28",2,"Vlaanderen",6.9
"2002-11-28",3,"Wallonie",6.29
"2002-11-29",1,"Bruxelles",8.4
"2002-11-29",2,"Vlaanderen",8.36
"2002-11-29",3,"Wallonie",7.66
"2002-11-30",1,"Bruxelles",6.19
"2002-11-30",2,"Vlaanderen",6.69
"2002-11-30",3,"Wallonie",5.79
"2002-12-01",1,"Bruxelles",7.4
"2002-12-01",2,"Vlaanderen",7.67
"2002-12-01",3,"Wallonie",6.41
"2002-12-02",1,"Bruxelles",6.36
"2002-12-02",2,"Vlaanderen",6.67
"2002-12-02",3,"Wallonie",5.89
"2002-12-03",1,"Bruxelles",6.42
"2002-12-03",2,"Vlaanderen",6.47
"2002-12-03",3,"Wallonie",5.62
"2002-12-04",1,"Bruxelles",4.77
"2002-12-04",2,"Vlaanderen",5.15
"2002-12-04",3,"Wallonie",3.92
"2002-12-05",1,"Bruxelles",5.62
"2002-12-05",2,"Vlaanderen",5.86
"2002-12-05",3,"Wallonie",4.51
"2002-12-06",1,"Bruxelles",5.24
"2002-12-06",2,"Vlaanderen",5.38
"2002-12-06",3,"Wallonie",4.36
"2002-12-07",1,"Bruxelles",0.45
"2002-12-07",2,"Vlaanderen",0.81
"2002-12-07",3,"Wallonie",-0.2
"2002-12-08",1,"Bruxelles",-0.47
"2002-12-08",2,"Vlaanderen",-0.3
"2002-12-08",3,"Wallonie",-0.87
"2002-12-09",1,"Bruxelles",-2.05
"2002-12-09",2,"Vlaanderen",-1.66
"2002-12-09",3,"Wallonie",-2.6
"2002-12-10",1,"Bruxelles",-5.23
"2002-12-10",2,"Vlaanderen",-5.24
"2002-12-10",3,"Wallonie",-5.33
"2002-12-11",1,"Bruxelles",-4.7
"2002-12-11",2,"Vlaanderen",-4.36
"2002-12-11",3,"Wallonie",-5.07
"2002-12-12",1,"Bruxelles",-3.58
"2002-12-12",2,"Vlaanderen",-3.57
"2002-12-12",3,"Wallonie",-3.82
"2002-12-13",1,"Bruxelles",-0.95
"2002-12-13",2,"Vlaanderen",-0.53
"2002-12-13",3,"Wallonie",-1.39
"2002-12-14",1,"Bruxelles",2.98
"2002-12-14",2,"Vlaanderen",3.05
"2002-12-14",3,"Wallonie",2.62
"2002-12-15",1,"Bruxelles",3.53
"2002-12-15",2,"Vlaanderen",3.16
"2002-12-15",3,"Wallonie",2.57
"2002-12-16",1,"Bruxelles",7.41
"2002-12-16",2,"Vlaanderen",7.61
"2002-12-16",3,"Wallonie",6.01
"2002-12-17",1,"Bruxelles",5.24
"2002-12-17",2,"Vlaanderen",5.14
"2002-12-17",3,"Wallonie",4.59
"2002-12-18",1,"Bruxelles",0.48
"2002-12-18",2,"Vlaanderen",0.32
"2002-12-18",3,"Wallonie",0.19
"2002-12-19",1,"Bruxelles",-0.73
"2002-12-19",2,"Vlaanderen",-0.78
"2002-12-19",3,"Wallonie",-2.01
"2002-12-20",1,"Bruxelles",-1.51
"2002-12-20",2,"Vlaanderen",-1.55
"2002-12-20",3,"Wallonie",-1.51
"2002-12-21",1,"Bruxelles",3.99
"2002-12-21",2,"Vlaanderen",3.61
"2002-12-21",3,"Wallonie",4.36
"2002-12-22",1,"Bruxelles",7.87
"2002-12-22",2,"Vlaanderen",6.79
"2002-12-22",3,"Wallonie",7.8
"2002-12-23",1,"Bruxelles",9.05
"2002-12-23",2,"Vlaanderen",8.57
"2002-12-23",3,"Wallonie",8.33
"2002-12-24",1,"Bruxelles",10.72
"2002-12-24",2,"Vlaanderen",10.34
"2002-12-24",3,"Wallonie",9.5
"2002-12-25",1,"Bruxelles",10.41
"2002-12-25",2,"Vlaanderen",10.27
"2002-12-25",3,"Wallonie",9.27
"2002-12-26",1,"Bruxelles",9.04
"2002-12-26",2,"Vlaanderen",8.87
"2002-12-26",3,"Wallonie",8.31
"2002-12-27",1,"Bruxelles",11.39
"2002-12-27",2,"Vlaanderen",10.95
"2002-12-27",3,"Wallonie",10.48
"2002-12-28",1,"Bruxelles",10.3
"2002-12-28",2,"Vlaanderen",10.13
"2002-12-28",3,"Wallonie",9.68
"2002-12-29",1,"Bruxelles",7.19
"2002-12-29",2,"Vlaanderen",7.74
"2002-12-29",3,"Wallonie",6.48
"2002-12-30",1,"Bruxelles",12.4
"2002-12-30",2,"Vlaanderen",12.44
"2002-12-30",3,"Wallonie",11.03
"2002-12-31",1,"Bruxelles",6.66
"2002-12-31",2,"Vlaanderen",4.74
"2002-12-31",3,"Wallonie",8.3
