"date","ID_1","NAME_1","t2m"
"2015-07-31",1,"Bruxelles",8.61
"2015-07-31",2,"Vlaanderen",9.33
"2015-07-31",3,"Wallonie",8.11
"2015-08-01",1,"Bruxelles",12.66
"2015-08-01",2,"Vlaanderen",13
"2015-08-01",3,"Wallonie",12.17
"2015-08-02",1,"Bruxelles",11.79
"2015-08-02",2,"Vlaanderen",12.27
"2015-08-02",3,"Wallonie",11.87
"2015-08-03",1,"Bruxelles",16.74
"2015-08-03",2,"Vlaanderen",17.41
"2015-08-03",3,"Wallonie",16.89
"2015-08-04",1,"Bruxelles",19.85
"2015-08-04",2,"Vlaanderen",19.38
"2015-08-04",3,"Wallonie",21.07
"2015-08-05",1,"Bruxelles",12.3
"2015-08-05",2,"Vlaanderen",12.97
"2015-08-05",3,"Wallonie",11.94
"2015-08-06",1,"Bruxelles",18.22
"2015-08-06",2,"Vlaanderen",17.38
"2015-08-06",3,"Wallonie",17.81
"2015-08-07",1,"Bruxelles",16.99
"2015-08-07",2,"Vlaanderen",16.17
"2015-08-07",3,"Wallonie",18.51
"2015-08-08",1,"Bruxelles",18.19
"2015-08-08",2,"Vlaanderen",17.9
"2015-08-08",3,"Wallonie",18.49
"2015-08-09",1,"Bruxelles",16.05
"2015-08-09",2,"Vlaanderen",15.49
"2015-08-09",3,"Wallonie",16.27
"2015-08-10",1,"Bruxelles",17.29
"2015-08-10",2,"Vlaanderen",17.19
"2015-08-10",3,"Wallonie",16.68
"2015-08-11",1,"Bruxelles",16.49
"2015-08-11",2,"Vlaanderen",16.58
"2015-08-11",3,"Wallonie",15.54
"2015-08-12",1,"Bruxelles",19.46
"2015-08-12",2,"Vlaanderen",18.98
"2015-08-12",3,"Wallonie",18.59
"2015-08-13",1,"Bruxelles",19.09
"2015-08-13",2,"Vlaanderen",18.95
"2015-08-13",3,"Wallonie",18.83
"2015-08-14",1,"Bruxelles",19.64
"2015-08-14",2,"Vlaanderen",19.78
"2015-08-14",3,"Wallonie",18.66
"2015-08-15",1,"Bruxelles",18.35
"2015-08-15",2,"Vlaanderen",18.09
"2015-08-15",3,"Wallonie",16.85
"2015-08-16",1,"Bruxelles",14.48
"2015-08-16",2,"Vlaanderen",14.96
"2015-08-16",3,"Wallonie",13.66
"2015-08-17",1,"Bruxelles",12.08
"2015-08-17",2,"Vlaanderen",13.06
"2015-08-17",3,"Wallonie",11.65
"2015-08-18",1,"Bruxelles",12.52
"2015-08-18",2,"Vlaanderen",13.24
"2015-08-18",3,"Wallonie",11.58
"2015-08-19",1,"Bruxelles",13.39
"2015-08-19",2,"Vlaanderen",14.08
"2015-08-19",3,"Wallonie",10.58
"2015-08-20",1,"Bruxelles",15.06
"2015-08-20",2,"Vlaanderen",15.17
"2015-08-20",3,"Wallonie",13.12
"2015-08-21",1,"Bruxelles",14.73
"2015-08-21",2,"Vlaanderen",16.04
"2015-08-21",3,"Wallonie",14.46
"2015-08-22",1,"Bruxelles",17.49
"2015-08-22",2,"Vlaanderen",18
"2015-08-22",3,"Wallonie",16.49
"2015-08-23",1,"Bruxelles",17.48
"2015-08-23",2,"Vlaanderen",18.23
"2015-08-23",3,"Wallonie",16.61
"2015-08-24",1,"Bruxelles",14.97
"2015-08-24",2,"Vlaanderen",14.98
"2015-08-24",3,"Wallonie",14.71
"2015-08-25",1,"Bruxelles",14.86
"2015-08-25",2,"Vlaanderen",15.45
"2015-08-25",3,"Wallonie",12.91
"2015-08-26",1,"Bruxelles",17.54
"2015-08-26",2,"Vlaanderen",17.55
"2015-08-26",3,"Wallonie",16.5
"2015-08-27",1,"Bruxelles",19.05
"2015-08-27",2,"Vlaanderen",18.77
"2015-08-27",3,"Wallonie",19.57
"2015-08-28",1,"Bruxelles",13.15
"2015-08-28",2,"Vlaanderen",13.18
"2015-08-28",3,"Wallonie",12.35
"2015-08-29",1,"Bruxelles",11.01
"2015-08-29",2,"Vlaanderen",12.02
"2015-08-29",3,"Wallonie",10.97
"2015-08-30",1,"Bruxelles",18.55
"2015-08-30",2,"Vlaanderen",18.17
"2015-08-30",3,"Wallonie",19.52
"2015-08-31",1,"Bruxelles",21.91
"2015-08-31",2,"Vlaanderen",21.16
"2015-08-31",3,"Wallonie",21.14
"2015-09-01",1,"Bruxelles",17.05
"2015-09-01",2,"Vlaanderen",17.24
"2015-09-01",3,"Wallonie",17.03
"2015-09-02",1,"Bruxelles",10.96
"2015-09-02",2,"Vlaanderen",11.81
"2015-09-02",3,"Wallonie",10.6
"2015-09-03",1,"Bruxelles",11.26
"2015-09-03",2,"Vlaanderen",11.3
"2015-09-03",3,"Wallonie",10.3
"2015-09-04",1,"Bruxelles",10.75
"2015-09-04",2,"Vlaanderen",11.51
"2015-09-04",3,"Wallonie",9.86
"2015-09-05",1,"Bruxelles",11.83
"2015-09-05",2,"Vlaanderen",12.7
"2015-09-05",3,"Wallonie",9.72
"2015-09-06",1,"Bruxelles",9.68
"2015-09-06",2,"Vlaanderen",10.92
"2015-09-06",3,"Wallonie",8.56
"2015-09-07",1,"Bruxelles",10.37
"2015-09-07",2,"Vlaanderen",11.41
"2015-09-07",3,"Wallonie",8.64
"2015-09-08",1,"Bruxelles",12.51
"2015-09-08",2,"Vlaanderen",12.96
"2015-09-08",3,"Wallonie",11.92
"2015-09-09",1,"Bruxelles",12.26
"2015-09-09",2,"Vlaanderen",12.59
"2015-09-09",3,"Wallonie",10.57
"2015-09-10",1,"Bruxelles",11.06
"2015-09-10",2,"Vlaanderen",11.76
"2015-09-10",3,"Wallonie",10.08
"2015-09-11",1,"Bruxelles",10.8
"2015-09-11",2,"Vlaanderen",11.64
"2015-09-11",3,"Wallonie",9.6
"2015-09-12",1,"Bruxelles",13.29
"2015-09-12",2,"Vlaanderen",13.49
"2015-09-12",3,"Wallonie",12.46
"2015-09-13",1,"Bruxelles",14.2
"2015-09-13",2,"Vlaanderen",13.7
"2015-09-13",3,"Wallonie",13.92
"2015-09-14",1,"Bruxelles",12.82
"2015-09-14",2,"Vlaanderen",12.73
"2015-09-14",3,"Wallonie",13.67
"2015-09-15",1,"Bruxelles",10.59
"2015-09-15",2,"Vlaanderen",11.12
"2015-09-15",3,"Wallonie",9.59
"2015-09-16",1,"Bruxelles",12.34
"2015-09-16",2,"Vlaanderen",12.31
"2015-09-16",3,"Wallonie",11.61
"2015-09-17",1,"Bruxelles",16.35
"2015-09-17",2,"Vlaanderen",15.92
"2015-09-17",3,"Wallonie",14.3
"2015-09-18",1,"Bruxelles",11.35
"2015-09-18",2,"Vlaanderen",11.72
"2015-09-18",3,"Wallonie",10.85
"2015-09-19",1,"Bruxelles",12.02
"2015-09-19",2,"Vlaanderen",12.38
"2015-09-19",3,"Wallonie",11.35
"2015-09-20",1,"Bruxelles",10.71
"2015-09-20",2,"Vlaanderen",10.66
"2015-09-20",3,"Wallonie",10.01
"2015-09-21",1,"Bruxelles",9.44
"2015-09-21",2,"Vlaanderen",9.93
"2015-09-21",3,"Wallonie",7.69
"2015-09-22",1,"Bruxelles",12.48
"2015-09-22",2,"Vlaanderen",12.68
"2015-09-22",3,"Wallonie",11.43
"2015-09-23",1,"Bruxelles",10.56
"2015-09-23",2,"Vlaanderen",11.17
"2015-09-23",3,"Wallonie",9.11
"2015-09-24",1,"Bruxelles",11.15
"2015-09-24",2,"Vlaanderen",11.76
"2015-09-24",3,"Wallonie",9.33
"2015-09-25",1,"Bruxelles",10.87
"2015-09-25",2,"Vlaanderen",11.36
"2015-09-25",3,"Wallonie",11.02
"2015-09-26",1,"Bruxelles",7.57
"2015-09-26",2,"Vlaanderen",7.8
"2015-09-26",3,"Wallonie",7.55
"2015-09-27",1,"Bruxelles",8.63
"2015-09-27",2,"Vlaanderen",9.11
"2015-09-27",3,"Wallonie",7.98
"2015-09-28",1,"Bruxelles",8.5
"2015-09-28",2,"Vlaanderen",9.21
"2015-09-28",3,"Wallonie",7.45
"2015-09-29",1,"Bruxelles",8.54
"2015-09-29",2,"Vlaanderen",9.12
"2015-09-29",3,"Wallonie",7.69
"2015-09-30",1,"Bruxelles",9.34
"2015-09-30",2,"Vlaanderen",9.78
"2015-09-30",3,"Wallonie",8.29
"2015-10-01",1,"Bruxelles",9.07
"2015-10-01",2,"Vlaanderen",9.67
"2015-10-01",3,"Wallonie",7.55
"2015-10-02",1,"Bruxelles",6.87
"2015-10-02",2,"Vlaanderen",7.49
"2015-10-02",3,"Wallonie",5.9
"2015-10-03",1,"Bruxelles",7.71
"2015-10-03",2,"Vlaanderen",8.21
"2015-10-03",3,"Wallonie",7.45
"2015-10-04",1,"Bruxelles",8.66
"2015-10-04",2,"Vlaanderen",8.33
"2015-10-04",3,"Wallonie",9.63
"2015-10-05",1,"Bruxelles",10.67
"2015-10-05",2,"Vlaanderen",10.68
"2015-10-05",3,"Wallonie",10.29
"2015-10-06",1,"Bruxelles",14
"2015-10-06",2,"Vlaanderen",14.1
"2015-10-06",3,"Wallonie",14.11
"2015-10-07",1,"Bruxelles",15.15
"2015-10-07",2,"Vlaanderen",15.27
"2015-10-07",3,"Wallonie",14.39
"2015-10-08",1,"Bruxelles",12.35
"2015-10-08",2,"Vlaanderen",12.77
"2015-10-08",3,"Wallonie",10.74
"2015-10-09",1,"Bruxelles",8.62
"2015-10-09",2,"Vlaanderen",8.5
"2015-10-09",3,"Wallonie",8.83
"2015-10-10",1,"Bruxelles",9.99
"2015-10-10",2,"Vlaanderen",10.78
"2015-10-10",3,"Wallonie",9.07
"2015-10-11",1,"Bruxelles",7.55
"2015-10-11",2,"Vlaanderen",7.4
"2015-10-11",3,"Wallonie",6.61
"2015-10-12",1,"Bruxelles",4.8
"2015-10-12",2,"Vlaanderen",5.36
"2015-10-12",3,"Wallonie",4.25
"2015-10-13",1,"Bruxelles",2.34
"2015-10-13",2,"Vlaanderen",4.25
"2015-10-13",3,"Wallonie",2.77
"2015-10-14",1,"Bruxelles",3.4
"2015-10-14",2,"Vlaanderen",3.62
"2015-10-14",3,"Wallonie",2.24
"2015-10-15",1,"Bruxelles",3.37
"2015-10-15",2,"Vlaanderen",3.63
"2015-10-15",3,"Wallonie",2.26
"2015-10-16",1,"Bruxelles",5.14
"2015-10-16",2,"Vlaanderen",6.4
"2015-10-16",3,"Wallonie",3.51
"2015-10-17",1,"Bruxelles",6.88
"2015-10-17",2,"Vlaanderen",7.97
"2015-10-17",3,"Wallonie",4.77
"2015-10-18",1,"Bruxelles",6.82
"2015-10-18",2,"Vlaanderen",7.41
"2015-10-18",3,"Wallonie",5.69
"2015-10-19",1,"Bruxelles",8.92
"2015-10-19",2,"Vlaanderen",9.46
"2015-10-19",3,"Wallonie",6.9
"2015-10-20",1,"Bruxelles",8.03
"2015-10-20",2,"Vlaanderen",8.89
"2015-10-20",3,"Wallonie",6.96
"2015-10-21",1,"Bruxelles",6.59
"2015-10-21",2,"Vlaanderen",7
"2015-10-21",3,"Wallonie",7.15
"2015-10-22",1,"Bruxelles",10.04
"2015-10-22",2,"Vlaanderen",10.62
"2015-10-22",3,"Wallonie",8.68
"2015-10-23",1,"Bruxelles",10.05
"2015-10-23",2,"Vlaanderen",10.72
"2015-10-23",3,"Wallonie",10.03
"2015-10-24",1,"Bruxelles",10.74
"2015-10-24",2,"Vlaanderen",10.88
"2015-10-24",3,"Wallonie",9.74
"2015-10-25",1,"Bruxelles",10.22
"2015-10-25",2,"Vlaanderen",10.81
"2015-10-25",3,"Wallonie",10.34
"2015-10-26",1,"Bruxelles",7.8
"2015-10-26",2,"Vlaanderen",8
"2015-10-26",3,"Wallonie",8.23
"2015-10-27",1,"Bruxelles",8.98
"2015-10-27",2,"Vlaanderen",8.86
"2015-10-27",3,"Wallonie",8.75
"2015-10-28",1,"Bruxelles",11.21
"2015-10-28",2,"Vlaanderen",11.12
"2015-10-28",3,"Wallonie",9.94
"2015-10-29",1,"Bruxelles",10.58
"2015-10-29",2,"Vlaanderen",10.5
"2015-10-29",3,"Wallonie",9.91
"2015-10-30",1,"Bruxelles",8.28
"2015-10-30",2,"Vlaanderen",8.68
"2015-10-30",3,"Wallonie",7.27
"2015-10-31",1,"Bruxelles",7.55
"2015-10-31",2,"Vlaanderen",7.95
"2015-10-31",3,"Wallonie",7.15
"2015-11-01",1,"Bruxelles",6.64
"2015-11-01",2,"Vlaanderen",6.58
"2015-11-01",3,"Wallonie",6.54
"2015-11-02",1,"Bruxelles",6.41
"2015-11-02",2,"Vlaanderen",6.61
"2015-11-02",3,"Wallonie",6.47
"2015-11-03",1,"Bruxelles",5.83
"2015-11-03",2,"Vlaanderen",5.43
"2015-11-03",3,"Wallonie",5.42
"2015-11-04",1,"Bruxelles",11.72
"2015-11-04",2,"Vlaanderen",12.09
"2015-11-04",3,"Wallonie",9.62
"2015-11-05",1,"Bruxelles",11.98
"2015-11-05",2,"Vlaanderen",12.21
"2015-11-05",3,"Wallonie",11.13
"2015-11-06",1,"Bruxelles",14.65
"2015-11-06",2,"Vlaanderen",14.6
"2015-11-06",3,"Wallonie",13.22
"2015-11-07",1,"Bruxelles",16.98
"2015-11-07",2,"Vlaanderen",16.92
"2015-11-07",3,"Wallonie",15.86
"2015-11-08",1,"Bruxelles",13.66
"2015-11-08",2,"Vlaanderen",13.82
"2015-11-08",3,"Wallonie",13.36
"2015-11-09",1,"Bruxelles",16.62
"2015-11-09",2,"Vlaanderen",16.87
"2015-11-09",3,"Wallonie",15.36
"2015-11-10",1,"Bruxelles",13.07
"2015-11-10",2,"Vlaanderen",13.64
"2015-11-10",3,"Wallonie",11.39
"2015-11-11",1,"Bruxelles",11.72
"2015-11-11",2,"Vlaanderen",12.53
"2015-11-11",3,"Wallonie",10.07
"2015-11-12",1,"Bruxelles",12.4
"2015-11-12",2,"Vlaanderen",12.45
"2015-11-12",3,"Wallonie",11.41
"2015-11-13",1,"Bruxelles",12.99
"2015-11-13",2,"Vlaanderen",13.44
"2015-11-13",3,"Wallonie",10.9
"2015-11-14",1,"Bruxelles",7.44
"2015-11-14",2,"Vlaanderen",8.06
"2015-11-14",3,"Wallonie",6.32
"2015-11-15",1,"Bruxelles",11.54
"2015-11-15",2,"Vlaanderen",12.12
"2015-11-15",3,"Wallonie",9.46
"2015-11-16",1,"Bruxelles",12.12
"2015-11-16",2,"Vlaanderen",12.92
"2015-11-16",3,"Wallonie",10.31
"2015-11-17",1,"Bruxelles",12.52
"2015-11-17",2,"Vlaanderen",12.43
"2015-11-17",3,"Wallonie",11.42
"2015-11-18",1,"Bruxelles",14.01
"2015-11-18",2,"Vlaanderen",14.36
"2015-11-18",3,"Wallonie",13
"2015-11-19",1,"Bruxelles",13.24
"2015-11-19",2,"Vlaanderen",13.41
"2015-11-19",3,"Wallonie",12.45
"2015-11-20",1,"Bruxelles",9.68
"2015-11-20",2,"Vlaanderen",9.89
"2015-11-20",3,"Wallonie",9.46
"2015-11-21",1,"Bruxelles",4.8
"2015-11-21",2,"Vlaanderen",5.65
"2015-11-21",3,"Wallonie",3.32
"2015-11-22",1,"Bruxelles",2.69
"2015-11-22",2,"Vlaanderen",3.12
"2015-11-22",3,"Wallonie",2
"2015-11-23",1,"Bruxelles",-0.17
"2015-11-23",2,"Vlaanderen",0.76
"2015-11-23",3,"Wallonie",-0.49
"2015-11-24",1,"Bruxelles",1.37
"2015-11-24",2,"Vlaanderen",2.27
"2015-11-24",3,"Wallonie",-0.28
"2015-11-25",1,"Bruxelles",5.99
"2015-11-25",2,"Vlaanderen",6.27
"2015-11-25",3,"Wallonie",3.42
"2015-11-26",1,"Bruxelles",4.24
"2015-11-26",2,"Vlaanderen",4.84
"2015-11-26",3,"Wallonie",2.85
"2015-11-27",1,"Bruxelles",1.53
"2015-11-27",2,"Vlaanderen",2.39
"2015-11-27",3,"Wallonie",-0.26
"2015-11-28",1,"Bruxelles",4.24
"2015-11-28",2,"Vlaanderen",5.55
"2015-11-28",3,"Wallonie",2.01
"2015-11-29",1,"Bruxelles",7.13
"2015-11-29",2,"Vlaanderen",7.81
"2015-11-29",3,"Wallonie",5.34
"2015-11-30",1,"Bruxelles",10.64
"2015-11-30",2,"Vlaanderen",10.76
"2015-11-30",3,"Wallonie",9
"2015-12-01",1,"Bruxelles",11.7
"2015-12-01",2,"Vlaanderen",11.98
"2015-12-01",3,"Wallonie",9.79
"2015-12-02",1,"Bruxelles",10.91
"2015-12-02",2,"Vlaanderen",11.16
"2015-12-02",3,"Wallonie",9.78
"2015-12-03",1,"Bruxelles",9.32
"2015-12-03",2,"Vlaanderen",9.55
"2015-12-03",3,"Wallonie",7.45
"2015-12-04",1,"Bruxelles",8.5
"2015-12-04",2,"Vlaanderen",8.93
"2015-12-04",3,"Wallonie",6.15
"2015-12-05",1,"Bruxelles",6.58
"2015-12-05",2,"Vlaanderen",7.49
"2015-12-05",3,"Wallonie",3.9
"2015-12-06",1,"Bruxelles",5.94
"2015-12-06",2,"Vlaanderen",6.78
"2015-12-06",3,"Wallonie",4.68
"2015-12-07",1,"Bruxelles",10.34
"2015-12-07",2,"Vlaanderen",11.12
"2015-12-07",3,"Wallonie",8.77
"2015-12-08",1,"Bruxelles",8.95
"2015-12-08",2,"Vlaanderen",9.06
"2015-12-08",3,"Wallonie",7.67
"2015-12-09",1,"Bruxelles",8.2
"2015-12-09",2,"Vlaanderen",8.65
"2015-12-09",3,"Wallonie",7.95
"2015-12-10",1,"Bruxelles",5.23
"2015-12-10",2,"Vlaanderen",5.62
"2015-12-10",3,"Wallonie",3.84
"2015-12-11",1,"Bruxelles",3.59
"2015-12-11",2,"Vlaanderen",4.81
"2015-12-11",3,"Wallonie",1.84
"2015-12-12",1,"Bruxelles",8.05
"2015-12-12",2,"Vlaanderen",7.53
"2015-12-12",3,"Wallonie",7.61
"2015-12-13",1,"Bruxelles",9.32
"2015-12-13",2,"Vlaanderen",10.3
"2015-12-13",3,"Wallonie",7.66
"2015-12-14",1,"Bruxelles",7.95
"2015-12-14",2,"Vlaanderen",8.05
"2015-12-14",3,"Wallonie",6.53
"2015-12-15",1,"Bruxelles",5.85
"2015-12-15",2,"Vlaanderen",5.83
"2015-12-15",3,"Wallonie",5.18
"2015-12-16",1,"Bruxelles",9.96
"2015-12-16",2,"Vlaanderen",10
"2015-12-16",3,"Wallonie",9.08
"2015-12-17",1,"Bruxelles",12.84
"2015-12-17",2,"Vlaanderen",13.03
"2015-12-17",3,"Wallonie",11.51
"2015-12-18",1,"Bruxelles",13.08
"2015-12-18",2,"Vlaanderen",13.02
"2015-12-18",3,"Wallonie",11.58
"2015-12-19",1,"Bruxelles",11.69
"2015-12-19",2,"Vlaanderen",11.6
"2015-12-19",3,"Wallonie",10.48
"2015-12-20",1,"Bruxelles",11.38
"2015-12-20",2,"Vlaanderen",11.68
"2015-12-20",3,"Wallonie",9.48
"2015-12-21",1,"Bruxelles",11.42
"2015-12-21",2,"Vlaanderen",11.25
"2015-12-21",3,"Wallonie",10.12
"2015-12-22",1,"Bruxelles",11.39
"2015-12-22",2,"Vlaanderen",11.45
"2015-12-22",3,"Wallonie",9.6
"2015-12-23",1,"Bruxelles",12.15
"2015-12-23",2,"Vlaanderen",12.44
"2015-12-23",3,"Wallonie",10.28
"2015-12-24",1,"Bruxelles",7.74
"2015-12-24",2,"Vlaanderen",7.81
"2015-12-24",3,"Wallonie",6.85
"2015-12-25",1,"Bruxelles",8.14
"2015-12-25",2,"Vlaanderen",8.48
"2015-12-25",3,"Wallonie",8.34
"2015-12-26",1,"Bruxelles",12.7
"2015-12-26",2,"Vlaanderen",13.5
"2015-12-26",3,"Wallonie",10.52
"2015-12-27",1,"Bruxelles",9.86
"2015-12-27",2,"Vlaanderen",10.42
"2015-12-27",3,"Wallonie",7.92
"2015-12-28",1,"Bruxelles",7.4
"2015-12-28",2,"Vlaanderen",8.32
"2015-12-28",3,"Wallonie",6.01
"2015-12-29",1,"Bruxelles",7.31
"2015-12-29",2,"Vlaanderen",7.67
"2015-12-29",3,"Wallonie",6.1
"2015-12-30",1,"Bruxelles",6.42
"2015-12-30",2,"Vlaanderen",6.77
"2015-12-30",3,"Wallonie",5.35
"2015-12-31",1,"Bruxelles",7.64
"2015-12-31",2,"Vlaanderen",8.02
"2015-12-31",3,"Wallonie",6.01
