"date","ID_1","NAME_1","t2m"
"2021-07-30",3,"Wallonie",12.86
"2021-07-31",1,"Bruxelles",15.7
"2021-07-31",2,"Vlaanderen",16.13
"2021-07-31",3,"Wallonie",14.45
"2021-08-01",1,"Bruxelles",13.49
"2021-08-01",2,"Vlaanderen",14.04
"2021-08-01",3,"Wallonie",12.67
"2021-08-02",1,"Bruxelles",14.44
"2021-08-02",2,"Vlaanderen",14.63
"2021-08-02",3,"Wallonie",12.97
"2021-08-03",1,"Bruxelles",13.46
"2021-08-03",2,"Vlaanderen",13.1
"2021-08-03",3,"Wallonie",13.34
"2021-08-04",1,"Bruxelles",13.42
"2021-08-04",2,"Vlaanderen",12.66
"2021-08-04",3,"Wallonie",13.07
"2021-08-05",1,"Bruxelles",14.98
"2021-08-05",2,"Vlaanderen",14.98
"2021-08-05",3,"Wallonie",14.04
"2021-08-06",1,"Bruxelles",17.53
"2021-08-06",2,"Vlaanderen",17.73
"2021-08-06",3,"Wallonie",16.18
"2021-08-07",1,"Bruxelles",14.62
"2021-08-07",2,"Vlaanderen",15.33
"2021-08-07",3,"Wallonie",14.04
"2021-08-08",1,"Bruxelles",15.09
"2021-08-08",2,"Vlaanderen",15.61
"2021-08-08",3,"Wallonie",13.96
"2021-08-09",1,"Bruxelles",14.39
"2021-08-09",2,"Vlaanderen",14.65
"2021-08-09",3,"Wallonie",13.3
"2021-08-10",1,"Bruxelles",14.47
"2021-08-10",2,"Vlaanderen",14.77
"2021-08-10",3,"Wallonie",13.88
"2021-08-11",1,"Bruxelles",14.11
"2021-08-11",2,"Vlaanderen",13.98
"2021-08-11",3,"Wallonie",14.02
"2021-08-12",1,"Bruxelles",13.57
"2021-08-12",2,"Vlaanderen",13.94
"2021-08-12",3,"Wallonie",13.62
"2021-08-13",1,"Bruxelles",17.7
"2021-08-13",2,"Vlaanderen",16.95
"2021-08-13",3,"Wallonie",17.24
"2021-08-14",1,"Bruxelles",13.35
"2021-08-14",2,"Vlaanderen",13.92
"2021-08-14",3,"Wallonie",13.94
"2021-08-15",1,"Bruxelles",15.73
"2021-08-15",2,"Vlaanderen",15.2
"2021-08-15",3,"Wallonie",14.68
"2021-08-16",1,"Bruxelles",14.52
"2021-08-16",2,"Vlaanderen",15.63
"2021-08-16",3,"Wallonie",14.03
"2021-08-17",1,"Bruxelles",11.64
"2021-08-17",2,"Vlaanderen",12.33
"2021-08-17",3,"Wallonie",10.57
"2021-08-18",1,"Bruxelles",14.84
"2021-08-18",2,"Vlaanderen",15.31
"2021-08-18",3,"Wallonie",13.62
"2021-08-19",1,"Bruxelles",16.32
"2021-08-19",2,"Vlaanderen",16.73
"2021-08-19",3,"Wallonie",15.45
"2021-08-20",1,"Bruxelles",15.06
"2021-08-20",2,"Vlaanderen",15.26
"2021-08-20",3,"Wallonie",13.71
"2021-08-21",1,"Bruxelles",14.52
"2021-08-21",2,"Vlaanderen",14.4
"2021-08-21",3,"Wallonie",14.02
"2021-08-22",1,"Bruxelles",16.84
"2021-08-22",2,"Vlaanderen",17.05
"2021-08-22",3,"Wallonie",16.35
"2021-08-23",1,"Bruxelles",16.77
"2021-08-23",2,"Vlaanderen",17.07
"2021-08-23",3,"Wallonie",15.19
"2021-08-24",1,"Bruxelles",15.16
"2021-08-24",2,"Vlaanderen",15.31
"2021-08-24",3,"Wallonie",13.53
"2021-08-25",1,"Bruxelles",12.86
"2021-08-25",2,"Vlaanderen",13.59
"2021-08-25",3,"Wallonie",11.48
"2021-08-26",1,"Bruxelles",14.67
"2021-08-26",2,"Vlaanderen",15.64
"2021-08-26",3,"Wallonie",12.87
"2021-08-27",1,"Bruxelles",13.21
"2021-08-27",2,"Vlaanderen",13.49
"2021-08-27",3,"Wallonie",12.15
"2021-08-28",1,"Bruxelles",13.73
"2021-08-28",2,"Vlaanderen",14.29
"2021-08-28",3,"Wallonie",12.18
"2021-08-29",1,"Bruxelles",13.33
"2021-08-29",2,"Vlaanderen",14.05
"2021-08-29",3,"Wallonie",12.47
"2021-08-30",1,"Bruxelles",16.03
"2021-08-30",2,"Vlaanderen",16.19
"2021-08-30",3,"Wallonie",14.64
"2021-08-31",1,"Bruxelles",15.16
"2021-08-31",2,"Vlaanderen",15.41
"2021-08-31",3,"Wallonie",14.24
"2021-09-01",1,"Bruxelles",14.45
"2021-09-01",2,"Vlaanderen",15.34
"2021-09-01",3,"Wallonie",13.37
"2021-09-02",1,"Bruxelles",13.89
"2021-09-02",2,"Vlaanderen",15.07
"2021-09-02",3,"Wallonie",11.69
"2021-09-03",1,"Bruxelles",13.58
"2021-09-03",2,"Vlaanderen",13.94
"2021-09-03",3,"Wallonie",12.63
"2021-09-04",1,"Bruxelles",15.5
"2021-09-04",2,"Vlaanderen",15.62
"2021-09-04",3,"Wallonie",13.98
"2021-09-05",1,"Bruxelles",15.22
"2021-09-05",2,"Vlaanderen",15.29
"2021-09-05",3,"Wallonie",14.29
"2021-09-06",1,"Bruxelles",13.98
"2021-09-06",2,"Vlaanderen",14.48
"2021-09-06",3,"Wallonie",14.24
"2021-09-07",1,"Bruxelles",14.44
"2021-09-07",2,"Vlaanderen",14.79
"2021-09-07",3,"Wallonie",14.66
"2021-09-08",1,"Bruxelles",16.6
"2021-09-08",2,"Vlaanderen",16.98
"2021-09-08",3,"Wallonie",15.79
"2021-09-09",1,"Bruxelles",17.34
"2021-09-09",2,"Vlaanderen",17.43
"2021-09-09",3,"Wallonie",17.41
"2021-09-10",1,"Bruxelles",18.58
"2021-09-10",2,"Vlaanderen",18.63
"2021-09-10",3,"Wallonie",17.7
"2021-09-11",1,"Bruxelles",15.89
"2021-09-11",2,"Vlaanderen",16.72
"2021-09-11",3,"Wallonie",16.2
"2021-09-12",1,"Bruxelles",12.73
"2021-09-12",2,"Vlaanderen",13.89
"2021-09-12",3,"Wallonie",12.3
"2021-09-13",1,"Bruxelles",13.6
"2021-09-13",2,"Vlaanderen",13.48
"2021-09-13",3,"Wallonie",12.21
"2021-09-14",1,"Bruxelles",13.59
"2021-09-14",2,"Vlaanderen",14.3
"2021-09-14",3,"Wallonie",13.45
"2021-09-15",1,"Bruxelles",18.55
"2021-09-15",2,"Vlaanderen",18.28
"2021-09-15",3,"Wallonie",17.71
"2021-09-16",1,"Bruxelles",12.61
"2021-09-16",2,"Vlaanderen",12.98
"2021-09-16",3,"Wallonie",12.69
"2021-09-17",1,"Bruxelles",13.83
"2021-09-17",2,"Vlaanderen",13.24
"2021-09-17",3,"Wallonie",11.89
"2021-09-18",1,"Bruxelles",12.66
"2021-09-18",2,"Vlaanderen",12.9
"2021-09-18",3,"Wallonie",12.06
"2021-09-19",1,"Bruxelles",14.31
"2021-09-19",2,"Vlaanderen",14.46
"2021-09-19",3,"Wallonie",12.86
"2021-09-20",1,"Bruxelles",12.86
"2021-09-20",2,"Vlaanderen",13.5
"2021-09-20",3,"Wallonie",11.67
"2021-09-21",1,"Bruxelles",10.86
"2021-09-21",2,"Vlaanderen",10.69
"2021-09-21",3,"Wallonie",9.99
"2021-09-22",1,"Bruxelles",8.62
"2021-09-22",2,"Vlaanderen",9.73
"2021-09-22",3,"Wallonie",7.72
"2021-09-23",1,"Bruxelles",10.05
"2021-09-23",2,"Vlaanderen",10.69
"2021-09-23",3,"Wallonie",9.16
"2021-09-24",1,"Bruxelles",14.34
"2021-09-24",2,"Vlaanderen",15.19
"2021-09-24",3,"Wallonie",12.71
"2021-09-25",1,"Bruxelles",13.38
"2021-09-25",2,"Vlaanderen",13.95
"2021-09-25",3,"Wallonie",12.21
"2021-09-26",1,"Bruxelles",16.08
"2021-09-26",2,"Vlaanderen",15.59
"2021-09-26",3,"Wallonie",15.74
"2021-09-27",1,"Bruxelles",16.09
"2021-09-27",2,"Vlaanderen",15.85
"2021-09-27",3,"Wallonie",14.81
"2021-09-28",1,"Bruxelles",10.73
"2021-09-28",2,"Vlaanderen",11.42
"2021-09-28",3,"Wallonie",9.96
"2021-09-29",1,"Bruxelles",12.44
"2021-09-29",2,"Vlaanderen",13.03
"2021-09-29",3,"Wallonie",11.16
"2021-09-30",1,"Bruxelles",8.88
"2021-09-30",2,"Vlaanderen",9.58
"2021-09-30",3,"Wallonie",6.63
"2021-10-01",1,"Bruxelles",11.53
"2021-10-01",2,"Vlaanderen",12.23
"2021-10-01",3,"Wallonie",9.25
"2021-10-02",1,"Bruxelles",12.97
"2021-10-02",2,"Vlaanderen",12.9
"2021-10-02",3,"Wallonie",12.03
"2021-10-03",1,"Bruxelles",16.42
"2021-10-03",2,"Vlaanderen",16.44
"2021-10-03",3,"Wallonie",15.92
"2021-10-04",1,"Bruxelles",11.88
"2021-10-04",2,"Vlaanderen",12.03
"2021-10-04",3,"Wallonie",10.4
"2021-10-05",1,"Bruxelles",12.44
"2021-10-05",2,"Vlaanderen",12.28
"2021-10-05",3,"Wallonie",10.45
"2021-10-06",1,"Bruxelles",10.66
"2021-10-06",2,"Vlaanderen",11.37
"2021-10-06",3,"Wallonie",9.6
"2021-10-07",1,"Bruxelles",12.15
"2021-10-07",2,"Vlaanderen",11.75
"2021-10-07",3,"Wallonie",10.34
"2021-10-08",1,"Bruxelles",8.36
"2021-10-08",2,"Vlaanderen",8.11
"2021-10-08",3,"Wallonie",7.44
"2021-10-09",1,"Bruxelles",8.99
"2021-10-09",2,"Vlaanderen",9.59
"2021-10-09",3,"Wallonie",8.11
"2021-10-10",1,"Bruxelles",6.3
"2021-10-10",2,"Vlaanderen",7.47
"2021-10-10",3,"Wallonie",6.08
"2021-10-11",1,"Bruxelles",12.11
"2021-10-11",2,"Vlaanderen",11.91
"2021-10-11",3,"Wallonie",9.05
"2021-10-12",1,"Bruxelles",9.32
"2021-10-12",2,"Vlaanderen",10.08
"2021-10-12",3,"Wallonie",7.98
"2021-10-13",1,"Bruxelles",5.42
"2021-10-13",2,"Vlaanderen",6.77
"2021-10-13",3,"Wallonie",4.75
"2021-10-14",1,"Bruxelles",8.6
"2021-10-14",2,"Vlaanderen",9.76
"2021-10-14",3,"Wallonie",6.62
"2021-10-15",1,"Bruxelles",9.23
"2021-10-15",2,"Vlaanderen",10.48
"2021-10-15",3,"Wallonie",7.16
"2021-10-16",1,"Bruxelles",6.69
"2021-10-16",2,"Vlaanderen",6.44
"2021-10-16",3,"Wallonie",5.28
"2021-10-17",1,"Bruxelles",5.69
"2021-10-17",2,"Vlaanderen",7.05
"2021-10-17",3,"Wallonie",4.4
"2021-10-18",1,"Bruxelles",7.66
"2021-10-18",2,"Vlaanderen",8.33
"2021-10-18",3,"Wallonie",6.52
"2021-10-19",1,"Bruxelles",14.41
"2021-10-19",2,"Vlaanderen",14.49
"2021-10-19",3,"Wallonie",12.62
"2021-10-20",1,"Bruxelles",16.06
"2021-10-20",2,"Vlaanderen",16.41
"2021-10-20",3,"Wallonie",14.71
"2021-10-21",1,"Bruxelles",13.95
"2021-10-21",2,"Vlaanderen",13.92
"2021-10-21",3,"Wallonie",13.45
"2021-10-22",1,"Bruxelles",5.18
"2021-10-22",2,"Vlaanderen",6.31
"2021-10-22",3,"Wallonie",3.92
"2021-10-23",1,"Bruxelles",8.41
"2021-10-23",2,"Vlaanderen",8.51
"2021-10-23",3,"Wallonie",7.54
"2021-10-24",1,"Bruxelles",5.88
"2021-10-24",2,"Vlaanderen",6.64
"2021-10-24",3,"Wallonie",4.64
"2021-10-25",1,"Bruxelles",7.4
"2021-10-25",2,"Vlaanderen",8.12
"2021-10-25",3,"Wallonie",6.03
"2021-10-26",1,"Bruxelles",10.22
"2021-10-26",2,"Vlaanderen",10.73
"2021-10-26",3,"Wallonie",9.52
"2021-10-27",1,"Bruxelles",12.56
"2021-10-27",2,"Vlaanderen",13.3
"2021-10-27",3,"Wallonie",10.66
"2021-10-28",1,"Bruxelles",9.13
"2021-10-28",2,"Vlaanderen",9.67
"2021-10-28",3,"Wallonie",8.3
"2021-10-29",1,"Bruxelles",11.33
"2021-10-29",2,"Vlaanderen",11.49
"2021-10-29",3,"Wallonie",9.57
"2021-10-30",1,"Bruxelles",11.26
"2021-10-30",2,"Vlaanderen",11.59
"2021-10-30",3,"Wallonie",11.03
"2021-10-31",1,"Bruxelles",9.93
"2021-10-31",2,"Vlaanderen",10.18
"2021-10-31",3,"Wallonie",10.26
"2021-11-01",1,"Bruxelles",9.13
"2021-11-01",2,"Vlaanderen",9.78
"2021-11-01",3,"Wallonie",8.63
"2021-11-02",1,"Bruxelles",6.52
"2021-11-02",2,"Vlaanderen",6.95
"2021-11-02",3,"Wallonie",6.03
"2021-11-03",1,"Bruxelles",3.31
"2021-11-03",2,"Vlaanderen",3.47
"2021-11-03",3,"Wallonie",3.9
"2021-11-04",1,"Bruxelles",4.33
"2021-11-04",2,"Vlaanderen",5.03
"2021-11-04",3,"Wallonie",3.66
"2021-11-05",1,"Bruxelles",6.6
"2021-11-05",2,"Vlaanderen",6.96
"2021-11-05",3,"Wallonie",6.18
"2021-11-06",1,"Bruxelles",4.6
"2021-11-06",2,"Vlaanderen",5.31
"2021-11-06",3,"Wallonie",4.73
"2021-11-07",1,"Bruxelles",8.92
"2021-11-07",2,"Vlaanderen",10.13
"2021-11-07",3,"Wallonie",6.68
"2021-11-08",1,"Bruxelles",6.6
"2021-11-08",2,"Vlaanderen",7.18
"2021-11-08",3,"Wallonie",5.4
"2021-11-09",1,"Bruxelles",3.52
"2021-11-09",2,"Vlaanderen",4.18
"2021-11-09",3,"Wallonie",2.29
"2021-11-10",1,"Bruxelles",3.01
"2021-11-10",2,"Vlaanderen",5.48
"2021-11-10",3,"Wallonie",1.56
"2021-11-11",1,"Bruxelles",4.1
"2021-11-11",2,"Vlaanderen",5.45
"2021-11-11",3,"Wallonie",1.07
"2021-11-12",1,"Bruxelles",3.94
"2021-11-12",2,"Vlaanderen",5.57
"2021-11-12",3,"Wallonie",1.34
"2021-11-13",1,"Bruxelles",9.32
"2021-11-13",2,"Vlaanderen",9.96
"2021-11-13",3,"Wallonie",6.56
"2021-11-14",1,"Bruxelles",8.93
"2021-11-14",2,"Vlaanderen",9.71
"2021-11-14",3,"Wallonie",9
"2021-11-15",1,"Bruxelles",4.84
"2021-11-15",2,"Vlaanderen",6.31
"2021-11-15",3,"Wallonie",5.58
"2021-11-16",1,"Bruxelles",5.31
"2021-11-16",2,"Vlaanderen",5.82
"2021-11-16",3,"Wallonie",4.7
"2021-11-17",1,"Bruxelles",5.38
"2021-11-17",2,"Vlaanderen",5.69
"2021-11-17",3,"Wallonie",4.04
"2021-11-18",1,"Bruxelles",4.99
"2021-11-18",2,"Vlaanderen",5.85
"2021-11-18",3,"Wallonie",4.63
"2021-11-19",1,"Bruxelles",9.59
"2021-11-19",2,"Vlaanderen",10.2
"2021-11-19",3,"Wallonie",7.4
"2021-11-20",1,"Bruxelles",10.47
"2021-11-20",2,"Vlaanderen",10.56
"2021-11-20",3,"Wallonie",8.72
"2021-11-21",1,"Bruxelles",7.16
"2021-11-21",2,"Vlaanderen",7.79
"2021-11-21",3,"Wallonie",5.27
"2021-11-22",1,"Bruxelles",3.78
"2021-11-22",2,"Vlaanderen",4.62
"2021-11-22",3,"Wallonie",3.24
"2021-11-23",1,"Bruxelles",-0.58
"2021-11-23",2,"Vlaanderen",1.02
"2021-11-23",3,"Wallonie",-0.95
"2021-11-24",1,"Bruxelles",5.71
"2021-11-24",2,"Vlaanderen",6.18
"2021-11-24",3,"Wallonie",3.84
"2021-11-25",1,"Bruxelles",2.64
"2021-11-25",2,"Vlaanderen",3.96
"2021-11-25",3,"Wallonie",0.14
"2021-11-26",1,"Bruxelles",3.76
"2021-11-26",2,"Vlaanderen",4.41
"2021-11-26",3,"Wallonie",2.09
"2021-11-27",1,"Bruxelles",3.25
"2021-11-27",2,"Vlaanderen",3.38
"2021-11-27",3,"Wallonie",2.03
"2021-11-28",1,"Bruxelles",3.18
"2021-11-28",2,"Vlaanderen",3.78
"2021-11-28",3,"Wallonie",1.6
"2021-11-29",1,"Bruxelles",0.3
"2021-11-29",2,"Vlaanderen",0.92
"2021-11-29",3,"Wallonie",-0.15
"2021-11-30",1,"Bruxelles",3.08
"2021-11-30",2,"Vlaanderen",3.76
"2021-11-30",3,"Wallonie",1.35
"2021-12-01",1,"Bruxelles",9.16
"2021-12-01",2,"Vlaanderen",9.92
"2021-12-01",3,"Wallonie",7.1
"2021-12-02",1,"Bruxelles",5.26
"2021-12-02",2,"Vlaanderen",5.34
"2021-12-02",3,"Wallonie",4.09
"2021-12-03",1,"Bruxelles",1.09
"2021-12-03",2,"Vlaanderen",1.81
"2021-12-03",3,"Wallonie",-0.21
"2021-12-04",1,"Bruxelles",4.16
"2021-12-04",2,"Vlaanderen",4.49
"2021-12-04",3,"Wallonie",2.75
"2021-12-05",1,"Bruxelles",3.69
"2021-12-05",2,"Vlaanderen",4.27
"2021-12-05",3,"Wallonie",2.49
"2021-12-06",1,"Bruxelles",2.83
"2021-12-06",2,"Vlaanderen",2.76
"2021-12-06",3,"Wallonie",1.48
"2021-12-07",1,"Bruxelles",4.33
"2021-12-07",2,"Vlaanderen",4.71
"2021-12-07",3,"Wallonie",3.22
"2021-12-08",1,"Bruxelles",6.65
"2021-12-08",2,"Vlaanderen",6.48
"2021-12-08",3,"Wallonie",5.19
"2021-12-09",1,"Bruxelles",2.34
"2021-12-09",2,"Vlaanderen",3.17
"2021-12-09",3,"Wallonie",1.02
"2021-12-10",1,"Bruxelles",3.24
"2021-12-10",2,"Vlaanderen",3.63
"2021-12-10",3,"Wallonie",2.09
"2021-12-11",1,"Bruxelles",3.17
"2021-12-11",2,"Vlaanderen",3.57
"2021-12-11",3,"Wallonie",1.04
"2021-12-12",1,"Bruxelles",5.38
"2021-12-12",2,"Vlaanderen",5.73
"2021-12-12",3,"Wallonie",3.13
"2021-12-13",1,"Bruxelles",9.07
"2021-12-13",2,"Vlaanderen",9.64
"2021-12-13",3,"Wallonie",7
"2021-12-14",1,"Bruxelles",7.95
"2021-12-14",2,"Vlaanderen",7.94
"2021-12-14",3,"Wallonie",6.4
"2021-12-15",1,"Bruxelles",8.09
"2021-12-15",2,"Vlaanderen",8.67
"2021-12-15",3,"Wallonie",6.44
"2021-12-16",1,"Bruxelles",8.11
"2021-12-16",2,"Vlaanderen",8.67
"2021-12-16",3,"Wallonie",7.33
"2021-12-17",1,"Bruxelles",4.27
"2021-12-17",2,"Vlaanderen",4.98
"2021-12-17",3,"Wallonie",4.77
"2021-12-18",1,"Bruxelles",5.97
"2021-12-18",2,"Vlaanderen",6.6
"2021-12-18",3,"Wallonie",4.47
"2021-12-19",1,"Bruxelles",4.96
"2021-12-19",2,"Vlaanderen",5.23
"2021-12-19",3,"Wallonie",3.66
"2021-12-20",1,"Bruxelles",5.71
"2021-12-20",2,"Vlaanderen",6.25
"2021-12-20",3,"Wallonie",4.03
"2021-12-21",1,"Bruxelles",0.3
"2021-12-21",2,"Vlaanderen",0.52
"2021-12-21",3,"Wallonie",-1.61
"2021-12-22",1,"Bruxelles",-3.02
"2021-12-22",2,"Vlaanderen",-2.86
"2021-12-22",3,"Wallonie",-3.35
"2021-12-23",1,"Bruxelles",-0.83
"2021-12-23",2,"Vlaanderen",-0.97
"2021-12-23",3,"Wallonie",-1.7
"2021-12-24",1,"Bruxelles",8.15
"2021-12-24",2,"Vlaanderen",8.64
"2021-12-24",3,"Wallonie",6.7
"2021-12-25",1,"Bruxelles",6.73
"2021-12-25",2,"Vlaanderen",6.83
"2021-12-25",3,"Wallonie",6.22
"2021-12-26",1,"Bruxelles",1.05
"2021-12-26",2,"Vlaanderen",0.54
"2021-12-26",3,"Wallonie",1.8
"2021-12-27",1,"Bruxelles",6.47
"2021-12-27",2,"Vlaanderen",6.59
"2021-12-27",3,"Wallonie",5.55
"2021-12-28",1,"Bruxelles",9.53
"2021-12-28",2,"Vlaanderen",9.39
"2021-12-28",3,"Wallonie",8.71
"2021-12-29",1,"Bruxelles",9.29
"2021-12-29",2,"Vlaanderen",9.31
"2021-12-29",3,"Wallonie",8.14
"2021-12-30",1,"Bruxelles",12.57
"2021-12-30",2,"Vlaanderen",12.4
"2021-12-30",3,"Wallonie",11.64
"2021-12-31",1,"Bruxelles",13.43
"2021-12-31",2,"Vlaanderen",13.79
"2021-12-31",3,"Wallonie",11.49
