"date","ID_1","NAME_1","t2m"
"2001-07-30",3,"Wallonie",17.07
"2001-07-31",1,"Bruxelles",19.54
"2001-07-31",2,"Vlaanderen",19.51
"2001-07-31",3,"Wallonie",19.53
"2001-08-01",1,"Bruxelles",15.05
"2001-08-01",2,"Vlaanderen",15.02
"2001-08-01",3,"Wallonie",15.17
"2001-08-02",1,"Bruxelles",15.19
"2001-08-02",2,"Vlaanderen",15.39
"2001-08-02",3,"Wallonie",14.68
"2001-08-03",1,"Bruxelles",19.16
"2001-08-03",2,"Vlaanderen",19.29
"2001-08-03",3,"Wallonie",18.44
"2001-08-04",1,"Bruxelles",16.11
"2001-08-04",2,"Vlaanderen",16.23
"2001-08-04",3,"Wallonie",15.15
"2001-08-05",1,"Bruxelles",14.65
"2001-08-05",2,"Vlaanderen",14.78
"2001-08-05",3,"Wallonie",13.41
"2001-08-06",1,"Bruxelles",15.55
"2001-08-06",2,"Vlaanderen",15.06
"2001-08-06",3,"Wallonie",14.76
"2001-08-07",1,"Bruxelles",16.85
"2001-08-07",2,"Vlaanderen",17.32
"2001-08-07",3,"Wallonie",15.73
"2001-08-08",1,"Bruxelles",15.03
"2001-08-08",2,"Vlaanderen",15.33
"2001-08-08",3,"Wallonie",15.15
"2001-08-09",1,"Bruxelles",14.58
"2001-08-09",2,"Vlaanderen",14.67
"2001-08-09",3,"Wallonie",13.65
"2001-08-10",1,"Bruxelles",12.71
"2001-08-10",2,"Vlaanderen",13.15
"2001-08-10",3,"Wallonie",11.68
"2001-08-11",1,"Bruxelles",11.61
"2001-08-11",2,"Vlaanderen",12
"2001-08-11",3,"Wallonie",10.32
"2001-08-12",1,"Bruxelles",14.77
"2001-08-12",2,"Vlaanderen",15.25
"2001-08-12",3,"Wallonie",12.72
"2001-08-13",1,"Bruxelles",18.21
"2001-08-13",2,"Vlaanderen",18.42
"2001-08-13",3,"Wallonie",17.27
"2001-08-14",1,"Bruxelles",16.39
"2001-08-14",2,"Vlaanderen",16.74
"2001-08-14",3,"Wallonie",16.78
"2001-08-15",1,"Bruxelles",19.75
"2001-08-15",2,"Vlaanderen",19.82
"2001-08-15",3,"Wallonie",18.95
"2001-08-16",1,"Bruxelles",22.31
"2001-08-16",2,"Vlaanderen",21.48
"2001-08-16",3,"Wallonie",20.98
"2001-08-17",1,"Bruxelles",13.46
"2001-08-17",2,"Vlaanderen",13.93
"2001-08-17",3,"Wallonie",12.9
"2001-08-18",1,"Bruxelles",16.82
"2001-08-18",2,"Vlaanderen",16.56
"2001-08-18",3,"Wallonie",15.95
"2001-08-19",1,"Bruxelles",19.05
"2001-08-19",2,"Vlaanderen",19.24
"2001-08-19",3,"Wallonie",18.34
"2001-08-20",1,"Bruxelles",16.47
"2001-08-20",2,"Vlaanderen",16.5
"2001-08-20",3,"Wallonie",15.69
"2001-08-21",1,"Bruxelles",16.67
"2001-08-21",2,"Vlaanderen",15.87
"2001-08-21",3,"Wallonie",15.78
"2001-08-22",1,"Bruxelles",18.02
"2001-08-22",2,"Vlaanderen",17.64
"2001-08-22",3,"Wallonie",17.1
"2001-08-23",1,"Bruxelles",19.19
"2001-08-23",2,"Vlaanderen",19.46
"2001-08-23",3,"Wallonie",18.07
"2001-08-24",1,"Bruxelles",19.4
"2001-08-24",2,"Vlaanderen",19.9
"2001-08-24",3,"Wallonie",18.18
"2001-08-25",1,"Bruxelles",19.13
"2001-08-25",2,"Vlaanderen",19.9
"2001-08-25",3,"Wallonie",18.14
"2001-08-26",1,"Bruxelles",21.5
"2001-08-26",2,"Vlaanderen",21.77
"2001-08-26",3,"Wallonie",19.62
"2001-08-27",1,"Bruxelles",19.66
"2001-08-27",2,"Vlaanderen",19.68
"2001-08-27",3,"Wallonie",20.4
"2001-08-28",1,"Bruxelles",11.71
"2001-08-28",2,"Vlaanderen",11.57
"2001-08-28",3,"Wallonie",11.19
"2001-08-29",1,"Bruxelles",12.17
"2001-08-29",2,"Vlaanderen",12.33
"2001-08-29",3,"Wallonie",11.17
"2001-08-30",1,"Bruxelles",13.51
"2001-08-30",2,"Vlaanderen",13.81
"2001-08-30",3,"Wallonie",12.71
"2001-08-31",1,"Bruxelles",14.55
"2001-08-31",2,"Vlaanderen",14.57
"2001-08-31",3,"Wallonie",12.76
"2001-09-01",1,"Bruxelles",13.91
"2001-09-01",2,"Vlaanderen",13.99
"2001-09-01",3,"Wallonie",11.7
"2001-09-02",1,"Bruxelles",11.75
"2001-09-02",2,"Vlaanderen",11.85
"2001-09-02",3,"Wallonie",9.47
"2001-09-03",1,"Bruxelles",16.46
"2001-09-03",2,"Vlaanderen",16.55
"2001-09-03",3,"Wallonie",14.87
"2001-09-04",1,"Bruxelles",13.51
"2001-09-04",2,"Vlaanderen",13.97
"2001-09-04",3,"Wallonie",12.77
"2001-09-05",1,"Bruxelles",12.36
"2001-09-05",2,"Vlaanderen",13.01
"2001-09-05",3,"Wallonie",11.13
"2001-09-06",1,"Bruxelles",13.52
"2001-09-06",2,"Vlaanderen",13.79
"2001-09-06",3,"Wallonie",11.35
"2001-09-07",1,"Bruxelles",12.65
"2001-09-07",2,"Vlaanderen",13.1
"2001-09-07",3,"Wallonie",11.93
"2001-09-08",1,"Bruxelles",16.56
"2001-09-08",2,"Vlaanderen",16.81
"2001-09-08",3,"Wallonie",14.74
"2001-09-09",1,"Bruxelles",9.82
"2001-09-09",2,"Vlaanderen",10.66
"2001-09-09",3,"Wallonie",8.15
"2001-09-10",1,"Bruxelles",10.16
"2001-09-10",2,"Vlaanderen",10.9
"2001-09-10",3,"Wallonie",8.53
"2001-09-11",1,"Bruxelles",9.81
"2001-09-11",2,"Vlaanderen",10.46
"2001-09-11",3,"Wallonie",8.51
"2001-09-12",1,"Bruxelles",12.63
"2001-09-12",2,"Vlaanderen",13.45
"2001-09-12",3,"Wallonie",11.63
"2001-09-13",1,"Bruxelles",14.17
"2001-09-13",2,"Vlaanderen",14.32
"2001-09-13",3,"Wallonie",13.37
"2001-09-14",1,"Bruxelles",10.41
"2001-09-14",2,"Vlaanderen",10.58
"2001-09-14",3,"Wallonie",9.47
"2001-09-15",1,"Bruxelles",10.99
"2001-09-15",2,"Vlaanderen",11.6
"2001-09-15",3,"Wallonie",9.96
"2001-09-16",1,"Bruxelles",10.4
"2001-09-16",2,"Vlaanderen",10.76
"2001-09-16",3,"Wallonie",9.43
"2001-09-17",1,"Bruxelles",8.7
"2001-09-17",2,"Vlaanderen",9.11
"2001-09-17",3,"Wallonie",7.87
"2001-09-18",1,"Bruxelles",10.32
"2001-09-18",2,"Vlaanderen",10.87
"2001-09-18",3,"Wallonie",9.07
"2001-09-19",1,"Bruxelles",10.21
"2001-09-19",2,"Vlaanderen",10.74
"2001-09-19",3,"Wallonie",8.97
"2001-09-20",1,"Bruxelles",12.75
"2001-09-20",2,"Vlaanderen",12.67
"2001-09-20",3,"Wallonie",11.41
"2001-09-21",1,"Bruxelles",11.81
"2001-09-21",2,"Vlaanderen",12.14
"2001-09-21",3,"Wallonie",10.8
"2001-09-22",1,"Bruxelles",7.87
"2001-09-22",2,"Vlaanderen",8.72
"2001-09-22",3,"Wallonie",7.51
"2001-09-23",1,"Bruxelles",8.22
"2001-09-23",2,"Vlaanderen",9.86
"2001-09-23",3,"Wallonie",6.49
"2001-09-24",1,"Bruxelles",10.59
"2001-09-24",2,"Vlaanderen",10.89
"2001-09-24",3,"Wallonie",9.04
"2001-09-25",1,"Bruxelles",9.03
"2001-09-25",2,"Vlaanderen",9.88
"2001-09-25",3,"Wallonie",8.23
"2001-09-26",1,"Bruxelles",9.31
"2001-09-26",2,"Vlaanderen",9.45
"2001-09-26",3,"Wallonie",8.24
"2001-09-27",1,"Bruxelles",14.07
"2001-09-27",2,"Vlaanderen",13.83
"2001-09-27",3,"Wallonie",13.19
"2001-09-28",1,"Bruxelles",12.54
"2001-09-28",2,"Vlaanderen",12.96
"2001-09-28",3,"Wallonie",10.92
"2001-09-29",1,"Bruxelles",12.1
"2001-09-29",2,"Vlaanderen",12.45
"2001-09-29",3,"Wallonie",11.85
"2001-09-30",1,"Bruxelles",14.81
"2001-09-30",2,"Vlaanderen",14.73
"2001-09-30",3,"Wallonie",13.94
"2001-10-01",1,"Bruxelles",16.33
"2001-10-01",2,"Vlaanderen",16.62
"2001-10-01",3,"Wallonie",15.2
"2001-10-02",1,"Bruxelles",16.71
"2001-10-02",2,"Vlaanderen",16.83
"2001-10-02",3,"Wallonie",15.64
"2001-10-03",1,"Bruxelles",13.72
"2001-10-03",2,"Vlaanderen",14
"2001-10-03",3,"Wallonie",15.65
"2001-10-04",1,"Bruxelles",12.32
"2001-10-04",2,"Vlaanderen",12.74
"2001-10-04",3,"Wallonie",11.74
"2001-10-05",1,"Bruxelles",11.06
"2001-10-05",2,"Vlaanderen",11.57
"2001-10-05",3,"Wallonie",9.57
"2001-10-06",1,"Bruxelles",14.38
"2001-10-06",2,"Vlaanderen",13.85
"2001-10-06",3,"Wallonie",13.48
"2001-10-07",1,"Bruxelles",14.21
"2001-10-07",2,"Vlaanderen",14.27
"2001-10-07",3,"Wallonie",14.12
"2001-10-08",1,"Bruxelles",13.92
"2001-10-08",2,"Vlaanderen",14.32
"2001-10-08",3,"Wallonie",13.68
"2001-10-09",1,"Bruxelles",13.18
"2001-10-09",2,"Vlaanderen",13.52
"2001-10-09",3,"Wallonie",11.71
"2001-10-10",1,"Bruxelles",11.09
"2001-10-10",2,"Vlaanderen",11.88
"2001-10-10",3,"Wallonie",10.09
"2001-10-11",1,"Bruxelles",11.53
"2001-10-11",2,"Vlaanderen",12.24
"2001-10-11",3,"Wallonie",10.97
"2001-10-12",1,"Bruxelles",11.05
"2001-10-12",2,"Vlaanderen",11.42
"2001-10-12",3,"Wallonie",9.85
"2001-10-13",1,"Bruxelles",15.35
"2001-10-13",2,"Vlaanderen",15.15
"2001-10-13",3,"Wallonie",14.23
"2001-10-14",1,"Bruxelles",15.53
"2001-10-14",2,"Vlaanderen",15.44
"2001-10-14",3,"Wallonie",15.25
"2001-10-15",1,"Bruxelles",15.29
"2001-10-15",2,"Vlaanderen",15.41
"2001-10-15",3,"Wallonie",13.89
"2001-10-16",1,"Bruxelles",14.57
"2001-10-16",2,"Vlaanderen",14.65
"2001-10-16",3,"Wallonie",13.39
"2001-10-17",1,"Bruxelles",10.09
"2001-10-17",2,"Vlaanderen",10.63
"2001-10-17",3,"Wallonie",9.64
"2001-10-18",1,"Bruxelles",14.08
"2001-10-18",2,"Vlaanderen",13.61
"2001-10-18",3,"Wallonie",13.08
"2001-10-19",1,"Bruxelles",13.97
"2001-10-19",2,"Vlaanderen",14.12
"2001-10-19",3,"Wallonie",13.39
"2001-10-20",1,"Bruxelles",15.88
"2001-10-20",2,"Vlaanderen",15.59
"2001-10-20",3,"Wallonie",14.83
"2001-10-21",1,"Bruxelles",14.46
"2001-10-21",2,"Vlaanderen",14.51
"2001-10-21",3,"Wallonie",14.04
"2001-10-22",1,"Bruxelles",12.55
"2001-10-22",2,"Vlaanderen",12.72
"2001-10-22",3,"Wallonie",11.54
"2001-10-23",1,"Bruxelles",11.97
"2001-10-23",2,"Vlaanderen",11.92
"2001-10-23",3,"Wallonie",10.84
"2001-10-24",1,"Bruxelles",11.48
"2001-10-24",2,"Vlaanderen",11.81
"2001-10-24",3,"Wallonie",10.77
"2001-10-25",1,"Bruxelles",12.37
"2001-10-25",2,"Vlaanderen",12.47
"2001-10-25",3,"Wallonie",11.18
"2001-10-26",1,"Bruxelles",11.15
"2001-10-26",2,"Vlaanderen",12.11
"2001-10-26",3,"Wallonie",10.34
"2001-10-27",1,"Bruxelles",13.48
"2001-10-27",2,"Vlaanderen",13.53
"2001-10-27",3,"Wallonie",11.61
"2001-10-28",1,"Bruxelles",10.5
"2001-10-28",2,"Vlaanderen",10.77
"2001-10-28",3,"Wallonie",10.68
"2001-10-29",1,"Bruxelles",7.41
"2001-10-29",2,"Vlaanderen",7.67
"2001-10-29",3,"Wallonie",8.36
"2001-10-30",1,"Bruxelles",12.59
"2001-10-30",2,"Vlaanderen",13.05
"2001-10-30",3,"Wallonie",11.32
"2001-10-31",1,"Bruxelles",15.72
"2001-10-31",2,"Vlaanderen",16.05
"2001-10-31",3,"Wallonie",14.54
"2001-11-01",1,"Bruxelles",7.35
"2001-11-01",2,"Vlaanderen",8.44
"2001-11-01",3,"Wallonie",5.77
"2001-11-02",1,"Bruxelles",5.21
"2001-11-02",2,"Vlaanderen",6.29
"2001-11-02",3,"Wallonie",3.34
"2001-11-03",1,"Bruxelles",5.68
"2001-11-03",2,"Vlaanderen",6.32
"2001-11-03",3,"Wallonie",3.08
"2001-11-04",1,"Bruxelles",7.28
"2001-11-04",2,"Vlaanderen",7.67
"2001-11-04",3,"Wallonie",3.76
"2001-11-05",1,"Bruxelles",8.51
"2001-11-05",2,"Vlaanderen",9.4
"2001-11-05",3,"Wallonie",6.76
"2001-11-06",1,"Bruxelles",5.94
"2001-11-06",2,"Vlaanderen",6.54
"2001-11-06",3,"Wallonie",4.28
"2001-11-07",1,"Bruxelles",9.29
"2001-11-07",2,"Vlaanderen",9.49
"2001-11-07",3,"Wallonie",8.1
"2001-11-08",1,"Bruxelles",9.97
"2001-11-08",2,"Vlaanderen",10.18
"2001-11-08",3,"Wallonie",9.41
"2001-11-09",1,"Bruxelles",2.36
"2001-11-09",2,"Vlaanderen",3.11
"2001-11-09",3,"Wallonie",1.24
"2001-11-10",1,"Bruxelles",-1.32
"2001-11-10",2,"Vlaanderen",-0.18
"2001-11-10",3,"Wallonie",-1.72
"2001-11-11",1,"Bruxelles",0.95
"2001-11-11",2,"Vlaanderen",1.63
"2001-11-11",3,"Wallonie",-2.79
"2001-11-12",1,"Bruxelles",7.31
"2001-11-12",2,"Vlaanderen",7.55
"2001-11-12",3,"Wallonie",5.05
"2001-11-13",1,"Bruxelles",8.52
"2001-11-13",2,"Vlaanderen",9.12
"2001-11-13",3,"Wallonie",7.6
"2001-11-14",1,"Bruxelles",2.78
"2001-11-14",2,"Vlaanderen",3.64
"2001-11-14",3,"Wallonie",1.99
"2001-11-15",1,"Bruxelles",0.19
"2001-11-15",2,"Vlaanderen",0.59
"2001-11-15",3,"Wallonie",-1.09
"2001-11-16",1,"Bruxelles",-1.99
"2001-11-16",2,"Vlaanderen",-0.6
"2001-11-16",3,"Wallonie",-1.5
"2001-11-17",1,"Bruxelles",6.16
"2001-11-17",2,"Vlaanderen",6.22
"2001-11-17",3,"Wallonie",3.82
"2001-11-18",1,"Bruxelles",4.04
"2001-11-18",2,"Vlaanderen",4.5
"2001-11-18",3,"Wallonie",2.09
"2001-11-19",1,"Bruxelles",4.35
"2001-11-19",2,"Vlaanderen",5.38
"2001-11-19",3,"Wallonie",1.05
"2001-11-20",1,"Bruxelles",4.67
"2001-11-20",2,"Vlaanderen",4.84
"2001-11-20",3,"Wallonie",4.42
"2001-11-21",1,"Bruxelles",6.72
"2001-11-21",2,"Vlaanderen",7.41
"2001-11-21",3,"Wallonie",5.88
"2001-11-22",1,"Bruxelles",6.45
"2001-11-22",2,"Vlaanderen",8.24
"2001-11-22",3,"Wallonie",4.47
"2001-11-23",1,"Bruxelles",2.86
"2001-11-23",2,"Vlaanderen",3.66
"2001-11-23",3,"Wallonie",1.27
"2001-11-24",1,"Bruxelles",3.85
"2001-11-24",2,"Vlaanderen",4.62
"2001-11-24",3,"Wallonie",2.88
"2001-11-25",1,"Bruxelles",9.33
"2001-11-25",2,"Vlaanderen",9.73
"2001-11-25",3,"Wallonie",7.1
"2001-11-26",1,"Bruxelles",9.19
"2001-11-26",2,"Vlaanderen",9.29
"2001-11-26",3,"Wallonie",8.07
"2001-11-27",1,"Bruxelles",1.21
"2001-11-27",2,"Vlaanderen",1.67
"2001-11-27",3,"Wallonie",2.87
"2001-11-28",1,"Bruxelles",7.07
"2001-11-28",2,"Vlaanderen",7.15
"2001-11-28",3,"Wallonie",5.35
"2001-11-29",1,"Bruxelles",4.86
"2001-11-29",2,"Vlaanderen",5.6
"2001-11-29",3,"Wallonie",3.07
"2001-11-30",1,"Bruxelles",10.73
"2001-11-30",2,"Vlaanderen",11
"2001-11-30",3,"Wallonie",9.29
"2001-12-01",1,"Bruxelles",12.46
"2001-12-01",2,"Vlaanderen",12.77
"2001-12-01",3,"Wallonie",11.11
"2001-12-02",1,"Bruxelles",6.75
"2001-12-02",2,"Vlaanderen",7.53
"2001-12-02",3,"Wallonie",7.76
"2001-12-03",1,"Bruxelles",7.87
"2001-12-03",2,"Vlaanderen",7.84
"2001-12-03",3,"Wallonie",8.4
"2001-12-04",1,"Bruxelles",9.5
"2001-12-04",2,"Vlaanderen",9.52
"2001-12-04",3,"Wallonie",8.16
"2001-12-05",1,"Bruxelles",6.19
"2001-12-05",2,"Vlaanderen",6.97
"2001-12-05",3,"Wallonie",5.31
"2001-12-06",1,"Bruxelles",8.78
"2001-12-06",2,"Vlaanderen",9.34
"2001-12-06",3,"Wallonie",7.58
"2001-12-07",1,"Bruxelles",0.93
"2001-12-07",2,"Vlaanderen",1.57
"2001-12-07",3,"Wallonie",1.51
"2001-12-08",1,"Bruxelles",0.55
"2001-12-08",2,"Vlaanderen",0.89
"2001-12-08",3,"Wallonie",-0.93
"2001-12-09",1,"Bruxelles",-1.25
"2001-12-09",2,"Vlaanderen",-0.61
"2001-12-09",3,"Wallonie",-1.56
"2001-12-10",1,"Bruxelles",-1.19
"2001-12-10",2,"Vlaanderen",-0.67
"2001-12-10",3,"Wallonie",-1.6
"2001-12-11",1,"Bruxelles",-1.33
"2001-12-11",2,"Vlaanderen",-0.98
"2001-12-11",3,"Wallonie",-0.95
"2001-12-12",1,"Bruxelles",3.75
"2001-12-12",2,"Vlaanderen",3.69
"2001-12-12",3,"Wallonie",1.63
"2001-12-13",1,"Bruxelles",2.82
"2001-12-13",2,"Vlaanderen",3.19
"2001-12-13",3,"Wallonie",1.6
"2001-12-14",1,"Bruxelles",-3.07
"2001-12-14",2,"Vlaanderen",-2.49
"2001-12-14",3,"Wallonie",-5.29
"2001-12-15",1,"Bruxelles",-4.45
"2001-12-15",2,"Vlaanderen",-3.9
"2001-12-15",3,"Wallonie",-5.65
"2001-12-16",1,"Bruxelles",-0.28
"2001-12-16",2,"Vlaanderen",0.12
"2001-12-16",3,"Wallonie",-1.74
"2001-12-17",1,"Bruxelles",-3.28
"2001-12-17",2,"Vlaanderen",-3.06
"2001-12-17",3,"Wallonie",-3.87
"2001-12-18",1,"Bruxelles",-0.25
"2001-12-18",2,"Vlaanderen",0.31
"2001-12-18",3,"Wallonie",-1.01
"2001-12-19",1,"Bruxelles",2.48
"2001-12-19",2,"Vlaanderen",2.54
"2001-12-19",3,"Wallonie",1.11
"2001-12-20",1,"Bruxelles",3.46
"2001-12-20",2,"Vlaanderen",4.05
"2001-12-20",3,"Wallonie",1.55
"2001-12-21",1,"Bruxelles",0.46
"2001-12-21",2,"Vlaanderen",1.31
"2001-12-21",3,"Wallonie",-1.8
"2001-12-22",1,"Bruxelles",2.95
"2001-12-22",2,"Vlaanderen",3.15
"2001-12-22",3,"Wallonie",1.5
"2001-12-23",1,"Bruxelles",-1.44
"2001-12-23",2,"Vlaanderen",-0.73
"2001-12-23",3,"Wallonie",-1.62
"2001-12-24",1,"Bruxelles",-4.34
"2001-12-24",2,"Vlaanderen",-3.04
"2001-12-24",3,"Wallonie",-10.11
"2001-12-25",1,"Bruxelles",6.74
"2001-12-25",2,"Vlaanderen",7.23
"2001-12-25",3,"Wallonie",3.56
"2001-12-26",1,"Bruxelles",2.97
"2001-12-26",2,"Vlaanderen",2.95
"2001-12-26",3,"Wallonie",1.1
"2001-12-27",1,"Bruxelles",-1.42
"2001-12-27",2,"Vlaanderen",-0.47
"2001-12-27",3,"Wallonie",-3.33
"2001-12-28",1,"Bruxelles",6.81
"2001-12-28",2,"Vlaanderen",6.95
"2001-12-28",3,"Wallonie",4.63
"2001-12-29",1,"Bruxelles",2.65
"2001-12-29",2,"Vlaanderen",3.44
"2001-12-29",3,"Wallonie",1.64
"2001-12-30",1,"Bruxelles",-0.73
"2001-12-30",2,"Vlaanderen",0.05
"2001-12-30",3,"Wallonie",-1.81
"2001-12-31",1,"Bruxelles",-2.39
"2001-12-31",2,"Vlaanderen",-2.03
"2001-12-31",3,"Wallonie",-3.33
