"date","ID_1","NAME_1","t2m"
"2011-07-31",1,"Bruxelles",12.28
"2011-07-31",2,"Vlaanderen",12.69
"2011-07-31",3,"Wallonie",11.7
"2011-08-01",1,"Bruxelles",10.61
"2011-08-01",2,"Vlaanderen",11.23
"2011-08-01",3,"Wallonie",10.46
"2011-08-02",1,"Bruxelles",14.3
"2011-08-02",2,"Vlaanderen",14.89
"2011-08-02",3,"Wallonie",14.01
"2011-08-03",1,"Bruxelles",18.3
"2011-08-03",2,"Vlaanderen",19.55
"2011-08-03",3,"Wallonie",18.59
"2011-08-04",1,"Bruxelles",16.61
"2011-08-04",2,"Vlaanderen",16.1
"2011-08-04",3,"Wallonie",15.86
"2011-08-05",1,"Bruxelles",17.26
"2011-08-05",2,"Vlaanderen",16.99
"2011-08-05",3,"Wallonie",16.93
"2011-08-06",1,"Bruxelles",17.2
"2011-08-06",2,"Vlaanderen",17.41
"2011-08-06",3,"Wallonie",16.51
"2011-08-07",1,"Bruxelles",13.14
"2011-08-07",2,"Vlaanderen",13.74
"2011-08-07",3,"Wallonie",13.22
"2011-08-08",1,"Bruxelles",13.55
"2011-08-08",2,"Vlaanderen",14.06
"2011-08-08",3,"Wallonie",12.73
"2011-08-09",1,"Bruxelles",14.58
"2011-08-09",2,"Vlaanderen",14.89
"2011-08-09",3,"Wallonie",12.77
"2011-08-10",1,"Bruxelles",10.69
"2011-08-10",2,"Vlaanderen",10.93
"2011-08-10",3,"Wallonie",8.39
"2011-08-11",1,"Bruxelles",15.67
"2011-08-11",2,"Vlaanderen",15.84
"2011-08-11",3,"Wallonie",14.19
"2011-08-12",1,"Bruxelles",17.21
"2011-08-12",2,"Vlaanderen",17.14
"2011-08-12",3,"Wallonie",16.19
"2011-08-13",1,"Bruxelles",15.96
"2011-08-13",2,"Vlaanderen",16.09
"2011-08-13",3,"Wallonie",15.67
"2011-08-14",1,"Bruxelles",17.76
"2011-08-14",2,"Vlaanderen",17.29
"2011-08-14",3,"Wallonie",17.36
"2011-08-15",1,"Bruxelles",12.78
"2011-08-15",2,"Vlaanderen",13.38
"2011-08-15",3,"Wallonie",13.19
"2011-08-16",1,"Bruxelles",14.68
"2011-08-16",2,"Vlaanderen",14.32
"2011-08-16",3,"Wallonie",14.16
"2011-08-17",1,"Bruxelles",15.32
"2011-08-17",2,"Vlaanderen",15.58
"2011-08-17",3,"Wallonie",14.37
"2011-08-18",1,"Bruxelles",15.77
"2011-08-18",2,"Vlaanderen",15.59
"2011-08-18",3,"Wallonie",16.46
"2011-08-19",1,"Bruxelles",18.99
"2011-08-19",2,"Vlaanderen",18.15
"2011-08-19",3,"Wallonie",19.39
"2011-08-20",1,"Bruxelles",13.48
"2011-08-20",2,"Vlaanderen",13.25
"2011-08-20",3,"Wallonie",12.15
"2011-08-21",1,"Bruxelles",17.18
"2011-08-21",2,"Vlaanderen",17.22
"2011-08-21",3,"Wallonie",16.98
"2011-08-22",1,"Bruxelles",16.26
"2011-08-22",2,"Vlaanderen",16.62
"2011-08-22",3,"Wallonie",17.24
"2011-08-23",1,"Bruxelles",17.03
"2011-08-23",2,"Vlaanderen",16.75
"2011-08-23",3,"Wallonie",17.13
"2011-08-24",1,"Bruxelles",18.32
"2011-08-24",2,"Vlaanderen",18.31
"2011-08-24",3,"Wallonie",17.8
"2011-08-25",1,"Bruxelles",12.43
"2011-08-25",2,"Vlaanderen",12.78
"2011-08-25",3,"Wallonie",13.04
"2011-08-26",1,"Bruxelles",17.3
"2011-08-26",2,"Vlaanderen",17.03
"2011-08-26",3,"Wallonie",16.8
"2011-08-27",1,"Bruxelles",13.93
"2011-08-27",2,"Vlaanderen",14.34
"2011-08-27",3,"Wallonie",13.29
"2011-08-28",1,"Bruxelles",12.34
"2011-08-28",2,"Vlaanderen",12.66
"2011-08-28",3,"Wallonie",11.44
"2011-08-29",1,"Bruxelles",11.96
"2011-08-29",2,"Vlaanderen",12.76
"2011-08-29",3,"Wallonie",10.8
"2011-08-30",1,"Bruxelles",11.09
"2011-08-30",2,"Vlaanderen",12.15
"2011-08-30",3,"Wallonie",8.87
"2011-08-31",1,"Bruxelles",9.15
"2011-08-31",2,"Vlaanderen",9.26
"2011-08-31",3,"Wallonie",7.82
"2011-09-01",1,"Bruxelles",10.5
"2011-09-01",2,"Vlaanderen",11.11
"2011-09-01",3,"Wallonie",10.04
"2011-09-02",1,"Bruxelles",13.32
"2011-09-02",2,"Vlaanderen",13.33
"2011-09-02",3,"Wallonie",14.42
"2011-09-03",1,"Bruxelles",16.85
"2011-09-03",2,"Vlaanderen",16.44
"2011-09-03",3,"Wallonie",15.89
"2011-09-04",1,"Bruxelles",18.95
"2011-09-04",2,"Vlaanderen",18.83
"2011-09-04",3,"Wallonie",18.94
"2011-09-05",1,"Bruxelles",12.93
"2011-09-05",2,"Vlaanderen",13.39
"2011-09-05",3,"Wallonie",13.63
"2011-09-06",1,"Bruxelles",14.14
"2011-09-06",2,"Vlaanderen",14.71
"2011-09-06",3,"Wallonie",12.25
"2011-09-07",1,"Bruxelles",15.08
"2011-09-07",2,"Vlaanderen",15.01
"2011-09-07",3,"Wallonie",14.29
"2011-09-08",1,"Bruxelles",13.79
"2011-09-08",2,"Vlaanderen",13.74
"2011-09-08",3,"Wallonie",12.73
"2011-09-09",1,"Bruxelles",15.58
"2011-09-09",2,"Vlaanderen",15.72
"2011-09-09",3,"Wallonie",15
"2011-09-10",1,"Bruxelles",17.22
"2011-09-10",2,"Vlaanderen",17.18
"2011-09-10",3,"Wallonie",17.03
"2011-09-11",1,"Bruxelles",18.45
"2011-09-11",2,"Vlaanderen",18.61
"2011-09-11",3,"Wallonie",19.32
"2011-09-12",1,"Bruxelles",13.84
"2011-09-12",2,"Vlaanderen",14.31
"2011-09-12",3,"Wallonie",12.62
"2011-09-13",1,"Bruxelles",14.99
"2011-09-13",2,"Vlaanderen",15.24
"2011-09-13",3,"Wallonie",15.64
"2011-09-14",1,"Bruxelles",12.47
"2011-09-14",2,"Vlaanderen",13.07
"2011-09-14",3,"Wallonie",11.44
"2011-09-15",1,"Bruxelles",11.46
"2011-09-15",2,"Vlaanderen",12.08
"2011-09-15",3,"Wallonie",10.45
"2011-09-16",1,"Bruxelles",10.59
"2011-09-16",2,"Vlaanderen",11.29
"2011-09-16",3,"Wallonie",9.37
"2011-09-17",1,"Bruxelles",14.22
"2011-09-17",2,"Vlaanderen",14.85
"2011-09-17",3,"Wallonie",14.59
"2011-09-18",1,"Bruxelles",11.67
"2011-09-18",2,"Vlaanderen",11.64
"2011-09-18",3,"Wallonie",10.96
"2011-09-19",1,"Bruxelles",10.04
"2011-09-19",2,"Vlaanderen",10.04
"2011-09-19",3,"Wallonie",10.09
"2011-09-20",1,"Bruxelles",11.72
"2011-09-20",2,"Vlaanderen",12.24
"2011-09-20",3,"Wallonie",10.12
"2011-09-21",1,"Bruxelles",14.33
"2011-09-21",2,"Vlaanderen",14.79
"2011-09-21",3,"Wallonie",12.72
"2011-09-22",1,"Bruxelles",13.72
"2011-09-22",2,"Vlaanderen",13.66
"2011-09-22",3,"Wallonie",13.72
"2011-09-23",1,"Bruxelles",11.39
"2011-09-23",2,"Vlaanderen",11.72
"2011-09-23",3,"Wallonie",10.49
"2011-09-24",1,"Bruxelles",9.37
"2011-09-24",2,"Vlaanderen",9.76
"2011-09-24",3,"Wallonie",8.62
"2011-09-25",1,"Bruxelles",9.86
"2011-09-25",2,"Vlaanderen",10.98
"2011-09-25",3,"Wallonie",10.5
"2011-09-26",1,"Bruxelles",15.64
"2011-09-26",2,"Vlaanderen",14.9
"2011-09-26",3,"Wallonie",14.68
"2011-09-27",1,"Bruxelles",15.73
"2011-09-27",2,"Vlaanderen",15.28
"2011-09-27",3,"Wallonie",15.02
"2011-09-28",1,"Bruxelles",12.93
"2011-09-28",2,"Vlaanderen",12.93
"2011-09-28",3,"Wallonie",13.35
"2011-09-29",1,"Bruxelles",15.24
"2011-09-29",2,"Vlaanderen",15.66
"2011-09-29",3,"Wallonie",15.23
"2011-09-30",1,"Bruxelles",14.7
"2011-09-30",2,"Vlaanderen",15.01
"2011-09-30",3,"Wallonie",14.51
"2011-10-01",1,"Bruxelles",13.72
"2011-10-01",2,"Vlaanderen",13.64
"2011-10-01",3,"Wallonie",12.94
"2011-10-02",1,"Bruxelles",12.26
"2011-10-02",2,"Vlaanderen",13.15
"2011-10-02",3,"Wallonie",12.3
"2011-10-03",1,"Bruxelles",12.36
"2011-10-03",2,"Vlaanderen",12.95
"2011-10-03",3,"Wallonie",12.14
"2011-10-04",1,"Bruxelles",16.66
"2011-10-04",2,"Vlaanderen",16.76
"2011-10-04",3,"Wallonie",14.98
"2011-10-05",1,"Bruxelles",16.23
"2011-10-05",2,"Vlaanderen",16.29
"2011-10-05",3,"Wallonie",15.05
"2011-10-06",1,"Bruxelles",16.41
"2011-10-06",2,"Vlaanderen",16.8
"2011-10-06",3,"Wallonie",14.65
"2011-10-07",1,"Bruxelles",9.75
"2011-10-07",2,"Vlaanderen",10.16
"2011-10-07",3,"Wallonie",8.04
"2011-10-08",1,"Bruxelles",8.58
"2011-10-08",2,"Vlaanderen",9.48
"2011-10-08",3,"Wallonie",7.51
"2011-10-09",1,"Bruxelles",9.96
"2011-10-09",2,"Vlaanderen",9.93
"2011-10-09",3,"Wallonie",8.21
"2011-10-10",1,"Bruxelles",16.12
"2011-10-10",2,"Vlaanderen",16.37
"2011-10-10",3,"Wallonie",14.26
"2011-10-11",1,"Bruxelles",15.59
"2011-10-11",2,"Vlaanderen",15.97
"2011-10-11",3,"Wallonie",14.04
"2011-10-12",1,"Bruxelles",14.96
"2011-10-12",2,"Vlaanderen",15.39
"2011-10-12",3,"Wallonie",13.12
"2011-10-13",1,"Bruxelles",12.97
"2011-10-13",2,"Vlaanderen",12.55
"2011-10-13",3,"Wallonie",12.06
"2011-10-14",1,"Bruxelles",6.17
"2011-10-14",2,"Vlaanderen",6.83
"2011-10-14",3,"Wallonie",5.5
"2011-10-15",1,"Bruxelles",5
"2011-10-15",2,"Vlaanderen",5.9
"2011-10-15",3,"Wallonie",4.37
"2011-10-16",1,"Bruxelles",4.74
"2011-10-16",2,"Vlaanderen",4.96
"2011-10-16",3,"Wallonie",4.53
"2011-10-17",1,"Bruxelles",6.77
"2011-10-17",2,"Vlaanderen",7.24
"2011-10-17",3,"Wallonie",6.46
"2011-10-18",1,"Bruxelles",12.01
"2011-10-18",2,"Vlaanderen",12.65
"2011-10-18",3,"Wallonie",9.83
"2011-10-19",1,"Bruxelles",8.71
"2011-10-19",2,"Vlaanderen",8.98
"2011-10-19",3,"Wallonie",7.18
"2011-10-20",1,"Bruxelles",5.44
"2011-10-20",2,"Vlaanderen",6.15
"2011-10-20",3,"Wallonie",3.19
"2011-10-21",1,"Bruxelles",2.48
"2011-10-21",2,"Vlaanderen",3.39
"2011-10-21",3,"Wallonie",0.57
"2011-10-22",1,"Bruxelles",2.43
"2011-10-22",2,"Vlaanderen",3.37
"2011-10-22",3,"Wallonie",1.31
"2011-10-23",1,"Bruxelles",4.92
"2011-10-23",2,"Vlaanderen",5.02
"2011-10-23",3,"Wallonie",3.93
"2011-10-24",1,"Bruxelles",6.77
"2011-10-24",2,"Vlaanderen",7.27
"2011-10-24",3,"Wallonie",5.22
"2011-10-25",1,"Bruxelles",12.13
"2011-10-25",2,"Vlaanderen",12.22
"2011-10-25",3,"Wallonie",10.77
"2011-10-26",1,"Bruxelles",9.87
"2011-10-26",2,"Vlaanderen",10.32
"2011-10-26",3,"Wallonie",9.2
"2011-10-27",1,"Bruxelles",8.4
"2011-10-27",2,"Vlaanderen",8.72
"2011-10-27",3,"Wallonie",7.29
"2011-10-28",1,"Bruxelles",11.17
"2011-10-28",2,"Vlaanderen",11.18
"2011-10-28",3,"Wallonie",9.8
"2011-10-29",1,"Bruxelles",12.15
"2011-10-29",2,"Vlaanderen",12.42
"2011-10-29",3,"Wallonie",11.2
"2011-10-30",1,"Bruxelles",13.59
"2011-10-30",2,"Vlaanderen",13.16
"2011-10-30",3,"Wallonie",12.73
"2011-10-31",1,"Bruxelles",12.38
"2011-10-31",2,"Vlaanderen",12.91
"2011-10-31",3,"Wallonie",9.85
"2011-11-01",1,"Bruxelles",11.34
"2011-11-01",2,"Vlaanderen",11.1
"2011-11-01",3,"Wallonie",10.4
"2011-11-02",1,"Bruxelles",10.95
"2011-11-02",2,"Vlaanderen",10.84
"2011-11-02",3,"Wallonie",10.77
"2011-11-03",1,"Bruxelles",14
"2011-11-03",2,"Vlaanderen",14.21
"2011-11-03",3,"Wallonie",12.8
"2011-11-04",1,"Bruxelles",16.71
"2011-11-04",2,"Vlaanderen",16.39
"2011-11-04",3,"Wallonie",14.01
"2011-11-05",1,"Bruxelles",13.33
"2011-11-05",2,"Vlaanderen",13.18
"2011-11-05",3,"Wallonie",12.85
"2011-11-06",1,"Bruxelles",11.73
"2011-11-06",2,"Vlaanderen",11.47
"2011-11-06",3,"Wallonie",11.04
"2011-11-07",1,"Bruxelles",10.7
"2011-11-07",2,"Vlaanderen",10.97
"2011-11-07",3,"Wallonie",8.99
"2011-11-08",1,"Bruxelles",8.31
"2011-11-08",2,"Vlaanderen",8.44
"2011-11-08",3,"Wallonie",7.87
"2011-11-09",1,"Bruxelles",10.36
"2011-11-09",2,"Vlaanderen",9.85
"2011-11-09",3,"Wallonie",8.85
"2011-11-10",1,"Bruxelles",7.33
"2011-11-10",2,"Vlaanderen",7.56
"2011-11-10",3,"Wallonie",6.96
"2011-11-11",1,"Bruxelles",5.04
"2011-11-11",2,"Vlaanderen",5.45
"2011-11-11",3,"Wallonie",4.38
"2011-11-12",1,"Bruxelles",5.7
"2011-11-12",2,"Vlaanderen",5.6
"2011-11-12",3,"Wallonie",4.52
"2011-11-13",1,"Bruxelles",6.78
"2011-11-13",2,"Vlaanderen",6.77
"2011-11-13",3,"Wallonie",5.8
"2011-11-14",1,"Bruxelles",4.21
"2011-11-14",2,"Vlaanderen",4.28
"2011-11-14",3,"Wallonie",3.54
"2011-11-15",1,"Bruxelles",1.08
"2011-11-15",2,"Vlaanderen",1.57
"2011-11-15",3,"Wallonie",1.12
"2011-11-16",1,"Bruxelles",0.35
"2011-11-16",2,"Vlaanderen",0.57
"2011-11-16",3,"Wallonie",0.81
"2011-11-17",1,"Bruxelles",1.87
"2011-11-17",2,"Vlaanderen",1.54
"2011-11-17",3,"Wallonie",0.6
"2011-11-18",1,"Bruxelles",8.41
"2011-11-18",2,"Vlaanderen",8.49
"2011-11-18",3,"Wallonie",7.4
"2011-11-19",1,"Bruxelles",6.09
"2011-11-19",2,"Vlaanderen",6.09
"2011-11-19",3,"Wallonie",5.91
"2011-11-20",1,"Bruxelles",2.75
"2011-11-20",2,"Vlaanderen",2.35
"2011-11-20",3,"Wallonie",5.39
"2011-11-21",1,"Bruxelles",2.91
"2011-11-21",2,"Vlaanderen",2.57
"2011-11-21",3,"Wallonie",3.27
"2011-11-22",1,"Bruxelles",3.62
"2011-11-22",2,"Vlaanderen",3.29
"2011-11-22",3,"Wallonie",4.55
"2011-11-23",1,"Bruxelles",6.48
"2011-11-23",2,"Vlaanderen",6.54
"2011-11-23",3,"Wallonie",5.27
"2011-11-24",1,"Bruxelles",7.58
"2011-11-24",2,"Vlaanderen",7.22
"2011-11-24",3,"Wallonie",6.88
"2011-11-25",1,"Bruxelles",5.36
"2011-11-25",2,"Vlaanderen",6.76
"2011-11-25",3,"Wallonie",3.66
"2011-11-26",1,"Bruxelles",5.79
"2011-11-26",2,"Vlaanderen",6.55
"2011-11-26",3,"Wallonie",4.96
"2011-11-27",1,"Bruxelles",7.86
"2011-11-27",2,"Vlaanderen",8.76
"2011-11-27",3,"Wallonie",5.85
"2011-11-28",1,"Bruxelles",2.07
"2011-11-28",2,"Vlaanderen",3.22
"2011-11-28",3,"Wallonie",2.61
"2011-11-29",1,"Bruxelles",5.3
"2011-11-29",2,"Vlaanderen",5.79
"2011-11-29",3,"Wallonie",3.44
"2011-11-30",1,"Bruxelles",9.23
"2011-11-30",2,"Vlaanderen",9.01
"2011-11-30",3,"Wallonie",8.59
"2011-12-01",1,"Bruxelles",5.6
"2011-12-01",2,"Vlaanderen",5.6
"2011-12-01",3,"Wallonie",4.95
"2011-12-02",1,"Bruxelles",11.71
"2011-12-02",2,"Vlaanderen",11.61
"2011-12-02",3,"Wallonie",10.68
"2011-12-03",1,"Bruxelles",5.67
"2011-12-03",2,"Vlaanderen",6.14
"2011-12-03",3,"Wallonie",4.16
"2011-12-04",1,"Bruxelles",8.78
"2011-12-04",2,"Vlaanderen",8.4
"2011-12-04",3,"Wallonie",8.2
"2011-12-05",1,"Bruxelles",6.08
"2011-12-05",2,"Vlaanderen",6.29
"2011-12-05",3,"Wallonie",5.28
"2011-12-06",1,"Bruxelles",3.71
"2011-12-06",2,"Vlaanderen",3.91
"2011-12-06",3,"Wallonie",2.93
"2011-12-07",1,"Bruxelles",5.64
"2011-12-07",2,"Vlaanderen",5.6
"2011-12-07",3,"Wallonie",4.33
"2011-12-08",1,"Bruxelles",5.42
"2011-12-08",2,"Vlaanderen",6.1
"2011-12-08",3,"Wallonie",3.58
"2011-12-09",1,"Bruxelles",10.99
"2011-12-09",2,"Vlaanderen",10.45
"2011-12-09",3,"Wallonie",9.05
"2011-12-10",1,"Bruxelles",3.79
"2011-12-10",2,"Vlaanderen",4.01
"2011-12-10",3,"Wallonie",3.44
"2011-12-11",1,"Bruxelles",0.48
"2011-12-11",2,"Vlaanderen",1.15
"2011-12-11",3,"Wallonie",0.34
"2011-12-12",1,"Bruxelles",6.75
"2011-12-12",2,"Vlaanderen",6.56
"2011-12-12",3,"Wallonie",6.76
"2011-12-13",1,"Bruxelles",6.84
"2011-12-13",2,"Vlaanderen",6.94
"2011-12-13",3,"Wallonie",4.84
"2011-12-14",1,"Bruxelles",5.89
"2011-12-14",2,"Vlaanderen",6.02
"2011-12-14",3,"Wallonie",4.87
"2011-12-15",1,"Bruxelles",4.8
"2011-12-15",2,"Vlaanderen",4.99
"2011-12-15",3,"Wallonie",3.8
"2011-12-16",1,"Bruxelles",5.04
"2011-12-16",2,"Vlaanderen",5.21
"2011-12-16",3,"Wallonie",3.89
"2011-12-17",1,"Bruxelles",2.2
"2011-12-17",2,"Vlaanderen",3.34
"2011-12-17",3,"Wallonie",0.72
"2011-12-18",1,"Bruxelles",2.16
"2011-12-18",2,"Vlaanderen",2.73
"2011-12-18",3,"Wallonie",0.94
"2011-12-19",1,"Bruxelles",1.12
"2011-12-19",2,"Vlaanderen",1.6
"2011-12-19",3,"Wallonie",-0.25
"2011-12-20",1,"Bruxelles",1.48
"2011-12-20",2,"Vlaanderen",2.44
"2011-12-20",3,"Wallonie",0.12
"2011-12-21",1,"Bruxelles",3.63
"2011-12-21",2,"Vlaanderen",4.57
"2011-12-21",3,"Wallonie",2.22
"2011-12-22",1,"Bruxelles",6.78
"2011-12-22",2,"Vlaanderen",7.63
"2011-12-22",3,"Wallonie",5.03
"2011-12-23",1,"Bruxelles",9.34
"2011-12-23",2,"Vlaanderen",9.13
"2011-12-23",3,"Wallonie",7.72
"2011-12-24",1,"Bruxelles",5.54
"2011-12-24",2,"Vlaanderen",6.18
"2011-12-24",3,"Wallonie",5.24
"2011-12-25",1,"Bruxelles",5.91
"2011-12-25",2,"Vlaanderen",6.39
"2011-12-25",3,"Wallonie",3.89
"2011-12-26",1,"Bruxelles",8.96
"2011-12-26",2,"Vlaanderen",9.76
"2011-12-26",3,"Wallonie",6.69
"2011-12-27",1,"Bruxelles",9.04
"2011-12-27",2,"Vlaanderen",9.07
"2011-12-27",3,"Wallonie",7.68
"2011-12-28",1,"Bruxelles",6.72
"2011-12-28",2,"Vlaanderen",6.24
"2011-12-28",3,"Wallonie",5.46
"2011-12-29",1,"Bruxelles",4.5
"2011-12-29",2,"Vlaanderen",5.23
"2011-12-29",3,"Wallonie",3.69
"2011-12-30",1,"Bruxelles",6.21
"2011-12-30",2,"Vlaanderen",6.31
"2011-12-30",3,"Wallonie",5.07
"2011-12-31",1,"Bruxelles",3.91
"2011-12-31",2,"Vlaanderen",4.3
"2011-12-31",3,"Wallonie",2.44
