"date","ID_1","NAME_1","t2m"
"2014-07-31",2,"Vlaanderen",13.12
"2014-07-31",3,"Wallonie",12.73
"2014-08-01",1,"Bruxelles",15.05
"2014-08-01",2,"Vlaanderen",15.51
"2014-08-01",3,"Wallonie",14.98
"2014-08-02",1,"Bruxelles",18.44
"2014-08-02",2,"Vlaanderen",18.4
"2014-08-02",3,"Wallonie",17.84
"2014-08-03",1,"Bruxelles",16.24
"2014-08-03",2,"Vlaanderen",16.56
"2014-08-03",3,"Wallonie",15.67
"2014-08-04",1,"Bruxelles",15.24
"2014-08-04",2,"Vlaanderen",15.69
"2014-08-04",3,"Wallonie",14.95
"2014-08-05",1,"Bruxelles",14.7
"2014-08-05",2,"Vlaanderen",14.51
"2014-08-05",3,"Wallonie",13.13
"2014-08-06",1,"Bruxelles",15.71
"2014-08-06",2,"Vlaanderen",16.22
"2014-08-06",3,"Wallonie",13.66
"2014-08-07",1,"Bruxelles",15.19
"2014-08-07",2,"Vlaanderen",15.9
"2014-08-07",3,"Wallonie",14.83
"2014-08-08",1,"Bruxelles",16.85
"2014-08-08",2,"Vlaanderen",16.9
"2014-08-08",3,"Wallonie",15.95
"2014-08-09",1,"Bruxelles",18.61
"2014-08-09",2,"Vlaanderen",18.68
"2014-08-09",3,"Wallonie",17.87
"2014-08-10",1,"Bruxelles",15.21
"2014-08-10",2,"Vlaanderen",15.78
"2014-08-10",3,"Wallonie",15.62
"2014-08-11",1,"Bruxelles",14.62
"2014-08-11",2,"Vlaanderen",15.2
"2014-08-11",3,"Wallonie",13.05
"2014-08-12",1,"Bruxelles",13.71
"2014-08-12",2,"Vlaanderen",14.35
"2014-08-12",3,"Wallonie",12.73
"2014-08-13",1,"Bruxelles",12.77
"2014-08-13",2,"Vlaanderen",13.39
"2014-08-13",3,"Wallonie",12.51
"2014-08-14",1,"Bruxelles",14.13
"2014-08-14",2,"Vlaanderen",14.67
"2014-08-14",3,"Wallonie",12.5
"2014-08-15",1,"Bruxelles",13.03
"2014-08-15",2,"Vlaanderen",13.41
"2014-08-15",3,"Wallonie",12.01
"2014-08-16",1,"Bruxelles",12.44
"2014-08-16",2,"Vlaanderen",13.2
"2014-08-16",3,"Wallonie",11.45
"2014-08-17",1,"Bruxelles",13.02
"2014-08-17",2,"Vlaanderen",14.19
"2014-08-17",3,"Wallonie",12.36
"2014-08-18",1,"Bruxelles",13.65
"2014-08-18",2,"Vlaanderen",14.11
"2014-08-18",3,"Wallonie",13.26
"2014-08-19",1,"Bruxelles",11.61
"2014-08-19",2,"Vlaanderen",12.06
"2014-08-19",3,"Wallonie",10.23
"2014-08-20",1,"Bruxelles",9.31
"2014-08-20",2,"Vlaanderen",9.82
"2014-08-20",3,"Wallonie",7.7
"2014-08-21",1,"Bruxelles",9.24
"2014-08-21",2,"Vlaanderen",10.15
"2014-08-21",3,"Wallonie",8.02
"2014-08-22",1,"Bruxelles",11.43
"2014-08-22",2,"Vlaanderen",11.87
"2014-08-22",3,"Wallonie",10.81
"2014-08-23",1,"Bruxelles",11.45
"2014-08-23",2,"Vlaanderen",11.59
"2014-08-23",3,"Wallonie",11.28
"2014-08-24",1,"Bruxelles",9.15
"2014-08-24",2,"Vlaanderen",9.97
"2014-08-24",3,"Wallonie",7.93
"2014-08-25",1,"Bruxelles",11.32
"2014-08-25",2,"Vlaanderen",11.18
"2014-08-25",3,"Wallonie",10.24
"2014-08-26",1,"Bruxelles",13.69
"2014-08-26",2,"Vlaanderen",14.07
"2014-08-26",3,"Wallonie",12.75
"2014-08-27",1,"Bruxelles",13.04
"2014-08-27",2,"Vlaanderen",12.89
"2014-08-27",3,"Wallonie",13.05
"2014-08-28",1,"Bruxelles",14.14
"2014-08-28",2,"Vlaanderen",14.7
"2014-08-28",3,"Wallonie",13.8
"2014-08-29",1,"Bruxelles",14.56
"2014-08-29",2,"Vlaanderen",14.97
"2014-08-29",3,"Wallonie",14.6
"2014-08-30",1,"Bruxelles",15.29
"2014-08-30",2,"Vlaanderen",16.02
"2014-08-30",3,"Wallonie",13.46
"2014-08-31",1,"Bruxelles",13.67
"2014-08-31",2,"Vlaanderen",14.21
"2014-08-31",3,"Wallonie",13.46
"2014-09-01",1,"Bruxelles",10.94
"2014-09-01",2,"Vlaanderen",11.28
"2014-09-01",3,"Wallonie",10.29
"2014-09-02",1,"Bruxelles",14.76
"2014-09-02",2,"Vlaanderen",15.18
"2014-09-02",3,"Wallonie",13.46
"2014-09-03",1,"Bruxelles",13.79
"2014-09-03",2,"Vlaanderen",14.32
"2014-09-03",3,"Wallonie",12.78
"2014-09-04",1,"Bruxelles",14.06
"2014-09-04",2,"Vlaanderen",14.62
"2014-09-04",3,"Wallonie",12.99
"2014-09-05",1,"Bruxelles",16.89
"2014-09-05",2,"Vlaanderen",17.42
"2014-09-05",3,"Wallonie",14.8
"2014-09-06",1,"Bruxelles",16.19
"2014-09-06",2,"Vlaanderen",16.48
"2014-09-06",3,"Wallonie",15.08
"2014-09-07",1,"Bruxelles",13.61
"2014-09-07",2,"Vlaanderen",14.29
"2014-09-07",3,"Wallonie",13.93
"2014-09-08",1,"Bruxelles",14.01
"2014-09-08",2,"Vlaanderen",14.26
"2014-09-08",3,"Wallonie",13.76
"2014-09-09",1,"Bruxelles",10.98
"2014-09-09",2,"Vlaanderen",11
"2014-09-09",3,"Wallonie",11.25
"2014-09-10",1,"Bruxelles",12.1
"2014-09-10",2,"Vlaanderen",12.6
"2014-09-10",3,"Wallonie",10.93
"2014-09-11",1,"Bruxelles",11.08
"2014-09-11",2,"Vlaanderen",11.74
"2014-09-11",3,"Wallonie",9.75
"2014-09-12",1,"Bruxelles",10.92
"2014-09-12",2,"Vlaanderen",11.85
"2014-09-12",3,"Wallonie",9.68
"2014-09-13",1,"Bruxelles",13.13
"2014-09-13",2,"Vlaanderen",13.94
"2014-09-13",3,"Wallonie",12.74
"2014-09-14",1,"Bruxelles",13.06
"2014-09-14",2,"Vlaanderen",13.74
"2014-09-14",3,"Wallonie",11.84
"2014-09-15",1,"Bruxelles",13.51
"2014-09-15",2,"Vlaanderen",13.19
"2014-09-15",3,"Wallonie",12.39
"2014-09-16",1,"Bruxelles",12.72
"2014-09-16",2,"Vlaanderen",13.67
"2014-09-16",3,"Wallonie",12.46
"2014-09-17",1,"Bruxelles",12.99
"2014-09-17",2,"Vlaanderen",13.75
"2014-09-17",3,"Wallonie",13.33
"2014-09-18",1,"Bruxelles",16.7
"2014-09-18",2,"Vlaanderen",16.74
"2014-09-18",3,"Wallonie",17.07
"2014-09-19",1,"Bruxelles",16.26
"2014-09-19",2,"Vlaanderen",16.47
"2014-09-19",3,"Wallonie",15.94
"2014-09-20",1,"Bruxelles",16.19
"2014-09-20",2,"Vlaanderen",16.25
"2014-09-20",3,"Wallonie",15.61
"2014-09-21",1,"Bruxelles",16.21
"2014-09-21",2,"Vlaanderen",16.53
"2014-09-21",3,"Wallonie",15.77
"2014-09-22",1,"Bruxelles",11.3
"2014-09-22",2,"Vlaanderen",12.5
"2014-09-22",3,"Wallonie",10.11
"2014-09-23",1,"Bruxelles",7.4
"2014-09-23",2,"Vlaanderen",8.65
"2014-09-23",3,"Wallonie",6.75
"2014-09-24",1,"Bruxelles",10.39
"2014-09-24",2,"Vlaanderen",11.52
"2014-09-24",3,"Wallonie",7.25
"2014-09-25",1,"Bruxelles",10.61
"2014-09-25",2,"Vlaanderen",11.53
"2014-09-25",3,"Wallonie",9.84
"2014-09-26",1,"Bruxelles",12.12
"2014-09-26",2,"Vlaanderen",13.14
"2014-09-26",3,"Wallonie",9.53
"2014-09-27",1,"Bruxelles",15.84
"2014-09-27",2,"Vlaanderen",14.93
"2014-09-27",3,"Wallonie",14.15
"2014-09-28",1,"Bruxelles",11.98
"2014-09-28",2,"Vlaanderen",12.56
"2014-09-28",3,"Wallonie",11.95
"2014-09-29",1,"Bruxelles",14.74
"2014-09-29",2,"Vlaanderen",15.2
"2014-09-29",3,"Wallonie",14.07
"2014-09-30",1,"Bruxelles",15.93
"2014-09-30",2,"Vlaanderen",15.83
"2014-09-30",3,"Wallonie",14.38
"2014-10-01",1,"Bruxelles",13.96
"2014-10-01",2,"Vlaanderen",13.79
"2014-10-01",3,"Wallonie",12.71
"2014-10-02",1,"Bruxelles",14.63
"2014-10-02",2,"Vlaanderen",14.86
"2014-10-02",3,"Wallonie",12.41
"2014-10-03",1,"Bruxelles",13.05
"2014-10-03",2,"Vlaanderen",12.77
"2014-10-03",3,"Wallonie",12.72
"2014-10-04",1,"Bruxelles",12.93
"2014-10-04",2,"Vlaanderen",13.59
"2014-10-04",3,"Wallonie",12.21
"2014-10-05",1,"Bruxelles",12.05
"2014-10-05",2,"Vlaanderen",12.41
"2014-10-05",3,"Wallonie",11.91
"2014-10-06",1,"Bruxelles",11.46
"2014-10-06",2,"Vlaanderen",11.86
"2014-10-06",3,"Wallonie",11.05
"2014-10-07",1,"Bruxelles",12.55
"2014-10-07",2,"Vlaanderen",12.56
"2014-10-07",3,"Wallonie",11.69
"2014-10-08",1,"Bruxelles",9.31
"2014-10-08",2,"Vlaanderen",9.56
"2014-10-08",3,"Wallonie",9.12
"2014-10-09",1,"Bruxelles",15.11
"2014-10-09",2,"Vlaanderen",15.01
"2014-10-09",3,"Wallonie",14.91
"2014-10-10",1,"Bruxelles",14.6
"2014-10-10",2,"Vlaanderen",14.34
"2014-10-10",3,"Wallonie",12.93
"2014-10-11",1,"Bruxelles",9.55
"2014-10-11",2,"Vlaanderen",10.19
"2014-10-11",3,"Wallonie",11.21
"2014-10-12",1,"Bruxelles",9.83
"2014-10-12",2,"Vlaanderen",10.3
"2014-10-12",3,"Wallonie",9.04
"2014-10-13",1,"Bruxelles",14.57
"2014-10-13",2,"Vlaanderen",14.2
"2014-10-13",3,"Wallonie",13.87
"2014-10-14",1,"Bruxelles",11.35
"2014-10-14",2,"Vlaanderen",11.92
"2014-10-14",3,"Wallonie",10.05
"2014-10-15",1,"Bruxelles",11.58
"2014-10-15",2,"Vlaanderen",12.52
"2014-10-15",3,"Wallonie",9.96
"2014-10-16",1,"Bruxelles",12.79
"2014-10-16",2,"Vlaanderen",12.78
"2014-10-16",3,"Wallonie",12.07
"2014-10-17",1,"Bruxelles",14.12
"2014-10-17",2,"Vlaanderen",14.04
"2014-10-17",3,"Wallonie",13.41
"2014-10-18",1,"Bruxelles",13.29
"2014-10-18",2,"Vlaanderen",13.67
"2014-10-18",3,"Wallonie",12.46
"2014-10-19",1,"Bruxelles",16.91
"2014-10-19",2,"Vlaanderen",17.16
"2014-10-19",3,"Wallonie",15.27
"2014-10-20",1,"Bruxelles",14.31
"2014-10-20",2,"Vlaanderen",14.66
"2014-10-20",3,"Wallonie",13.99
"2014-10-21",1,"Bruxelles",11.42
"2014-10-21",2,"Vlaanderen",12.29
"2014-10-21",3,"Wallonie",10.02
"2014-10-22",1,"Bruxelles",8.03
"2014-10-22",2,"Vlaanderen",8.77
"2014-10-22",3,"Wallonie",6.28
"2014-10-23",1,"Bruxelles",9.35
"2014-10-23",2,"Vlaanderen",9.91
"2014-10-23",3,"Wallonie",7.12
"2014-10-24",1,"Bruxelles",10.88
"2014-10-24",2,"Vlaanderen",11.52
"2014-10-24",3,"Wallonie",9.18
"2014-10-25",1,"Bruxelles",11.39
"2014-10-25",2,"Vlaanderen",11.82
"2014-10-25",3,"Wallonie",10.06
"2014-10-26",1,"Bruxelles",10.44
"2014-10-26",2,"Vlaanderen",10.87
"2014-10-26",3,"Wallonie",9.41
"2014-10-27",1,"Bruxelles",11.8
"2014-10-27",2,"Vlaanderen",12.14
"2014-10-27",3,"Wallonie",10.66
"2014-10-28",1,"Bruxelles",10.04
"2014-10-28",2,"Vlaanderen",10.08
"2014-10-28",3,"Wallonie",8.22
"2014-10-29",1,"Bruxelles",8.33
"2014-10-29",2,"Vlaanderen",8.7
"2014-10-29",3,"Wallonie",7.58
"2014-10-30",1,"Bruxelles",12.04
"2014-10-30",2,"Vlaanderen",12.1
"2014-10-30",3,"Wallonie",10.62
"2014-10-31",1,"Bruxelles",12.81
"2014-10-31",2,"Vlaanderen",12.7
"2014-10-31",3,"Wallonie",11.88
"2014-11-01",1,"Bruxelles",13.72
"2014-11-01",2,"Vlaanderen",13.61
"2014-11-01",3,"Wallonie",12.15
"2014-11-02",1,"Bruxelles",14.18
"2014-11-02",2,"Vlaanderen",14.16
"2014-11-02",3,"Wallonie",12.3
"2014-11-03",1,"Bruxelles",13.06
"2014-11-03",2,"Vlaanderen",13.11
"2014-11-03",3,"Wallonie",12.85
"2014-11-04",1,"Bruxelles",8.74
"2014-11-04",2,"Vlaanderen",9.21
"2014-11-04",3,"Wallonie",9.32
"2014-11-05",1,"Bruxelles",6.97
"2014-11-05",2,"Vlaanderen",7.07
"2014-11-05",3,"Wallonie",6.47
"2014-11-06",1,"Bruxelles",5.91
"2014-11-06",2,"Vlaanderen",5.49
"2014-11-06",3,"Wallonie",5.29
"2014-11-07",1,"Bruxelles",6.19
"2014-11-07",2,"Vlaanderen",6.37
"2014-11-07",3,"Wallonie",4.5
"2014-11-08",1,"Bruxelles",9.7
"2014-11-08",2,"Vlaanderen",9.94
"2014-11-08",3,"Wallonie",8.5
"2014-11-09",1,"Bruxelles",9.9
"2014-11-09",2,"Vlaanderen",10.18
"2014-11-09",3,"Wallonie",8.01
"2014-11-10",1,"Bruxelles",9.57
"2014-11-10",2,"Vlaanderen",9.41
"2014-11-10",3,"Wallonie",8.57
"2014-11-11",1,"Bruxelles",6.87
"2014-11-11",2,"Vlaanderen",7.1
"2014-11-11",3,"Wallonie",6.37
"2014-11-12",1,"Bruxelles",11.33
"2014-11-12",2,"Vlaanderen",11.49
"2014-11-12",3,"Wallonie",9.58
"2014-11-13",1,"Bruxelles",6.3
"2014-11-13",2,"Vlaanderen",6.65
"2014-11-13",3,"Wallonie",6.28
"2014-11-14",1,"Bruxelles",8.01
"2014-11-14",2,"Vlaanderen",7.88
"2014-11-14",3,"Wallonie",7.98
"2014-11-15",1,"Bruxelles",9.66
"2014-11-15",2,"Vlaanderen",9.48
"2014-11-15",3,"Wallonie",9.04
"2014-11-16",1,"Bruxelles",7.75
"2014-11-16",2,"Vlaanderen",8.19
"2014-11-16",3,"Wallonie",6.72
"2014-11-17",1,"Bruxelles",7.32
"2014-11-17",2,"Vlaanderen",7.97
"2014-11-17",3,"Wallonie",7.44
"2014-11-18",1,"Bruxelles",7.02
"2014-11-18",2,"Vlaanderen",7.25
"2014-11-18",3,"Wallonie",6.45
"2014-11-19",1,"Bruxelles",8.06
"2014-11-19",2,"Vlaanderen",8.19
"2014-11-19",3,"Wallonie",6.8
"2014-11-20",1,"Bruxelles",5.8
"2014-11-20",2,"Vlaanderen",5.88
"2014-11-20",3,"Wallonie",4.41
"2014-11-21",1,"Bruxelles",3.28
"2014-11-21",2,"Vlaanderen",4.31
"2014-11-21",3,"Wallonie",3.04
"2014-11-22",1,"Bruxelles",6.41
"2014-11-22",2,"Vlaanderen",6.17
"2014-11-22",3,"Wallonie",6.17
"2014-11-23",1,"Bruxelles",10.17
"2014-11-23",2,"Vlaanderen",10.25
"2014-11-23",3,"Wallonie",9.55
"2014-11-24",1,"Bruxelles",9.65
"2014-11-24",2,"Vlaanderen",9.96
"2014-11-24",3,"Wallonie",10.01
"2014-11-25",1,"Bruxelles",2.23
"2014-11-25",2,"Vlaanderen",2.18
"2014-11-25",3,"Wallonie",2.52
"2014-11-26",1,"Bruxelles",5.4
"2014-11-26",2,"Vlaanderen",5.33
"2014-11-26",3,"Wallonie",5.43
"2014-11-27",1,"Bruxelles",8.95
"2014-11-27",2,"Vlaanderen",8.71
"2014-11-27",3,"Wallonie",7.42
"2014-11-28",1,"Bruxelles",9.52
"2014-11-28",2,"Vlaanderen",9.16
"2014-11-28",3,"Wallonie",7.74
"2014-11-29",1,"Bruxelles",4.31
"2014-11-29",2,"Vlaanderen",5.17
"2014-11-29",3,"Wallonie",4.34
"2014-11-30",1,"Bruxelles",1.2
"2014-11-30",2,"Vlaanderen",2.16
"2014-11-30",3,"Wallonie",1.49
"2014-12-01",1,"Bruxelles",2.17
"2014-12-01",2,"Vlaanderen",2.89
"2014-12-01",3,"Wallonie",1.89
"2014-12-02",1,"Bruxelles",2.19
"2014-12-02",2,"Vlaanderen",2.18
"2014-12-02",3,"Wallonie",1.31
"2014-12-03",1,"Bruxelles",0.96
"2014-12-03",2,"Vlaanderen",1.62
"2014-12-03",3,"Wallonie",0.12
"2014-12-04",1,"Bruxelles",-1.4
"2014-12-04",2,"Vlaanderen",-1.34
"2014-12-04",3,"Wallonie",-1.1
"2014-12-05",1,"Bruxelles",2.29
"2014-12-05",2,"Vlaanderen",1.9
"2014-12-05",3,"Wallonie",1.88
"2014-12-06",1,"Bruxelles",4.58
"2014-12-06",2,"Vlaanderen",5.19
"2014-12-06",3,"Wallonie",3.29
"2014-12-07",1,"Bruxelles",0.14
"2014-12-07",2,"Vlaanderen",0.84
"2014-12-07",3,"Wallonie",1.17
"2014-12-08",1,"Bruxelles",2.5
"2014-12-08",2,"Vlaanderen",3.09
"2014-12-08",3,"Wallonie",2.58
"2014-12-09",1,"Bruxelles",2.03
"2014-12-09",2,"Vlaanderen",3.01
"2014-12-09",3,"Wallonie",0.72
"2014-12-10",1,"Bruxelles",4.28
"2014-12-10",2,"Vlaanderen",5.06
"2014-12-10",3,"Wallonie",2.39
"2014-12-11",1,"Bruxelles",4.66
"2014-12-11",2,"Vlaanderen",5.13
"2014-12-11",3,"Wallonie",4.23
"2014-12-12",1,"Bruxelles",7.63
"2014-12-12",2,"Vlaanderen",7.98
"2014-12-12",3,"Wallonie",6.4
"2014-12-13",1,"Bruxelles",5.46
"2014-12-13",2,"Vlaanderen",5.38
"2014-12-13",3,"Wallonie",5.12
"2014-12-14",1,"Bruxelles",1.85
"2014-12-14",2,"Vlaanderen",2.27
"2014-12-14",3,"Wallonie",0.72
"2014-12-15",1,"Bruxelles",1.4
"2014-12-15",2,"Vlaanderen",2.51
"2014-12-15",3,"Wallonie",0.1
"2014-12-16",1,"Bruxelles",5.53
"2014-12-16",2,"Vlaanderen",5.93
"2014-12-16",3,"Wallonie",3.8
"2014-12-17",1,"Bruxelles",3.13
"2014-12-17",2,"Vlaanderen",3.79
"2014-12-17",3,"Wallonie",2.26
"2014-12-18",1,"Bruxelles",10.23
"2014-12-18",2,"Vlaanderen",10.47
"2014-12-18",3,"Wallonie",9.13
"2014-12-19",1,"Bruxelles",12.09
"2014-12-19",2,"Vlaanderen",12.41
"2014-12-19",3,"Wallonie",10.28
"2014-12-20",1,"Bruxelles",4.51
"2014-12-20",2,"Vlaanderen",5.58
"2014-12-20",3,"Wallonie",3.17
"2014-12-21",1,"Bruxelles",5.11
"2014-12-21",2,"Vlaanderen",5.73
"2014-12-21",3,"Wallonie",3.95
"2014-12-22",1,"Bruxelles",8.13
"2014-12-22",2,"Vlaanderen",8.97
"2014-12-22",3,"Wallonie",6.14
"2014-12-23",1,"Bruxelles",11.1
"2014-12-23",2,"Vlaanderen",11.34
"2014-12-23",3,"Wallonie",9.04
"2014-12-24",1,"Bruxelles",8.51
"2014-12-24",2,"Vlaanderen",9.25
"2014-12-24",3,"Wallonie",6.25
"2014-12-25",1,"Bruxelles",4.04
"2014-12-25",2,"Vlaanderen",4.9
"2014-12-25",3,"Wallonie",3.48
"2014-12-26",1,"Bruxelles",2.66
"2014-12-26",2,"Vlaanderen",3.39
"2014-12-26",3,"Wallonie",2.04
"2014-12-27",1,"Bruxelles",2.1
"2014-12-27",2,"Vlaanderen",2.45
"2014-12-27",3,"Wallonie",1.4
"2014-12-28",1,"Bruxelles",-1
"2014-12-28",2,"Vlaanderen",-0.46
"2014-12-28",3,"Wallonie",-1.8
"2014-12-29",1,"Bruxelles",-4.72
"2014-12-29",2,"Vlaanderen",-1.88
"2014-12-29",3,"Wallonie",-6.64
"2014-12-30",1,"Bruxelles",0.8
"2014-12-30",2,"Vlaanderen",2.62
"2014-12-30",3,"Wallonie",-0.77
"2014-12-31",1,"Bruxelles",2.48
"2014-12-31",2,"Vlaanderen",3.11
"2014-12-31",3,"Wallonie",1.24
