"date","ID_1","NAME_1","t2m"
"2012-07-29",3,"Wallonie",14.33
"2012-07-30",1,"Bruxelles",12.72
"2012-07-30",2,"Vlaanderen",13.01
"2012-07-30",3,"Wallonie",12.35
"2012-07-31",1,"Bruxelles",12.73
"2012-07-31",2,"Vlaanderen",13.2
"2012-07-31",3,"Wallonie",11.22
"2012-08-01",1,"Bruxelles",13.4
"2012-08-01",2,"Vlaanderen",14.3
"2012-08-01",3,"Wallonie",13.36
"2012-08-02",1,"Bruxelles",18.07
"2012-08-02",2,"Vlaanderen",18.2
"2012-08-02",3,"Wallonie",18.94
"2012-08-03",1,"Bruxelles",14.82
"2012-08-03",2,"Vlaanderen",15.1
"2012-08-03",3,"Wallonie",13.61
"2012-08-04",1,"Bruxelles",15.22
"2012-08-04",2,"Vlaanderen",15.45
"2012-08-04",3,"Wallonie",14.42
"2012-08-05",1,"Bruxelles",15.22
"2012-08-05",2,"Vlaanderen",15.47
"2012-08-05",3,"Wallonie",14.49
"2012-08-06",1,"Bruxelles",15.52
"2012-08-06",2,"Vlaanderen",15.8
"2012-08-06",3,"Wallonie",14.82
"2012-08-07",1,"Bruxelles",14.18
"2012-08-07",2,"Vlaanderen",14.42
"2012-08-07",3,"Wallonie",13.28
"2012-08-08",1,"Bruxelles",13.06
"2012-08-08",2,"Vlaanderen",13.23
"2012-08-08",3,"Wallonie",12.48
"2012-08-09",1,"Bruxelles",16.04
"2012-08-09",2,"Vlaanderen",15.44
"2012-08-09",3,"Wallonie",15.28
"2012-08-10",1,"Bruxelles",13.58
"2012-08-10",2,"Vlaanderen",13.73
"2012-08-10",3,"Wallonie",12.55
"2012-08-11",1,"Bruxelles",12.71
"2012-08-11",2,"Vlaanderen",13.19
"2012-08-11",3,"Wallonie",11.52
"2012-08-12",1,"Bruxelles",14.34
"2012-08-12",2,"Vlaanderen",14.82
"2012-08-12",3,"Wallonie",13.84
"2012-08-13",1,"Bruxelles",16.54
"2012-08-13",2,"Vlaanderen",17.01
"2012-08-13",3,"Wallonie",16
"2012-08-14",1,"Bruxelles",17.15
"2012-08-14",2,"Vlaanderen",17.61
"2012-08-14",3,"Wallonie",16.17
"2012-08-15",1,"Bruxelles",18.53
"2012-08-15",2,"Vlaanderen",18.39
"2012-08-15",3,"Wallonie",18.24
"2012-08-16",1,"Bruxelles",16.01
"2012-08-16",2,"Vlaanderen",16.3
"2012-08-16",3,"Wallonie",16.7
"2012-08-17",1,"Bruxelles",17.69
"2012-08-17",2,"Vlaanderen",17.83
"2012-08-17",3,"Wallonie",15.79
"2012-08-18",1,"Bruxelles",19.58
"2012-08-18",2,"Vlaanderen",19.96
"2012-08-18",3,"Wallonie",18.54
"2012-08-19",1,"Bruxelles",23.32
"2012-08-19",2,"Vlaanderen",22.07
"2012-08-19",3,"Wallonie",22.83
"2012-08-20",1,"Bruxelles",22.51
"2012-08-20",2,"Vlaanderen",21.76
"2012-08-20",3,"Wallonie",22.6
"2012-08-21",1,"Bruxelles",17.82
"2012-08-21",2,"Vlaanderen",18.01
"2012-08-21",3,"Wallonie",17.95
"2012-08-22",1,"Bruxelles",17.65
"2012-08-22",2,"Vlaanderen",17.42
"2012-08-22",3,"Wallonie",17.71
"2012-08-23",1,"Bruxelles",12.33
"2012-08-23",2,"Vlaanderen",13.36
"2012-08-23",3,"Wallonie",11.42
"2012-08-24",1,"Bruxelles",15.55
"2012-08-24",2,"Vlaanderen",15.94
"2012-08-24",3,"Wallonie",14.85
"2012-08-25",1,"Bruxelles",15.35
"2012-08-25",2,"Vlaanderen",15.57
"2012-08-25",3,"Wallonie",15.03
"2012-08-26",1,"Bruxelles",15.23
"2012-08-26",2,"Vlaanderen",16.17
"2012-08-26",3,"Wallonie",14.92
"2012-08-27",1,"Bruxelles",12.32
"2012-08-27",2,"Vlaanderen",12.55
"2012-08-27",3,"Wallonie",10.98
"2012-08-28",1,"Bruxelles",17.54
"2012-08-28",2,"Vlaanderen",17.99
"2012-08-28",3,"Wallonie",16.61
"2012-08-29",1,"Bruxelles",15.61
"2012-08-29",2,"Vlaanderen",13.87
"2012-08-29",3,"Wallonie",13.66
"2012-08-30",1,"Bruxelles",14.26
"2012-08-30",2,"Vlaanderen",14.5
"2012-08-30",3,"Wallonie",13.81
"2012-08-31",1,"Bruxelles",13.39
"2012-08-31",2,"Vlaanderen",13.72
"2012-08-31",3,"Wallonie",12.38
"2012-09-01",1,"Bruxelles",9.93
"2012-09-01",2,"Vlaanderen",9.92
"2012-09-01",3,"Wallonie",8.39
"2012-09-02",1,"Bruxelles",11.74
"2012-09-02",2,"Vlaanderen",12.25
"2012-09-02",3,"Wallonie",8.21
"2012-09-03",1,"Bruxelles",15.12
"2012-09-03",2,"Vlaanderen",15.58
"2012-09-03",3,"Wallonie",12.75
"2012-09-04",1,"Bruxelles",13.28
"2012-09-04",2,"Vlaanderen",13.4
"2012-09-04",3,"Wallonie",11.86
"2012-09-05",1,"Bruxelles",14.92
"2012-09-05",2,"Vlaanderen",15.72
"2012-09-05",3,"Wallonie",14.09
"2012-09-06",1,"Bruxelles",10.94
"2012-09-06",2,"Vlaanderen",12.2
"2012-09-06",3,"Wallonie",10.09
"2012-09-07",1,"Bruxelles",9.64
"2012-09-07",2,"Vlaanderen",10.43
"2012-09-07",3,"Wallonie",8.92
"2012-09-08",1,"Bruxelles",11.35
"2012-09-08",2,"Vlaanderen",12.05
"2012-09-08",3,"Wallonie",11.74
"2012-09-09",1,"Bruxelles",12.84
"2012-09-09",2,"Vlaanderen",12.68
"2012-09-09",3,"Wallonie",13.34
"2012-09-10",1,"Bruxelles",15.82
"2012-09-10",2,"Vlaanderen",16.66
"2012-09-10",3,"Wallonie",15.81
"2012-09-11",1,"Bruxelles",17.47
"2012-09-11",2,"Vlaanderen",17.16
"2012-09-11",3,"Wallonie",18.06
"2012-09-12",1,"Bruxelles",11.17
"2012-09-12",2,"Vlaanderen",11.84
"2012-09-12",3,"Wallonie",9.98
"2012-09-13",1,"Bruxelles",11.83
"2012-09-13",2,"Vlaanderen",12.37
"2012-09-13",3,"Wallonie",10.42
"2012-09-14",1,"Bruxelles",10.2
"2012-09-14",2,"Vlaanderen",10.93
"2012-09-14",3,"Wallonie",8.64
"2012-09-15",1,"Bruxelles",12.98
"2012-09-15",2,"Vlaanderen",13.16
"2012-09-15",3,"Wallonie",12.22
"2012-09-16",1,"Bruxelles",10.43
"2012-09-16",2,"Vlaanderen",10.58
"2012-09-16",3,"Wallonie",9.04
"2012-09-17",1,"Bruxelles",12.65
"2012-09-17",2,"Vlaanderen",13.23
"2012-09-17",3,"Wallonie",11.77
"2012-09-18",1,"Bruxelles",13.59
"2012-09-18",2,"Vlaanderen",13.83
"2012-09-18",3,"Wallonie",12.51
"2012-09-19",1,"Bruxelles",9.57
"2012-09-19",2,"Vlaanderen",10.06
"2012-09-19",3,"Wallonie",8.06
"2012-09-20",1,"Bruxelles",7.89
"2012-09-20",2,"Vlaanderen",8.46
"2012-09-20",3,"Wallonie",5.49
"2012-09-21",1,"Bruxelles",8.16
"2012-09-21",2,"Vlaanderen",8.8
"2012-09-21",3,"Wallonie",6.21
"2012-09-22",1,"Bruxelles",8.43
"2012-09-22",2,"Vlaanderen",9.64
"2012-09-22",3,"Wallonie",7.87
"2012-09-23",1,"Bruxelles",8.4
"2012-09-23",2,"Vlaanderen",8.36
"2012-09-23",3,"Wallonie",8.15
"2012-09-24",1,"Bruxelles",14.77
"2012-09-24",2,"Vlaanderen",13.45
"2012-09-24",3,"Wallonie",14.22
"2012-09-25",1,"Bruxelles",13.47
"2012-09-25",2,"Vlaanderen",13.25
"2012-09-25",3,"Wallonie",12.68
"2012-09-26",1,"Bruxelles",12.91
"2012-09-26",2,"Vlaanderen",12.96
"2012-09-26",3,"Wallonie",11.58
"2012-09-27",1,"Bruxelles",12.67
"2012-09-27",2,"Vlaanderen",12.65
"2012-09-27",3,"Wallonie",11.28
"2012-09-28",1,"Bruxelles",10
"2012-09-28",2,"Vlaanderen",10.52
"2012-09-28",3,"Wallonie",9.19
"2012-09-29",1,"Bruxelles",11.08
"2012-09-29",2,"Vlaanderen",11.93
"2012-09-29",3,"Wallonie",9.92
"2012-09-30",1,"Bruxelles",7.81
"2012-09-30",2,"Vlaanderen",8.64
"2012-09-30",3,"Wallonie",5.62
"2012-10-01",1,"Bruxelles",8.31
"2012-10-01",2,"Vlaanderen",9.4
"2012-10-01",3,"Wallonie",6.93
"2012-10-02",1,"Bruxelles",13.69
"2012-10-02",2,"Vlaanderen",14.03
"2012-10-02",3,"Wallonie",11.5
"2012-10-03",1,"Bruxelles",13.79
"2012-10-03",2,"Vlaanderen",13.73
"2012-10-03",3,"Wallonie",12.21
"2012-10-04",1,"Bruxelles",12.18
"2012-10-04",2,"Vlaanderen",11.62
"2012-10-04",3,"Wallonie",12.01
"2012-10-05",1,"Bruxelles",10.32
"2012-10-05",2,"Vlaanderen",10.59
"2012-10-05",3,"Wallonie",9.32
"2012-10-06",1,"Bruxelles",15.05
"2012-10-06",2,"Vlaanderen",13.87
"2012-10-06",3,"Wallonie",14.47
"2012-10-07",1,"Bruxelles",8.3
"2012-10-07",2,"Vlaanderen",7.89
"2012-10-07",3,"Wallonie",8.71
"2012-10-08",1,"Bruxelles",4.56
"2012-10-08",2,"Vlaanderen",5.54
"2012-10-08",3,"Wallonie",4.15
"2012-10-09",1,"Bruxelles",11.2
"2012-10-09",2,"Vlaanderen",10.72
"2012-10-09",3,"Wallonie",10.99
"2012-10-10",1,"Bruxelles",6.44
"2012-10-10",2,"Vlaanderen",6.16
"2012-10-10",3,"Wallonie",5.45
"2012-10-11",1,"Bruxelles",4.84
"2012-10-11",2,"Vlaanderen",5.41
"2012-10-11",3,"Wallonie",4.66
"2012-10-12",1,"Bruxelles",13.81
"2012-10-12",2,"Vlaanderen",13.57
"2012-10-12",3,"Wallonie",12.4
"2012-10-13",1,"Bruxelles",7.91
"2012-10-13",2,"Vlaanderen",8.36
"2012-10-13",3,"Wallonie",6.7
"2012-10-14",1,"Bruxelles",6.59
"2012-10-14",2,"Vlaanderen",6.86
"2012-10-14",3,"Wallonie",5.6
"2012-10-15",1,"Bruxelles",6.83
"2012-10-15",2,"Vlaanderen",7.68
"2012-10-15",3,"Wallonie",5.2
"2012-10-16",1,"Bruxelles",8.97
"2012-10-16",2,"Vlaanderen",9.46
"2012-10-16",3,"Wallonie",7.6
"2012-10-17",1,"Bruxelles",7.96
"2012-10-17",2,"Vlaanderen",8.31
"2012-10-17",3,"Wallonie",7.15
"2012-10-18",1,"Bruxelles",14.22
"2012-10-18",2,"Vlaanderen",13.84
"2012-10-18",3,"Wallonie",14.02
"2012-10-19",1,"Bruxelles",16.21
"2012-10-19",2,"Vlaanderen",14.87
"2012-10-19",3,"Wallonie",15.42
"2012-10-20",1,"Bruxelles",16.67
"2012-10-20",2,"Vlaanderen",16.73
"2012-10-20",3,"Wallonie",16.42
"2012-10-21",1,"Bruxelles",13.87
"2012-10-21",2,"Vlaanderen",13.5
"2012-10-21",3,"Wallonie",14.32
"2012-10-22",1,"Bruxelles",13.05
"2012-10-22",2,"Vlaanderen",13.04
"2012-10-22",3,"Wallonie",13.75
"2012-10-23",1,"Bruxelles",12.13
"2012-10-23",2,"Vlaanderen",12.74
"2012-10-23",3,"Wallonie",11.85
"2012-10-24",1,"Bruxelles",11.75
"2012-10-24",2,"Vlaanderen",12.34
"2012-10-24",3,"Wallonie",9.66
"2012-10-25",1,"Bruxelles",10.55
"2012-10-25",2,"Vlaanderen",11.15
"2012-10-25",3,"Wallonie",8.93
"2012-10-26",1,"Bruxelles",8.35
"2012-10-26",2,"Vlaanderen",8.6
"2012-10-26",3,"Wallonie",8.07
"2012-10-27",1,"Bruxelles",1.54
"2012-10-27",2,"Vlaanderen",2.4
"2012-10-27",3,"Wallonie",1.73
"2012-10-28",1,"Bruxelles",-0.23
"2012-10-28",2,"Vlaanderen",1.03
"2012-10-28",3,"Wallonie",-1.53
"2012-10-29",1,"Bruxelles",5.59
"2012-10-29",2,"Vlaanderen",6.09
"2012-10-29",3,"Wallonie",1.4
"2012-10-30",1,"Bruxelles",7.81
"2012-10-30",2,"Vlaanderen",8.32
"2012-10-30",3,"Wallonie",5.83
"2012-10-31",1,"Bruxelles",5.07
"2012-10-31",2,"Vlaanderen",5.47
"2012-10-31",3,"Wallonie",5.53
"2012-11-01",1,"Bruxelles",7.68
"2012-11-01",2,"Vlaanderen",7.71
"2012-11-01",3,"Wallonie",6.19
"2012-11-02",1,"Bruxelles",6.08
"2012-11-02",2,"Vlaanderen",6.33
"2012-11-02",3,"Wallonie",5.27
"2012-11-03",1,"Bruxelles",5.72
"2012-11-03",2,"Vlaanderen",6.15
"2012-11-03",3,"Wallonie",4.65
"2012-11-04",1,"Bruxelles",4.79
"2012-11-04",2,"Vlaanderen",4.97
"2012-11-04",3,"Wallonie",4.2
"2012-11-05",1,"Bruxelles",7.39
"2012-11-05",2,"Vlaanderen",7.36
"2012-11-05",3,"Wallonie",5.93
"2012-11-06",1,"Bruxelles",3.73
"2012-11-06",2,"Vlaanderen",4.36
"2012-11-06",3,"Wallonie",2.7
"2012-11-07",1,"Bruxelles",7.71
"2012-11-07",2,"Vlaanderen",8.54
"2012-11-07",3,"Wallonie",5.9
"2012-11-08",1,"Bruxelles",9.7
"2012-11-08",2,"Vlaanderen",9.92
"2012-11-08",3,"Wallonie",7.94
"2012-11-09",1,"Bruxelles",8.77
"2012-11-09",2,"Vlaanderen",8.94
"2012-11-09",3,"Wallonie",7.09
"2012-11-10",1,"Bruxelles",9.1
"2012-11-10",2,"Vlaanderen",8.98
"2012-11-10",3,"Wallonie",7.76
"2012-11-11",1,"Bruxelles",8
"2012-11-11",2,"Vlaanderen",8.32
"2012-11-11",3,"Wallonie",7.8
"2012-11-12",1,"Bruxelles",5.49
"2012-11-12",2,"Vlaanderen",5.65
"2012-11-12",3,"Wallonie",5.17
"2012-11-13",1,"Bruxelles",7.08
"2012-11-13",2,"Vlaanderen",7.42
"2012-11-13",3,"Wallonie",4.55
"2012-11-14",1,"Bruxelles",8.5
"2012-11-14",2,"Vlaanderen",8.43
"2012-11-14",3,"Wallonie",5.06
"2012-11-15",1,"Bruxelles",3.18
"2012-11-15",2,"Vlaanderen",2.86
"2012-11-15",3,"Wallonie",3.32
"2012-11-16",1,"Bruxelles",4.67
"2012-11-16",2,"Vlaanderen",4.47
"2012-11-16",3,"Wallonie",3.04
"2012-11-17",1,"Bruxelles",3.67
"2012-11-17",2,"Vlaanderen",3.13
"2012-11-17",3,"Wallonie",3.15
"2012-11-18",1,"Bruxelles",8.47
"2012-11-18",2,"Vlaanderen",8.59
"2012-11-18",3,"Wallonie",7.93
"2012-11-19",1,"Bruxelles",3.41
"2012-11-19",2,"Vlaanderen",3.03
"2012-11-19",3,"Wallonie",4.32
"2012-11-20",1,"Bruxelles",9.55
"2012-11-20",2,"Vlaanderen",9.55
"2012-11-20",3,"Wallonie",7.5
"2012-11-21",1,"Bruxelles",4.98
"2012-11-21",2,"Vlaanderen",5.72
"2012-11-21",3,"Wallonie",3.44
"2012-11-22",1,"Bruxelles",7.2
"2012-11-22",2,"Vlaanderen",7.65
"2012-11-22",3,"Wallonie",6.32
"2012-11-23",1,"Bruxelles",6.56
"2012-11-23",2,"Vlaanderen",6.93
"2012-11-23",3,"Wallonie",5.56
"2012-11-24",1,"Bruxelles",7.4
"2012-11-24",2,"Vlaanderen",5.87
"2012-11-24",3,"Wallonie",7.72
"2012-11-25",1,"Bruxelles",11.95
"2012-11-25",2,"Vlaanderen",11.53
"2012-11-25",3,"Wallonie",11.31
"2012-11-26",1,"Bruxelles",6.82
"2012-11-26",2,"Vlaanderen",7.11
"2012-11-26",3,"Wallonie",4.94
"2012-11-27",1,"Bruxelles",8.2
"2012-11-27",2,"Vlaanderen",8.47
"2012-11-27",3,"Wallonie",7.14
"2012-11-28",1,"Bruxelles",4.3
"2012-11-28",2,"Vlaanderen",4.39
"2012-11-28",3,"Wallonie",4.13
"2012-11-29",1,"Bruxelles",5.62
"2012-11-29",2,"Vlaanderen",5.76
"2012-11-29",3,"Wallonie",4.13
"2012-11-30",1,"Bruxelles",0.42
"2012-11-30",2,"Vlaanderen",1.33
"2012-11-30",3,"Wallonie",0.9
"2012-12-01",1,"Bruxelles",2.41
"2012-12-01",2,"Vlaanderen",2.07
"2012-12-01",3,"Wallonie",-0.25
"2012-12-02",1,"Bruxelles",2.41
"2012-12-02",2,"Vlaanderen",3.22
"2012-12-02",3,"Wallonie",0.58
"2012-12-03",1,"Bruxelles",-0.23
"2012-12-03",2,"Vlaanderen",0.68
"2012-12-03",3,"Wallonie",-1.34
"2012-12-04",1,"Bruxelles",4.05
"2012-12-04",2,"Vlaanderen",4.23
"2012-12-04",3,"Wallonie",3.2
"2012-12-05",1,"Bruxelles",3.02
"2012-12-05",2,"Vlaanderen",3.49
"2012-12-05",3,"Wallonie",1.67
"2012-12-06",1,"Bruxelles",0.8
"2012-12-06",2,"Vlaanderen",1.22
"2012-12-06",3,"Wallonie",0.1
"2012-12-07",1,"Bruxelles",1.32
"2012-12-07",2,"Vlaanderen",1.64
"2012-12-07",3,"Wallonie",-0.56
"2012-12-08",1,"Bruxelles",1.61
"2012-12-08",2,"Vlaanderen",1.56
"2012-12-08",3,"Wallonie",-0.95
"2012-12-09",1,"Bruxelles",-0.33
"2012-12-09",2,"Vlaanderen",0.91
"2012-12-09",3,"Wallonie",-2.82
"2012-12-10",1,"Bruxelles",4.42
"2012-12-10",2,"Vlaanderen",5.06
"2012-12-10",3,"Wallonie",2.77
"2012-12-11",1,"Bruxelles",-0.52
"2012-12-11",2,"Vlaanderen",0.3
"2012-12-11",3,"Wallonie",-1.12
"2012-12-12",1,"Bruxelles",-2.04
"2012-12-12",2,"Vlaanderen",-1.07
"2012-12-12",3,"Wallonie",-4.96
"2012-12-13",1,"Bruxelles",-2.32
"2012-12-13",2,"Vlaanderen",-2.03
"2012-12-13",3,"Wallonie",-4.53
"2012-12-14",1,"Bruxelles",2.99
"2012-12-14",2,"Vlaanderen",2.38
"2012-12-14",3,"Wallonie",2.13
"2012-12-15",1,"Bruxelles",8.9
"2012-12-15",2,"Vlaanderen",9.23
"2012-12-15",3,"Wallonie",8.16
"2012-12-16",1,"Bruxelles",7.67
"2012-12-16",2,"Vlaanderen",7.82
"2012-12-16",3,"Wallonie",6.76
"2012-12-17",1,"Bruxelles",6.4
"2012-12-17",2,"Vlaanderen",6.29
"2012-12-17",3,"Wallonie",5.84
"2012-12-18",1,"Bruxelles",4.34
"2012-12-18",2,"Vlaanderen",4.68
"2012-12-18",3,"Wallonie",4.16
"2012-12-19",1,"Bruxelles",4.85
"2012-12-19",2,"Vlaanderen",4.87
"2012-12-19",3,"Wallonie",4.93
"2012-12-20",1,"Bruxelles",3.44
"2012-12-20",2,"Vlaanderen",3.54
"2012-12-20",3,"Wallonie",2.62
"2012-12-21",1,"Bruxelles",7.51
"2012-12-21",2,"Vlaanderen",6.85
"2012-12-21",3,"Wallonie",5.64
"2012-12-22",1,"Bruxelles",7.38
"2012-12-22",2,"Vlaanderen",7.19
"2012-12-22",3,"Wallonie",6.16
"2012-12-23",1,"Bruxelles",12.32
"2012-12-23",2,"Vlaanderen",12.13
"2012-12-23",3,"Wallonie",11.25
"2012-12-24",1,"Bruxelles",9.24
"2012-12-24",2,"Vlaanderen",9.05
"2012-12-24",3,"Wallonie",9.5
"2012-12-25",1,"Bruxelles",11.84
"2012-12-25",2,"Vlaanderen",11.14
"2012-12-25",3,"Wallonie",10.13
"2012-12-26",1,"Bruxelles",8.14
"2012-12-26",2,"Vlaanderen",8.14
"2012-12-26",3,"Wallonie",7.11
"2012-12-27",1,"Bruxelles",9.74
"2012-12-27",2,"Vlaanderen",9.67
"2012-12-27",3,"Wallonie",8.11
"2012-12-28",1,"Bruxelles",6.35
"2012-12-28",2,"Vlaanderen",6.7
"2012-12-28",3,"Wallonie",5.29
"2012-12-29",1,"Bruxelles",10.57
"2012-12-29",2,"Vlaanderen",10.69
"2012-12-29",3,"Wallonie",8.86
"2012-12-30",1,"Bruxelles",8.43
"2012-12-30",2,"Vlaanderen",8.49
"2012-12-30",3,"Wallonie",7.45
"2012-12-31",1,"Bruxelles",8.61
"2012-12-31",2,"Vlaanderen",8.89
"2012-12-31",3,"Wallonie",6.8
