"date","ID_1","NAME_1","t2m"
"2007-07-31",1,"Bruxelles",8.93
"2007-07-31",2,"Vlaanderen",10.12
"2007-07-31",3,"Wallonie",8.16
"2007-08-01",1,"Bruxelles",11.05
"2007-08-01",2,"Vlaanderen",11.53
"2007-08-01",3,"Wallonie",9.82
"2007-08-02",1,"Bruxelles",13.66
"2007-08-02",2,"Vlaanderen",14.53
"2007-08-02",3,"Wallonie",14.76
"2007-08-03",1,"Bruxelles",14.33
"2007-08-03",2,"Vlaanderen",14.68
"2007-08-03",3,"Wallonie",13.83
"2007-08-04",1,"Bruxelles",14.19
"2007-08-04",2,"Vlaanderen",14.06
"2007-08-04",3,"Wallonie",12.33
"2007-08-05",1,"Bruxelles",16.44
"2007-08-05",2,"Vlaanderen",17
"2007-08-05",3,"Wallonie",15.56
"2007-08-06",1,"Bruxelles",21.57
"2007-08-06",2,"Vlaanderen",21.22
"2007-08-06",3,"Wallonie",20.11
"2007-08-07",1,"Bruxelles",14.84
"2007-08-07",2,"Vlaanderen",15.48
"2007-08-07",3,"Wallonie",14.95
"2007-08-08",1,"Bruxelles",14.97
"2007-08-08",2,"Vlaanderen",15.78
"2007-08-08",3,"Wallonie",14.3
"2007-08-09",1,"Bruxelles",13.31
"2007-08-09",2,"Vlaanderen",14.24
"2007-08-09",3,"Wallonie",12.43
"2007-08-10",1,"Bruxelles",14.54
"2007-08-10",2,"Vlaanderen",15.17
"2007-08-10",3,"Wallonie",13.79
"2007-08-11",1,"Bruxelles",14.53
"2007-08-11",2,"Vlaanderen",14.44
"2007-08-11",3,"Wallonie",15.49
"2007-08-12",1,"Bruxelles",12.44
"2007-08-12",2,"Vlaanderen",12.88
"2007-08-12",3,"Wallonie",11.79
"2007-08-13",1,"Bruxelles",15.37
"2007-08-13",2,"Vlaanderen",15.31
"2007-08-13",3,"Wallonie",15.13
"2007-08-14",1,"Bruxelles",13.39
"2007-08-14",2,"Vlaanderen",13.79
"2007-08-14",3,"Wallonie",12.17
"2007-08-15",1,"Bruxelles",19.48
"2007-08-15",2,"Vlaanderen",19.36
"2007-08-15",3,"Wallonie",17.87
"2007-08-16",1,"Bruxelles",17.14
"2007-08-16",2,"Vlaanderen",17.39
"2007-08-16",3,"Wallonie",16.65
"2007-08-17",1,"Bruxelles",12.07
"2007-08-17",2,"Vlaanderen",12.78
"2007-08-17",3,"Wallonie",11.32
"2007-08-18",1,"Bruxelles",11.92
"2007-08-18",2,"Vlaanderen",12.42
"2007-08-18",3,"Wallonie",10.59
"2007-08-19",1,"Bruxelles",16.04
"2007-08-19",2,"Vlaanderen",15.96
"2007-08-19",3,"Wallonie",14.58
"2007-08-20",1,"Bruxelles",15.41
"2007-08-20",2,"Vlaanderen",15.41
"2007-08-20",3,"Wallonie",14.25
"2007-08-21",1,"Bruxelles",13.63
"2007-08-21",2,"Vlaanderen",14.03
"2007-08-21",3,"Wallonie",11.71
"2007-08-22",1,"Bruxelles",16.81
"2007-08-22",2,"Vlaanderen",17.07
"2007-08-22",3,"Wallonie",15.16
"2007-08-23",1,"Bruxelles",15.8
"2007-08-23",2,"Vlaanderen",16.02
"2007-08-23",3,"Wallonie",14.69
"2007-08-24",1,"Bruxelles",14.53
"2007-08-24",2,"Vlaanderen",15.58
"2007-08-24",3,"Wallonie",13.55
"2007-08-25",1,"Bruxelles",16.17
"2007-08-25",2,"Vlaanderen",16.23
"2007-08-25",3,"Wallonie",15.28
"2007-08-26",1,"Bruxelles",14.37
"2007-08-26",2,"Vlaanderen",14.74
"2007-08-26",3,"Wallonie",15.55
"2007-08-27",1,"Bruxelles",11.87
"2007-08-27",2,"Vlaanderen",12.21
"2007-08-27",3,"Wallonie",13.35
"2007-08-28",1,"Bruxelles",11.78
"2007-08-28",2,"Vlaanderen",11.95
"2007-08-28",3,"Wallonie",10.38
"2007-08-29",1,"Bruxelles",9.98
"2007-08-29",2,"Vlaanderen",10.77
"2007-08-29",3,"Wallonie",10.21
"2007-08-30",1,"Bruxelles",7.81
"2007-08-30",2,"Vlaanderen",9.47
"2007-08-30",3,"Wallonie",7.72
"2007-08-31",1,"Bruxelles",15.25
"2007-08-31",2,"Vlaanderen",15.94
"2007-08-31",3,"Wallonie",14.06
"2007-09-01",1,"Bruxelles",14.92
"2007-09-01",2,"Vlaanderen",15.21
"2007-09-01",3,"Wallonie",13.9
"2007-09-02",1,"Bruxelles",15.51
"2007-09-02",2,"Vlaanderen",15.72
"2007-09-02",3,"Wallonie",13.52
"2007-09-03",1,"Bruxelles",15.59
"2007-09-03",2,"Vlaanderen",16.4
"2007-09-03",3,"Wallonie",13.62
"2007-09-04",1,"Bruxelles",10.05
"2007-09-04",2,"Vlaanderen",10.84
"2007-09-04",3,"Wallonie",8.79
"2007-09-05",1,"Bruxelles",6.55
"2007-09-05",2,"Vlaanderen",8.08
"2007-09-05",3,"Wallonie",6.45
"2007-09-06",1,"Bruxelles",14.27
"2007-09-06",2,"Vlaanderen",14.35
"2007-09-06",3,"Wallonie",12.03
"2007-09-07",1,"Bruxelles",15.51
"2007-09-07",2,"Vlaanderen",16.02
"2007-09-07",3,"Wallonie",13.48
"2007-09-08",1,"Bruxelles",11.8
"2007-09-08",2,"Vlaanderen",11.87
"2007-09-08",3,"Wallonie",11.88
"2007-09-09",1,"Bruxelles",15.44
"2007-09-09",2,"Vlaanderen",15.6
"2007-09-09",3,"Wallonie",13.61
"2007-09-10",1,"Bruxelles",12.55
"2007-09-10",2,"Vlaanderen",13.1
"2007-09-10",3,"Wallonie",9.24
"2007-09-11",1,"Bruxelles",12.08
"2007-09-11",2,"Vlaanderen",12.81
"2007-09-11",3,"Wallonie",10.12
"2007-09-12",1,"Bruxelles",9.54
"2007-09-12",2,"Vlaanderen",10.37
"2007-09-12",3,"Wallonie",9.66
"2007-09-13",1,"Bruxelles",10.79
"2007-09-13",2,"Vlaanderen",11.91
"2007-09-13",3,"Wallonie",9.22
"2007-09-14",1,"Bruxelles",9.81
"2007-09-14",2,"Vlaanderen",10.25
"2007-09-14",3,"Wallonie",9.16
"2007-09-15",1,"Bruxelles",13.6
"2007-09-15",2,"Vlaanderen",12.98
"2007-09-15",3,"Wallonie",13.37
"2007-09-16",1,"Bruxelles",9.97
"2007-09-16",2,"Vlaanderen",11.21
"2007-09-16",3,"Wallonie",9.72
"2007-09-17",1,"Bruxelles",13.93
"2007-09-17",2,"Vlaanderen",14.6
"2007-09-17",3,"Wallonie",14.01
"2007-09-18",1,"Bruxelles",11.11
"2007-09-18",2,"Vlaanderen",11.47
"2007-09-18",3,"Wallonie",10.44
"2007-09-19",1,"Bruxelles",7.26
"2007-09-19",2,"Vlaanderen",8.09
"2007-09-19",3,"Wallonie",5.55
"2007-09-20",1,"Bruxelles",12.11
"2007-09-20",2,"Vlaanderen",12.6
"2007-09-20",3,"Wallonie",9.82
"2007-09-21",1,"Bruxelles",13.36
"2007-09-21",2,"Vlaanderen",14.41
"2007-09-21",3,"Wallonie",10.75
"2007-09-22",1,"Bruxelles",10.73
"2007-09-22",2,"Vlaanderen",11.77
"2007-09-22",3,"Wallonie",10.85
"2007-09-23",1,"Bruxelles",11.03
"2007-09-23",2,"Vlaanderen",11.24
"2007-09-23",3,"Wallonie",11.65
"2007-09-24",1,"Bruxelles",14.52
"2007-09-24",2,"Vlaanderen",14.87
"2007-09-24",3,"Wallonie",13.8
"2007-09-25",1,"Bruxelles",10.78
"2007-09-25",2,"Vlaanderen",11.1
"2007-09-25",3,"Wallonie",9.22
"2007-09-26",1,"Bruxelles",9.01
"2007-09-26",2,"Vlaanderen",9.97
"2007-09-26",3,"Wallonie",8.37
"2007-09-27",1,"Bruxelles",8.15
"2007-09-27",2,"Vlaanderen",8.93
"2007-09-27",3,"Wallonie",7.99
"2007-09-28",1,"Bruxelles",11.56
"2007-09-28",2,"Vlaanderen",12.32
"2007-09-28",3,"Wallonie",10.19
"2007-09-29",1,"Bruxelles",10.25
"2007-09-29",2,"Vlaanderen",11.14
"2007-09-29",3,"Wallonie",9.43
"2007-09-30",1,"Bruxelles",10.66
"2007-09-30",2,"Vlaanderen",11.22
"2007-09-30",3,"Wallonie",10.43
"2007-10-01",1,"Bruxelles",11.37
"2007-10-01",2,"Vlaanderen",11.22
"2007-10-01",3,"Wallonie",10.46
"2007-10-02",1,"Bruxelles",12.78
"2007-10-02",2,"Vlaanderen",12.75
"2007-10-02",3,"Wallonie",13.77
"2007-10-03",1,"Bruxelles",12.89
"2007-10-03",2,"Vlaanderen",13.08
"2007-10-03",3,"Wallonie",13.58
"2007-10-04",1,"Bruxelles",15.4
"2007-10-04",2,"Vlaanderen",14.84
"2007-10-04",3,"Wallonie",14.97
"2007-10-05",1,"Bruxelles",10.92
"2007-10-05",2,"Vlaanderen",10.13
"2007-10-05",3,"Wallonie",10.6
"2007-10-06",1,"Bruxelles",8.39
"2007-10-06",2,"Vlaanderen",9.34
"2007-10-06",3,"Wallonie",7.44
"2007-10-07",1,"Bruxelles",7.49
"2007-10-07",2,"Vlaanderen",8.1
"2007-10-07",3,"Wallonie",7.16
"2007-10-08",1,"Bruxelles",8.24
"2007-10-08",2,"Vlaanderen",7.83
"2007-10-08",3,"Wallonie",7.01
"2007-10-09",1,"Bruxelles",9.97
"2007-10-09",2,"Vlaanderen",10.59
"2007-10-09",3,"Wallonie",9.03
"2007-10-10",1,"Bruxelles",11.66
"2007-10-10",2,"Vlaanderen",11.73
"2007-10-10",3,"Wallonie",10.45
"2007-10-11",1,"Bruxelles",10.48
"2007-10-11",2,"Vlaanderen",10.66
"2007-10-11",3,"Wallonie",8.81
"2007-10-12",1,"Bruxelles",8.71
"2007-10-12",2,"Vlaanderen",9.37
"2007-10-12",3,"Wallonie",8.38
"2007-10-13",1,"Bruxelles",11.8
"2007-10-13",2,"Vlaanderen",12.03
"2007-10-13",3,"Wallonie",10.76
"2007-10-14",1,"Bruxelles",7.58
"2007-10-14",2,"Vlaanderen",8.13
"2007-10-14",3,"Wallonie",7.22
"2007-10-15",1,"Bruxelles",8.74
"2007-10-15",2,"Vlaanderen",8.77
"2007-10-15",3,"Wallonie",8.51
"2007-10-16",1,"Bruxelles",11.61
"2007-10-16",2,"Vlaanderen",11.89
"2007-10-16",3,"Wallonie",10.33
"2007-10-17",1,"Bruxelles",13.84
"2007-10-17",2,"Vlaanderen",14.24
"2007-10-17",3,"Wallonie",11.53
"2007-10-18",1,"Bruxelles",8.16
"2007-10-18",2,"Vlaanderen",8.89
"2007-10-18",3,"Wallonie",6.97
"2007-10-19",1,"Bruxelles",7.12
"2007-10-19",2,"Vlaanderen",7.74
"2007-10-19",3,"Wallonie",5.45
"2007-10-20",1,"Bruxelles",6.08
"2007-10-20",2,"Vlaanderen",6.68
"2007-10-20",3,"Wallonie",4.85
"2007-10-21",1,"Bruxelles",3.67
"2007-10-21",2,"Vlaanderen",4.35
"2007-10-21",3,"Wallonie",2.1
"2007-10-22",1,"Bruxelles",8.1
"2007-10-22",2,"Vlaanderen",7.91
"2007-10-22",3,"Wallonie",5.99
"2007-10-23",1,"Bruxelles",1.69
"2007-10-23",2,"Vlaanderen",2.43
"2007-10-23",3,"Wallonie",0.28
"2007-10-24",1,"Bruxelles",1.7
"2007-10-24",2,"Vlaanderen",2.58
"2007-10-24",3,"Wallonie",0.75
"2007-10-25",1,"Bruxelles",5.83
"2007-10-25",2,"Vlaanderen",6.66
"2007-10-25",3,"Wallonie",5.59
"2007-10-26",1,"Bruxelles",7.89
"2007-10-26",2,"Vlaanderen",8.17
"2007-10-26",3,"Wallonie",6.99
"2007-10-27",1,"Bruxelles",7.8
"2007-10-27",2,"Vlaanderen",8.07
"2007-10-27",3,"Wallonie",6.48
"2007-10-28",1,"Bruxelles",8.46
"2007-10-28",2,"Vlaanderen",9.07
"2007-10-28",3,"Wallonie",6.62
"2007-10-29",1,"Bruxelles",8.25
"2007-10-29",2,"Vlaanderen",8.96
"2007-10-29",3,"Wallonie",6.44
"2007-10-30",1,"Bruxelles",8.67
"2007-10-30",2,"Vlaanderen",8.63
"2007-10-30",3,"Wallonie",8.03
"2007-10-31",1,"Bruxelles",3.51
"2007-10-31",2,"Vlaanderen",4.21
"2007-10-31",3,"Wallonie",3.24
"2007-11-01",1,"Bruxelles",9.09
"2007-11-01",2,"Vlaanderen",9.71
"2007-11-01",3,"Wallonie",5.22
"2007-11-02",1,"Bruxelles",10.7
"2007-11-02",2,"Vlaanderen",11.1
"2007-11-02",3,"Wallonie",9.36
"2007-11-03",1,"Bruxelles",12.5
"2007-11-03",2,"Vlaanderen",13.02
"2007-11-03",3,"Wallonie",11.45
"2007-11-04",1,"Bruxelles",10.1
"2007-11-04",2,"Vlaanderen",10.12
"2007-11-04",3,"Wallonie",9.46
"2007-11-05",1,"Bruxelles",8.72
"2007-11-05",2,"Vlaanderen",9.27
"2007-11-05",3,"Wallonie",6.62
"2007-11-06",1,"Bruxelles",9.56
"2007-11-06",2,"Vlaanderen",9.77
"2007-11-06",3,"Wallonie",8.11
"2007-11-07",1,"Bruxelles",6.16
"2007-11-07",2,"Vlaanderen",7.11
"2007-11-07",3,"Wallonie",5.26
"2007-11-08",1,"Bruxelles",9.59
"2007-11-08",2,"Vlaanderen",9.86
"2007-11-08",3,"Wallonie",8.68
"2007-11-09",1,"Bruxelles",6.45
"2007-11-09",2,"Vlaanderen",7.01
"2007-11-09",3,"Wallonie",5.29
"2007-11-10",1,"Bruxelles",4.96
"2007-11-10",2,"Vlaanderen",6.31
"2007-11-10",3,"Wallonie",2.58
"2007-11-11",1,"Bruxelles",10.64
"2007-11-11",2,"Vlaanderen",11.02
"2007-11-11",3,"Wallonie",9.19
"2007-11-12",1,"Bruxelles",3.91
"2007-11-12",2,"Vlaanderen",4.68
"2007-11-12",3,"Wallonie",2.78
"2007-11-13",1,"Bruxelles",3.99
"2007-11-13",2,"Vlaanderen",4.66
"2007-11-13",3,"Wallonie",2.34
"2007-11-14",1,"Bruxelles",5.73
"2007-11-14",2,"Vlaanderen",5.77
"2007-11-14",3,"Wallonie",4.77
"2007-11-15",1,"Bruxelles",1.01
"2007-11-15",2,"Vlaanderen",1.86
"2007-11-15",3,"Wallonie",-0.2
"2007-11-16",1,"Bruxelles",-0.48
"2007-11-16",2,"Vlaanderen",0.94
"2007-11-16",3,"Wallonie",-1.49
"2007-11-17",1,"Bruxelles",-0.08
"2007-11-17",2,"Vlaanderen",1.17
"2007-11-17",3,"Wallonie",-1.29
"2007-11-18",1,"Bruxelles",-0.74
"2007-11-18",2,"Vlaanderen",-0.03
"2007-11-18",3,"Wallonie",-0.77
"2007-11-19",1,"Bruxelles",3.21
"2007-11-19",2,"Vlaanderen",2.98
"2007-11-19",3,"Wallonie",1.3
"2007-11-20",1,"Bruxelles",5.9
"2007-11-20",2,"Vlaanderen",5.89
"2007-11-20",3,"Wallonie",4.76
"2007-11-21",1,"Bruxelles",10.68
"2007-11-21",2,"Vlaanderen",10.5
"2007-11-21",3,"Wallonie",8.86
"2007-11-22",1,"Bruxelles",7.27
"2007-11-22",2,"Vlaanderen",7.45
"2007-11-22",3,"Wallonie",6.49
"2007-11-23",1,"Bruxelles",6.67
"2007-11-23",2,"Vlaanderen",6.77
"2007-11-23",3,"Wallonie",6.83
"2007-11-24",1,"Bruxelles",0.13
"2007-11-24",2,"Vlaanderen",1.86
"2007-11-24",3,"Wallonie",-0.11
"2007-11-25",1,"Bruxelles",5.96
"2007-11-25",2,"Vlaanderen",6.83
"2007-11-25",3,"Wallonie",3.25
"2007-11-26",1,"Bruxelles",4.12
"2007-11-26",2,"Vlaanderen",5.06
"2007-11-26",3,"Wallonie",3.11
"2007-11-27",1,"Bruxelles",4.74
"2007-11-27",2,"Vlaanderen",5.01
"2007-11-27",3,"Wallonie",3.31
"2007-11-28",1,"Bruxelles",5.39
"2007-11-28",2,"Vlaanderen",5.53
"2007-11-28",3,"Wallonie",3.16
"2007-11-29",1,"Bruxelles",3.78
"2007-11-29",2,"Vlaanderen",4.83
"2007-11-29",3,"Wallonie",1.22
"2007-11-30",1,"Bruxelles",3.91
"2007-11-30",2,"Vlaanderen",4.47
"2007-11-30",3,"Wallonie",4.17
"2007-12-01",1,"Bruxelles",7.96
"2007-12-01",2,"Vlaanderen",8.64
"2007-12-01",3,"Wallonie",6.24
"2007-12-02",1,"Bruxelles",7.06
"2007-12-02",2,"Vlaanderen",7.36
"2007-12-02",3,"Wallonie",5.98
"2007-12-03",1,"Bruxelles",7.65
"2007-12-03",2,"Vlaanderen",8.07
"2007-12-03",3,"Wallonie",6.67
"2007-12-04",1,"Bruxelles",5.65
"2007-12-04",2,"Vlaanderen",6.38
"2007-12-04",3,"Wallonie",4.51
"2007-12-05",1,"Bruxelles",10.44
"2007-12-05",2,"Vlaanderen",10.96
"2007-12-05",3,"Wallonie",8.61
"2007-12-06",1,"Bruxelles",9.7
"2007-12-06",2,"Vlaanderen",10.02
"2007-12-06",3,"Wallonie",8.63
"2007-12-07",1,"Bruxelles",13.26
"2007-12-07",2,"Vlaanderen",13.31
"2007-12-07",3,"Wallonie",11.93
"2007-12-08",1,"Bruxelles",6.57
"2007-12-08",2,"Vlaanderen",7.05
"2007-12-08",3,"Wallonie",4.66
"2007-12-09",1,"Bruxelles",9.3
"2007-12-09",2,"Vlaanderen",9.33
"2007-12-09",3,"Wallonie",7.21
"2007-12-10",1,"Bruxelles",7.28
"2007-12-10",2,"Vlaanderen",7.64
"2007-12-10",3,"Wallonie",6.22
"2007-12-11",1,"Bruxelles",6.76
"2007-12-11",2,"Vlaanderen",7
"2007-12-11",3,"Wallonie",5.13
"2007-12-12",1,"Bruxelles",1.16
"2007-12-12",2,"Vlaanderen",1.43
"2007-12-12",3,"Wallonie",0.88
"2007-12-13",1,"Bruxelles",2.4
"2007-12-13",2,"Vlaanderen",2.71
"2007-12-13",3,"Wallonie",2.09
"2007-12-14",1,"Bruxelles",1.79
"2007-12-14",2,"Vlaanderen",1.46
"2007-12-14",3,"Wallonie",0.65
"2007-12-15",1,"Bruxelles",0.2
"2007-12-15",2,"Vlaanderen",0.81
"2007-12-15",3,"Wallonie",-1.03
"2007-12-16",1,"Bruxelles",-1.92
"2007-12-16",2,"Vlaanderen",-1.01
"2007-12-16",3,"Wallonie",-3.42
"2007-12-17",1,"Bruxelles",-2.56
"2007-12-17",2,"Vlaanderen",-1.98
"2007-12-17",3,"Wallonie",-3.17
"2007-12-18",1,"Bruxelles",-2.65
"2007-12-18",2,"Vlaanderen",-1.85
"2007-12-18",3,"Wallonie",-3.47
"2007-12-19",1,"Bruxelles",-3.09
"2007-12-19",2,"Vlaanderen",-2.33
"2007-12-19",3,"Wallonie",-3.21
"2007-12-20",1,"Bruxelles",-3.4
"2007-12-20",2,"Vlaanderen",-2.78
"2007-12-20",3,"Wallonie",-2.62
"2007-12-21",1,"Bruxelles",-5.25
"2007-12-21",2,"Vlaanderen",-4.12
"2007-12-21",3,"Wallonie",-3.54
"2007-12-22",1,"Bruxelles",-3.73
"2007-12-22",2,"Vlaanderen",-4.21
"2007-12-22",3,"Wallonie",-3.58
"2007-12-23",1,"Bruxelles",0.31
"2007-12-23",2,"Vlaanderen",0.24
"2007-12-23",3,"Wallonie",-0.72
"2007-12-24",1,"Bruxelles",1.89
"2007-12-24",2,"Vlaanderen",2.07
"2007-12-24",3,"Wallonie",-0.84
"2007-12-25",1,"Bruxelles",1.76
"2007-12-25",2,"Vlaanderen",1.93
"2007-12-25",3,"Wallonie",-0.47
"2007-12-26",1,"Bruxelles",2.79
"2007-12-26",2,"Vlaanderen",3.5
"2007-12-26",3,"Wallonie",-0.07
"2007-12-27",1,"Bruxelles",3.79
"2007-12-27",2,"Vlaanderen",3.78
"2007-12-27",3,"Wallonie",1.23
"2007-12-28",1,"Bruxelles",6.17
"2007-12-28",2,"Vlaanderen",6.89
"2007-12-28",3,"Wallonie",3.8
"2007-12-29",1,"Bruxelles",3.72
"2007-12-29",2,"Vlaanderen",4.58
"2007-12-29",3,"Wallonie",0.93
"2007-12-30",1,"Bruxelles",5.6
"2007-12-30",2,"Vlaanderen",6.01
"2007-12-30",3,"Wallonie",3.85
"2007-12-31",1,"Bruxelles",4.35
"2007-12-31",2,"Vlaanderen",4.44
"2007-12-31",3,"Wallonie",3.06
