"date","ID_1","NAME_1","t2m"
"2018-07-30",3,"Wallonie",19.44
"2018-07-31",1,"Bruxelles",18.22
"2018-07-31",2,"Vlaanderen",18.62
"2018-07-31",3,"Wallonie",18.92
"2018-08-01",1,"Bruxelles",17.59
"2018-08-01",2,"Vlaanderen",17.29
"2018-08-01",3,"Wallonie",18.19
"2018-08-02",1,"Bruxelles",18.28
"2018-08-02",2,"Vlaanderen",18
"2018-08-02",3,"Wallonie",17.65
"2018-08-03",1,"Bruxelles",19.26
"2018-08-03",2,"Vlaanderen",18.59
"2018-08-03",3,"Wallonie",20.16
"2018-08-04",1,"Bruxelles",21.42
"2018-08-04",2,"Vlaanderen",20.72
"2018-08-04",3,"Wallonie",21.55
"2018-08-05",1,"Bruxelles",17.53
"2018-08-05",2,"Vlaanderen",17.57
"2018-08-05",3,"Wallonie",18.54
"2018-08-06",1,"Bruxelles",17.8
"2018-08-06",2,"Vlaanderen",18.08
"2018-08-06",3,"Wallonie",17.15
"2018-08-07",1,"Bruxelles",19.34
"2018-08-07",2,"Vlaanderen",19.45
"2018-08-07",3,"Wallonie",19.58
"2018-08-08",1,"Bruxelles",22.07
"2018-08-08",2,"Vlaanderen",22.08
"2018-08-08",3,"Wallonie",22.22
"2018-08-09",1,"Bruxelles",15.76
"2018-08-09",2,"Vlaanderen",15.1
"2018-08-09",3,"Wallonie",15.46
"2018-08-10",1,"Bruxelles",13.26
"2018-08-10",2,"Vlaanderen",14
"2018-08-10",3,"Wallonie",12.61
"2018-08-11",1,"Bruxelles",14.2
"2018-08-11",2,"Vlaanderen",14.38
"2018-08-11",3,"Wallonie",14.34
"2018-08-12",1,"Bruxelles",14.14
"2018-08-12",2,"Vlaanderen",14.62
"2018-08-12",3,"Wallonie",12.37
"2018-08-13",1,"Bruxelles",19.26
"2018-08-13",2,"Vlaanderen",19.33
"2018-08-13",3,"Wallonie",19.15
"2018-08-14",1,"Bruxelles",16.18
"2018-08-14",2,"Vlaanderen",16.9
"2018-08-14",3,"Wallonie",14.78
"2018-08-15",1,"Bruxelles",16.9
"2018-08-15",2,"Vlaanderen",17.32
"2018-08-15",3,"Wallonie",14.79
"2018-08-16",1,"Bruxelles",15.4
"2018-08-16",2,"Vlaanderen",15.87
"2018-08-16",3,"Wallonie",13.77
"2018-08-17",1,"Bruxelles",16.48
"2018-08-17",2,"Vlaanderen",16.88
"2018-08-17",3,"Wallonie",16.94
"2018-08-18",1,"Bruxelles",12.52
"2018-08-18",2,"Vlaanderen",13.98
"2018-08-18",3,"Wallonie",12.45
"2018-08-19",1,"Bruxelles",16.04
"2018-08-19",2,"Vlaanderen",16.44
"2018-08-19",3,"Wallonie",14.3
"2018-08-20",1,"Bruxelles",18.02
"2018-08-20",2,"Vlaanderen",18.75
"2018-08-20",3,"Wallonie",17.33
"2018-08-21",1,"Bruxelles",17.88
"2018-08-21",2,"Vlaanderen",17.96
"2018-08-21",3,"Wallonie",17.4
"2018-08-22",1,"Bruxelles",17.95
"2018-08-22",2,"Vlaanderen",17.9
"2018-08-22",3,"Wallonie",16.84
"2018-08-23",1,"Bruxelles",15.92
"2018-08-23",2,"Vlaanderen",15.93
"2018-08-23",3,"Wallonie",15.9
"2018-08-24",1,"Bruxelles",16.02
"2018-08-24",2,"Vlaanderen",16.35
"2018-08-24",3,"Wallonie",15.9
"2018-08-25",1,"Bruxelles",12.46
"2018-08-25",2,"Vlaanderen",12.74
"2018-08-25",3,"Wallonie",12.14
"2018-08-26",1,"Bruxelles",9.07
"2018-08-26",2,"Vlaanderen",9.7
"2018-08-26",3,"Wallonie",8.06
"2018-08-27",1,"Bruxelles",14.45
"2018-08-27",2,"Vlaanderen",15.35
"2018-08-27",3,"Wallonie",14.02
"2018-08-28",1,"Bruxelles",15.49
"2018-08-28",2,"Vlaanderen",15.93
"2018-08-28",3,"Wallonie",13.54
"2018-08-29",1,"Bruxelles",12.48
"2018-08-29",2,"Vlaanderen",12.81
"2018-08-29",3,"Wallonie",13.81
"2018-08-30",1,"Bruxelles",14.94
"2018-08-30",2,"Vlaanderen",15.2
"2018-08-30",3,"Wallonie",13.95
"2018-08-31",1,"Bruxelles",12.37
"2018-08-31",2,"Vlaanderen",12.25
"2018-08-31",3,"Wallonie",11.93
"2018-09-01",1,"Bruxelles",9.57
"2018-09-01",2,"Vlaanderen",10.28
"2018-09-01",3,"Wallonie",9.65
"2018-09-02",1,"Bruxelles",9.91
"2018-09-02",2,"Vlaanderen",11.11
"2018-09-02",3,"Wallonie",9.71
"2018-09-03",1,"Bruxelles",15.26
"2018-09-03",2,"Vlaanderen",15.77
"2018-09-03",3,"Wallonie",14.35
"2018-09-04",1,"Bruxelles",17.43
"2018-09-04",2,"Vlaanderen",17.94
"2018-09-04",3,"Wallonie",16.57
"2018-09-05",1,"Bruxelles",17.71
"2018-09-05",2,"Vlaanderen",17.95
"2018-09-05",3,"Wallonie",16.64
"2018-09-06",1,"Bruxelles",17.25
"2018-09-06",2,"Vlaanderen",17.16
"2018-09-06",3,"Wallonie",16.33
"2018-09-07",1,"Bruxelles",13.24
"2018-09-07",2,"Vlaanderen",14.16
"2018-09-07",3,"Wallonie",13.29
"2018-09-08",1,"Bruxelles",10.56
"2018-09-08",2,"Vlaanderen",11.73
"2018-09-08",3,"Wallonie",8.18
"2018-09-09",1,"Bruxelles",14.02
"2018-09-09",2,"Vlaanderen",14.24
"2018-09-09",3,"Wallonie",12.21
"2018-09-10",1,"Bruxelles",15.38
"2018-09-10",2,"Vlaanderen",15.93
"2018-09-10",3,"Wallonie",15.28
"2018-09-11",1,"Bruxelles",14.72
"2018-09-11",2,"Vlaanderen",15.13
"2018-09-11",3,"Wallonie",13.48
"2018-09-12",1,"Bruxelles",16.54
"2018-09-12",2,"Vlaanderen",17.15
"2018-09-12",3,"Wallonie",15.14
"2018-09-13",1,"Bruxelles",13.35
"2018-09-13",2,"Vlaanderen",13.57
"2018-09-13",3,"Wallonie",13.66
"2018-09-14",1,"Bruxelles",9.5
"2018-09-14",2,"Vlaanderen",9.95
"2018-09-14",3,"Wallonie",10.3
"2018-09-15",1,"Bruxelles",11.91
"2018-09-15",2,"Vlaanderen",12.95
"2018-09-15",3,"Wallonie",11.32
"2018-09-16",1,"Bruxelles",10.7
"2018-09-16",2,"Vlaanderen",10.73
"2018-09-16",3,"Wallonie",9.63
"2018-09-17",1,"Bruxelles",10.78
"2018-09-17",2,"Vlaanderen",11.19
"2018-09-17",3,"Wallonie",11.48
"2018-09-18",1,"Bruxelles",16.55
"2018-09-18",2,"Vlaanderen",16.4
"2018-09-18",3,"Wallonie",16.91
"2018-09-19",1,"Bruxelles",14.56
"2018-09-19",2,"Vlaanderen",14.96
"2018-09-19",3,"Wallonie",15.38
"2018-09-20",1,"Bruxelles",16.36
"2018-09-20",2,"Vlaanderen",16.87
"2018-09-20",3,"Wallonie",15.3
"2018-09-21",1,"Bruxelles",19.87
"2018-09-21",2,"Vlaanderen",20.02
"2018-09-21",3,"Wallonie",18.49
"2018-09-22",1,"Bruxelles",12.01
"2018-09-22",2,"Vlaanderen",12.6
"2018-09-22",3,"Wallonie",10.54
"2018-09-23",1,"Bruxelles",11.12
"2018-09-23",2,"Vlaanderen",11.03
"2018-09-23",3,"Wallonie",10.56
"2018-09-24",1,"Bruxelles",8.02
"2018-09-24",2,"Vlaanderen",8.74
"2018-09-24",3,"Wallonie",6.94
"2018-09-25",1,"Bruxelles",5.84
"2018-09-25",2,"Vlaanderen",6.56
"2018-09-25",3,"Wallonie",4.78
"2018-09-26",1,"Bruxelles",6.75
"2018-09-26",2,"Vlaanderen",6.72
"2018-09-26",3,"Wallonie",6.51
"2018-09-27",1,"Bruxelles",7.47
"2018-09-27",2,"Vlaanderen",8.37
"2018-09-27",3,"Wallonie",7.25
"2018-09-28",1,"Bruxelles",8.71
"2018-09-28",2,"Vlaanderen",9.53
"2018-09-28",3,"Wallonie",8.78
"2018-09-29",1,"Bruxelles",6.87
"2018-09-29",2,"Vlaanderen",7.28
"2018-09-29",3,"Wallonie",6.17
"2018-09-30",1,"Bruxelles",4.21
"2018-09-30",2,"Vlaanderen",5.4
"2018-09-30",3,"Wallonie",4.19
"2018-10-01",1,"Bruxelles",10.01
"2018-10-01",2,"Vlaanderen",10.64
"2018-10-01",3,"Wallonie",8.6
"2018-10-02",1,"Bruxelles",7.64
"2018-10-02",2,"Vlaanderen",8.33
"2018-10-02",3,"Wallonie",5.8
"2018-10-03",1,"Bruxelles",13.46
"2018-10-03",2,"Vlaanderen",13.4
"2018-10-03",3,"Wallonie",12.32
"2018-10-04",1,"Bruxelles",10.06
"2018-10-04",2,"Vlaanderen",11.39
"2018-10-04",3,"Wallonie",7.92
"2018-10-05",1,"Bruxelles",9.8
"2018-10-05",2,"Vlaanderen",10.16
"2018-10-05",3,"Wallonie",9.23
"2018-10-06",1,"Bruxelles",11.3
"2018-10-06",2,"Vlaanderen",10.93
"2018-10-06",3,"Wallonie",11.84
"2018-10-07",1,"Bruxelles",13.92
"2018-10-07",2,"Vlaanderen",13.62
"2018-10-07",3,"Wallonie",13.52
"2018-10-08",1,"Bruxelles",6.34
"2018-10-08",2,"Vlaanderen",6.83
"2018-10-08",3,"Wallonie",5.29
"2018-10-09",1,"Bruxelles",6.23
"2018-10-09",2,"Vlaanderen",7.16
"2018-10-09",3,"Wallonie",7.84
"2018-10-10",1,"Bruxelles",11.31
"2018-10-10",2,"Vlaanderen",11.15
"2018-10-10",3,"Wallonie",11.38
"2018-10-11",1,"Bruxelles",15.46
"2018-10-11",2,"Vlaanderen",15.24
"2018-10-11",3,"Wallonie",14.64
"2018-10-12",1,"Bruxelles",16.5
"2018-10-12",2,"Vlaanderen",16.99
"2018-10-12",3,"Wallonie",15.82
"2018-10-13",1,"Bruxelles",18.37
"2018-10-13",2,"Vlaanderen",18.51
"2018-10-13",3,"Wallonie",17.18
"2018-10-14",1,"Bruxelles",16.99
"2018-10-14",2,"Vlaanderen",17.32
"2018-10-14",3,"Wallonie",16.07
"2018-10-15",1,"Bruxelles",16.99
"2018-10-15",2,"Vlaanderen",16.75
"2018-10-15",3,"Wallonie",16.53
"2018-10-16",1,"Bruxelles",12.44
"2018-10-16",2,"Vlaanderen",11.86
"2018-10-16",3,"Wallonie",11.58
"2018-10-17",1,"Bruxelles",12.17
"2018-10-17",2,"Vlaanderen",12.96
"2018-10-17",3,"Wallonie",12
"2018-10-18",1,"Bruxelles",11.81
"2018-10-18",2,"Vlaanderen",12.15
"2018-10-18",3,"Wallonie",11.85
"2018-10-19",1,"Bruxelles",11.62
"2018-10-19",2,"Vlaanderen",11.74
"2018-10-19",3,"Wallonie",10.09
"2018-10-20",1,"Bruxelles",8.11
"2018-10-20",2,"Vlaanderen",7.42
"2018-10-20",3,"Wallonie",8.05
"2018-10-21",1,"Bruxelles",4.95
"2018-10-21",2,"Vlaanderen",6.5
"2018-10-21",3,"Wallonie",4.38
"2018-10-22",1,"Bruxelles",10.8
"2018-10-22",2,"Vlaanderen",10.63
"2018-10-22",3,"Wallonie",8.1
"2018-10-23",1,"Bruxelles",4.76
"2018-10-23",2,"Vlaanderen",5.86
"2018-10-23",3,"Wallonie",4.21
"2018-10-24",1,"Bruxelles",11.42
"2018-10-24",2,"Vlaanderen",12.7
"2018-10-24",3,"Wallonie",9.63
"2018-10-25",1,"Bruxelles",13.01
"2018-10-25",2,"Vlaanderen",13.24
"2018-10-25",3,"Wallonie",11.8
"2018-10-26",1,"Bruxelles",9.34
"2018-10-26",2,"Vlaanderen",10.32
"2018-10-26",3,"Wallonie",8.28
"2018-10-27",1,"Bruxelles",5.3
"2018-10-27",2,"Vlaanderen",6.3
"2018-10-27",3,"Wallonie",4
"2018-10-28",1,"Bruxelles",3.24
"2018-10-28",2,"Vlaanderen",4.22
"2018-10-28",3,"Wallonie",2.26
"2018-10-29",1,"Bruxelles",2.69
"2018-10-29",2,"Vlaanderen",3.08
"2018-10-29",3,"Wallonie",2.49
"2018-10-30",1,"Bruxelles",4.48
"2018-10-30",2,"Vlaanderen",4.87
"2018-10-30",3,"Wallonie",3.12
"2018-10-31",1,"Bruxelles",6.24
"2018-10-31",2,"Vlaanderen",6.99
"2018-10-31",3,"Wallonie",4.75
"2018-11-01",1,"Bruxelles",9.58
"2018-11-01",2,"Vlaanderen",9.9
"2018-11-01",3,"Wallonie",7.97
"2018-11-02",1,"Bruxelles",9.36
"2018-11-02",2,"Vlaanderen",9.73
"2018-11-02",3,"Wallonie",8.31
"2018-11-03",1,"Bruxelles",1.24
"2018-11-03",2,"Vlaanderen",2.37
"2018-11-03",3,"Wallonie",1.45
"2018-11-04",1,"Bruxelles",1.53
"2018-11-04",2,"Vlaanderen",2.4
"2018-11-04",3,"Wallonie",2.12
"2018-11-05",1,"Bruxelles",6.85
"2018-11-05",2,"Vlaanderen",6.78
"2018-11-05",3,"Wallonie",7.13
"2018-11-06",1,"Bruxelles",10.31
"2018-11-06",2,"Vlaanderen",9.55
"2018-11-06",3,"Wallonie",9.53
"2018-11-07",1,"Bruxelles",11.51
"2018-11-07",2,"Vlaanderen",11.92
"2018-11-07",3,"Wallonie",9.67
"2018-11-08",1,"Bruxelles",10.53
"2018-11-08",2,"Vlaanderen",10.75
"2018-11-08",3,"Wallonie",9.82
"2018-11-09",1,"Bruxelles",6.11
"2018-11-09",2,"Vlaanderen",6.4
"2018-11-09",3,"Wallonie",6.42
"2018-11-10",1,"Bruxelles",11.45
"2018-11-10",2,"Vlaanderen",11.56
"2018-11-10",3,"Wallonie",10.83
"2018-11-11",1,"Bruxelles",11.56
"2018-11-11",2,"Vlaanderen",11.58
"2018-11-11",3,"Wallonie",10.6
"2018-11-12",1,"Bruxelles",10.24
"2018-11-12",2,"Vlaanderen",10.23
"2018-11-12",3,"Wallonie",10.06
"2018-11-13",1,"Bruxelles",9.31
"2018-11-13",2,"Vlaanderen",9.43
"2018-11-13",3,"Wallonie",8.58
"2018-11-14",1,"Bruxelles",7.69
"2018-11-14",2,"Vlaanderen",8
"2018-11-14",3,"Wallonie",6.03
"2018-11-15",1,"Bruxelles",6.4
"2018-11-15",2,"Vlaanderen",6.02
"2018-11-15",3,"Wallonie",5.88
"2018-11-16",1,"Bruxelles",5.87
"2018-11-16",2,"Vlaanderen",5.44
"2018-11-16",3,"Wallonie",4.27
"2018-11-17",1,"Bruxelles",1.51
"2018-11-17",2,"Vlaanderen",2.75
"2018-11-17",3,"Wallonie",1.9
"2018-11-18",1,"Bruxelles",2.42
"2018-11-18",2,"Vlaanderen",2.84
"2018-11-18",3,"Wallonie",2
"2018-11-19",1,"Bruxelles",0.52
"2018-11-19",2,"Vlaanderen",1.41
"2018-11-19",3,"Wallonie",-0.55
"2018-11-20",1,"Bruxelles",3.68
"2018-11-20",2,"Vlaanderen",3.83
"2018-11-20",3,"Wallonie",2.26
"2018-11-21",1,"Bruxelles",2.55
"2018-11-21",2,"Vlaanderen",2.86
"2018-11-21",3,"Wallonie",1.82
"2018-11-22",1,"Bruxelles",1.85
"2018-11-22",2,"Vlaanderen",2.47
"2018-11-22",3,"Wallonie",0.74
"2018-11-23",1,"Bruxelles",0.49
"2018-11-23",2,"Vlaanderen",0.69
"2018-11-23",3,"Wallonie",1.25
"2018-11-24",1,"Bruxelles",3.76
"2018-11-24",2,"Vlaanderen",3.43
"2018-11-24",3,"Wallonie",3.58
"2018-11-25",1,"Bruxelles",5
"2018-11-25",2,"Vlaanderen",4.51
"2018-11-25",3,"Wallonie",4.7
"2018-11-26",1,"Bruxelles",3.66
"2018-11-26",2,"Vlaanderen",3.99
"2018-11-26",3,"Wallonie",3.82
"2018-11-27",1,"Bruxelles",4.8
"2018-11-27",2,"Vlaanderen",4.57
"2018-11-27",3,"Wallonie",3.96
"2018-11-28",1,"Bruxelles",5.34
"2018-11-28",2,"Vlaanderen",5.18
"2018-11-28",3,"Wallonie",3.79
"2018-11-29",1,"Bruxelles",10.62
"2018-11-29",2,"Vlaanderen",10.61
"2018-11-29",3,"Wallonie",8.62
"2018-11-30",1,"Bruxelles",10.99
"2018-11-30",2,"Vlaanderen",11.04
"2018-11-30",3,"Wallonie",9.78
"2018-12-01",1,"Bruxelles",7.08
"2018-12-01",2,"Vlaanderen",7.04
"2018-12-01",3,"Wallonie",5.43
"2018-12-02",1,"Bruxelles",10.13
"2018-12-02",2,"Vlaanderen",10.5
"2018-12-02",3,"Wallonie",8.62
"2018-12-03",1,"Bruxelles",13.32
"2018-12-03",2,"Vlaanderen",13.37
"2018-12-03",3,"Wallonie",12.43
"2018-12-04",1,"Bruxelles",8.31
"2018-12-04",2,"Vlaanderen",8.47
"2018-12-04",3,"Wallonie",8.27
"2018-12-05",1,"Bruxelles",3.68
"2018-12-05",2,"Vlaanderen",3.74
"2018-12-05",3,"Wallonie",2.9
"2018-12-06",1,"Bruxelles",10.01
"2018-12-06",2,"Vlaanderen",10.22
"2018-12-06",3,"Wallonie",8.25
"2018-12-07",1,"Bruxelles",11.22
"2018-12-07",2,"Vlaanderen",11.51
"2018-12-07",3,"Wallonie",10.34
"2018-12-08",1,"Bruxelles",6.51
"2018-12-08",2,"Vlaanderen",6.99
"2018-12-08",3,"Wallonie",5.3
"2018-12-09",1,"Bruxelles",9.71
"2018-12-09",2,"Vlaanderen",9.87
"2018-12-09",3,"Wallonie",8.41
"2018-12-10",1,"Bruxelles",5.09
"2018-12-10",2,"Vlaanderen",6
"2018-12-10",3,"Wallonie",4.03
"2018-12-11",1,"Bruxelles",3.54
"2018-12-11",2,"Vlaanderen",3.81
"2018-12-11",3,"Wallonie",2.05
"2018-12-12",1,"Bruxelles",3.23
"2018-12-12",2,"Vlaanderen",1.98
"2018-12-12",3,"Wallonie",0.38
"2018-12-13",1,"Bruxelles",-0.32
"2018-12-13",2,"Vlaanderen",0.36
"2018-12-13",3,"Wallonie",-0.89
"2018-12-14",1,"Bruxelles",-1.91
"2018-12-14",2,"Vlaanderen",-0.91
"2018-12-14",3,"Wallonie",-2.59
"2018-12-15",1,"Bruxelles",0.23
"2018-12-15",2,"Vlaanderen",0.45
"2018-12-15",3,"Wallonie",-1.55
"2018-12-16",1,"Bruxelles",-0.1
"2018-12-16",2,"Vlaanderen",0.36
"2018-12-16",3,"Wallonie",-1.26
"2018-12-17",1,"Bruxelles",5.06
"2018-12-17",2,"Vlaanderen",4.72
"2018-12-17",3,"Wallonie",3.42
"2018-12-18",1,"Bruxelles",5.94
"2018-12-18",2,"Vlaanderen",6.07
"2018-12-18",3,"Wallonie",4.64
"2018-12-19",1,"Bruxelles",7.18
"2018-12-19",2,"Vlaanderen",6.98
"2018-12-19",3,"Wallonie",5.45
"2018-12-20",1,"Bruxelles",7.23
"2018-12-20",2,"Vlaanderen",7.15
"2018-12-20",3,"Wallonie",6.25
"2018-12-21",1,"Bruxelles",8.44
"2018-12-21",2,"Vlaanderen",8.5
"2018-12-21",3,"Wallonie",6.94
"2018-12-22",1,"Bruxelles",10.34
"2018-12-22",2,"Vlaanderen",10.3
"2018-12-22",3,"Wallonie",9.49
"2018-12-23",1,"Bruxelles",7.36
"2018-12-23",2,"Vlaanderen",7.49
"2018-12-23",3,"Wallonie",7.14
"2018-12-24",1,"Bruxelles",6.64
"2018-12-24",2,"Vlaanderen",6.71
"2018-12-24",3,"Wallonie",7.46
"2018-12-25",1,"Bruxelles",2.22
"2018-12-25",2,"Vlaanderen",3.05
"2018-12-25",3,"Wallonie",-0.68
"2018-12-26",1,"Bruxelles",-1.35
"2018-12-26",2,"Vlaanderen",-0.55
"2018-12-26",3,"Wallonie",-2.73
"2018-12-27",1,"Bruxelles",-0.42
"2018-12-27",2,"Vlaanderen",-0.04
"2018-12-27",3,"Wallonie",-0.76
"2018-12-28",1,"Bruxelles",-0.06
"2018-12-28",2,"Vlaanderen",-0.13
"2018-12-28",3,"Wallonie",-0.57
"2018-12-29",1,"Bruxelles",2.7
"2018-12-29",2,"Vlaanderen",3.51
"2018-12-29",3,"Wallonie",0.43
"2018-12-30",1,"Bruxelles",6.45
"2018-12-30",2,"Vlaanderen",7.2
"2018-12-30",3,"Wallonie",5.32
"2018-12-31",1,"Bruxelles",8.56
"2018-12-31",2,"Vlaanderen",8.95
"2018-12-31",3,"Wallonie",6.78
