"date","ID_1","NAME_1","t2m"
"2000-07-30",1,"Bruxelles",13.57
"2000-07-30",2,"Vlaanderen",13.95
"2000-07-30",3,"Wallonie",12.8
"2000-07-31",1,"Bruxelles",13.86
"2000-07-31",2,"Vlaanderen",14.16
"2000-07-31",3,"Wallonie",13.59
"2000-08-01",1,"Bruxelles",17
"2000-08-01",2,"Vlaanderen",16.99
"2000-08-01",3,"Wallonie",15.34
"2000-08-02",1,"Bruxelles",16.59
"2000-08-02",2,"Vlaanderen",16.77
"2000-08-02",3,"Wallonie",17.27
"2000-08-03",1,"Bruxelles",15.13
"2000-08-03",2,"Vlaanderen",15.56
"2000-08-03",3,"Wallonie",14.56
"2000-08-04",1,"Bruxelles",13.63
"2000-08-04",2,"Vlaanderen",13.75
"2000-08-04",3,"Wallonie",12.57
"2000-08-05",1,"Bruxelles",13.73
"2000-08-05",2,"Vlaanderen",13.72
"2000-08-05",3,"Wallonie",13.08
"2000-08-06",1,"Bruxelles",12.29
"2000-08-06",2,"Vlaanderen",13.15
"2000-08-06",3,"Wallonie",12.69
"2000-08-07",1,"Bruxelles",15.56
"2000-08-07",2,"Vlaanderen",16.19
"2000-08-07",3,"Wallonie",15.67
"2000-08-08",1,"Bruxelles",15.41
"2000-08-08",2,"Vlaanderen",16.39
"2000-08-08",3,"Wallonie",15.51
"2000-08-09",1,"Bruxelles",15.05
"2000-08-09",2,"Vlaanderen",14.83
"2000-08-09",3,"Wallonie",14.57
"2000-08-10",1,"Bruxelles",18.58
"2000-08-10",2,"Vlaanderen",18.43
"2000-08-10",3,"Wallonie",16.82
"2000-08-11",1,"Bruxelles",15.84
"2000-08-11",2,"Vlaanderen",16.35
"2000-08-11",3,"Wallonie",14.36
"2000-08-12",1,"Bruxelles",15.04
"2000-08-12",2,"Vlaanderen",14.89
"2000-08-12",3,"Wallonie",14.43
"2000-08-13",1,"Bruxelles",17
"2000-08-13",2,"Vlaanderen",17.29
"2000-08-13",3,"Wallonie",15.48
"2000-08-14",1,"Bruxelles",20.7
"2000-08-14",2,"Vlaanderen",20.02
"2000-08-14",3,"Wallonie",18.73
"2000-08-15",1,"Bruxelles",19.77
"2000-08-15",2,"Vlaanderen",19.59
"2000-08-15",3,"Wallonie",18.89
"2000-08-16",1,"Bruxelles",14.37
"2000-08-16",2,"Vlaanderen",14.76
"2000-08-16",3,"Wallonie",13.28
"2000-08-17",1,"Bruxelles",17.29
"2000-08-17",2,"Vlaanderen",17.3
"2000-08-17",3,"Wallonie",16.39
"2000-08-18",1,"Bruxelles",13.49
"2000-08-18",2,"Vlaanderen",13.77
"2000-08-18",3,"Wallonie",12.87
"2000-08-19",1,"Bruxelles",16.31
"2000-08-19",2,"Vlaanderen",16.4
"2000-08-19",3,"Wallonie",16.77
"2000-08-20",1,"Bruxelles",16.97
"2000-08-20",2,"Vlaanderen",16.96
"2000-08-20",3,"Wallonie",17.11
"2000-08-21",1,"Bruxelles",14.98
"2000-08-21",2,"Vlaanderen",15.03
"2000-08-21",3,"Wallonie",14.42
"2000-08-22",1,"Bruxelles",11.7
"2000-08-22",2,"Vlaanderen",12.35
"2000-08-22",3,"Wallonie",11.54
"2000-08-23",1,"Bruxelles",12.66
"2000-08-23",2,"Vlaanderen",13.15
"2000-08-23",3,"Wallonie",11.75
"2000-08-24",1,"Bruxelles",13.65
"2000-08-24",2,"Vlaanderen",13.93
"2000-08-24",3,"Wallonie",13.14
"2000-08-25",1,"Bruxelles",14.29
"2000-08-25",2,"Vlaanderen",13.96
"2000-08-25",3,"Wallonie",14.25
"2000-08-26",1,"Bruxelles",14.81
"2000-08-26",2,"Vlaanderen",15.24
"2000-08-26",3,"Wallonie",14.71
"2000-08-27",1,"Bruxelles",15.52
"2000-08-27",2,"Vlaanderen",16.23
"2000-08-27",3,"Wallonie",16.61
"2000-08-28",1,"Bruxelles",12.99
"2000-08-28",2,"Vlaanderen",13.54
"2000-08-28",3,"Wallonie",12.47
"2000-08-29",1,"Bruxelles",12.66
"2000-08-29",2,"Vlaanderen",13.06
"2000-08-29",3,"Wallonie",11.58
"2000-08-30",1,"Bruxelles",12.06
"2000-08-30",2,"Vlaanderen",12.47
"2000-08-30",3,"Wallonie",11.22
"2000-08-31",1,"Bruxelles",11.22
"2000-08-31",2,"Vlaanderen",11.57
"2000-08-31",3,"Wallonie",11.53
"2000-09-01",1,"Bruxelles",14.03
"2000-09-01",2,"Vlaanderen",14.25
"2000-09-01",3,"Wallonie",12.9
"2000-09-02",1,"Bruxelles",13.49
"2000-09-02",2,"Vlaanderen",13.83
"2000-09-02",3,"Wallonie",12.42
"2000-09-03",1,"Bruxelles",12.85
"2000-09-03",2,"Vlaanderen",13.54
"2000-09-03",3,"Wallonie",11.86
"2000-09-04",1,"Bruxelles",11.76
"2000-09-04",2,"Vlaanderen",12.82
"2000-09-04",3,"Wallonie",10.1
"2000-09-05",1,"Bruxelles",10.69
"2000-09-05",2,"Vlaanderen",11.08
"2000-09-05",3,"Wallonie",9.7
"2000-09-06",1,"Bruxelles",13.77
"2000-09-06",2,"Vlaanderen",14.39
"2000-09-06",3,"Wallonie",12
"2000-09-07",1,"Bruxelles",12.06
"2000-09-07",2,"Vlaanderen",13.28
"2000-09-07",3,"Wallonie",11.43
"2000-09-08",1,"Bruxelles",15.5
"2000-09-08",2,"Vlaanderen",15.81
"2000-09-08",3,"Wallonie",13.85
"2000-09-09",1,"Bruxelles",17.49
"2000-09-09",2,"Vlaanderen",17.75
"2000-09-09",3,"Wallonie",16.19
"2000-09-10",1,"Bruxelles",16.07
"2000-09-10",2,"Vlaanderen",16.48
"2000-09-10",3,"Wallonie",13.58
"2000-09-11",1,"Bruxelles",15.59
"2000-09-11",2,"Vlaanderen",16.07
"2000-09-11",3,"Wallonie",14.71
"2000-09-12",1,"Bruxelles",18.15
"2000-09-12",2,"Vlaanderen",18.09
"2000-09-12",3,"Wallonie",17.35
"2000-09-13",1,"Bruxelles",13.82
"2000-09-13",2,"Vlaanderen",14.69
"2000-09-13",3,"Wallonie",14.74
"2000-09-14",1,"Bruxelles",14.07
"2000-09-14",2,"Vlaanderen",14.48
"2000-09-14",3,"Wallonie",12.18
"2000-09-15",1,"Bruxelles",12.96
"2000-09-15",2,"Vlaanderen",13.61
"2000-09-15",3,"Wallonie",11.85
"2000-09-16",1,"Bruxelles",14.97
"2000-09-16",2,"Vlaanderen",15.27
"2000-09-16",3,"Wallonie",15.04
"2000-09-17",1,"Bruxelles",14.55
"2000-09-17",2,"Vlaanderen",14.91
"2000-09-17",3,"Wallonie",13.02
"2000-09-18",1,"Bruxelles",13.46
"2000-09-18",2,"Vlaanderen",13.81
"2000-09-18",3,"Wallonie",11.69
"2000-09-19",1,"Bruxelles",14.42
"2000-09-19",2,"Vlaanderen",14.83
"2000-09-19",3,"Wallonie",12.34
"2000-09-20",1,"Bruxelles",16.06
"2000-09-20",2,"Vlaanderen",16.03
"2000-09-20",3,"Wallonie",14.68
"2000-09-21",1,"Bruxelles",9.97
"2000-09-21",2,"Vlaanderen",10.82
"2000-09-21",3,"Wallonie",10.03
"2000-09-22",1,"Bruxelles",14.53
"2000-09-22",2,"Vlaanderen",14.16
"2000-09-22",3,"Wallonie",12.33
"2000-09-23",1,"Bruxelles",16.52
"2000-09-23",2,"Vlaanderen",16.46
"2000-09-23",3,"Wallonie",13.66
"2000-09-24",1,"Bruxelles",11.46
"2000-09-24",2,"Vlaanderen",12.16
"2000-09-24",3,"Wallonie",10.37
"2000-09-25",1,"Bruxelles",13.16
"2000-09-25",2,"Vlaanderen",13.34
"2000-09-25",3,"Wallonie",13.7
"2000-09-26",1,"Bruxelles",14.75
"2000-09-26",2,"Vlaanderen",14.79
"2000-09-26",3,"Wallonie",12.33
"2000-09-27",1,"Bruxelles",16.5
"2000-09-27",2,"Vlaanderen",16.34
"2000-09-27",3,"Wallonie",15.76
"2000-09-28",1,"Bruxelles",16.3
"2000-09-28",2,"Vlaanderen",16.06
"2000-09-28",3,"Wallonie",14.39
"2000-09-29",1,"Bruxelles",15.77
"2000-09-29",2,"Vlaanderen",15.71
"2000-09-29",3,"Wallonie",14.79
"2000-09-30",1,"Bruxelles",15.79
"2000-09-30",2,"Vlaanderen",15.88
"2000-09-30",3,"Wallonie",14.74
"2000-10-01",1,"Bruxelles",12.55
"2000-10-01",2,"Vlaanderen",12.88
"2000-10-01",3,"Wallonie",11.67
"2000-10-02",1,"Bruxelles",11.92
"2000-10-02",2,"Vlaanderen",12.03
"2000-10-02",3,"Wallonie",10.43
"2000-10-03",1,"Bruxelles",12.84
"2000-10-03",2,"Vlaanderen",12.69
"2000-10-03",3,"Wallonie",11.16
"2000-10-04",1,"Bruxelles",10.65
"2000-10-04",2,"Vlaanderen",11.34
"2000-10-04",3,"Wallonie",8.95
"2000-10-05",1,"Bruxelles",12.35
"2000-10-05",2,"Vlaanderen",12.6
"2000-10-05",3,"Wallonie",11.64
"2000-10-06",1,"Bruxelles",8.07
"2000-10-06",2,"Vlaanderen",8.82
"2000-10-06",3,"Wallonie",6.95
"2000-10-07",1,"Bruxelles",5.94
"2000-10-07",2,"Vlaanderen",6.6
"2000-10-07",3,"Wallonie",4.56
"2000-10-08",1,"Bruxelles",9.03
"2000-10-08",2,"Vlaanderen",8.78
"2000-10-08",3,"Wallonie",7.44
"2000-10-09",1,"Bruxelles",8.53
"2000-10-09",2,"Vlaanderen",8.93
"2000-10-09",3,"Wallonie",8.59
"2000-10-10",1,"Bruxelles",9.56
"2000-10-10",2,"Vlaanderen",9.58
"2000-10-10",3,"Wallonie",8.49
"2000-10-11",1,"Bruxelles",9.16
"2000-10-11",2,"Vlaanderen",9.19
"2000-10-11",3,"Wallonie",8.12
"2000-10-12",1,"Bruxelles",9.76
"2000-10-12",2,"Vlaanderen",9.9
"2000-10-12",3,"Wallonie",8.74
"2000-10-13",1,"Bruxelles",11.27
"2000-10-13",2,"Vlaanderen",11.06
"2000-10-13",3,"Wallonie",10.28
"2000-10-14",1,"Bruxelles",7.16
"2000-10-14",2,"Vlaanderen",7.47
"2000-10-14",3,"Wallonie",5.76
"2000-10-15",1,"Bruxelles",8.51
"2000-10-15",2,"Vlaanderen",8.68
"2000-10-15",3,"Wallonie",8.32
"2000-10-16",1,"Bruxelles",11.46
"2000-10-16",2,"Vlaanderen",11.88
"2000-10-16",3,"Wallonie",11.3
"2000-10-17",1,"Bruxelles",10.94
"2000-10-17",2,"Vlaanderen",10.93
"2000-10-17",3,"Wallonie",9.65
"2000-10-18",1,"Bruxelles",8.07
"2000-10-18",2,"Vlaanderen",8.17
"2000-10-18",3,"Wallonie",6.3
"2000-10-19",1,"Bruxelles",12.34
"2000-10-19",2,"Vlaanderen",12.19
"2000-10-19",3,"Wallonie",10.63
"2000-10-20",1,"Bruxelles",7.53
"2000-10-20",2,"Vlaanderen",7.65
"2000-10-20",3,"Wallonie",8.07
"2000-10-21",1,"Bruxelles",14.33
"2000-10-21",2,"Vlaanderen",14.08
"2000-10-21",3,"Wallonie",12.96
"2000-10-22",1,"Bruxelles",12.1
"2000-10-22",2,"Vlaanderen",11.86
"2000-10-22",3,"Wallonie",11.6
"2000-10-23",1,"Bruxelles",13.09
"2000-10-23",2,"Vlaanderen",13.54
"2000-10-23",3,"Wallonie",11.66
"2000-10-24",1,"Bruxelles",12.07
"2000-10-24",2,"Vlaanderen",12.48
"2000-10-24",3,"Wallonie",11.48
"2000-10-25",1,"Bruxelles",10.62
"2000-10-25",2,"Vlaanderen",11.33
"2000-10-25",3,"Wallonie",8.95
"2000-10-26",1,"Bruxelles",11.63
"2000-10-26",2,"Vlaanderen",11.37
"2000-10-26",3,"Wallonie",10.96
"2000-10-27",1,"Bruxelles",9.99
"2000-10-27",2,"Vlaanderen",10.11
"2000-10-27",3,"Wallonie",8.72
"2000-10-28",1,"Bruxelles",12.38
"2000-10-28",2,"Vlaanderen",12.81
"2000-10-28",3,"Wallonie",10.64
"2000-10-29",1,"Bruxelles",11.56
"2000-10-29",2,"Vlaanderen",11.88
"2000-10-29",3,"Wallonie",11.12
"2000-10-30",1,"Bruxelles",12.74
"2000-10-30",2,"Vlaanderen",13.04
"2000-10-30",3,"Wallonie",10.68
"2000-10-31",1,"Bruxelles",7.85
"2000-10-31",2,"Vlaanderen",8.43
"2000-10-31",3,"Wallonie",6.25
"2000-11-01",1,"Bruxelles",8.44
"2000-11-01",2,"Vlaanderen",8.75
"2000-11-01",3,"Wallonie",7.1
"2000-11-02",1,"Bruxelles",6.07
"2000-11-02",2,"Vlaanderen",6.52
"2000-11-02",3,"Wallonie",5.2
"2000-11-03",1,"Bruxelles",8
"2000-11-03",2,"Vlaanderen",8.31
"2000-11-03",3,"Wallonie",6.9
"2000-11-04",1,"Bruxelles",6.64
"2000-11-04",2,"Vlaanderen",6.77
"2000-11-04",3,"Wallonie",5.57
"2000-11-05",1,"Bruxelles",5.35
"2000-11-05",2,"Vlaanderen",5.69
"2000-11-05",3,"Wallonie",4.3
"2000-11-06",1,"Bruxelles",8.33
"2000-11-06",2,"Vlaanderen",8.61
"2000-11-06",3,"Wallonie",7.46
"2000-11-07",1,"Bruxelles",7.92
"2000-11-07",2,"Vlaanderen",8.63
"2000-11-07",3,"Wallonie",6.93
"2000-11-08",1,"Bruxelles",8.33
"2000-11-08",2,"Vlaanderen",8.27
"2000-11-08",3,"Wallonie",7.16
"2000-11-09",1,"Bruxelles",7.6
"2000-11-09",2,"Vlaanderen",7.92
"2000-11-09",3,"Wallonie",6.71
"2000-11-10",1,"Bruxelles",6.33
"2000-11-10",2,"Vlaanderen",6.95
"2000-11-10",3,"Wallonie",4.31
"2000-11-11",1,"Bruxelles",6.13
"2000-11-11",2,"Vlaanderen",6.79
"2000-11-11",3,"Wallonie",4.2
"2000-11-12",1,"Bruxelles",8.28
"2000-11-12",2,"Vlaanderen",8.58
"2000-11-12",3,"Wallonie",6.33
"2000-11-13",1,"Bruxelles",8.64
"2000-11-13",2,"Vlaanderen",8.43
"2000-11-13",3,"Wallonie",8.34
"2000-11-14",1,"Bruxelles",6.6
"2000-11-14",2,"Vlaanderen",6.37
"2000-11-14",3,"Wallonie",6.61
"2000-11-15",1,"Bruxelles",4.87
"2000-11-15",2,"Vlaanderen",4.8
"2000-11-15",3,"Wallonie",5.13
"2000-11-16",1,"Bruxelles",6.1
"2000-11-16",2,"Vlaanderen",6.16
"2000-11-16",3,"Wallonie",4.79
"2000-11-17",1,"Bruxelles",5.25
"2000-11-17",2,"Vlaanderen",5.56
"2000-11-17",3,"Wallonie",5.45
"2000-11-18",1,"Bruxelles",4.2
"2000-11-18",2,"Vlaanderen",4.79
"2000-11-18",3,"Wallonie",3.03
"2000-11-19",1,"Bruxelles",8.35
"2000-11-19",2,"Vlaanderen",8.69
"2000-11-19",3,"Wallonie",6.06
"2000-11-20",1,"Bruxelles",7.4
"2000-11-20",2,"Vlaanderen",7.43
"2000-11-20",3,"Wallonie",6.08
"2000-11-21",1,"Bruxelles",5.4
"2000-11-21",2,"Vlaanderen",5.33
"2000-11-21",3,"Wallonie",4.04
"2000-11-22",1,"Bruxelles",8.94
"2000-11-22",2,"Vlaanderen",9.12
"2000-11-22",3,"Wallonie",8.01
"2000-11-23",1,"Bruxelles",6.26
"2000-11-23",2,"Vlaanderen",6.38
"2000-11-23",3,"Wallonie",5.93
"2000-11-24",1,"Bruxelles",7.74
"2000-11-24",2,"Vlaanderen",7.93
"2000-11-24",3,"Wallonie",6.87
"2000-11-25",1,"Bruxelles",5.41
"2000-11-25",2,"Vlaanderen",5.67
"2000-11-25",3,"Wallonie",4.18
"2000-11-26",1,"Bruxelles",8.32
"2000-11-26",2,"Vlaanderen",7.98
"2000-11-26",3,"Wallonie",6.49
"2000-11-27",1,"Bruxelles",6.49
"2000-11-27",2,"Vlaanderen",6.66
"2000-11-27",3,"Wallonie",5.58
"2000-11-28",1,"Bruxelles",8.76
"2000-11-28",2,"Vlaanderen",8.94
"2000-11-28",3,"Wallonie",7.52
"2000-11-29",1,"Bruxelles",11.98
"2000-11-29",2,"Vlaanderen",11.89
"2000-11-29",3,"Wallonie",10.73
"2000-11-30",1,"Bruxelles",11.99
"2000-11-30",2,"Vlaanderen",11.91
"2000-11-30",3,"Wallonie",11.05
"2000-12-01",1,"Bruxelles",11.19
"2000-12-01",2,"Vlaanderen",11.56
"2000-12-01",3,"Wallonie",10.13
"2000-12-02",1,"Bruxelles",11.78
"2000-12-02",2,"Vlaanderen",11.86
"2000-12-02",3,"Wallonie",10.99
"2000-12-03",1,"Bruxelles",10.74
"2000-12-03",2,"Vlaanderen",10.13
"2000-12-03",3,"Wallonie",9.91
"2000-12-04",1,"Bruxelles",6.18
"2000-12-04",2,"Vlaanderen",6.3
"2000-12-04",3,"Wallonie",5.02
"2000-12-05",1,"Bruxelles",8.05
"2000-12-05",2,"Vlaanderen",8.62
"2000-12-05",3,"Wallonie",7.2
"2000-12-06",1,"Bruxelles",12.13
"2000-12-06",2,"Vlaanderen",12.25
"2000-12-06",3,"Wallonie",10.66
"2000-12-07",1,"Bruxelles",9.65
"2000-12-07",2,"Vlaanderen",9.68
"2000-12-07",3,"Wallonie",9.19
"2000-12-08",1,"Bruxelles",13.67
"2000-12-08",2,"Vlaanderen",13.41
"2000-12-08",3,"Wallonie",12.45
"2000-12-09",1,"Bruxelles",10.81
"2000-12-09",2,"Vlaanderen",10.79
"2000-12-09",3,"Wallonie",9.18
"2000-12-10",1,"Bruxelles",7.96
"2000-12-10",2,"Vlaanderen",8.2
"2000-12-10",3,"Wallonie",7.05
"2000-12-11",1,"Bruxelles",10.67
"2000-12-11",2,"Vlaanderen",10.97
"2000-12-11",3,"Wallonie",9.63
"2000-12-12",1,"Bruxelles",13.76
"2000-12-12",2,"Vlaanderen",13.75
"2000-12-12",3,"Wallonie",12.24
"2000-12-13",1,"Bruxelles",11.4
"2000-12-13",2,"Vlaanderen",12.03
"2000-12-13",3,"Wallonie",10.31
"2000-12-14",1,"Bruxelles",9.39
"2000-12-14",2,"Vlaanderen",9.58
"2000-12-14",3,"Wallonie",8.06
"2000-12-15",1,"Bruxelles",5.22
"2000-12-15",2,"Vlaanderen",5.42
"2000-12-15",3,"Wallonie",4.59
"2000-12-16",1,"Bruxelles",1.82
"2000-12-16",2,"Vlaanderen",2.9
"2000-12-16",3,"Wallonie",0.82
"2000-12-17",1,"Bruxelles",0.95
"2000-12-17",2,"Vlaanderen",1.78
"2000-12-17",3,"Wallonie",1.29
"2000-12-18",1,"Bruxelles",1.07
"2000-12-18",2,"Vlaanderen",2
"2000-12-18",3,"Wallonie",-0.71
"2000-12-19",1,"Bruxelles",6.23
"2000-12-19",2,"Vlaanderen",5.98
"2000-12-19",3,"Wallonie",5.71
"2000-12-20",1,"Bruxelles",6.45
"2000-12-20",2,"Vlaanderen",6.04
"2000-12-20",3,"Wallonie",4.71
"2000-12-21",1,"Bruxelles",1.22
"2000-12-21",2,"Vlaanderen",1.4
"2000-12-21",3,"Wallonie",0.4
"2000-12-22",1,"Bruxelles",-1.66
"2000-12-22",2,"Vlaanderen",-1.3
"2000-12-22",3,"Wallonie",-1.98
"2000-12-23",1,"Bruxelles",-2.72
"2000-12-23",2,"Vlaanderen",-3.01
"2000-12-23",3,"Wallonie",-2.39
"2000-12-24",1,"Bruxelles",0.23
"2000-12-24",2,"Vlaanderen",-0.43
"2000-12-24",3,"Wallonie",-0.18
"2000-12-25",1,"Bruxelles",1.67
"2000-12-25",2,"Vlaanderen",1.23
"2000-12-25",3,"Wallonie",2.28
"2000-12-26",1,"Bruxelles",-1
"2000-12-26",2,"Vlaanderen",-1.08
"2000-12-26",3,"Wallonie",-0.83
"2000-12-27",1,"Bruxelles",-0.9
"2000-12-27",2,"Vlaanderen",-0.86
"2000-12-27",3,"Wallonie",0.67
"2000-12-28",1,"Bruxelles",-0.54
"2000-12-28",2,"Vlaanderen",0.01
"2000-12-28",3,"Wallonie",-0.05
"2000-12-29",1,"Bruxelles",-0.06
"2000-12-29",2,"Vlaanderen",0.28
"2000-12-29",3,"Wallonie",-0.77
"2000-12-30",1,"Bruxelles",-0.42
"2000-12-30",2,"Vlaanderen",0.4
"2000-12-30",3,"Wallonie",-1.1
"2000-12-31",1,"Bruxelles",1.4
"2000-12-31",2,"Vlaanderen",1.54
"2000-12-31",3,"Wallonie",0.1
