"date","ID_1","NAME_1","t2m"
"2017-07-30",3,"Wallonie",21.12
"2017-07-31",1,"Bruxelles",14.98
"2017-07-31",2,"Vlaanderen",15.27
"2017-07-31",3,"Wallonie",15.13
"2017-08-01",1,"Bruxelles",16.38
"2017-08-01",2,"Vlaanderen",16.22
"2017-08-01",3,"Wallonie",15.78
"2017-08-02",1,"Bruxelles",15.83
"2017-08-02",2,"Vlaanderen",16.08
"2017-08-02",3,"Wallonie",15.05
"2017-08-03",1,"Bruxelles",17.11
"2017-08-03",2,"Vlaanderen",17.44
"2017-08-03",3,"Wallonie",18.56
"2017-08-04",1,"Bruxelles",17.22
"2017-08-04",2,"Vlaanderen",17.29
"2017-08-04",3,"Wallonie",16.72
"2017-08-05",1,"Bruxelles",16.37
"2017-08-05",2,"Vlaanderen",15.92
"2017-08-05",3,"Wallonie",15.71
"2017-08-06",1,"Bruxelles",11.48
"2017-08-06",2,"Vlaanderen",12.2
"2017-08-06",3,"Wallonie",10.91
"2017-08-07",1,"Bruxelles",11.49
"2017-08-07",2,"Vlaanderen",12
"2017-08-07",3,"Wallonie",10.64
"2017-08-08",1,"Bruxelles",15.85
"2017-08-08",2,"Vlaanderen",15.92
"2017-08-08",3,"Wallonie",15.4
"2017-08-09",1,"Bruxelles",13.86
"2017-08-09",2,"Vlaanderen",14.25
"2017-08-09",3,"Wallonie",13.17
"2017-08-10",1,"Bruxelles",13.74
"2017-08-10",2,"Vlaanderen",14.71
"2017-08-10",3,"Wallonie",13.02
"2017-08-11",1,"Bruxelles",13.56
"2017-08-11",2,"Vlaanderen",14.54
"2017-08-11",3,"Wallonie",12.34
"2017-08-12",1,"Bruxelles",13.94
"2017-08-12",2,"Vlaanderen",15.03
"2017-08-12",3,"Wallonie",13.42
"2017-08-13",1,"Bruxelles",14.78
"2017-08-13",2,"Vlaanderen",14.97
"2017-08-13",3,"Wallonie",14.46
"2017-08-14",1,"Bruxelles",14.42
"2017-08-14",2,"Vlaanderen",14.38
"2017-08-14",3,"Wallonie",12.97
"2017-08-15",1,"Bruxelles",15.75
"2017-08-15",2,"Vlaanderen",16.13
"2017-08-15",3,"Wallonie",15.38
"2017-08-16",1,"Bruxelles",14.61
"2017-08-16",2,"Vlaanderen",15.07
"2017-08-16",3,"Wallonie",14.99
"2017-08-17",1,"Bruxelles",15.23
"2017-08-17",2,"Vlaanderen",15.23
"2017-08-17",3,"Wallonie",14.36
"2017-08-18",1,"Bruxelles",17.14
"2017-08-18",2,"Vlaanderen",16.97
"2017-08-18",3,"Wallonie",17.36
"2017-08-19",1,"Bruxelles",12.61
"2017-08-19",2,"Vlaanderen",13.28
"2017-08-19",3,"Wallonie",11.14
"2017-08-20",1,"Bruxelles",12.86
"2017-08-20",2,"Vlaanderen",13.63
"2017-08-20",3,"Wallonie",10.83
"2017-08-21",1,"Bruxelles",13.87
"2017-08-21",2,"Vlaanderen",14.05
"2017-08-21",3,"Wallonie",12.79
"2017-08-22",1,"Bruxelles",15.87
"2017-08-22",2,"Vlaanderen",16.16
"2017-08-22",3,"Wallonie",14.51
"2017-08-23",1,"Bruxelles",16.73
"2017-08-23",2,"Vlaanderen",17.14
"2017-08-23",3,"Wallonie",16
"2017-08-24",1,"Bruxelles",15.55
"2017-08-24",2,"Vlaanderen",16.58
"2017-08-24",3,"Wallonie",15.54
"2017-08-25",1,"Bruxelles",13.13
"2017-08-25",2,"Vlaanderen",13.72
"2017-08-25",3,"Wallonie",12.81
"2017-08-26",1,"Bruxelles",16.67
"2017-08-26",2,"Vlaanderen",16.68
"2017-08-26",3,"Wallonie",17.41
"2017-08-27",1,"Bruxelles",16.91
"2017-08-27",2,"Vlaanderen",16.62
"2017-08-27",3,"Wallonie",15.98
"2017-08-28",1,"Bruxelles",15.36
"2017-08-28",2,"Vlaanderen",15.98
"2017-08-28",3,"Wallonie",15.88
"2017-08-29",1,"Bruxelles",17.09
"2017-08-29",2,"Vlaanderen",17.18
"2017-08-29",3,"Wallonie",17.12
"2017-08-30",1,"Bruxelles",21.5
"2017-08-30",2,"Vlaanderen",20.8
"2017-08-30",3,"Wallonie",20.37
"2017-08-31",1,"Bruxelles",13.58
"2017-08-31",2,"Vlaanderen",13.82
"2017-08-31",3,"Wallonie",14.26
"2017-09-01",1,"Bruxelles",11.48
"2017-09-01",2,"Vlaanderen",11.8
"2017-09-01",3,"Wallonie",10.73
"2017-09-02",1,"Bruxelles",11.79
"2017-09-02",2,"Vlaanderen",12.24
"2017-09-02",3,"Wallonie",10.84
"2017-09-03",1,"Bruxelles",10.49
"2017-09-03",2,"Vlaanderen",10.96
"2017-09-03",3,"Wallonie",9.21
"2017-09-04",1,"Bruxelles",13.05
"2017-09-04",2,"Vlaanderen",13.01
"2017-09-04",3,"Wallonie",11.7
"2017-09-05",1,"Bruxelles",16.25
"2017-09-05",2,"Vlaanderen",16.69
"2017-09-05",3,"Wallonie",14.97
"2017-09-06",1,"Bruxelles",17.81
"2017-09-06",2,"Vlaanderen",17.83
"2017-09-06",3,"Wallonie",17.34
"2017-09-07",1,"Bruxelles",13.67
"2017-09-07",2,"Vlaanderen",14.26
"2017-09-07",3,"Wallonie",11.85
"2017-09-08",1,"Bruxelles",15.15
"2017-09-08",2,"Vlaanderen",15.36
"2017-09-08",3,"Wallonie",13.56
"2017-09-09",1,"Bruxelles",13.42
"2017-09-09",2,"Vlaanderen",13.86
"2017-09-09",3,"Wallonie",12.98
"2017-09-10",1,"Bruxelles",10.34
"2017-09-10",2,"Vlaanderen",10.6
"2017-09-10",3,"Wallonie",9.1
"2017-09-11",1,"Bruxelles",13.86
"2017-09-11",2,"Vlaanderen",14.41
"2017-09-11",3,"Wallonie",12.8
"2017-09-12",1,"Bruxelles",12.84
"2017-09-12",2,"Vlaanderen",13.33
"2017-09-12",3,"Wallonie",11.78
"2017-09-13",1,"Bruxelles",13.75
"2017-09-13",2,"Vlaanderen",13.74
"2017-09-13",3,"Wallonie",12.1
"2017-09-14",1,"Bruxelles",11.94
"2017-09-14",2,"Vlaanderen",12.33
"2017-09-14",3,"Wallonie",10.66
"2017-09-15",1,"Bruxelles",9.95
"2017-09-15",2,"Vlaanderen",10.11
"2017-09-15",3,"Wallonie",9.16
"2017-09-16",1,"Bruxelles",8.06
"2017-09-16",2,"Vlaanderen",9.09
"2017-09-16",3,"Wallonie",6.42
"2017-09-17",1,"Bruxelles",7.8
"2017-09-17",2,"Vlaanderen",8.26
"2017-09-17",3,"Wallonie",7.61
"2017-09-18",1,"Bruxelles",9.78
"2017-09-18",2,"Vlaanderen",10.33
"2017-09-18",3,"Wallonie",7.95
"2017-09-19",1,"Bruxelles",10.27
"2017-09-19",2,"Vlaanderen",10.93
"2017-09-19",3,"Wallonie",9.36
"2017-09-20",1,"Bruxelles",10.62
"2017-09-20",2,"Vlaanderen",11.01
"2017-09-20",3,"Wallonie",9.3
"2017-09-21",1,"Bruxelles",11.05
"2017-09-21",2,"Vlaanderen",11.78
"2017-09-21",3,"Wallonie",8.31
"2017-09-22",1,"Bruxelles",10.11
"2017-09-22",2,"Vlaanderen",10.89
"2017-09-22",3,"Wallonie",9.53
"2017-09-23",1,"Bruxelles",10.01
"2017-09-23",2,"Vlaanderen",9.34
"2017-09-23",3,"Wallonie",9.52
"2017-09-24",1,"Bruxelles",8.37
"2017-09-24",2,"Vlaanderen",8.72
"2017-09-24",3,"Wallonie",8.44
"2017-09-25",1,"Bruxelles",11.18
"2017-09-25",2,"Vlaanderen",11.81
"2017-09-25",3,"Wallonie",10.2
"2017-09-26",1,"Bruxelles",11.57
"2017-09-26",2,"Vlaanderen",12.37
"2017-09-26",3,"Wallonie",10.61
"2017-09-27",1,"Bruxelles",11.29
"2017-09-27",2,"Vlaanderen",11.47
"2017-09-27",3,"Wallonie",10.39
"2017-09-28",1,"Bruxelles",15.01
"2017-09-28",2,"Vlaanderen",15.09
"2017-09-28",3,"Wallonie",13.88
"2017-09-29",1,"Bruxelles",14.32
"2017-09-29",2,"Vlaanderen",14.69
"2017-09-29",3,"Wallonie",14.49
"2017-09-30",1,"Bruxelles",16.11
"2017-09-30",2,"Vlaanderen",15.98
"2017-09-30",3,"Wallonie",15.77
"2017-10-01",1,"Bruxelles",10.87
"2017-10-01",2,"Vlaanderen",11.64
"2017-10-01",3,"Wallonie",9.08
"2017-10-02",1,"Bruxelles",14.81
"2017-10-02",2,"Vlaanderen",15.41
"2017-10-02",3,"Wallonie",13.3
"2017-10-03",1,"Bruxelles",11.82
"2017-10-03",2,"Vlaanderen",12.28
"2017-10-03",3,"Wallonie",10.91
"2017-10-04",1,"Bruxelles",10.55
"2017-10-04",2,"Vlaanderen",11.37
"2017-10-04",3,"Wallonie",7.81
"2017-10-05",1,"Bruxelles",12.65
"2017-10-05",2,"Vlaanderen",13.18
"2017-10-05",3,"Wallonie",10.63
"2017-10-06",1,"Bruxelles",9.19
"2017-10-06",2,"Vlaanderen",9.97
"2017-10-06",3,"Wallonie",7.48
"2017-10-07",1,"Bruxelles",8.69
"2017-10-07",2,"Vlaanderen",9.5
"2017-10-07",3,"Wallonie",7.43
"2017-10-08",1,"Bruxelles",12.13
"2017-10-08",2,"Vlaanderen",12.46
"2017-10-08",3,"Wallonie",10.18
"2017-10-09",1,"Bruxelles",10.28
"2017-10-09",2,"Vlaanderen",10.8
"2017-10-09",3,"Wallonie",9.56
"2017-10-10",1,"Bruxelles",13.12
"2017-10-10",2,"Vlaanderen",13.24
"2017-10-10",3,"Wallonie",11.63
"2017-10-11",1,"Bruxelles",13.3
"2017-10-11",2,"Vlaanderen",13.9
"2017-10-11",3,"Wallonie",11.74
"2017-10-12",1,"Bruxelles",15.71
"2017-10-12",2,"Vlaanderen",15.69
"2017-10-12",3,"Wallonie",13.7
"2017-10-13",1,"Bruxelles",12.7
"2017-10-13",2,"Vlaanderen",12.1
"2017-10-13",3,"Wallonie",12.47
"2017-10-14",1,"Bruxelles",13.89
"2017-10-14",2,"Vlaanderen",14.13
"2017-10-14",3,"Wallonie",12.49
"2017-10-15",1,"Bruxelles",12.71
"2017-10-15",2,"Vlaanderen",12.96
"2017-10-15",3,"Wallonie",12.57
"2017-10-16",1,"Bruxelles",16.72
"2017-10-16",2,"Vlaanderen",16.66
"2017-10-16",3,"Wallonie",15.11
"2017-10-17",1,"Bruxelles",16.14
"2017-10-17",2,"Vlaanderen",16.11
"2017-10-17",3,"Wallonie",14.87
"2017-10-18",1,"Bruxelles",12.96
"2017-10-18",2,"Vlaanderen",12.99
"2017-10-18",3,"Wallonie",12.03
"2017-10-19",1,"Bruxelles",12.9
"2017-10-19",2,"Vlaanderen",13.17
"2017-10-19",3,"Wallonie",11.96
"2017-10-20",1,"Bruxelles",17.27
"2017-10-20",2,"Vlaanderen",17.05
"2017-10-20",3,"Wallonie",15.92
"2017-10-21",1,"Bruxelles",11.57
"2017-10-21",2,"Vlaanderen",11.73
"2017-10-21",3,"Wallonie",9.74
"2017-10-22",1,"Bruxelles",11.04
"2017-10-22",2,"Vlaanderen",11.21
"2017-10-22",3,"Wallonie",9.49
"2017-10-23",1,"Bruxelles",9.29
"2017-10-23",2,"Vlaanderen",10.14
"2017-10-23",3,"Wallonie",7.32
"2017-10-24",1,"Bruxelles",12.78
"2017-10-24",2,"Vlaanderen",13.31
"2017-10-24",3,"Wallonie",11.16
"2017-10-25",1,"Bruxelles",16
"2017-10-25",2,"Vlaanderen",16.01
"2017-10-25",3,"Wallonie",14.47
"2017-10-26",1,"Bruxelles",14.17
"2017-10-26",2,"Vlaanderen",14.15
"2017-10-26",3,"Wallonie",11.88
"2017-10-27",1,"Bruxelles",12.32
"2017-10-27",2,"Vlaanderen",12.66
"2017-10-27",3,"Wallonie",11.56
"2017-10-28",1,"Bruxelles",7.83
"2017-10-28",2,"Vlaanderen",8.96
"2017-10-28",3,"Wallonie",6.48
"2017-10-29",1,"Bruxelles",13.83
"2017-10-29",2,"Vlaanderen",14.08
"2017-10-29",3,"Wallonie",11.96
"2017-10-30",1,"Bruxelles",5.83
"2017-10-30",2,"Vlaanderen",6.81
"2017-10-30",3,"Wallonie",3.92
"2017-10-31",1,"Bruxelles",5.71
"2017-10-31",2,"Vlaanderen",6.75
"2017-10-31",3,"Wallonie",3.62
"2017-11-01",1,"Bruxelles",8.21
"2017-11-01",2,"Vlaanderen",9.02
"2017-11-01",3,"Wallonie",6.36
"2017-11-02",1,"Bruxelles",9.52
"2017-11-02",2,"Vlaanderen",9.54
"2017-11-02",3,"Wallonie",8.36
"2017-11-03",1,"Bruxelles",8.67
"2017-11-03",2,"Vlaanderen",9.28
"2017-11-03",3,"Wallonie",7.92
"2017-11-04",1,"Bruxelles",7.61
"2017-11-04",2,"Vlaanderen",8.17
"2017-11-04",3,"Wallonie",6.63
"2017-11-05",1,"Bruxelles",10.46
"2017-11-05",2,"Vlaanderen",10.53
"2017-11-05",3,"Wallonie",10.35
"2017-11-06",1,"Bruxelles",4.23
"2017-11-06",2,"Vlaanderen",5.44
"2017-11-06",3,"Wallonie",2.32
"2017-11-07",1,"Bruxelles",-0.03
"2017-11-07",2,"Vlaanderen",0.78
"2017-11-07",3,"Wallonie",0.08
"2017-11-08",1,"Bruxelles",1.8
"2017-11-08",2,"Vlaanderen",2.03
"2017-11-08",3,"Wallonie",3.67
"2017-11-09",1,"Bruxelles",5.83
"2017-11-09",2,"Vlaanderen",6.06
"2017-11-09",3,"Wallonie",4.98
"2017-11-10",1,"Bruxelles",8.31
"2017-11-10",2,"Vlaanderen",8.69
"2017-11-10",3,"Wallonie",6.14
"2017-11-11",1,"Bruxelles",6.36
"2017-11-11",2,"Vlaanderen",7.13
"2017-11-11",3,"Wallonie",4.42
"2017-11-12",1,"Bruxelles",5.76
"2017-11-12",2,"Vlaanderen",5.77
"2017-11-12",3,"Wallonie",4.97
"2017-11-13",1,"Bruxelles",5.18
"2017-11-13",2,"Vlaanderen",6.02
"2017-11-13",3,"Wallonie",3.55
"2017-11-14",1,"Bruxelles",2.96
"2017-11-14",2,"Vlaanderen",3.72
"2017-11-14",3,"Wallonie",1.37
"2017-11-15",1,"Bruxelles",7.18
"2017-11-15",2,"Vlaanderen",7.96
"2017-11-15",3,"Wallonie",5.1
"2017-11-16",1,"Bruxelles",7.95
"2017-11-16",2,"Vlaanderen",8.82
"2017-11-16",3,"Wallonie",6.72
"2017-11-17",1,"Bruxelles",8.27
"2017-11-17",2,"Vlaanderen",8.88
"2017-11-17",3,"Wallonie",6.93
"2017-11-18",1,"Bruxelles",1.97
"2017-11-18",2,"Vlaanderen",3
"2017-11-18",3,"Wallonie",0.21
"2017-11-19",1,"Bruxelles",6.5
"2017-11-19",2,"Vlaanderen",6.71
"2017-11-19",3,"Wallonie",5.69
"2017-11-20",1,"Bruxelles",2.13
"2017-11-20",2,"Vlaanderen",3.33
"2017-11-20",3,"Wallonie",0.94
"2017-11-21",1,"Bruxelles",10.81
"2017-11-21",2,"Vlaanderen",11.13
"2017-11-21",3,"Wallonie",8.58
"2017-11-22",1,"Bruxelles",10.26
"2017-11-22",2,"Vlaanderen",10.95
"2017-11-22",3,"Wallonie",8.08
"2017-11-23",1,"Bruxelles",11.21
"2017-11-23",2,"Vlaanderen",11.81
"2017-11-23",3,"Wallonie",9.29
"2017-11-24",1,"Bruxelles",8.58
"2017-11-24",2,"Vlaanderen",8.74
"2017-11-24",3,"Wallonie",9
"2017-11-25",1,"Bruxelles",4.8
"2017-11-25",2,"Vlaanderen",4.8
"2017-11-25",3,"Wallonie",5.18
"2017-11-26",1,"Bruxelles",2.46
"2017-11-26",2,"Vlaanderen",3.45
"2017-11-26",3,"Wallonie",0.98
"2017-11-27",1,"Bruxelles",2.88
"2017-11-27",2,"Vlaanderen",3.77
"2017-11-27",3,"Wallonie",1.49
"2017-11-28",1,"Bruxelles",6.04
"2017-11-28",2,"Vlaanderen",6.23
"2017-11-28",3,"Wallonie",5.45
"2017-11-29",1,"Bruxelles",0.85
"2017-11-29",2,"Vlaanderen",1.88
"2017-11-29",3,"Wallonie",1.45
"2017-11-30",1,"Bruxelles",1.69
"2017-11-30",2,"Vlaanderen",2.62
"2017-11-30",3,"Wallonie",1.48
"2017-12-01",1,"Bruxelles",0.96
"2017-12-01",2,"Vlaanderen",1.23
"2017-12-01",3,"Wallonie",0.35
"2017-12-02",1,"Bruxelles",-0.54
"2017-12-02",2,"Vlaanderen",-0.31
"2017-12-02",3,"Wallonie",-0.73
"2017-12-03",1,"Bruxelles",-1.96
"2017-12-03",2,"Vlaanderen",-1.27
"2017-12-03",3,"Wallonie",-3.17
"2017-12-04",1,"Bruxelles",2.84
"2017-12-04",2,"Vlaanderen",4.45
"2017-12-04",3,"Wallonie",1.1
"2017-12-05",1,"Bruxelles",3.55
"2017-12-05",2,"Vlaanderen",4.78
"2017-12-05",3,"Wallonie",2.72
"2017-12-06",1,"Bruxelles",5.55
"2017-12-06",2,"Vlaanderen",6.3
"2017-12-06",3,"Wallonie",4.39
"2017-12-07",1,"Bruxelles",5.36
"2017-12-07",2,"Vlaanderen",5.96
"2017-12-07",3,"Wallonie",3.42
"2017-12-08",1,"Bruxelles",5.02
"2017-12-08",2,"Vlaanderen",5.54
"2017-12-08",3,"Wallonie",4.24
"2017-12-09",1,"Bruxelles",0.22
"2017-12-09",2,"Vlaanderen",1.22
"2017-12-09",3,"Wallonie",-1.21
"2017-12-10",1,"Bruxelles",1.25
"2017-12-10",2,"Vlaanderen",1.33
"2017-12-10",3,"Wallonie",0.02
"2017-12-11",1,"Bruxelles",1.84
"2017-12-11",2,"Vlaanderen",1.88
"2017-12-11",3,"Wallonie",3.48
"2017-12-12",1,"Bruxelles",1.27
"2017-12-12",2,"Vlaanderen",1.75
"2017-12-12",3,"Wallonie",0.04
"2017-12-13",1,"Bruxelles",1.44
"2017-12-13",2,"Vlaanderen",1.83
"2017-12-13",3,"Wallonie",0.34
"2017-12-14",1,"Bruxelles",4.2
"2017-12-14",2,"Vlaanderen",4.44
"2017-12-14",3,"Wallonie",4.03
"2017-12-15",1,"Bruxelles",2.05
"2017-12-15",2,"Vlaanderen",2.13
"2017-12-15",3,"Wallonie",1.76
"2017-12-16",1,"Bruxelles",1.87
"2017-12-16",2,"Vlaanderen",2.6
"2017-12-16",3,"Wallonie",1.46
"2017-12-17",1,"Bruxelles",0.36
"2017-12-17",2,"Vlaanderen",1.52
"2017-12-17",3,"Wallonie",-0.38
"2017-12-18",1,"Bruxelles",3.85
"2017-12-18",2,"Vlaanderen",4.72
"2017-12-18",3,"Wallonie",1.2
"2017-12-19",1,"Bruxelles",2.87
"2017-12-19",2,"Vlaanderen",3.22
"2017-12-19",3,"Wallonie",2.82
"2017-12-20",1,"Bruxelles",5.75
"2017-12-20",2,"Vlaanderen",6.05
"2017-12-20",3,"Wallonie",4.28
"2017-12-21",1,"Bruxelles",7.42
"2017-12-21",2,"Vlaanderen",7.69
"2017-12-21",3,"Wallonie",6.17
"2017-12-22",1,"Bruxelles",9.65
"2017-12-22",2,"Vlaanderen",9.48
"2017-12-22",3,"Wallonie",8.24
"2017-12-23",1,"Bruxelles",8.54
"2017-12-23",2,"Vlaanderen",8.57
"2017-12-23",3,"Wallonie",7.57
"2017-12-24",1,"Bruxelles",9.09
"2017-12-24",2,"Vlaanderen",9.07
"2017-12-24",3,"Wallonie",7.51
"2017-12-25",1,"Bruxelles",7.94
"2017-12-25",2,"Vlaanderen",8.47
"2017-12-25",3,"Wallonie",6.36
"2017-12-26",1,"Bruxelles",4.5
"2017-12-26",2,"Vlaanderen",4.68
"2017-12-26",3,"Wallonie",3.57
"2017-12-27",1,"Bruxelles",6.32
"2017-12-27",2,"Vlaanderen",6.47
"2017-12-27",3,"Wallonie",4.76
"2017-12-28",1,"Bruxelles",3.29
"2017-12-28",2,"Vlaanderen",3.59
"2017-12-28",3,"Wallonie",1.87
"2017-12-29",1,"Bruxelles",0.4
"2017-12-29",2,"Vlaanderen",1.09
"2017-12-29",3,"Wallonie",-0.45
"2017-12-30",1,"Bruxelles",4.29
"2017-12-30",2,"Vlaanderen",4.88
"2017-12-30",3,"Wallonie",2.91
"2017-12-31",1,"Bruxelles",10.64
"2017-12-31",2,"Vlaanderen",10.6
"2017-12-31",3,"Wallonie",10.44
