"date","ID_1","NAME_1","t2m"
"2004-07-29",3,"Wallonie",14.21
"2004-07-30",1,"Bruxelles",15.99
"2004-07-30",2,"Vlaanderen",17.42
"2004-07-30",3,"Wallonie",16.08
"2004-07-31",1,"Bruxelles",17.02
"2004-07-31",2,"Vlaanderen",16.96
"2004-07-31",3,"Wallonie",16.53
"2004-08-01",1,"Bruxelles",15.9
"2004-08-01",2,"Vlaanderen",16.4
"2004-08-01",3,"Wallonie",15.71
"2004-08-02",1,"Bruxelles",16.53
"2004-08-02",2,"Vlaanderen",16.61
"2004-08-02",3,"Wallonie",15.36
"2004-08-03",1,"Bruxelles",17.89
"2004-08-03",2,"Vlaanderen",18.23
"2004-08-03",3,"Wallonie",16.94
"2004-08-04",1,"Bruxelles",19.38
"2004-08-04",2,"Vlaanderen",19.59
"2004-08-04",3,"Wallonie",18.72
"2004-08-05",1,"Bruxelles",19.52
"2004-08-05",2,"Vlaanderen",20.19
"2004-08-05",3,"Wallonie",18.72
"2004-08-06",1,"Bruxelles",20.25
"2004-08-06",2,"Vlaanderen",20.27
"2004-08-06",3,"Wallonie",19.32
"2004-08-07",1,"Bruxelles",18.68
"2004-08-07",2,"Vlaanderen",18.67
"2004-08-07",3,"Wallonie",18.3
"2004-08-08",1,"Bruxelles",18.22
"2004-08-08",2,"Vlaanderen",18.93
"2004-08-08",3,"Wallonie",17.07
"2004-08-09",1,"Bruxelles",22.13
"2004-08-09",2,"Vlaanderen",22.57
"2004-08-09",3,"Wallonie",21.28
"2004-08-10",1,"Bruxelles",22.35
"2004-08-10",2,"Vlaanderen",23.42
"2004-08-10",3,"Wallonie",21.77
"2004-08-11",1,"Bruxelles",18.41
"2004-08-11",2,"Vlaanderen",18.22
"2004-08-11",3,"Wallonie",17.55
"2004-08-12",1,"Bruxelles",19.36
"2004-08-12",2,"Vlaanderen",19.76
"2004-08-12",3,"Wallonie",17.97
"2004-08-13",1,"Bruxelles",16.16
"2004-08-13",2,"Vlaanderen",16.04
"2004-08-13",3,"Wallonie",14.61
"2004-08-14",1,"Bruxelles",16.73
"2004-08-14",2,"Vlaanderen",17.04
"2004-08-14",3,"Wallonie",14.96
"2004-08-15",1,"Bruxelles",13.77
"2004-08-15",2,"Vlaanderen",14.38
"2004-08-15",3,"Wallonie",14.27
"2004-08-16",1,"Bruxelles",18.55
"2004-08-16",2,"Vlaanderen",18.77
"2004-08-16",3,"Wallonie",17.69
"2004-08-17",1,"Bruxelles",17.43
"2004-08-17",2,"Vlaanderen",17.41
"2004-08-17",3,"Wallonie",16.51
"2004-08-18",1,"Bruxelles",18.15
"2004-08-18",2,"Vlaanderen",18.27
"2004-08-18",3,"Wallonie",17.41
"2004-08-19",1,"Bruxelles",17.42
"2004-08-19",2,"Vlaanderen",17.72
"2004-08-19",3,"Wallonie",16.16
"2004-08-20",1,"Bruxelles",16.12
"2004-08-20",2,"Vlaanderen",16.41
"2004-08-20",3,"Wallonie",15.03
"2004-08-21",1,"Bruxelles",13.05
"2004-08-21",2,"Vlaanderen",13.74
"2004-08-21",3,"Wallonie",12.46
"2004-08-22",1,"Bruxelles",11.51
"2004-08-22",2,"Vlaanderen",11.84
"2004-08-22",3,"Wallonie",9.79
"2004-08-23",1,"Bruxelles",13.45
"2004-08-23",2,"Vlaanderen",13.88
"2004-08-23",3,"Wallonie",11.74
"2004-08-24",1,"Bruxelles",16.23
"2004-08-24",2,"Vlaanderen",16.34
"2004-08-24",3,"Wallonie",15.82
"2004-08-25",1,"Bruxelles",14.74
"2004-08-25",2,"Vlaanderen",15.39
"2004-08-25",3,"Wallonie",13.43
"2004-08-26",1,"Bruxelles",14.66
"2004-08-26",2,"Vlaanderen",15.01
"2004-08-26",3,"Wallonie",13.34
"2004-08-27",1,"Bruxelles",13.96
"2004-08-27",2,"Vlaanderen",14.58
"2004-08-27",3,"Wallonie",12.23
"2004-08-28",1,"Bruxelles",16.11
"2004-08-28",2,"Vlaanderen",16.33
"2004-08-28",3,"Wallonie",15.12
"2004-08-29",1,"Bruxelles",13.72
"2004-08-29",2,"Vlaanderen",13.82
"2004-08-29",3,"Wallonie",13.4
"2004-08-30",1,"Bruxelles",14.71
"2004-08-30",2,"Vlaanderen",15.18
"2004-08-30",3,"Wallonie",14.42
"2004-08-31",1,"Bruxelles",11.86
"2004-08-31",2,"Vlaanderen",13.02
"2004-08-31",3,"Wallonie",10.67
"2004-09-01",1,"Bruxelles",11.3
"2004-09-01",2,"Vlaanderen",11.31
"2004-09-01",3,"Wallonie",10.13
"2004-09-02",1,"Bruxelles",11.36
"2004-09-02",2,"Vlaanderen",11.85
"2004-09-02",3,"Wallonie",10.54
"2004-09-03",1,"Bruxelles",13.93
"2004-09-03",2,"Vlaanderen",14.74
"2004-09-03",3,"Wallonie",14.24
"2004-09-04",1,"Bruxelles",17.55
"2004-09-04",2,"Vlaanderen",17.09
"2004-09-04",3,"Wallonie",15.64
"2004-09-05",1,"Bruxelles",16.75
"2004-09-05",2,"Vlaanderen",16.7
"2004-09-05",3,"Wallonie",16.81
"2004-09-06",1,"Bruxelles",17.26
"2004-09-06",2,"Vlaanderen",17.64
"2004-09-06",3,"Wallonie",16.29
"2004-09-07",1,"Bruxelles",17.59
"2004-09-07",2,"Vlaanderen",17.8
"2004-09-07",3,"Wallonie",15.92
"2004-09-08",1,"Bruxelles",16.1
"2004-09-08",2,"Vlaanderen",15.77
"2004-09-08",3,"Wallonie",15.57
"2004-09-09",1,"Bruxelles",13.99
"2004-09-09",2,"Vlaanderen",14.36
"2004-09-09",3,"Wallonie",12.85
"2004-09-10",1,"Bruxelles",14.66
"2004-09-10",2,"Vlaanderen",14.64
"2004-09-10",3,"Wallonie",14.44
"2004-09-11",1,"Bruxelles",18.6
"2004-09-11",2,"Vlaanderen",18.32
"2004-09-11",3,"Wallonie",18.21
"2004-09-12",1,"Bruxelles",15.39
"2004-09-12",2,"Vlaanderen",15.7
"2004-09-12",3,"Wallonie",15.03
"2004-09-13",1,"Bruxelles",14.23
"2004-09-13",2,"Vlaanderen",14.45
"2004-09-13",3,"Wallonie",12.28
"2004-09-14",1,"Bruxelles",11.71
"2004-09-14",2,"Vlaanderen",12.12
"2004-09-14",3,"Wallonie",12
"2004-09-15",1,"Bruxelles",12.56
"2004-09-15",2,"Vlaanderen",13.02
"2004-09-15",3,"Wallonie",11.21
"2004-09-16",1,"Bruxelles",8.71
"2004-09-16",2,"Vlaanderen",8.96
"2004-09-16",3,"Wallonie",7.16
"2004-09-17",1,"Bruxelles",9.93
"2004-09-17",2,"Vlaanderen",10.58
"2004-09-17",3,"Wallonie",8.41
"2004-09-18",1,"Bruxelles",13.78
"2004-09-18",2,"Vlaanderen",14.35
"2004-09-18",3,"Wallonie",11.82
"2004-09-19",1,"Bruxelles",15.95
"2004-09-19",2,"Vlaanderen",15.5
"2004-09-19",3,"Wallonie",15
"2004-09-20",1,"Bruxelles",11.17
"2004-09-20",2,"Vlaanderen",11.97
"2004-09-20",3,"Wallonie",9.69
"2004-09-21",1,"Bruxelles",13.94
"2004-09-21",2,"Vlaanderen",14.09
"2004-09-21",3,"Wallonie",13.11
"2004-09-22",1,"Bruxelles",12.62
"2004-09-22",2,"Vlaanderen",12.87
"2004-09-22",3,"Wallonie",10.85
"2004-09-23",1,"Bruxelles",14.84
"2004-09-23",2,"Vlaanderen",14.92
"2004-09-23",3,"Wallonie",13.39
"2004-09-24",1,"Bruxelles",10.56
"2004-09-24",2,"Vlaanderen",11.1
"2004-09-24",3,"Wallonie",8.78
"2004-09-25",1,"Bruxelles",10.76
"2004-09-25",2,"Vlaanderen",11.24
"2004-09-25",3,"Wallonie",9.35
"2004-09-26",1,"Bruxelles",12.14
"2004-09-26",2,"Vlaanderen",12.57
"2004-09-26",3,"Wallonie",10.28
"2004-09-27",1,"Bruxelles",14.02
"2004-09-27",2,"Vlaanderen",14.61
"2004-09-27",3,"Wallonie",11.97
"2004-09-28",1,"Bruxelles",15.28
"2004-09-28",2,"Vlaanderen",15.35
"2004-09-28",3,"Wallonie",13.56
"2004-09-29",1,"Bruxelles",14.08
"2004-09-29",2,"Vlaanderen",14.28
"2004-09-29",3,"Wallonie",12.8
"2004-09-30",1,"Bruxelles",9.4
"2004-09-30",2,"Vlaanderen",10
"2004-09-30",3,"Wallonie",9.32
"2004-10-01",1,"Bruxelles",13.2
"2004-10-01",2,"Vlaanderen",13.39
"2004-10-01",3,"Wallonie",12.54
"2004-10-02",1,"Bruxelles",14.37
"2004-10-02",2,"Vlaanderen",14.17
"2004-10-02",3,"Wallonie",13.59
"2004-10-03",1,"Bruxelles",11.47
"2004-10-03",2,"Vlaanderen",11.83
"2004-10-03",3,"Wallonie",9.41
"2004-10-04",1,"Bruxelles",13.26
"2004-10-04",2,"Vlaanderen",13.93
"2004-10-04",3,"Wallonie",12.33
"2004-10-05",1,"Bruxelles",15.76
"2004-10-05",2,"Vlaanderen",15.43
"2004-10-05",3,"Wallonie",15.83
"2004-10-06",1,"Bruxelles",11.33
"2004-10-06",2,"Vlaanderen",11.76
"2004-10-06",3,"Wallonie",11.23
"2004-10-07",1,"Bruxelles",9.86
"2004-10-07",2,"Vlaanderen",10.34
"2004-10-07",3,"Wallonie",7.88
"2004-10-08",1,"Bruxelles",9.15
"2004-10-08",2,"Vlaanderen",8.29
"2004-10-08",3,"Wallonie",7.66
"2004-10-09",1,"Bruxelles",8.14
"2004-10-09",2,"Vlaanderen",8.2
"2004-10-09",3,"Wallonie",7.78
"2004-10-10",1,"Bruxelles",8.48
"2004-10-10",2,"Vlaanderen",8.53
"2004-10-10",3,"Wallonie",7.51
"2004-10-11",1,"Bruxelles",6.98
"2004-10-11",2,"Vlaanderen",7.31
"2004-10-11",3,"Wallonie",6.56
"2004-10-12",1,"Bruxelles",9.12
"2004-10-12",2,"Vlaanderen",8.94
"2004-10-12",3,"Wallonie",7.88
"2004-10-13",1,"Bruxelles",10.5
"2004-10-13",2,"Vlaanderen",10.53
"2004-10-13",3,"Wallonie",8.79
"2004-10-14",1,"Bruxelles",12.44
"2004-10-14",2,"Vlaanderen",12.69
"2004-10-14",3,"Wallonie",11.15
"2004-10-15",1,"Bruxelles",9.54
"2004-10-15",2,"Vlaanderen",9.68
"2004-10-15",3,"Wallonie",8.48
"2004-10-16",1,"Bruxelles",6.75
"2004-10-16",2,"Vlaanderen",7.12
"2004-10-16",3,"Wallonie",5.83
"2004-10-17",1,"Bruxelles",7.26
"2004-10-17",2,"Vlaanderen",7.58
"2004-10-17",3,"Wallonie",6.38
"2004-10-18",1,"Bruxelles",8.68
"2004-10-18",2,"Vlaanderen",8.97
"2004-10-18",3,"Wallonie",7.52
"2004-10-19",1,"Bruxelles",7.17
"2004-10-19",2,"Vlaanderen",7.19
"2004-10-19",3,"Wallonie",5.88
"2004-10-20",1,"Bruxelles",10.68
"2004-10-20",2,"Vlaanderen",10.88
"2004-10-20",3,"Wallonie",9.77
"2004-10-21",1,"Bruxelles",15.77
"2004-10-21",2,"Vlaanderen",15.82
"2004-10-21",3,"Wallonie",15.22
"2004-10-22",1,"Bruxelles",12.31
"2004-10-22",2,"Vlaanderen",12.31
"2004-10-22",3,"Wallonie",9.69
"2004-10-23",1,"Bruxelles",14.09
"2004-10-23",2,"Vlaanderen",14.26
"2004-10-23",3,"Wallonie",12.62
"2004-10-24",1,"Bruxelles",16.69
"2004-10-24",2,"Vlaanderen",17.13
"2004-10-24",3,"Wallonie",14.87
"2004-10-25",1,"Bruxelles",15.68
"2004-10-25",2,"Vlaanderen",15.58
"2004-10-25",3,"Wallonie",14.59
"2004-10-26",1,"Bruxelles",9.66
"2004-10-26",2,"Vlaanderen",10.04
"2004-10-26",3,"Wallonie",8.96
"2004-10-27",1,"Bruxelles",5.17
"2004-10-27",2,"Vlaanderen",5.09
"2004-10-27",3,"Wallonie",4.37
"2004-10-28",1,"Bruxelles",10.56
"2004-10-28",2,"Vlaanderen",10.65
"2004-10-28",3,"Wallonie",9.91
"2004-10-29",1,"Bruxelles",11.85
"2004-10-29",2,"Vlaanderen",11.95
"2004-10-29",3,"Wallonie",11.18
"2004-10-30",1,"Bruxelles",6.43
"2004-10-30",2,"Vlaanderen",7.06
"2004-10-30",3,"Wallonie",6.6
"2004-10-31",1,"Bruxelles",6.14
"2004-10-31",2,"Vlaanderen",7.18
"2004-10-31",3,"Wallonie",6.39
"2004-11-01",1,"Bruxelles",8.47
"2004-11-01",2,"Vlaanderen",8.62
"2004-11-01",3,"Wallonie",7.54
"2004-11-02",1,"Bruxelles",8.41
"2004-11-02",2,"Vlaanderen",8.65
"2004-11-02",3,"Wallonie",8
"2004-11-03",1,"Bruxelles",9.34
"2004-11-03",2,"Vlaanderen",9.45
"2004-11-03",3,"Wallonie",8.99
"2004-11-04",1,"Bruxelles",9.52
"2004-11-04",2,"Vlaanderen",9.83
"2004-11-04",3,"Wallonie",10.21
"2004-11-05",1,"Bruxelles",6.64
"2004-11-05",2,"Vlaanderen",6.91
"2004-11-05",3,"Wallonie",8.14
"2004-11-06",1,"Bruxelles",7.89
"2004-11-06",2,"Vlaanderen",8.31
"2004-11-06",3,"Wallonie",5.89
"2004-11-07",1,"Bruxelles",8.84
"2004-11-07",2,"Vlaanderen",9.03
"2004-11-07",3,"Wallonie",7.78
"2004-11-08",1,"Bruxelles",5.88
"2004-11-08",2,"Vlaanderen",6.3
"2004-11-08",3,"Wallonie",4.01
"2004-11-09",1,"Bruxelles",3.79
"2004-11-09",2,"Vlaanderen",4.61
"2004-11-09",3,"Wallonie",3.25
"2004-11-10",1,"Bruxelles",1.79
"2004-11-10",2,"Vlaanderen",2.44
"2004-11-10",3,"Wallonie",1.33
"2004-11-11",1,"Bruxelles",5.55
"2004-11-11",2,"Vlaanderen",6.56
"2004-11-11",3,"Wallonie",4.68
"2004-11-12",1,"Bruxelles",2.26
"2004-11-12",2,"Vlaanderen",2.1
"2004-11-12",3,"Wallonie",0.09
"2004-11-13",1,"Bruxelles",5.97
"2004-11-13",2,"Vlaanderen",6.6
"2004-11-13",3,"Wallonie",5.54
"2004-11-14",1,"Bruxelles",2.95
"2004-11-14",2,"Vlaanderen",3.65
"2004-11-14",3,"Wallonie",2.68
"2004-11-15",1,"Bruxelles",2.93
"2004-11-15",2,"Vlaanderen",3.21
"2004-11-15",3,"Wallonie",0.52
"2004-11-16",1,"Bruxelles",6.84
"2004-11-16",2,"Vlaanderen",7.57
"2004-11-16",3,"Wallonie",4.5
"2004-11-17",1,"Bruxelles",9.43
"2004-11-17",2,"Vlaanderen",9.64
"2004-11-17",3,"Wallonie",8.1
"2004-11-18",1,"Bruxelles",11.17
"2004-11-18",2,"Vlaanderen",11.22
"2004-11-18",3,"Wallonie",9.09
"2004-11-19",1,"Bruxelles",7.68
"2004-11-19",2,"Vlaanderen",4.83
"2004-11-19",3,"Wallonie",7.12
"2004-11-20",1,"Bruxelles",0.56
"2004-11-20",2,"Vlaanderen",1.81
"2004-11-20",3,"Wallonie",-1.02
"2004-11-21",1,"Bruxelles",-0.61
"2004-11-21",2,"Vlaanderen",0.31
"2004-11-21",3,"Wallonie",-1.52
"2004-11-22",1,"Bruxelles",8.27
"2004-11-22",2,"Vlaanderen",8.44
"2004-11-22",3,"Wallonie",6.83
"2004-11-23",1,"Bruxelles",10.64
"2004-11-23",2,"Vlaanderen",10.93
"2004-11-23",3,"Wallonie",9.26
"2004-11-24",1,"Bruxelles",1.86
"2004-11-24",2,"Vlaanderen",2.45
"2004-11-24",3,"Wallonie",1.79
"2004-11-25",1,"Bruxelles",-0.42
"2004-11-25",2,"Vlaanderen",-0.14
"2004-11-25",3,"Wallonie",-1.03
"2004-11-26",1,"Bruxelles",1.35
"2004-11-26",2,"Vlaanderen",0.98
"2004-11-26",3,"Wallonie",1.82
"2004-11-27",1,"Bruxelles",8.44
"2004-11-27",2,"Vlaanderen",7.93
"2004-11-27",3,"Wallonie",6.75
"2004-11-28",1,"Bruxelles",8.66
"2004-11-28",2,"Vlaanderen",8.57
"2004-11-28",3,"Wallonie",7.46
"2004-11-29",1,"Bruxelles",6.7
"2004-11-29",2,"Vlaanderen",7.08
"2004-11-29",3,"Wallonie",5.49
"2004-11-30",1,"Bruxelles",5.69
"2004-11-30",2,"Vlaanderen",6.14
"2004-11-30",3,"Wallonie",4.37
"2004-12-01",1,"Bruxelles",3.37
"2004-12-01",2,"Vlaanderen",3.27
"2004-12-01",3,"Wallonie",1.83
"2004-12-02",1,"Bruxelles",3.14
"2004-12-02",2,"Vlaanderen",3.03
"2004-12-02",3,"Wallonie",2.43
"2004-12-03",1,"Bruxelles",0.26
"2004-12-03",2,"Vlaanderen",0.35
"2004-12-03",3,"Wallonie",1.15
"2004-12-04",1,"Bruxelles",1.39
"2004-12-04",2,"Vlaanderen",0.68
"2004-12-04",3,"Wallonie",-1.18
"2004-12-05",1,"Bruxelles",4.06
"2004-12-05",2,"Vlaanderen",4.97
"2004-12-05",3,"Wallonie",-0.22
"2004-12-06",1,"Bruxelles",6.08
"2004-12-06",2,"Vlaanderen",5.8
"2004-12-06",3,"Wallonie",3.81
"2004-12-07",1,"Bruxelles",3.37
"2004-12-07",2,"Vlaanderen",4.03
"2004-12-07",3,"Wallonie",1.46
"2004-12-08",1,"Bruxelles",5.25
"2004-12-08",2,"Vlaanderen",5.8
"2004-12-08",3,"Wallonie",3.43
"2004-12-09",1,"Bruxelles",2.15
"2004-12-09",2,"Vlaanderen",2.75
"2004-12-09",3,"Wallonie",0.85
"2004-12-10",1,"Bruxelles",-1.03
"2004-12-10",2,"Vlaanderen",-0.94
"2004-12-10",3,"Wallonie",-1.01
"2004-12-11",1,"Bruxelles",1.23
"2004-12-11",2,"Vlaanderen",1.91
"2004-12-11",3,"Wallonie",-0.99
"2004-12-12",1,"Bruxelles",1.49
"2004-12-12",2,"Vlaanderen",2.11
"2004-12-12",3,"Wallonie",-1.6
"2004-12-13",1,"Bruxelles",-2.82
"2004-12-13",2,"Vlaanderen",-1.29
"2004-12-13",3,"Wallonie",-2.97
"2004-12-14",1,"Bruxelles",-2.84
"2004-12-14",2,"Vlaanderen",-2.75
"2004-12-14",3,"Wallonie",-3.25
"2004-12-15",1,"Bruxelles",1.33
"2004-12-15",2,"Vlaanderen",1.66
"2004-12-15",3,"Wallonie",-0.28
"2004-12-16",1,"Bruxelles",3.43
"2004-12-16",2,"Vlaanderen",3.92
"2004-12-16",3,"Wallonie",1.08
"2004-12-17",1,"Bruxelles",5.86
"2004-12-17",2,"Vlaanderen",6.35
"2004-12-17",3,"Wallonie",5.04
"2004-12-18",1,"Bruxelles",4.12
"2004-12-18",2,"Vlaanderen",4.69
"2004-12-18",3,"Wallonie",2.63
"2004-12-19",1,"Bruxelles",4.39
"2004-12-19",2,"Vlaanderen",3.61
"2004-12-19",3,"Wallonie",3.48
"2004-12-20",1,"Bruxelles",-3.38
"2004-12-20",2,"Vlaanderen",-1.48
"2004-12-20",3,"Wallonie",-3.98
"2004-12-21",1,"Bruxelles",-4.53
"2004-12-21",2,"Vlaanderen",-4.17
"2004-12-21",3,"Wallonie",-6.01
"2004-12-22",1,"Bruxelles",1.04
"2004-12-22",2,"Vlaanderen",1.24
"2004-12-22",3,"Wallonie",-1.72
"2004-12-23",1,"Bruxelles",5.26
"2004-12-23",2,"Vlaanderen",6.48
"2004-12-23",3,"Wallonie",2.12
"2004-12-24",1,"Bruxelles",9.88
"2004-12-24",2,"Vlaanderen",10.16
"2004-12-24",3,"Wallonie",7.79
"2004-12-25",1,"Bruxelles",8.6
"2004-12-25",2,"Vlaanderen",7.72
"2004-12-25",3,"Wallonie",7.85
"2004-12-26",1,"Bruxelles",0.61
"2004-12-26",2,"Vlaanderen",1.04
"2004-12-26",3,"Wallonie",1.85
"2004-12-27",1,"Bruxelles",-2.75
"2004-12-27",2,"Vlaanderen",-1.3
"2004-12-27",3,"Wallonie",-1.24
"2004-12-28",1,"Bruxelles",0.26
"2004-12-28",2,"Vlaanderen",0.33
"2004-12-28",3,"Wallonie",-2.36
"2004-12-29",1,"Bruxelles",3.3
"2004-12-29",2,"Vlaanderen",4.15
"2004-12-29",3,"Wallonie",1.62
"2004-12-30",1,"Bruxelles",4.27
"2004-12-30",2,"Vlaanderen",4.81
"2004-12-30",3,"Wallonie",2.3
"2004-12-31",1,"Bruxelles",8.08
"2004-12-31",2,"Vlaanderen",8.51
"2004-12-31",3,"Wallonie",6.06
