"date","ID_2","NAME_2","t2m"
"2022-02-05",27,"Düsseldorf",3.78
"2022-02-05",28,"Detmold",2.92
"2022-02-05",29,"Köln",2.64
"2022-02-05",30,"Munster",3.75
"2022-02-05",31,"Koblenz",1.53
"2022-02-05",32,"Rheinhessen-Pfalz",1.57
"2022-02-05",33,"Trier",0.4
"2022-02-05",34,"Saarland",0.83
"2022-02-05",35,"Dessau",3.04
"2022-02-05",36,"Halle",2.79
"2022-02-05",37,"Magdeburg",3.13
"2022-02-05",38,"Chemnitz",1.41
"2022-02-05",39,"Dresden",4.24
"2022-02-05",40,"Leipzig",3.12
"2022-02-05",41,"Schleswig-Holstein",3.38
"2022-02-05",42,"Thüringen",1.71
"2022-02-06",1,"Freiburg",0.5
"2022-02-06",2,"Karlsruhe",3.34
"2022-02-06",3,"Stuttgart",2.49
"2022-02-06",4,"Tübingen",0.27
"2022-02-06",5,"Mittelfranken",2.56
"2022-02-06",6,"Niederbayern",1.24
"2022-02-06",7,"Oberbayern",-0.58
"2022-02-06",8,"Oberfranken",1.85
"2022-02-06",9,"Oberpfalz",1.71
"2022-02-06",10,"Schwaben",-0.39
"2022-02-06",11,"Unterfranken",3.17
"2022-02-06",12,"Berlin",4.25
"2022-02-06",13,"Brandenburg",4.18
"2022-02-06",14,"Bremen",6.37
"2022-02-06",15,"Bremerhaven",6.71
"2022-02-06",16,"Hamburg",5.73
"2022-02-06",17,"Darmstadt",4.17
"2022-02-06",18,"Gießen",3.7
"2022-02-06",19,"Kassel",3.09
"2022-02-06",20,"Mecklenburg-Vorpommern",4.51
"2022-02-06",21,"Braunschweig",4.5
"2022-02-06",22,"Hannover",5.61
"2022-02-06",23,"Lüneburg",5.96
"2022-02-06",24,"Luneburg",5.31
"2022-02-06",25,"Weser-Ems",6.73
"2022-02-06",26,"Arnsberg",4.03
"2022-02-06",27,"Düsseldorf",6.53
"2022-02-06",28,"Detmold",5.02
"2022-02-06",29,"Köln",5.43
"2022-02-06",30,"Munster",6.3
"2022-02-06",31,"Koblenz",4.19
"2022-02-06",32,"Rheinhessen-Pfalz",4.01
"2022-02-06",33,"Trier",3.6
"2022-02-06",34,"Saarland",3.55
"2022-02-06",35,"Dessau",4.56
"2022-02-06",36,"Halle",4.16
"2022-02-06",37,"Magdeburg",4.89
"2022-02-06",38,"Chemnitz",1.88
"2022-02-06",39,"Dresden",3.29
"2022-02-06",40,"Leipzig",4.05
"2022-02-06",41,"Schleswig-Holstein",6.04
"2022-02-06",42,"Thüringen",2.68
"2022-02-07",1,"Freiburg",4.91
"2022-02-07",2,"Karlsruhe",4.21
"2022-02-07",3,"Stuttgart",2.89
"2022-02-07",4,"Tübingen",2.82
"2022-02-07",5,"Mittelfranken",2.26
"2022-02-07",6,"Niederbayern",3.44
"2022-02-07",7,"Oberbayern",3.9
"2022-02-07",8,"Oberfranken",2.03
"2022-02-07",9,"Oberpfalz",1.08
"2022-02-07",10,"Schwaben",2.73
"2022-02-07",11,"Unterfranken",2.55
"2022-02-07",12,"Berlin",3.71
"2022-02-07",13,"Brandenburg",3.45
"2022-02-07",14,"Bremen",2.59
"2022-02-07",15,"Bremerhaven",2.85
"2022-02-07",16,"Hamburg",2.27
"2022-02-07",17,"Darmstadt",3.05
"2022-02-07",18,"Gießen",2.13
"2022-02-07",19,"Kassel",1.56
"2022-02-07",20,"Mecklenburg-Vorpommern",2.27
"2022-02-07",21,"Braunschweig",1.81
"2022-02-07",22,"Hannover",2.33
"2022-02-07",23,"Lüneburg",2.46
"2022-02-07",24,"Luneburg",2.25
"2022-02-07",25,"Weser-Ems",2.9
"2022-02-07",26,"Arnsberg",1.65
"2022-02-07",27,"Düsseldorf",3.72
"2022-02-07",28,"Detmold",1.99
"2022-02-07",29,"Köln",2.74
"2022-02-07",30,"Munster",3.23
"2022-02-07",31,"Koblenz",2.36
"2022-02-07",32,"Rheinhessen-Pfalz",4.09
"2022-02-07",33,"Trier",2.47
"2022-02-07",34,"Saarland",4.04
"2022-02-07",35,"Dessau",3.87
"2022-02-07",36,"Halle",3.27
"2022-02-07",37,"Magdeburg",2.62
"2022-02-07",38,"Chemnitz",1.71
"2022-02-07",39,"Dresden",3.53
"2022-02-07",40,"Leipzig",3.67
"2022-02-07",41,"Schleswig-Holstein",2.26
"2022-02-07",42,"Thüringen",2.1
"2022-02-08",1,"Freiburg",-1.88
"2022-02-08",2,"Karlsruhe",1.06
"2022-02-08",3,"Stuttgart",0.6
"2022-02-08",4,"Tübingen",-1.22
"2022-02-08",5,"Mittelfranken",0.92
"2022-02-08",6,"Niederbayern",1.35
"2022-02-08",7,"Oberbayern",-0.17
"2022-02-08",8,"Oberfranken",0.66
"2022-02-08",9,"Oberpfalz",1.1
"2022-02-08",10,"Schwaben",-0.85
"2022-02-08",11,"Unterfranken",1.14
"2022-02-08",12,"Berlin",2.79
"2022-02-08",13,"Brandenburg",3.09
"2022-02-08",14,"Bremen",4.52
"2022-02-08",15,"Bremerhaven",4.67
"2022-02-08",16,"Hamburg",3.97
"2022-02-08",17,"Darmstadt",1.6
"2022-02-08",18,"Gießen",1.21
"2022-02-08",19,"Kassel",1.52
"2022-02-08",20,"Mecklenburg-Vorpommern",3.22
"2022-02-08",21,"Braunschweig",2.49
"2022-02-08",22,"Hannover",3.93
"2022-02-08",23,"Lüneburg",4.1
"2022-02-08",24,"Luneburg",3.45
"2022-02-08",25,"Weser-Ems",5.24
"2022-02-08",26,"Arnsberg",2.61
"2022-02-08",27,"Düsseldorf",5.28
"2022-02-08",28,"Detmold",3.66
"2022-02-08",29,"Köln",3.91
"2022-02-08",30,"Munster",5.13
"2022-02-08",31,"Koblenz",1.94
"2022-02-08",32,"Rheinhessen-Pfalz",1.82
"2022-02-08",33,"Trier",1.49
"2022-02-08",34,"Saarland",1.16
"2022-02-08",35,"Dessau",3.41
"2022-02-08",36,"Halle",2.38
"2022-02-08",37,"Magdeburg",3.11
"2022-02-08",38,"Chemnitz",0.51
"2022-02-08",39,"Dresden",2.16
"2022-02-08",40,"Leipzig",2.87
"2022-02-08",41,"Schleswig-Holstein",4.6
"2022-02-08",42,"Thüringen",1.19
"2022-02-09",1,"Freiburg",0.63
"2022-02-09",2,"Karlsruhe",4.89
"2022-02-09",3,"Stuttgart",4.57
"2022-02-09",4,"Tübingen",1.69
"2022-02-09",5,"Mittelfranken",5.19
"2022-02-09",6,"Niederbayern",4.61
"2022-02-09",7,"Oberbayern",2.34
"2022-02-09",8,"Oberfranken",4.87
"2022-02-09",9,"Oberpfalz",4.5
"2022-02-09",10,"Schwaben",1.3
"2022-02-09",11,"Unterfranken",6
"2022-02-09",12,"Berlin",8.46
"2022-02-09",13,"Brandenburg",8.27
"2022-02-09",14,"Bremen",9.32
"2022-02-09",15,"Bremerhaven",8.99
"2022-02-09",16,"Hamburg",8.88
"2022-02-09",17,"Darmstadt",6.61
"2022-02-09",18,"Gießen",6.33
"2022-02-09",19,"Kassel",6.22
"2022-02-09",20,"Mecklenburg-Vorpommern",7.09
"2022-02-09",21,"Braunschweig",7.67
"2022-02-09",22,"Hannover",8.66
"2022-02-09",23,"Lüneburg",8.9
"2022-02-09",24,"Luneburg",8.79
"2022-02-09",25,"Weser-Ems",9.05
"2022-02-09",26,"Arnsberg",6.95
"2022-02-09",27,"Düsseldorf",8.95
"2022-02-09",28,"Detmold",8.01
"2022-02-09",29,"Köln",7.63
"2022-02-09",30,"Munster",8.88
"2022-02-09",31,"Koblenz",6.56
"2022-02-09",32,"Rheinhessen-Pfalz",6.55
"2022-02-09",33,"Trier",5.93
"2022-02-09",34,"Saarland",6.25
"2022-02-09",35,"Dessau",8.65
"2022-02-09",36,"Halle",7.75
"2022-02-09",37,"Magdeburg",8.52
"2022-02-09",38,"Chemnitz",4.74
"2022-02-09",39,"Dresden",6.97
"2022-02-09",40,"Leipzig",7.9
"2022-02-09",41,"Schleswig-Holstein",7.82
"2022-02-09",42,"Thüringen",5.93
"2022-02-10",1,"Freiburg",1.45
"2022-02-10",2,"Karlsruhe",2.82
"2022-02-10",3,"Stuttgart",1.4
"2022-02-10",4,"Tübingen",0.89
"2022-02-10",5,"Mittelfranken",1.92
"2022-02-10",6,"Niederbayern",0.51
"2022-02-10",7,"Oberbayern",-0.79
"2022-02-10",8,"Oberfranken",1.73
"2022-02-10",9,"Oberpfalz",0.64
"2022-02-10",10,"Schwaben",0.16
"2022-02-10",11,"Unterfranken",2.55
"2022-02-10",12,"Berlin",8.29
"2022-02-10",13,"Brandenburg",7.89
"2022-02-10",14,"Bremen",7.42
"2022-02-10",15,"Bremerhaven",6.31
"2022-02-10",16,"Hamburg",5.76
"2022-02-10",17,"Darmstadt",3.43
"2022-02-10",18,"Gießen",4.15
"2022-02-10",19,"Kassel",5.16
"2022-02-10",20,"Mecklenburg-Vorpommern",5.67
"2022-02-10",21,"Braunschweig",7.16
"2022-02-10",22,"Hannover",8.02
"2022-02-10",23,"Lüneburg",6.89
"2022-02-10",24,"Luneburg",7.34
"2022-02-10",25,"Weser-Ems",7.4
"2022-02-10",26,"Arnsberg",5.17
"2022-02-10",27,"Düsseldorf",6.57
"2022-02-10",28,"Detmold",7.46
"2022-02-10",29,"Köln",3.91
"2022-02-10",30,"Munster",7.95
"2022-02-10",31,"Koblenz",3.03
"2022-02-10",32,"Rheinhessen-Pfalz",3.69
"2022-02-10",33,"Trier",2.47
"2022-02-10",34,"Saarland",3.17
"2022-02-10",35,"Dessau",8.07
"2022-02-10",36,"Halle",7.36
"2022-02-10",37,"Magdeburg",7.99
"2022-02-10",38,"Chemnitz",5.73
"2022-02-10",39,"Dresden",7.5
"2022-02-10",40,"Leipzig",7.86
"2022-02-10",41,"Schleswig-Holstein",4.74
"2022-02-10",42,"Thüringen",4.93
"2022-02-11",1,"Freiburg",6.09
"2022-02-11",2,"Karlsruhe",5.01
"2022-02-11",3,"Stuttgart",4.41
"2022-02-11",4,"Tübingen",5.71
"2022-02-11",5,"Mittelfranken",3.88
"2022-02-11",6,"Niederbayern",3.85
"2022-02-11",7,"Oberbayern",3.24
"2022-02-11",8,"Oberfranken",3.35
"2022-02-11",9,"Oberpfalz",3.46
"2022-02-11",10,"Schwaben",4.68
"2022-02-11",11,"Unterfranken",4.12
"2022-02-11",12,"Berlin",3.6
"2022-02-11",13,"Brandenburg",3.66
"2022-02-11",14,"Bremen",3.81
"2022-02-11",15,"Bremerhaven",3.74
"2022-02-11",16,"Hamburg",3.28
"2022-02-11",17,"Darmstadt",4.05
"2022-02-11",18,"Gießen",1.98
"2022-02-11",19,"Kassel",1.84
"2022-02-11",20,"Mecklenburg-Vorpommern",2.4
"2022-02-11",21,"Braunschweig",2.74
"2022-02-11",22,"Hannover",3.62
"2022-02-11",23,"Lüneburg",3.62
"2022-02-11",24,"Luneburg",3.46
"2022-02-11",25,"Weser-Ems",3.46
"2022-02-11",26,"Arnsberg",1.64
"2022-02-11",27,"Düsseldorf",3.22
"2022-02-11",28,"Detmold",2.95
"2022-02-11",29,"Köln",1.85
"2022-02-11",30,"Munster",3.31
"2022-02-11",31,"Koblenz",1.47
"2022-02-11",32,"Rheinhessen-Pfalz",4.54
"2022-02-11",33,"Trier",1.03
"2022-02-11",34,"Saarland",3.53
"2022-02-11",35,"Dessau",4.13
"2022-02-11",36,"Halle",3.89
"2022-02-11",37,"Magdeburg",3.21
"2022-02-11",38,"Chemnitz",3.51
"2022-02-11",39,"Dresden",4.88
"2022-02-11",40,"Leipzig",4.82
"2022-02-11",41,"Schleswig-Holstein",3.05
"2022-02-11",42,"Thüringen",2.91
"2022-02-12",1,"Freiburg",-2.93
"2022-02-12",2,"Karlsruhe",-2.33
"2022-02-12",3,"Stuttgart",-1.98
"2022-02-12",4,"Tübingen",-2.26
"2022-02-12",5,"Mittelfranken",-0.93
"2022-02-12",6,"Niederbayern",0.81
"2022-02-12",7,"Oberbayern",-1.75
"2022-02-12",8,"Oberfranken",-0.7
"2022-02-12",9,"Oberpfalz",0.52
"2022-02-12",10,"Schwaben",-2.98
"2022-02-12",11,"Unterfranken",-0.86
"2022-02-12",12,"Berlin",-0.35
"2022-02-12",13,"Brandenburg",-0.31
"2022-02-12",14,"Bremen",-0.94
"2022-02-12",15,"Bremerhaven",-0.1
"2022-02-12",16,"Hamburg",-1.95
"2022-02-12",17,"Darmstadt",-0.33
"2022-02-12",18,"Gießen",-1.28
"2022-02-12",19,"Kassel",-1.64
"2022-02-12",20,"Mecklenburg-Vorpommern",-1.2
"2022-02-12",21,"Braunschweig",-1.22
"2022-02-12",22,"Hannover",-0.57
"2022-02-12",23,"Lüneburg",-0.62
"2022-02-12",24,"Luneburg",-1.14
"2022-02-12",25,"Weser-Ems",-1
"2022-02-12",26,"Arnsberg",-1.75
"2022-02-12",27,"Düsseldorf",-1.72
"2022-02-12",28,"Detmold",-0.95
"2022-02-12",29,"Köln",-1.43
"2022-02-12",30,"Munster",-0.66
"2022-02-12",31,"Koblenz",-1.31
"2022-02-12",32,"Rheinhessen-Pfalz",-1.28
"2022-02-12",33,"Trier",-2.43
"2022-02-12",34,"Saarland",-2.43
"2022-02-12",35,"Dessau",-0.23
"2022-02-12",36,"Halle",-1.01
"2022-02-12",37,"Magdeburg",-0.68
"2022-02-12",38,"Chemnitz",-1.09
"2022-02-12",39,"Dresden",0.46
"2022-02-12",40,"Leipzig",0
"2022-02-12",41,"Schleswig-Holstein",-1.37
"2022-02-12",42,"Thüringen",-1.57
"2022-02-13",1,"Freiburg",-1.29
"2022-02-13",2,"Karlsruhe",-1.4
"2022-02-13",3,"Stuttgart",-1.78
"2022-02-13",4,"Tübingen",-0.77
"2022-02-13",5,"Mittelfranken",-1.22
"2022-02-13",6,"Niederbayern",-1.68
"2022-02-13",7,"Oberbayern",-3.6
"2022-02-13",8,"Oberfranken",-1.02
"2022-02-13",9,"Oberpfalz",-1.94
"2022-02-13",10,"Schwaben",-2.7
"2022-02-13",11,"Unterfranken",-2.02
"2022-02-13",12,"Berlin",-0.18
"2022-02-13",13,"Brandenburg",-0.03
"2022-02-13",14,"Bremen",1.62
"2022-02-13",15,"Bremerhaven",2.53
"2022-02-13",16,"Hamburg",1.3
"2022-02-13",17,"Darmstadt",-1.69
"2022-02-13",18,"Gießen",-1.1
"2022-02-13",19,"Kassel",-0.22
"2022-02-13",20,"Mecklenburg-Vorpommern",0.52
"2022-02-13",21,"Braunschweig",0.64
"2022-02-13",22,"Hannover",1.51
"2022-02-13",23,"Lüneburg",1.54
"2022-02-13",24,"Luneburg",0.84
"2022-02-13",25,"Weser-Ems",1.89
"2022-02-13",26,"Arnsberg",0.17
"2022-02-13",27,"Düsseldorf",0.76
"2022-02-13",28,"Detmold",1.23
"2022-02-13",29,"Köln",0.53
"2022-02-13",30,"Munster",1.47
"2022-02-13",31,"Koblenz",-0.75
"2022-02-13",32,"Rheinhessen-Pfalz",-1.5
"2022-02-13",33,"Trier",-1.66
"2022-02-13",34,"Saarland",-1.68
"2022-02-13",35,"Dessau",0.02
"2022-02-13",36,"Halle",0
"2022-02-13",37,"Magdeburg",0.31
"2022-02-13",38,"Chemnitz",-0.83
"2022-02-13",39,"Dresden",-0.03
"2022-02-13",40,"Leipzig",-0.01
"2022-02-13",41,"Schleswig-Holstein",1.85
"2022-02-13",42,"Thüringen",-0.44
"2022-02-14",1,"Freiburg",1.69
"2022-02-14",2,"Karlsruhe",3.76
"2022-02-14",3,"Stuttgart",2.16
"2022-02-14",4,"Tübingen",0.76
"2022-02-14",5,"Mittelfranken",1.6
"2022-02-14",6,"Niederbayern",-0.91
"2022-02-14",7,"Oberbayern",-2.13
"2022-02-14",8,"Oberfranken",1.62
"2022-02-14",9,"Oberpfalz",-0.17
"2022-02-14",10,"Schwaben",-1.14
"2022-02-14",11,"Unterfranken",2.47
"2022-02-14",12,"Berlin",3.82
"2022-02-14",13,"Brandenburg",3.97
"2022-02-14",14,"Bremen",8.16
"2022-02-14",15,"Bremerhaven",7.85
"2022-02-14",16,"Hamburg",6.77
"2022-02-14",17,"Darmstadt",3.47
"2022-02-14",18,"Gießen",3.64
"2022-02-14",19,"Kassel",4.22
"2022-02-14",20,"Mecklenburg-Vorpommern",4.71
"2022-02-14",21,"Braunschweig",5.93
"2022-02-14",22,"Hannover",7.59
"2022-02-14",23,"Lüneburg",7.31
"2022-02-14",24,"Luneburg",6.45
"2022-02-14",25,"Weser-Ems",8.61
"2022-02-14",26,"Arnsberg",5.86
"2022-02-14",27,"Düsseldorf",8.72
"2022-02-14",28,"Detmold",7.39
"2022-02-14",29,"Köln",7.64
"2022-02-14",30,"Munster",8.54
"2022-02-14",31,"Koblenz",5.86
"2022-02-14",32,"Rheinhessen-Pfalz",4.35
"2022-02-14",33,"Trier",6.32
"2022-02-14",34,"Saarland",7.23
"2022-02-14",35,"Dessau",4.81
"2022-02-14",36,"Halle",4.74
"2022-02-14",37,"Magdeburg",5.46
"2022-02-14",38,"Chemnitz",2.36
"2022-02-14",39,"Dresden",2.33
"2022-02-14",40,"Leipzig",4.72
"2022-02-14",41,"Schleswig-Holstein",6.62
"2022-02-14",42,"Thüringen",3.42
"2022-02-15",1,"Freiburg",3.9
"2022-02-15",2,"Karlsruhe",5.29
"2022-02-15",3,"Stuttgart",5.01
"2022-02-15",4,"Tübingen",4.16
"2022-02-15",5,"Mittelfranken",5.14
"2022-02-15",6,"Niederbayern",2.37
"2022-02-15",7,"Oberbayern",2.67
"2022-02-15",8,"Oberfranken",5.1
"2022-02-15",9,"Oberpfalz",2.47
"2022-02-15",10,"Schwaben",3.48
"2022-02-15",11,"Unterfranken",5.39
"2022-02-15",12,"Berlin",6.78
"2022-02-15",13,"Brandenburg",6.6
"2022-02-15",14,"Bremen",7.21
"2022-02-15",15,"Bremerhaven",7.11
"2022-02-15",16,"Hamburg",6.88
"2022-02-15",17,"Darmstadt",5.23
"2022-02-15",18,"Gießen",4.69
"2022-02-15",19,"Kassel",4.51
"2022-02-15",20,"Mecklenburg-Vorpommern",6.73
"2022-02-15",21,"Braunschweig",5.92
"2022-02-15",22,"Hannover",6.61
"2022-02-15",23,"Lüneburg",6.9
"2022-02-15",24,"Luneburg",6.88
"2022-02-15",25,"Weser-Ems",6.97
"2022-02-15",26,"Arnsberg",4.74
"2022-02-15",27,"Düsseldorf",6.07
"2022-02-15",28,"Detmold",5.78
"2022-02-15",29,"Köln",5.39
"2022-02-15",30,"Munster",6.44
"2022-02-15",31,"Koblenz",5.41
"2022-02-15",32,"Rheinhessen-Pfalz",5.64
"2022-02-15",33,"Trier",4.51
"2022-02-15",34,"Saarland",5.49
"2022-02-15",35,"Dessau",7.16
"2022-02-15",36,"Halle",6.69
"2022-02-15",37,"Magdeburg",6.9
"2022-02-15",38,"Chemnitz",4.21
"2022-02-15",39,"Dresden",3.81
"2022-02-15",40,"Leipzig",6.68
"2022-02-15",41,"Schleswig-Holstein",6.76
"2022-02-15",42,"Thüringen",5.35
"2022-02-16",1,"Freiburg",3.16
"2022-02-16",2,"Karlsruhe",4.71
"2022-02-16",3,"Stuttgart",3.3
"2022-02-16",4,"Tübingen",1.83
"2022-02-16",5,"Mittelfranken",2.66
"2022-02-16",6,"Niederbayern",1.75
"2022-02-16",7,"Oberbayern",0.92
"2022-02-16",8,"Oberfranken",2.49
"2022-02-16",9,"Oberpfalz",1.46
"2022-02-16",10,"Schwaben",0.93
"2022-02-16",11,"Unterfranken",4.23
"2022-02-16",12,"Berlin",5.39
"2022-02-16",13,"Brandenburg",5.19
"2022-02-16",14,"Bremen",6.92
"2022-02-16",15,"Bremerhaven",6.58
"2022-02-16",16,"Hamburg",5.98
"2022-02-16",17,"Darmstadt",5.21
"2022-02-16",18,"Gießen",4.64
"2022-02-16",19,"Kassel",4.19
"2022-02-16",20,"Mecklenburg-Vorpommern",5.08
"2022-02-16",21,"Braunschweig",4.92
"2022-02-16",22,"Hannover",6.24
"2022-02-16",23,"Lüneburg",6.33
"2022-02-16",24,"Luneburg",5.56
"2022-02-16",25,"Weser-Ems",6.86
"2022-02-16",26,"Arnsberg",5.34
"2022-02-16",27,"Düsseldorf",7.74
"2022-02-16",28,"Detmold",5.9
"2022-02-16",29,"Köln",6.64
"2022-02-16",30,"Munster",7.4
"2022-02-16",31,"Koblenz",5.42
"2022-02-16",32,"Rheinhessen-Pfalz",5.41
"2022-02-16",33,"Trier",5.09
"2022-02-16",34,"Saarland",5.35
"2022-02-16",35,"Dessau",5.55
"2022-02-16",36,"Halle",5.17
"2022-02-16",37,"Magdeburg",5.27
"2022-02-16",38,"Chemnitz",2.75
"2022-02-16",39,"Dresden",3.87
"2022-02-16",40,"Leipzig",5.11
"2022-02-16",41,"Schleswig-Holstein",5.64
"2022-02-16",42,"Thüringen",3.86
"2022-02-17",1,"Freiburg",9.56
"2022-02-17",2,"Karlsruhe",11.15
"2022-02-17",3,"Stuttgart",10.59
"2022-02-17",4,"Tübingen",9.3
"2022-02-17",5,"Mittelfranken",10.43
"2022-02-17",6,"Niederbayern",9.55
"2022-02-17",7,"Oberbayern",8.58
"2022-02-17",8,"Oberfranken",9.8
"2022-02-17",9,"Oberpfalz",9.36
"2022-02-17",10,"Schwaben",9.19
"2022-02-17",11,"Unterfranken",11.26
"2022-02-17",12,"Berlin",11.8
"2022-02-17",13,"Brandenburg",11.7
"2022-02-17",14,"Bremen",10.29
"2022-02-17",15,"Bremerhaven",9.79
"2022-02-17",16,"Hamburg",9.15
"2022-02-17",17,"Darmstadt",12.51
"2022-02-17",18,"Gießen",12.32
"2022-02-17",19,"Kassel",11.84
"2022-02-17",20,"Mecklenburg-Vorpommern",10.38
"2022-02-17",21,"Braunschweig",11.97
"2022-02-17",22,"Hannover",11.92
"2022-02-17",23,"Lüneburg",10.2
"2022-02-17",24,"Luneburg",11.19
"2022-02-17",25,"Weser-Ems",10.59
"2022-02-17",26,"Arnsberg",11.6
"2022-02-17",27,"Düsseldorf",12.44
"2022-02-17",28,"Detmold",11.91
"2022-02-17",29,"Köln",12.45
"2022-02-17",30,"Munster",12.26
"2022-02-17",31,"Koblenz",11.97
"2022-02-17",32,"Rheinhessen-Pfalz",12.06
"2022-02-17",33,"Trier",11
"2022-02-17",34,"Saarland",11.38
"2022-02-17",35,"Dessau",12.87
"2022-02-17",36,"Halle",12.64
"2022-02-17",37,"Magdeburg",12.38
"2022-02-17",38,"Chemnitz",9.86
"2022-02-17",39,"Dresden",11.22
"2022-02-17",40,"Leipzig",12.57
"2022-02-17",41,"Schleswig-Holstein",8.75
"2022-02-17",42,"Thüringen",11.27
"2022-02-18",1,"Freiburg",7.36
"2022-02-18",2,"Karlsruhe",8.14
"2022-02-18",3,"Stuttgart",7.18
"2022-02-18",4,"Tübingen",6.78
"2022-02-18",5,"Mittelfranken",6.48
"2022-02-18",6,"Niederbayern",6.38
"2022-02-18",7,"Oberbayern",6.55
"2022-02-18",8,"Oberfranken",4.54
"2022-02-18",9,"Oberpfalz",5.45
"2022-02-18",10,"Schwaben",6.29
"2022-02-18",11,"Unterfranken",5.84
"2022-02-18",12,"Berlin",5.51
"2022-02-18",13,"Brandenburg",5.43
"2022-02-18",14,"Bremen",5.82
"2022-02-18",15,"Bremerhaven",5.96
"2022-02-18",16,"Hamburg",5.35
"2022-02-18",17,"Darmstadt",7.15
"2022-02-18",18,"Gießen",5.36
"2022-02-18",19,"Kassel",4.53
"2022-02-18",20,"Mecklenburg-Vorpommern",4.77
"2022-02-18",21,"Braunschweig",4.62
"2022-02-18",22,"Hannover",5.19
"2022-02-18",23,"Lüneburg",5.65
"2022-02-18",24,"Luneburg",5.39
"2022-02-18",25,"Weser-Ems",5.39
"2022-02-18",26,"Arnsberg",4.53
"2022-02-18",27,"Düsseldorf",6.47
"2022-02-18",28,"Detmold",4.55
"2022-02-18",29,"Köln",6.29
"2022-02-18",30,"Munster",5.47
"2022-02-18",31,"Koblenz",6.66
"2022-02-18",32,"Rheinhessen-Pfalz",8.46
"2022-02-18",33,"Trier",6.41
"2022-02-18",34,"Saarland",8.02
"2022-02-18",35,"Dessau",5.44
"2022-02-18",36,"Halle",4.9
"2022-02-18",37,"Magdeburg",5.25
"2022-02-18",38,"Chemnitz",3.36
"2022-02-18",39,"Dresden",4.81
"2022-02-18",40,"Leipzig",5.18
"2022-02-18",41,"Schleswig-Holstein",5.16
"2022-02-18",42,"Thüringen",4.26
"2022-02-19",1,"Freiburg",5.19
"2022-02-19",2,"Karlsruhe",6.52
"2022-02-19",3,"Stuttgart",6.26
"2022-02-19",4,"Tübingen",4.92
"2022-02-19",5,"Mittelfranken",6.43
"2022-02-19",6,"Niederbayern",6.7
"2022-02-19",7,"Oberbayern",5.79
"2022-02-19",8,"Oberfranken",5.55
"2022-02-19",9,"Oberpfalz",6.25
"2022-02-19",10,"Schwaben",5.05
"2022-02-19",11,"Unterfranken",6.2
"2022-02-19",12,"Berlin",7.27
"2022-02-19",13,"Brandenburg",7.3
"2022-02-19",14,"Bremen",6.83
"2022-02-19",15,"Bremerhaven",5.58
"2022-02-19",16,"Hamburg",5.85
"2022-02-19",17,"Darmstadt",6.33
"2022-02-19",18,"Gießen",5.17
"2022-02-19",19,"Kassel",4.99
"2022-02-19",20,"Mecklenburg-Vorpommern",5.87
"2022-02-19",21,"Braunschweig",6.12
"2022-02-19",22,"Hannover",6.73
"2022-02-19",23,"Lüneburg",6.44
"2022-02-19",24,"Luneburg",6.85
"2022-02-19",25,"Weser-Ems",6.17
"2022-02-19",26,"Arnsberg",4.27
"2022-02-19",27,"Düsseldorf",6.02
"2022-02-19",28,"Detmold",5.74
"2022-02-19",29,"Köln",4.78
"2022-02-19",30,"Munster",6.2
"2022-02-19",31,"Koblenz",4.81
"2022-02-19",32,"Rheinhessen-Pfalz",6.39
"2022-02-19",33,"Trier",3.85
"2022-02-19",34,"Saarland",5.41
"2022-02-19",35,"Dessau",7.44
"2022-02-19",36,"Halle",6.87
"2022-02-19",37,"Magdeburg",6.8
"2022-02-19",38,"Chemnitz",5.43
"2022-02-19",39,"Dresden",7.66
"2022-02-19",40,"Leipzig",7.67
"2022-02-19",41,"Schleswig-Holstein",4.96
"2022-02-19",42,"Thüringen",5.68
"2022-02-20",1,"Freiburg",3.37
"2022-02-20",2,"Karlsruhe",4.7
"2022-02-20",3,"Stuttgart",3.84
"2022-02-20",4,"Tübingen",2.7
"2022-02-20",5,"Mittelfranken",2.62
"2022-02-20",6,"Niederbayern",1.86
"2022-02-20",7,"Oberbayern",1.15
"2022-02-20",8,"Oberfranken",1.81
"2022-02-20",9,"Oberpfalz",1.99
"2022-02-20",10,"Schwaben",2.19
"2022-02-20",11,"Unterfranken",3.11
"2022-02-20",12,"Berlin",3.96
"2022-02-20",13,"Brandenburg",4
"2022-02-20",14,"Bremen",2.68
"2022-02-20",15,"Bremerhaven",3.41
"2022-02-20",16,"Hamburg",3.26
"2022-02-20",17,"Darmstadt",4.31
"2022-02-20",18,"Gießen",3.04
"2022-02-20",19,"Kassel",2.65
"2022-02-20",20,"Mecklenburg-Vorpommern",3.44
"2022-02-20",21,"Braunschweig",2.53
"2022-02-20",22,"Hannover",2.94
"2022-02-20",23,"Lüneburg",2.84
"2022-02-20",24,"Luneburg",3.11
"2022-02-20",25,"Weser-Ems",4.01
"2022-02-20",26,"Arnsberg",3.78
"2022-02-20",27,"Düsseldorf",6.7
"2022-02-20",28,"Detmold",4.22
"2022-02-20",29,"Köln",6.03
"2022-02-20",30,"Munster",5.94
"2022-02-20",31,"Koblenz",4.52
"2022-02-20",32,"Rheinhessen-Pfalz",5.1
"2022-02-20",33,"Trier",4.69
"2022-02-20",34,"Saarland",4.94
"2022-02-20",35,"Dessau",4.13
"2022-02-20",36,"Halle",3.43
"2022-02-20",37,"Magdeburg",3.21
"2022-02-20",38,"Chemnitz",2.1
