"date","ID_2","NAME_2","t2m"
"2006-06-11",26,"Arnsberg",15.93
"2006-06-11",27,"Düsseldorf",17.92
"2006-06-11",28,"Detmold",15.91
"2006-06-11",29,"Köln",16.9
"2006-06-11",30,"Munster",17.72
"2006-06-11",31,"Koblenz",15.71
"2006-06-11",32,"Rheinhessen-Pfalz",16.3
"2006-06-11",33,"Trier",14.7
"2006-06-11",34,"Saarland",15.91
"2006-06-11",35,"Dessau",12.21
"2006-06-11",36,"Halle",11.77
"2006-06-11",37,"Magdeburg",14.2
"2006-06-11",38,"Chemnitz",9.65
"2006-06-11",39,"Dresden",10.2
"2006-06-11",40,"Leipzig",11.19
"2006-06-11",41,"Schleswig-Holstein",15.04
"2006-06-11",42,"Thüringen",12.1
"2006-06-12",1,"Freiburg",13.61
"2006-06-12",2,"Karlsruhe",14.53
"2006-06-12",3,"Stuttgart",13.87
"2006-06-12",4,"Tübingen",13.23
"2006-06-12",5,"Mittelfranken",13.65
"2006-06-12",6,"Niederbayern",12.7
"2006-06-12",7,"Oberbayern",11.45
"2006-06-12",8,"Oberfranken",13.3
"2006-06-12",9,"Oberpfalz",12.62
"2006-06-12",10,"Schwaben",11.64
"2006-06-12",11,"Unterfranken",14.09
"2006-06-12",12,"Berlin",14.96
"2006-06-12",13,"Brandenburg",14.65
"2006-06-12",14,"Bremen",15.67
"2006-06-12",15,"Bremerhaven",16.87
"2006-06-12",16,"Hamburg",13.83
"2006-06-12",17,"Darmstadt",14.54
"2006-06-12",18,"Gießen",13.8
"2006-06-12",19,"Kassel",13.32
"2006-06-12",20,"Mecklenburg-Vorpommern",14.46
"2006-06-12",21,"Braunschweig",14.44
"2006-06-12",22,"Hannover",15.22
"2006-06-12",23,"Lüneburg",15.59
"2006-06-12",24,"Luneburg",14.8
"2006-06-12",25,"Weser-Ems",16.76
"2006-06-12",26,"Arnsberg",14.93
"2006-06-12",27,"Düsseldorf",16.72
"2006-06-12",28,"Detmold",15.41
"2006-06-12",29,"Köln",16.12
"2006-06-12",30,"Munster",16.2
"2006-06-12",31,"Koblenz",14.92
"2006-06-12",32,"Rheinhessen-Pfalz",14.9
"2006-06-12",33,"Trier",14.47
"2006-06-12",34,"Saarland",15.86
"2006-06-12",35,"Dessau",14.29
"2006-06-12",36,"Halle",12.59
"2006-06-12",37,"Magdeburg",14.11
"2006-06-12",38,"Chemnitz",11.51
"2006-06-12",39,"Dresden",15.25
"2006-06-12",40,"Leipzig",13.73
"2006-06-12",41,"Schleswig-Holstein",14.8
"2006-06-12",42,"Thüringen",12.53
"2006-06-13",1,"Freiburg",15.37
"2006-06-13",2,"Karlsruhe",15.36
"2006-06-13",3,"Stuttgart",13.98
"2006-06-13",4,"Tübingen",14.15
"2006-06-13",5,"Mittelfranken",15.4
"2006-06-13",6,"Niederbayern",13.79
"2006-06-13",7,"Oberbayern",12.73
"2006-06-13",8,"Oberfranken",14.8
"2006-06-13",9,"Oberpfalz",14.11
"2006-06-13",10,"Schwaben",12.25
"2006-06-13",11,"Unterfranken",15.12
"2006-06-13",12,"Berlin",17.69
"2006-06-13",13,"Brandenburg",16.81
"2006-06-13",14,"Bremen",18.25
"2006-06-13",15,"Bremerhaven",18.89
"2006-06-13",16,"Hamburg",16.5
"2006-06-13",17,"Darmstadt",16.94
"2006-06-13",18,"Gießen",17.46
"2006-06-13",19,"Kassel",15.85
"2006-06-13",20,"Mecklenburg-Vorpommern",16.19
"2006-06-13",21,"Braunschweig",16.14
"2006-06-13",22,"Hannover",17.18
"2006-06-13",23,"Lüneburg",17.73
"2006-06-13",24,"Luneburg",16.82
"2006-06-13",25,"Weser-Ems",18.48
"2006-06-13",26,"Arnsberg",16.91
"2006-06-13",27,"Düsseldorf",18.79
"2006-06-13",28,"Detmold",17.19
"2006-06-13",29,"Köln",17.58
"2006-06-13",30,"Munster",18.34
"2006-06-13",31,"Koblenz",17.35
"2006-06-13",32,"Rheinhessen-Pfalz",19.02
"2006-06-13",33,"Trier",17.47
"2006-06-13",34,"Saarland",15.81
"2006-06-13",35,"Dessau",15.35
"2006-06-13",36,"Halle",14.61
"2006-06-13",37,"Magdeburg",16.03
"2006-06-13",38,"Chemnitz",13.2
"2006-06-13",39,"Dresden",14.63
"2006-06-13",40,"Leipzig",14.51
"2006-06-13",41,"Schleswig-Holstein",17.06
"2006-06-13",42,"Thüringen",14.63
"2006-06-14",1,"Freiburg",16.88
"2006-06-14",2,"Karlsruhe",16.49
"2006-06-14",3,"Stuttgart",14.39
"2006-06-14",4,"Tübingen",16.12
"2006-06-14",5,"Mittelfranken",14.29
"2006-06-14",6,"Niederbayern",14.76
"2006-06-14",7,"Oberbayern",13.49
"2006-06-14",8,"Oberfranken",15.29
"2006-06-14",9,"Oberpfalz",15.84
"2006-06-14",10,"Schwaben",13.06
"2006-06-14",11,"Unterfranken",17.35
"2006-06-14",12,"Berlin",18.75
"2006-06-14",13,"Brandenburg",17.95
"2006-06-14",14,"Bremen",17.97
"2006-06-14",15,"Bremerhaven",17.92
"2006-06-14",16,"Hamburg",18.91
"2006-06-14",17,"Darmstadt",18.38
"2006-06-14",18,"Gießen",19.22
"2006-06-14",19,"Kassel",17.22
"2006-06-14",20,"Mecklenburg-Vorpommern",17.24
"2006-06-14",21,"Braunschweig",16.32
"2006-06-14",22,"Hannover",17.46
"2006-06-14",23,"Lüneburg",18.41
"2006-06-14",24,"Luneburg",17.89
"2006-06-14",25,"Weser-Ems",17.97
"2006-06-14",26,"Arnsberg",17.14
"2006-06-14",27,"Düsseldorf",19.74
"2006-06-14",28,"Detmold",17.3
"2006-06-14",29,"Köln",18.7
"2006-06-14",30,"Munster",18.97
"2006-06-14",31,"Koblenz",18.49
"2006-06-14",32,"Rheinhessen-Pfalz",19.5
"2006-06-14",33,"Trier",20.23
"2006-06-14",34,"Saarland",20.58
"2006-06-14",35,"Dessau",18.27
"2006-06-14",36,"Halle",15.66
"2006-06-14",37,"Magdeburg",16.78
"2006-06-14",38,"Chemnitz",14.26
"2006-06-14",39,"Dresden",16.5
"2006-06-14",40,"Leipzig",15.97
"2006-06-14",41,"Schleswig-Holstein",16.96
"2006-06-14",42,"Thüringen",15.95
"2006-06-15",1,"Freiburg",18.73
"2006-06-15",2,"Karlsruhe",19.03
"2006-06-15",3,"Stuttgart",17.8
"2006-06-15",4,"Tübingen",17.99
"2006-06-15",5,"Mittelfranken",18.18
"2006-06-15",6,"Niederbayern",16.91
"2006-06-15",7,"Oberbayern",15.5
"2006-06-15",8,"Oberfranken",17.05
"2006-06-15",9,"Oberpfalz",16.68
"2006-06-15",10,"Schwaben",15.08
"2006-06-15",11,"Unterfranken",18.06
"2006-06-15",12,"Berlin",18.88
"2006-06-15",13,"Brandenburg",17.97
"2006-06-15",14,"Bremen",14.3
"2006-06-15",15,"Bremerhaven",14.03
"2006-06-15",16,"Hamburg",14.26
"2006-06-15",17,"Darmstadt",19.18
"2006-06-15",18,"Gießen",18.47
"2006-06-15",19,"Kassel",17.44
"2006-06-15",20,"Mecklenburg-Vorpommern",15.37
"2006-06-15",21,"Braunschweig",16.33
"2006-06-15",22,"Hannover",15.96
"2006-06-15",23,"Lüneburg",14.82
"2006-06-15",24,"Luneburg",15.23
"2006-06-15",25,"Weser-Ems",13.23
"2006-06-15",26,"Arnsberg",16.49
"2006-06-15",27,"Düsseldorf",16.26
"2006-06-15",28,"Detmold",15.97
"2006-06-15",29,"Köln",17.44
"2006-06-15",30,"Munster",15.3
"2006-06-15",31,"Koblenz",18.02
"2006-06-15",32,"Rheinhessen-Pfalz",20.2
"2006-06-15",33,"Trier",18.03
"2006-06-15",34,"Saarland",19.42
"2006-06-15",35,"Dessau",18.13
"2006-06-15",36,"Halle",17.28
"2006-06-15",37,"Magdeburg",16.82
"2006-06-15",38,"Chemnitz",15.82
"2006-06-15",39,"Dresden",16.26
"2006-06-15",40,"Leipzig",17.08
"2006-06-15",41,"Schleswig-Holstein",13.08
"2006-06-15",42,"Thüringen",17.55
"2006-06-16",1,"Freiburg",18.82
"2006-06-16",2,"Karlsruhe",18.6
"2006-06-16",3,"Stuttgart",17.91
"2006-06-16",4,"Tübingen",17.93
"2006-06-16",5,"Mittelfranken",18.13
"2006-06-16",6,"Niederbayern",18.32
"2006-06-16",7,"Oberbayern",16.62
"2006-06-16",8,"Oberfranken",18.35
"2006-06-16",9,"Oberpfalz",18.03
"2006-06-16",10,"Schwaben",16.59
"2006-06-16",11,"Unterfranken",16.98
"2006-06-16",12,"Berlin",19.23
"2006-06-16",13,"Brandenburg",18.99
"2006-06-16",14,"Bremen",15.41
"2006-06-16",15,"Bremerhaven",15.56
"2006-06-16",16,"Hamburg",17.2
"2006-06-16",17,"Darmstadt",17.25
"2006-06-16",18,"Gießen",16.39
"2006-06-16",19,"Kassel",16.23
"2006-06-16",20,"Mecklenburg-Vorpommern",15.74
"2006-06-16",21,"Braunschweig",17.49
"2006-06-16",22,"Hannover",16.45
"2006-06-16",23,"Lüneburg",16.39
"2006-06-16",24,"Luneburg",18.03
"2006-06-16",25,"Weser-Ems",14.48
"2006-06-16",26,"Arnsberg",14.3
"2006-06-16",27,"Düsseldorf",13.53
"2006-06-16",28,"Detmold",15.53
"2006-06-16",29,"Köln",13.59
"2006-06-16",30,"Munster",14.38
"2006-06-16",31,"Koblenz",14.92
"2006-06-16",32,"Rheinhessen-Pfalz",17.71
"2006-06-16",33,"Trier",14.62
"2006-06-16",34,"Saarland",16.35
"2006-06-16",35,"Dessau",19.38
"2006-06-16",36,"Halle",18.11
"2006-06-16",37,"Magdeburg",18.48
"2006-06-16",38,"Chemnitz",17.16
"2006-06-16",39,"Dresden",19.54
"2006-06-16",40,"Leipzig",19.61
"2006-06-16",41,"Schleswig-Holstein",16.67
"2006-06-16",42,"Thüringen",17.47
"2006-06-17",1,"Freiburg",16.76
"2006-06-17",2,"Karlsruhe",15.97
"2006-06-17",3,"Stuttgart",16.7
"2006-06-17",4,"Tübingen",16.92
"2006-06-17",5,"Mittelfranken",16.54
"2006-06-17",6,"Niederbayern",18.32
"2006-06-17",7,"Oberbayern",17.04
"2006-06-17",8,"Oberfranken",15.16
"2006-06-17",9,"Oberpfalz",16.82
"2006-06-17",10,"Schwaben",16.9
"2006-06-17",11,"Unterfranken",13.15
"2006-06-17",12,"Berlin",16.57
"2006-06-17",13,"Brandenburg",16.17
"2006-06-17",14,"Bremen",12.44
"2006-06-17",15,"Bremerhaven",12.72
"2006-06-17",16,"Hamburg",13.03
"2006-06-17",17,"Darmstadt",11.68
"2006-06-17",18,"Gießen",9.6
"2006-06-17",19,"Kassel",9
"2006-06-17",20,"Mecklenburg-Vorpommern",14.12
"2006-06-17",21,"Braunschweig",10.78
"2006-06-17",22,"Hannover",11.89
"2006-06-17",23,"Lüneburg",12.57
"2006-06-17",24,"Luneburg",13.22
"2006-06-17",25,"Weser-Ems",11.87
"2006-06-17",26,"Arnsberg",8.66
"2006-06-17",27,"Düsseldorf",11.41
"2006-06-17",28,"Detmold",10.22
"2006-06-17",29,"Köln",10.91
"2006-06-17",30,"Munster",9.78
"2006-06-17",31,"Koblenz",11.37
"2006-06-17",32,"Rheinhessen-Pfalz",13.36
"2006-06-17",33,"Trier",10.69
"2006-06-17",34,"Saarland",12.23
"2006-06-17",35,"Dessau",14.58
"2006-06-17",36,"Halle",12.99
"2006-06-17",37,"Magdeburg",12.84
"2006-06-17",38,"Chemnitz",14.61
"2006-06-17",39,"Dresden",16.59
"2006-06-17",40,"Leipzig",15.21
"2006-06-17",41,"Schleswig-Holstein",13.2
"2006-06-17",42,"Thüringen",11.95
"2006-06-18",1,"Freiburg",16.51
"2006-06-18",2,"Karlsruhe",15.38
"2006-06-18",3,"Stuttgart",14.48
"2006-06-18",4,"Tübingen",16.15
"2006-06-18",5,"Mittelfranken",13.68
"2006-06-18",6,"Niederbayern",15.64
"2006-06-18",7,"Oberbayern",17.12
"2006-06-18",8,"Oberfranken",12.34
"2006-06-18",9,"Oberpfalz",13.24
"2006-06-18",10,"Schwaben",15.41
"2006-06-18",11,"Unterfranken",12.68
"2006-06-18",12,"Berlin",13.21
"2006-06-18",13,"Brandenburg",13.43
"2006-06-18",14,"Bremen",10.77
"2006-06-18",15,"Bremerhaven",12.42
"2006-06-18",16,"Hamburg",12.27
"2006-06-18",17,"Darmstadt",13.62
"2006-06-18",18,"Gießen",13.15
"2006-06-18",19,"Kassel",10.79
"2006-06-18",20,"Mecklenburg-Vorpommern",14.26
"2006-06-18",21,"Braunschweig",11.55
"2006-06-18",22,"Hannover",11
"2006-06-18",23,"Lüneburg",12.24
"2006-06-18",24,"Luneburg",13.31
"2006-06-18",25,"Weser-Ems",11.2
"2006-06-18",26,"Arnsberg",11.53
"2006-06-18",27,"Düsseldorf",13.19
"2006-06-18",28,"Detmold",11.42
"2006-06-18",29,"Köln",13.13
"2006-06-18",30,"Munster",12.12
"2006-06-18",31,"Koblenz",14.2
"2006-06-18",32,"Rheinhessen-Pfalz",15.25
"2006-06-18",33,"Trier",13.55
"2006-06-18",34,"Saarland",15.71
"2006-06-18",35,"Dessau",12.39
"2006-06-18",36,"Halle",10.66
"2006-06-18",37,"Magdeburg",12.47
"2006-06-18",38,"Chemnitz",10.26
"2006-06-18",39,"Dresden",12.19
"2006-06-18",40,"Leipzig",12.47
"2006-06-18",41,"Schleswig-Holstein",13.01
"2006-06-18",42,"Thüringen",10.47
"2006-06-19",1,"Freiburg",17.74
"2006-06-19",2,"Karlsruhe",19.38
"2006-06-19",3,"Stuttgart",18.68
"2006-06-19",4,"Tübingen",17.46
"2006-06-19",5,"Mittelfranken",18.99
"2006-06-19",6,"Niederbayern",18.11
"2006-06-19",7,"Oberbayern",18.31
"2006-06-19",8,"Oberfranken",17.57
"2006-06-19",9,"Oberpfalz",17.26
"2006-06-19",10,"Schwaben",17.43
"2006-06-19",11,"Unterfranken",17.7
"2006-06-19",12,"Berlin",15.75
"2006-06-19",13,"Brandenburg",15.62
"2006-06-19",14,"Bremen",17.75
"2006-06-19",15,"Bremerhaven",18.37
"2006-06-19",16,"Hamburg",16.89
"2006-06-19",17,"Darmstadt",19.02
"2006-06-19",18,"Gießen",17.92
"2006-06-19",19,"Kassel",17.17
"2006-06-19",20,"Mecklenburg-Vorpommern",15.59
"2006-06-19",21,"Braunschweig",16.63
"2006-06-19",22,"Hannover",17.52
"2006-06-19",23,"Lüneburg",17.54
"2006-06-19",24,"Luneburg",16.92
"2006-06-19",25,"Weser-Ems",18.41
"2006-06-19",26,"Arnsberg",18.64
"2006-06-19",27,"Düsseldorf",19.42
"2006-06-19",28,"Detmold",18.39
"2006-06-19",29,"Köln",18.76
"2006-06-19",30,"Munster",19.56
"2006-06-19",31,"Koblenz",18.02
"2006-06-19",32,"Rheinhessen-Pfalz",19.55
"2006-06-19",33,"Trier",17.05
"2006-06-19",34,"Saarland",17.96
"2006-06-19",35,"Dessau",16.15
"2006-06-19",36,"Halle",15.03
"2006-06-19",37,"Magdeburg",16.27
"2006-06-19",38,"Chemnitz",15.14
"2006-06-19",39,"Dresden",14.82
"2006-06-19",40,"Leipzig",15.98
"2006-06-19",41,"Schleswig-Holstein",16.98
"2006-06-19",42,"Thüringen",15.6
"2006-06-20",1,"Freiburg",16.86
"2006-06-20",2,"Karlsruhe",17.27
"2006-06-20",3,"Stuttgart",16.84
"2006-06-20",4,"Tübingen",16.83
"2006-06-20",5,"Mittelfranken",17.57
"2006-06-20",6,"Niederbayern",18.21
"2006-06-20",7,"Oberbayern",17.1
"2006-06-20",8,"Oberfranken",15.93
"2006-06-20",9,"Oberpfalz",16.86
"2006-06-20",10,"Schwaben",16.52
"2006-06-20",11,"Unterfranken",17.18
"2006-06-20",12,"Berlin",17.99
"2006-06-20",13,"Brandenburg",18.27
"2006-06-20",14,"Bremen",16.17
"2006-06-20",15,"Bremerhaven",15.72
"2006-06-20",16,"Hamburg",14.01
"2006-06-20",17,"Darmstadt",17.37
"2006-06-20",18,"Gießen",16.8
"2006-06-20",19,"Kassel",16.73
"2006-06-20",20,"Mecklenburg-Vorpommern",17.57
"2006-06-20",21,"Braunschweig",16.8
"2006-06-20",22,"Hannover",17.24
"2006-06-20",23,"Lüneburg",15.71
"2006-06-20",24,"Luneburg",16.86
"2006-06-20",25,"Weser-Ems",16.2
"2006-06-20",26,"Arnsberg",16.39
"2006-06-20",27,"Düsseldorf",17.42
"2006-06-20",28,"Detmold",17.28
"2006-06-20",29,"Köln",16.68
"2006-06-20",30,"Munster",17.42
"2006-06-20",31,"Koblenz",16.15
"2006-06-20",32,"Rheinhessen-Pfalz",17.07
"2006-06-20",33,"Trier",15.27
"2006-06-20",34,"Saarland",15.91
"2006-06-20",35,"Dessau",17.31
"2006-06-20",36,"Halle",16.96
"2006-06-20",37,"Magdeburg",17.25
"2006-06-20",38,"Chemnitz",16.12
"2006-06-20",39,"Dresden",17.91
"2006-06-20",40,"Leipzig",18.05
"2006-06-20",41,"Schleswig-Holstein",13.79
"2006-06-20",42,"Thüringen",16.06
"2006-06-21",1,"Freiburg",19.03
"2006-06-21",2,"Karlsruhe",19.08
"2006-06-21",3,"Stuttgart",19.32
"2006-06-21",4,"Tübingen",19.67
"2006-06-21",5,"Mittelfranken",19.4
"2006-06-21",6,"Niederbayern",20.43
"2006-06-21",7,"Oberbayern",20.57
"2006-06-21",8,"Oberfranken",17.75
"2006-06-21",9,"Oberpfalz",18.77
"2006-06-21",10,"Schwaben",19.56
"2006-06-21",11,"Unterfranken",17.83
"2006-06-21",12,"Berlin",20.43
"2006-06-21",13,"Brandenburg",20
"2006-06-21",14,"Bremen",18.01
"2006-06-21",15,"Bremerhaven",17.35
"2006-06-21",16,"Hamburg",16.82
"2006-06-21",17,"Darmstadt",18.71
"2006-06-21",18,"Gießen",18.17
"2006-06-21",19,"Kassel",18.24
"2006-06-21",20,"Mecklenburg-Vorpommern",18.09
"2006-06-21",21,"Braunschweig",18.66
"2006-06-21",22,"Hannover",19.03
"2006-06-21",23,"Lüneburg",18.07
"2006-06-21",24,"Luneburg",18.8
"2006-06-21",25,"Weser-Ems",17.01
"2006-06-21",26,"Arnsberg",17.36
"2006-06-21",27,"Düsseldorf",18.3
"2006-06-21",28,"Detmold",18.54
"2006-06-21",29,"Köln",17.55
"2006-06-21",30,"Munster",18.53
"2006-06-21",31,"Koblenz",17.64
"2006-06-21",32,"Rheinhessen-Pfalz",18.78
"2006-06-21",33,"Trier",17.15
"2006-06-21",34,"Saarland",17.93
"2006-06-21",35,"Dessau",19.65
"2006-06-21",36,"Halle",18.74
"2006-06-21",37,"Magdeburg",19.06
"2006-06-21",38,"Chemnitz",17.64
"2006-06-21",39,"Dresden",18.92
"2006-06-21",40,"Leipzig",19.21
"2006-06-21",41,"Schleswig-Holstein",15.93
"2006-06-21",42,"Thüringen",17.68
"2006-06-22",1,"Freiburg",16.49
"2006-06-22",2,"Karlsruhe",16.51
"2006-06-22",3,"Stuttgart",16.86
"2006-06-22",4,"Tübingen",16.89
"2006-06-22",5,"Mittelfranken",17.32
"2006-06-22",6,"Niederbayern",18.44
"2006-06-22",7,"Oberbayern",17.49
"2006-06-22",8,"Oberfranken",16.98
"2006-06-22",9,"Oberpfalz",17.13
"2006-06-22",10,"Schwaben",17.06
"2006-06-22",11,"Unterfranken",16.52
"2006-06-22",12,"Berlin",18.04
"2006-06-22",13,"Brandenburg",18.12
"2006-06-22",14,"Bremen",15.09
"2006-06-22",15,"Bremerhaven",14.38
"2006-06-22",16,"Hamburg",15.85
"2006-06-22",17,"Darmstadt",17.18
"2006-06-22",18,"Gießen",16.65
"2006-06-22",19,"Kassel",16.34
"2006-06-22",20,"Mecklenburg-Vorpommern",17.18
"2006-06-22",21,"Braunschweig",16.42
"2006-06-22",22,"Hannover",16.41
"2006-06-22",23,"Lüneburg",15.69
"2006-06-22",24,"Luneburg",17.14
"2006-06-22",25,"Weser-Ems",14.03
"2006-06-22",26,"Arnsberg",15.43
"2006-06-22",27,"Düsseldorf",14.48
"2006-06-22",28,"Detmold",16.27
"2006-06-22",29,"Köln",15.28
"2006-06-22",30,"Munster",15.07
"2006-06-22",31,"Koblenz",16.08
"2006-06-22",32,"Rheinhessen-Pfalz",17.22
"2006-06-22",33,"Trier",15.21
"2006-06-22",34,"Saarland",16.76
"2006-06-22",35,"Dessau",17.5
"2006-06-22",36,"Halle",17.21
"2006-06-22",37,"Magdeburg",17.34
"2006-06-22",38,"Chemnitz",17.73
"2006-06-22",39,"Dresden",18.65
"2006-06-22",40,"Leipzig",18.78
"2006-06-22",41,"Schleswig-Holstein",14.33
"2006-06-22",42,"Thüringen",16.49
"2006-06-23",1,"Freiburg",14.56
"2006-06-23",2,"Karlsruhe",13.92
"2006-06-23",3,"Stuttgart",14.42
"2006-06-23",4,"Tübingen",14.99
"2006-06-23",5,"Mittelfranken",14.49
"2006-06-23",6,"Niederbayern",17.62
"2006-06-23",7,"Oberbayern",16.16
"2006-06-23",8,"Oberfranken",13
"2006-06-23",9,"Oberpfalz",15.68
"2006-06-23",10,"Schwaben",15.47
"2006-06-23",11,"Unterfranken",12.2
"2006-06-23",12,"Berlin",13.97
"2006-06-23",13,"Brandenburg",14
"2006-06-23",14,"Bremen",12.08
"2006-06-23",15,"Bremerhaven",13.41
"2006-06-23",16,"Hamburg",11.71
"2006-06-23",17,"Darmstadt",13.11
"2006-06-23",18,"Gießen",11.65
"2006-06-23",19,"Kassel",11.45
"2006-06-23",20,"Mecklenburg-Vorpommern",12.18
"2006-06-23",21,"Braunschweig",11.23
"2006-06-23",22,"Hannover",11.76
"2006-06-23",23,"Lüneburg",12.02
"2006-06-23",24,"Luneburg",11.69
"2006-06-23",25,"Weser-Ems",12.6
"2006-06-23",26,"Arnsberg",10.67
"2006-06-23",27,"Düsseldorf",12.56
"2006-06-23",28,"Detmold",11.51
"2006-06-23",29,"Köln",11.03
"2006-06-23",30,"Munster",12.52
"2006-06-23",31,"Koblenz",10.43
"2006-06-23",32,"Rheinhessen-Pfalz",12.5
"2006-06-23",33,"Trier",10.03
"2006-06-23",34,"Saarland",11.55
"2006-06-23",35,"Dessau",13.22
"2006-06-23",36,"Halle",12
"2006-06-23",37,"Magdeburg",11.95
"2006-06-23",38,"Chemnitz",12.74
"2006-06-23",39,"Dresden",15.8
"2006-06-23",40,"Leipzig",14.4
"2006-06-23",41,"Schleswig-Holstein",12.49
"2006-06-23",42,"Thüringen",11.66
"2006-06-24",1,"Freiburg",14.3
"2006-06-24",2,"Karlsruhe",13.58
"2006-06-24",3,"Stuttgart",13.4
"2006-06-24",4,"Tübingen",15
"2006-06-24",5,"Mittelfranken",13.64
"2006-06-24",6,"Niederbayern",16.75
"2006-06-24",7,"Oberbayern",16.09
"2006-06-24",8,"Oberfranken",12.59
"2006-06-24",9,"Oberpfalz",14.33
"2006-06-24",10,"Schwaben",15.18
"2006-06-24",11,"Unterfranken",12.54
"2006-06-24",12,"Berlin",13.05
"2006-06-24",13,"Brandenburg",14.45
"2006-06-24",14,"Bremen",11.44
"2006-06-24",15,"Bremerhaven",13.09
"2006-06-24",16,"Hamburg",13.46
"2006-06-24",17,"Darmstadt",12.38
"2006-06-24",18,"Gießen",11
"2006-06-24",19,"Kassel",10.27
"2006-06-24",20,"Mecklenburg-Vorpommern",12.79
"2006-06-24",21,"Braunschweig",11.42
"2006-06-24",22,"Hannover",11.58
"2006-06-24",23,"Lüneburg",12.67
"2006-06-24",24,"Luneburg",12.39
"2006-06-24",25,"Weser-Ems",11.25
"2006-06-24",26,"Arnsberg",10.69
"2006-06-24",27,"Düsseldorf",12.63
"2006-06-24",28,"Detmold",10.89
"2006-06-24",29,"Köln",12.09
"2006-06-24",30,"Munster",10.94
"2006-06-24",31,"Koblenz",11.79
"2006-06-24",32,"Rheinhessen-Pfalz",13.38
"2006-06-24",33,"Trier",11.9
"2006-06-24",34,"Saarland",13.32
"2006-06-24",35,"Dessau",12.54
"2006-06-24",36,"Halle",12.14
"2006-06-24",37,"Magdeburg",13.05
"2006-06-24",38,"Chemnitz",12.78
"2006-06-24",39,"Dresden",15.45
"2006-06-24",40,"Leipzig",14.6
"2006-06-24",41,"Schleswig-Holstein",11.66
"2006-06-24",42,"Thüringen",11.3
"2006-06-25",1,"Freiburg",18.87
"2006-06-25",2,"Karlsruhe",19.34
"2006-06-25",3,"Stuttgart",18.81
"2006-06-25",4,"Tübingen",19.31
"2006-06-25",5,"Mittelfranken",18.95
"2006-06-25",6,"Niederbayern",19.71
"2006-06-25",7,"Oberbayern",18.59
"2006-06-25",8,"Oberfranken",17.39
"2006-06-25",9,"Oberpfalz",18.19
"2006-06-25",10,"Schwaben",18.3
"2006-06-25",11,"Unterfranken",17.37
"2006-06-25",12,"Berlin",17.36
"2006-06-25",13,"Brandenburg",17.16
"2006-06-25",14,"Bremen",16.19
"2006-06-25",15,"Bremerhaven",16.44
"2006-06-25",16,"Hamburg",15.71
"2006-06-25",17,"Darmstadt",18.28
"2006-06-25",18,"Gießen",17.25
"2006-06-25",19,"Kassel",16.18
"2006-06-25",20,"Mecklenburg-Vorpommern",15.69
"2006-06-25",21,"Braunschweig",15.99
"2006-06-25",22,"Hannover",16.49
"2006-06-25",23,"Lüneburg",16.41
"2006-06-25",24,"Luneburg",16.22
"2006-06-25",25,"Weser-Ems",16.03
"2006-06-25",26,"Arnsberg",16.24
"2006-06-25",27,"Düsseldorf",17.59
"2006-06-25",28,"Detmold",16.81
"2006-06-25",29,"Köln",17.64
"2006-06-25",30,"Munster",17.02
"2006-06-25",31,"Koblenz",17.91
"2006-06-25",32,"Rheinhessen-Pfalz",19.71
"2006-06-25",33,"Trier",16.94
"2006-06-25",34,"Saarland",18.41
"2006-06-25",35,"Dessau",16.62
"2006-06-25",36,"Halle",15.88
"2006-06-25",37,"Magdeburg",16.05
"2006-06-25",38,"Chemnitz",17.16
"2006-06-25",39,"Dresden",17.6
"2006-06-25",40,"Leipzig",16.92
"2006-06-25",41,"Schleswig-Holstein",15.71
"2006-06-25",42,"Thüringen",15.82
"2006-06-26",1,"Freiburg",16.32
"2006-06-26",2,"Karlsruhe",17.13
"2006-06-26",3,"Stuttgart",16.5
"2006-06-26",4,"Tübingen",16.41
"2006-06-26",5,"Mittelfranken",17.77
"2006-06-26",6,"Niederbayern",19.41
"2006-06-26",7,"Oberbayern",18.46
"2006-06-26",8,"Oberfranken",17.79
"2006-06-26",9,"Oberpfalz",18.52
"2006-06-26",10,"Schwaben",17.39
"2006-06-26",11,"Unterfranken",16.81
"2006-06-26",12,"Berlin",24
"2006-06-26",13,"Brandenburg",23.11
"2006-06-26",14,"Bremen",18.46
"2006-06-26",15,"Bremerhaven",18.4
"2006-06-26",16,"Hamburg",18.93
"2006-06-26",17,"Darmstadt",17.56
"2006-06-26",18,"Gießen",16.54
"2006-06-26",19,"Kassel",16.55
"2006-06-26",20,"Mecklenburg-Vorpommern",21.04
"2006-06-26",21,"Braunschweig",18.58
"2006-06-26",22,"Hannover",17.96
"2006-06-26",23,"Lüneburg",18.69
"2006-06-26",24,"Luneburg",20.45
"2006-06-26",25,"Weser-Ems",18.13
"2006-06-26",26,"Arnsberg",16.95
"2006-06-26",27,"Düsseldorf",18.14
"2006-06-26",28,"Detmold",17.3
"2006-06-26",29,"Köln",17.92
"2006-06-26",30,"Munster",18.16
"2006-06-26",31,"Koblenz",17.44
"2006-06-26",32,"Rheinhessen-Pfalz",18.17
"2006-06-26",33,"Trier",16.58
"2006-06-26",34,"Saarland",17.44
"2006-06-26",35,"Dessau",21.69
"2006-06-26",36,"Halle",19.76
"2006-06-26",37,"Magdeburg",21.12
"2006-06-26",38,"Chemnitz",19.18
"2006-06-26",39,"Dresden",21.73
"2006-06-26",40,"Leipzig",21.3
