"date","ID_2","NAME_2","t2m"
"2021-03-26",13,"Brandenburg",5.94
"2021-03-26",14,"Bremen",6.16
"2021-03-26",15,"Bremerhaven",5.68
"2021-03-26",16,"Hamburg",7.81
"2021-03-26",17,"Darmstadt",6.68
"2021-03-26",18,"Gießen",6.77
"2021-03-26",19,"Kassel",6.31
"2021-03-26",20,"Mecklenburg-Vorpommern",6.1
"2021-03-26",21,"Braunschweig",6.9
"2021-03-26",22,"Hannover",6.76
"2021-03-26",23,"Lüneburg",7.28
"2021-03-26",24,"Luneburg",8.27
"2021-03-26",25,"Weser-Ems",5.66
"2021-03-26",26,"Arnsberg",6.64
"2021-03-26",27,"Düsseldorf",7.23
"2021-03-26",28,"Detmold",6.82
"2021-03-26",29,"Köln",6.6
"2021-03-26",30,"Munster",7.27
"2021-03-26",31,"Koblenz",6.1
"2021-03-26",32,"Rheinhessen-Pfalz",5.9
"2021-03-26",33,"Trier",6.01
"2021-03-26",34,"Saarland",5.1
"2021-03-26",35,"Dessau",8.14
"2021-03-26",36,"Halle",6.74
"2021-03-26",37,"Magdeburg",6.58
"2021-03-26",38,"Chemnitz",5.71
"2021-03-26",39,"Dresden",6.35
"2021-03-26",40,"Leipzig",7.85
"2021-03-26",41,"Schleswig-Holstein",6.72
"2021-03-26",42,"Thüringen",5.99
"2021-03-27",1,"Freiburg",9.87
"2021-03-27",2,"Karlsruhe",9.15
"2021-03-27",3,"Stuttgart",8.97
"2021-03-27",4,"Tübingen",9.59
"2021-03-27",5,"Mittelfranken",8.64
"2021-03-27",6,"Niederbayern",6.68
"2021-03-27",7,"Oberbayern",5.88
"2021-03-27",8,"Oberfranken",7.62
"2021-03-27",9,"Oberpfalz",7.17
"2021-03-27",10,"Schwaben",7.72
"2021-03-27",11,"Unterfranken",8.33
"2021-03-27",12,"Berlin",7.01
"2021-03-27",13,"Brandenburg",7.11
"2021-03-27",14,"Bremen",9.56
"2021-03-27",15,"Bremerhaven",9.47
"2021-03-27",16,"Hamburg",9.52
"2021-03-27",17,"Darmstadt",8.23
"2021-03-27",18,"Gießen",7.74
"2021-03-27",19,"Kassel",8.54
"2021-03-27",20,"Mecklenburg-Vorpommern",7.64
"2021-03-27",21,"Braunschweig",9.31
"2021-03-27",22,"Hannover",9.9
"2021-03-27",23,"Lüneburg",9.56
"2021-03-27",24,"Luneburg",8.88
"2021-03-27",25,"Weser-Ems",9.2
"2021-03-27",26,"Arnsberg",8.07
"2021-03-27",27,"Düsseldorf",8.25
"2021-03-27",28,"Detmold",9.36
"2021-03-27",29,"Köln",7.82
"2021-03-27",30,"Munster",9.22
"2021-03-27",31,"Koblenz",7.99
"2021-03-27",32,"Rheinhessen-Pfalz",8.66
"2021-03-27",33,"Trier",7.42
"2021-03-27",34,"Saarland",8.69
"2021-03-27",35,"Dessau",7.29
"2021-03-27",36,"Halle",8.04
"2021-03-27",37,"Magdeburg",8.1
"2021-03-27",38,"Chemnitz",7.02
"2021-03-27",39,"Dresden",7.67
"2021-03-27",40,"Leipzig",7.79
"2021-03-27",41,"Schleswig-Holstein",8.85
"2021-03-27",42,"Thüringen",8.15
"2021-03-28",1,"Freiburg",2.06
"2021-03-28",2,"Karlsruhe",4.75
"2021-03-28",3,"Stuttgart",3.96
"2021-03-28",4,"Tübingen",2.47
"2021-03-28",5,"Mittelfranken",4.17
"2021-03-28",6,"Niederbayern",4.13
"2021-03-28",7,"Oberbayern",3.78
"2021-03-28",8,"Oberfranken",1.75
"2021-03-28",9,"Oberpfalz",3.07
"2021-03-28",10,"Schwaben",2.87
"2021-03-28",11,"Unterfranken",2.82
"2021-03-28",12,"Berlin",2.28
"2021-03-28",13,"Brandenburg",2.43
"2021-03-28",14,"Bremen",3.14
"2021-03-28",15,"Bremerhaven",3.89
"2021-03-28",16,"Hamburg",3.15
"2021-03-28",17,"Darmstadt",3.47
"2021-03-28",18,"Gießen",1.66
"2021-03-28",19,"Kassel",0.69
"2021-03-28",20,"Mecklenburg-Vorpommern",3.17
"2021-03-28",21,"Braunschweig",1.3
"2021-03-28",22,"Hannover",2.26
"2021-03-28",23,"Lüneburg",2.99
"2021-03-28",24,"Luneburg",2.73
"2021-03-28",25,"Weser-Ems",3.61
"2021-03-28",26,"Arnsberg",1.94
"2021-03-28",27,"Düsseldorf",5.45
"2021-03-28",28,"Detmold",1.97
"2021-03-28",29,"Köln",4.29
"2021-03-28",30,"Munster",3.93
"2021-03-28",31,"Koblenz",3.34
"2021-03-28",32,"Rheinhessen-Pfalz",5.32
"2021-03-28",33,"Trier",3.63
"2021-03-28",34,"Saarland",4.94
"2021-03-28",35,"Dessau",2.06
"2021-03-28",36,"Halle",1.36
"2021-03-28",37,"Magdeburg",1.97
"2021-03-28",38,"Chemnitz",0.41
"2021-03-28",39,"Dresden",2.15
"2021-03-28",40,"Leipzig",1.97
"2021-03-28",41,"Schleswig-Holstein",3.89
"2021-03-28",42,"Thüringen",0.45
"2021-03-29",1,"Freiburg",4.72
"2021-03-29",2,"Karlsruhe",6.82
"2021-03-29",3,"Stuttgart",5.8
"2021-03-29",4,"Tübingen",5.18
"2021-03-29",5,"Mittelfranken",5.9
"2021-03-29",6,"Niederbayern",5.84
"2021-03-29",7,"Oberbayern",3.84
"2021-03-29",8,"Oberfranken",6.06
"2021-03-29",9,"Oberpfalz",4.98
"2021-03-29",10,"Schwaben",4.58
"2021-03-29",11,"Unterfranken",7.25
"2021-03-29",12,"Berlin",9.69
"2021-03-29",13,"Brandenburg",9.69
"2021-03-29",14,"Bremen",9.75
"2021-03-29",15,"Bremerhaven",9.29
"2021-03-29",16,"Hamburg",9.73
"2021-03-29",17,"Darmstadt",7.86
"2021-03-29",18,"Gießen",8.18
"2021-03-29",19,"Kassel",8.63
"2021-03-29",20,"Mecklenburg-Vorpommern",9.06
"2021-03-29",21,"Braunschweig",10.17
"2021-03-29",22,"Hannover",10.32
"2021-03-29",23,"Lüneburg",9.75
"2021-03-29",24,"Luneburg",10.17
"2021-03-29",25,"Weser-Ems",9.54
"2021-03-29",26,"Arnsberg",8.9
"2021-03-29",27,"Düsseldorf",9.74
"2021-03-29",28,"Detmold",9.96
"2021-03-29",29,"Köln",8.72
"2021-03-29",30,"Munster",10.16
"2021-03-29",31,"Koblenz",7.69
"2021-03-29",32,"Rheinhessen-Pfalz",7.6
"2021-03-29",33,"Trier",6.54
"2021-03-29",34,"Saarland",6.51
"2021-03-29",35,"Dessau",9.85
"2021-03-29",36,"Halle",9.7
"2021-03-29",37,"Magdeburg",10.42
"2021-03-29",38,"Chemnitz",7.42
"2021-03-29",39,"Dresden",8.68
"2021-03-29",40,"Leipzig",9.59
"2021-03-29",41,"Schleswig-Holstein",8.94
"2021-03-29",42,"Thüringen",8.06
"2021-03-30",1,"Freiburg",5.47
"2021-03-30",2,"Karlsruhe",7.28
"2021-03-30",3,"Stuttgart",6.65
"2021-03-30",4,"Tübingen",6.05
"2021-03-30",5,"Mittelfranken",6.51
"2021-03-30",6,"Niederbayern",6.64
"2021-03-30",7,"Oberbayern",4.38
"2021-03-30",8,"Oberfranken",7.92
"2021-03-30",9,"Oberpfalz",6.77
"2021-03-30",10,"Schwaben",4.09
"2021-03-30",11,"Unterfranken",7.29
"2021-03-30",12,"Berlin",10.17
"2021-03-30",13,"Brandenburg",10.04
"2021-03-30",14,"Bremen",8.99
"2021-03-30",15,"Bremerhaven",8.89
"2021-03-30",16,"Hamburg",9.03
"2021-03-30",17,"Darmstadt",8.53
"2021-03-30",18,"Gießen",7.78
"2021-03-30",19,"Kassel",6.96
"2021-03-30",20,"Mecklenburg-Vorpommern",8.85
"2021-03-30",21,"Braunschweig",8.71
"2021-03-30",22,"Hannover",8.95
"2021-03-30",23,"Lüneburg",9.12
"2021-03-30",24,"Luneburg",9.48
"2021-03-30",25,"Weser-Ems",8.64
"2021-03-30",26,"Arnsberg",8.14
"2021-03-30",27,"Düsseldorf",8.16
"2021-03-30",28,"Detmold",8.5
"2021-03-30",29,"Köln",8.92
"2021-03-30",30,"Munster",8.75
"2021-03-30",31,"Koblenz",7.63
"2021-03-30",32,"Rheinhessen-Pfalz",7.76
"2021-03-30",33,"Trier",8.48
"2021-03-30",34,"Saarland",9.99
"2021-03-30",35,"Dessau",9.29
"2021-03-30",36,"Halle",9.23
"2021-03-30",37,"Magdeburg",9.71
"2021-03-30",38,"Chemnitz",8.07
"2021-03-30",39,"Dresden",10.42
"2021-03-30",40,"Leipzig",9.99
"2021-03-30",41,"Schleswig-Holstein",8.17
"2021-03-30",42,"Thüringen",7.97
"2021-03-31",1,"Freiburg",8.05
"2021-03-31",2,"Karlsruhe",9.27
"2021-03-31",3,"Stuttgart",7.61
"2021-03-31",4,"Tübingen",7.87
"2021-03-31",5,"Mittelfranken",6.64
"2021-03-31",6,"Niederbayern",6.71
"2021-03-31",7,"Oberbayern",5.31
"2021-03-31",8,"Oberfranken",6.51
"2021-03-31",9,"Oberpfalz",6.91
"2021-03-31",10,"Schwaben",6.29
"2021-03-31",11,"Unterfranken",7.52
"2021-03-31",12,"Berlin",8.98
"2021-03-31",13,"Brandenburg",7.99
"2021-03-31",14,"Bremen",7.12
"2021-03-31",15,"Bremerhaven",8.58
"2021-03-31",16,"Hamburg",6.09
"2021-03-31",17,"Darmstadt",9.42
"2021-03-31",18,"Gießen",10.16
"2021-03-31",19,"Kassel",8.53
"2021-03-31",20,"Mecklenburg-Vorpommern",6.9
"2021-03-31",21,"Braunschweig",6.41
"2021-03-31",22,"Hannover",5.74
"2021-03-31",23,"Lüneburg",6.66
"2021-03-31",24,"Luneburg",5.77
"2021-03-31",25,"Weser-Ems",6.26
"2021-03-31",26,"Arnsberg",9.21
"2021-03-31",27,"Düsseldorf",10.08
"2021-03-31",28,"Detmold",7.1
"2021-03-31",29,"Köln",10.58
"2021-03-31",30,"Munster",7.87
"2021-03-31",31,"Koblenz",10.75
"2021-03-31",32,"Rheinhessen-Pfalz",12.88
"2021-03-31",33,"Trier",11.52
"2021-03-31",34,"Saarland",9.46
"2021-03-31",35,"Dessau",8.72
"2021-03-31",36,"Halle",8.29
"2021-03-31",37,"Magdeburg",7.58
"2021-03-31",38,"Chemnitz",6.79
"2021-03-31",39,"Dresden",7.63
"2021-03-31",40,"Leipzig",6.52
"2021-03-31",41,"Schleswig-Holstein",5.09
"2021-03-31",42,"Thüringen",7.23
"2021-04-01",1,"Freiburg",10.62
"2021-04-01",2,"Karlsruhe",11.4
"2021-04-01",3,"Stuttgart",9.15
"2021-04-01",4,"Tübingen",9.34
"2021-04-01",5,"Mittelfranken",7.78
"2021-04-01",6,"Niederbayern",9.74
"2021-04-01",7,"Oberbayern",6.78
"2021-04-01",8,"Oberfranken",10.75
"2021-04-01",9,"Oberpfalz",9.31
"2021-04-01",10,"Schwaben",7.39
"2021-04-01",11,"Unterfranken",10.1
"2021-04-01",12,"Berlin",9.4
"2021-04-01",13,"Brandenburg",9.33
"2021-04-01",14,"Bremen",11.95
"2021-04-01",15,"Bremerhaven",10.71
"2021-04-01",16,"Hamburg",10.18
"2021-04-01",17,"Darmstadt",11.55
"2021-04-01",18,"Gießen",10.58
"2021-04-01",19,"Kassel",9.22
"2021-04-01",20,"Mecklenburg-Vorpommern",7.97
"2021-04-01",21,"Braunschweig",10.13
"2021-04-01",22,"Hannover",9.91
"2021-04-01",23,"Lüneburg",10.7
"2021-04-01",24,"Luneburg",9
"2021-04-01",25,"Weser-Ems",10.47
"2021-04-01",26,"Arnsberg",11.19
"2021-04-01",27,"Düsseldorf",10.44
"2021-04-01",28,"Detmold",9.64
"2021-04-01",29,"Köln",11.78
"2021-04-01",30,"Munster",10.53
"2021-04-01",31,"Koblenz",10.47
"2021-04-01",32,"Rheinhessen-Pfalz",11.1
"2021-04-01",33,"Trier",10.87
"2021-04-01",34,"Saarland",13.62
"2021-04-01",35,"Dessau",9.25
"2021-04-01",36,"Halle",9.58
"2021-04-01",37,"Magdeburg",9.43
"2021-04-01",38,"Chemnitz",8.63
"2021-04-01",39,"Dresden",8.55
"2021-04-01",40,"Leipzig",10.07
"2021-04-01",41,"Schleswig-Holstein",8.25
"2021-04-01",42,"Thüringen",9.08
"2021-04-02",1,"Freiburg",10.68
"2021-04-02",2,"Karlsruhe",10.87
"2021-04-02",3,"Stuttgart",9.95
"2021-04-02",4,"Tübingen",10.7
"2021-04-02",5,"Mittelfranken",9.46
"2021-04-02",6,"Niederbayern",10.59
"2021-04-02",7,"Oberbayern",9.75
"2021-04-02",8,"Oberfranken",6.85
"2021-04-02",9,"Oberpfalz",8.67
"2021-04-02",10,"Schwaben",9.55
"2021-04-02",11,"Unterfranken",7.94
"2021-04-02",12,"Berlin",4.56
"2021-04-02",13,"Brandenburg",4.71
"2021-04-02",14,"Bremen",4.46
"2021-04-02",15,"Bremerhaven",5.06
"2021-04-02",16,"Hamburg",2.11
"2021-04-02",17,"Darmstadt",8.02
"2021-04-02",18,"Gießen",5.75
"2021-04-02",19,"Kassel",5.43
"2021-04-02",20,"Mecklenburg-Vorpommern",2.02
"2021-04-02",21,"Braunschweig",5.26
"2021-04-02",22,"Hannover",5.81
"2021-04-02",23,"Lüneburg",4.29
"2021-04-02",24,"Luneburg",3.77
"2021-04-02",25,"Weser-Ems",4.14
"2021-04-02",26,"Arnsberg",4.44
"2021-04-02",27,"Düsseldorf",4.7
"2021-04-02",28,"Detmold",5.75
"2021-04-02",29,"Köln",4.62
"2021-04-02",30,"Munster",4.95
"2021-04-02",31,"Koblenz",5.95
"2021-04-02",32,"Rheinhessen-Pfalz",10.11
"2021-04-02",33,"Trier",6.28
"2021-04-02",34,"Saarland",9.64
"2021-04-02",35,"Dessau",6.46
"2021-04-02",36,"Halle",5.96
"2021-04-02",37,"Magdeburg",5.21
"2021-04-02",38,"Chemnitz",4.69
"2021-04-02",39,"Dresden",6.75
"2021-04-02",40,"Leipzig",6.56
"2021-04-02",41,"Schleswig-Holstein",2.18
"2021-04-02",42,"Thüringen",5.32
"2021-04-03",1,"Freiburg",4.16
"2021-04-03",2,"Karlsruhe",4.3
"2021-04-03",3,"Stuttgart",3.92
"2021-04-03",4,"Tübingen",3.58
"2021-04-03",5,"Mittelfranken",3.65
"2021-04-03",6,"Niederbayern",4.32
"2021-04-03",7,"Oberbayern",4.43
"2021-04-03",8,"Oberfranken",2.85
"2021-04-03",9,"Oberpfalz",3.44
"2021-04-03",10,"Schwaben",3.63
"2021-04-03",11,"Unterfranken",4
"2021-04-03",12,"Berlin",5.2
"2021-04-03",13,"Brandenburg",4.72
"2021-04-03",14,"Bremen",3.52
"2021-04-03",15,"Bremerhaven",4.78
"2021-04-03",16,"Hamburg",2.71
"2021-04-03",17,"Darmstadt",4.78
"2021-04-03",18,"Gießen",4.02
"2021-04-03",19,"Kassel",3.18
"2021-04-03",20,"Mecklenburg-Vorpommern",3.88
"2021-04-03",21,"Braunschweig",3.47
"2021-04-03",22,"Hannover",3.82
"2021-04-03",23,"Lüneburg",3.42
"2021-04-03",24,"Luneburg",2.91
"2021-04-03",25,"Weser-Ems",4.09
"2021-04-03",26,"Arnsberg",3.07
"2021-04-03",27,"Düsseldorf",5.5
"2021-04-03",28,"Detmold",3.51
"2021-04-03",29,"Köln",4.28
"2021-04-03",30,"Munster",4.8
"2021-04-03",31,"Koblenz",3.55
"2021-04-03",32,"Rheinhessen-Pfalz",4.38
"2021-04-03",33,"Trier",3.06
"2021-04-03",34,"Saarland",3.8
"2021-04-03",35,"Dessau",4.7
"2021-04-03",36,"Halle",4.49
"2021-04-03",37,"Magdeburg",3.86
"2021-04-03",38,"Chemnitz",1.8
"2021-04-03",39,"Dresden",3.71
"2021-04-03",40,"Leipzig",4.37
"2021-04-03",41,"Schleswig-Holstein",3
"2021-04-03",42,"Thüringen",3.26
"2021-04-04",1,"Freiburg",0.82
"2021-04-04",2,"Karlsruhe",1.65
"2021-04-04",3,"Stuttgart",0.96
"2021-04-04",4,"Tübingen",-0.45
"2021-04-04",5,"Mittelfranken",0.83
"2021-04-04",6,"Niederbayern",1.64
"2021-04-04",7,"Oberbayern",0.67
"2021-04-04",8,"Oberfranken",0.6
"2021-04-04",9,"Oberpfalz",1.08
"2021-04-04",10,"Schwaben",-0.34
"2021-04-04",11,"Unterfranken",1.58
"2021-04-04",12,"Berlin",0.53
"2021-04-04",13,"Brandenburg",-0.58
"2021-04-04",14,"Bremen",3.01
"2021-04-04",15,"Bremerhaven",4.86
"2021-04-04",16,"Hamburg",2.1
"2021-04-04",17,"Darmstadt",2.36
"2021-04-04",18,"Gießen",2.35
"2021-04-04",19,"Kassel",2.63
"2021-04-04",20,"Mecklenburg-Vorpommern",-0.78
"2021-04-04",21,"Braunschweig",2.17
"2021-04-04",22,"Hannover",3.41
"2021-04-04",23,"Lüneburg",3.11
"2021-04-04",24,"Luneburg",1.44
"2021-04-04",25,"Weser-Ems",4.21
"2021-04-04",26,"Arnsberg",2.24
"2021-04-04",27,"Düsseldorf",4.11
"2021-04-04",28,"Detmold",3.49
"2021-04-04",29,"Köln",3.01
"2021-04-04",30,"Munster",4.07
"2021-04-04",31,"Koblenz",2.24
"2021-04-04",32,"Rheinhessen-Pfalz",2.9
"2021-04-04",33,"Trier",1.78
"2021-04-04",34,"Saarland",3.07
"2021-04-04",35,"Dessau",0.35
"2021-04-04",36,"Halle",0.46
"2021-04-04",37,"Magdeburg",0.28
"2021-04-04",38,"Chemnitz",-0.49
"2021-04-04",39,"Dresden",-0.82
"2021-04-04",40,"Leipzig",0.88
"2021-04-04",41,"Schleswig-Holstein",1.73
"2021-04-04",42,"Thüringen",1.86
"2021-04-05",1,"Freiburg",1.57
"2021-04-05",2,"Karlsruhe",3.09
"2021-04-05",3,"Stuttgart",2.07
"2021-04-05",4,"Tübingen",1.38
"2021-04-05",5,"Mittelfranken",1.83
"2021-04-05",6,"Niederbayern",2.7
"2021-04-05",7,"Oberbayern",1.1
"2021-04-05",8,"Oberfranken",1.35
"2021-04-05",9,"Oberpfalz",1.58
"2021-04-05",10,"Schwaben",0.8
"2021-04-05",11,"Unterfranken",1.62
"2021-04-05",12,"Berlin",4.17
"2021-04-05",13,"Brandenburg",3.89
"2021-04-05",14,"Bremen",5.08
"2021-04-05",15,"Bremerhaven",5.81
"2021-04-05",16,"Hamburg",5.2
"2021-04-05",17,"Darmstadt",1.44
"2021-04-05",18,"Gießen",1.72
"2021-04-05",19,"Kassel",1.84
"2021-04-05",20,"Mecklenburg-Vorpommern",5.26
"2021-04-05",21,"Braunschweig",3.24
"2021-04-05",22,"Hannover",4.36
"2021-04-05",23,"Lüneburg",5.06
"2021-04-05",24,"Luneburg",4.87
"2021-04-05",25,"Weser-Ems",5.06
"2021-04-05",26,"Arnsberg",2.45
"2021-04-05",27,"Düsseldorf",4.32
"2021-04-05",28,"Detmold",3.58
"2021-04-05",29,"Köln",3.02
"2021-04-05",30,"Munster",4.3
"2021-04-05",31,"Koblenz",1.67
"2021-04-05",32,"Rheinhessen-Pfalz",3.39
"2021-04-05",33,"Trier",2.2
"2021-04-05",34,"Saarland",3.51
"2021-04-05",35,"Dessau",3.33
"2021-04-05",36,"Halle",2.9
"2021-04-05",37,"Magdeburg",3.88
"2021-04-05",38,"Chemnitz",1.08
"2021-04-05",39,"Dresden",1.72
"2021-04-05",40,"Leipzig",2.67
"2021-04-05",41,"Schleswig-Holstein",5.99
"2021-04-05",42,"Thüringen",1.84
"2021-04-06",1,"Freiburg",-2.35
"2021-04-06",2,"Karlsruhe",-2.19
"2021-04-06",3,"Stuttgart",-2.51
"2021-04-06",4,"Tübingen",-2.93
"2021-04-06",5,"Mittelfranken",-2.45
"2021-04-06",6,"Niederbayern",-1.78
"2021-04-06",7,"Oberbayern",-2.58
"2021-04-06",8,"Oberfranken",-3.24
"2021-04-06",9,"Oberpfalz",-2.86
"2021-04-06",10,"Schwaben",-3.06
"2021-04-06",11,"Unterfranken",-2.23
"2021-04-06",12,"Berlin",0
"2021-04-06",13,"Brandenburg",0.03
"2021-04-06",14,"Bremen",-0.81
"2021-04-06",15,"Bremerhaven",0.97
"2021-04-06",16,"Hamburg",-0.26
"2021-04-06",17,"Darmstadt",-1.47
"2021-04-06",18,"Gießen",-1.36
"2021-04-06",19,"Kassel",-1.59
"2021-04-06",20,"Mecklenburg-Vorpommern",0.78
"2021-04-06",21,"Braunschweig",-1.44
"2021-04-06",22,"Hannover",-0.78
"2021-04-06",23,"Lüneburg",-0.43
"2021-04-06",24,"Luneburg",-0.77
"2021-04-06",25,"Weser-Ems",0.58
"2021-04-06",26,"Arnsberg",-1.18
"2021-04-06",27,"Düsseldorf",1.25
"2021-04-06",28,"Detmold",-0.53
"2021-04-06",29,"Köln",-0.42
"2021-04-06",30,"Munster",1.02
"2021-04-06",31,"Koblenz",-1.36
"2021-04-06",32,"Rheinhessen-Pfalz",-1.48
"2021-04-06",33,"Trier",-2.44
"2021-04-06",34,"Saarland",-2.2
"2021-04-06",35,"Dessau",-0.77
"2021-04-06",36,"Halle",-1.38
"2021-04-06",37,"Magdeburg",-0.93
"2021-04-06",38,"Chemnitz",-4
"2021-04-06",39,"Dresden",-1.25
"2021-04-06",40,"Leipzig",-1
"2021-04-06",41,"Schleswig-Holstein",0.98
"2021-04-06",42,"Thüringen",-2.4
"2021-04-07",1,"Freiburg",-1.9
"2021-04-07",2,"Karlsruhe",-0.95
"2021-04-07",3,"Stuttgart",-1.35
"2021-04-07",4,"Tübingen",-2.07
"2021-04-07",5,"Mittelfranken",-1.12
"2021-04-07",6,"Niederbayern",-1.18
"2021-04-07",7,"Oberbayern",-1.75
"2021-04-07",8,"Oberfranken",-1.58
"2021-04-07",9,"Oberpfalz",-1.42
"2021-04-07",10,"Schwaben",-2.34
"2021-04-07",11,"Unterfranken",-0.79
"2021-04-07",12,"Berlin",0.56
"2021-04-07",13,"Brandenburg",0.59
"2021-04-07",14,"Bremen",0.09
"2021-04-07",15,"Bremerhaven",0.87
"2021-04-07",16,"Hamburg",0.84
"2021-04-07",17,"Darmstadt",-0.27
"2021-04-07",18,"Gießen",-1.15
"2021-04-07",19,"Kassel",-1.41
"2021-04-07",20,"Mecklenburg-Vorpommern",1.01
"2021-04-07",21,"Braunschweig",-0.61
"2021-04-07",22,"Hannover",0.07
"2021-04-07",23,"Lüneburg",0.47
"2021-04-07",24,"Luneburg",0.44
"2021-04-07",25,"Weser-Ems",0.12
"2021-04-07",26,"Arnsberg",-2.36
"2021-04-07",27,"Düsseldorf",-0.43
"2021-04-07",28,"Detmold",-0.81
"2021-04-07",29,"Köln",-1.01
"2021-04-07",30,"Munster",-0.77
"2021-04-07",31,"Koblenz",-1.11
"2021-04-07",32,"Rheinhessen-Pfalz",-0.42
"2021-04-07",33,"Trier",-1.62
"2021-04-07",34,"Saarland",-0.98
"2021-04-07",35,"Dessau",0.62
"2021-04-07",36,"Halle",0.14
"2021-04-07",37,"Magdeburg",0.25
"2021-04-07",38,"Chemnitz",-2.48
"2021-04-07",39,"Dresden",-0.32
"2021-04-07",40,"Leipzig",0.31
"2021-04-07",41,"Schleswig-Holstein",1.31
"2021-04-07",42,"Thüringen",-1.17
"2021-04-08",1,"Freiburg",0.26
"2021-04-08",2,"Karlsruhe",0.92
"2021-04-08",3,"Stuttgart",0.33
"2021-04-08",4,"Tübingen",0.24
"2021-04-08",5,"Mittelfranken",0.29
"2021-04-08",6,"Niederbayern",0.1
"2021-04-08",7,"Oberbayern",-0.3
"2021-04-08",8,"Oberfranken",-0.19
"2021-04-08",9,"Oberpfalz",-0.22
"2021-04-08",10,"Schwaben",-0.53
"2021-04-08",11,"Unterfranken",0.31
"2021-04-08",12,"Berlin",2.14
"2021-04-08",13,"Brandenburg",2.2
"2021-04-08",14,"Bremen",1.35
"2021-04-08",15,"Bremerhaven",2.49
"2021-04-08",16,"Hamburg",2.31
"2021-04-08",17,"Darmstadt",0.7
"2021-04-08",18,"Gießen",0.32
"2021-04-08",19,"Kassel",0.17
"2021-04-08",20,"Mecklenburg-Vorpommern",2.63
"2021-04-08",21,"Braunschweig",0.67
"2021-04-08",22,"Hannover",1.04
"2021-04-08",23,"Lüneburg",1.8
"2021-04-08",24,"Luneburg",1.71
"2021-04-08",25,"Weser-Ems",1.49
"2021-04-08",26,"Arnsberg",-0.2
"2021-04-08",27,"Düsseldorf",1.42
"2021-04-08",28,"Detmold",0.51
"2021-04-08",29,"Köln",0.48
"2021-04-08",30,"Munster",1.19
"2021-04-08",31,"Koblenz",0.3
"2021-04-08",32,"Rheinhessen-Pfalz",1.38
"2021-04-08",33,"Trier",-0.61
"2021-04-08",34,"Saarland",0.87
"2021-04-08",35,"Dessau",1.7
"2021-04-08",36,"Halle",1.19
"2021-04-08",37,"Magdeburg",1.41
"2021-04-08",38,"Chemnitz",-0.47
"2021-04-08",39,"Dresden",1.42
"2021-04-08",40,"Leipzig",1.69
"2021-04-08",41,"Schleswig-Holstein",2.9
"2021-04-08",42,"Thüringen",0.21
"2021-04-09",1,"Freiburg",0.23
"2021-04-09",2,"Karlsruhe",0.53
"2021-04-09",3,"Stuttgart",-0.89
"2021-04-09",4,"Tübingen",-0.74
"2021-04-09",5,"Mittelfranken",-0.46
"2021-04-09",6,"Niederbayern",-0.78
"2021-04-09",7,"Oberbayern",-1.66
"2021-04-09",8,"Oberfranken",-0.95
"2021-04-09",9,"Oberpfalz",-1.17
"2021-04-09",10,"Schwaben",-2.29
"2021-04-09",11,"Unterfranken",-0.52
"2021-04-09",12,"Berlin",2.44
"2021-04-09",13,"Brandenburg",2.34
"2021-04-09",14,"Bremen",4.73
"2021-04-09",15,"Bremerhaven",5.28
"2021-04-09",16,"Hamburg",4.6
"2021-04-09",17,"Darmstadt",0.88
"2021-04-09",18,"Gießen",0.29
"2021-04-09",19,"Kassel",-0.07
"2021-04-09",20,"Mecklenburg-Vorpommern",3.8
"2021-04-09",21,"Braunschweig",0.83
"2021-04-09",22,"Hannover",2.35
"2021-04-09",23,"Lüneburg",4.23
"2021-04-09",24,"Luneburg",3.09
"2021-04-09",25,"Weser-Ems",4.52
"2021-04-09",26,"Arnsberg",0.26
"2021-04-09",27,"Düsseldorf",2.95
"2021-04-09",28,"Detmold",1.19
"2021-04-09",29,"Köln",2.23
"2021-04-09",30,"Munster",2.69
"2021-04-09",31,"Koblenz",1.36
"2021-04-09",32,"Rheinhessen-Pfalz",1.65
"2021-04-09",33,"Trier",1.04
"2021-04-09",34,"Saarland",0.63
"2021-04-09",35,"Dessau",1.81
"2021-04-09",36,"Halle",0.94
"2021-04-09",37,"Magdeburg",1.51
"2021-04-09",38,"Chemnitz",-1.83
"2021-04-09",39,"Dresden",0.6
"2021-04-09",40,"Leipzig",1.29
"2021-04-09",41,"Schleswig-Holstein",5.1
"2021-04-09",42,"Thüringen",-0.46
"2021-04-10",1,"Freiburg",9.6
"2021-04-10",2,"Karlsruhe",10.08
"2021-04-10",3,"Stuttgart",8.02
"2021-04-10",4,"Tübingen",7.85
"2021-04-10",5,"Mittelfranken",6.04
"2021-04-10",6,"Niederbayern",4.91
"2021-04-10",7,"Oberbayern",3.77
"2021-04-10",8,"Oberfranken",4.6
"2021-04-10",9,"Oberpfalz",3.67
"2021-04-10",10,"Schwaben",5.41
"2021-04-10",11,"Unterfranken",7.06
"2021-04-10",12,"Berlin",5.22
"2021-04-10",13,"Brandenburg",4.88
"2021-04-10",14,"Bremen",4.05
"2021-04-10",15,"Bremerhaven",4.24
"2021-04-10",16,"Hamburg",3.29
"2021-04-10",17,"Darmstadt",8.33
"2021-04-10",18,"Gießen",7.11
"2021-04-10",19,"Kassel",6.43
"2021-04-10",20,"Mecklenburg-Vorpommern",3.95
"2021-04-10",21,"Braunschweig",5.14
"2021-04-10",22,"Hannover",4.67
"2021-04-10",23,"Lüneburg",3.73
