"date","ID_2","NAME_2","t2m"
"2017-03-17",3,"Stuttgart",5.13
"2017-03-17",4,"Tübingen",5.42
"2017-03-17",5,"Mittelfranken",4.65
"2017-03-17",6,"Niederbayern",3.03
"2017-03-17",7,"Oberbayern",3.33
"2017-03-17",8,"Oberfranken",4.3
"2017-03-17",9,"Oberpfalz",3.23
"2017-03-17",10,"Schwaben",3.28
"2017-03-17",11,"Unterfranken",4.44
"2017-03-17",12,"Berlin",5.05
"2017-03-17",13,"Brandenburg",5.21
"2017-03-17",14,"Bremen",7.36
"2017-03-17",15,"Bremerhaven",8
"2017-03-17",16,"Hamburg",7.48
"2017-03-17",17,"Darmstadt",5.48
"2017-03-17",18,"Gießen",5.83
"2017-03-17",19,"Kassel",6.56
"2017-03-17",20,"Mecklenburg-Vorpommern",6.44
"2017-03-17",21,"Braunschweig",6.46
"2017-03-17",22,"Hannover",7.22
"2017-03-17",23,"Lüneburg",7.25
"2017-03-17",24,"Luneburg",6.46
"2017-03-17",25,"Weser-Ems",7.89
"2017-03-17",26,"Arnsberg",7.98
"2017-03-17",27,"Düsseldorf",8.61
"2017-03-17",28,"Detmold",7.86
"2017-03-17",29,"Köln",8.6
"2017-03-17",30,"Munster",8.47
"2017-03-17",31,"Koblenz",6.77
"2017-03-17",32,"Rheinhessen-Pfalz",6.95
"2017-03-17",33,"Trier",7.14
"2017-03-17",34,"Saarland",6.9
"2017-03-17",35,"Dessau",5.87
"2017-03-17",36,"Halle",5.95
"2017-03-17",37,"Magdeburg",5.95
"2017-03-17",38,"Chemnitz",4.54
"2017-03-17",39,"Dresden",4.13
"2017-03-17",40,"Leipzig",5.89
"2017-03-17",41,"Schleswig-Holstein",7.9
"2017-03-17",42,"Thüringen",5.12
"2017-03-18",1,"Freiburg",7.68
"2017-03-18",2,"Karlsruhe",8.17
"2017-03-18",3,"Stuttgart",7.82
"2017-03-18",4,"Tübingen",7.82
"2017-03-18",5,"Mittelfranken",7.9
"2017-03-18",6,"Niederbayern",8.1
"2017-03-18",7,"Oberbayern",8.96
"2017-03-18",8,"Oberfranken",5.93
"2017-03-18",9,"Oberpfalz",6.94
"2017-03-18",10,"Schwaben",8.17
"2017-03-18",11,"Unterfranken",7.54
"2017-03-18",12,"Berlin",5.97
"2017-03-18",13,"Brandenburg",5.84
"2017-03-18",14,"Bremen",5.12
"2017-03-18",15,"Bremerhaven",5.69
"2017-03-18",16,"Hamburg",5.34
"2017-03-18",17,"Darmstadt",8.21
"2017-03-18",18,"Gießen",6.6
"2017-03-18",19,"Kassel",5.59
"2017-03-18",20,"Mecklenburg-Vorpommern",5.8
"2017-03-18",21,"Braunschweig",5.05
"2017-03-18",22,"Hannover",5.05
"2017-03-18",23,"Lüneburg",5.13
"2017-03-18",24,"Luneburg",5.27
"2017-03-18",25,"Weser-Ems",5.58
"2017-03-18",26,"Arnsberg",4.93
"2017-03-18",27,"Düsseldorf",5.97
"2017-03-18",28,"Detmold",5.06
"2017-03-18",29,"Köln",5.54
"2017-03-18",30,"Munster",5.57
"2017-03-18",31,"Koblenz",6.55
"2017-03-18",32,"Rheinhessen-Pfalz",8.46
"2017-03-18",33,"Trier",5.54
"2017-03-18",34,"Saarland",7.43
"2017-03-18",35,"Dessau",6.15
"2017-03-18",36,"Halle",6.06
"2017-03-18",37,"Magdeburg",5.66
"2017-03-18",38,"Chemnitz",4.65
"2017-03-18",39,"Dresden",4.75
"2017-03-18",40,"Leipzig",6.23
"2017-03-18",41,"Schleswig-Holstein",5.6
"2017-03-18",42,"Thüringen",5.37
"2017-03-19",1,"Freiburg",8.17
"2017-03-19",2,"Karlsruhe",9.14
"2017-03-19",3,"Stuttgart",8.55
"2017-03-19",4,"Tübingen",7.79
"2017-03-19",5,"Mittelfranken",7.95
"2017-03-19",6,"Niederbayern",7.51
"2017-03-19",7,"Oberbayern",7.73
"2017-03-19",8,"Oberfranken",5.96
"2017-03-19",9,"Oberpfalz",6.59
"2017-03-19",10,"Schwaben",7.52
"2017-03-19",11,"Unterfranken",8.1
"2017-03-19",12,"Berlin",2.73
"2017-03-19",13,"Brandenburg",2.76
"2017-03-19",14,"Bremen",2.48
"2017-03-19",15,"Bremerhaven",3.51
"2017-03-19",16,"Hamburg",2.19
"2017-03-19",17,"Darmstadt",9.35
"2017-03-19",18,"Gießen",7.93
"2017-03-19",19,"Kassel",6.14
"2017-03-19",20,"Mecklenburg-Vorpommern",2
"2017-03-19",21,"Braunschweig",3.54
"2017-03-19",22,"Hannover",3.81
"2017-03-19",23,"Lüneburg",2.83
"2017-03-19",24,"Luneburg",2.27
"2017-03-19",25,"Weser-Ems",3.58
"2017-03-19",26,"Arnsberg",7.07
"2017-03-19",27,"Düsseldorf",9.42
"2017-03-19",28,"Detmold",5.1
"2017-03-19",29,"Köln",9.09
"2017-03-19",30,"Munster",7.22
"2017-03-19",31,"Koblenz",8.91
"2017-03-19",32,"Rheinhessen-Pfalz",9.99
"2017-03-19",33,"Trier",8.79
"2017-03-19",34,"Saarland",9.63
"2017-03-19",35,"Dessau",3.67
"2017-03-19",36,"Halle",4.57
"2017-03-19",37,"Magdeburg",3.03
"2017-03-19",38,"Chemnitz",3.21
"2017-03-19",39,"Dresden",3.44
"2017-03-19",40,"Leipzig",4.17
"2017-03-19",41,"Schleswig-Holstein",2.1
"2017-03-19",42,"Thüringen",5.05
"2017-03-20",1,"Freiburg",9.48
"2017-03-20",2,"Karlsruhe",9.87
"2017-03-20",3,"Stuttgart",9.84
"2017-03-20",4,"Tübingen",9.67
"2017-03-20",5,"Mittelfranken",9.83
"2017-03-20",6,"Niederbayern",10.38
"2017-03-20",7,"Oberbayern",9.81
"2017-03-20",8,"Oberfranken",8.93
"2017-03-20",9,"Oberpfalz",9.36
"2017-03-20",10,"Schwaben",9.61
"2017-03-20",11,"Unterfranken",10.07
"2017-03-20",12,"Berlin",9.85
"2017-03-20",13,"Brandenburg",9.72
"2017-03-20",14,"Bremen",9.74
"2017-03-20",15,"Bremerhaven",9.32
"2017-03-20",16,"Hamburg",9.27
"2017-03-20",17,"Darmstadt",10.31
"2017-03-20",18,"Gießen",9.31
"2017-03-20",19,"Kassel",8.95
"2017-03-20",20,"Mecklenburg-Vorpommern",8.22
"2017-03-20",21,"Braunschweig",9.51
"2017-03-20",22,"Hannover",9.91
"2017-03-20",23,"Lüneburg",9.43
"2017-03-20",24,"Luneburg",9.74
"2017-03-20",25,"Weser-Ems",9.74
"2017-03-20",26,"Arnsberg",8.5
"2017-03-20",27,"Düsseldorf",10.32
"2017-03-20",28,"Detmold",9.57
"2017-03-20",29,"Köln",9.24
"2017-03-20",30,"Munster",10.31
"2017-03-20",31,"Koblenz",9.12
"2017-03-20",32,"Rheinhessen-Pfalz",10.17
"2017-03-20",33,"Trier",8.34
"2017-03-20",34,"Saarland",9.43
"2017-03-20",35,"Dessau",10.32
"2017-03-20",36,"Halle",10.09
"2017-03-20",37,"Magdeburg",10.06
"2017-03-20",38,"Chemnitz",8.51
"2017-03-20",39,"Dresden",9.66
"2017-03-20",40,"Leipzig",10.33
"2017-03-20",41,"Schleswig-Holstein",7.94
"2017-03-20",42,"Thüringen",9.12
"2017-03-21",1,"Freiburg",8.36
"2017-03-21",2,"Karlsruhe",9.46
"2017-03-21",3,"Stuttgart",9.06
"2017-03-21",4,"Tübingen",8.24
"2017-03-21",5,"Mittelfranken",8.94
"2017-03-21",6,"Niederbayern",7.58
"2017-03-21",7,"Oberbayern",7.43
"2017-03-21",8,"Oberfranken",8.19
"2017-03-21",9,"Oberpfalz",7.83
"2017-03-21",10,"Schwaben",7.75
"2017-03-21",11,"Unterfranken",9.05
"2017-03-21",12,"Berlin",11.27
"2017-03-21",13,"Brandenburg",10.88
"2017-03-21",14,"Bremen",9.33
"2017-03-21",15,"Bremerhaven",7.94
"2017-03-21",16,"Hamburg",8.98
"2017-03-21",17,"Darmstadt",9.6
"2017-03-21",18,"Gießen",8.89
"2017-03-21",19,"Kassel",8.77
"2017-03-21",20,"Mecklenburg-Vorpommern",9.86
"2017-03-21",21,"Braunschweig",9.84
"2017-03-21",22,"Hannover",10.21
"2017-03-21",23,"Lüneburg",9.24
"2017-03-21",24,"Luneburg",10.3
"2017-03-21",25,"Weser-Ems",8.65
"2017-03-21",26,"Arnsberg",8.86
"2017-03-21",27,"Düsseldorf",10.32
"2017-03-21",28,"Detmold",9.83
"2017-03-21",29,"Köln",9.6
"2017-03-21",30,"Munster",10.06
"2017-03-21",31,"Koblenz",8.77
"2017-03-21",32,"Rheinhessen-Pfalz",9.69
"2017-03-21",33,"Trier",7.97
"2017-03-21",34,"Saarland",8.98
"2017-03-21",35,"Dessau",11.01
"2017-03-21",36,"Halle",10.09
"2017-03-21",37,"Magdeburg",10.76
"2017-03-21",38,"Chemnitz",8.4
"2017-03-21",39,"Dresden",9.73
"2017-03-21",40,"Leipzig",10.64
"2017-03-21",41,"Schleswig-Holstein",7.31
"2017-03-21",42,"Thüringen",8.57
"2017-03-22",1,"Freiburg",4.25
"2017-03-22",2,"Karlsruhe",4.44
"2017-03-22",3,"Stuttgart",4.22
"2017-03-22",4,"Tübingen",4.41
"2017-03-22",5,"Mittelfranken",4.24
"2017-03-22",6,"Niederbayern",7.48
"2017-03-22",7,"Oberbayern",6.91
"2017-03-22",8,"Oberfranken",3.24
"2017-03-22",9,"Oberpfalz",5.01
"2017-03-22",10,"Schwaben",5.19
"2017-03-22",11,"Unterfranken",4.14
"2017-03-22",12,"Berlin",4.55
"2017-03-22",13,"Brandenburg",4.67
"2017-03-22",14,"Bremen",2.35
"2017-03-22",15,"Bremerhaven",3.64
"2017-03-22",16,"Hamburg",2.56
"2017-03-22",17,"Darmstadt",3.75
"2017-03-22",18,"Gießen",2.63
"2017-03-22",19,"Kassel",2.79
"2017-03-22",20,"Mecklenburg-Vorpommern",3.05
"2017-03-22",21,"Braunschweig",2.12
"2017-03-22",22,"Hannover",1.46
"2017-03-22",23,"Lüneburg",2.52
"2017-03-22",24,"Luneburg",2.24
"2017-03-22",25,"Weser-Ems",2.44
"2017-03-22",26,"Arnsberg",1.06
"2017-03-22",27,"Düsseldorf",2.62
"2017-03-22",28,"Detmold",1.03
"2017-03-22",29,"Köln",1.89
"2017-03-22",30,"Munster",1.61
"2017-03-22",31,"Koblenz",3.27
"2017-03-22",32,"Rheinhessen-Pfalz",3.99
"2017-03-22",33,"Trier",2.5
"2017-03-22",34,"Saarland",2.97
"2017-03-22",35,"Dessau",4.86
"2017-03-22",36,"Halle",3.81
"2017-03-22",37,"Magdeburg",3.17
"2017-03-22",38,"Chemnitz",3.48
"2017-03-22",39,"Dresden",5.7
"2017-03-22",40,"Leipzig",5.24
"2017-03-22",41,"Schleswig-Holstein",3.69
"2017-03-22",42,"Thüringen",3.07
"2017-03-23",1,"Freiburg",5.43
"2017-03-23",2,"Karlsruhe",6.06
"2017-03-23",3,"Stuttgart",5.96
"2017-03-23",4,"Tübingen",5.58
"2017-03-23",5,"Mittelfranken",5.87
"2017-03-23",6,"Niederbayern",6.09
"2017-03-23",7,"Oberbayern",6.23
"2017-03-23",8,"Oberfranken",4.91
"2017-03-23",9,"Oberpfalz",4.85
"2017-03-23",10,"Schwaben",5.86
"2017-03-23",11,"Unterfranken",5.81
"2017-03-23",12,"Berlin",6.47
"2017-03-23",13,"Brandenburg",5.79
"2017-03-23",14,"Bremen",4.92
"2017-03-23",15,"Bremerhaven",5.41
"2017-03-23",16,"Hamburg",3.32
"2017-03-23",17,"Darmstadt",6.14
"2017-03-23",18,"Gießen",5.24
"2017-03-23",19,"Kassel",5.72
"2017-03-23",20,"Mecklenburg-Vorpommern",2.8
"2017-03-23",21,"Braunschweig",5.5
"2017-03-23",22,"Hannover",5.5
"2017-03-23",23,"Lüneburg",4.39
"2017-03-23",24,"Luneburg",3.88
"2017-03-23",25,"Weser-Ems",5.2
"2017-03-23",26,"Arnsberg",4.87
"2017-03-23",27,"Düsseldorf",5.31
"2017-03-23",28,"Detmold",6.1
"2017-03-23",29,"Köln",4.44
"2017-03-23",30,"Munster",5.76
"2017-03-23",31,"Koblenz",4.15
"2017-03-23",32,"Rheinhessen-Pfalz",5.47
"2017-03-23",33,"Trier",2.79
"2017-03-23",34,"Saarland",4.36
"2017-03-23",35,"Dessau",6.53
"2017-03-23",36,"Halle",6.12
"2017-03-23",37,"Magdeburg",5.68
"2017-03-23",38,"Chemnitz",3.59
"2017-03-23",39,"Dresden",4.38
"2017-03-23",40,"Leipzig",5.92
"2017-03-23",41,"Schleswig-Holstein",2.38
"2017-03-23",42,"Thüringen",5.36
"2017-03-24",1,"Freiburg",7.07
"2017-03-24",2,"Karlsruhe",7.23
"2017-03-24",3,"Stuttgart",6.54
"2017-03-24",4,"Tübingen",6.54
"2017-03-24",5,"Mittelfranken",5.61
"2017-03-24",6,"Niederbayern",5.09
"2017-03-24",7,"Oberbayern",5.33
"2017-03-24",8,"Oberfranken",5.29
"2017-03-24",9,"Oberpfalz",5.07
"2017-03-24",10,"Schwaben",5.71
"2017-03-24",11,"Unterfranken",6.22
"2017-03-24",12,"Berlin",3.91
"2017-03-24",13,"Brandenburg",4.42
"2017-03-24",14,"Bremen",4.23
"2017-03-24",15,"Bremerhaven",4.06
"2017-03-24",16,"Hamburg",1.15
"2017-03-24",17,"Darmstadt",7.04
"2017-03-24",18,"Gießen",5.95
"2017-03-24",19,"Kassel",5.62
"2017-03-24",20,"Mecklenburg-Vorpommern",2.67
"2017-03-24",21,"Braunschweig",4.19
"2017-03-24",22,"Hannover",5.06
"2017-03-24",23,"Lüneburg",3.25
"2017-03-24",24,"Luneburg",3.34
"2017-03-24",25,"Weser-Ems",4.96
"2017-03-24",26,"Arnsberg",5.87
"2017-03-24",27,"Düsseldorf",7
"2017-03-24",28,"Detmold",5.88
"2017-03-24",29,"Köln",6.88
"2017-03-24",30,"Munster",6.21
"2017-03-24",31,"Koblenz",6.64
"2017-03-24",32,"Rheinhessen-Pfalz",7.59
"2017-03-24",33,"Trier",6.91
"2017-03-24",34,"Saarland",8.39
"2017-03-24",35,"Dessau",5.16
"2017-03-24",36,"Halle",5.39
"2017-03-24",37,"Magdeburg",4.12
"2017-03-24",38,"Chemnitz",4.79
"2017-03-24",39,"Dresden",6.24
"2017-03-24",40,"Leipzig",6.18
"2017-03-24",41,"Schleswig-Holstein",1.07
"2017-03-24",42,"Thüringen",5.35
"2017-03-25",1,"Freiburg",7.44
"2017-03-25",2,"Karlsruhe",6.26
"2017-03-25",3,"Stuttgart",5.25
"2017-03-25",4,"Tübingen",6.28
"2017-03-25",5,"Mittelfranken",4.41
"2017-03-25",6,"Niederbayern",4.68
"2017-03-25",7,"Oberbayern",5.91
"2017-03-25",8,"Oberfranken",3.46
"2017-03-25",9,"Oberpfalz",4.09
"2017-03-25",10,"Schwaben",5.66
"2017-03-25",11,"Unterfranken",4.49
"2017-03-25",12,"Berlin",2.04
"2017-03-25",13,"Brandenburg",2.26
"2017-03-25",14,"Bremen",2.32
"2017-03-25",15,"Bremerhaven",4.85
"2017-03-25",16,"Hamburg",1.21
"2017-03-25",17,"Darmstadt",5.18
"2017-03-25",18,"Gießen",4.06
"2017-03-25",19,"Kassel",2.76
"2017-03-25",20,"Mecklenburg-Vorpommern",2.62
"2017-03-25",21,"Braunschweig",2.67
"2017-03-25",22,"Hannover",2.65
"2017-03-25",23,"Lüneburg",2.41
"2017-03-25",24,"Luneburg",2.19
"2017-03-25",25,"Weser-Ems",3.11
"2017-03-25",26,"Arnsberg",4.02
"2017-03-25",27,"Düsseldorf",5.8
"2017-03-25",28,"Detmold",3.16
"2017-03-25",29,"Köln",5.04
"2017-03-25",30,"Munster",4.91
"2017-03-25",31,"Koblenz",4.8
"2017-03-25",32,"Rheinhessen-Pfalz",6.02
"2017-03-25",33,"Trier",5.09
"2017-03-25",34,"Saarland",6.62
"2017-03-25",35,"Dessau",1.93
"2017-03-25",36,"Halle",1.79
"2017-03-25",37,"Magdeburg",3.72
"2017-03-25",38,"Chemnitz",0.85
"2017-03-25",39,"Dresden",3.33
"2017-03-25",40,"Leipzig",1.85
"2017-03-25",41,"Schleswig-Holstein",2.13
"2017-03-25",42,"Thüringen",1.77
"2017-03-26",1,"Freiburg",6.91
"2017-03-26",2,"Karlsruhe",7.39
"2017-03-26",3,"Stuttgart",6.26
"2017-03-26",4,"Tübingen",5.75
"2017-03-26",5,"Mittelfranken",5.14
"2017-03-26",6,"Niederbayern",4.37
"2017-03-26",7,"Oberbayern",4.52
"2017-03-26",8,"Oberfranken",4.15
"2017-03-26",9,"Oberpfalz",4.42
"2017-03-26",10,"Schwaben",4.39
"2017-03-26",11,"Unterfranken",5.67
"2017-03-26",12,"Berlin",2.3
"2017-03-26",13,"Brandenburg",2.57
"2017-03-26",14,"Bremen",4.16
"2017-03-26",15,"Bremerhaven",5.57
"2017-03-26",16,"Hamburg",3.21
"2017-03-26",17,"Darmstadt",6.73
"2017-03-26",18,"Gießen",5.65
"2017-03-26",19,"Kassel",4.29
"2017-03-26",20,"Mecklenburg-Vorpommern",2.77
"2017-03-26",21,"Braunschweig",3.65
"2017-03-26",22,"Hannover",4.29
"2017-03-26",23,"Lüneburg",3.9
"2017-03-26",24,"Luneburg",4.03
"2017-03-26",25,"Weser-Ems",4.35
"2017-03-26",26,"Arnsberg",4.65
"2017-03-26",27,"Düsseldorf",6.39
"2017-03-26",28,"Detmold",4.33
"2017-03-26",29,"Köln",5.77
"2017-03-26",30,"Munster",5.08
"2017-03-26",31,"Koblenz",6.2
"2017-03-26",32,"Rheinhessen-Pfalz",7.59
"2017-03-26",33,"Trier",6.6
"2017-03-26",34,"Saarland",8.04
"2017-03-26",35,"Dessau",3.44
"2017-03-26",36,"Halle",3.74
"2017-03-26",37,"Magdeburg",2.84
"2017-03-26",38,"Chemnitz",2.7
"2017-03-26",39,"Dresden",3.26
"2017-03-26",40,"Leipzig",4.05
"2017-03-26",41,"Schleswig-Holstein",4.52
"2017-03-26",42,"Thüringen",3.72
"2017-03-27",1,"Freiburg",4.87
"2017-03-27",2,"Karlsruhe",5.44
"2017-03-27",3,"Stuttgart",3.86
"2017-03-27",4,"Tübingen",3
"2017-03-27",5,"Mittelfranken",2.86
"2017-03-27",6,"Niederbayern",1.89
"2017-03-27",7,"Oberbayern",1.36
"2017-03-27",8,"Oberfranken",2.11
"2017-03-27",9,"Oberpfalz",1.44
"2017-03-27",10,"Schwaben",1.55
"2017-03-27",11,"Unterfranken",3.52
"2017-03-27",12,"Berlin",3.13
"2017-03-27",13,"Brandenburg",2.35
"2017-03-27",14,"Bremen",2.18
"2017-03-27",15,"Bremerhaven",4.62
"2017-03-27",16,"Hamburg",3.77
"2017-03-27",17,"Darmstadt",5.26
"2017-03-27",18,"Gießen",4.12
"2017-03-27",19,"Kassel",3.14
"2017-03-27",20,"Mecklenburg-Vorpommern",2.87
"2017-03-27",21,"Braunschweig",3.06
"2017-03-27",22,"Hannover",3.35
"2017-03-27",23,"Lüneburg",2.86
"2017-03-27",24,"Luneburg",2.58
"2017-03-27",25,"Weser-Ems",3.65
"2017-03-27",26,"Arnsberg",5.17
"2017-03-27",27,"Düsseldorf",6.42
"2017-03-27",28,"Detmold",4.79
"2017-03-27",29,"Köln",6.29
"2017-03-27",30,"Munster",5.58
"2017-03-27",31,"Koblenz",5.56
"2017-03-27",32,"Rheinhessen-Pfalz",6.14
"2017-03-27",33,"Trier",5.79
"2017-03-27",34,"Saarland",7.11
"2017-03-27",35,"Dessau",2.27
"2017-03-27",36,"Halle",1.77
"2017-03-27",37,"Magdeburg",2.28
"2017-03-27",38,"Chemnitz",0.33
"2017-03-27",39,"Dresden",0.47
"2017-03-27",40,"Leipzig",2.01
"2017-03-27",41,"Schleswig-Holstein",3.12
"2017-03-27",42,"Thüringen",1.6
"2017-03-28",1,"Freiburg",5.16
"2017-03-28",2,"Karlsruhe",5.35
"2017-03-28",3,"Stuttgart",3.57
"2017-03-28",4,"Tübingen",4.47
"2017-03-28",5,"Mittelfranken",4.48
"2017-03-28",6,"Niederbayern",4.34
"2017-03-28",7,"Oberbayern",3.34
"2017-03-28",8,"Oberfranken",4.48
"2017-03-28",9,"Oberpfalz",3.32
"2017-03-28",10,"Schwaben",2.92
"2017-03-28",11,"Unterfranken",4.39
"2017-03-28",12,"Berlin",5.61
"2017-03-28",13,"Brandenburg",5.7
"2017-03-28",14,"Bremen",4.39
"2017-03-28",15,"Bremerhaven",6.94
"2017-03-28",16,"Hamburg",4.19
"2017-03-28",17,"Darmstadt",6.91
"2017-03-28",18,"Gießen",6.76
"2017-03-28",19,"Kassel",5.36
"2017-03-28",20,"Mecklenburg-Vorpommern",5.16
"2017-03-28",21,"Braunschweig",4.53
"2017-03-28",22,"Hannover",4.86
"2017-03-28",23,"Lüneburg",5.23
"2017-03-28",24,"Luneburg",5.09
"2017-03-28",25,"Weser-Ems",4.78
"2017-03-28",26,"Arnsberg",6.74
"2017-03-28",27,"Düsseldorf",7.37
"2017-03-28",28,"Detmold",5.57
"2017-03-28",29,"Köln",7.58
"2017-03-28",30,"Munster",5.9
"2017-03-28",31,"Koblenz",6.8
"2017-03-28",32,"Rheinhessen-Pfalz",9.49
"2017-03-28",33,"Trier",6.64
"2017-03-28",34,"Saarland",6.36
"2017-03-28",35,"Dessau",4.81
"2017-03-28",36,"Halle",5.17
"2017-03-28",37,"Magdeburg",5.01
"2017-03-28",38,"Chemnitz",4.53
"2017-03-28",39,"Dresden",5.37
"2017-03-28",40,"Leipzig",5.53
"2017-03-28",41,"Schleswig-Holstein",3.18
"2017-03-28",42,"Thüringen",5.29
"2017-03-29",1,"Freiburg",9.22
"2017-03-29",2,"Karlsruhe",10.74
"2017-03-29",3,"Stuttgart",10.38
"2017-03-29",4,"Tübingen",8.75
"2017-03-29",5,"Mittelfranken",9.99
"2017-03-29",6,"Niederbayern",7.51
"2017-03-29",7,"Oberbayern",7.97
"2017-03-29",8,"Oberfranken",9.35
"2017-03-29",9,"Oberpfalz",7.66
"2017-03-29",10,"Schwaben",8.27
"2017-03-29",11,"Unterfranken",10.31
"2017-03-29",12,"Berlin",9.47
"2017-03-29",13,"Brandenburg",9.4
"2017-03-29",14,"Bremen",9.5
"2017-03-29",15,"Bremerhaven",9.53
"2017-03-29",16,"Hamburg",6.34
"2017-03-29",17,"Darmstadt",10.68
"2017-03-29",18,"Gießen",10.5
"2017-03-29",19,"Kassel",10.39
"2017-03-29",20,"Mecklenburg-Vorpommern",7.07
"2017-03-29",21,"Braunschweig",8.9
"2017-03-29",22,"Hannover",9.91
"2017-03-29",23,"Lüneburg",8.25
"2017-03-29",24,"Luneburg",7.67
"2017-03-29",25,"Weser-Ems",10.07
"2017-03-29",26,"Arnsberg",10.69
"2017-03-29",27,"Düsseldorf",11.08
"2017-03-29",28,"Detmold",10.86
"2017-03-29",29,"Köln",10.32
"2017-03-29",30,"Munster",11.17
"2017-03-29",31,"Koblenz",9.54
"2017-03-29",32,"Rheinhessen-Pfalz",10.81
"2017-03-29",33,"Trier",8.31
"2017-03-29",34,"Saarland",8.71
"2017-03-29",35,"Dessau",10.1
"2017-03-29",36,"Halle",9.38
"2017-03-29",37,"Magdeburg",8.98
"2017-03-29",38,"Chemnitz",9.33
"2017-03-29",39,"Dresden",10.07
"2017-03-29",40,"Leipzig",10.55
"2017-03-29",41,"Schleswig-Holstein",5.38
"2017-03-29",42,"Thüringen",9.25
"2017-03-30",1,"Freiburg",7.43
"2017-03-30",2,"Karlsruhe",9.75
"2017-03-30",3,"Stuttgart",9.16
"2017-03-30",4,"Tübingen",7.4
"2017-03-30",5,"Mittelfranken",9.83
"2017-03-30",6,"Niederbayern",8.17
"2017-03-30",7,"Oberbayern",7.07
"2017-03-30",8,"Oberfranken",9.81
"2017-03-30",9,"Oberpfalz",9.27
"2017-03-30",10,"Schwaben",6.47
"2017-03-30",11,"Unterfranken",10.15
"2017-03-30",12,"Berlin",10.38
"2017-03-30",13,"Brandenburg",10.27
"2017-03-30",14,"Bremen",11.23
"2017-03-30",15,"Bremerhaven",10.84
"2017-03-30",16,"Hamburg",10.53
"2017-03-30",17,"Darmstadt",10.89
"2017-03-30",18,"Gießen",10.14
"2017-03-30",19,"Kassel",10.38
"2017-03-30",20,"Mecklenburg-Vorpommern",8.57
"2017-03-30",21,"Braunschweig",11.09
"2017-03-30",22,"Hannover",11.55
"2017-03-30",23,"Lüneburg",11.1
"2017-03-30",24,"Luneburg",11.13
"2017-03-30",25,"Weser-Ems",11.06
"2017-03-30",26,"Arnsberg",11.44
"2017-03-30",27,"Düsseldorf",12.01
"2017-03-30",28,"Detmold",12.03
"2017-03-30",29,"Köln",11.42
"2017-03-30",30,"Munster",12.65
"2017-03-30",31,"Koblenz",9.71
"2017-03-30",32,"Rheinhessen-Pfalz",9.4
"2017-03-30",33,"Trier",9.29
"2017-03-30",34,"Saarland",10.05
"2017-03-30",35,"Dessau",11.26
"2017-03-30",36,"Halle",11.11
"2017-03-30",37,"Magdeburg",11.19
"2017-03-30",38,"Chemnitz",10.3
"2017-03-30",39,"Dresden",10.86
"2017-03-30",40,"Leipzig",11.61
"2017-03-30",41,"Schleswig-Holstein",8.48
"2017-03-30",42,"Thüringen",10.46
"2017-03-31",1,"Freiburg",9.18
"2017-03-31",2,"Karlsruhe",10.16
"2017-03-31",3,"Stuttgart",9.02
"2017-03-31",4,"Tübingen",8.2
"2017-03-31",5,"Mittelfranken",9.11
"2017-03-31",6,"Niederbayern",8.34
"2017-03-31",7,"Oberbayern",7.25
"2017-03-31",8,"Oberfranken",8.79
"2017-03-31",9,"Oberpfalz",7.34
"2017-03-31",10,"Schwaben",7.13
"2017-03-31",11,"Unterfranken",8.74
"2017-03-31",12,"Berlin",11.63
"2017-03-31",13,"Brandenburg",11.36
"2017-03-31",14,"Bremen",12.29
"2017-03-31",15,"Bremerhaven",12.57
"2017-03-31",16,"Hamburg",11.94
"2017-03-31",17,"Darmstadt",10.17
"2017-03-31",18,"Gießen",9.78
"2017-03-31",19,"Kassel",9.35
"2017-03-31",20,"Mecklenburg-Vorpommern",11.33
"2017-03-31",21,"Braunschweig",10.25
"2017-03-31",22,"Hannover",11.81
"2017-03-31",23,"Lüneburg",12.15
"2017-03-31",24,"Luneburg",11.91
"2017-03-31",25,"Weser-Ems",12.81
"2017-03-31",26,"Arnsberg",11.65
"2017-03-31",27,"Düsseldorf",13.6
"2017-03-31",28,"Detmold",11.68
"2017-03-31",29,"Köln",12.86
"2017-03-31",30,"Munster",13.1
"2017-03-31",31,"Koblenz",10.41
"2017-03-31",32,"Rheinhessen-Pfalz",10.68
"2017-03-31",33,"Trier",9.77
"2017-03-31",34,"Saarland",10.2
"2017-03-31",35,"Dessau",10.9
"2017-03-31",36,"Halle",9.5
"2017-03-31",37,"Magdeburg",10.81
"2017-03-31",38,"Chemnitz",8
"2017-03-31",39,"Dresden",9.05
"2017-03-31",40,"Leipzig",9.94
"2017-03-31",41,"Schleswig-Holstein",10.89
"2017-03-31",42,"Thüringen",8.79
"2017-04-01",1,"Freiburg",9.41
"2017-04-01",2,"Karlsruhe",10.55
"2017-04-01",3,"Stuttgart",10.56
"2017-04-01",4,"Tübingen",9.58
"2017-04-01",5,"Mittelfranken",8.66
"2017-04-01",6,"Niederbayern",9.26
"2017-04-01",7,"Oberbayern",8.86
"2017-04-01",8,"Oberfranken",9.32
"2017-04-01",9,"Oberpfalz",8.63
"2017-04-01",10,"Schwaben",7.21
"2017-04-01",11,"Unterfranken",10.75
"2017-04-01",12,"Berlin",11.9
"2017-04-01",13,"Brandenburg",12.48
"2017-04-01",14,"Bremen",11.27
"2017-04-01",15,"Bremerhaven",10.85
"2017-04-01",16,"Hamburg",11.57
"2017-04-01",17,"Darmstadt",10.43
