"date","ID_2","NAME_2","t2m"
"2011-06-12",38,"Chemnitz",11.73
"2011-06-12",39,"Dresden",14.12
"2011-06-12",40,"Leipzig",13.51
"2011-06-12",41,"Schleswig-Holstein",8.67
"2011-06-12",42,"Thüringen",10.88
"2011-06-13",1,"Freiburg",13.99
"2011-06-13",2,"Karlsruhe",14.69
"2011-06-13",3,"Stuttgart",12.92
"2011-06-13",4,"Tübingen",13.15
"2011-06-13",5,"Mittelfranken",12.37
"2011-06-13",6,"Niederbayern",11.54
"2011-06-13",7,"Oberbayern",11.46
"2011-06-13",8,"Oberfranken",11.67
"2011-06-13",9,"Oberpfalz",11.8
"2011-06-13",10,"Schwaben",11.33
"2011-06-13",11,"Unterfranken",11.39
"2011-06-13",12,"Berlin",13.73
"2011-06-13",13,"Brandenburg",13.05
"2011-06-13",14,"Bremen",12.88
"2011-06-13",15,"Bremerhaven",14.16
"2011-06-13",16,"Hamburg",12.48
"2011-06-13",17,"Darmstadt",13.08
"2011-06-13",18,"Gießen",11.37
"2011-06-13",19,"Kassel",11.65
"2011-06-13",20,"Mecklenburg-Vorpommern",11.57
"2011-06-13",21,"Braunschweig",12.11
"2011-06-13",22,"Hannover",12.46
"2011-06-13",23,"Lüneburg",12.89
"2011-06-13",24,"Luneburg",12.47
"2011-06-13",25,"Weser-Ems",12.97
"2011-06-13",26,"Arnsberg",11.47
"2011-06-13",27,"Düsseldorf",14.15
"2011-06-13",28,"Detmold",12.05
"2011-06-13",29,"Köln",13.33
"2011-06-13",30,"Munster",13.16
"2011-06-13",31,"Koblenz",13.25
"2011-06-13",32,"Rheinhessen-Pfalz",15.34
"2011-06-13",33,"Trier",13.3
"2011-06-13",34,"Saarland",14.52
"2011-06-13",35,"Dessau",13.67
"2011-06-13",36,"Halle",11.74
"2011-06-13",37,"Magdeburg",12.6
"2011-06-13",38,"Chemnitz",10.99
"2011-06-13",39,"Dresden",10.78
"2011-06-13",40,"Leipzig",12.95
"2011-06-13",41,"Schleswig-Holstein",12.25
"2011-06-13",42,"Thüringen",11.87
"2011-06-14",1,"Freiburg",13.77
"2011-06-14",2,"Karlsruhe",14.18
"2011-06-14",3,"Stuttgart",12.91
"2011-06-14",4,"Tübingen",12.32
"2011-06-14",5,"Mittelfranken",13.87
"2011-06-14",6,"Niederbayern",13.64
"2011-06-14",7,"Oberbayern",12.69
"2011-06-14",8,"Oberfranken",13.59
"2011-06-14",9,"Oberpfalz",13.28
"2011-06-14",10,"Schwaben",12.83
"2011-06-14",11,"Unterfranken",14.6
"2011-06-14",12,"Berlin",16.21
"2011-06-14",13,"Brandenburg",16.04
"2011-06-14",14,"Bremen",16.96
"2011-06-14",15,"Bremerhaven",16.33
"2011-06-14",16,"Hamburg",17.54
"2011-06-14",17,"Darmstadt",15.76
"2011-06-14",18,"Gießen",15.23
"2011-06-14",19,"Kassel",15.29
"2011-06-14",20,"Mecklenburg-Vorpommern",16.1
"2011-06-14",21,"Braunschweig",16.18
"2011-06-14",22,"Hannover",17.5
"2011-06-14",23,"Lüneburg",17.28
"2011-06-14",24,"Luneburg",17.28
"2011-06-14",25,"Weser-Ems",16.04
"2011-06-14",26,"Arnsberg",15.62
"2011-06-14",27,"Düsseldorf",16.2
"2011-06-14",28,"Detmold",16.81
"2011-06-14",29,"Köln",15.95
"2011-06-14",30,"Munster",16.4
"2011-06-14",31,"Koblenz",15.34
"2011-06-14",32,"Rheinhessen-Pfalz",14.98
"2011-06-14",33,"Trier",14.79
"2011-06-14",34,"Saarland",14.6
"2011-06-14",35,"Dessau",15.43
"2011-06-14",36,"Halle",14.55
"2011-06-14",37,"Magdeburg",15.91
"2011-06-14",38,"Chemnitz",12.6
"2011-06-14",39,"Dresden",14.13
"2011-06-14",40,"Leipzig",14.83
"2011-06-14",41,"Schleswig-Holstein",16.29
"2011-06-14",42,"Thüringen",13.72
"2011-06-15",1,"Freiburg",14.06
"2011-06-15",2,"Karlsruhe",15.68
"2011-06-15",3,"Stuttgart",14.8
"2011-06-15",4,"Tübingen",14.26
"2011-06-15",5,"Mittelfranken",14.81
"2011-06-15",6,"Niederbayern",15.37
"2011-06-15",7,"Oberbayern",14.22
"2011-06-15",8,"Oberfranken",13.77
"2011-06-15",9,"Oberpfalz",14.31
"2011-06-15",10,"Schwaben",13.14
"2011-06-15",11,"Unterfranken",14.47
"2011-06-15",12,"Berlin",14.45
"2011-06-15",13,"Brandenburg",13.85
"2011-06-15",14,"Bremen",10.26
"2011-06-15",15,"Bremerhaven",11.75
"2011-06-15",16,"Hamburg",9.18
"2011-06-15",17,"Darmstadt",15.04
"2011-06-15",18,"Gießen",13.26
"2011-06-15",19,"Kassel",14.12
"2011-06-15",20,"Mecklenburg-Vorpommern",11.21
"2011-06-15",21,"Braunschweig",12.72
"2011-06-15",22,"Hannover",11.34
"2011-06-15",23,"Lüneburg",10.08
"2011-06-15",24,"Luneburg",10.61
"2011-06-15",25,"Weser-Ems",10.16
"2011-06-15",26,"Arnsberg",11.94
"2011-06-15",27,"Düsseldorf",13.75
"2011-06-15",28,"Detmold",12.28
"2011-06-15",29,"Köln",13.45
"2011-06-15",30,"Munster",12.1
"2011-06-15",31,"Koblenz",15.09
"2011-06-15",32,"Rheinhessen-Pfalz",16.1
"2011-06-15",33,"Trier",13.79
"2011-06-15",34,"Saarland",14.58
"2011-06-15",35,"Dessau",14.96
"2011-06-15",36,"Halle",13.8
"2011-06-15",37,"Magdeburg",13.76
"2011-06-15",38,"Chemnitz",12.97
"2011-06-15",39,"Dresden",14.66
"2011-06-15",40,"Leipzig",14.76
"2011-06-15",41,"Schleswig-Holstein",9.27
"2011-06-15",42,"Thüringen",13.53
"2011-06-16",1,"Freiburg",16.16
"2011-06-16",2,"Karlsruhe",16.86
"2011-06-16",3,"Stuttgart",16.2
"2011-06-16",4,"Tübingen",16.06
"2011-06-16",5,"Mittelfranken",16.28
"2011-06-16",6,"Niederbayern",16.73
"2011-06-16",7,"Oberbayern",16.06
"2011-06-16",8,"Oberfranken",16.46
"2011-06-16",9,"Oberpfalz",16.42
"2011-06-16",10,"Schwaben",15.25
"2011-06-16",11,"Unterfranken",16.07
"2011-06-16",12,"Berlin",17.24
"2011-06-16",13,"Brandenburg",16.7
"2011-06-16",14,"Bremen",16.01
"2011-06-16",15,"Bremerhaven",15.89
"2011-06-16",16,"Hamburg",15.94
"2011-06-16",17,"Darmstadt",16.29
"2011-06-16",18,"Gießen",15.41
"2011-06-16",19,"Kassel",15.33
"2011-06-16",20,"Mecklenburg-Vorpommern",15.31
"2011-06-16",21,"Braunschweig",16.72
"2011-06-16",22,"Hannover",17.05
"2011-06-16",23,"Lüneburg",16.42
"2011-06-16",24,"Luneburg",16.66
"2011-06-16",25,"Weser-Ems",15.68
"2011-06-16",26,"Arnsberg",14.76
"2011-06-16",27,"Düsseldorf",15.72
"2011-06-16",28,"Detmold",16.19
"2011-06-16",29,"Köln",14.91
"2011-06-16",30,"Munster",15.21
"2011-06-16",31,"Koblenz",14.53
"2011-06-16",32,"Rheinhessen-Pfalz",15.78
"2011-06-16",33,"Trier",13.67
"2011-06-16",34,"Saarland",15.59
"2011-06-16",35,"Dessau",17.92
"2011-06-16",36,"Halle",17
"2011-06-16",37,"Magdeburg",17.31
"2011-06-16",38,"Chemnitz",15
"2011-06-16",39,"Dresden",15.94
"2011-06-16",40,"Leipzig",16.86
"2011-06-16",41,"Schleswig-Holstein",15.16
"2011-06-16",42,"Thüringen",15.61
"2011-06-17",1,"Freiburg",13.06
"2011-06-17",2,"Karlsruhe",13.75
"2011-06-17",3,"Stuttgart",13.76
"2011-06-17",4,"Tübingen",13.32
"2011-06-17",5,"Mittelfranken",13.78
"2011-06-17",6,"Niederbayern",15.64
"2011-06-17",7,"Oberbayern",14.79
"2011-06-17",8,"Oberfranken",13.42
"2011-06-17",9,"Oberpfalz",14.27
"2011-06-17",10,"Schwaben",13.72
"2011-06-17",11,"Unterfranken",13.41
"2011-06-17",12,"Berlin",17.26
"2011-06-17",13,"Brandenburg",16.69
"2011-06-17",14,"Bremen",13.45
"2011-06-17",15,"Bremerhaven",13.6
"2011-06-17",16,"Hamburg",14.11
"2011-06-17",17,"Darmstadt",12.87
"2011-06-17",18,"Gießen",11.41
"2011-06-17",19,"Kassel",11.38
"2011-06-17",20,"Mecklenburg-Vorpommern",15.36
"2011-06-17",21,"Braunschweig",13.36
"2011-06-17",22,"Hannover",13.1
"2011-06-17",23,"Lüneburg",13.63
"2011-06-17",24,"Luneburg",14.24
"2011-06-17",25,"Weser-Ems",12.87
"2011-06-17",26,"Arnsberg",10.31
"2011-06-17",27,"Düsseldorf",11.94
"2011-06-17",28,"Detmold",11.67
"2011-06-17",29,"Köln",10.48
"2011-06-17",30,"Munster",12.23
"2011-06-17",31,"Koblenz",10.56
"2011-06-17",32,"Rheinhessen-Pfalz",12.56
"2011-06-17",33,"Trier",8.99
"2011-06-17",34,"Saarland",10.56
"2011-06-17",35,"Dessau",16.03
"2011-06-17",36,"Halle",14.86
"2011-06-17",37,"Magdeburg",15.09
"2011-06-17",38,"Chemnitz",14.51
"2011-06-17",39,"Dresden",16.52
"2011-06-17",40,"Leipzig",15.96
"2011-06-17",41,"Schleswig-Holstein",14
"2011-06-17",42,"Thüringen",13.21
"2011-06-18",1,"Freiburg",14.97
"2011-06-18",2,"Karlsruhe",14.99
"2011-06-18",3,"Stuttgart",15.03
"2011-06-18",4,"Tübingen",14.84
"2011-06-18",5,"Mittelfranken",15.13
"2011-06-18",6,"Niederbayern",16.51
"2011-06-18",7,"Oberbayern",15.9
"2011-06-18",8,"Oberfranken",14.64
"2011-06-18",9,"Oberpfalz",15.43
"2011-06-18",10,"Schwaben",15
"2011-06-18",11,"Unterfranken",14.91
"2011-06-18",12,"Berlin",16.44
"2011-06-18",13,"Brandenburg",16.2
"2011-06-18",14,"Bremen",14.41
"2011-06-18",15,"Bremerhaven",15.01
"2011-06-18",16,"Hamburg",14.57
"2011-06-18",17,"Darmstadt",14.78
"2011-06-18",18,"Gießen",13.75
"2011-06-18",19,"Kassel",13.33
"2011-06-18",20,"Mecklenburg-Vorpommern",14.14
"2011-06-18",21,"Braunschweig",13.33
"2011-06-18",22,"Hannover",13.77
"2011-06-18",23,"Lüneburg",14.58
"2011-06-18",24,"Luneburg",14.95
"2011-06-18",25,"Weser-Ems",13.83
"2011-06-18",26,"Arnsberg",12.93
"2011-06-18",27,"Düsseldorf",13.79
"2011-06-18",28,"Detmold",13.63
"2011-06-18",29,"Köln",13.93
"2011-06-18",30,"Munster",13.52
"2011-06-18",31,"Koblenz",13.92
"2011-06-18",32,"Rheinhessen-Pfalz",14.74
"2011-06-18",33,"Trier",13.58
"2011-06-18",34,"Saarland",14.44
"2011-06-18",35,"Dessau",16.93
"2011-06-18",36,"Halle",14.14
"2011-06-18",37,"Magdeburg",15.24
"2011-06-18",38,"Chemnitz",14.81
"2011-06-18",39,"Dresden",16.43
"2011-06-18",40,"Leipzig",16.16
"2011-06-18",41,"Schleswig-Holstein",13.64
"2011-06-18",42,"Thüringen",13.65
"2011-06-19",1,"Freiburg",9.99
"2011-06-19",2,"Karlsruhe",10.84
"2011-06-19",3,"Stuttgart",10.29
"2011-06-19",4,"Tübingen",9.78
"2011-06-19",5,"Mittelfranken",10.69
"2011-06-19",6,"Niederbayern",9.61
"2011-06-19",7,"Oberbayern",9.36
"2011-06-19",8,"Oberfranken",10.14
"2011-06-19",9,"Oberpfalz",10.05
"2011-06-19",10,"Schwaben",9.49
"2011-06-19",11,"Unterfranken",10.21
"2011-06-19",12,"Berlin",12.08
"2011-06-19",13,"Brandenburg",12.12
"2011-06-19",14,"Bremen",12.15
"2011-06-19",15,"Bremerhaven",12.5
"2011-06-19",16,"Hamburg",11.77
"2011-06-19",17,"Darmstadt",11.08
"2011-06-19",18,"Gießen",10.19
"2011-06-19",19,"Kassel",9.87
"2011-06-19",20,"Mecklenburg-Vorpommern",11.5
"2011-06-19",21,"Braunschweig",10.44
"2011-06-19",22,"Hannover",11.45
"2011-06-19",23,"Lüneburg",11.82
"2011-06-19",24,"Luneburg",11.35
"2011-06-19",25,"Weser-Ems",11.94
"2011-06-19",26,"Arnsberg",10.15
"2011-06-19",27,"Düsseldorf",12.49
"2011-06-19",28,"Detmold",11.04
"2011-06-19",29,"Köln",10.98
"2011-06-19",30,"Munster",12.17
"2011-06-19",31,"Koblenz",10.2
"2011-06-19",32,"Rheinhessen-Pfalz",11.17
"2011-06-19",33,"Trier",9.12
"2011-06-19",34,"Saarland",10.3
"2011-06-19",35,"Dessau",11.96
"2011-06-19",36,"Halle",11.16
"2011-06-19",37,"Magdeburg",11.07
"2011-06-19",38,"Chemnitz",10.16
"2011-06-19",39,"Dresden",12.15
"2011-06-19",40,"Leipzig",12.12
"2011-06-19",41,"Schleswig-Holstein",11.61
"2011-06-19",42,"Thüringen",9.95
"2011-06-20",1,"Freiburg",11.23
"2011-06-20",2,"Karlsruhe",12.08
"2011-06-20",3,"Stuttgart",11.54
"2011-06-20",4,"Tübingen",10.68
"2011-06-20",5,"Mittelfranken",11.63
"2011-06-20",6,"Niederbayern",11.08
"2011-06-20",7,"Oberbayern",10.42
"2011-06-20",8,"Oberfranken",10.51
"2011-06-20",9,"Oberpfalz",10.92
"2011-06-20",10,"Schwaben",10.39
"2011-06-20",11,"Unterfranken",11.4
"2011-06-20",12,"Berlin",12.84
"2011-06-20",13,"Brandenburg",12.92
"2011-06-20",14,"Bremen",12.7
"2011-06-20",15,"Bremerhaven",12.49
"2011-06-20",16,"Hamburg",12.68
"2011-06-20",17,"Darmstadt",11.47
"2011-06-20",18,"Gießen",10.82
"2011-06-20",19,"Kassel",10.84
"2011-06-20",20,"Mecklenburg-Vorpommern",12.32
"2011-06-20",21,"Braunschweig",11.94
"2011-06-20",22,"Hannover",12.43
"2011-06-20",23,"Lüneburg",12.67
"2011-06-20",24,"Luneburg",12.74
"2011-06-20",25,"Weser-Ems",11.94
"2011-06-20",26,"Arnsberg",10.28
"2011-06-20",27,"Düsseldorf",11.41
"2011-06-20",28,"Detmold",11.38
"2011-06-20",29,"Köln",10.66
"2011-06-20",30,"Munster",11.28
"2011-06-20",31,"Koblenz",10.02
"2011-06-20",32,"Rheinhessen-Pfalz",11.89
"2011-06-20",33,"Trier",8.73
"2011-06-20",34,"Saarland",11.04
"2011-06-20",35,"Dessau",13.31
"2011-06-20",36,"Halle",12.2
"2011-06-20",37,"Magdeburg",12.88
"2011-06-20",38,"Chemnitz",10.51
"2011-06-20",39,"Dresden",12.27
"2011-06-20",40,"Leipzig",12.64
"2011-06-20",41,"Schleswig-Holstein",12.94
"2011-06-20",42,"Thüringen",11.35
"2011-06-21",1,"Freiburg",15.2
"2011-06-21",2,"Karlsruhe",16.09
"2011-06-21",3,"Stuttgart",15.49
"2011-06-21",4,"Tübingen",15.27
"2011-06-21",5,"Mittelfranken",14.96
"2011-06-21",6,"Niederbayern",13.89
"2011-06-21",7,"Oberbayern",14.43
"2011-06-21",8,"Oberfranken",13.07
"2011-06-21",9,"Oberpfalz",13.6
"2011-06-21",10,"Schwaben",15.02
"2011-06-21",11,"Unterfranken",14.4
"2011-06-21",12,"Berlin",11.39
"2011-06-21",13,"Brandenburg",11.49
"2011-06-21",14,"Bremen",11.1
"2011-06-21",15,"Bremerhaven",11.75
"2011-06-21",16,"Hamburg",10.15
"2011-06-21",17,"Darmstadt",15.24
"2011-06-21",18,"Gießen",14.05
"2011-06-21",19,"Kassel",13.03
"2011-06-21",20,"Mecklenburg-Vorpommern",11.19
"2011-06-21",21,"Braunschweig",11.72
"2011-06-21",22,"Hannover",12.33
"2011-06-21",23,"Lüneburg",11.14
"2011-06-21",24,"Luneburg",10.61
"2011-06-21",25,"Weser-Ems",12
"2011-06-21",26,"Arnsberg",13.4
"2011-06-21",27,"Düsseldorf",14.63
"2011-06-21",28,"Detmold",13.06
"2011-06-21",29,"Köln",14.78
"2011-06-21",30,"Munster",14.11
"2011-06-21",31,"Koblenz",15.03
"2011-06-21",32,"Rheinhessen-Pfalz",16.32
"2011-06-21",33,"Trier",15.09
"2011-06-21",34,"Saarland",16.11
"2011-06-21",35,"Dessau",12.18
"2011-06-21",36,"Halle",12.2
"2011-06-21",37,"Magdeburg",11.48
"2011-06-21",38,"Chemnitz",12.08
"2011-06-21",39,"Dresden",11.85
"2011-06-21",40,"Leipzig",12.9
"2011-06-21",41,"Schleswig-Holstein",11.24
"2011-06-21",42,"Thüringen",12.52
"2011-06-22",1,"Freiburg",17.73
"2011-06-22",2,"Karlsruhe",17.06
"2011-06-22",3,"Stuttgart",16.14
"2011-06-22",4,"Tübingen",17.13
"2011-06-22",5,"Mittelfranken",15.96
"2011-06-22",6,"Niederbayern",16.92
"2011-06-22",7,"Oberbayern",16.46
"2011-06-22",8,"Oberfranken",15.29
"2011-06-22",9,"Oberpfalz",15.67
"2011-06-22",10,"Schwaben",16.41
"2011-06-22",11,"Unterfranken",15.75
"2011-06-22",12,"Berlin",13.63
"2011-06-22",13,"Brandenburg",14.78
"2011-06-22",14,"Bremen",15.36
"2011-06-22",15,"Bremerhaven",15.29
"2011-06-22",16,"Hamburg",14.99
"2011-06-22",17,"Darmstadt",16.11
"2011-06-22",18,"Gießen",15.27
"2011-06-22",19,"Kassel",15.51
"2011-06-22",20,"Mecklenburg-Vorpommern",14.39
"2011-06-22",21,"Braunschweig",15.53
"2011-06-22",22,"Hannover",16.13
"2011-06-22",23,"Lüneburg",15.5
"2011-06-22",24,"Luneburg",15.4
"2011-06-22",25,"Weser-Ems",15.19
"2011-06-22",26,"Arnsberg",15.39
"2011-06-22",27,"Düsseldorf",16.22
"2011-06-22",28,"Detmold",16.04
"2011-06-22",29,"Köln",15.74
"2011-06-22",30,"Munster",16.03
"2011-06-22",31,"Koblenz",15.53
"2011-06-22",32,"Rheinhessen-Pfalz",17.01
"2011-06-22",33,"Trier",15.33
"2011-06-22",34,"Saarland",16.59
"2011-06-22",35,"Dessau",15.72
"2011-06-22",36,"Halle",15.85
"2011-06-22",37,"Magdeburg",15.35
"2011-06-22",38,"Chemnitz",15.25
"2011-06-22",39,"Dresden",16.13
"2011-06-22",40,"Leipzig",16.52
"2011-06-22",41,"Schleswig-Holstein",14.71
"2011-06-22",42,"Thüringen",15.39
"2011-06-23",1,"Freiburg",14.07
"2011-06-23",2,"Karlsruhe",14.16
"2011-06-23",3,"Stuttgart",13.85
"2011-06-23",4,"Tübingen",13.56
"2011-06-23",5,"Mittelfranken",13.98
"2011-06-23",6,"Niederbayern",14.71
"2011-06-23",7,"Oberbayern",14.87
"2011-06-23",8,"Oberfranken",13.57
"2011-06-23",9,"Oberpfalz",14.02
"2011-06-23",10,"Schwaben",13.99
"2011-06-23",11,"Unterfranken",12.92
"2011-06-23",12,"Berlin",14.21
"2011-06-23",13,"Brandenburg",14.41
"2011-06-23",14,"Bremen",13.58
"2011-06-23",15,"Bremerhaven",13.38
"2011-06-23",16,"Hamburg",12.66
"2011-06-23",17,"Darmstadt",13.24
"2011-06-23",18,"Gießen",12.41
"2011-06-23",19,"Kassel",12.04
"2011-06-23",20,"Mecklenburg-Vorpommern",13.24
"2011-06-23",21,"Braunschweig",12.46
"2011-06-23",22,"Hannover",13.4
"2011-06-23",23,"Lüneburg",13.15
"2011-06-23",24,"Luneburg",12.68
"2011-06-23",25,"Weser-Ems",13.65
"2011-06-23",26,"Arnsberg",12.67
"2011-06-23",27,"Düsseldorf",14.44
"2011-06-23",28,"Detmold",13.13
"2011-06-23",29,"Köln",13.44
"2011-06-23",30,"Munster",14.19
"2011-06-23",31,"Koblenz",12.68
"2011-06-23",32,"Rheinhessen-Pfalz",13.85
"2011-06-23",33,"Trier",12.21
"2011-06-23",34,"Saarland",13.47
"2011-06-23",35,"Dessau",14.2
"2011-06-23",36,"Halle",13.27
"2011-06-23",37,"Magdeburg",13.03
"2011-06-23",38,"Chemnitz",13.75
"2011-06-23",39,"Dresden",15.63
"2011-06-23",40,"Leipzig",14.79
"2011-06-23",41,"Schleswig-Holstein",12.64
"2011-06-23",42,"Thüringen",12.43
"2011-06-24",1,"Freiburg",11.65
"2011-06-24",2,"Karlsruhe",11.88
"2011-06-24",3,"Stuttgart",11.8
"2011-06-24",4,"Tübingen",11.21
"2011-06-24",5,"Mittelfranken",12.34
"2011-06-24",6,"Niederbayern",12.21
"2011-06-24",7,"Oberbayern",11.56
"2011-06-24",8,"Oberfranken",11.65
"2011-06-24",9,"Oberpfalz",12.12
"2011-06-24",10,"Schwaben",10.98
"2011-06-24",11,"Unterfranken",11.65
"2011-06-24",12,"Berlin",13
"2011-06-24",13,"Brandenburg",13.58
"2011-06-24",14,"Bremen",11.88
"2011-06-24",15,"Bremerhaven",11.69
"2011-06-24",16,"Hamburg",11.62
"2011-06-24",17,"Darmstadt",11.33
"2011-06-24",18,"Gießen",10.28
"2011-06-24",19,"Kassel",10.49
"2011-06-24",20,"Mecklenburg-Vorpommern",12.87
"2011-06-24",21,"Braunschweig",11.23
"2011-06-24",22,"Hannover",11.56
"2011-06-24",23,"Lüneburg",11.72
"2011-06-24",24,"Luneburg",11.89
"2011-06-24",25,"Weser-Ems",11.46
"2011-06-24",26,"Arnsberg",10.25
"2011-06-24",27,"Düsseldorf",11.67
"2011-06-24",28,"Detmold",11.06
"2011-06-24",29,"Köln",10.59
"2011-06-24",30,"Munster",11.46
"2011-06-24",31,"Koblenz",9.95
"2011-06-24",32,"Rheinhessen-Pfalz",11.23
"2011-06-24",33,"Trier",8.83
"2011-06-24",34,"Saarland",10.24
"2011-06-24",35,"Dessau",13.27
"2011-06-24",36,"Halle",11.77
"2011-06-24",37,"Magdeburg",12.4
"2011-06-24",38,"Chemnitz",11.19
"2011-06-24",39,"Dresden",13.32
"2011-06-24",40,"Leipzig",13.03
"2011-06-24",41,"Schleswig-Holstein",11.56
"2011-06-24",42,"Thüringen",11.01
"2011-06-25",1,"Freiburg",10.25
"2011-06-25",2,"Karlsruhe",11.13
"2011-06-25",3,"Stuttgart",10.33
"2011-06-25",4,"Tübingen",10.37
"2011-06-25",5,"Mittelfranken",10.52
"2011-06-25",6,"Niederbayern",10.49
"2011-06-25",7,"Oberbayern",10.34
"2011-06-25",8,"Oberfranken",9.34
"2011-06-25",9,"Oberpfalz",9.72
"2011-06-25",10,"Schwaben",9.75
"2011-06-25",11,"Unterfranken",10.14
"2011-06-25",12,"Berlin",11.41
"2011-06-25",13,"Brandenburg",11.05
"2011-06-25",14,"Bremen",9.82
"2011-06-25",15,"Bremerhaven",10.78
"2011-06-25",16,"Hamburg",10.54
"2011-06-25",17,"Darmstadt",10.67
"2011-06-25",18,"Gießen",9.78
"2011-06-25",19,"Kassel",9.5
"2011-06-25",20,"Mecklenburg-Vorpommern",11
"2011-06-25",21,"Braunschweig",9.93
"2011-06-25",22,"Hannover",10.24
"2011-06-25",23,"Lüneburg",10.4
"2011-06-25",24,"Luneburg",10.59
"2011-06-25",25,"Weser-Ems",9.69
"2011-06-25",26,"Arnsberg",9.06
"2011-06-25",27,"Düsseldorf",11.5
"2011-06-25",28,"Detmold",9.48
"2011-06-25",29,"Köln",10.64
"2011-06-25",30,"Munster",10.13
"2011-06-25",31,"Koblenz",9.89
"2011-06-25",32,"Rheinhessen-Pfalz",11.29
"2011-06-25",33,"Trier",9.43
"2011-06-25",34,"Saarland",10.08
"2011-06-25",35,"Dessau",11.35
"2011-06-25",36,"Halle",10.56
"2011-06-25",37,"Magdeburg",10.76
"2011-06-25",38,"Chemnitz",8.91
"2011-06-25",39,"Dresden",10.19
"2011-06-25",40,"Leipzig",11.28
"2011-06-25",41,"Schleswig-Holstein",10.59
"2011-06-25",42,"Thüringen",9.68
"2011-06-26",1,"Freiburg",14.21
"2011-06-26",2,"Karlsruhe",16.03
"2011-06-26",3,"Stuttgart",15.41
"2011-06-26",4,"Tübingen",14.72
"2011-06-26",5,"Mittelfranken",13.69
"2011-06-26",6,"Niederbayern",12.05
"2011-06-26",7,"Oberbayern",13.23
"2011-06-26",8,"Oberfranken",11.92
"2011-06-26",9,"Oberpfalz",12.14
"2011-06-26",10,"Schwaben",14.59
"2011-06-26",11,"Unterfranken",13.86
"2011-06-26",12,"Berlin",12.92
"2011-06-26",13,"Brandenburg",12.88
"2011-06-26",14,"Bremen",14.09
"2011-06-26",15,"Bremerhaven",14.01
"2011-06-26",16,"Hamburg",13.06
"2011-06-26",17,"Darmstadt",15.42
"2011-06-26",18,"Gießen",14.06
"2011-06-26",19,"Kassel",13.11
"2011-06-26",20,"Mecklenburg-Vorpommern",12.88
"2011-06-26",21,"Braunschweig",12.78
"2011-06-26",22,"Hannover",13.98
"2011-06-26",23,"Lüneburg",13.26
"2011-06-26",24,"Luneburg",12.91
"2011-06-26",25,"Weser-Ems",15.4
"2011-06-26",26,"Arnsberg",14.29
"2011-06-26",27,"Düsseldorf",16.21
"2011-06-26",28,"Detmold",14.46
"2011-06-26",29,"Köln",15.44
"2011-06-26",30,"Munster",15.82
"2011-06-26",31,"Koblenz",15.54
"2011-06-26",32,"Rheinhessen-Pfalz",16.47
"2011-06-26",33,"Trier",15.51
"2011-06-26",34,"Saarland",16.2
"2011-06-26",35,"Dessau",13.41
"2011-06-26",36,"Halle",12.78
"2011-06-26",37,"Magdeburg",13.11
"2011-06-26",38,"Chemnitz",11.12
"2011-06-26",39,"Dresden",12.54
"2011-06-26",40,"Leipzig",13.03
"2011-06-26",41,"Schleswig-Holstein",13.05
"2011-06-26",42,"Thüringen",12.16
"2011-06-27",1,"Freiburg",15.9
"2011-06-27",2,"Karlsruhe",16.72
"2011-06-27",3,"Stuttgart",15.76
"2011-06-27",4,"Tübingen",15.49
"2011-06-27",5,"Mittelfranken",13.99
"2011-06-27",6,"Niederbayern",14.05
"2011-06-27",7,"Oberbayern",13.79
"2011-06-27",8,"Oberfranken",12.76
"2011-06-27",9,"Oberpfalz",13
"2011-06-27",10,"Schwaben",14.26
"2011-06-27",11,"Unterfranken",14.47
"2011-06-27",12,"Berlin",13.35
"2011-06-27",13,"Brandenburg",13.96
"2011-06-27",14,"Bremen",14.42
"2011-06-27",15,"Bremerhaven",15.1
"2011-06-27",16,"Hamburg",14.92
"2011-06-27",17,"Darmstadt",15.65
"2011-06-27",18,"Gießen",15.05
"2011-06-27",19,"Kassel",13.45
"2011-06-27",20,"Mecklenburg-Vorpommern",12.5
"2011-06-27",21,"Braunschweig",13.63
"2011-06-27",22,"Hannover",14.44
"2011-06-27",23,"Lüneburg",14.11
"2011-06-27",24,"Luneburg",13.23
"2011-06-27",25,"Weser-Ems",15.51
"2011-06-27",26,"Arnsberg",15.19
"2011-06-27",27,"Düsseldorf",17.07
"2011-06-27",28,"Detmold",13.94
"2011-06-27",29,"Köln",16.97
"2011-06-27",30,"Munster",15.65
"2011-06-27",31,"Koblenz",16.2
"2011-06-27",32,"Rheinhessen-Pfalz",17.43
"2011-06-27",33,"Trier",16.58
"2011-06-27",34,"Saarland",18.04
"2011-06-27",35,"Dessau",14.17
"2011-06-27",36,"Halle",14.53
"2011-06-27",37,"Magdeburg",14.22
"2011-06-27",38,"Chemnitz",13.28
"2011-06-27",39,"Dresden",13.62
"2011-06-27",40,"Leipzig",14.52
"2011-06-27",41,"Schleswig-Holstein",13.76
"2011-06-27",42,"Thüringen",14.26
"2011-06-28",1,"Freiburg",19.97
"2011-06-28",2,"Karlsruhe",20.17
"2011-06-28",3,"Stuttgart",18.44
"2011-06-28",4,"Tübingen",17.95
"2011-06-28",5,"Mittelfranken",17.39
"2011-06-28",6,"Niederbayern",15.66
"2011-06-28",7,"Oberbayern",15.78
"2011-06-28",8,"Oberfranken",16.44
"2011-06-28",9,"Oberpfalz",15.99
"2011-06-28",10,"Schwaben",16
